time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.49,0.09,0,0,0,0,0,0,0,0,0.382,0.005,-0.022,0.023,0.009,-0.015,-0.101,0.02,-0.023,
6.5,0.09,0,0,0,0,0,0,0,0,0.382,0.005,-0.022,0.023,0.009,-0.015,-0.101,-0.003,0.011,
6.51,0.09,0,0,0,0,0,0,0,0,0.382,0.005,-0.022,0.023,0.009,-0.015,-0.101,-0.003,0.011,
6.52,0.14,0,0,0,0,0,0,0,0,0.382,0.005,-0.022,0.023,0.009,-0.015,-0.101,-0.003,0.011,
6.53,0.14,0,0,0,0,0,0,0,0,0.382,0.005,-0.022,0.023,0.009,-0.015,-0.101,-0.003,0.011,
6.54,0.14,0,0,0,0,0,0,0,0,3.789,0.005,-0.022,0.023,0.009,-0.015,-0.101,-0.003,0.011,
6.55,0.14,0,0,0,0,0,0,0,0,3.789,0.005,-0.005,-0.011,-0.025,-0.015,-0.101,-0.003,0.011,
6.56,0.14,0,0,0,0,0,0,0,0,3.789,0.005,-0.005,-0.011,-0.025,0.042,0.001,0.008,-0.011,
6.57,0.14,0,0,0,0,0,0,0,0,3.789,0.005,-0.005,-0.011,-0.025,0.042,0.001,0.008,-0.011,
6.58,0.14,0,0,0,0,0,0,0,0,3.789,0.005,-0.005,-0.011,-0.025,0.042,0.001,0.008,-0.011,
6.59,0.17,0,0,0,0,0,0,0,0,3.789,0.005,-0.005,-0.011,-0.025,0.042,0.001,0.008,-0.011,
6.6,0.17,0,0,0,0,0,0,0,0,3.789,0.005,-0.005,-0.011,-0.025,0.042,0.001,0.008,-0.011,
6.61,0.17,0,0,0,0,0,0,0,0,4.119,0.005,-0.005,-0.011,-0.025,0.042,0.001,0.008,-0.011,
6.62,0.17,0,0,0,0,0,0,0,0,4.119,0.016,-0.017,0,-0.041,0.042,0.001,0.008,-0.011,
6.63,0.17,0,0,0,0,0,0,0,0,4.119,0.016,-0.017,0,-0.041,-0.026,-0.033,0.043,0,
6.64,0.17,0,0,0,0,0,0,0,0,4.119,0.016,-0.017,0,-0.041,-0.026,-0.033,0.043,0,
6.65,0.17,0,0,0,0,0,0,0,0,4.119,0.016,-0.017,0,-0.041,-0.026,-0.033,0.043,0,
6.66,0.19,0,0,0,0,0,0,0,0,4.119,0.016,-0.017,0,-0.041,-0.026,-0.033,0.043,0,
6.67,0.19,0,0,0,0,0,0,0,0,4.119,0.016,-0.017,0,-0.041,-0.026,-0.033,0.043,0,
6.68,0.19,0,0,0,0,0,0,0,0,3.62,0.016,-0.017,0,-0.041,-0.026,-0.033,0.043,0,
6.69,0.19,0,0,0,0,0,0,0,0,3.62,0.005,-0.017,0,-0.041,-0.026,-0.033,0.043,0,
6.7,0.19,0,0,0,0,0,0,0,0,3.62,0.005,-0.017,0,-0.041,-0.026,-0.033,0.043,0,
6.71,0.19,0,0,0,0,0,0,0,0,3.62,0.005,-0.011,-0.039,0.004,0.019,-0.033,0.043,0,
6.72,0.19,0,0,0,0,0,0,0,0,3.62,0.005,-0.011,-0.039,0.004,0.019,-0.079,-0.003,0.034,
6.73,0.19,0,0,0,0,0,0,0,0,3.62,0.005,-0.011,-0.039,0.004,0.019,-0.079,-0.003,0.034,
6.74,0.19,0,0,0,0,0,0,0,0,3.62,0.005,-0.011,-0.039,0.004,0.019,-0.079,-0.003,0.034,
6.75,0.19,0,0,0,0,0,0,0,0,3.62,0.005,-0.011,-0.039,0.004,0.019,-0.079,-0.003,0.034,
6.76,0.19,0,0,0,0,0,0,0,0,3.62,0.005,-0.011,-0.039,0.004,0.019,-0.079,-0.003,0.034,
6.77,0.19,0,0,0,0,0,0,0,0,4.782,0.005,-0.011,-0.039,0.004,0.019,-0.079,-0.003,0.034,
6.78,0.19,0,0,0,0,0,0,0,0,4.782,0.005,-0.005,-0.011,0.015,-0.015,-0.079,-0.003,0.034,
6.79,0.19,0,0,0,0,0,0,0,0,4.782,0.005,-0.005,-0.011,0.015,-0.015,-0.033,0.02,0.023,
6.8,0.19,0,0,0,0,0,0,0,0,4.782,0.005,-0.005,-0.011,0.015,-0.015,-0.033,0.02,0.023,
6.81,0.19,0,0,0,0,0,0,0,0,4.782,0.005,-0.005,-0.011,0.015,-0.015,-0.033,0.02,0.023,
6.82,0.17,0,0,0,0,0,0,0,0,4.782,0.005,-0.005,-0.011,0.015,-0.015,-0.033,0.02,0.023,
6.83,0.17,0,0,0,0,0,0,0,0,4.782,0.005,-0.005,-0.011,0.015,-0.015,-0.033,0.02,0.023,
6.84,0.17,0,0,0,0,0,0,0,0,6.058,0.005,-0.011,-0.011,0.015,-0.015,-0.033,0.02,0.023,
6.85,0.17,0,0,0,0,0,0,0,0,6.058,0.005,-0.011,0.011,-0.008,-0.003,-0.033,0.02,0.023,
6.86,0.17,0,0,0,0,0,0,0,0,6.058,0.005,-0.011,0.011,-0.008,-0.003,-0.033,0.054,-0.034,
6.87,0.17,0,0,0,0,0,0,0,0,6.058,0.005,-0.011,0.011,-0.008,-0.003,-0.033,0.054,-0.034,
6.88,0.17,0,0,0,0,0,0,0,0,6.058,0.005,-0.011,0.011,-0.008,-0.003,-0.033,0.054,-0.034,
6.89,0.12,0,0,0,0,0,0,0,0,6.058,0.005,-0.011,0.011,-0.008,-0.003,-0.033,0.054,-0.034,
6.9,0.12,0,0,0,0,0,0,0,0,6.058,0.005,-0.011,0.011,-0.008,-0.003,-0.033,0.054,-0.034,
6.91,0.12,0,0,0,0,0,0,0,0,-0.703,0.005,-0.011,0.011,-0.008,-0.003,-0.033,0.054,-0.034,
6.92,0.12,0,0,0,0,0,0,0,0,-0.703,0.005,0.012,0,-0.013,0.008,-0.033,0.054,-0.034,
6.93,0.12,0,0,0,0,0,0,0,0,-0.703,0.005,0.012,0,-0.013,0.008,-0.01,0.066,-0.011,
6.94,0.12,0,0,0,0,0,0,0,0,-0.703,0.005,0.012,0,-0.013,0.008,-0.01,0.066,-0.011,
6.95,0.12,0,0,0,0,0,0,0,0,-0.703,0.005,0.012,0,-0.013,0.008,-0.01,0.066,-0.011,
6.96,0.07,0,0,0,0,0,0,0,0,-0.703,0.005,0.012,0,-0.013,0.008,-0.01,0.066,-0.011,
6.97,0.07,0,0,0,0,0,0,0,0,-0.703,0.005,0.012,0,-0.013,0.008,-0.01,0.066,-0.011,
6.98,0.07,0,0,0,0,0,0,0,0,1.027,0.005,0.012,0,-0.013,0.008,-0.01,0.066,-0.011,
6.99,0.07,0,0,0,0,0,0,0,0,1.027,0.005,-0.017,-0.017,-0.008,0.008,-0.01,0.066,-0.011,
7,0.07,0,0,0,0,0,0,0,0,1.027,0.005,-0.017,-0.017,-0.008,0.031,-0.01,-0.037,0.011,
7.01,0.07,0,0,0,0,0,0,0,0,1.027,0.005,-0.017,-0.017,-0.008,0.031,-0.01,-0.037,0.011,
7.02,0.07,0,0,0,0,0,0,0,0,1.027,0.005,-0.017,-0.017,-0.008,0.031,-0.01,-0.037,0.011,
7.03,0.03,0,0,0,0,0,0,0,0,1.027,0.005,-0.017,-0.017,-0.008,0.031,-0.01,-0.037,0.011,
7.04,0.03,0,0,0,0,0,0,0,0,1.027,0.005,-0.017,-0.017,-0.008,0.031,-0.01,-0.037,0.011,
7.05,0.03,0,0,0,0,0,0,0,0,-2.757,0.005,-0.017,-0.017,-0.008,0.031,-0.01,-0.037,0.011,
7.06,0.03,0,0,0,0,0,0,0,0,-2.757,-0.006,-0.022,0.006,-0.008,0.031,-0.01,-0.037,0.011,
7.07,0.03,0,0,0,0,0,0,0,0,-2.757,-0.006,-0.022,0.006,-0.008,0.054,-0.056,0.02,0.011,
7.08,0.03,0,0,0,0,0,0,0,0,-2.757,-0.006,-0.022,0.006,-0.008,0.054,-0.056,0.02,-0.057,
7.09,0.03,0,0,0,0,0,0,0,0,-2.757,-0.006,-0.022,0.006,-0.008,0.054,-0.056,0.02,-0.057,
7.1,0,0,0,0,0,0,0,0,0,-2.757,-0.006,-0.022,0.006,-0.008,0.054,-0.056,0.02,-0.057,
7.11,0,0,0,0,0,0,0,0,0,-2.757,-0.006,-0.022,0.006,-0.008,0.054,-0.056,0.02,-0.057,
7.12,0,0,0,0,0,0,0,0,0,-2.757,-0.006,-0.022,0.006,-0.008,0.054,-0.056,0.02,-0.057,
7.13,0,0,0,0,0,0,0,0,0,-3.719,-0.006,-0.022,0.006,-0.008,0.054,-0.056,0.02,-0.057,
7.14,0,0,0,0,0,0,0,0,0,-3.719,0.005,0.006,-0.011,-0.013,0.054,-0.056,0.02,-0.057,
7.15,0,0,0,0,0,0,0,0,0,-3.719,0.005,0.006,-0.011,-0.013,-0.003,0.058,-0.094,-0.057,
7.16,0,0,0,0,0,0,0,0,0,-3.719,0.005,0.006,-0.011,-0.013,-0.003,0.058,-0.094,-0.046,
7.17,0,0,0,0,0,0,0,0,0,-3.719,0.005,0.006,-0.011,-0.013,-0.003,0.058,-0.094,-0.046,
7.18,0,0,0,0,0,0,0,0,0,-3.719,0.005,0.006,-0.011,-0.013,-0.003,0.058,-0.094,-0.046,
7.19,0,0,0,0,0,0,0,0,0,-3.719,0.005,0.006,-0.011,-0.013,-0.003,0.058,-0.094,-0.046,
7.2,0,0,0,0,0,0,0,0,0,-3.719,0.005,0.006,-0.011,-0.013,-0.003,0.058,-0.094,-0.046,
7.21,0,0,0,0,0,0,0,0,0,-3.719,0.005,0.006,-0.011,-0.013,-0.003,0.058,-0.094,-0.046,
7.22,0,0,0,0,0,0,0,0,0,-3.719,0.005,0.006,-0.011,-0.013,-0.003,0.058,-0.094,-0.046,
7.23,0,0,0,0,0,0,0,0,0,-3.719,0.005,0.006,-0.011,-0.013,-0.003,0.058,-0.094,-0.046,
7.24,0,0,0,0,0,0,0,0,0,0.633,0.005,0.006,-0.011,-0.013,-0.003,0.058,-0.094,-0.046,
7.25,0,0,0,0,0,0,0,0,0,0.633,0.005,0,-0.011,-0.013,-0.003,0.058,-0.094,-0.046,
7.26,0,0,0,0,0,0,0,0,0,0.633,0.005,0,0,-0.025,-0.003,0.058,-0.094,-0.046,
7.27,0,0,0,0,0,0,0,0,0,0.633,0.005,0,0,-0.025,-0.003,0.07,0.031,0,
7.28,0,0,0,0,0,0,0,0,0,0.633,0.005,0,0,-0.025,-0.003,0.07,0.031,0,
7.29,0,0,0,0,0,0,0,0,0,0.633,0.005,0,0,-0.025,-0.003,0.07,0.031,0,
7.3,0,0,0,0,0,0,0,0,0,0.633,0.005,0,0,-0.025,-0.003,0.07,0.031,0,
7.31,0,0,0,0,0,0,0,0,0,0.633,0.005,0,0,-0.025,-0.003,0.07,0.031,0,
7.32,0,0,0,0,0,0,0,0,0,0.507,0.005,0,0,-0.025,-0.003,0.07,0.031,0,
7.33,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.07,0.031,0,
7.34,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.001,0.02,0,
7.35,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.001,0.02,0.011,
7.36,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.001,0.02,0.011,
7.37,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.001,0.02,0.011,
7.38,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.001,0.02,0.011,
7.39,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.001,0.02,0.011,
7.4,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.001,0.02,0.011,
7.41,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.001,0.02,0.011,
7.42,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.001,0.02,0.011,
7.43,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.001,0.02,0.011,
7.44,0,0,0,0,0,0,0,0,0,0.507,-0.006,0.006,-0.034,-0.008,-0.003,0.001,0.02,0.011,
7.45,0,0,0,0,0,0,0,0,0,-5.899,-0.006,-0.017,-0.034,-0.008,-0.003,0.001,0.02,0.011,
7.46,0,0,0,0,0,0,0,0,0,-5.899,-0.006,-0.017,-0.034,-0.008,-0.015,0.001,0.02,0.011,
7.47,0,0,0,0,0,0,0,0,0,-5.899,-0.006,-0.017,-0.034,-0.008,-0.015,0.024,0.02,0,
7.48,0,0,0,0,0,0,0,0,0,-5.899,-0.006,-0.017,-0.034,-0.008,-0.015,0.024,0.02,0,
7.49,0,0,0,0,0,0,0,0,0,-5.899,-0.006,-0.017,-0.034,-0.008,-0.015,0.024,0.02,0,
7.5,0,0,0,0,0,0,0,0,0,-5.899,-0.006,-0.017,-0.034,-0.008,-0.015,0.024,0.02,0,
7.51,0,0,0,0,0,0,0,0,0,-5.899,-0.006,-0.017,-0.034,-0.008,-0.015,0.024,0.02,0,
7.52,0,0,0,0,0,0,0,0,0,-5.899,-0.006,-0.017,-0.034,-0.008,-0.015,0.024,0.02,0,
7.53,0,0,0,0,0,0,0,0,0,-5.245,-0.006,-0.011,-0.039,-0.008,-0.015,0.024,0.02,0,
7.54,0,0,0,0,0,0,0,0,0,-5.245,-0.006,-0.011,-0.039,0.032,-0.003,0.001,-0.037,0,
7.55,0,0,0,0,0,0,0,0,0,-5.245,-0.006,-0.011,-0.039,0.032,-0.003,0.001,-0.037,-0.011,
7.56,0,0,0,0,0,0,0,0,0,-5.245,-0.006,-0.011,-0.039,0.032,-0.003,0.001,-0.037,-0.011,
7.57,0,0,0,0,0,0,0,0,0,-5.245,-0.006,-0.011,-0.039,0.032,-0.003,0.001,-0.037,-0.011,
7.58,0.03,0,0,0,0,0,0,0,0,-5.245,-0.006,-0.011,-0.039,0.032,-0.003,0.001,-0.037,-0.011,
7.59,0.03,0,0,0,0,0,0,0,0,-5.245,-0.006,-0.011,-0.039,0.032,-0.003,0.001,-0.037,-0.011,
7.6,0.03,0,0,0,0,0,0,0,0,-5.245,-0.006,-0.011,-0.039,0.032,-0.003,0.001,-0.037,-0.011,
7.61,0.03,0,0,0,0,0,0,0,0,-4.965,0.005,0.017,-0.039,0.032,-0.003,0.001,-0.037,-0.011,
7.62,0.03,0,0,0,0,0,0,0,0,-4.965,0.005,0.017,-0.017,0.015,0.008,0.001,-0.037,-0.011,
7.63,0.03,0,0,0,0,0,0,0,0,-4.965,0.005,0.017,-0.017,0.015,0.008,0.07,0.008,0,
7.64,0.03,0,0,0,0,0,0,0,0,-4.965,0.005,0.017,-0.017,0.015,0.008,0.07,0.008,0,
7.65,0.03,0,0,0,0,0,0,0,0,-4.965,0.005,0.017,-0.017,0.015,0.008,0.07,0.008,0,
7.66,0.09,0,0,0,0,0,0,0,0,-4.965,0.005,0.017,-0.017,0.015,0.008,0.07,0.008,0,
7.67,0.09,0,0,0,0,0,0,0,0,-4.965,0.005,0.017,-0.017,0.015,0.008,0.07,0.008,0,
7.68,0.09,0,0,0,0,0,0,0,0,-4.965,0.005,0.017,-0.017,0.015,0.008,0.07,0.008,0,
7.69,0.09,0,0,0,0,0,0,0,0,2.171,-0.006,-0.011,-0.039,0.015,0.008,0.07,0.008,0,
7.7,0.09,0,0,0,0,0,0,0,0,2.171,-0.006,-0.011,-0.039,-0.002,0.008,-0.079,0.008,0,
7.71,0.09,0,0,0,0,0,0,0,0,2.171,-0.006,-0.011,-0.039,-0.002,0.008,-0.079,0.031,0.011,
7.72,0.09,0,0,0,0,0,0,0,0,2.171,-0.006,-0.011,-0.039,-0.002,0.008,-0.079,0.031,0.011,
7.73,0.09,0,0,0,0,0,0,0,0,2.171,-0.006,-0.011,-0.039,-0.002,0.008,-0.079,0.031,0.011,
7.74,0.15,0,0,0,0,0,0,0,0,2.171,-0.006,-0.011,-0.039,-0.002,0.008,-0.079,0.031,0.011,
7.75,0.15,0,0,0,0,0,0,0,0,2.171,-0.006,-0.011,-0.039,-0.002,0.008,-0.079,0.031,0.011,
7.76,0.15,0,0,0,0,0,0,0,0,2.527,-0.006,-0.011,-0.039,-0.002,0.008,-0.079,0.031,0.011,
7.77,0.15,0,0,0,0,0,0,0,0,2.527,-0.006,0,0,-0.002,0.008,-0.079,0.031,0.011,
7.78,0.15,0,0,0,0,0,0,0,0,2.527,-0.006,0,0,-0.002,-0.003,-0.033,-0.06,-0.046,
7.79,0.15,0,0,0,0,0,0,0,0,2.527,-0.006,0,0,-0.002,-0.003,-0.033,-0.06,-0.046,
7.8,0.15,0,0,0,0,0,0,0,0,2.527,-0.006,0,0,-0.002,-0.003,-0.033,-0.06,-0.046,
7.81,0.15,0,0,0,0,0,0,0,0,2.527,-0.006,0,0,-0.002,-0.003,-0.033,-0.06,-0.046,
7.82,0.18,0,0,0,0,0,0,0,0,2.527,-0.006,0,0,-0.002,-0.003,-0.033,-0.06,-0.046,
7.83,0.18,0,0,0,0,0,0,0,0,2.527,-0.006,0,0,-0.002,-0.003,-0.033,-0.06,-0.046,
7.84,0.18,0,0,0,0,0,0,0,0,2.754,-0.006,-0.011,0,-0.002,-0.003,-0.033,-0.06,-0.046,
7.85,0.18,0,0,0,0,0,0,0,0,2.754,-0.006,-0.011,-0.017,0.02,0.042,-0.033,-0.06,-0.046,
7.86,0.18,0,0,0,0,0,0,0,0,2.754,-0.006,-0.011,-0.017,0.02,0.042,0.013,0.054,0,
7.87,0.18,0,0,0,0,0,0,0,0,2.754,-0.006,-0.011,-0.017,0.02,0.042,0.013,0.054,0,
7.88,0.18,0,0,0,0,0,0,0,0,2.754,-0.006,-0.011,-0.017,0.02,0.042,0.013,0.054,0,
7.89,0.18,0,0,0,0,0,0,0,0,2.754,-0.006,-0.011,-0.017,0.02,0.042,0.013,0.054,0,
7.9,0.18,0,0,0,0,0,0,0,0,2.754,-0.006,-0.011,-0.017,0.02,0.042,0.013,0.054,0,
7.91,0.18,0,0,0,0,0,0,0,0,2.754,-0.006,-0.011,-0.017,0.02,0.042,0.013,0.054,0,
7.92,0.19,0,0,0,0,0,0,0,0,2.754,-0.006,-0.011,-0.017,0.02,0.042,0.013,0.054,0,
7.93,0.19,0,0,0,0,0,0,0,0,2.754,-0.006,-0.011,-0.017,0.02,0.042,0.013,0.054,0,
7.94,0.19,0,0,0,0,0,0,0,0,4.84,-0.006,-0.011,-0.017,0.02,0.042,0.013,0.054,0,
7.95,0.19,0,0,0,0,0,0,0,0,4.84,-0.006,0.04,-0.006,0.015,0.042,0.013,0.054,0,
7.96,0.19,0,0,0,0,0,0,0,0,4.84,-0.006,0.04,-0.006,0.015,-0.026,-0.09,0.008,-0.011,
7.97,0.19,0,0,0,0,0,0,0,0,4.84,-0.006,0.04,-0.006,0.015,-0.026,-0.09,0.008,-0.011,
7.98,0.19,0,0,0,0,0,0,0,0,4.84,-0.006,0.04,-0.006,0.015,-0.026,-0.09,0.008,-0.011,
7.99,0.18,0,0,0,0,0,0,0,0,4.84,-0.006,0.04,-0.006,0.015,-0.026,-0.09,0.008,-0.011,
8,0.18,0,0,0,0,0,0,0,0,4.84,-0.006,0.04,-0.006,0.015,-0.026,-0.09,0.008,-0.011,
8.01,0.18,0,0,0,0,0,0,0,0,4.84,-0.006,0.04,-0.006,0.015,-0.026,-0.09,0.008,-0.011,
8.02,0.18,0,0,0,0,0,0,0,0,4.047,0.005,-0.005,-0.056,0.015,-0.026,-0.09,0.008,-0.011,
8.03,0.18,0,0,0,0,0,0,0,0,4.047,0.005,-0.005,-0.056,0.015,-0.015,-0.079,0.008,-0.011,
8.04,0.18,0,0,0,0,0,0,0,0,4.047,0.005,-0.005,-0.056,0.015,-0.015,-0.079,0.066,0.023,
8.05,0.18,0,0,0,0,0,0,0,0,4.047,0.005,-0.005,-0.056,0.015,-0.015,-0.079,0.066,0.023,
8.059999,0.18,0,0,0,0,0,0,0,0,4.047,0.005,-0.005,-0.056,0.015,-0.015,-0.079,0.066,0.023,
8.07,0.14,0,0,0,0,0,0,0,0,4.047,0.005,-0.005,-0.056,0.015,-0.015,-0.079,0.066,0.023,
8.08,0.14,0,0,0,0,0,0,0,0,4.047,0.005,-0.005,-0.056,0.015,-0.015,-0.079,0.066,0.023,
8.09,0.14,0,0,0,0,0,0,0,0,-0.072,0.005,0,0,0.015,-0.015,-0.079,0.066,0.023,
8.099999,0.14,0,0,0,0,0,0,0,0,-0.072,0.005,0,0,0.054,0.008,-0.067,0.066,0.023,
8.11,0.14,0,0,0,0,0,0,0,0,-0.072,0.005,0,0,0.054,0.008,-0.067,0.031,0.011,
8.12,0.14,0,0,0,0,0,0,0,0,-0.072,0.005,0,0,0.054,0.008,-0.067,0.031,0.011,
8.13,0.09,0,0,0,0,0,0,0,0,-0.072,0.005,0,0,0.054,0.008,-0.067,0.031,0.011,
8.139999,0.09,0,0,0,0,0,0,0,0,-0.072,0.005,0,0,0.054,0.008,-0.067,0.031,0.011,
8.15,0.09,0,0,0,0,0,0,0,0,4.797,0.005,0,0,0.054,0.008,-0.067,0.031,0.011,
8.16,0.09,0,0,0,0,0,0,0,0,4.797,-0.006,-0.011,-0.011,0.015,0.008,-0.067,0.031,0.011,
8.17,0.09,0,0,0,0,0,0,0,0,4.797,-0.006,-0.011,-0.011,0.015,0.008,-0.067,-0.003,0.011,
8.179999,0.09,0,0,0,0,0,0,0,0,4.797,-0.006,-0.011,-0.011,0.015,0.008,-0.067,-0.003,0.011,
8.19,0.09,0,0,0,0,0,0,0,0,4.797,-0.006,-0.011,-0.011,0.015,0.008,-0.067,-0.003,0.011,
8.2,0.04,0,0,0,0,0,0,0,0,4.797,-0.006,-0.011,-0.011,0.015,0.008,-0.067,-0.003,0.011,
8.21,0.04,0,0,0,0,0,0,0,0,4.797,-0.006,-0.011,-0.011,0.015,0.008,-0.067,-0.003,0.011,
8.22,0.04,0,0,0,0,0,0,0,0,-4.211,0.016,-0.011,-0.011,0.015,0.008,-0.067,-0.003,0.011,
8.23,0.04,0,0,0,0,0,0,0,0,-4.211,0.016,0,0.006,0.037,-0.003,-0.067,-0.003,0.011,
8.24,0.04,0,0,0,0,0,0,0,0,-4.211,0.016,0,0.006,0.037,-0.003,0.001,0.168,0.011,
8.25,0.04,0,0,0,0,0,0,0,0,-4.211,0.016,0,0.006,0.037,-0.003,0.001,0.168,0.011,
8.26,0.04,0,0,0,0,0,0,0,0,-4.211,0.016,0,0.006,0.037,-0.003,0.001,0.168,0.011,
8.27,0.01,0,0,0,0,0,0,0,0,-4.211,0.016,0,0.006,0.037,-0.003,0.001,0.168,0.011,
8.28,0.01,0,0,0,0,0,0,0,0,-4.211,0.016,0,0.006,0.037,-0.003,0.001,0.168,0.011,
8.29,0.01,0,0,0,0,0,0,0,0,-3.081,0.016,0,0.006,0.037,-0.003,0.001,0.168,0.011,
8.3,0.01,0,0,0,0,0,0,0,0,-3.081,-0.006,-0.011,-0.028,0.004,-0.003,0.001,0.168,0.011,
8.309999,0.01,0,0,0,0,0,0,0,0,-3.081,-0.006,-0.011,-0.028,0.004,-0.015,0.001,-0.003,0.011,
8.32,0.01,0,0,0,0,0,0,0,0,-3.081,-0.006,-0.011,-0.028,0.004,-0.015,0.001,-0.003,-0.011,
8.33,0.01,0,0,0,0,0,0,0,0,-3.081,-0.006,-0.011,-0.028,0.004,-0.015,0.001,-0.003,-0.011,
8.34,0,0,0,0,0,0,0,0,0,-3.081,-0.006,-0.011,-0.028,0.004,-0.015,0.001,-0.003,-0.011,
8.349999,0,0,0,0,0,0,0,0,0,-3.081,-0.006,-0.011,-0.028,0.004,-0.015,0.001,-0.003,-0.011,
8.36,0,0,0,0,0,0,0,0,0,-3.081,-0.006,-0.011,-0.028,0.004,-0.015,0.001,-0.003,-0.011,
8.37,0,0,0,0,0,0,0,0,0,-3.081,-0.006,-0.011,-0.028,0.004,-0.015,0.001,-0.003,-0.011,
8.38,0,0,0,0,0,0,0,0,0,-3.081,-0.006,-0.011,-0.028,0.004,-0.015,0.001,-0.003,-0.011,
8.389999,0,0,0,0,0,0,0,0,0,0.574,0.005,0,-0.028,0.004,-0.015,0.001,-0.003,-0.011,
8.4,0,0,0,0,0,0,0,0,0,0.574,0.005,0,-0.017,0.015,0.065,0.07,-0.003,-0.011,
8.41,0,0,0,0,0,0,0,0,0,0.574,0.005,0,-0.017,0.015,0.065,0.07,-0.014,0,
8.42,0,0,0,0,0,0,0,0,0,0.574,0.005,0,-0.017,0.015,0.065,0.07,-0.014,0,
8.429999,0,0,0,0,0,0,0,0,0,0.574,0.005,0,-0.017,0.015,0.065,0.07,-0.014,0,
8.44,0,0,0,0,0,0,0,0,0,0.574,0.005,0,-0.017,0.015,0.065,0.07,-0.014,0,
8.45,0,0,0,0,0,0,0,0,0,0.574,0.005,0,-0.017,0.015,0.065,0.07,-0.014,0,
8.46,0,0,0,0,0,0,0,0,0,0.539,0.005,0,-0.017,0.015,0.065,0.07,-0.014,0,
8.47,0,0,0,0,0,0,0,0,0,0.539,-0.006,0,0.039,0.026,0.065,0.07,-0.014,0,
8.48,0,0,0,0,0,0,0,0,0,0.539,-0.006,0,0.039,0.026,-0.003,-0.079,0.031,-0.011,
8.49,0,0,0,0,0,0,0,0,0,0.539,-0.006,0,0.039,0.026,-0.003,-0.079,0.031,-0.011,
8.5,0,0,0,0,0,0,0,0,0,0.539,-0.006,0,0.039,0.026,-0.003,-0.079,0.031,-0.011,
8.51,0,0,0,0,0,0,0,0,0,0.539,-0.006,0,0.039,0.026,-0.003,-0.079,0.031,-0.011,
8.52,0,0,0,0,0,0,0,0,0,0.539,-0.006,0,0.039,0.026,-0.003,-0.079,0.031,-0.011,
8.53,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,0.039,0.026,-0.003,-0.079,0.031,-0.011,
8.54,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,-0.011,-0.03,0.008,-0.079,0.031,-0.011,
8.55,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,-0.011,-0.03,0.008,-0.044,-0.003,0.011,
8.559999,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,-0.011,-0.03,0.008,-0.044,-0.003,0.011,
8.57,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,-0.011,-0.03,0.008,-0.044,-0.003,0.011,
8.58,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,-0.011,-0.03,0.008,-0.044,-0.003,0.011,
8.59,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,-0.011,-0.03,0.008,-0.044,-0.003,0.011,
8.599999,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,-0.011,-0.03,0.008,-0.044,-0.003,0.011,
8.61,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,-0.011,-0.03,0.008,-0.044,-0.003,0.011,
8.62,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,-0.011,-0.03,0.008,-0.044,-0.003,0.011,
8.63,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,-0.011,-0.03,0.008,-0.044,-0.003,0.011,
8.639999,0,0,0,0,0,0,0,0,0,0.472,-0.006,-0.017,-0.011,-0.03,0.008,-0.044,-0.003,0.011,
8.65,0,0,0,0,0,0,0,0,0,-5.12,-0.006,0.006,-0.011,-0.03,0.008,-0.044,-0.003,0.011,
