time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.41,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.667,-0.021,-1.024,1.081,-0.171,-0.855,-1.594,
5.42,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.667,-0.021,-1.024,1.081,-0.171,-0.855,-1.594,
5.43,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.226,-0.021,-1.024,1.081,-0.171,-0.855,-1.594,
5.44,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.226,-0.021,-1.024,1.081,-0.171,-0.855,-1.594,
5.45,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.226,-0.021,-1.024,1.081,-0.171,-0.855,-1.594,
5.46,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.226,-0.021,-1.024,1.081,-0.171,-0.855,-1.594,
5.47,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.226,-0.021,-1.024,1.081,-0.171,-0.855,-1.594,
5.48,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.226,1.287,1.633,1.081,-0.171,-0.855,-1.594,
5.49,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.226,1.287,1.633,0.828,1.857,-0.723,-1.594,
5.5,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.226,1.287,1.633,0.828,1.857,-0.723,-0.918,
5.51,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.226,1.287,1.633,0.828,1.857,-0.723,-0.918,
5.52,0,0.56,-0.37,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.226,1.287,1.633,0.828,1.857,-0.723,-0.918,
5.53,0,0.53,-0.24,0,1.99,3.11,1,0.2,-3.82,2.621,-1.076,-2.226,1.287,1.633,0.828,1.857,-0.723,-0.918,
5.54,0,0.53,-0.24,0,1.98,2.44,0.95,0.42,-3.82,2.621,-1.076,-2.226,1.287,1.633,0.828,1.857,-0.723,-0.918,
5.55,0,0.53,-0.24,0,1.98,2.44,0.95,0.42,-3.19,-5.999,-1.414,-2.226,1.287,1.633,0.828,1.857,-0.723,-0.918,
5.56,0,0.53,-0.24,0,1.98,2.44,0.95,0.42,-3.19,-5.999,-1.414,-1.976,5.533,1.365,-21.852,1.857,-0.723,-0.918,
5.57,0,0.53,-0.24,0,1.98,2.44,0.95,0.42,-3.19,-5.999,-1.414,-1.976,5.533,1.365,-21.852,1.917,-0.915,-0.672,
5.58,0,0.53,-0.24,0,1.98,2.44,0.95,0.42,-3.19,-5.999,-1.414,-1.976,5.533,1.365,-21.852,1.917,-0.915,-0.672,
5.59,0,0.53,-0.24,0,1.98,2.44,0.95,0.42,-3.19,-5.999,-1.414,-1.976,5.533,1.365,-21.852,1.917,-0.915,-0.672,
5.6,0.01,0.51,-0.24,0,1.98,2.44,0.95,0.42,-3.19,-5.999,-1.414,-1.976,5.533,1.365,-21.852,1.917,-0.915,-0.672,
5.61,0.01,0.51,-0.18,0,1.95,2.44,0.95,0.42,-3.19,-5.999,-1.414,-1.976,5.533,1.365,-21.852,1.917,-0.915,-0.672,
5.62,0.01,0.51,-0.18,0,1.95,2.33,0.78,0.53,-2.92,-5.999,-1.414,-1.976,5.533,1.365,-21.852,1.917,-0.915,-0.672,
5.63,0.01,0.51,-0.18,0,1.95,2.33,0.78,0.53,-2.92,-5.927,-1.289,-1.083,5.533,1.365,-21.852,1.917,-0.915,-0.672,
5.64,0.01,0.51,-0.18,0,1.95,2.33,0.78,0.53,-2.92,-5.927,-1.289,-1.083,5.799,1.393,-0.191,2.076,-0.915,-0.672,
5.65,0.01,0.51,-0.18,0,1.95,2.33,0.78,0.53,-2.92,-5.927,-1.289,-1.083,5.799,1.393,-0.191,2.076,-0.62,-0.114,
5.66,0.01,0.51,-0.18,0,1.95,2.33,0.78,0.53,-2.92,-5.927,-1.289,-1.083,5.799,1.393,-0.191,2.076,-0.62,-0.114,
5.67,0.01,0.51,-0.18,0,1.95,2.33,0.78,0.53,-2.92,-5.927,-1.289,-1.083,5.799,1.393,-0.191,2.076,-0.62,-0.114,
5.68,0.02,0.51,-0.18,0,1.95,2.33,0.78,0.53,-2.92,-5.927,-1.289,-1.083,5.799,1.393,-0.191,2.076,-0.62,-0.114,
5.69,0.02,0.49,-0.18,0,1.95,2.33,0.78,0.53,-2.92,-5.927,-1.289,-1.083,5.799,1.393,-0.191,2.076,-0.62,-0.114,
5.7,0.02,0.49,-0.18,0,1.95,2.33,0.78,0.53,-2.92,-5.927,-1.289,-1.083,5.799,1.393,-0.191,2.076,-0.62,-0.114,
5.71,0.02,0.49,-0.07,0,1.95,2.33,0.78,0.53,-2.92,-5.927,-1.289,-1.083,5.799,1.393,-0.191,2.076,-0.62,-0.114,
5.72,0.02,0.49,-0.07,0.02,1.87,2.32,0.36,0.53,-2.92,-5.927,-1.289,-1.083,5.799,1.393,-0.191,2.076,-0.62,-0.114,
5.73,0.02,0.49,-0.07,0.02,1.87,2.32,0.36,0.71,-2.56,-6.072,-1.558,-1.083,5.799,1.393,-0.191,2.076,-0.62,-0.114,
5.74,0.02,0.49,-0.07,0.02,1.87,2.32,0.36,0.71,-2.56,-6.072,-1.558,-0.934,6.818,1.541,-0.191,2.076,-0.62,-0.114,
5.75,0.02,0.49,-0.07,0.02,1.87,2.32,0.36,0.71,-2.56,-6.072,-1.558,-0.934,6.818,1.541,0.11,-0.23,-0.698,-0.114,
5.76,0.02,0.49,-0.07,0.02,1.87,2.32,0.36,0.71,-2.56,-6.072,-1.558,-0.934,6.818,1.541,0.11,-0.23,-0.698,-0.283,
5.77,0.02,0.49,-0.07,0.02,1.87,2.32,0.36,0.71,-2.56,-6.072,-1.558,-0.934,6.818,1.541,0.11,-0.23,-0.698,-0.283,
5.78,0.02,0.49,-0.07,0.02,1.87,2.32,0.36,0.71,-2.56,-6.072,-1.558,-0.934,6.818,1.541,0.11,-0.23,-0.698,-0.283,
5.79,0.03,0.47,0,0.04,1.87,2.32,0.36,0.71,-2.56,-6.072,-1.558,-0.934,6.818,1.541,0.11,-0.23,-0.698,-0.283,
5.8,0.03,0.47,0,0.04,1.8,2.31,-0.03,0.71,-2.56,-6.072,-1.558,-0.934,6.818,1.541,0.11,-0.23,-0.698,-0.283,
5.81,0.03,0.47,0,0.04,1.8,2.31,-0.03,0.87,-2.29,-5.266,-1.805,-0.934,6.818,1.541,0.11,-0.23,-0.698,-0.283,
5.82,0.03,0.47,0,0.04,1.8,2.31,-0.03,0.87,-2.29,-5.266,-1.805,-1.284,5.703,1.746,0.11,-0.23,-0.698,-0.283,
5.83,0.03,0.47,0,0.04,1.8,2.31,-0.03,0.87,-2.29,-5.266,-1.805,-1.284,5.703,1.746,0.283,0.256,-0.838,-0.283,
5.84,0.03,0.47,0,0.04,1.8,2.31,-0.03,0.87,-2.29,-5.266,-1.805,-1.284,5.703,1.746,0.283,0.256,-0.838,-0.513,
5.85,0.03,0.47,0,0.04,1.8,2.31,-0.03,0.87,-2.29,-5.266,-1.805,-1.284,5.703,1.746,0.283,0.256,-0.838,-0.513,
5.86,0.03,0.47,0,0.04,1.8,2.31,-0.03,0.87,-2.29,-5.266,-1.805,-1.284,5.703,1.746,0.283,0.256,-0.838,-0.513,
5.87,0.05,0.44,0.1,0.06,1.8,2.31,-0.03,0.87,-2.29,-5.266,-1.805,-1.284,5.703,1.746,0.283,0.256,-0.838,-0.513,
5.88,0.05,0.44,0.1,0.06,1.7,2.27,-0.43,0.87,-2.29,-5.266,-1.805,-1.284,5.703,1.746,0.283,0.256,-0.838,-0.513,
5.89,0.05,0.44,0.1,0.06,1.7,2.27,-0.43,1.03,-2.03,-5.324,-2.205,-1.284,5.703,1.746,0.283,0.256,-0.838,-0.513,
5.9,0.05,0.44,0.1,0.06,1.7,2.27,-0.43,1.03,-2.03,-5.324,-2.205,-1.94,5.804,1.499,0.283,0.256,-0.838,-0.513,
5.91,0.05,0.44,0.1,0.06,1.7,2.27,-0.43,1.03,-2.03,-5.324,-2.205,-1.94,5.804,1.499,0.271,0.119,-0.931,-0.766,
5.92,0.05,0.44,0.1,0.06,1.7,2.27,-0.43,1.03,-2.03,-5.324,-2.205,-1.94,5.804,1.499,0.271,0.119,-0.931,-0.766,
5.93,0.05,0.44,0.1,0.06,1.7,2.27,-0.43,1.03,-2.03,-5.324,-2.205,-1.94,5.804,1.499,0.271,0.119,-0.931,-0.766,
5.94,0.05,0.44,0.1,0.06,1.7,2.27,-0.43,1.03,-2.03,-5.324,-2.205,-1.94,5.804,1.499,0.271,0.119,-0.931,-0.766,
5.95,0.06,0.42,0.2,0.08,1.7,2.27,-0.43,1.03,-2.03,-5.324,-2.205,-1.94,5.804,1.499,0.271,0.119,-0.931,-0.766,
5.96,0.06,0.42,0.2,0.08,1.59,2.2,-0.84,1.03,-2.03,-5.324,-2.205,-1.94,5.804,1.499,0.271,0.119,-0.931,-0.766,
5.97,0.06,0.42,0.2,0.08,1.59,2.2,-0.84,1.21,-1.78,-4.877,-1.665,-1.94,5.804,1.499,0.271,0.119,-0.931,-0.766,
5.98,0.06,0.42,0.2,0.08,1.59,2.2,-0.84,1.21,-1.78,-4.877,-1.665,-2.142,5.917,1.412,0.204,0.119,-0.931,-0.766,
5.99,0.06,0.42,0.2,0.08,1.59,2.2,-0.84,1.21,-1.78,-4.877,-1.665,-2.142,5.917,1.412,0.204,0.174,-0.869,-0.3,
6,0.06,0.42,0.2,0.08,1.59,2.2,-0.84,1.21,-1.78,-4.877,-1.665,-2.142,5.917,1.412,0.204,0.174,-0.869,-0.3,
6.01,0.06,0.42,0.2,0.08,1.59,2.2,-0.84,1.21,-1.78,-4.877,-1.665,-2.142,5.917,1.412,0.204,0.174,-0.869,-0.3,
6.02,0.06,0.42,0.2,0.08,1.59,2.2,-0.84,1.21,-1.78,-4.877,-1.665,-2.142,5.917,1.412,0.204,0.174,-0.869,-0.3,
6.03,0.07,0.39,0.32,0.11,1.59,2.2,-0.84,1.21,-1.78,-4.877,-1.665,-2.142,5.917,1.412,0.204,0.174,-0.869,-0.3,
6.04,0.07,0.39,0.32,0.11,1.46,2.11,-1.24,1.41,-1.78,-4.877,-1.665,-2.142,5.917,1.412,0.204,0.174,-0.869,-0.3,
6.05,0.07,0.39,0.32,0.11,1.46,2.11,-1.24,1.41,-1.54,-4.673,-1.614,-2.328,5.917,1.412,0.204,0.174,-0.869,-0.3,
6.06,0.07,0.39,0.32,0.11,1.46,2.11,-1.24,1.41,-1.54,-4.673,-1.614,-2.328,3.465,1.397,0.315,-0.092,-0.869,-0.3,
6.07,0.07,0.39,0.32,0.11,1.46,2.11,-1.24,1.41,-1.54,-4.673,-1.614,-2.328,3.465,1.397,0.315,-0.092,-0.769,0.175,
6.08,0.07,0.39,0.32,0.11,1.46,2.11,-1.24,1.41,-1.54,-4.673,-1.614,-2.328,3.465,1.397,0.315,-0.092,-0.769,0.175,
6.09,0.07,0.39,0.32,0.11,1.46,2.11,-1.24,1.41,-1.54,-4.673,-1.614,-2.328,3.465,1.397,0.315,-0.092,-0.769,0.175,
6.1,0.08,0.36,0.43,0.15,1.46,2.11,-1.24,1.41,-1.54,-4.673,-1.614,-2.328,3.465,1.397,0.315,-0.092,-0.769,0.175,
6.11,0.08,0.36,0.43,0.15,1.32,2.01,-1.6,1.41,-1.54,-4.673,-1.614,-2.328,3.465,1.397,0.315,-0.092,-0.769,0.175,
6.12,0.08,0.36,0.43,0.15,1.32,2.01,-1.6,1.58,-1.33,-4.749,-1.71,-2.328,3.465,1.397,0.315,-0.092,-0.769,0.175,
6.13,0.08,0.36,0.43,0.15,1.32,2.01,-1.6,1.58,-1.33,-4.749,-1.71,-1.312,3.79,1.321,0.063,-0.092,-0.769,0.175,
6.14,0.08,0.36,0.43,0.15,1.32,2.01,-1.6,1.58,-1.33,-4.749,-1.71,-1.312,3.79,1.321,0.063,0.024,-0.817,0.243,
6.15,0.08,0.36,0.43,0.15,1.32,2.01,-1.6,1.58,-1.33,-4.749,-1.71,-1.312,3.79,1.321,0.063,0.024,-0.817,0.243,
6.16,0.08,0.36,0.43,0.15,1.32,2.01,-1.6,1.58,-1.33,-4.749,-1.71,-1.312,3.79,1.321,0.063,0.024,-0.817,0.243,
6.17,0.09,0.36,0.43,0.15,1.32,2.01,-1.6,1.58,-1.33,-4.749,-1.71,-1.312,3.79,1.321,0.063,0.024,-0.817,0.243,
6.18,0.09,0.33,0.54,0.18,1.16,2.01,-1.6,1.58,-1.33,-4.749,-1.71,-1.312,3.79,1.321,0.063,0.024,-0.817,0.243,
6.19,0.09,0.33,0.54,0.18,1.16,1.88,-1.94,1.77,-1.12,-4.749,-1.71,-1.312,3.79,1.321,0.063,0.024,-0.817,0.243,
6.2,0.09,0.33,0.54,0.18,1.16,1.88,-1.94,1.77,-1.12,-4.895,-2.129,-2.145,3.219,1.321,0.063,0.024,-0.817,0.243,
6.21,0.09,0.33,0.54,0.18,1.16,1.88,-1.94,1.77,-1.12,-4.895,-2.129,-2.145,3.219,1.132,0.454,0.304,-0.603,0.243,
6.22,0.09,0.33,0.54,0.18,1.16,1.88,-1.94,1.77,-1.12,-4.895,-2.129,-2.145,3.219,1.132,0.454,0.304,-0.603,0.26,
6.23,0.09,0.33,0.54,0.18,1.16,1.88,-1.94,1.77,-1.12,-4.895,-2.129,-2.145,3.219,1.132,0.454,0.304,-0.603,0.26,
6.24,0.09,0.33,0.54,0.18,1.16,1.88,-1.94,1.77,-1.12,-4.895,-2.129,-2.145,3.219,1.132,0.454,0.304,-0.603,0.26,
6.25,0.09,0.31,0.65,0.22,1.01,1.88,-1.94,1.77,-1.12,-4.895,-2.129,-2.145,3.219,1.132,0.454,0.304,-0.603,0.26,
6.26,0.09,0.31,0.65,0.22,1.01,1.75,-2.24,1.93,-0.94,-4.895,-2.129,-2.145,3.219,1.132,0.454,0.304,-0.603,0.26,
6.27,0.09,0.31,0.65,0.22,1.01,1.75,-2.24,1.93,-0.94,-5.073,-1.354,-0.95,3.219,1.132,0.454,0.304,-0.603,0.26,
6.28,0.09,0.31,0.65,0.22,1.01,1.75,-2.24,1.93,-0.94,-5.073,-1.354,-0.95,2.822,0.862,0.411,-0.193,-0.361,0.26,
6.29,0.09,0.31,0.65,0.22,1.01,1.75,-2.24,1.93,-0.94,-5.073,-1.354,-0.95,2.822,0.862,0.411,-0.193,-0.361,0.137,
6.3,0.09,0.31,0.65,0.22,1.01,1.75,-2.24,1.93,-0.94,-5.073,-1.354,-0.95,2.822,0.862,0.411,-0.193,-0.361,0.137,
6.31,0.09,0.31,0.65,0.22,1.01,1.75,-2.24,1.93,-0.94,-5.073,-1.354,-0.95,2.822,0.862,0.411,-0.193,-0.361,0.137,
6.32,0.09,0.28,0.76,0.26,1.01,1.75,-2.24,1.93,-0.94,-5.073,-1.354,-0.95,2.822,0.862,0.411,-0.193,-0.361,0.137,
6.33,0.09,0.28,0.76,0.26,0.84,1.59,-2.53,2.11,-0.94,-5.073,-1.354,-0.95,2.822,0.862,0.411,-0.193,-0.361,0.137,
6.34,0.09,0.28,0.76,0.26,0.84,1.59,-2.53,2.11,-0.76,-5.615,-1.708,-0.95,2.822,0.862,0.411,-0.193,-0.361,0.137,
6.35,0.09,0.28,0.76,0.26,0.84,1.59,-2.53,2.11,-0.76,-5.615,-1.708,-0.907,2.468,0.862,0.411,-0.193,-0.361,0.137,
6.36,0.09,0.28,0.76,0.26,0.84,1.59,-2.53,2.11,-0.76,-5.615,-1.708,-0.907,2.468,0.389,0.411,-0.193,-0.361,0.137,
6.37,0.09,0.28,0.76,0.26,0.84,1.59,-2.53,2.11,-0.76,-5.615,-1.708,-0.907,2.468,0.389,0.411,-0.193,-0.361,0.137,
6.38,0.09,0.28,0.76,0.26,0.84,1.59,-2.53,2.11,-0.76,-5.615,-1.708,-0.907,2.468,0.389,0.68,-0.157,-0.357,0.137,
6.39,0.09,0.28,0.76,0.26,0.84,1.59,-2.53,2.11,-0.76,-5.615,-1.708,-0.907,2.468,0.389,0.68,-0.157,-0.357,-0.083,
6.4,0.09,0.28,0.76,0.26,0.84,1.59,-2.53,2.11,-0.76,-5.615,-1.708,-0.907,2.468,0.389,0.68,-0.157,-0.357,-0.083,
6.41,0.09,0.28,0.76,0.26,0.84,1.59,-2.53,2.11,-0.76,-5.615,-1.708,-0.907,2.468,0.389,0.68,-0.157,-0.357,-0.083,
6.42,0.09,0.25,0.91,0.31,0.62,1.35,-2.53,2.11,-0.76,-5.615,-1.708,-0.907,2.468,0.389,0.68,-0.157,-0.357,-0.083,
6.43,0.09,0.25,0.91,0.31,0.62,1.35,-2.88,2.33,-0.53,4.398,-1.708,-0.907,2.468,0.389,0.68,-0.157,-0.357,-0.083,
6.44,0.09,0.25,0.91,0.31,0.62,1.35,-2.88,2.33,-0.53,4.398,-2.033,-1.12,2.317,0.853,0.68,-0.157,-0.357,-0.083,
6.45,0.09,0.25,0.91,0.31,0.62,1.35,-2.88,2.33,-0.53,4.398,-2.033,-1.12,2.317,0.853,0.185,0.241,-0.242,-0.083,
6.46,0.09,0.25,0.91,0.31,0.62,1.35,-2.88,2.33,-0.53,4.398,-2.033,-1.12,2.317,0.853,0.185,0.241,-0.242,0.199,
6.47,0.09,0.25,0.91,0.31,0.62,1.35,-2.88,2.33,-0.53,4.398,-2.033,-1.12,2.317,0.853,0.185,0.241,-0.242,0.199,
6.48,0.09,0.22,0.91,0.31,0.62,1.35,-2.88,2.33,-0.53,4.398,-2.033,-1.12,2.317,0.853,0.185,0.241,-0.242,0.199,
6.49,0.09,0.22,1.02,0.35,0.46,1.17,-2.88,2.33,-0.53,4.398,-2.033,-1.12,2.317,0.853,0.185,0.241,-0.242,0.199,
6.5,0.09,0.22,1.02,0.35,0.46,1.17,-3.12,2.49,-0.37,4.398,-2.033,-1.12,2.317,0.853,0.185,0.241,-0.242,0.199,
6.51,0.09,0.22,1.02,0.35,0.46,1.17,-3.12,2.49,-0.37,3.216,-1.762,-1.093,1.847,-0.209,0.185,0.241,-0.242,0.199,
6.52,0.09,0.22,1.02,0.35,0.46,1.17,-3.12,2.49,-0.37,3.216,-1.762,-1.093,1.847,-0.209,-0.201,0.255,-0.521,0.199,
6.53,0.09,0.22,1.02,0.35,0.46,1.17,-3.12,2.49,-0.37,3.216,-1.762,-1.093,1.847,-0.209,-0.201,0.255,-0.521,-0.177,
6.54,0.09,0.22,1.02,0.35,0.46,1.17,-3.12,2.49,-0.37,3.216,-1.762,-1.093,1.847,-0.209,-0.201,0.255,-0.521,-0.177,
6.55,0.09,0.19,1.02,0.35,0.46,1.17,-3.12,2.49,-0.37,3.216,-1.762,-1.093,1.847,-0.209,-0.201,0.255,-0.521,-0.177,
6.56,0.09,0.19,1.13,0.39,0.29,1.17,-3.12,2.49,-0.37,3.216,-1.762,-1.093,1.847,-0.209,-0.201,0.255,-0.521,-0.177,
6.57,0.09,0.19,1.13,0.39,0.29,0.99,-3.35,2.64,-0.22,3.216,-1.762,-1.093,1.847,-0.209,-0.201,0.255,-0.521,-0.177,
6.58,0.09,0.19,1.13,0.39,0.29,0.99,-3.35,2.64,-0.22,3.262,-1.955,-0.675,1.737,-0.209,-0.201,0.255,-0.521,-0.177,
6.59,0.09,0.19,1.13,0.39,0.29,0.99,-3.35,2.64,-0.22,3.262,-1.955,-0.675,1.737,-0.029,-0.256,0.032,-0.548,-0.177,
6.6,0.09,0.19,1.13,0.39,0.29,0.99,-3.35,2.64,-0.22,3.262,-1.955,-0.675,1.737,-0.029,-0.256,0.032,-0.548,-0.394,
6.61,0.09,0.19,1.13,0.39,0.29,0.99,-3.35,2.64,-0.22,3.262,-1.955,-0.675,1.737,-0.029,-0.256,0.032,-0.548,-0.394,
6.62,0.08,0.19,1.13,0.39,0.29,0.99,-3.35,2.64,-0.22,3.262,-1.955,-0.675,1.737,-0.029,-0.256,0.032,-0.548,-0.394,
6.63,0.08,0.17,1.23,0.43,0.15,0.99,-3.35,2.64,-0.22,3.262,-1.955,-0.675,1.737,-0.029,-0.256,0.032,-0.548,-0.394,
6.64,0.08,0.17,1.23,0.43,0.15,0.81,-3.55,2.78,-0.08,3.216,-1.955,-0.675,1.737,-0.029,-0.256,0.032,-0.548,-0.394,
6.65,0.08,0.17,1.23,0.43,0.15,0.81,-3.55,2.78,-0.08,3.216,-1.923,-0.716,1.503,0.142,-0.256,0.032,-0.548,-0.394,
6.66,0.08,0.17,1.23,0.43,0.15,0.81,-3.55,2.78,-0.08,3.216,-1.923,-0.716,1.503,0.142,-0.619,0.062,-0.642,0.045,
6.67,0.08,0.17,1.23,0.43,0.15,0.81,-3.55,2.78,-0.08,3.216,-1.923,-0.716,1.503,0.142,-0.619,0.062,-0.642,0.045,
6.68,0.08,0.17,1.23,0.43,0.15,0.81,-3.55,2.78,-0.08,3.216,-1.923,-0.716,1.503,0.142,-0.619,0.062,-0.642,0.045,
6.69,0.07,0.15,1.32,0.46,0.15,0.81,-3.55,2.78,-0.08,3.216,-1.923,-0.716,1.503,0.142,-0.619,0.062,-0.642,0.045,
6.7,0.07,0.15,1.32,0.46,0.03,0.66,-3.71,2.89,-0.08,3.216,-1.923,-0.716,1.503,0.142,-0.619,0.062,-0.642,0.045,
6.71,0.07,0.15,1.32,0.46,0.03,0.66,-3.71,2.89,0.03,3.177,-2.499,-0.791,1.503,0.142,-0.619,0.062,-0.642,0.045,
6.72,0.07,0.15,1.32,0.46,0.03,0.66,-3.71,2.89,0.03,3.177,-2.499,-0.791,1.451,0.074,-0.187,0.074,-0.642,0.045,
6.73,0.07,0.15,1.32,0.46,0.03,0.66,-3.71,2.89,0.03,3.177,-2.499,-0.791,1.451,0.074,-0.187,0.074,-0.397,-0.048,
6.74,0.07,0.15,1.32,0.46,0.03,0.66,-3.71,2.89,0.03,3.177,-2.499,-0.791,1.451,0.074,-0.187,0.074,-0.397,-0.048,
6.75,0.06,0.15,1.32,0.46,0.03,0.66,-3.71,2.89,0.03,3.177,-2.499,-0.791,1.451,0.074,-0.187,0.074,-0.397,-0.048,
6.76,0.06,0.13,1.4,0.49,-0.07,0.52,-3.71,2.89,0.03,3.177,-2.499,-0.791,1.451,0.074,-0.187,0.074,-0.397,-0.048,
6.77,0.06,0.13,1.4,0.49,-0.07,0.52,-3.86,2.99,0.14,2.295,-2.246,-0.791,1.451,0.074,-0.187,0.074,-0.397,-0.048,
6.78,0.06,0.13,1.4,0.49,-0.07,0.52,-3.86,2.99,0.14,2.295,-2.246,-0.859,1.386,-0.147,-0.022,0.074,-0.397,-0.048,
6.79,0.06,0.13,1.4,0.49,-0.07,0.52,-3.86,2.99,0.14,2.295,-2.246,-0.859,1.386,-0.147,-0.022,-0.17,-0.443,-0.258,
6.8,0.06,0.13,1.4,0.49,-0.07,0.52,-3.86,2.99,0.14,2.295,-2.246,-0.859,1.386,-0.147,-0.022,-0.17,-0.443,-0.258,
6.81,0.06,0.13,1.4,0.49,-0.07,0.52,-3.86,2.99,0.14,2.295,-2.246,-0.859,1.386,-0.147,-0.022,-0.17,-0.443,-0.258,
6.82,0.05,0.11,1.48,0.49,-0.07,0.52,-3.86,2.99,0.14,2.295,-2.246,-0.859,1.386,-0.147,-0.022,-0.17,-0.443,-0.258,
6.83,0.05,0.11,1.48,0.51,-0.17,0.4,-4,2.99,0.14,2.295,-2.246,-0.859,1.386,-0.147,-0.022,-0.17,-0.443,-0.258,
6.84,0.05,0.11,1.48,0.51,-0.17,0.4,-4,3.09,0.25,2.703,-2.864,-0.859,1.386,-0.147,-0.022,-0.17,-0.443,-0.258,
6.85,0.05,0.11,1.48,0.51,-0.17,0.4,-4,3.09,0.25,2.703,-2.864,-0.527,1.355,-0.181,-0.355,-0.17,-0.443,-0.258,
6.86,0.05,0.11,1.48,0.51,-0.17,0.4,-4,3.09,0.25,2.703,-2.864,-0.527,1.355,-0.181,-0.355,-0.199,-0.393,0.079,
6.87,0.05,0.11,1.48,0.51,-0.17,0.4,-4,3.09,0.25,2.703,-2.864,-0.527,1.355,-0.181,-0.355,-0.199,-0.393,0.079,
6.88,0.05,0.11,1.48,0.51,-0.17,0.4,-4,3.09,0.25,2.703,-2.864,-0.527,1.355,-0.181,-0.355,-0.199,-0.393,0.079,
6.89,0.03,0.09,1.48,0.51,-0.17,0.4,-4,3.09,0.25,2.703,-2.864,-0.527,1.355,-0.181,-0.355,-0.199,-0.393,0.079,
6.9,0.03,0.09,1.56,0.53,-0.26,0.28,-4,3.09,0.25,2.703,-2.864,-0.527,1.355,-0.181,-0.355,-0.199,-0.393,0.079,
6.91,0.03,0.09,1.56,0.53,-0.26,0.28,-4.13,3.18,0.37,2.083,-2.864,-0.527,1.355,-0.181,-0.355,-0.199,-0.393,0.079,
6.92,0.03,0.09,1.56,0.53,-0.26,0.28,-4.13,3.18,0.37,2.083,-2.74,-0.776,1.179,-0.181,-0.355,-0.199,-0.393,0.079,
6.93,0.03,0.09,1.56,0.53,-0.26,0.28,-4.13,3.18,0.37,2.083,-2.74,-0.776,1.179,-0.167,-0.197,0.014,-0.393,0.079,
6.94,0.03,0.09,1.56,0.53,-0.26,0.28,-4.13,3.18,0.37,2.083,-2.74,-0.776,1.179,-0.167,-0.197,0.014,-0.557,-0.194,
6.95,0.03,0.09,1.56,0.53,-0.26,0.28,-4.13,3.18,0.37,2.083,-2.74,-0.776,1.179,-0.167,-0.197,0.014,-0.557,-0.194,
6.96,0.03,0.09,1.56,0.53,-0.26,0.28,-4.13,3.18,0.37,2.083,-2.74,-0.776,1.179,-0.167,-0.197,0.014,-0.557,-0.194,
6.97,0.02,0.08,1.56,0.53,-0.26,0.28,-4.13,3.18,0.37,2.083,-2.74,-0.776,1.179,-0.167,-0.197,0.014,-0.557,-0.194,
6.98,0.02,0.08,1.64,0.55,-0.34,0.18,-4.13,3.18,0.37,2.083,-2.74,-0.776,1.179,-0.167,-0.197,0.014,-0.557,-0.194,
6.99,0.02,0.08,1.64,0.55,-0.34,0.18,-4.25,3.27,0.48,2.083,-2.74,-0.776,1.179,-0.167,-0.197,0.014,-0.557,-0.194,
7,0.02,0.08,1.64,0.55,-0.34,0.18,-4.25,3.27,0.48,1.997,-3.741,-1.039,0.936,-0.167,-0.197,0.014,-0.557,-0.194,
7.01,0.02,0.08,1.64,0.55,-0.34,0.18,-4.25,3.27,0.48,1.997,-3.741,-1.039,0.936,-0.149,-0.379,-0.224,-0.557,-0.194,
7.02,0.02,0.08,1.64,0.55,-0.34,0.18,-4.25,3.27,0.48,1.997,-3.741,-1.039,0.936,-0.149,-0.379,-0.224,-0.432,0.16,
7.03,0.02,0.08,1.64,0.55,-0.34,0.18,-4.25,3.27,0.48,1.997,-3.741,-1.039,0.936,-0.149,-0.379,-0.224,-0.432,0.16,
7.04,0.02,0.08,1.64,0.55,-0.34,0.18,-4.25,3.27,0.48,1.997,-3.741,-1.039,0.936,-0.149,-0.379,-0.224,-0.432,0.16,
7.05,0.01,0.06,1.71,0.57,-0.34,0.18,-4.25,3.27,0.48,1.997,-3.741,-1.039,0.936,-0.149,-0.379,-0.224,-0.432,0.16,
