time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.93,0.08,0,-0.17,0,0,0.29,0.04,0,0,-0.384,-0.012,-0.797,0.01,0.014,-0.009,0.129,-0.024,-0.022,
5.94,0.08,0,-0.17,0,0,0.29,0.04,0,0,-0.384,-0.012,-0.797,0.01,0.014,-0.009,0.129,-0.024,-0.022,
5.95,0.08,0,-0.17,0,0,0.29,0.04,0,0,-0.384,-0.012,-0.797,0.01,0.014,-0.009,0.129,-0.024,-0.022,
5.96,0.08,0,-0.17,0,0,0.29,0.04,0,0,-0.384,-0.012,-0.797,0.01,0.014,-0.009,0.129,-0.024,-0.022,
5.97,0.08,0,-0.12,0,0,0.29,0.04,0,0,-0.384,-0.012,-0.797,0.01,0.014,-0.009,0.129,-0.024,-0.022,
5.98,0.08,0,-0.12,0,0,0.28,-0.01,0,0,-0.384,-0.012,-0.797,0.01,0.014,-0.009,0.129,-0.024,-0.022,
5.99,0.08,0,-0.12,0,0,0.28,-0.01,0,0,-0.254,0.009,-0.586,0.01,0.014,-0.009,0.129,-0.024,-0.022,
6,0.08,0,-0.12,0,0,0.28,-0.01,0,0,-0.254,0.009,-0.586,0.01,-0.014,0.114,0.312,-0.024,-0.022,
6.01,0.08,0,-0.12,0,0,0.28,-0.01,0,0,-0.254,0.009,-0.586,0.01,-0.014,0.114,0.312,-0.024,0.013,
6.02,0.08,0,-0.12,0,0,0.28,-0.01,0,0,-0.254,0.009,-0.586,0.01,-0.014,0.114,0.312,-0.024,0.013,
6.03,0.08,0,-0.12,0,0,0.28,-0.01,0,0,-0.254,0.009,-0.586,0.01,-0.014,0.114,0.312,-0.024,0.013,
6.04,0.09,0,-0.08,0,0,0.28,-0.01,0,0,-0.254,0.009,-0.586,0.01,-0.014,0.114,0.312,-0.024,0.013,
6.05,0.09,0,-0.08,0,0,0.26,-0.08,0,0,-0.254,0.009,-0.586,0.01,-0.014,0.114,0.312,-0.024,0.013,
6.06,0.09,0,-0.08,0,0,0.26,-0.08,0,0,-0.125,0.009,-0.586,0.01,-0.014,0.114,0.312,-0.024,0.013,
6.07,0.09,0,-0.08,0,0,0.26,-0.08,0,0,-0.125,0.009,-0.554,-0.002,-0.008,0.114,0.312,-0.024,0.013,
6.08,0.09,0,-0.08,0,0,0.26,-0.08,0,0,-0.125,0.009,-0.554,-0.002,-0.008,0.053,0.16,0.033,0.024,
6.09,0.09,0,-0.08,0,0,0.26,-0.08,0,0,-0.125,0.009,-0.554,-0.002,-0.008,0.053,0.16,0.033,0.024,
6.1,0.09,0,-0.08,0,0,0.26,-0.08,0,0,-0.125,0.009,-0.554,-0.002,-0.008,0.053,0.16,0.033,0.024,
6.11,0.09,0,-0.08,0,0,0.26,-0.08,0,0,-0.125,0.009,-0.554,-0.002,-0.008,0.053,0.16,0.033,0.024,
6.12,0.09,0,-0.03,0,0,0.26,-0.08,0,0,-0.125,0.009,-0.554,-0.002,-0.008,0.053,0.16,0.033,0.024,
6.13,0.09,0,-0.03,0,0,0.24,-0.13,0,0,-0.125,0.009,-0.554,-0.002,-0.008,0.053,0.16,0.033,0.024,
6.14,0.09,0,-0.03,0,0,0.24,-0.13,0,0,-0.147,0.009,-0.63,-0.002,-0.008,0.053,0.16,0.033,0.024,
6.15,0.09,0,-0.03,0,0,0.24,-0.13,0,0,-0.147,0.009,-0.63,0.015,0.026,0.088,0.16,0.033,0.024,
6.16,0.09,0,-0.03,0,0,0.24,-0.13,0,0,-0.147,0.009,-0.63,0.015,0.026,0.088,0.272,0.055,-0.022,
6.17,0.09,0,-0.03,0,0,0.24,-0.13,0,0,-0.147,0.009,-0.63,0.015,0.026,0.088,0.272,0.055,-0.022,
6.18,0.09,0,-0.03,0,0,0.24,-0.13,0,0,-0.147,0.009,-0.63,0.015,0.026,0.088,0.272,0.055,-0.022,
6.19,0.09,0,0.01,0,0,0.24,-0.13,0,0,-0.147,0.009,-0.63,0.015,0.026,0.088,0.272,0.055,-0.022,
6.2,0.09,0,0.01,0,0,0.24,-0.13,0,0,-0.147,0.009,-0.63,0.015,0.026,0.088,0.272,0.055,-0.022,
6.21,0.09,0,0.01,0,0,0.24,-0.13,0,0,-0.147,0.009,-0.63,0.015,0.026,0.088,0.272,0.055,-0.022,
6.22,0.09,0,0.01,0,0,0.24,-0.13,0,0,-0.147,0.009,-0.63,0.015,0.026,0.088,0.272,0.055,-0.022,
6.23,0.09,0,0.01,0,0,0.2,-0.21,0,0,-0.147,0.009,-0.63,0.015,0.026,0.088,0.272,0.055,-0.022,
6.24,0.09,0,0.01,0,0,0.2,-0.21,0,0,1.01,-0.002,-0.63,0.015,0.026,0.088,0.272,0.055,-0.022,
6.25,0.09,0,0.01,0,0,0.2,-0.21,0,0,1.01,-0.002,-0.625,-0.018,0.009,0.054,0.272,0.055,-0.022,
6.26,0.09,0,0.01,0,0,0.2,-0.21,0,0,1.01,-0.002,-0.625,-0.018,0.009,0.054,0.167,0.067,-0.01,
6.27,0.09,0,0.01,0,0,0.2,-0.21,0,0,1.01,-0.002,-0.625,-0.018,0.009,0.054,0.167,0.067,-0.01,
6.28,0.09,0,0.01,0,0,0.2,-0.21,0,0,1.01,-0.002,-0.625,-0.018,0.009,0.054,0.167,0.067,-0.01,
6.29,0.09,0,0.01,0,0,0.2,-0.21,0,0,1.01,-0.002,-0.625,-0.018,0.009,0.054,0.167,0.067,-0.01,
6.3,0.09,0,0.08,0,0,0.17,-0.21,0,0,1.01,-0.002,-0.625,-0.018,0.009,0.054,0.167,0.067,-0.01,
6.31,0.09,0,0.08,0,0,0.17,-0.25,0,0,1.01,-0.002,-0.625,-0.018,0.009,0.054,0.167,0.067,-0.01,
6.32,0.09,0,0.08,0,0,0.17,-0.25,0,0,1.073,0.009,-0.591,0.021,0.009,0.054,0.167,0.067,-0.01,
6.33,0.09,0,0.08,0,0,0.17,-0.25,0,0,1.073,0.009,-0.591,0.021,-0.008,0.08,0.135,0.067,-0.01,
6.34,0.09,0,0.08,0,0,0.17,-0.25,0,0,1.073,0.009,-0.591,0.021,-0.008,0.08,0.135,-0.013,0.024,
6.35,0.09,0,0.08,0,0,0.17,-0.25,0,0,1.073,0.009,-0.591,0.021,-0.008,0.08,0.135,-0.013,0.024,
6.36,0.09,0,0.08,0,0,0.17,-0.25,0,0,1.073,0.009,-0.591,0.021,-0.008,0.08,0.135,-0.013,0.024,
6.37,0.09,0,0.12,0,0,0.17,-0.25,0,0,1.073,0.009,-0.591,0.021,-0.008,0.08,0.135,-0.013,0.024,
6.38,0.09,0,0.12,0,0,0.15,-0.3,0,0,1.073,0.009,-0.591,0.021,-0.008,0.08,0.135,-0.013,0.024,
6.39,0.09,0,0.12,0,0,0.15,-0.3,0,0,1.204,-0.002,-0.591,0.021,-0.008,0.08,0.135,-0.013,0.024,
6.4,0.09,0,0.12,0,0,0.15,-0.3,0,0,1.204,-0.002,-0.679,0.015,-0.019,0.08,0.135,-0.013,0.024,
6.41,0.09,0,0.12,0,0,0.15,-0.3,0,0,1.204,-0.002,-0.679,0.015,-0.019,0.194,0.155,-0.024,0.024,
6.42,0.09,0,0.12,0,0,0.15,-0.3,0,0,1.204,-0.002,-0.679,0.015,-0.019,0.194,0.155,-0.024,-0.01,
6.43,0.09,0,0.12,0,0,0.15,-0.3,0,0,1.204,-0.002,-0.679,0.015,-0.019,0.194,0.155,-0.024,-0.01,
6.44,0.08,0,0.12,0,0,0.15,-0.3,0,0,1.204,-0.002,-0.679,0.015,-0.019,0.194,0.155,-0.024,-0.01,
6.45,0.08,0,0.17,0,0,0.15,-0.3,0,0,1.204,-0.002,-0.679,0.015,-0.019,0.194,0.155,-0.024,-0.01,
6.46,0.08,0,0.17,0,0,0.12,-0.34,0,0,1.204,-0.002,-0.679,0.015,-0.019,0.194,0.155,-0.024,-0.01,
6.47,0.08,0,0.17,0,0,0.12,-0.34,0,0,0.969,0.009,-0.551,0.015,-0.019,0.194,0.155,-0.024,-0.01,
6.48,0.08,0,0.17,0,0,0.12,-0.34,0,0,0.969,0.009,-0.551,0.01,-0.031,-0.049,0.155,-0.024,-0.01,
6.49,0.08,0,0.17,0,0,0.12,-0.34,0,0,0.969,0.009,-0.551,0.01,-0.031,-0.049,0.182,0.033,-0.033,
6.5,0.08,0,0.17,0,0,0.12,-0.34,0,0,0.969,0.009,-0.551,0.01,-0.031,-0.049,0.182,0.033,-0.033,
6.51,0.08,0,0.17,0,0,0.12,-0.34,0,0,0.969,0.009,-0.551,0.01,-0.031,-0.049,0.182,0.033,-0.033,
6.52,0.07,0,0.21,0,0,0.12,-0.34,0,0,0.969,0.009,-0.551,0.01,-0.031,-0.049,0.182,0.033,-0.033,
6.53,0.07,0,0.21,0,0,0.09,-0.37,0,0,0.969,0.009,-0.551,0.01,-0.031,-0.049,0.182,0.033,-0.033,
6.54,0.07,0,0.21,0,0,0.09,-0.37,0,0,1.382,-0.012,-0.551,0.01,-0.031,-0.049,0.182,0.033,-0.033,
6.55,0.07,0,0.21,0,0,0.09,-0.37,0,0,1.382,-0.012,-0.509,0.01,-0.025,0.003,0.182,0.033,-0.033,
6.56,0.07,0,0.21,0,0,0.09,-0.37,0,0,1.382,-0.012,-0.509,0.01,-0.025,0.003,0.165,0.078,0.013,
6.57,0.07,0,0.21,0,0,0.09,-0.37,0,0,1.382,-0.012,-0.509,0.01,-0.025,0.003,0.165,0.078,0.013,
6.58,0.07,0,0.21,0,0,0.09,-0.37,0,0,1.382,-0.012,-0.509,0.01,-0.025,0.003,0.165,0.078,0.013,
6.59,0.06,0,0.25,0,0,0.09,-0.37,0,0,1.382,-0.012,-0.509,0.01,-0.025,0.003,0.165,0.078,0.013,
6.6,0.06,0,0.25,0,0,0.07,-0.37,0,0,1.382,-0.012,-0.509,0.01,-0.025,0.003,0.165,0.078,0.013,
6.61,0.06,0,0.25,0,0,0.07,-0.4,0,0,0.308,-0.012,-0.509,0.01,-0.025,0.003,0.165,0.078,0.013,
6.62,0.06,0,0.25,0,0,0.07,-0.4,0,0,0.308,-0.012,-0.239,-0.018,-0.002,0.097,0.165,0.078,0.013,
6.63,0.06,0,0.25,0,0,0.07,-0.4,0,0,0.308,-0.012,-0.239,-0.018,-0.002,0.097,0.172,-0.002,-0.01,
6.64,0.06,0,0.25,0,0,0.07,-0.4,0,0,0.308,-0.012,-0.239,-0.018,-0.002,0.097,0.172,-0.002,-0.01,
6.65,0.06,0,0.25,0,0,0.07,-0.4,0,0,0.308,-0.012,-0.239,-0.018,-0.002,0.097,0.172,-0.002,-0.01,
6.66,0.05,0,0.29,0,0,0.07,-0.4,0,0,0.308,-0.012,-0.239,-0.018,-0.002,0.097,0.172,-0.002,-0.01,
6.67,0.05,0,0.29,0,0,0.05,-0.42,0,0,0.308,-0.012,-0.239,-0.018,-0.002,0.097,0.172,-0.002,-0.01,
6.68,0.05,0,0.29,0,0,0.05,-0.42,0,0,0.701,0.009,-0.415,-0.018,-0.002,0.097,0.172,-0.002,-0.01,
6.69,0.05,0,0.29,0,0,0.05,-0.42,0,0,0.701,0.009,-0.415,0.032,-0.019,-0.007,0.172,-0.002,-0.01,
6.7,0.05,0,0.29,0,0,0.05,-0.42,0,0,0.701,0.009,-0.415,0.032,-0.019,-0.007,0.05,0.01,0.024,
6.71,0.05,0,0.29,0,0,0.05,-0.42,0,0,0.701,0.009,-0.415,0.032,-0.019,-0.007,0.05,0.01,0.024,
6.72,0.05,0,0.29,0,0,0.05,-0.42,0,0,0.701,0.009,-0.415,0.032,-0.019,-0.007,0.05,0.01,0.024,
6.73,0.04,0,0.32,0,0,0.05,-0.42,0,0,0.701,0.009,-0.415,0.032,-0.019,-0.007,0.05,0.01,0.024,
6.74,0.04,0,0.32,0,0,0.03,-0.44,0,0,0.701,0.009,-0.415,0.032,-0.019,-0.007,0.05,0.01,0.024,
6.75,0.04,0,0.32,0,0,0.03,-0.44,0,0,0.181,-0.002,-0.415,0.032,-0.019,-0.007,0.05,0.01,0.024,
6.76,0.04,0,0.32,0,0,0.03,-0.44,0,0,0.181,-0.002,-0.417,0.021,-0.002,0.078,0.05,0.01,0.024,
6.77,0.04,0,0.32,0,0,0.03,-0.44,0,0,0.181,-0.002,-0.417,0.021,-0.002,0.078,0.109,-0.013,-0.022,
6.78,0.04,0,0.32,0,0,0.03,-0.44,0,0,0.181,-0.002,-0.417,0.021,-0.002,0.078,0.109,-0.013,-0.022,
6.79,0.04,0,0.32,0,0,0.03,-0.44,0,0,0.181,-0.002,-0.417,0.021,-0.002,0.078,0.109,-0.013,-0.022,
6.8,0.02,0,0.35,0,0,0.03,-0.44,0,0,0.181,-0.002,-0.417,0.021,-0.002,0.078,0.109,-0.013,-0.022,
6.81,0.02,0,0.35,0,0,0.02,-0.46,0,0,0.181,-0.002,-0.417,0.021,-0.002,0.078,0.109,-0.013,-0.022,
6.82,0.02,0,0.35,0,0,0.02,-0.46,0,0,0.027,0.009,-0.588,0.021,-0.002,0.078,0.109,-0.013,-0.022,
6.83,0.02,0,0.35,0,0,0.02,-0.46,0,0,0.027,0.009,-0.588,-0.018,-0.014,-0.017,0.197,-0.013,-0.022,
6.84,0.02,0,0.35,0,0,0.02,-0.46,0,0,0.027,0.009,-0.588,-0.018,-0.014,-0.017,0.197,0.055,-0.01,
6.85,0.02,0,0.35,0,0,0.02,-0.46,0,0,0.027,0.009,-0.588,-0.018,-0.014,-0.017,0.197,0.055,-0.01,
6.86,0.02,0,0.35,0,0,0.02,-0.46,0,0,0.027,0.009,-0.588,-0.018,-0.014,-0.017,0.197,0.055,-0.01,
6.87,0.01,0,0.37,0,0,0.02,-0.46,0,0,0.027,0.009,-0.588,-0.018,-0.014,-0.017,0.197,0.055,-0.01,
6.88,0.01,0,0.37,0,0,0.01,-0.47,0,0,0.027,0.009,-0.588,-0.018,-0.014,-0.017,0.197,0.055,-0.01,
6.89,0.01,0,0.37,0,0,0.01,-0.47,0,0,0.387,0.009,-0.566,-0.018,-0.014,-0.017,0.197,0.055,-0.01,
6.9,0.01,0,0.37,0,0,0.01,-0.47,0,0,0.387,0.009,-0.566,-0.013,-0.025,-0.026,0.205,0.055,-0.01,
6.91,0.01,0,0.37,0,0,0.01,-0.47,0,0,0.387,0.009,-0.566,-0.013,-0.025,-0.026,0.205,-0.013,0.013,
6.92,0.01,0,0.37,0,0,0.01,-0.47,0,0,0.387,0.009,-0.566,-0.013,-0.025,-0.026,0.205,-0.013,0.013,
6.93,0.01,0,0.37,0,0,0.01,-0.47,0,0,0.387,0.009,-0.566,-0.013,-0.025,-0.026,0.205,-0.013,0.013,
6.94,0,0,0.4,0,0,0.01,-0.47,0,0,0.387,0.009,-0.566,-0.013,-0.025,-0.026,0.205,-0.013,0.013,
6.95,0,0,0.4,0,0,0,-0.47,0,0,0.387,0.009,-0.566,-0.013,-0.025,-0.026,0.205,-0.013,0.013,
6.96,0,0,0.4,0,0,0,-0.49,0,0,0.144,0.009,-0.405,-0.013,-0.025,-0.026,0.205,-0.013,0.013,
6.97,0,0,0.4,0,0,0,-0.49,0,0,0.144,0.009,-0.405,0.021,0.009,-0.044,0.15,-0.013,0.013,
6.98,0,0,0.4,0,0,0,-0.49,0,0,0.144,0.009,-0.405,0.021,0.009,-0.044,0.15,-0.024,-0.022,
6.99,0,0,0.4,0,0,0,-0.49,0,0,0.144,0.009,-0.405,0.021,0.009,-0.044,0.15,-0.024,-0.022,
7,0,0,0.4,0,0,0,-0.49,0,0,0.144,0.009,-0.405,0.021,0.009,-0.044,0.15,-0.024,-0.022,
7.01,0,0,0.42,0,0,0,-0.49,0,0,0.144,0.009,-0.405,0.021,0.009,-0.044,0.15,-0.024,-0.022,
7.02,0,0,0.42,0,0,0,-0.49,0,0,0.144,0.009,-0.405,0.021,0.009,-0.044,0.15,-0.024,-0.022,
7.03,0,0,0.42,0,0,0,-0.49,0,0,-0.09,-0.002,-0.55,-0.013,0.009,-0.044,0.15,-0.024,-0.022,
7.04,0,0,0.42,0,0,0,-0.49,0,0,-0.09,-0.002,-0.55,-0.013,0.003,-0.111,0.238,0.01,0.001,
7.05,0,0,0.42,0,0,0,-0.49,0,0,-0.09,-0.002,-0.55,-0.013,0.003,-0.111,0.238,0.01,0.001,
7.06,0,0,0.42,0,0,0,-0.49,0,0,-0.09,-0.002,-0.55,-0.013,0.003,-0.111,0.238,0.01,0.001,
7.07,0,0,0.42,0,0,0,-0.49,0,0,-0.09,-0.002,-0.55,-0.013,0.003,-0.111,0.238,0.01,0.001,
7.08,0,0,0.44,0,0,0,-0.49,0,0,-0.09,-0.002,-0.55,-0.013,0.003,-0.111,0.238,0.01,0.001,
7.09,0,0,0.44,0,0,0,-0.49,0,0,0.193,0.009,-0.367,-0.013,0.003,-0.111,0.238,0.01,0.001,
7.1,0,0,0.44,0,0,0,-0.49,0,0,0.193,0.009,-0.367,-0.058,-0.014,-0.022,0.238,0.01,0.001,
7.11,0,0,0.44,0,0,0,-0.49,0,0,0.193,0.009,-0.367,-0.058,-0.014,-0.022,0.208,0.055,0.001,
7.12,0,0,0.44,0,0,0,-0.49,0,0,0.193,0.009,-0.367,-0.058,-0.014,-0.022,0.208,0.055,0.001,
7.13,0,0,0.44,0,0,0,-0.49,0,0,0.193,0.009,-0.367,-0.058,-0.014,-0.022,0.208,0.055,0.001,
7.14,0,0,0.45,0,0,0,-0.49,0,0,0.193,0.009,-0.367,-0.058,-0.014,-0.022,0.208,0.055,0.001,
7.15,0,0,0.45,0,0,0,-0.5,0,0,0.193,0.009,-0.367,-0.058,-0.014,-0.022,0.208,0.055,0.001,
7.16,0,0,0.45,0,0,0,-0.5,0,0,0.135,0.009,-0.509,-0.058,-0.014,-0.022,0.208,0.055,0.001,
7.17,0,0,0.45,0,0,0,-0.5,0,0,0.135,0.009,-0.509,0.027,-0.008,0.022,0.133,-0.013,0.001,
7.18,0,0,0.45,0,0,0,-0.5,0,0,0.135,0.009,-0.509,0.027,-0.008,0.022,0.133,-0.013,-0.01,
7.19,0,0,0.45,0,0,0,-0.5,0,0,0.135,0.009,-0.509,0.027,-0.008,0.022,0.133,-0.013,-0.01,
7.2,0,0,0.45,0,0,0,-0.5,0,0,0.135,0.009,-0.509,0.027,-0.008,0.022,0.133,-0.013,-0.01,
7.21,0,0,0.45,0,0,0,-0.5,0,0,0.135,0.009,-0.509,0.027,-0.008,0.022,0.133,-0.013,-0.01,
7.22,0,0,0.45,0,0,0,-0.5,0,0,0.135,0.009,-0.509,0.027,-0.008,0.022,0.133,-0.013,-0.01,
7.23,0,0,0.45,0,0,0,-0.5,0,0,0.135,0.009,-0.509,0.027,-0.008,0.022,0.133,-0.013,-0.01,
7.24,0,0,0.45,0,0,0,-0.5,0,0,0.135,0.009,-0.509,0.027,-0.008,0.022,0.133,-0.013,-0.01,
7.25,0,0,0.47,0,0,0,-0.5,0,0,0.135,0.009,-0.509,0.027,-0.008,0.022,0.133,-0.013,-0.01,
7.26,0,0,0.47,0,0,0,-0.49,0,0,0.292,0.009,-0.509,0.027,-0.008,0.022,0.133,-0.013,-0.01,
7.27,0,0,0.47,0,0,0,-0.49,0,0,0.292,-0.002,-0.417,-0.013,0.003,0.022,0.133,-0.013,-0.01,
7.28,0,0,0.47,0,0,0,-0.49,0,0,0.292,-0.002,-0.417,-0.013,0.003,-0.177,-0.273,0.021,-0.01,
7.29,0,0,0.47,0,0,0,-0.49,0,0,0.292,-0.002,-0.417,-0.013,0.003,-0.177,-0.273,0.021,-0.01,
7.3,0,0,0.47,0,0,0,-0.49,0,0,0.292,-0.002,-0.417,-0.013,0.003,-0.177,-0.273,0.021,-0.01,
7.31,0,0,0.47,0,0,0,-0.49,0,0,0.292,-0.002,-0.417,-0.013,0.003,-0.177,-0.273,0.021,-0.01,
7.32,0,0,0.48,0,0,0,-0.49,0,0,0.292,-0.002,-0.417,-0.013,0.003,-0.177,-0.273,0.021,-0.01,
7.33,0,0,0.48,0,0,0,-0.49,0,0,0.292,-0.002,-0.417,-0.013,0.003,-0.177,-0.273,0.021,-0.01,
7.34,0,0,0.48,0,0,0,-0.49,0,0,0.292,-0.012,-0.47,-0.013,0.003,-0.177,-0.273,0.021,-0.01,
7.35,0,0,0.48,0,0,0,-0.49,0,0,0.292,-0.012,-0.47,-0.018,-0.002,-0.292,-0.273,0.021,-0.01,
7.36,0,0,0.48,0,0,0,-0.49,0,0,0.292,-0.012,-0.47,-0.018,-0.002,-0.292,-0.249,0.135,-0.01,
7.37,0,0,0.48,0,0,0,-0.49,0,0,0.292,-0.012,-0.47,-0.018,-0.002,-0.292,-0.249,0.135,0.024,
7.38,0,0,0.48,0,0,0,-0.49,0,0,0.292,-0.012,-0.47,-0.018,-0.002,-0.292,-0.249,0.135,0.024,
7.39,0,0,0.48,0,0,0,-0.49,0,0,0.292,-0.012,-0.47,-0.018,-0.002,-0.292,-0.249,0.135,0.024,
7.4,0,0,0.49,0,0,0,-0.49,0,0,0.292,-0.012,-0.47,-0.018,-0.002,-0.292,-0.249,0.135,0.024,
7.41,0,0,0.49,0,0,0,-0.49,0,0,0.292,-0.012,-0.47,-0.018,-0.002,-0.292,-0.249,0.135,0.024,
7.42,0,0,0.49,0,0,0,-0.46,0,0,0.292,-0.012,-0.47,-0.018,-0.002,-0.292,-0.249,0.135,0.024,
7.43,0,0,0.49,0,0,0,-0.46,0,0,0.213,-0.002,-0.501,0.015,-0.002,-0.292,-0.249,0.135,0.024,
7.44,0,0,0.49,0,0,0,-0.46,0,0,0.213,-0.002,-0.501,0.015,0.014,-0.373,-0.324,-0.059,0.024,
7.45,0,0,0.49,0,0,0,-0.46,0,0,0.213,-0.002,-0.501,0.015,0.014,-0.373,-0.324,-0.059,-0.01,
7.46,0,0,0.49,0,0,0,-0.46,0,0,0.213,-0.002,-0.501,0.015,0.014,-0.373,-0.324,-0.059,-0.01,
7.47,0,0,0.49,0,0,0,-0.46,0,0,0.213,-0.002,-0.501,0.015,0.014,-0.373,-0.324,-0.059,-0.01,
7.48,0,0,0.49,0,0,0,-0.46,0,0,0.213,-0.002,-0.501,0.015,0.014,-0.373,-0.324,-0.059,-0.01,
7.49,0,0,0.49,0,0,0.01,-0.44,0,0,0.213,-0.002,-0.501,0.015,0.014,-0.373,-0.324,-0.059,-0.01,
7.5,0,0,0.49,0,0,0.01,-0.44,0,0,0.131,-0.002,-0.37,0.015,0.014,-0.373,-0.324,-0.059,-0.01,
7.51,0,0,0.49,0,0,0.01,-0.44,0,0,0.131,-0.002,-0.37,-0.007,0.009,-0.291,-0.302,-0.059,-0.01,
7.52,0,0,0.49,0,0,0.01,-0.44,0,0,0.131,-0.002,-0.37,-0.007,0.009,-0.291,-0.302,0.021,0.013,
7.53,0,0,0.49,0,0,0.01,-0.44,0,0,0.131,-0.002,-0.37,-0.007,0.009,-0.291,-0.302,0.021,0.013,
7.54,0,0,0.49,0,0,0.01,-0.44,0,0,0.131,-0.002,-0.37,-0.007,0.009,-0.291,-0.302,0.021,0.013,
7.55,0,0,0.49,0,0,0.01,-0.44,0,0,0.131,-0.002,-0.37,-0.007,0.009,-0.291,-0.302,0.021,0.013,
7.56,0,0,0.49,0,0,0.01,-0.44,0,0,0.131,-0.002,-0.37,-0.007,0.009,-0.291,-0.302,0.021,0.013,
7.57,0,0,0.49,0,0,0.01,-0.4,0,0,0.118,-0.002,-0.37,-0.007,0.009,-0.291,-0.302,0.021,0.013,
7.58,0,0,0.49,0,0,0.01,-0.4,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.291,-0.302,0.021,0.013,
7.59,0,0,0.49,0,0,0.01,-0.4,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.013,
7.6,0,0,0.49,0,0,0.01,-0.4,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.61,0,0,0.49,0,0,0.01,-0.4,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.62,0,0,0.49,0,0,0.01,-0.4,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.63,0,0,0.49,0,0,0.01,-0.4,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.64,0,0,0.49,0,0,0.02,-0.4,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.65,0,0,0.49,0,0,0.02,-0.34,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.66,0,0,0.49,0,0,0.02,-0.34,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.67,0,0,0.49,0,0,0.02,-0.34,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.68,0,0,0.49,0,0,0.02,-0.34,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.69,0,0,0.49,0,0,0.02,-0.34,0,0,0.118,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.7,0,0,0.49,0,0,0.02,-0.34,0,0,-1.23,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.71,0,0,0.49,0,0,0.02,-0.34,0,0,-1.23,-0.002,-0.626,0.015,0.003,-0.335,-0.309,0.112,0.047,
7.72,0,0,0.49,0,0,0.02,-0.34,0,0,-1.23,0.009,-0.004,-0.024,0.014,-0.335,-0.309,0.112,0.047,
7.73,0,0,0.49,0,0,0.02,-0.34,0,0,-1.23,0.009,-0.004,-0.024,0.014,-0.383,-0.253,-0.013,0.047,
7.74,0,0,0.49,0,0,0.02,-0.34,0,0,-1.23,0.009,-0.004,-0.024,0.014,-0.383,-0.253,-0.013,0.001,
7.75,0,0,0.49,0,0,0.02,-0.34,0,0,-1.23,0.009,-0.004,-0.024,0.014,-0.383,-0.253,-0.013,0.001,
7.76,0,0,0.49,0,0,0.02,-0.34,0,0,-1.23,0.009,-0.004,-0.024,0.014,-0.383,-0.253,-0.013,0.001,
7.77,0,0,0.49,0,0,0.02,-0.34,0,0,-1.23,0.009,-0.004,-0.024,0.014,-0.383,-0.253,-0.013,0.001,
7.78,0,0,0.49,0,0,0.05,-0.26,0,0,-1.23,0.009,-0.004,-0.024,0.014,-0.383,-0.253,-0.013,0.001,
7.79,0,0,0.49,0,0,0.05,-0.26,0,0,-1.398,0.009,0.941,-0.024,0.014,-0.383,-0.253,-0.013,0.001,
7.8,0,0,0.49,0,0,0.05,-0.26,0,0,-1.398,0.009,0.941,-0.007,-0.008,-0.268,-0.04,-0.013,0.001,
7.81,0,0,0.49,0,0,0.05,-0.26,0,0,-1.398,0.009,0.941,-0.007,-0.008,-0.268,-0.04,-0.081,0.024,
7.82,0,0,0.49,0,0,0.05,-0.26,0,0,-1.398,0.009,0.941,-0.007,-0.008,-0.268,-0.04,-0.081,0.024,
7.83,0,0,0.49,0,0,0.05,-0.26,0,0,-1.398,0.009,0.941,-0.007,-0.008,-0.268,-0.04,-0.081,0.024,
7.84,0,0,0.48,0,0,0.05,-0.26,0,0,-1.398,0.009,0.941,-0.007,-0.008,-0.268,-0.04,-0.081,0.024,
7.85,0,0,0.48,0,0,0.06,-0.26,0,0,-1.398,0.009,0.941,-0.007,-0.008,-0.268,-0.04,-0.081,0.024,
7.86,0,0,0.48,0,0,0.06,-0.21,0,0,-1.418,0.009,0.941,-0.007,-0.008,-0.268,-0.04,-0.081,0.024,
