time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.26,0,0,0.14,0,-0.76,0,0,0,0,-0.063,-0.013,1.026,-0.01,-1.935,-0.003,0.004,-0.011,-0.035,
6.27,0,0,0.14,0,-0.76,0,0,0,0,-0.063,-0.013,1.026,-0.01,-1.935,-0.003,0.004,-0.011,-0.035,
6.28,0,0,0.02,0,-0.76,0,0,0,0,-0.063,-0.013,1.026,-0.01,-1.935,-0.003,0.004,-0.011,-0.035,
6.29,0,0,0.02,0,-0.64,0,0,0,0,-0.063,-0.013,1.026,-0.01,-1.935,-0.003,0.004,-0.011,-0.035,
6.3,0,0,0.02,0,-0.64,0,0,0,0,-0.006,-0.003,1.026,-0.01,-1.935,-0.003,0.004,-0.011,-0.035,
6.31,0,0,0.02,0,-0.64,0,0,0,0,-0.006,-0.003,1.034,-0.02,-2.099,-0.026,0.004,-0.011,-0.035,
6.32,0,0,0.02,0,-0.64,0,0,0,0,-0.006,-0.003,1.034,-0.02,-2.099,-0.026,0.004,0.069,-0.001,
6.33,0,0,0.02,0,-0.64,0,0,0,0,-0.006,-0.003,1.034,-0.02,-2.099,-0.026,0.004,0.069,-0.001,
6.34,0,0,0.02,0,-0.64,0,0,0,0,-0.006,-0.003,1.034,-0.02,-2.099,-0.026,0.004,0.069,-0.001,
6.35,0,0,0.02,0,-0.64,0,0,0,0,-0.006,-0.003,1.034,-0.02,-2.099,-0.026,0.004,0.069,-0.001,
6.36,0,0,-0.09,0,-0.49,0,0,0,0,-0.006,-0.003,1.034,-0.02,-2.099,-0.026,0.004,0.069,-0.001,
6.37,0,0,-0.09,0,-0.49,0,0,0,0,-0.006,-0.003,1.034,-0.02,-2.099,-0.026,0.004,0.069,-0.001,
6.38,0,0,-0.09,0,-0.49,0,0,0,0,0.005,-0.003,0.238,-0.02,-2.099,-0.026,0.004,0.069,-0.001,
6.39,0,0,-0.09,0,-0.49,0,0,0,0,0.005,-0.003,0.238,-0.02,-1.035,-0.026,-0.008,0.069,-0.001,
6.4,0,0,-0.09,0,-0.49,0,0,0,0,0.005,-0.003,0.238,-0.02,-1.035,-0.026,-0.008,0.023,0.056,
6.41,0,0,-0.09,0,-0.49,0,0,0,0,0.005,-0.003,0.238,-0.02,-1.035,-0.026,-0.008,0.023,0.056,
6.42,0,0,-0.09,0,-0.49,0,0,0,0,0.005,-0.003,0.238,-0.02,-1.035,-0.026,-0.008,0.023,0.056,
6.43,0,0,-0.22,0,-0.49,0,0,0,0,0.005,-0.003,0.238,-0.02,-1.035,-0.026,-0.008,0.023,0.056,
6.44,0,0,-0.22,0,-0.33,0,0,0,0,0.005,-0.003,0.238,-0.02,-1.035,-0.026,-0.008,0.023,0.056,
6.45,0,0,-0.22,0,-0.33,0,0,0,0,0.005,-0.003,0.238,-0.02,-1.035,-0.026,-0.008,0.023,0.056,
6.46,0,0,-0.22,0,-0.33,0,0,0,0,0.005,-0.003,0.283,-0.001,-0.782,-0.026,-0.008,0.023,0.056,
6.47,0,0,-0.22,0,-0.33,0,0,0,0,0.005,-0.003,0.283,-0.001,-0.782,-0.015,0.004,0.035,-0.001,
6.48,0,0,-0.22,0,-0.33,0,0,0,0,0.005,-0.003,0.283,-0.001,-0.782,-0.015,0.004,0.035,-0.001,
6.49,0,0,-0.22,0,-0.33,0,0,0,0,0.005,-0.003,0.283,-0.001,-0.782,-0.015,0.004,0.035,-0.001,
6.5,0,0,-0.22,0,-0.33,0,0,0,0,0.005,-0.003,0.283,-0.001,-0.782,-0.015,0.004,0.035,-0.001,
6.51,0,0,-0.22,0,-0.33,0,0,0,0,0.005,-0.003,0.283,-0.001,-0.782,-0.015,0.004,0.035,-0.001,
6.52,0,0,-0.36,0,-0.33,0,0,0,0,0.005,-0.003,0.283,-0.001,-0.782,-0.015,0.004,0.035,-0.001,
6.53,0,0,-0.36,0,-0.13,0,0,0,0,0.005,-0.003,0.283,-0.001,-0.782,-0.015,0.004,0.035,-0.001,
6.54,0,0,-0.36,0,-0.13,0,0,0,0,-0.018,0.008,0.283,-0.001,-0.782,-0.015,0.004,0.035,-0.001,
6.55,0,0,-0.36,0,-0.13,0,0,0,0,-0.018,0.008,0.473,-0.049,-0.506,-0.015,0.004,0.035,-0.001,
6.56,0,0,-0.36,0,-0.13,0,0,0,0,-0.018,0.008,0.473,-0.049,-0.506,0.031,-0.019,-0.114,-0.069,
6.57,0,0,-0.36,0,-0.13,0,0,0,0,-0.018,0.008,0.473,-0.049,-0.506,0.031,-0.019,-0.114,-0.069,
6.58,0,0,-0.36,0,-0.13,0,0,0,0,-0.018,0.008,0.473,-0.049,-0.506,0.031,-0.019,-0.114,-0.069,
6.59,0,0,-0.36,0,-0.13,0,0,0,0,-0.018,0.008,0.473,-0.049,-0.506,0.031,-0.019,-0.114,-0.069,
6.6,0,0,-0.49,0,0.02,0,0,0,0,-0.018,0.008,0.473,-0.049,-0.506,0.031,-0.019,-0.114,-0.069,
6.61,0,0,-0.49,0,0.02,0,0,0,0,-0.018,0.008,0.473,-0.049,-0.506,0.031,-0.019,-0.114,-0.069,
6.62,0,0,-0.49,0,0.02,0,0,0,0,-0.006,-0.013,-0.001,-0.049,-0.506,0.031,-0.019,-0.114,-0.069,
6.63,0,0,-0.49,0,0.02,0,0,0,0,-0.006,-0.013,-0.001,0.087,0.407,0.031,-0.019,-0.114,-0.069,
6.64,0,0,-0.49,0,0.02,0,0,0,0,-0.006,-0.013,-0.001,0.087,0.407,0.031,0.004,0.046,0.011,
6.65,0,0,-0.49,0,0.02,0,0,0,0,-0.006,-0.013,-0.001,0.087,0.407,0.031,0.004,0.046,0.011,
6.66,0,0,-0.49,0,0.02,0,0,0,0,-0.006,-0.013,-0.001,0.087,0.407,0.031,0.004,0.046,0.011,
6.67,0,0,-0.49,0,0.02,0,0,0,0,-0.006,-0.013,-0.001,0.087,0.407,0.031,0.004,0.046,0.011,
6.68,0,0,-0.6,0,0.17,0,0,0,0,-0.006,-0.013,-0.001,0.087,0.407,0.031,0.004,0.046,0.011,
6.69,0,0,-0.6,0,0.17,0,0,0,0,-0.006,-0.013,-0.001,0.087,0.407,0.031,0.004,0.046,0.011,
6.7,0,0,-0.6,0,0.17,0,0,0,0,-0.041,-0.013,0.222,0.047,0.407,0.031,0.004,0.046,0.011,
6.71,0,0,-0.6,0,0.17,0,0,0,0,-0.041,-0.013,0.222,0.047,0.494,0.042,0.015,0.046,0.011,
6.72,0,0,-0.6,0,0.17,0,0,0,0,-0.041,-0.013,0.222,0.047,0.494,0.042,0.015,0.012,0.011,
6.73,0,0,-0.6,0,0.17,0,0,0,0,-0.041,-0.013,0.222,0.047,0.494,0.042,0.015,0.012,0.011,
6.74,0,0,-0.6,0,0.17,0,0,0,0,-0.041,-0.013,0.222,0.047,0.494,0.042,0.015,0.012,0.011,
6.75,0,0,-0.6,0,0.17,0,0,0,0,-0.041,-0.013,0.222,0.047,0.494,0.042,0.015,0.012,0.011,
6.76,0,0,-0.71,0,0.29,0,0,0,0,-0.041,-0.013,0.222,0.047,0.494,0.042,0.015,0.012,0.011,
6.77,0,0,-0.71,0,0.29,0,0,0,0,-0.041,-0.013,0.222,0.047,0.494,0.042,0.015,0.012,0.011,
6.78,0,0,-0.71,0,0.29,0,0,0,0,0.005,-0.003,-0.212,-0.021,0.494,0.042,0.015,0.012,0.011,
6.79,0,0,-0.71,0,0.29,0,0,0,0,0.005,-0.003,-0.212,-0.021,0.556,0.042,-0.008,0.012,0.011,
6.8,0,0,-0.71,0,0.29,0,0,0,0,0.005,-0.003,-0.212,-0.021,0.556,0.042,-0.008,-0.034,-0.046,
6.81,0,0,-0.71,0,0.29,0,0,0,0,0.005,-0.003,-0.212,-0.021,0.556,0.042,-0.008,-0.034,-0.046,
6.82,0,0,-0.71,0,0.29,0,0,0,0,0.005,-0.003,-0.212,-0.021,0.556,0.042,-0.008,-0.034,-0.046,
6.83,0,0,-0.78,0,0.37,0,0,0,0,0.005,-0.003,-0.212,-0.021,0.556,0.042,-0.008,-0.034,-0.046,
6.84,0,0,-0.78,0,0.37,0,0,0,0,0.005,-0.003,-0.212,-0.021,0.556,0.042,-0.008,-0.034,-0.046,
6.85,0,0,-0.78,0,0.37,0,0,0,0,0.131,0.008,0.371,-0.04,0.525,0.042,-0.008,-0.034,-0.046,
6.86,0,0,-0.78,0,0.37,0,0,0,0,0.131,0.008,0.371,-0.04,0.525,-0.094,0.015,-0.057,-0.046,
6.87,0,0,-0.78,0,0.37,0,0,0,0,0.131,0.008,0.371,-0.04,0.525,-0.094,0.015,-0.057,0.056,
6.88,0,0,-0.78,0,0.37,0,0,0,0,0.131,0.008,0.371,-0.04,0.525,-0.094,0.015,-0.057,0.056,
6.89,0,0,-0.78,0,0.37,0,0,0,0,0.131,0.008,0.371,-0.04,0.525,-0.094,0.015,-0.057,0.056,
6.9,0,0,-0.85,0,0.43,0,0,0,0,0.131,0.008,0.371,-0.04,0.525,-0.094,0.015,-0.057,0.056,
6.91,0,0,-0.85,0,0.43,0,0,0,0,0.131,0.008,0.371,-0.04,0.525,-0.094,0.015,-0.057,0.056,
6.92,0,0,-0.85,0,0.43,0,0,0,0,-0.006,0.008,0.116,0.008,0.525,-0.094,0.015,-0.057,0.056,
6.93,0,0,-0.85,0,0.43,0,0,0,0,-0.006,0.008,0.116,0.008,0.596,0.008,0.004,-0.136,0.056,
6.94,0,0,-0.85,0,0.43,0,0,0,0,-0.006,0.008,0.116,0.008,0.596,0.008,0.004,-0.136,0.011,
6.95,0,0,-0.85,0,0.43,0,0,0,0,-0.006,0.008,0.116,0.008,0.596,0.008,0.004,-0.136,0.011,
6.96,0,0,-0.85,0,0.43,0,0,0,0,-0.006,0.008,0.116,0.008,0.596,0.008,0.004,-0.136,0.011,
6.97,0,0,-0.85,0,0.43,0,0,0,0,-0.006,0.008,0.116,0.008,0.596,0.008,0.004,-0.136,0.011,
6.98,0,0,-0.91,0,0.43,0,0,0,0,-0.006,0.008,0.116,0.008,0.596,0.008,0.004,-0.136,0.011,
6.99,0,0,-0.91,0,0.48,0,0,0,0,-0.006,0.008,0.116,0.008,0.596,0.008,0.004,-0.136,0.011,
7,0,0,-0.91,0,0.48,0,0,0,0,0.039,-0.003,0.116,0.008,0.596,0.008,0.004,-0.136,0.011,
7.01,0,0,-0.91,0,0.48,0,0,0,0,0.039,-0.003,0.179,-0.01,0.617,0.008,0.004,-0.136,0.011,
7.02,0,0,-0.91,0,0.48,0,0,0,0,0.039,-0.003,0.179,-0.01,0.617,0.042,-0.008,-0.022,-0.012,
7.03,0,0,-0.91,0,0.48,0,0,0,0,0.039,-0.003,0.179,-0.01,0.617,0.042,-0.008,-0.022,-0.012,
7.04,0,0,-0.91,0,0.48,0,0,0,0,0.039,-0.003,0.179,-0.01,0.617,0.042,-0.008,-0.022,-0.012,
7.05,0,0,-0.91,0,0.48,0,0,0,0,0.039,-0.003,0.179,-0.01,0.617,0.042,-0.008,-0.022,-0.012,
7.06,0,0,-0.95,0,0.49,0,0,0,0,0.039,-0.003,0.179,-0.01,0.617,0.042,-0.008,-0.022,-0.012,
7.07,0,0,-0.95,0,0.49,0,0,0,0,0.039,-0.003,0.179,-0.01,0.617,0.042,-0.008,-0.022,-0.012,
7.08,0,0,-0.95,0,0.49,0,0,0,0,-0.041,-0.003,-0.021,-0.01,0.617,0.042,-0.008,-0.022,-0.012,
7.09,0,0,-0.95,0,0.49,0,0,0,0,-0.041,-0.003,-0.021,-0.029,-0.373,-0.049,-0.03,-0.022,-0.012,
7.1,0,0,-0.95,0,0.49,0,0,0,0,-0.041,-0.003,-0.021,-0.029,-0.373,-0.049,-0.03,-0.011,0.011,
7.11,0,0,-0.95,0,0.49,0,0,0,0,-0.041,-0.003,-0.021,-0.029,-0.373,-0.049,-0.03,-0.011,0.011,
7.12,0,0,-0.95,0,0.49,0,0,0,0,-0.041,-0.003,-0.021,-0.029,-0.373,-0.049,-0.03,-0.011,0.011,
7.13,0,0,-0.95,0,0.49,0,0,0,0,-0.041,-0.003,-0.021,-0.029,-0.373,-0.049,-0.03,-0.011,0.011,
7.14,0,0,-0.95,0,0.49,0,0,0,0,-0.041,-0.003,-0.021,-0.029,-0.373,-0.049,-0.03,-0.011,0.011,
7.15,0,0,-0.98,0,0.49,0,0,0,0,-0.041,-0.003,-0.021,-0.029,-0.373,-0.049,-0.03,-0.011,0.011,
7.16,0,0,-0.98,0,0.49,0,0,0,0,-0.041,-0.003,-0.021,-0.029,-0.373,-0.049,-0.03,-0.011,0.011,
7.17,0,0,-0.98,0,0.49,0,0,0,0,-0.052,-0.003,-0.055,-0.029,-0.373,-0.049,-0.03,-0.011,0.011,
7.18,0,0,-0.98,0,0.49,0,0,0,0,-0.052,-0.003,-0.055,-0.011,1.163,-0.015,-0.03,-0.011,0.011,
7.19,0,0,-0.98,0,0.49,0,0,0,0,-0.052,-0.003,-0.055,-0.011,1.163,-0.015,-0.019,0.046,-0.012,
7.2,0,0,-0.98,0,0.49,0,0,0,0,-0.052,-0.003,-0.055,-0.011,1.163,-0.015,-0.019,0.046,-0.012,
7.21,0,0,-0.98,0,0.49,0,0,0,0,-0.052,-0.003,-0.055,-0.011,1.163,-0.015,-0.019,0.046,-0.012,
7.22,0,0,-0.98,0,0.49,0,0,0,0,-0.052,-0.003,-0.055,-0.011,1.163,-0.015,-0.019,0.046,-0.012,
7.23,0,0,-0.99,0,0.48,0,0,0,0,-0.052,-0.003,-0.055,-0.011,1.163,-0.015,-0.019,0.046,-0.012,
7.24,0,0,-0.99,0,0.48,0,0,0,0,0.005,-0.003,-0.055,-0.011,1.163,-0.015,-0.019,0.046,-0.012,
7.25,0,0,-0.99,0,0.48,0,0,0,0,0.005,0.008,0.893,-0.039,1.163,-0.015,-0.019,0.046,-0.012,
7.26,0,0,-0.99,0,0.48,0,0,0,0,0.005,0.008,0.893,-0.039,1.059,-0.003,0.004,0.069,-0.012,
7.27,0,0,-0.99,0,0.48,0,0,0,0,0.005,0.008,0.893,-0.039,1.059,-0.003,0.004,0.069,0.034,
7.28,0,0,-0.99,0,0.48,0,0,0,0,0.005,0.008,0.893,-0.039,1.059,-0.003,0.004,0.069,0.034,
7.29,0,0,-0.99,0,0.48,0,0,0,0,0.005,0.008,0.893,-0.039,1.059,-0.003,0.004,0.069,0.034,
7.3,0,0,-0.99,0,0.45,0,0,0,0,0.005,0.008,0.893,-0.039,1.059,-0.003,0.004,0.069,0.034,
7.31,0,0,-0.99,0,0.45,0,0,0,0,0.005,0.008,0.893,-0.039,1.059,-0.003,0.004,0.069,0.034,
7.32,0,0,-0.99,0,0.45,0,0,0,0,0.005,0.008,0.893,-0.039,1.059,-0.003,0.004,0.069,0.034,
7.33,0,0,-0.99,0,0.45,0,0,0,0,0.085,0.008,0.893,-0.039,1.059,-0.003,0.004,0.069,0.034,
7.34,0,0,-0.99,0,0.45,0,0,0,0,0.085,0.008,0.893,-0.039,1.059,-0.003,0.004,0.069,0.034,
7.35,0,0,-0.99,0,0.45,0,0,0,0,0.085,-0.003,0.893,-0.039,1.059,-0.003,0.004,0.069,0.034,
7.36,0,0,-0.99,0,0.45,0,0,0,0,0.085,-0.003,-1.219,0.029,1.028,0.008,0.004,0.069,0.034,
7.37,0,0,-0.99,0,0.45,0,0,0,0,0.085,-0.003,-1.219,0.029,1.028,0.008,0.015,0.046,-0.001,
7.38,0,0,-0.99,0,0.45,0,0,0,0,0.085,-0.003,-1.219,0.029,1.028,0.008,0.015,0.046,-0.001,
7.39,0,0,-0.99,0,0.45,0,0,0,0,0.085,-0.003,-1.219,0.029,1.028,0.008,0.015,0.046,-0.001,
7.4,0,0,-0.99,0,0.45,0,0,0,0,0.085,-0.003,-1.219,0.029,1.028,0.008,0.015,0.046,-0.001,
7.41,0,0,-0.99,0,0.39,0,0,0,0,0.085,-0.003,-1.219,0.029,1.028,0.008,0.015,0.046,-0.001,
7.42,0,0,-0.99,0,0.39,0,0,0,0,-0.029,-0.003,-1.622,-0.002,1.028,0.008,0.015,0.046,-0.001,
7.43,0,0,-0.99,0,0.39,0,0,0,0,-0.029,-0.003,-1.622,-0.002,1.04,-0.003,0.015,0.046,-0.001,
7.44,0,0,-0.99,0,0.39,0,0,0,0,-0.029,-0.003,-1.622,-0.002,1.04,-0.003,0.015,0.046,0.045,
7.45,0,0,-0.99,0,0.39,0,0,0,0,-0.029,-0.003,-1.622,-0.002,1.04,-0.003,0.015,0.046,0.045,
7.46,0,0,-0.96,0,0.39,0,0,0,0,-0.029,-0.003,-1.622,-0.002,1.04,-0.003,0.015,0.046,0.045,
7.47,0,0,-0.96,0,0.35,0,0,0,0,-0.029,-0.003,-1.622,-0.002,1.04,-0.003,0.015,0.046,0.045,
7.48,0,0,-0.96,0,0.35,0,0,0,0,-0.018,-0.003,-1.721,0.039,1.04,-0.003,0.015,0.046,0.045,
7.49,0,0,-0.96,0,0.35,0,0,0,0,-0.018,-0.003,-1.721,0.039,0.984,-0.037,-0.03,0.046,0.045,
7.5,0,0,-0.96,0,0.35,0,0,0,0,-0.018,-0.003,-1.721,0.039,0.984,-0.037,-0.03,-0.079,-0.023,
7.51,0,0,-0.96,0,0.35,0,0,0,0,-0.018,-0.003,-1.721,0.039,0.984,-0.037,-0.03,-0.079,-0.023,
7.52,0,0,-0.96,0,0.35,0,0,0,0,-0.018,-0.003,-1.721,0.039,0.984,-0.037,-0.03,-0.079,-0.023,
7.53,0,0,-0.92,0,0.29,0,0,0,0,-0.018,-0.003,-1.721,0.039,0.984,-0.037,-0.03,-0.079,-0.023,
7.54,0,0,-0.92,0,0.29,0,0,0,0,-0.006,-0.003,-1.721,0.039,0.984,-0.037,-0.03,-0.079,-0.023,
7.55,0,0,-0.92,0,0.29,0,0,0,0,-0.006,-0.003,-1.716,-0.033,1.092,-0.037,-0.03,-0.079,-0.023,
7.56,0,0,-0.92,0,0.29,0,0,0,0,-0.006,-0.003,-1.716,-0.033,1.092,-0.037,0.015,0.023,-0.012,
7.57,0,0,-0.92,0,0.29,0,0,0,0,-0.006,-0.003,-1.716,-0.033,1.092,-0.037,0.015,0.023,-0.012,
7.58,0,0,-0.92,0,0.29,0,0,0,0,-0.006,-0.003,-1.716,-0.033,1.092,-0.037,0.015,0.023,-0.012,
7.59,0,0,-0.92,0,0.29,0,0,0,0,-0.006,-0.003,-1.716,-0.033,1.092,-0.037,0.015,0.023,-0.012,
7.6,0,0,-0.92,0,0.29,0,0,0,0,-0.006,-0.003,-1.716,-0.033,1.092,-0.037,0.015,0.023,-0.012,
7.61,0,0,-0.84,0,0.2,0,0,0,0,-0.006,-0.003,-1.716,-0.033,1.092,-0.037,0.015,0.023,-0.012,
7.62,0,0,-0.84,0,0.2,0,0,0,0,-0.006,-0.003,-1.716,-0.033,1.092,-0.037,0.015,0.023,-0.012,
7.63,0,0,-0.84,0,0.2,0,0,0,0,-0.006,-0.003,-1.744,-0.033,1.092,-0.037,0.015,0.023,-0.012,
7.64,0,0,-0.84,0,0.2,0,0,0,0,-0.006,-0.003,-1.744,0.002,0.998,0.031,0.004,0.023,-0.012,
7.65,0,0,-0.84,0,0.2,0,0,0,0,-0.006,-0.003,-1.744,0.002,0.998,0.031,0.004,0.092,-0.001,
7.66,0,0,-0.84,0,0.2,0,0,0,0,-0.006,-0.003,-1.744,0.002,0.998,0.031,0.004,0.092,-0.001,
7.67,0,0,-0.84,0,0.2,0,0,0,0,-0.006,-0.003,-1.744,0.002,0.998,0.031,0.004,0.092,-0.001,
7.68,0,0,-0.74,0,0.2,0,0,0,0,-0.006,-0.003,-1.744,0.002,0.998,0.031,0.004,0.092,-0.001,
7.69,0,0,-0.74,0,0.1,0,0,0,0,-0.006,-0.003,-1.744,0.002,0.998,0.031,0.004,0.092,-0.001,
7.7,0,0,-0.74,0,0.1,0,0,0,0,0.005,-0.003,-1.744,0.002,0.998,0.031,0.004,0.092,-0.001,
7.71,0,0,-0.74,0,0.1,0,0,0,0,0.005,-0.003,-1.948,-0.039,1.085,0.031,0.004,0.092,-0.001,
7.72,0,0,-0.74,0,0.1,0,0,0,0,0.005,-0.003,-1.948,-0.039,1.085,-0.003,0.038,-0.079,-0.001,
7.73,0,0,-0.74,0,0.1,0,0,0,0,0.005,-0.003,-1.948,-0.039,1.085,-0.003,0.038,-0.079,-0.001,
7.74,0,0,-0.74,0,0.1,0,0,0,0,0.005,-0.003,-1.948,-0.039,1.085,-0.003,0.038,-0.079,-0.001,
7.75,0,0,-0.74,0,0.1,0,0,0,0,0.005,-0.003,-1.948,-0.039,1.085,-0.003,0.038,-0.079,-0.001,
7.76,0,0,-0.62,0,0,0,0,0,0,0.005,-0.003,-1.948,-0.039,1.085,-0.003,0.038,-0.079,-0.001,
7.77,0,0,-0.62,0,0,0,0,0,0,0.005,-0.003,-1.948,-0.039,1.085,-0.003,0.038,-0.079,-0.001,
7.78,0,0,-0.62,0,0,0,0,0,0,0.062,-0.003,-2.128,-0.039,1.085,-0.003,0.038,-0.079,-0.001,
7.79,0,0,-0.62,0,0,0,0,0,0,0.062,-0.003,-2.128,0.011,1.054,0.008,0.038,-0.079,-0.001,
7.8,0,0,-0.62,0,0,0,0,0,0,0.062,-0.003,-2.128,0.011,1.054,0.008,0.004,0,-0.046,
7.81,0,0,-0.62,0,0,0,0,0,0,0.062,-0.003,-2.128,0.011,1.054,0.008,0.004,0,-0.046,
7.82,0,0,-0.62,0,0,0,0,0,0,0.062,-0.003,-2.128,0.011,1.054,0.008,0.004,0,-0.046,
7.83,0,0,-0.62,0,0,0,0,0,0,0.062,-0.003,-2.128,0.011,1.054,0.008,0.004,0,-0.046,
7.84,0,0,-0.46,0,-0.13,0,0,0,0,0.062,-0.003,-2.128,0.011,1.054,0.008,0.004,0,-0.046,
7.85,0,0,-0.46,0,-0.13,0,0,0,0,0.062,-0.003,-2.128,0.011,1.054,0.008,0.004,0,-0.046,
7.86,0,0,-0.46,0,-0.13,0,0,0,0,-0.052,-0.003,0.072,-0.009,1.054,0.008,0.004,0,-0.046,
7.87,0,0,-0.46,0,-0.13,0,0,0,0,-0.052,-0.003,0.072,-0.009,0.349,-0.037,0.004,-0.011,-0.046,
7.88,0,0,-0.46,0,-0.13,0,0,0,0,-0.052,-0.003,0.072,-0.009,0.349,-0.037,0.004,-0.011,-0.023,
7.89,0,0,-0.46,0,-0.13,0,0,0,0,-0.052,-0.003,0.072,-0.009,0.349,-0.037,0.004,-0.011,-0.023,
7.9,0,0,-0.46,0,-0.13,0,0,0,0,-0.052,-0.003,0.072,-0.009,0.349,-0.037,0.004,-0.011,-0.023,
7.91,0,0,-0.3,0,-0.13,0,0,0,0,-0.052,-0.003,0.072,-0.009,0.349,-0.037,0.004,-0.011,-0.023,
7.92,0,0,-0.3,0,-0.25,0,0,0,0,-0.052,-0.003,0.072,-0.009,0.349,-0.037,0.004,-0.011,-0.023,
7.93,0,0,-0.3,0,-0.25,0,0,0,0,-0.029,-0.003,0.072,-0.009,0.349,-0.037,0.004,-0.011,-0.023,
7.94,0,0,-0.3,0,-0.25,0,0,0,0,-0.029,-0.013,-1.193,-0.019,0.349,-0.037,0.004,-0.011,-0.023,
7.95,0,0,-0.3,0,-0.25,0,0,0,0,-0.029,-0.013,-1.193,-0.019,0.349,-0.037,0.004,-0.011,-0.023,
7.96,0,0,-0.3,0,-0.25,0,0,0,0,-0.029,-0.013,-1.193,-0.019,1.184,-0.072,-0.03,-0.011,-0.023,
7.97,0,0,-0.3,0,-0.25,0,0,0,0,-0.029,-0.013,-1.193,-0.019,1.184,-0.072,-0.03,-0.011,-0.035,
7.98,0,0,-0.3,0,-0.25,0,0,0,0,-0.029,-0.013,-1.193,-0.019,1.184,-0.072,-0.03,-0.011,-0.035,
7.99,0,0,-0.3,0,-0.25,0,0,0,0,-0.029,-0.013,-1.193,-0.019,1.184,-0.072,-0.03,-0.011,-0.035,
8,0,0,-0.1,0,-0.25,0,0,0,0,-0.029,-0.013,-1.193,-0.019,1.184,-0.072,-0.03,-0.011,-0.035,
8.01,0,0,-0.1,0,-0.4,0,0,0,0,-0.029,-0.013,-1.193,-0.019,1.184,-0.072,-0.03,-0.011,-0.035,
8.02,0,0,-0.1,0,-0.4,0,0,0,0,-0.029,-0.013,-1.193,-0.019,1.184,-0.072,-0.03,-0.011,-0.035,
8.03,0,0,-0.1,0,-0.4,0,0,0,0,0.085,0.008,0.991,-0.03,1.184,-0.072,-0.03,-0.011,-0.035,
8.04,0,0,-0.1,0,-0.4,0,0,0,0,0.085,0.008,0.991,-0.03,1.198,-0.026,0.015,0.035,-0.035,
8.05,0,0,-0.1,0,-0.4,0,0,0,0,0.085,0.008,0.991,-0.03,1.198,-0.026,0.015,0.035,0.034,
8.059999,0,0,-0.1,0,-0.4,0,0,0,0,0.085,0.008,0.991,-0.03,1.198,-0.026,0.015,0.035,0.034,
8.07,0,0,-0.1,0,-0.4,0,0,0,0,0.085,0.008,0.991,-0.03,1.198,-0.026,0.015,0.035,0.034,
8.08,0,0,0.06,0,-0.4,0,0,0,0,0.085,0.008,0.991,-0.03,1.198,-0.026,0.015,0.035,0.034,
8.09,0,0,0.06,0,-0.53,0,0,0,0,0.085,0.008,0.991,-0.03,1.198,-0.026,0.015,0.035,0.034,
8.099999,0,0,0.06,0,-0.53,0,0,0,0,0.028,0.008,0.991,-0.03,1.198,-0.026,0.015,0.035,0.034,
8.11,0,0,0.06,0,-0.53,0,0,0,0,0.028,-0.003,-0.158,-0.02,0.335,-0.026,0.015,0.035,0.034,
8.12,0,0,0.06,0,-0.53,0,0,0,0,0.028,-0.003,-0.158,-0.02,0.335,-0.026,-0.008,0.023,0.034,
8.13,0,0,0.06,0,-0.53,0,0,0,0,0.028,-0.003,-0.158,-0.02,0.335,-0.026,-0.008,0.023,0.034,
8.139999,0,0,0.06,0,-0.53,0,0,0,0,0.028,-0.003,-0.158,-0.02,0.335,-0.026,-0.008,0.023,0.034,
8.15,0,0,0.06,0,-0.53,0,0,0,0,0.028,-0.003,-0.158,-0.02,0.335,-0.026,-0.008,0.023,0.034,
8.16,0,0,0.2,0,-0.53,0,0,0,0,0.028,-0.003,-0.158,-0.02,0.335,-0.026,-0.008,0.023,0.034,
8.17,0,0,0.2,0,-0.64,0,0,0,0,0.028,-0.003,-0.158,-0.02,0.335,-0.026,-0.008,0.023,0.034,
8.179999,0,0,0.2,0,-0.64,0,0,0,0,0.062,0.008,-0.409,-0.02,0.335,-0.026,-0.008,0.023,0.034,
8.19,0,0,0.2,0,-0.64,0,0,0,0,0.062,0.008,-0.409,0.208,0.349,0.042,0.004,0.023,0.034,
8.2,0,0,0.2,0,-0.64,0,0,0,0,0.062,0.008,-0.409,0.208,0.349,0.042,0.004,0.069,-0.001,
8.21,0,0,0.2,0,-0.64,0,0,0,0,0.062,0.008,-0.409,0.208,0.349,0.042,0.004,0.069,-0.001,
8.22,0,0,0.2,0,-0.64,0,0,0,0,0.062,0.008,-0.409,0.208,0.349,0.042,0.004,0.069,-0.001,
8.23,0,0,0.2,0,-0.64,0,0,0,0,0.062,0.008,-0.409,0.208,0.349,0.042,0.004,0.069,-0.001,
8.24,0,0,0.2,0,-0.64,0,0,0,0,0.062,0.008,-0.409,0.208,0.349,0.042,0.004,0.069,-0.001,
8.25,0,0,0.32,0,-0.74,0,0,0,0,0.062,0.008,-0.409,0.208,0.349,0.042,0.004,0.069,-0.001,
