time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.92,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.017,0.005,-0.136,0.039,-0.103,-0.061,
6.93,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.017,0.017,-0.056,0.039,-0.103,-0.061,
6.94,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.017,0.017,-0.056,0.028,-0.126,0.019,
6.95,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.017,0.017,-0.056,0.028,-0.126,0.019,
6.96,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.017,0.017,-0.056,0.028,-0.126,0.019,
6.97,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.017,0.017,-0.056,0.028,-0.126,0.019,
6.98,0,0,0,0,0,0,0,0,0,0,-0.008,-0.01,0.017,0.017,-0.056,0.028,-0.126,0.019,
6.99,0,0,0,0,0,0,0,0,0,0,-0.008,-0.01,0.023,0.028,-0.045,0.028,-0.126,0.019,
7,0,0,0,0,0,0,0,0,0,0,-0.008,-0.01,0.023,0.028,-0.045,0.016,-0.08,0.007,
7.01,0,0,0,0,0,0,0,0,0,0,-0.008,-0.01,0.023,0.028,-0.045,0.016,-0.08,0.007,
7.02,0,0,0,0,0,0,0,0,0,0,-0.008,-0.01,0.023,0.028,-0.045,0.016,-0.08,0.007,
7.03,0,0,0,0,0,0,0,0,0,0,-0.008,-0.01,0.023,0.028,-0.045,0.016,-0.08,0.007,
7.04,0,0,0,0,0,0,0,0,0,0,0.014,-0.01,0.023,0.028,-0.045,0.016,-0.08,0.007,
7.05,0,0,0,0,0,0,0,0,0,0,0.014,-0.021,0.017,0.011,-0.011,0.016,-0.08,0.007,
7.06,0,0,0,0,0,0,0,0,0,0,0.014,-0.021,0.017,0.011,-0.011,0.028,-0.092,-0.016,
7.07,0,0,0,0,0,0,0,0,0,0,0.014,-0.021,0.017,0.011,-0.011,0.028,-0.092,-0.016,
7.08,0,0,0,0,0,0,0,0,0,0,0.014,-0.021,0.017,0.011,-0.011,0.028,-0.092,-0.016,
7.09,0,0,0,0,0,0,0,0,0,0,0.014,-0.021,0.017,0.011,-0.011,0.028,-0.092,-0.016,
7.1,0,0,0,0,0,0,0,0,0,0,0.014,-0.021,0.017,0.011,-0.011,0.028,-0.092,-0.016,
7.11,0,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.012,0.022,-0.079,0.05,-0.092,-0.016,
7.12,0,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.012,0.022,-0.079,0.05,-0.092,-0.016,
7.13,0,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.012,0.022,-0.079,0.05,-0.092,-0.016,
7.14,0,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.012,0.022,-0.079,0.05,-0.092,-0.016,
7.15,0,0,0,0,0,0,0,0,0,0,0.014,-0.004,0.012,0.022,-0.079,0.05,-0.092,-0.016,
7.16,0,0,0,0,0,0,0,0,0,0,-0.018,0.007,0.012,0.022,-0.079,0.05,-0.092,-0.016,
7.17,0,0,0,0,0,0,0,0,0,0,-0.018,0.007,-0.028,0.005,-0.079,0.039,-0.092,-0.016,
7.18,0,0,0,0,0,0,0,0,0,0,-0.018,0.007,-0.028,0.005,-0.079,0.039,-0.114,-0.038,
7.19,0,0,0,0,0,0,0,0,0,0,-0.018,0.007,-0.028,0.005,-0.079,0.039,-0.114,-0.038,
7.2,0,0,0,0,0,0,0,0,0,0,-0.018,0.007,-0.028,0.005,-0.079,0.039,-0.114,-0.038,
7.21,0,0,0,0,0,0,0,0,0,0,-0.018,0.007,-0.028,0.005,-0.079,0.039,-0.114,-0.038,
7.22,0,0,0,0,0,0,0,0,0,0,-0.018,0.007,-0.028,0.005,-0.079,0.039,-0.114,-0.038,
7.23,0,0,0,0,0,0,0,0,0,0,0.003,-0.021,-0.028,0.005,-0.079,0.039,-0.114,-0.038,
7.24,0,0,0,0,0,0,0,0,0,0,0.003,-0.021,0.017,-0.017,-0.033,0.028,-0.08,-0.038,
7.25,0,0,0,0,0,0,0,0,0,0,0.003,-0.021,0.017,-0.017,-0.033,0.028,-0.08,0.03,
7.26,0,0,0,0,0,0,0,0,0,0,0.003,-0.021,0.017,-0.017,-0.033,0.028,-0.08,0.03,
7.27,0,0,0,0,0,0,0,0,0,0,0.003,-0.021,0.017,-0.017,-0.033,0.028,-0.08,0.03,
7.28,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,-0.005,-0.017,-0.033,0.028,-0.08,0.03,
7.29,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,-0.005,0.011,-0.136,0.028,-0.114,-0.038,
7.3,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,-0.005,0.011,-0.136,0.028,-0.114,-0.038,
7.31,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,-0.005,0.011,-0.136,0.028,-0.114,-0.038,
7.32,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,-0.005,0.011,-0.136,0.028,-0.114,-0.038,
7.33,0,0,0,0,0,0,0,0,0,0,0.014,0.013,-0.005,0.011,-0.136,0.028,-0.114,-0.038,
7.34,0,0,0,0,0,0,0,0,0,0,0.014,0.013,0.012,0.005,-0.102,0.039,-0.114,-0.038,
7.35,0,0,0,0,0,0,0,0,0,0,0.014,0.013,0.012,0.005,-0.102,0.039,-0.126,0.03,
7.36,0,0,0,0,0,0,0,0,0,0,0.014,0.013,0.012,0.005,-0.102,0.039,-0.126,0.03,
7.37,0,0,0,0,0,0,0,0,0,0,0.014,0.013,0.012,0.005,-0.102,0.039,-0.126,0.03,
7.38,0,0,0,0,0,0,0,0,0,0,0.014,0.013,0.012,0.005,-0.102,0.039,-0.126,0.03,
7.39,0,0,0,0,0,0,0,0,0,0,0.014,0.013,0.012,0.005,-0.102,0.039,-0.126,0.03,
7.4,0,0,0,0,0,0,0,0,0,0,0.003,0.013,0.012,0.005,-0.102,0.039,-0.126,0.03,
7.41,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,0,0.033,-0.091,0.028,-0.126,0.03,
7.42,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,0,0.033,-0.091,0.028,-0.149,-0.038,
7.43,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,0,0.033,-0.091,0.028,-0.149,-0.038,
7.44,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,0,0.033,-0.091,0.028,-0.149,-0.038,
7.45,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,0,0.033,-0.091,0.028,-0.149,-0.038,
7.46,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,0,0.033,-0.091,0.028,-0.149,-0.038,
7.47,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,0.022,-0.102,0.016,-0.149,-0.038,
7.48,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,0.022,-0.102,0.016,-0.035,-0.107,
7.49,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,0.022,-0.102,0.016,-0.035,-0.107,
7.5,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,0.022,-0.102,0.016,-0.035,-0.107,
7.51,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,0.022,-0.102,0.016,-0.035,-0.107,
7.52,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,0.022,-0.102,0.016,-0.035,-0.107,
7.53,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.012,-0.023,-0.125,0.016,-0.035,-0.107,
7.54,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.012,-0.023,-0.125,-0.007,-0.103,0.007,
7.55,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.012,-0.023,-0.125,-0.007,-0.103,0.007,
7.56,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.012,-0.023,-0.125,-0.007,-0.103,0.007,
7.57,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.012,-0.023,-0.125,-0.007,-0.103,0.007,
7.58,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.012,-0.023,-0.125,-0.007,-0.103,0.007,
7.59,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.012,-0.023,-0.125,-0.007,-0.103,0.007,
7.6,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.006,-0.012,-0.159,0.039,-0.103,0.007,
7.61,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.006,-0.012,-0.159,0.039,0,-0.004,
7.62,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.006,-0.012,-0.159,0.039,0,-0.004,
7.63,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.006,-0.012,-0.159,0.039,0,-0.004,
7.64,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.006,-0.012,-0.159,0.039,0,-0.004,
7.65,0,0,0,0,0,0,0,0,0,0,0.003,-0.015,0.006,-0.012,-0.159,0.039,0,-0.004,
7.66,0,0,0,0,0,0,0,0,0,0,0.014,-0.015,0.006,-0.012,-0.159,0.039,0,-0.004,
7.67,0,0,0,0,0,0,0,0,0,0,0.014,0.002,0.006,-0.012,-0.159,0.039,0,-0.004,
7.68,0,0,0,0,0,0,0,0,0,0,0.014,0.002,0.006,-0.012,-0.159,0.039,0,-0.004,
7.69,0,0,0,0,0,0,0,0,0,0,0.014,0.002,0.006,0.039,-0.068,0.039,0,-0.004,
7.7,0,0,0,0,0,0,0,0,0,0,0.014,0.002,0.006,0.039,-0.068,0.005,-0.126,-0.073,
7.71,0,0,0,0,0,0,0,0,0,0,0.014,0.002,0.006,0.039,-0.068,0.005,-0.126,-0.073,
7.72,0,0,0,0,0,0,0,0,0,0,0.014,0.002,0.006,0.039,-0.068,0.005,-0.126,-0.073,
7.73,0,0,0,0,0,0,0,0,0,0,0.014,0.002,0.006,0.039,-0.068,0.005,-0.126,-0.073,
7.74,0,0,0,0,0,0,0,0,0,0,0.014,0.002,0.006,0.039,-0.068,0.005,-0.126,-0.073,
7.75,0,0,0,0,0,0,0,0,0,0,0.014,0.002,0.006,0.039,-0.068,0.005,-0.126,-0.073,
7.76,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.039,-0.068,0.005,-0.126,-0.073,
7.77,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.011,-0.056,0.039,-0.126,-0.073,
7.78,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.011,-0.056,0.039,-0.137,0.007,
7.79,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.011,-0.056,0.039,-0.137,0.007,
7.8,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.011,-0.056,0.039,-0.137,0.007,
7.81,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.011,-0.056,0.039,-0.137,0.007,
7.82,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.011,-0.056,0.039,-0.137,0.007,
7.83,0,0,0,0,0,0,0,0,0,0,0.014,-0.015,0.017,0.011,-0.056,0.039,-0.137,0.007,
7.84,0,0,0,0,0,0,0,0,0,0,0.014,-0.015,0.017,-0.006,-0.125,0.039,-0.137,0.007,
7.85,0,0,0,0,0,0,0,0,0,0,0.014,-0.015,0.017,-0.006,-0.125,0.039,-0.103,0.03,
7.86,0,0,0,0,0,0,0,0,0,0,0.014,-0.015,0.017,-0.006,-0.125,0.039,-0.103,0.03,
7.87,0,0,0,0,0,0,0,0,0,0,0.014,-0.015,0.017,-0.006,-0.125,0.039,-0.103,0.03,
7.88,0,0,0,0,0,0,0,0,0,0,0.014,-0.015,0.017,-0.006,-0.125,0.039,-0.103,0.03,
7.89,0,0,0,0,0,0,0,0,0,0,0.014,-0.015,0.017,-0.006,-0.125,0.039,-0.103,0.03,
7.9,0,0,0,0,0,0,0,0,0,0,0.014,0.019,-0.022,0,-0.125,0.039,-0.103,0.03,
7.91,0,0,0,0,0,0,0,0,0,0,0.014,0.019,-0.022,0,-0.102,0.005,-0.057,-0.118,
7.92,0,0,0,0,0,0,0,0,0,0,0.014,0.019,-0.022,0,-0.102,0.005,-0.057,-0.118,
7.93,0,0,0,0,0,0,0,0,0,0,0.014,0.019,-0.022,0,-0.102,0.005,-0.057,-0.118,
7.94,0,0,0,0,0,0,0,0,0,0,0.014,0.019,-0.022,0,-0.102,0.005,-0.057,-0.118,
7.95,0,0,0,0,0,0,0,0,0,0,0.014,0.019,-0.022,0,-0.102,0.005,-0.057,-0.118,
7.96,0,0,0,0,0,0,0,0,0,0,0.003,0.03,-0.022,0,-0.102,0.005,-0.057,-0.118,
7.97,0,0,0,0,0,0,0,0,0,0,0.003,0.03,0,0.011,-0.136,0.016,-0.057,-0.118,
7.98,0,0,0,0,0,0,0,0,0,0,0.003,0.03,0,0.011,-0.136,0.016,-0.035,-0.118,
7.99,0,0,0,0,0,0,0,0,0,0,0.003,0.03,0,0.011,-0.136,0.016,-0.035,-0.004,
8,0,0,0,0,0,0,0,0,0,0,0.003,0.03,0,0.011,-0.136,0.016,-0.035,-0.004,
8.01,0,0,0,0,0,0,0,0,0,0,0.003,0.03,0,0.011,-0.136,0.016,-0.035,-0.004,
8.02,0,0,0,0,0,0,0,0,0,0,0.003,0.03,0,0.011,-0.136,0.016,-0.035,-0.004,
8.03,0,0,0,0,0,0,0,0,0,0,0.003,0.03,0,0.011,-0.136,0.016,-0.035,-0.004,
8.04,0,0,0,0,0,0,0,0,0,0,0.003,0.03,0,0.011,-0.136,0.016,-0.035,-0.004,
8.05,0,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.023,-0.051,-0.136,0.016,-0.035,-0.004,
8.059999,0,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.023,-0.051,-0.125,0.016,-0.137,-0.004,
8.07,0,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.023,-0.051,-0.125,0.016,-0.137,-0.05,
8.08,0,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.023,-0.051,-0.125,0.016,-0.137,-0.05,
8.09,0,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.023,-0.051,-0.125,0.016,-0.137,-0.05,
8.099999,0,0,0,0,0,0,0,0,0,0,-0.008,0.007,0.023,-0.051,-0.125,0.016,-0.137,-0.05,
8.11,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.023,-0.051,-0.125,0.016,-0.137,-0.05,
8.12,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.033,-0.125,0.016,-0.137,-0.05,
8.13,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.033,0.035,-0.018,-0.114,-0.038,
8.139999,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.033,0.035,-0.018,-0.114,-0.038,
8.15,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.033,0.035,-0.018,-0.114,-0.038,
8.16,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.033,0.035,-0.018,-0.114,-0.038,
8.17,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.033,0.035,-0.018,-0.114,-0.038,
8.179999,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.033,0.033,0.035,-0.018,-0.114,-0.038,
8.19,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.012,-0.012,0.024,-0.018,-0.114,-0.038,
8.2,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.012,-0.012,0.024,-0.007,-0.069,-0.095,
8.21,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.012,-0.012,0.024,-0.007,-0.069,-0.095,
8.22,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.012,-0.012,0.024,-0.007,-0.069,-0.095,
8.23,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.012,-0.012,0.024,-0.007,-0.069,-0.095,
8.24,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,0.012,-0.012,0.024,-0.007,-0.069,-0.095,
8.25,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.017,-0.012,0.024,-0.007,-0.069,-0.095,
8.26,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.017,0.033,-0.022,0.028,-0.114,-0.095,
8.27,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.017,0.033,-0.022,0.028,-0.114,-0.038,
8.28,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.017,0.033,-0.022,0.028,-0.114,-0.038,
8.29,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.017,0.033,-0.022,0.028,-0.114,-0.038,
8.3,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.017,0.033,-0.022,0.028,-0.114,-0.038,
8.309999,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.017,0.033,-0.022,0.028,-0.114,-0.038,
8.32,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.04,0.033,-0.022,0.028,-0.114,-0.038,
8.33,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.04,0.033,-0.011,0.039,-0.092,-0.038,
8.34,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.04,0.033,-0.011,0.039,-0.092,-0.016,
8.349999,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.04,0.033,-0.011,0.039,-0.092,-0.016,
8.36,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.04,0.033,-0.011,0.039,-0.092,-0.016,
8.37,0,0,0,0,0,0,0,0,0,0,0.003,0.007,0.04,0.033,-0.011,0.039,-0.092,-0.016,
8.38,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,0.04,0.033,-0.011,0.039,-0.092,-0.016,
8.389999,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,-0.017,0.005,0.012,0.028,-0.092,-0.016,
8.4,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,-0.017,0.005,0.012,0.028,-0.149,0.03,
8.41,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,-0.017,0.005,0.012,0.028,-0.149,0.03,
8.42,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,-0.017,0.005,0.012,0.028,-0.149,0.03,
8.429999,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,-0.017,0.005,0.012,0.028,-0.149,0.03,
8.44,0,0,0,0,0,0,0,0,0,0,0.003,-0.004,-0.017,0.005,0.012,0.028,-0.149,0.03,
8.45,0,0,0,0,0,0,0,0,0,0,-0.008,0.019,-0.017,0.005,0.012,0.028,-0.149,0.03,
8.46,0,0,0,0,0,0,0,0,0,0,-0.008,0.019,-0.017,0.028,-0.091,0.028,-0.149,0.03,
8.47,0,0,0,0,0,0,0,0,0,0,-0.008,0.019,-0.017,0.028,-0.091,0.005,-0.114,0.03,
8.48,0,0,0,0,0,0,0,0,0,0,-0.008,0.019,-0.017,0.028,-0.091,0.005,-0.114,0.03,
8.49,0,0,0,0,0,0,0,0,0,0,-0.008,0.019,-0.017,0.028,-0.091,0.005,-0.114,0.03,
8.5,0,0,0,0,0,0,0,0,0,0,-0.008,0.019,-0.017,0.028,-0.091,0.005,-0.114,0.03,
8.51,0,0,0,0,0,0,0,0,0,0,-0.008,0.019,-0.017,0.028,-0.091,0.005,-0.114,0.03,
8.52,0,0,0,0,0,0,0,0,0,0,0.003,0.002,-0.005,0,-0.033,0.005,-0.114,0.03,
8.53,0,0,0,0,0,0,0,0,0,0,0.003,0.002,-0.005,0,-0.033,0.028,0,0.087,
8.54,0,0,0,0,0,0,0,0,0,0,0.003,0.002,-0.005,0,-0.033,0.028,0,0.087,
8.55,0,0,0,0,0,0,0,0,0,0,0.003,0.002,-0.005,0,-0.033,0.028,0,0.087,
8.559999,0,0,0,0,0,0,0,0,0,0,0.003,0.002,-0.005,0,-0.033,0.028,0,0.087,
8.57,0,0,0,0,0,0,0,0,0,0,0.003,0.002,-0.005,0,-0.033,0.028,0,0.087,
8.58,0,0,0,0,0,0,0,0,0,0,-0.018,0.013,-0.033,0.005,-0.033,0.028,0,0.087,
8.59,0,0,0,0,0,0,0,0,0,0,-0.018,0.013,-0.033,0.005,-0.113,0.005,-0.126,-0.061,
8.599999,0,0,0,0,0,0,0,0,0,0,-0.018,0.013,-0.033,0.005,-0.113,0.005,-0.126,-0.061,
8.61,0,0,0,0,0,0,0,0,0,0,-0.018,0.013,-0.033,0.005,-0.113,0.005,-0.126,-0.061,
8.62,0,0,0,0,0,0,0,0,0,0,-0.018,0.013,-0.033,0.005,-0.113,0.005,-0.126,-0.061,
8.63,0,0,0,0,0,0,0,0,0,0,-0.018,0.013,-0.033,0.005,-0.113,0.005,-0.126,-0.061,
8.639999,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.028,0.005,-0.113,0.005,-0.126,-0.061,
8.65,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.028,0.005,-0.102,0.028,-0.046,-0.061,
8.66,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.028,0.005,-0.102,0.028,-0.046,0.042,
8.67,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.028,0.005,-0.102,0.028,-0.046,0.042,
8.679999,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.028,0.005,-0.102,0.028,-0.046,0.042,
8.69,0,0,0,0,0,0,0,0,0,0,0.003,0.013,-0.028,0.005,-0.102,0.028,-0.046,0.042,
8.7,0,0,0,0,0,0,0,0,0,0,0.003,0.035,0.012,0.005,-0.102,0.028,-0.046,0.042,
8.71,0,0,0,0,0,0,0,0,0,0,0.003,0.035,0.012,-0.012,-0.079,0.028,-0.126,-0.027,
8.72,0,0,0,0,0,0,0,0,0,0,0.003,0.035,0.012,-0.012,-0.079,0.028,-0.126,-0.027,
8.73,0,0,0,0,0,0,0,0,0,0,0.003,0.035,0.012,-0.012,-0.079,0.028,-0.126,-0.027,
8.74,0,0,0,0,0,0,0,0,0,0,0.003,0.035,0.012,-0.012,-0.079,0.028,-0.126,-0.027,
8.75,0,0,0,0,0,0,0,0,0,0,0.003,0.035,0.012,-0.012,-0.079,0.028,-0.126,-0.027,
8.76,0,0,0,0,0,0,0,0,0,0,-0.008,0.002,0,-0.017,-0.079,0.028,-0.126,-0.027,
8.77,0,0,0,0,0,0,0,0,0,0,-0.008,0.002,0,-0.017,-0.068,0.005,-0.08,0.064,
8.78,0,0,0,0,0,0,0,0,0,0,-0.008,0.002,0,-0.017,-0.068,0.005,-0.08,0.064,
8.79,0,0,0,0,0,0,0,0,0,0,-0.008,0.002,0,-0.017,-0.068,0.005,-0.08,0.064,
8.8,0,0,0,0,0,0,0,0,0,0,-0.008,0.002,0,-0.017,-0.068,0.005,-0.08,0.064,
8.809999,0,0,0,0,0,0,0,0,0,0,-0.008,0.002,0,-0.017,-0.068,0.005,-0.08,0.064,
8.82,0,0,0,0,0,0,0,0,0,0,-0.018,-0.004,-0.022,-0.017,0.012,0.005,-0.08,0.064,
8.83,0,0,0,0,0,0,0,0,0,0,-0.018,-0.004,-0.022,-0.017,0.012,0.073,-0.114,-0.016,
8.84,0,0,0,0,0,0,0,0,0,0,-0.018,-0.004,-0.022,-0.017,0.012,0.073,-0.114,-0.016,
8.849999,0,0,0,0,0,0,0,0,0,0,-0.018,-0.004,-0.022,-0.017,0.012,0.073,-0.114,-0.016,
8.86,0,0,0,0,0,0,0,0,0,0,-0.018,-0.004,-0.022,-0.017,0.012,0.073,-0.114,-0.016,
8.87,0,0,0,0,0,0,0,0,0,0,-0.018,0.041,0.028,-0.012,0.012,0.073,-0.114,-0.016,
8.88,0,0,0,0,0,0,0,0,0,0,-0.018,0.041,0.028,-0.012,0.012,0.119,-0.137,0.03,
8.889999,0,0,0,0,0,0,0,0,0,0,-0.018,0.041,0.028,-0.012,0.012,0.119,-0.137,0.03,
8.9,0,0,0,0,0,0,0,0,0,0,-0.018,0.041,0.028,-0.012,0.012,0.119,-0.137,0.03,
8.91,0,0,0,0,0,0,0,0,0,0,-0.018,0.041,0.028,-0.012,0.012,0.119,-0.137,0.03,
8.92,0,0,0,0,0,0,0,0,0,0,0.014,-0.021,0.045,-0.006,0.012,0.119,-0.137,0.03,
8.929999,0,0,0,0,0,0,0,0,0,0,0.014,-0.021,0.045,-0.006,0.001,0.142,-0.092,-0.027,
8.94,0,0,0,0,0,0,0,0,0,0,0.014,-0.021,0.045,-0.006,0.001,0.142,-0.092,-0.027,
8.95,0,0,0,0,0,0,0,0,0,0,0.014,-0.021,0.045,-0.006,0.001,0.142,-0.092,-0.027,
8.96,0,0,0,0,0,0,0,0,0,0,0.014,-0.021,0.045,-0.006,0.001,0.142,-0.092,-0.027,
8.97,0,0,0,0,0,0,0,0,0,0,-0.008,0.035,0.045,-0.006,0.001,0.142,-0.092,-0.027,
8.98,0,0,0,0,0,0,0,0,0,0,-0.008,0.035,0,0.028,0.046,0.142,-0.092,-0.027,
8.99,0,0,0,0,0,0,0,0,0,0,-0.008,0.035,0,0.028,0.046,0.142,-0.035,0.03,
9,0,0,0,0,0,0,0,0,0,0,-0.008,0.035,0,0.028,0.046,0.142,-0.035,0.03,
9.01,0,0,0,0,0,0,0,0,0,0,-0.008,0.035,0,0.028,0.046,0.142,-0.035,0.03,
9.02,0,0,0,0,0,0,0,0,0,0,-0.008,0.035,0,0.028,0.046,0.142,-0.035,0.03,
9.03,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,-0.012,0.046,0.142,-0.035,0.03,
9.04,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,-0.012,-0.045,0.107,-0.092,0.03,
9.05,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,-0.012,-0.045,0.107,-0.092,0.03,
9.059999,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,-0.012,-0.045,0.107,-0.092,0.03,
9.07,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,-0.012,-0.045,0.107,-0.092,0.03,
9.08,0,0,0,0,0,0,0,0,0,0,-0.008,-0.004,-0.022,-0.012,-0.045,0.107,-0.092,0.03,
9.09,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,-0.033,0,-0.045,0.107,-0.092,0.03,
9.099999,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,-0.033,0,0.024,0.062,-0.012,0.03,
9.11,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,-0.033,0,0.024,0.062,-0.012,0.03,
9.12,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,-0.033,0,0.024,0.062,-0.012,0.03,
9.13,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,-0.033,0,0.024,0.062,-0.012,0.03,
9.139999,0,0,0,0,0,0,0,0,0,0,0.003,-0.01,-0.033,0,0.024,0.062,-0.012,0.03,
9.15,0,0,0,0,0,0,0,0,0,0,-0.008,-0.01,0.023,0,0.012,0.062,-0.012,0.03,
9.16,0,0,0,0,0,0,0,0,0,0,-0.008,-0.01,0.023,0,0.012,0.199,-0.114,0.099,
9.17,0,0,0,0,0,0,0,0,0,0,-0.008,-0.01,0.023,0,0.012,0.199,-0.114,0.099,
9.179999,0,0,0,0,0,0,0,0,0,0,-0.008,-0.01,0.023,0,0.012,0.199,-0.114,0.099,
9.19,0,0,0,0,0,0,0,0,0,0,-0.008,-0.01,0.023,0,0.012,0.199,-0.114,0.099,
9.2,0,0,0,0,0,0,0,0,0,0,-0.018,-0.021,0.023,0,0.012,0.199,-0.114,0.099,
