time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.2,0,0,0,0,0,1.21,-0.08,0,0,0.004,0.002,-0.006,0.012,0.014,-0.009,0.553,0.041,-0.004,
16.21,0,0,0,0,0,1.21,-0.08,0,0,0.004,0.002,-0.006,0.012,0.014,-0.009,0.553,0.041,-0.004,
16.22,0,0,0,0,0,1.21,-0.08,0,0,0.004,0.002,-0.006,0.012,0.014,-0.009,0.553,0.041,-0.004,
16.23,0,0,0,0,0,1.21,-0.08,0,0,0.004,0.002,-0.006,0.012,0.014,-0.009,0.553,0.041,-0.004,
16.24,0,0,0,0,0,1.17,-0.26,0,0,0.004,0.002,-0.006,0.012,0.014,-0.009,0.553,0.041,-0.004,
16.25,0,0,0,0,0,1.17,-0.26,0,0,0.085,0.002,-0.029,-0.007,0.014,-0.009,0.553,0.041,-0.004,
16.26,0,0,0,0,0,1.17,-0.26,0,0,0.085,0.002,-0.029,-0.007,0.019,0.112,0.46,0.041,-0.004,
16.27,0,0,0,0,0,1.17,-0.26,0,0,0.085,0.002,-0.029,-0.007,0.019,0.112,0.46,0.02,-0.034,
16.28,0,0,0,0,0,1.17,-0.26,0,0,0.085,0.002,-0.029,-0.007,0.019,0.112,0.46,0.02,-0.034,
16.29,0,0,0,0,0,1.17,-0.26,0,0,0.085,0.002,-0.029,-0.007,0.019,0.112,0.46,0.02,-0.034,
16.3,0,0,0,0,0,1.12,-0.26,0,0,0.085,0.002,-0.029,-0.007,0.019,0.112,0.46,0.02,-0.034,
16.31,0,0,0,0,0,1.12,-0.46,0,0,-0.274,0.002,-0.029,-0.007,0.019,0.112,0.46,0.02,-0.034,
16.32,0,0,0,0,0,1.12,-0.46,0,0,-0.274,0.002,0.016,-0.035,-0.016,0.112,0.46,0.02,-0.034,
16.33,0,0,0,0,0,1.12,-0.46,0,0,-0.274,0.002,0.016,-0.035,-0.016,0.095,0.385,0.003,0.033,
16.34,0,0,0,0,0,1.12,-0.46,0,0,-0.274,0.002,0.016,-0.035,-0.016,0.095,0.385,0.003,0.033,
16.35,0,0,0,0,0,1.12,-0.46,0,0,-0.274,0.002,0.016,-0.035,-0.016,0.095,0.385,0.003,0.033,
16.36,0,0,0,0,0,1.12,-0.46,0,0,-0.274,0.002,0.016,-0.035,-0.016,0.095,0.385,0.003,0.033,
16.37,0,0,0,0,0,1.06,-0.46,0,0,-0.274,0.002,0.016,-0.035,-0.016,0.095,0.385,0.003,0.033,
16.38,0,0,0,0,0,1.06,-0.65,0,0,-0.388,-0.009,0.016,-0.035,-0.016,0.095,0.385,0.003,0.033,
16.39,0,0,0,0,0,1.06,-0.65,0,0,-0.388,-0.009,-0.018,0.005,-0.005,0.098,0.262,-0.018,0.033,
16.4,0,0,0,0,0,1.06,-0.65,0,0,-0.388,-0.009,-0.018,0.005,-0.005,0.098,0.262,-0.018,-0.056,
16.41,0,0,0,0,0,1.06,-0.65,0,0,-0.388,-0.009,-0.018,0.005,-0.005,0.098,0.262,-0.018,-0.056,
16.42,0,0,0,0,0,1.06,-0.65,0,0,-0.388,-0.009,-0.018,0.005,-0.005,0.098,0.262,-0.018,-0.056,
16.43,0,0,0,0,0,1.01,-0.8,0,0,-0.388,-0.009,-0.018,0.005,-0.005,0.098,0.262,-0.018,-0.056,
16.44,0,0,0,0,0,1.01,-0.8,0,0,0.065,0.002,-0.006,-0.012,-0.005,0.098,0.262,-0.018,-0.056,
16.45,0,0,0,0,0,1.01,-0.8,0,0,0.065,0.002,-0.006,-0.012,0.028,0.165,-0.001,-0.05,-0.056,
16.46,0,0,0,0,0,1.01,-0.8,0,0,0.065,0.002,-0.006,-0.012,0.028,0.165,-0.001,-0.05,-0.004,
16.47,0,0,0,0,0,1.01,-0.8,0,0,0.065,0.002,-0.006,-0.012,0.028,0.165,-0.001,-0.05,-0.004,
16.48,0,0,0,0,0,1.01,-0.8,0,0,0.065,0.002,-0.006,-0.012,0.028,0.165,-0.001,-0.05,-0.004,
16.49,0,0,0,0,0,1.01,-0.8,0,0,0.065,0.002,-0.006,-0.012,0.028,0.165,-0.001,-0.05,-0.004,
16.5,0,0,0,0,0,0.95,-0.96,0,0,0.065,0.002,-0.006,-0.012,0.028,0.165,-0.001,-0.05,-0.004,
16.51,0,0,0,0,0,0.95,-0.96,0,0,-0.172,0.002,-0.006,-0.018,0.003,0.165,-0.001,-0.05,-0.004,
16.52,0,0,0,0,0,0.95,-0.96,0,0,-0.172,0.002,-0.006,-0.018,0.003,0.16,-0.061,-0.054,0.018,
16.53,0,0,0,0,0,0.95,-0.96,0,0,-0.172,0.002,-0.006,-0.018,0.003,0.16,-0.061,-0.054,0.018,
16.54,0,0,0,0,0,0.95,-0.96,0,0,-0.172,0.002,-0.006,-0.018,0.003,0.16,-0.061,-0.054,0.018,
16.55,0,0,0,0,0,0.95,-0.96,0,0,-0.172,0.002,-0.006,-0.018,0.003,0.16,-0.061,-0.054,0.018,
16.56,0,0,0,0,0,0.88,-1.11,0,0,-0.172,0.002,-0.006,-0.018,0.003,0.16,-0.061,-0.054,0.018,
16.57,0,0,0,0,0,0.88,-1.11,0,0,-0.115,0.002,-0.023,0.01,0.003,0.16,-0.061,-0.054,0.018,
16.58,0,0,0,0,0,0.88,-1.11,0,0,-0.115,0.002,-0.023,0.01,0.001,0.169,0.003,-0.089,0.018,
16.59,0,0,0,0,0,0.88,-1.11,0,0,-0.115,0.002,-0.023,0.01,0.001,0.169,0.003,-0.089,-0.012,
16.6,0,0,0,0,0,0.88,-1.11,0,0,-0.115,0.002,-0.023,0.01,0.001,0.169,0.003,-0.089,-0.012,
16.61,0,0,0,0,0,0.88,-1.11,0,0,-0.115,0.002,-0.023,0.01,0.001,0.169,0.003,-0.089,-0.012,
16.62,0,0,0,0,0,0.81,-1.11,0,0,-0.115,0.002,-0.023,0.01,0.001,0.169,0.003,-0.089,-0.012,
16.63,0,0,0,0,0,0.81,-1.26,0,0,0.087,0.002,-0.023,0.01,0.001,0.169,0.003,-0.089,-0.012,
16.64,0,0,0,0,0,0.81,-1.26,0,0,0.087,-0.009,-0.001,-0.023,-0.01,0.169,0.003,-0.089,-0.012,
16.65,0,0,0,0,0,0.81,-1.26,0,0,0.087,-0.009,-0.001,-0.023,-0.01,0.06,0.052,-0.016,-0.049,
16.66,0,0,0,0,0,0.81,-1.26,0,0,0.087,-0.009,-0.001,-0.023,-0.01,0.06,0.052,-0.016,-0.049,
16.67,0,0,0,0,0,0.81,-1.26,0,0,0.087,-0.009,-0.001,-0.023,-0.01,0.06,0.052,-0.016,-0.049,
16.68,0,0,0,0,0,0.81,-1.26,0,0,0.087,-0.009,-0.001,-0.023,-0.01,0.06,0.052,-0.016,-0.049,
16.69,0,0,0,0,0,0.73,-1.4,0,0,0.087,-0.009,-0.001,-0.023,-0.01,0.06,0.052,-0.016,-0.049,
16.7,0,0,0,0,0,0.73,-1.4,0,0,0.101,0.002,0.022,0.01,-0.01,0.06,0.052,-0.016,-0.049,
16.71,0,0,0,0,0,0.73,-1.4,0,0,0.101,0.002,0.022,0.01,-0.013,0.068,0.008,-0.033,-0.049,
16.72,0,0,0,0,0,0.73,-1.4,0,0,0.101,0.002,0.022,0.01,-0.013,0.068,0.008,-0.033,-0.056,
16.73,0,0,0,0,0,0.73,-1.4,0,0,0.101,0.002,0.022,0.01,-0.013,0.068,0.008,-0.033,-0.056,
16.74,0,0,0,0,0,0.73,-1.4,0,0,0.101,0.002,0.022,0.01,-0.013,0.068,0.008,-0.033,-0.056,
16.75,0,0,0,0,0,0.66,-1.4,0,0,0.101,0.002,0.022,0.01,-0.013,0.068,0.008,-0.033,-0.056,
16.76,0,0,0,0,0,0.66,-1.53,0,0,0.101,0.002,0.022,0.01,-0.013,0.068,0.008,-0.033,-0.056,
16.77,0,0,0,0,0,0.66,-1.53,0,0,-0.421,0.002,0.005,-0.028,-0.013,0.068,0.008,-0.033,-0.056,
16.78,0,0,0,0,0,0.66,-1.53,0,0,-0.421,0.002,0.005,-0.028,0.049,0.117,-0.04,0.005,-0.056,
16.79,0,0,0,0,0,0.66,-1.53,0,0,-0.421,0.002,0.005,-0.028,0.049,0.117,-0.04,0.005,-0.034,
16.8,0,0,0,0,0,0.66,-1.53,0,0,-0.421,0.002,0.005,-0.028,0.049,0.117,-0.04,0.005,-0.034,
16.81,0,0,0,0,0,0.66,-1.53,0,0,-0.421,0.002,0.005,-0.028,0.049,0.117,-0.04,0.005,-0.034,
16.82,0,0,0,0,0,0.66,-1.53,0,0,-0.421,0.002,0.005,-0.028,0.049,0.117,-0.04,0.005,-0.034,
16.83,0,0,0,0,0,0.57,-1.67,0,0,-0.421,0.002,0.005,-0.028,0.049,0.117,-0.04,0.005,-0.034,
16.84,0,0,0,0,0,0.57,-1.67,0,0,-0.388,0.002,0.005,-0.028,0.049,0.117,-0.04,0.005,-0.034,
16.85,0,0,0,0,0,0.57,-1.67,0,0,-0.388,0.002,-0.006,-0.035,0.006,0.13,-0.04,0.005,-0.034,
16.86,0,0,0,0,0,0.57,-1.67,0,0,-0.388,0.002,-0.006,-0.035,0.006,0.13,0.238,0.022,-0.056,
16.87,0,0,0,0,0,0.57,-1.67,0,0,-0.388,0.002,-0.006,-0.035,0.006,0.13,0.238,0.022,-0.056,
16.88,0,0,0,0,0,0.57,-1.67,0,0,-0.388,0.002,-0.006,-0.035,0.006,0.13,0.238,0.022,-0.056,
16.89,0,0,0,0,0,0.57,-1.67,0,0,-0.388,0.002,-0.006,-0.035,0.006,0.13,0.238,0.022,-0.056,
16.9,0,0,0,0,0,0.57,-1.67,0,0,-0.388,0.002,-0.006,-0.035,0.006,0.13,0.238,0.022,-0.056,
16.91,0,0,0,0,0,0.48,-1.8,0,0,-0.388,0.002,-0.006,-0.035,0.006,0.13,0.238,0.022,-0.056,
16.92,0,0,0,0,0,0.48,-1.8,0,0,-0.251,0.002,0.027,-0.035,0.006,0.13,0.238,0.022,-0.056,
16.93,0,0,0,0,0,0.48,-1.8,0,0,-0.251,0.002,0.027,0,0.006,0.064,0.238,0.022,-0.056,
16.94,0,0,0,0,0,0.48,-1.8,0,0,-0.251,0.002,0.027,0,0.006,0.064,0.085,0.022,0.07,
16.95,0,0,0,0,0,0.48,-1.8,0,0,-0.251,0.002,0.027,0,0.006,0.064,0.085,0.022,0.07,
16.96,0,0,0,0,0,0.48,-1.8,0,0,-0.251,0.002,0.027,0,0.006,0.064,0.085,0.022,0.07,
16.97,0,0,0,0,0,0.48,-1.8,0,0,-0.251,0.002,0.027,0,0.006,0.064,0.085,0.022,0.07,
16.98,0,0,0,0,0,0.4,-1.8,0,0,-0.251,0.002,0.027,0,0.006,0.064,0.085,0.022,0.07,
16.99,0,0,0,0,0,0.4,-1.92,0,0,-0.239,0.002,0.027,0,0.006,0.064,0.085,0.022,0.07,
17,0,0,0,0,0,0.4,-1.92,0,0,-0.239,0.002,-0.006,0.028,0.006,0.064,0.085,0.022,0.07,
17.01,0,0,0,0,0,0.4,-1.92,0,0,-0.239,0.002,-0.006,0.028,0.046,-0.024,0.134,0.022,0.07,
17.02,0,0,0,0,0,0.4,-1.92,0,0,-0.239,0.002,-0.006,0.028,0.046,-0.024,0.134,0.022,0.048,
17.03,0,0,0,0,0,0.4,-1.92,0,0,-0.239,0.002,-0.006,0.028,0.046,-0.024,0.134,0.022,0.048,
17.04,0,0,0,0,0,0.4,-1.92,0,0,-0.239,0.002,-0.006,0.028,0.046,-0.024,0.134,0.022,0.048,
17.05,0,0,0,0,0,0.4,-1.92,0,0,-0.239,0.002,-0.006,0.028,0.046,-0.024,0.134,0.022,0.048,
17.06,0,0,0,0,0,0.32,-2.03,0,0,-0.239,0.002,-0.006,0.028,0.046,-0.024,0.134,0.022,0.048,
17.07,0,0,0,0,0,0.32,-2.03,0,0,-0.167,0.002,-0.006,0.028,0.046,-0.024,0.134,0.022,0.048,
17.08,0,0,0,0,0,0.32,-2.03,0,0,-0.167,-0.009,-0.001,0.035,0.041,-0.024,0.134,0.022,0.048,
17.09,0,0,0,0,0,0.32,-2.03,0,0,-0.167,-0.009,-0.001,0.035,0.041,0.039,0.203,0.001,0.048,
17.1,0,0,0,0,0,0.32,-2.03,0,0,-0.167,-0.009,-0.001,0.035,0.041,0.039,0.203,0.001,-0.019,
17.11,0,0,0,0,0,0.32,-2.03,0,0,-0.167,-0.009,-0.001,0.035,0.041,0.039,0.203,0.001,-0.019,
17.12,0,0,0,0,0,0.32,-2.03,0,0,-0.167,-0.009,-0.001,0.035,0.041,0.039,0.203,0.001,-0.019,
17.13,0,0,0,0,0,0.32,-2.03,0,0,-0.167,-0.009,-0.001,0.035,0.041,0.039,0.203,0.001,-0.019,
17.14,0,0,0,0,0,0.32,-2.03,0,0,-0.167,-0.009,-0.001,0.035,0.041,0.039,0.203,0.001,-0.019,
17.15,0,0,0,0,0,0.24,-2.03,0,0,-0.167,-0.009,-0.001,0.035,0.041,0.039,0.203,0.001,-0.019,
17.16,0,0,0,0,0,0.24,-2.15,0,0,-0.167,-0.009,-0.001,0.035,0.041,0.039,0.203,0.001,-0.019,
17.17,0,0,0,0,0,0.24,-2.15,0,0,0.156,0.002,-0.012,-0.006,0.041,0.039,0.203,0.001,-0.019,
17.18,0,0,0,0,0,0.24,-2.15,0,0,0.156,0.002,-0.012,-0.006,-0.008,0.027,0.142,0.001,-0.019,
17.19,0,0,0,0,0,0.24,-2.15,0,0,0.156,0.002,-0.012,-0.006,-0.008,0.027,0.142,0.001,-0.064,
17.2,0,0,0,0,0,0.24,-2.15,0,0,0.156,0.002,-0.012,-0.006,-0.008,0.027,0.142,0.001,-0.064,
17.21,0,0,0,0,0,0.24,-2.15,0,0,0.156,0.002,-0.012,-0.006,-0.008,0.027,0.142,0.001,-0.064,
17.22,0,0,0,0,0,0.24,-2.15,0,0,0.156,0.002,-0.012,-0.006,-0.008,0.027,0.142,0.001,-0.064,
17.23,0,0,0,0,0,0.18,-2.15,0,0,0.156,0.002,-0.012,-0.006,-0.008,0.027,0.142,0.001,-0.064,
17.24,0,0,0,0,0,0.18,-2.23,0,0,0.156,0.002,-0.012,-0.006,-0.008,0.027,0.142,0.001,-0.064,
17.25,0,0,0,0,0,0.18,-2.23,0,0,-0.045,0.002,0.016,-0.023,-0.008,0.027,0.142,0.001,-0.064,
17.26,0,0,0,0,0,0.18,-2.23,0,0,-0.045,0.002,0.016,-0.023,-0.013,0.081,0.369,0.001,-0.064,
17.27,0,0,0,0,0,0.18,-2.23,0,0,-0.045,0.002,0.016,-0.023,-0.013,0.081,0.369,0.023,-0.004,
17.28,0,0,0,0,0,0.18,-2.23,0,0,-0.045,0.002,0.016,-0.023,-0.013,0.081,0.369,0.023,-0.004,
17.29,0,0,0,0,0,0.18,-2.23,0,0,-0.045,0.002,0.016,-0.023,-0.013,0.081,0.369,0.023,-0.004,
17.3,0,0,0,0,0,0.18,-2.23,0,0,-0.045,0.002,0.016,-0.023,-0.013,0.081,0.369,0.023,-0.004,
17.31,0,0,0,0,0,0.13,-2.3,0,0,-0.045,0.002,0.016,-0.023,-0.013,0.081,0.369,0.023,-0.004,
17.32,0,0,0,0,0,0.13,-2.3,0,0,-0.091,0.002,0.016,-0.023,-0.013,0.081,0.369,0.023,-0.004,
17.33,0,0,0,0,0,0.13,-2.3,0,0,-0.091,0.002,-0.029,-0.001,-0.024,0.081,0.369,0.023,-0.004,
17.34,0,0,0,0,0,0.13,-2.3,0,0,-0.091,0.002,-0.029,-0.001,-0.024,-0.148,0.332,-0.012,-0.034,
17.35,0,0,0,0,0,0.13,-2.3,0,0,-0.091,0.002,-0.029,-0.001,-0.024,-0.148,0.332,-0.012,-0.034,
17.36,0,0,0,0,0,0.13,-2.3,0,0,-0.091,0.002,-0.029,-0.001,-0.024,-0.148,0.332,-0.012,-0.034,
17.37,0,0,0,0,0,0.13,-2.3,0,0,-0.091,0.002,-0.029,-0.001,-0.024,-0.148,0.332,-0.012,-0.034,
17.38,0,0,0,0,0,0.13,-2.3,0,0,-0.091,0.002,-0.029,-0.001,-0.024,-0.148,0.332,-0.012,-0.034,
17.39,0,0,0,0,0,0.09,-2.37,0,0,-0.091,0.002,-0.029,-0.001,-0.024,-0.148,0.332,-0.012,-0.034,
17.4,0,0,0,0,0,0.09,-2.37,0,0,-0.182,-0.009,-0.001,-0.001,-0.024,-0.148,0.332,-0.012,-0.034,
17.41,0,0,0,0,0,0.09,-2.37,0,0,-0.182,-0.009,-0.001,-0.006,-0.008,0.177,0.332,-0.012,-0.034,
17.42,0,0,0,0,0,0.09,-2.37,0,0,-0.182,-0.009,-0.001,-0.006,-0.008,0.177,0.389,0.058,0.018,
17.43,0,0,0,0,0,0.09,-2.37,0,0,-0.182,-0.009,-0.001,-0.006,-0.008,0.177,0.389,0.058,0.018,
17.44,0,0,0,0,0,0.09,-2.37,0,0,-0.182,-0.009,-0.001,-0.006,-0.008,0.177,0.389,0.058,0.018,
17.45,0,0,0,0,0,0.09,-2.37,0,0,-0.182,-0.009,-0.001,-0.006,-0.008,0.177,0.389,0.058,0.018,
17.46,0,0,0,0,0,0.05,-2.37,0,0,-0.182,-0.009,-0.001,-0.006,-0.008,0.177,0.389,0.058,0.018,
17.47,0,0,0,0,0,0.05,-2.41,0,0,-0.104,-0.009,-0.001,-0.006,-0.008,0.177,0.389,0.058,0.018,
17.48,0,0,0,0,0,0.05,-2.41,0,0,-0.104,-0.009,0.005,0.017,-0.035,0.177,0.389,0.058,0.018,
17.49,0,0,0,0,0,0.05,-2.41,0,0,-0.104,-0.009,0.005,0.017,-0.035,-0.029,0.322,0.022,0.018,
17.5,0,0,0,0,0,0.05,-2.41,0,0,-0.104,-0.009,0.005,0.017,-0.035,-0.029,0.322,0.022,0.018,
17.51,0,0,0,0,0,0.05,-2.41,0,0,-0.104,-0.009,0.005,0.017,-0.035,-0.029,0.322,0.022,0.018,
17.52,0,0,0,0,0,0.05,-2.41,0,0,-0.104,-0.009,0.005,0.017,-0.035,-0.029,0.322,0.022,0.018,
17.53,0,0,0,0,0,0.05,-2.41,0,0,-0.104,-0.009,0.005,0.017,-0.035,-0.029,0.322,0.022,0.018,
17.54,0,0,0,0,0,0.05,-2.41,0,0,-0.104,-0.009,0.005,0.017,-0.035,-0.029,0.322,0.022,0.018,
17.55,0,0,0,0,0,0.03,-2.45,0,0,-0.104,-0.009,0.005,0.017,-0.035,-0.029,0.322,0.022,0.018,
17.56,0,0,0,0,0,0.03,-2.45,0,0,-0.204,0.002,0.01,0.017,-0.035,-0.029,0.322,0.022,0.018,
17.57,0,0,0,0,0,0.03,-2.45,0,0,-0.204,0.002,0.01,0.001,-0.002,-0.022,0.27,0.022,0.018,
17.58,0,0,0,0,0,0.03,-2.45,0,0,-0.204,0.002,0.01,0.001,-0.002,-0.022,0.27,0.039,-0.056,
17.59,0,0,0,0,0,0.03,-2.45,0,0,-0.204,0.002,0.01,0.001,-0.002,-0.022,0.27,0.039,-0.056,
17.6,0,0,0,0,0,0.03,-2.45,0,0,-0.204,0.002,0.01,0.001,-0.002,-0.022,0.27,0.039,-0.056,
17.61,0,0,0,0,0,0.03,-2.45,0,0,-0.204,0.002,0.01,0.001,-0.002,-0.022,0.27,0.039,-0.056,
17.62,0,0,0,0,0,0.01,-2.48,0,0,-0.204,0.002,0.01,0.001,-0.002,-0.022,0.27,0.039,-0.056,
17.63,0,0,0,0,0,0.01,-2.48,0,0,-0.137,0.002,-0.001,-0.039,-0.002,-0.022,0.27,0.039,-0.056,
17.64,0,0,0,0,0,0.01,-2.48,0,0,-0.137,0.002,-0.001,-0.039,-0.01,0.09,0.261,0.039,-0.056,
17.65,0,0,0,0,0,0.01,-2.48,0,0,-0.137,0.002,-0.001,-0.039,-0.01,0.09,0.261,0.023,0.062,
17.66,0,0,0,0,0,0.01,-2.48,0,0,-0.137,0.002,-0.001,-0.039,-0.01,0.09,0.261,0.023,0.062,
17.67,0,0,0,0,0,0.01,-2.48,0,0,-0.137,0.002,-0.001,-0.039,-0.01,0.09,0.261,0.023,0.062,
17.68,0,0,0,0,0,0.01,-2.48,0,0,-0.137,0.002,-0.001,-0.039,-0.01,0.09,0.261,0.023,0.062,
17.69,0,0,0,0,0,0,-2.49,0,0,-0.137,0.002,-0.001,-0.039,-0.01,0.09,0.261,0.023,0.062,
17.7,0,0,0,0,0,0,-2.49,0,0,0.195,0.002,-0.001,0.034,-0.01,0.09,0.261,0.023,0.062,
17.71,0,0,0,0,0,0,-2.49,0,0,0.195,0.002,-0.001,0.034,-0.01,-0.121,0.106,-0.002,-0.027,
17.72,0,0,0,0,0,0,-2.49,0,0,0.195,0.002,-0.001,0.034,-0.01,-0.121,0.106,-0.002,-0.027,
17.73,0,0,0,0,0,0,-2.49,0,0,0.195,0.002,-0.001,0.034,-0.01,-0.121,0.106,-0.002,-0.027,
17.74,0,0,0,0,0,0,-2.49,0,0,0.195,0.002,-0.001,0.034,-0.01,-0.121,0.106,-0.002,-0.027,
17.75,0,0,0,0,0,0,-2.49,0,0,0.195,0.002,-0.001,0.034,-0.01,-0.121,0.106,-0.002,-0.027,
17.76,0,0,0,0,0,0,-2.49,0,0,0.127,0.002,0.016,0.034,-0.01,-0.121,0.106,-0.002,-0.027,
17.77,0,0,0,0,0,0,-2.49,0,0,0.127,0.002,0.016,0.022,-0.043,0.005,0.319,-0.002,-0.027,
17.78,0,0,0,0,0,0,-2.49,0,0,0.127,0.002,0.016,0.022,-0.043,0.005,0.319,-0.018,-0.093,
17.79,0,0,0,0,0,0,-2.49,0,0,0.127,0.002,0.016,0.022,-0.043,0.005,0.319,-0.018,-0.093,
17.8,0,0,0,0,0,0,-2.49,0,0,0.127,0.002,0.016,0.022,-0.043,0.005,0.319,-0.018,-0.093,
17.81,0,0,0,0,0,0,-2.49,0,0,0.127,0.002,0.016,0.022,-0.043,0.005,0.319,-0.018,-0.093,
17.82,0,0,0,0,0,0,-2.5,0,0,0.127,0.002,0.016,0.022,-0.043,0.005,0.319,-0.018,-0.093,
17.83,0,0,0,0,0,0,-2.5,0,0,-0.25,0.002,0.01,0.022,-0.043,0.005,0.319,-0.018,-0.093,
17.84,0,0,0,0,0,0,-2.5,0,0,-0.25,0.002,0.01,-0.033,0.019,-0.213,0.319,-0.018,-0.093,
17.85,0,0,0,0,0,0,-2.5,0,0,-0.25,0.002,0.01,-0.033,0.019,-0.213,0.319,-0.018,-0.093,
17.86,0,0,0,0,0,0,-2.5,0,0,-0.25,0.002,0.01,-0.033,0.019,-0.213,0.377,-0.018,-0.093,
17.87,0,0,0,0,0,0,-2.5,0,0,-0.25,0.002,0.01,-0.033,0.019,-0.213,0.377,-0.018,-0.093,
17.88,0,0,0,0,0,0,-2.5,0,0,-0.25,0.002,0.01,-0.033,0.019,-0.213,0.377,0.025,-0.093,
17.89,0,0,0,0,0,0,-2.5,0,0,-0.25,0.002,0.01,-0.033,0.019,-0.213,0.377,0.025,-0.093,
17.9,0,0,0,0,0,0,-2.5,0,0,-0.25,0.002,0.01,-0.033,0.019,-0.213,0.377,0.025,-0.041,
17.91,0,0,0,0,0,0,-2.5,0,0,-0.25,0.002,0.01,-0.033,0.019,-0.213,0.377,0.025,-0.041,
17.92,0,0,0,0,0,0,-2.5,0,0,-0.25,0.002,0.01,-0.033,0.019,-0.213,0.377,0.025,-0.041,
17.93,0,0,0,0,0,0,-2.5,0,0,-0.25,0.002,0.01,-0.033,0.019,-0.213,0.377,0.025,-0.041,
17.94,0,0,0,0,0,0.01,-2.46,0,0,-0.25,0.002,0.01,-0.033,0.019,-0.213,0.377,0.025,-0.041,
17.95,0,0,0,0,0,0.01,-2.46,0,0,0.14,0.013,0.011,0.005,0.019,-0.213,0.377,0.025,-0.041,
17.96,0,0,0,0,0,0.01,-2.46,0,0,0.14,0.013,0.011,0.005,-0.005,-1.49,-2.312,0.039,0.106,
17.97,0,0,0,0,0,0.01,-2.46,0,0,0.14,0.013,0.011,0.005,-0.005,-1.49,-2.312,0.039,0.106,
17.98,0,0,0,0,0,0.01,-2.46,0,0,0.14,0.013,0.011,0.005,-0.005,-1.49,-2.312,0.039,0.106,
17.99,0,0,0,0,0,0.01,-2.46,0,0,0.14,0.013,0.011,0.005,-0.005,-1.49,-2.312,0.039,0.106,
18,0,0,0,0,0,0.07,-2.36,0,0,0.14,0.013,0.011,0.005,-0.005,-1.49,-2.312,0.039,0.106,
18.01,0,0,0,0,0,0.07,-2.36,0,0,-0.149,0.002,0.005,0.028,-0.005,-1.49,-2.312,0.039,0.106,
18.02,0,0,0,0,0,0.07,-2.36,0,0,-0.149,0.002,0.005,0.028,-0.021,-1.642,-2.483,0.041,0.106,
18.03,0,0,0,0,0,0.07,-2.36,0,0,-0.149,0.002,0.005,0.028,-0.021,-1.642,-2.483,0.041,0.01,
18.04,0,0,0,0,0,0.07,-2.36,0,0,-0.149,0.002,0.005,0.028,-0.021,-1.642,-2.483,0.041,0.01,
18.05,0,0,0,0,0,0.07,-2.36,0,0,-0.149,0.002,0.005,0.028,-0.021,-1.642,-2.483,0.041,0.01,
18.06,0,0,0,0,0,0.19,-2.19,0,0,-0.149,0.002,0.005,0.028,-0.021,-1.642,-2.483,0.041,0.01,
18.07,0,0,0,0,0,0.19,-2.19,0,0,0.13,-0.009,0.005,0.028,-0.021,-1.642,-2.483,0.041,0.01,
18.08,0,0,0,0,0,0.19,-2.19,0,0,0.13,-0.009,-0.023,0.032,0.017,-1.812,-2.483,0.041,0.01,
18.09,0,0,0,0,0,0.19,-2.19,0,0,0.13,-0.009,-0.023,0.032,0.017,-1.812,-2.471,0.003,0.025,
18.1,0,0,0,0,0,0.19,-2.19,0,0,0.13,-0.009,-0.023,0.032,0.017,-1.812,-2.471,0.003,0.025,
18.11,0,0,0,0,0,0.19,-2.19,0,0,0.13,-0.009,-0.023,0.032,0.017,-1.812,-2.471,0.003,0.025,
18.12,0,0,0,0,0,0.19,-2.19,0,0,0.13,-0.009,-0.023,0.032,0.017,-1.812,-2.471,0.003,0.025,
18.13,0,0,0,0,0,0.37,-1.94,0,0,0.13,-0.009,-0.023,0.032,0.017,-1.812,-2.471,0.003,0.025,
18.14,0,0,0,0,0,0.37,-1.94,0,0,0.068,0.002,0.016,0.011,0.017,-1.812,-2.471,0.003,0.025,
18.15,0,0,0,0,0,0.37,-1.94,0,0,0.068,0.002,0.016,0.011,-0.013,-1.738,-0.396,0.022,0.018,
18.16,0,0,0,0,0,0.37,-1.94,0,0,0.068,0.002,0.016,0.011,-0.013,-1.738,-0.396,0.022,0.018,
18.17,0,0,0,0,0,0.37,-1.94,0,0,0.068,0.002,0.016,0.011,-0.013,-1.738,-0.396,0.022,0.018,
18.18,0,0,0,0,0,0.37,-1.94,0,0,0.068,0.002,0.016,0.011,-0.013,-1.738,-0.396,0.022,0.018,
18.19,0,0,0,0,0,0.6,-1.69,0,0,0.068,0.002,0.016,0.011,-0.013,-1.738,-0.396,0.022,0.018,
18.2,0,0,0,0,0,0.6,-1.69,0,0,-0.377,0.002,0.016,0.011,-0.013,-1.738,-0.396,0.022,0.018,
18.21,0,0,0,0,0,0.6,-1.69,0,0,-0.377,0.002,-0.023,-0.011,-0.016,-1.738,-0.396,0.022,0.018,
18.22,0,0,0,0,0,0.6,-1.69,0,0,-0.377,0.002,-0.023,-0.011,-0.016,-2.443,-0.506,0.059,-0.034,
18.23,0,0,0,0,0,0.6,-1.69,0,0,-0.377,0.002,-0.023,-0.011,-0.016,-2.443,-0.506,0.059,-0.034,
