time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.39,0,0,0,0,0,2.07,0.49,0.07,-2.42,0,0.138,-0.598,0.022,-0.015,1.181,-0.635,-1.706,-3.491,
27.4,0,0,0,0,0,2.07,0.49,0.07,-2.42,0,0.138,-0.598,0.022,-0.015,1.181,-0.635,-1.706,-3.491,
27.41,0,0,0,0,0,1.66,0.44,0.36,-1.97,0,0.138,-0.598,0.022,-0.015,1.181,-0.635,-1.706,-3.491,
27.42,0,0,0,0,0,1.66,0.44,0.36,-1.97,0,0.138,-0.553,-0.001,-0.015,1.181,-0.635,-1.706,-3.491,
27.43,0,0,0,0,0,1.66,0.44,0.36,-1.97,0,0.138,-0.553,-0.001,0.047,1.391,6.894,-2.295,-3.491,
27.44,0,0,0,0,0,1.66,0.44,0.36,-1.97,0,0.138,-0.553,-0.001,0.047,1.391,6.894,-2.295,-0.695,
27.45,0,0,0,0,0,1.66,0.44,0.36,-1.97,0,0.138,-0.553,-0.001,0.047,1.391,6.894,-2.295,-0.695,
27.46,0,0,0,0,0,1.66,0.44,0.36,-1.97,0,0.138,-0.553,-0.001,0.047,1.391,6.894,-2.295,-0.695,
27.47,0,0,0,0,0,1.66,0.44,0.36,-1.97,0,0.138,-0.553,-0.001,0.047,1.391,6.894,-2.295,-0.695,
27.48,0,0,0,0,0,1.66,0.1,0.64,-1.64,0,0.138,-0.553,-0.001,0.047,1.391,6.894,-2.295,-0.695,
27.49,0,0,0,0,0,1.66,0.1,0.64,-1.64,0,0.148,-0.581,-0.031,0.019,1.391,6.894,-2.295,-0.695,
27.5,0,0,0,0,0,1.66,0.1,0.64,-1.64,0,0.148,-0.581,-0.031,0.019,0.059,-0.148,-2.253,-1.17,
27.51,0,0,0,0,0,1.66,0.1,0.64,-1.64,0,0.148,-0.581,-0.031,0.019,0.059,-0.148,-2.253,-1.17,
27.52,0,0,0,0,0,1.66,0.1,0.64,-1.64,0,0.148,-0.581,-0.031,0.019,0.059,-0.148,-2.253,-1.17,
27.53,0,0,0,0,0,1.66,0.1,0.64,-1.64,0,0.148,-0.581,-0.031,0.019,0.059,-0.148,-2.253,-1.17,
27.54,0,0,0,0,0,1.66,0.1,0.64,-1.64,0,0.148,-0.581,-0.031,0.019,0.059,-0.148,-2.253,-1.17,
27.55,0,0,0,0,0,1.66,0.1,0.64,-1.64,0,0.148,-0.581,-0.031,0.019,0.059,-0.148,-2.253,-1.17,
27.56,0,0,0,0,0,1.66,0.1,0.64,-1.64,0,0.148,-0.581,-0.031,0.019,0.059,-0.148,-2.253,-1.17,
27.57,0,0,0,0,0,1.64,-0.47,1.12,-1.64,0,0.148,-0.581,-0.031,0.019,0.059,-0.148,-2.253,-1.17,
27.58,0,0,0,0,0,1.64,-0.47,1.12,-1.2,0,0.138,-0.592,-0.032,0.019,0.059,-0.148,-2.253,-1.17,
27.59,0,0,0,0,0,1.64,-0.47,1.12,-1.2,0,0.138,-0.592,-0.032,0.019,1.527,0.224,-2.253,-1.17,
27.6,0,0,0,0,0,1.64,-0.47,1.12,-1.2,0,0.138,-0.592,-0.032,0.019,1.527,0.224,-0.439,-0.884,
27.61,0,0,0,0,0,1.64,-0.47,1.12,-1.2,0,0.138,-0.592,-0.032,0.019,1.527,0.224,-0.439,-0.884,
27.62,0,0,0,0,0,1.64,-0.47,1.12,-1.2,0,0.138,-0.592,-0.032,0.019,1.527,0.224,-0.439,-0.884,
27.63,0,0,0,0,0,1.64,-0.47,1.12,-1.2,0,0.138,-0.592,-0.032,0.019,1.527,0.224,-0.439,-0.884,
27.64,0,0,0,0,0,1.55,-0.89,1.49,-1.2,0,0.138,-0.592,-0.032,0.019,1.527,0.224,-0.439,-0.884,
27.65,0,0,0,0,0,1.55,-0.89,1.49,-0.9,0,0.159,-0.592,0.003,0.019,1.527,0.224,-0.439,-0.884,
27.66,0,0,0,0,0,1.55,-0.89,1.49,-0.9,0,0.159,-0.592,0.003,-0.02,1.499,0.607,-0.439,-0.884,
27.67,0,0,0,0,0,1.55,-0.89,1.49,-0.9,0,0.159,-0.592,0.003,-0.02,1.499,0.607,-1.353,1.237,
27.68,0,0,0,0,0,1.55,-0.89,1.49,-0.9,0,0.159,-0.592,0.003,-0.02,1.499,0.607,-1.353,1.237,
27.69,0,0,0,0,0,1.55,-0.89,1.49,-0.9,0,0.159,-0.592,0.003,-0.02,1.499,0.607,-1.353,1.237,
27.7,0,0,0,0,0,1.55,-0.89,1.49,-0.9,0,0.159,-0.592,0.003,-0.02,1.499,0.607,-1.353,1.237,
27.71,0,0,0,0,0,1.35,-1.31,1.85,-0.64,0,0.148,-0.592,0.003,-0.02,1.499,0.607,-1.353,1.237,
27.72,0,0,0,0,0,1.35,-1.31,1.85,-0.64,0,0.148,-0.575,-0.014,0.036,1.374,0.361,-1.353,1.237,
27.73,0,0,0,0,0,1.35,-1.31,1.85,-0.64,0,0.148,-0.575,-0.014,0.036,1.374,0.361,-0.873,0.025,
27.74,0,0,0,0,0,1.35,-1.31,1.85,-0.64,0,0.148,-0.575,-0.014,0.036,1.374,0.361,-0.873,0.025,
27.75,0,0,0,0,0,1.35,-1.31,1.85,-0.64,0,0.148,-0.575,-0.014,0.036,1.374,0.361,-0.873,0.025,
27.76,0,0,0,0,0,1.35,-1.31,1.85,-0.64,0,0.148,-0.575,-0.014,0.036,1.374,0.361,-0.873,0.025,
27.77,0,0,0,0,0,1.09,-1.68,2.15,-0.42,0,0.138,-0.575,-0.014,0.036,1.374,0.361,-0.873,0.025,
27.78,0,0,0,0,0,1.09,-1.68,2.15,-0.42,0,0.138,-0.564,-0.012,-0.02,-0.201,0.361,-0.873,0.025,
27.79,0,0,0,0,0,1.09,-1.68,2.15,-0.42,0,0.138,-0.564,-0.012,-0.02,-0.201,0.231,0.337,-0.256,
27.8,0,0,0,0,0,1.09,-1.68,2.15,-0.42,0,0.138,-0.564,-0.012,-0.02,-0.201,0.231,0.337,-0.256,
27.81,0,0,0,0,0,1.09,-1.68,2.15,-0.42,0,0.138,-0.564,-0.012,-0.02,-0.201,0.231,0.337,-0.256,
27.82,0,0,0,0,0,1.09,-1.68,2.15,-0.42,0,0.138,-0.564,-0.012,-0.02,-0.201,0.231,0.337,-0.256,
27.83,0,0,0,0,0,0.77,-2.04,2.15,-0.42,0,0.138,-0.564,-0.012,-0.02,-0.201,0.231,0.337,-0.256,
27.84,0,0,0,0,0,0.77,-2.04,2.32,-0.22,0,0.127,-0.609,-0.012,-0.02,-0.201,0.231,0.337,-0.256,
27.85,0,0,0,0,0,0.77,-2.04,2.32,-0.22,0,0.127,-0.609,-0.003,-0.009,-1.12,-1.715,0.337,-0.256,
27.86,0,0,0,0,0,0.77,-2.04,2.32,-0.22,0,0.127,-0.609,-0.003,-0.009,-1.12,-1.715,0.115,-0.215,
27.87,0,0,0,0,0,0.77,-2.04,2.32,-0.22,0,0.127,-0.609,-0.003,-0.009,-1.12,-1.715,0.115,-0.215,
27.88,0,0,0,0,0,0.77,-2.04,2.32,-0.22,0,0.127,-0.609,-0.003,-0.009,-1.12,-1.715,0.115,-0.215,
27.89,0,0,0,0,0,0.77,-2.04,2.32,-0.22,0,0.127,-0.609,-0.003,-0.009,-1.12,-1.715,0.115,-0.215,
27.9,0,0,0,0,0,0.44,-2.24,2.44,-0.04,0,0.127,-0.609,-0.003,-0.009,-1.12,-1.715,0.115,-0.215,
27.91,0,0,0,0,0,0.44,-2.24,2.44,-0.04,0,0.148,-0.564,0,-0.009,-1.12,-1.715,0.115,-0.215,
27.92,0,0,0,0,0,0.44,-2.24,2.44,-0.04,0,0.148,-0.564,0,0.013,-0.805,-0.706,0.565,-0.215,
27.93,0,0,0,0,0,0.44,-2.24,2.44,-0.04,0,0.148,-0.564,0,0.013,-0.805,-0.706,0.565,0.198,
27.94,0,0,0,0,0,0.44,-2.24,2.44,-0.04,0,0.148,-0.564,0,0.013,-0.805,-0.706,0.565,0.198,
27.95,0,0,0,0,0,0.44,-2.24,2.44,-0.04,0,0.148,-0.564,0,0.013,-0.805,-0.706,0.565,0.198,
27.96,0,0,0,0,0,0.2,-2.24,2.44,-0.04,0,0.148,-0.564,0,0.013,-0.805,-0.706,0.565,0.198,
27.97,0,0,0,0,0,0.2,-2.38,2.49,0.11,0,0.127,-0.564,0,0.013,-0.805,-0.706,0.565,0.198,
27.98,0,0,0,0,0,0.2,-2.38,2.49,0.11,0,0.127,-0.592,-0.012,-0.026,-1.156,-0.706,0.565,0.198,
27.99,0,0,0,0,0,0.2,-2.38,2.49,0.11,0,0.127,-0.592,-0.012,-0.026,-1.156,-0.534,-0.257,0.709,
28,0,0,0,0,0,0.2,-2.38,2.49,0.11,0,0.127,-0.592,-0.012,-0.026,-1.156,-0.534,-0.257,0.709,
28.01,0,0,0,0,0,0.2,-2.38,2.49,0.11,0,0.127,-0.592,-0.012,-0.026,-1.156,-0.534,-0.257,0.709,
28.02,0,0,0,0,0,0.2,-2.38,2.49,0.11,0,0.127,-0.592,-0.012,-0.026,-1.156,-0.534,-0.257,0.709,
28.03,0,0,0,0,0,0.2,-2.38,2.49,0.11,0,0.127,-0.592,-0.012,-0.026,-1.156,-0.534,-0.257,0.709,
28.04,0,0,0,0,0,0.2,-2.38,2.49,0.11,0,0.127,-0.592,-0.012,-0.026,-1.156,-0.534,-0.257,0.709,
28.05,0,0,0,0,0,0.03,-2.48,2.49,0.27,0,0.127,-0.592,-0.012,-0.026,-1.156,-0.534,-0.257,0.709,
28.06,0,0,0,0,0,0.03,-2.48,2.49,0.27,0,0.138,-0.559,-0.011,-0.004,-1.156,-0.534,-0.257,0.709,
28.07,0,0,0,0,0,0.03,-2.48,2.49,0.27,0,0.138,-0.559,-0.011,-0.004,-1.261,-0.839,0.92,0.439,
28.08,0,0,0,0,0,0.03,-2.48,2.49,0.27,0,0.138,-0.559,-0.011,-0.004,-1.261,-0.839,0.92,0.439,
28.09,0,0,0,0,0,0.03,-2.48,2.49,0.27,0,0.138,-0.559,-0.011,-0.004,-1.261,-0.839,0.92,0.439,
28.1,0,0,0,0,0,0.03,-2.48,2.49,0.27,0,0.138,-0.559,-0.011,-0.004,-1.261,-0.839,0.92,0.439,
28.11,0,0,0,0,0,0.03,-2.48,2.49,0.27,0,0.138,-0.559,-0.011,-0.004,-1.261,-0.839,0.92,0.439,
28.12,0,0,0,0,0,0.03,-2.48,2.49,0.27,0,0.138,-0.559,-0.011,-0.004,-1.261,-0.839,0.92,0.439,
28.13,0,0,0,0,0,0.03,-2.48,2.49,0.27,0,0.138,-0.559,-0.011,-0.004,-1.261,-0.839,0.92,0.439,
28.14,0,0,0,0,0,0.03,-2.48,2.49,0.27,0,0.138,-0.559,-0.011,-0.004,-1.261,-0.839,0.92,0.439,
28.15,0,0,0,0,0,0.03,-2.48,2.49,0.27,0,0.138,-0.559,-0.011,-0.004,-1.261,-0.839,0.92,0.439,
28.16,0,0,0,0,0,0,-2.48,2.49,0.27,0,0.138,-0.559,-0.011,-0.004,-1.261,-0.839,0.92,0.439,
28.17,0,0,0,0,0,0,-2.48,2.36,0.42,0,0.138,-0.559,-0.011,-0.004,-1.261,-0.839,0.92,0.439,
28.18,0,0,0,0,0,0,-2.48,2.36,0.42,0,0.138,-0.564,-0.042,-0.026,-1.261,-0.839,0.92,0.439,
28.19,0,0,0,0,0,0,-2.48,2.36,0.42,0,0.138,-0.564,-0.042,-0.026,-1.727,-3.111,0.85,0.167,
28.2,0,0,0,0,0,0,-2.48,2.36,0.42,0,0.138,-0.564,-0.042,-0.026,-1.727,-3.111,0.85,0.167,
28.21,0,0,0,0,0,0,-2.48,2.36,0.42,0,0.138,-0.564,-0.042,-0.026,-1.727,-3.111,0.85,0.167,
28.22,0,0,0,0,0,0,-2.48,2.36,0.42,0,0.138,-0.564,-0.042,-0.026,-1.727,-3.111,0.85,0.167,
28.23,0,0,0,0,0,0.04,-2.34,2.36,0.42,0,0.138,-0.564,-0.042,-0.026,-1.727,-3.111,0.85,0.167,
28.24,0,0,0,0,0,0.04,-2.34,2.22,0.47,0,0.138,-0.581,-0.042,-0.026,-1.727,-3.111,0.85,0.167,
28.25,0,0,0,0,0,0.04,-2.34,2.22,0.47,0,0.138,-0.581,0.02,-0.015,-1.857,-3.111,0.85,0.167,
28.26,0,0,0,0,0,0.04,-2.34,2.22,0.47,0,0.138,-0.581,0.02,-0.015,-1.857,-3.05,0.619,0.27,
28.27,0,0,0,0,0,0.04,-2.34,2.22,0.47,0,0.138,-0.581,0.02,-0.015,-1.857,-3.05,0.619,0.27,
28.28,0,0,0,0,0,0.04,-2.34,2.22,0.47,0,0.138,-0.581,0.02,-0.015,-1.857,-3.05,0.619,0.27,
28.29,0,0,0,0,0,0.04,-2.34,2.22,0.47,0,0.138,-0.581,0.02,-0.015,-1.857,-3.05,0.619,0.27,
28.3,0,0,0,0,0,0.04,-2.34,2.22,0.47,0,0.138,-0.581,0.02,-0.015,-1.857,-3.05,0.619,0.27,
28.31,0,0,0,0,0,0.19,-2.02,1.99,0.47,0,0.138,-0.581,0.02,-0.015,-1.857,-3.05,0.619,0.27,
28.32,0,0,0,0,0,0.19,-2.02,1.99,0.49,0,0.159,-0.62,-0.015,-0.015,-1.857,-3.05,0.619,0.27,
28.33,0,0,0,0,0,0.19,-2.02,1.99,0.49,0,0.159,-0.62,-0.015,-0.026,-1.508,-0.856,0.619,-0.307,
28.34,0,0,0,0,0,0.19,-2.02,1.99,0.49,0,0.159,-0.62,-0.015,-0.026,-1.508,-0.856,0.619,-0.307,
28.35,0,0,0,0,0,0.19,-2.02,1.99,0.49,0,0.159,-0.62,-0.015,-0.026,-1.508,-0.856,0.619,-0.307,
28.36,0,0,0,0,0,0.19,-2.02,1.99,0.49,0,0.159,-0.62,-0.015,-0.026,-1.508,-0.856,0.619,-0.307,
28.37,0,0,0,0,0,0.19,-2.02,1.99,0.49,0,0.159,-0.62,-0.015,-0.026,-1.508,-0.856,0.619,-0.307,
28.38,0,0,0,0,0,0.42,-1.68,1.99,0.49,0,0.159,-0.62,-0.015,-0.026,-1.508,-0.856,0.619,-0.307,
28.39,0,0,0,0,0,0.42,-1.68,1.73,0.47,0,0.148,-0.547,-0.008,-0.026,-1.508,-0.856,0.619,-0.307,
28.4,0,0,0,0,0,0.42,-1.68,1.73,0.47,0,0.148,-0.547,-0.008,-0.026,-1.946,-0.058,-15.732,-0.307,
28.41,0,0,0,0,0,0.42,-1.68,1.73,0.47,0,0.148,-0.547,-0.008,-0.026,-1.946,-0.058,-15.732,7.133,
28.42,0,0,0,0,0,0.42,-1.68,1.73,0.47,0,0.148,-0.547,-0.008,-0.026,-1.946,-0.058,-15.732,7.133,
28.43,0,0,0,0,0,0.42,-1.68,1.73,0.47,0,0.148,-0.547,-0.008,-0.026,-1.946,-0.058,-15.732,7.133,
28.44,0,0,0,0,0,0.66,-1.41,1.73,0.47,0,0.148,-0.547,-0.008,-0.026,-1.946,-0.058,-15.732,7.133,
28.45,0,0,0,0,0,0.66,-1.41,1.66,0.23,0,0.127,-0.604,-0.012,-0.026,-1.946,-0.058,-15.732,7.133,
28.46,0,0,0,0,0,0.66,-1.41,1.66,0.23,0,0.127,-0.604,-0.012,0.002,-1.616,-0.827,-0.102,7.133,
28.47,0,0,0,0,0,0.66,-1.41,1.66,0.23,0,0.127,-0.604,-0.012,0.002,-1.616,-0.827,-0.102,4.487,
28.48,0,0,0,0,0,0.66,-1.41,1.66,0.23,0,0.127,-0.604,-0.012,0.002,-1.616,-0.827,-0.102,4.487,
28.49,0,0,0,0,0,0.66,-1.41,1.66,0.23,0,0.127,-0.604,-0.012,0.002,-1.616,-0.827,-0.102,4.487,
28.5,0,0,0,0,0,0.96,-1.14,1.66,0.23,0,0.127,-0.604,-0.012,0.002,-1.616,-0.827,-0.102,4.487,
28.51,0,0,0,0,0,0.96,-1.14,1.66,-0.11,0,0.138,-0.587,-0.01,0.002,-1.616,-0.827,-0.102,4.487,
28.52,0,0,0,0,0,0.96,-1.14,1.66,-0.11,0,0.138,-0.587,-0.01,0.025,-1.616,-0.827,-0.102,4.487,
28.53,0,0,0,0,0,0.96,-1.14,1.66,-0.11,0,0.138,-0.587,-0.01,0.025,-1.616,-0.827,-0.102,4.487,
28.54,0,0,0,0,0,0.96,-1.14,1.66,-0.11,0,0.138,-0.587,-0.01,0.025,0.005,-0.246,-0.102,4.487,
28.55,0,0,0,0,0,0.96,-1.14,1.66,-0.11,0,0.138,-0.587,-0.01,0.025,0.005,-0.246,1.615,-1.462,
28.56,0,0,0,0,0,0.96,-1.14,1.66,-0.11,0,0.138,-0.587,-0.01,0.025,0.005,-0.246,1.615,-1.462,
28.57,0,0,0,0,0,0.96,-1.14,1.66,-0.11,0,0.138,-0.587,-0.01,0.025,0.005,-0.246,1.615,-1.462,
28.58,0,0,0,0,0,1.41,-1.14,1.66,-0.11,0,0.138,-0.587,-0.01,0.025,0.005,-0.246,1.615,-1.462,
28.59,0,0,0,0,0,1.41,-0.78,1.62,-0.67,0,0.138,-0.587,-0.01,0.025,0.005,-0.246,1.615,-1.462,
28.6,0,0,0,0,0,1.41,-0.78,1.62,-0.67,0,0.138,-0.592,0.029,-0.004,0.005,-0.246,1.615,-1.462,
28.61,0,0,0,0,0,1.41,-0.78,1.62,-0.67,0,0.138,-0.592,0.029,-0.004,-0.428,0.164,1.414,-1.462,
28.62,0,0,0,0,0,1.41,-0.78,1.62,-0.67,0,0.138,-0.592,0.029,-0.004,-0.428,0.164,1.414,0.411,
28.63,0,0,0,0,0,1.41,-0.78,1.62,-0.67,0,0.138,-0.592,0.029,-0.004,-0.428,0.164,1.414,0.411,
28.64,0,0,0,0,0,1.41,-0.78,1.62,-0.67,0,0.138,-0.592,0.029,-0.004,-0.428,0.164,1.414,0.411,
28.65,0,0,0,0,0,1.77,-0.53,1.62,-0.67,0,0.138,-0.592,0.029,-0.004,-0.428,0.164,1.414,0.411,
28.66,0,0,0,0,0,1.77,-0.53,1.49,-1.09,0,0.127,-0.587,0.029,-0.004,-0.428,0.164,1.414,0.411,
28.67,0,0,0,0,0,1.77,-0.53,1.49,-1.09,0,0.127,-0.587,0.039,0.041,-1.505,0.164,1.414,0.411,
28.68,0,0,0,0,0,1.77,-0.53,1.49,-1.09,0,0.127,-0.587,0.039,0.041,-1.505,0.611,1.572,1.774,
28.69,0,0,0,0,0,1.77,-0.53,1.49,-1.09,0,0.127,-0.587,0.039,0.041,-1.505,0.611,1.572,1.774,
28.7,0,0,0,0,0,1.77,-0.53,1.49,-1.09,0,0.127,-0.587,0.039,0.041,-1.505,0.611,1.572,1.774,
28.71,0,0,0,0,0,1.77,-0.53,1.49,-1.09,0,0.127,-0.587,0.039,0.041,-1.505,0.611,1.572,1.774,
28.72,0,0,0,0,0,2.11,-0.3,1.27,-1.09,0,0.127,-0.587,0.039,0.041,-1.505,0.611,1.572,1.774,
28.73,0,0,0,0,0,2.11,-0.3,1.27,-1.52,0,0.148,-0.609,-0.01,0.041,-1.505,0.611,1.572,1.774,
28.74,0,0,0,0,0,2.11,-0.3,1.27,-1.52,0,0.148,-0.609,-0.01,0.013,0.648,0.5,1.572,1.774,
28.75,0,0,0,0,0,2.11,-0.3,1.27,-1.52,0,0.148,-0.609,-0.01,0.013,0.648,0.5,1.329,1.784,
28.76,0,0,0,0,0,2.11,-0.3,1.27,-1.52,0,0.148,-0.609,-0.01,0.013,0.648,0.5,1.329,1.784,
28.77,0,0,0,0,0,2.11,-0.3,1.27,-1.52,0,0.148,-0.609,-0.01,0.013,0.648,0.5,1.329,1.784,
28.78,0,0,0,0,0,2.11,-0.3,1.27,-1.52,0,0.148,-0.609,-0.01,0.013,0.648,0.5,1.329,1.784,
28.79,0,0,0,0,0,2.3,-0.1,0.95,-1.91,0,0.148,-0.609,-0.01,0.013,0.648,0.5,1.329,1.784,
28.8,0,0,0,0,0,2.3,-0.1,0.95,-1.91,0,0.127,-0.564,0.031,-0.026,0.648,0.5,1.329,1.784,
28.81,0,0,0,0,0,2.3,-0.1,0.95,-1.91,0,0.127,-0.564,0.031,-0.026,0.16,0.305,0.239,1.784,
28.82,0,0,0,0,0,2.3,-0.1,0.95,-1.91,0,0.127,-0.564,0.031,-0.026,0.16,0.305,0.239,-1.736,
28.83,0,0,0,0,0,2.3,-0.1,0.95,-1.91,0,0.127,-0.564,0.031,-0.026,0.16,0.305,0.239,-1.736,
28.84,0,0,0,0,0,2.3,-0.1,0.95,-1.91,0,0.127,-0.564,0.031,-0.026,0.16,0.305,0.239,-1.736,
28.85,0,0,0,0,0,2.43,-0.1,0.95,-1.91,0,0.127,-0.564,0.031,-0.026,0.16,0.305,0.239,-1.736,
28.86,0,0,0,0,0,2.43,0.06,0.6,-2.17,0,0.148,-0.564,0.031,-0.026,0.16,0.305,0.239,-1.736,
28.87,0,0,0,0,0,2.43,0.06,0.6,-2.17,0,0.148,-0.547,-0.016,0.008,0.16,0.305,0.239,-1.736,
28.88,0,0,0,0,0,2.43,0.06,0.6,-2.17,0,0.148,-0.547,-0.016,0.008,0.34,0.369,-3.127,-1.153,
28.89,0,0,0,0,0,2.43,0.06,0.6,-2.17,0,0.148,-0.547,-0.016,0.008,0.34,0.369,-3.127,-1.153,
28.9,0,0,0,0,0,2.43,0.06,0.6,-2.17,0,0.148,-0.547,-0.016,0.008,0.34,0.369,-3.127,-1.153,
28.91,0,0,0,0,0,2.43,0.06,0.6,-2.17,0,0.148,-0.547,-0.016,0.008,0.34,0.369,-3.127,-1.153,
28.92,0,0,0,0,0,2.49,0.06,0.6,-2.17,0,0.148,-0.547,-0.016,0.008,0.34,0.369,-3.127,-1.153,
28.93,0,0,0,0,0,2.49,0.2,0.3,-2.35,0,0.159,-0.547,-0.016,0.008,0.34,0.369,-3.127,-1.153,
28.94,0,0,0,0,0,2.49,0.2,0.3,-2.35,0,0.159,-0.57,-0.011,-0.015,-0.698,0.369,-3.127,-1.153,
28.95,0,0,0,0,0,2.49,0.2,0.3,-2.35,0,0.159,-0.57,-0.011,-0.015,-0.698,0.369,-3.127,-1.153,
28.96,0,0,0,0,0,2.49,0.2,0.3,-2.35,0,0.159,-0.57,-0.011,-0.015,-0.698,0.225,-3.127,-1.153,
28.97,0,0,0,0,0,2.49,0.2,0.3,-2.35,0,0.159,-0.57,-0.011,-0.015,-0.698,0.225,-3.127,-1.153,
28.98,0,0,0,0,0,2.49,0.2,0.3,-2.35,0,0.159,-0.57,-0.011,-0.015,-0.698,0.225,-1.605,-1.19,
28.99,0,0,0,0,0,2.49,0.2,0.3,-2.35,0,0.159,-0.57,-0.011,-0.015,-0.698,0.225,-1.605,-1.19,
29,0,0,0,0,0,2.49,0.2,0.3,-2.35,0,0.159,-0.57,-0.011,-0.015,-0.698,0.225,-1.605,-1.19,
29.01,0,0,0,0,0,2.49,0.2,0.3,-2.35,0,0.159,-0.57,-0.011,-0.015,-0.698,0.225,-1.605,-1.19,
29.02,0,0,0,0,0,2.48,0.35,0.06,-2.35,0,0.159,-0.57,-0.011,-0.015,-0.698,0.225,-1.605,-1.19,
29.03,0,0,0,0,0,2.48,0.35,0.06,-2.49,0,0.138,-0.575,-0.032,0.002,-0.698,0.225,-1.605,-1.19,
29.04,0,0,0,0,0,2.48,0.35,0.06,-2.49,0,0.138,-0.575,-0.032,0.002,0.778,0.093,-1.363,-1.19,
29.05,0,0,0,0,0,2.48,0.35,0.06,-2.49,0,0.138,-0.575,-0.032,0.002,0.778,0.093,-1.363,-1.09,
29.06,0,0,0,0,0,2.48,0.35,0.06,-2.49,0,0.138,-0.575,-0.032,0.002,0.778,0.093,-1.363,-1.09,
29.07,0,0,0,0,0,2.48,0.35,0.06,-2.49,0,0.138,-0.575,-0.032,0.002,0.778,0.093,-1.363,-1.09,
29.08,0,0,0,0,0,2.48,0.35,0.06,-2.49,0,0.138,-0.575,-0.032,0.002,0.778,0.093,-1.363,-1.09,
29.09,0,0,0,0,0,2.48,0.35,0.06,-2.49,0,0.138,-0.575,-0.032,0.002,0.778,0.093,-1.363,-1.09,
29.1,0,0,0,0,0,2.4,0.44,0,-2.52,0,0.138,-0.575,-0.032,0.002,0.778,0.093,-1.363,-1.09,
29.11,0,0,0,0,0,2.4,0.44,0,-2.52,0,0.148,-0.564,-0.012,0.002,0.778,0.093,-1.363,-1.09,
29.12,0,0,0,0,0,2.4,0.44,0,-2.52,0,0.148,-0.564,-0.012,-0.032,0.778,0.093,-1.363,-1.09,
29.13,0,0,0,0,0,2.4,0.44,0,-2.52,0,0.148,-0.564,-0.012,-0.032,0.778,0.093,-1.363,-1.09,
29.14,0,0,0,0,0,2.4,0.44,0,-2.52,0,0.148,-0.564,-0.012,-0.032,0.778,0.093,-1.363,-1.09,
29.15,0,0,0,0,0,2.4,0.44,0,-2.52,0,0.148,-0.564,-0.012,-0.032,0.929,0.093,-1.363,-1.09,
29.16,0,0,0,0,0,2.4,0.44,0,-2.52,0,0.148,-0.564,-0.012,-0.032,0.929,0.093,-1.363,-1.09,
29.17,0,0,0,0,0,2.4,0.44,0,-2.52,0,0.148,-0.564,-0.012,-0.032,0.929,-0.047,-1.745,-1.09,
29.18,0,0,0,0,0,2.4,0.44,0,-2.52,0,0.148,-0.564,-0.012,-0.032,0.929,-0.047,-1.745,-3.312,
29.19,0,0,0,0,0,2.4,0.44,0,-2.52,0,0.148,-0.564,-0.012,-0.032,0.929,-0.047,-1.745,-3.312,
29.2,0,0,0,0,0,2.4,0.44,0,-2.52,0,0.148,-0.564,-0.012,-0.032,0.929,-0.047,-1.745,-3.312,
29.21,0,0,0,0,0,2.13,0.44,0,-2.52,0,0.148,-0.564,-0.012,-0.032,0.929,-0.047,-1.745,-3.312,
29.22,0,0,0,0,0,2.13,0.49,0.04,-2.46,0,0.148,-0.564,-0.012,-0.032,0.929,-0.047,-1.745,-3.312,
29.23,0,0,0,0,0,2.13,0.49,0.04,-2.46,0,0.159,-0.57,-0.001,-0.049,0.929,-0.047,-1.745,-3.312,
29.24,0,0,0,0,0,2.13,0.49,0.04,-2.46,0,0.159,-0.57,-0.001,-0.049,0.723,-0.656,-1.747,-3.312,
29.25,0,0,0,0,0,2.13,0.49,0.04,-2.46,0,0.159,-0.57,-0.001,-0.049,0.723,-0.656,-1.747,-3.325,
29.26,0,0,0,0,0,2.13,0.49,0.04,-2.46,0,0.159,-0.57,-0.001,-0.049,0.723,-0.656,-1.747,-3.325,
29.27,0,0,0,0,0,2.13,0.49,0.04,-2.46,0,0.159,-0.57,-0.001,-0.049,0.723,-0.656,-1.747,-3.325,
29.28,0,0,0,0,0,2.13,0.49,0.04,-2.46,0,0.159,-0.57,-0.001,-0.049,0.723,-0.656,-1.747,-3.325,
29.29,0,0,0,0,0,2.13,0.49,0.04,-2.46,0,0.159,-0.57,-0.001,-0.049,0.723,-0.656,-1.747,-3.325,
29.3,0,0,0,0,0,2.13,0.49,0.04,-2.46,0,0.159,-0.57,-0.001,-0.049,0.723,-0.656,-1.747,-3.325,
29.31,0,0,0,0,0,2.13,0.49,0.04,-2.46,0,0.159,-0.57,-0.001,-0.049,0.723,-0.656,-1.747,-3.325,
29.32,0,0,0,0,0,1.76,0.49,0.04,-2.46,0,0.159,-0.57,-0.001,-0.049,0.723,-0.656,-1.747,-3.325,
29.33,0,0,0,0,0,1.76,0.48,0.28,-2.08,0,0.138,-0.57,-0.001,-0.049,0.723,-0.656,-1.747,-3.325,
