time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.16,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.89,0.076,-0.831,-0.443,0.858,0.349,-0.028,0.126,-0.332,-0.07,
7.17,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.89,0.076,-0.831,-0.443,0.858,0.349,-0.028,0.126,-0.332,-0.07,
7.18,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.92,0.038,-0.81,-0.493,0.858,0.349,-0.028,0.126,-0.332,-0.07,
7.19,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.92,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.332,-0.07,
7.2,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.92,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.21,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.92,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.22,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.92,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.23,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.92,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.24,0,0,0.46,0.29,-0.49,0,-1,0.49,0.92,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.25,0,0,0.46,0.29,-0.49,0,-1,0.49,0.92,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.26,0,0,0.46,0.29,-0.49,0,-1,0.49,0.92,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.27,0,0,0.46,0.29,-0.49,0,-1,0.49,0.94,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.28,0,0,0.46,0.29,-0.49,0,-1,0.49,0.94,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.29,0,0,0.46,0.29,-0.49,0,-1,0.49,0.94,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.3,0,0,0.46,0.29,-0.49,0,-1,0.49,0.94,0.038,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.31,0,0,0.46,0.29,-0.49,0,-1,0.49,0.94,0.703,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.32,0,0,0.46,0.29,-0.49,0,-1,0.49,0.94,0.703,-0.81,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.33,0,0,0.46,0.29,-0.49,0,-1,0.49,0.94,0.703,-1.005,-0.493,1.187,0.355,0.024,0.259,-0.242,-0.102,
7.34,0,0,0.46,0.29,-0.49,0,-1,0.49,0.94,0.703,-1.005,-0.378,0.396,-0.344,0.029,0.259,-0.242,-0.102,
7.35,0,0,0.46,0.29,-0.49,0,-1,0.49,0.94,0.703,-1.005,-0.378,0.396,-0.344,0.029,-0.435,-0.165,-0.232,
7.36,0,0,0.46,0.29,-0.49,0,-1,0.49,0.94,0.703,-1.005,-0.378,0.396,-0.344,0.029,-0.435,-0.165,-0.232,
7.37,0,0,0.46,0.29,-0.49,0,-1,0.49,0.94,0.703,-1.005,-0.378,0.396,-0.344,0.029,-0.435,-0.165,-0.232,
7.38,0,0,0.48,0.29,-0.49,0,-1,0.49,0.94,0.703,-1.005,-0.378,0.396,-0.344,0.029,-0.435,-0.165,-0.232,
7.39,0,0,0.48,0.29,-0.49,0,-0.98,0.5,0.94,0.703,-1.005,-0.378,0.396,-0.344,0.029,-0.435,-0.165,-0.232,
7.4,0,0,0.48,0.29,-0.49,0,-0.98,0.5,0.97,0.709,-0.955,-0.501,0.396,-0.344,0.029,-0.435,-0.165,-0.232,
7.41,0,0,0.48,0.29,-0.49,0,-0.98,0.5,0.97,0.709,-0.955,-0.501,-0.884,-0.559,-0.323,-0.587,-0.165,-0.232,
7.42,0,0,0.48,0.29,-0.49,0,-0.98,0.5,0.97,0.709,-0.955,-0.501,-0.884,-0.559,-0.323,-0.587,-0.286,-0.143,
7.43,0,0,0.48,0.29,-0.49,0,-0.98,0.5,0.97,0.709,-0.955,-0.501,-0.884,-0.559,-0.323,-0.587,-0.286,-0.143,
7.44,0,0,0.48,0.29,-0.49,0,-0.98,0.5,0.97,0.709,-0.955,-0.501,-0.884,-0.559,-0.323,-0.587,-0.286,-0.143,
7.45,0,0,0.48,0.29,-0.49,0,-0.98,0.5,0.97,0.709,-0.955,-0.501,-0.884,-0.559,-0.323,-0.587,-0.286,-0.143,
7.46,0,0,0.48,0.29,-0.49,0,-0.98,0.5,0.97,0.709,-0.955,-0.501,-0.884,-0.559,-0.323,-0.587,-0.286,-0.143,
7.47,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.97,0.709,-0.955,-0.501,-0.884,-0.559,-0.323,-0.587,-0.286,-0.143,
7.48,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.98,0.703,-0.853,-0.501,-0.884,-0.559,-0.323,-0.587,-0.286,-0.143,
7.49,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.98,0.703,-0.853,-0.468,-0.773,-0.787,-0.309,-0.587,-0.286,-0.143,
7.5,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.98,0.703,-0.853,-0.468,-0.773,-0.787,-0.309,-0.569,0.004,-0.098,
7.51,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.98,0.703,-0.853,-0.468,-0.773,-0.787,-0.309,-0.569,0.004,-0.098,
7.52,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.98,0.703,-0.853,-0.468,-0.773,-0.787,-0.309,-0.569,0.004,-0.098,
7.53,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.98,0.703,-0.853,-0.468,-0.773,-0.787,-0.309,-0.569,0.004,-0.098,
7.54,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.98,0.703,-0.853,-0.468,-0.773,-0.787,-0.309,-0.569,0.004,-0.098,
7.55,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,0.672,-0.672,-0.532,-0.773,-0.787,-0.309,-0.569,0.004,-0.098,
7.56,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,0.672,-0.672,-0.532,-0.826,-0.612,-0.307,-0.569,0.004,-0.098,
7.57,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,0.672,-0.672,-0.532,-0.826,-0.612,-0.307,-0.612,0.18,-0.167,
7.58,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,0.672,-0.672,-0.532,-0.826,-0.612,-0.307,-0.612,0.18,-0.167,
7.59,0,0,0.49,0.29,-0.48,0,-0.9,0.49,0.99,0.672,-0.672,-0.532,-0.826,-0.612,-0.307,-0.612,0.18,-0.167,
7.6,0,0,0.49,0.29,-0.47,0.01,-0.9,0.49,0.99,0.672,-0.672,-0.532,-0.826,-0.612,-0.307,-0.612,0.18,-0.167,
7.61,0,0,0.49,0.29,-0.47,0.01,-0.85,0.48,0.99,0.754,-0.811,-0.481,-0.826,-0.612,-0.307,-0.612,0.18,-0.167,
7.62,0,0,0.49,0.29,-0.47,0.01,-0.85,0.48,0.99,0.754,-0.811,-0.481,-0.906,-0.684,-0.385,-0.567,0.18,-0.167,
7.63,0,0,0.49,0.29,-0.47,0.01,-0.85,0.48,0.99,0.754,-0.811,-0.481,-0.906,-0.684,-0.385,-0.567,0.088,-0.213,
7.64,0,0,0.49,0.29,-0.47,0.01,-0.85,0.48,0.99,0.754,-0.811,-0.481,-0.906,-0.684,-0.385,-0.567,0.088,-0.213,
7.65,0,0,0.49,0.29,-0.47,0.01,-0.85,0.48,0.99,0.754,-0.811,-0.481,-0.906,-0.684,-0.385,-0.567,0.088,-0.213,
7.66,0,0,0.49,0.28,-0.46,0.01,-0.79,0.48,0.99,0.754,-0.811,-0.481,-0.906,-0.684,-0.385,-0.567,0.088,-0.213,
7.67,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.481,-0.906,-0.684,-0.385,-0.567,0.088,-0.213,
7.68,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.567,0.088,-0.213,
7.69,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.7,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.71,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.72,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.73,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.74,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.75,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.76,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.77,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.78,0,0,0.49,0.28,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.79,0,0,0.49,0.27,-0.46,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.8,0,0,0.49,0.27,-0.42,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.81,0,0,0.49,0.27,-0.42,0.01,-0.79,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.82,0,0,0.49,0.27,-0.42,0.04,-0.59,0.46,0.99,0.703,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.83,0,0,0.49,0.27,-0.42,0.04,-0.59,0.39,0.99,-1.239,-0.897,-0.486,-1.171,-0.817,-0.293,-0.57,0.15,-0.244,
7.84,0,0,0.49,0.27,-0.42,0.04,-0.59,0.39,0.99,-1.239,2.262,0.712,-1.182,-0.666,-0.293,-0.57,0.15,-0.244,
7.85,0,0,0.49,0.27,-0.42,0.04,-0.59,0.39,0.99,-1.239,2.262,0.712,-1.182,-0.666,-0.213,-0.25,0.103,-0.244,
7.86,0,0,0.49,0.27,-0.42,0.04,-0.59,0.39,0.99,-1.239,2.262,0.712,-1.182,-0.666,-0.213,-0.25,0.103,0.892,
7.87,0,0,0.49,0.27,-0.42,0.04,-0.59,0.39,0.99,-1.239,2.262,0.712,-1.182,-0.666,-0.213,-0.25,0.103,0.892,
7.88,0,0,0.49,0.27,-0.42,0.04,-0.59,0.39,0.99,-1.239,2.262,0.712,-1.182,-0.666,-0.213,-0.25,0.103,0.892,
7.89,0,0,0.49,0.27,-0.4,0.04,-0.59,0.39,0.99,-1.239,2.262,0.712,-1.182,-0.666,-0.213,-0.25,0.103,0.892,
7.9,0,0,0.49,0.27,-0.4,0.05,-0.49,0.34,0.97,-1.239,2.262,0.712,-1.182,-0.666,-0.213,-0.25,0.103,0.892,
7.91,0,0,0.49,0.27,-0.4,0.05,-0.49,0.34,0.97,-1.477,2.373,0.913,-1.182,-0.666,-0.213,-0.25,0.103,0.892,
7.92,0,0,0.49,0.27,-0.4,0.05,-0.49,0.34,0.97,-1.477,2.373,0.913,-0.909,-0.758,-0.376,-0.461,0.103,0.892,
7.93,0,0,0.49,0.27,-0.4,0.05,-0.49,0.34,0.97,-1.477,2.373,0.913,-0.909,-0.758,-0.376,-0.461,-1.245,1.031,
7.94,0,0,0.49,0.27,-0.4,0.05,-0.49,0.34,0.97,-1.477,2.373,0.913,-0.909,-0.758,-0.376,-0.461,-1.245,1.031,
7.95,0,0,0.49,0.27,-0.4,0.05,-0.49,0.34,0.97,-1.477,2.373,0.913,-0.909,-0.758,-0.376,-0.461,-1.245,1.031,
7.96,0.01,0.01,0.47,0.26,-0.4,0.05,-0.49,0.34,0.97,-1.477,2.373,0.913,-0.909,-0.758,-0.376,-0.461,-1.245,1.031,
7.97,0.01,0.01,0.47,0.26,-0.37,0.07,-0.4,0.34,0.97,-1.477,2.373,0.913,-0.909,-0.758,-0.376,-0.461,-1.245,1.031,
7.98,0.01,0.01,0.47,0.26,-0.37,0.07,-0.4,0.33,0.9,-1.406,2.262,0.913,-0.909,-0.758,-0.376,-0.461,-1.245,1.031,
7.99,0.01,0.01,0.47,0.26,-0.37,0.07,-0.4,0.33,0.9,-1.406,2.262,0.86,-0.915,-0.863,-0.374,-0.461,-1.245,1.031,
8,0.01,0.01,0.47,0.26,-0.37,0.07,-0.4,0.33,0.9,-1.406,2.262,0.86,-0.915,-0.863,-0.374,-0.296,-0.01,0.997,
8.01,0.01,0.01,0.47,0.26,-0.37,0.07,-0.4,0.33,0.9,-1.406,2.262,0.86,-0.915,-0.863,-0.374,-0.296,-0.01,0.997,
8.02,0.01,0.01,0.47,0.26,-0.37,0.07,-0.4,0.33,0.9,-1.406,2.262,0.86,-0.915,-0.863,-0.374,-0.296,-0.01,0.997,
8.03,0.02,0.01,0.47,0.26,-0.37,0.07,-0.4,0.33,0.9,-1.406,2.262,0.86,-0.915,-0.863,-0.374,-0.296,-0.01,0.997,
8.04,0.02,0.01,0.45,0.25,-0.34,0.08,-0.4,0.33,0.9,-1.406,2.262,0.86,-0.915,-0.863,-0.374,-0.296,-0.01,0.997,
8.05,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.33,0.79,-1.406,2.262,0.86,-0.915,-0.863,-0.374,-0.296,-0.01,0.997,
8.059999,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.33,0.79,-1.406,2.262,0.86,-0.915,-0.863,-0.374,-0.296,-0.01,0.997,
8.07,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.33,0.79,-1.527,2.262,0.86,-0.915,-0.863,-0.374,-0.296,-0.01,0.997,
8.08,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.33,0.79,-1.527,2.197,0.86,-0.915,-0.863,-0.374,-0.296,-0.01,0.997,
8.09,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.33,0.79,-1.527,2.197,0.764,-0.834,-0.779,-0.374,-0.296,-0.01,0.997,
8.099999,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.33,0.79,-1.527,2.197,0.764,-0.834,-0.779,-0.278,-0.482,0.224,0.318,
8.11,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.33,0.79,-1.527,2.197,0.764,-0.834,-0.779,-0.278,-0.482,0.224,0.318,
8.12,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.33,0.79,-1.527,2.197,0.764,-0.834,-0.779,-0.278,-0.482,0.224,0.318,
8.13,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.33,0.79,-1.527,2.197,0.764,-0.834,-0.779,-0.278,-0.482,0.224,0.318,
8.139999,0.03,0.03,0.41,0.24,-0.34,0.08,-0.3,0.33,0.79,-1.527,2.197,0.764,-0.834,-0.779,-0.278,-0.482,0.224,0.318,
8.15,0.03,0.03,0.41,0.24,-0.3,0.11,-0.18,0.32,0.79,-1.527,2.197,0.764,-0.834,-0.779,-0.278,-0.482,0.224,0.318,
8.16,0.03,0.03,0.41,0.24,-0.3,0.11,-0.18,0.32,0.59,-0.921,1.982,0.764,-0.834,-0.779,-0.278,-0.482,0.224,0.318,
8.17,0.03,0.03,0.41,0.24,-0.3,0.11,-0.18,0.32,0.59,-0.921,1.982,0.839,-0.906,-0.734,-0.358,-0.482,0.224,0.318,
8.179999,0.03,0.03,0.41,0.24,-0.3,0.11,-0.18,0.32,0.59,-0.921,1.982,0.839,-0.906,-0.734,-0.358,-0.298,0.022,0.303,
8.19,0.03,0.03,0.41,0.24,-0.3,0.11,-0.18,0.32,0.59,-0.921,1.982,0.839,-0.906,-0.734,-0.358,-0.298,0.022,0.303,
8.2,0.03,0.03,0.41,0.24,-0.3,0.11,-0.18,0.32,0.59,-0.921,1.982,0.839,-0.906,-0.734,-0.358,-0.298,0.022,0.303,
8.21,0.05,0.03,0.41,0.24,-0.3,0.11,-0.18,0.32,0.59,-0.921,1.982,0.839,-0.906,-0.734,-0.358,-0.298,0.022,0.303,
8.22,0.05,0.04,0.37,0.22,-0.26,0.11,-0.18,0.32,0.59,-0.921,1.982,0.839,-0.906,-0.734,-0.358,-0.298,0.022,0.303,
8.23,0.05,0.04,0.37,0.22,-0.26,0.13,-0.08,0.32,0.59,-0.921,1.982,0.839,-0.906,-0.734,-0.358,-0.298,0.022,0.303,
8.24,0.05,0.04,0.37,0.22,-0.26,0.13,-0.08,0.32,0.45,-0.566,1.825,0.826,-0.906,-0.734,-0.358,-0.298,0.022,0.303,
8.25,0.05,0.04,0.37,0.22,-0.26,0.13,-0.08,0.32,0.45,-0.566,1.825,0.826,-1.36,-0.599,-0.389,-0.298,0.022,0.303,
8.26,0.05,0.04,0.37,0.22,-0.26,0.13,-0.08,0.32,0.45,-0.566,1.825,0.826,-1.36,-0.599,-0.389,-0.287,0.18,0.204,
8.27,0.05,0.04,0.37,0.22,-0.26,0.13,-0.08,0.32,0.45,-0.566,1.825,0.826,-1.36,-0.599,-0.389,-0.287,0.18,0.204,
8.28,0.05,0.04,0.37,0.22,-0.26,0.13,-0.08,0.32,0.45,-0.566,1.825,0.826,-1.36,-0.599,-0.389,-0.287,0.18,0.204,
8.29,0.06,0.05,0.37,0.22,-0.26,0.13,-0.08,0.32,0.45,-0.566,1.825,0.826,-1.36,-0.599,-0.389,-0.287,0.18,0.204,
8.3,0.06,0.05,0.32,0.21,-0.22,0.13,-0.08,0.32,0.45,-0.566,1.825,0.826,-1.36,-0.599,-0.389,-0.287,0.18,0.204,
8.309999,0.06,0.05,0.32,0.21,-0.22,0.16,0,0.31,0.3,-0.566,1.825,0.826,-1.36,-0.599,-0.389,-0.287,0.18,0.204,
8.32,0.06,0.05,0.32,0.21,-0.22,0.16,0,0.31,0.3,-0.478,2.132,0.861,-1.36,-0.599,-0.389,-0.287,0.18,0.204,
8.33,0.06,0.05,0.32,0.21,-0.22,0.16,0,0.31,0.3,-0.478,2.132,0.861,-1.031,-1.076,-0.277,-0.219,0.18,0.204,
8.34,0.06,0.05,0.32,0.21,-0.22,0.16,0,0.31,0.3,-0.478,2.132,0.861,-1.031,-1.076,-0.277,-0.219,0.049,0.301,
8.349999,0.06,0.05,0.32,0.21,-0.22,0.16,0,0.31,0.3,-0.478,2.132,0.861,-1.031,-1.076,-0.277,-0.219,0.049,0.301,
8.36,0.06,0.05,0.32,0.21,-0.22,0.16,0,0.31,0.3,-0.478,2.132,0.861,-1.031,-1.076,-0.277,-0.219,0.049,0.301,
8.37,0.07,0.07,0.27,0.21,-0.22,0.16,0,0.31,0.3,-0.478,2.132,0.861,-1.031,-1.076,-0.277,-0.219,0.049,0.301,
8.38,0.07,0.07,0.27,0.2,-0.18,0.18,0.08,0.31,0.3,-0.478,2.132,0.861,-1.031,-1.076,-0.277,-0.219,0.049,0.301,
8.389999,0.07,0.07,0.27,0.2,-0.18,0.18,0.08,0.3,0.16,-0.388,2.132,0.861,-1.031,-1.076,-0.277,-0.219,0.049,0.301,
8.4,0.07,0.07,0.27,0.2,-0.18,0.18,0.08,0.3,0.16,-0.388,1.772,0.769,-0.808,-0.753,-0.277,-0.219,0.049,0.301,
8.41,0.07,0.07,0.27,0.2,-0.18,0.18,0.08,0.3,0.16,-0.388,1.772,0.769,-0.808,-0.753,-0.36,-0.174,0.116,0.301,
8.42,0.07,0.07,0.27,0.2,-0.18,0.18,0.08,0.3,0.16,-0.388,1.772,0.769,-0.808,-0.753,-0.36,-0.174,0.116,0.239,
8.429999,0.07,0.07,0.27,0.2,-0.18,0.18,0.08,0.3,0.16,-0.388,1.772,0.769,-0.808,-0.753,-0.36,-0.174,0.116,0.239,
8.44,0.07,0.07,0.27,0.2,-0.18,0.18,0.08,0.3,0.16,-0.388,1.772,0.769,-0.808,-0.753,-0.36,-0.174,0.116,0.239,
8.45,0.08,0.09,0.21,0.18,-0.18,0.18,0.08,0.3,0.16,-0.388,1.772,0.769,-0.808,-0.753,-0.36,-0.174,0.116,0.239,
8.46,0.08,0.09,0.21,0.18,-0.13,0.21,0.16,0.28,0.16,-0.388,1.772,0.769,-0.808,-0.753,-0.36,-0.174,0.116,0.239,
8.47,0.08,0.09,0.21,0.18,-0.13,0.21,0.16,0.28,0.02,-0.407,1.476,0.769,-0.808,-0.753,-0.36,-0.174,0.116,0.239,
8.48,0.08,0.09,0.21,0.18,-0.13,0.21,0.16,0.28,0.02,-0.407,1.476,0.905,-0.681,-0.812,-0.336,-0.174,0.116,0.239,
8.49,0.08,0.09,0.21,0.18,-0.13,0.21,0.16,0.28,0.02,-0.407,1.476,0.905,-0.681,-0.812,-0.336,-0.183,0.035,0.162,
8.5,0.08,0.09,0.21,0.18,-0.13,0.21,0.16,0.28,0.02,-0.407,1.476,0.905,-0.681,-0.812,-0.336,-0.183,0.035,0.162,
8.51,0.08,0.09,0.21,0.18,-0.13,0.21,0.16,0.28,0.02,-0.407,1.476,0.905,-0.681,-0.812,-0.336,-0.183,0.035,0.162,
8.52,0.09,0.11,0.21,0.18,-0.13,0.21,0.16,0.28,0.02,-0.407,1.476,0.905,-0.681,-0.812,-0.336,-0.183,0.035,0.162,
8.53,0.09,0.11,0.14,0.17,-0.08,0.21,0.16,0.28,0.02,-0.407,1.476,0.905,-0.681,-0.812,-0.336,-0.183,0.035,0.162,
8.54,0.09,0.11,0.14,0.17,-0.08,0.24,0.24,0.27,0.02,-0.407,1.476,0.905,-0.681,-0.812,-0.336,-0.183,0.035,0.162,
8.55,0.09,0.11,0.14,0.17,-0.08,0.24,0.24,0.27,-0.1,-0.334,1.573,0.89,-0.681,-0.812,-0.336,-0.183,0.035,0.162,
8.559999,0.09,0.11,0.14,0.17,-0.08,0.24,0.24,0.27,-0.1,-0.334,1.573,0.89,-0.681,-0.61,-0.327,-0.206,0.035,0.162,
8.57,0.09,0.11,0.14,0.17,-0.08,0.24,0.24,0.27,-0.1,-0.334,1.573,0.89,-0.681,-0.61,-0.327,-0.206,0.059,0.167,
8.58,0.09,0.11,0.14,0.17,-0.08,0.24,0.24,0.27,-0.1,-0.334,1.573,0.89,-0.681,-0.61,-0.327,-0.206,0.059,0.167,
8.59,0.09,0.11,0.14,0.17,-0.08,0.24,0.24,0.27,-0.1,-0.334,1.573,0.89,-0.681,-0.61,-0.327,-0.206,0.059,0.167,
8.599999,0.09,0.13,0.07,0.17,-0.08,0.24,0.24,0.27,-0.1,-0.334,1.573,0.89,-0.681,-0.61,-0.327,-0.206,0.059,0.167,
8.61,0.09,0.13,0.07,0.16,-0.04,0.27,0.31,0.27,-0.1,-0.334,1.573,0.89,-0.681,-0.61,-0.327,-0.206,0.059,0.167,
8.62,0.09,0.13,0.07,0.16,-0.04,0.27,0.31,0.24,-0.22,-0.214,1.434,0.89,-0.681,-0.61,-0.327,-0.206,0.059,0.167,
8.63,0.09,0.13,0.07,0.16,-0.04,0.27,0.31,0.24,-0.22,-0.214,1.434,0.346,-1.028,-0.83,-0.327,-0.206,0.059,0.167,
8.639999,0.09,0.13,0.07,0.16,-0.04,0.27,0.31,0.24,-0.22,-0.214,1.434,0.346,-1.028,-0.83,-0.311,-0.275,0.111,0.074,
8.65,0.09,0.13,0.07,0.16,-0.04,0.27,0.31,0.24,-0.22,-0.214,1.434,0.346,-1.028,-0.83,-0.311,-0.275,0.111,0.074,
8.66,0.09,0.13,0.07,0.16,-0.04,0.27,0.31,0.24,-0.22,-0.214,1.434,0.346,-1.028,-0.83,-0.311,-0.275,0.111,0.074,
8.67,0.09,0.13,0.07,0.16,-0.04,0.27,0.31,0.24,-0.22,-0.214,1.434,0.346,-1.028,-0.83,-0.311,-0.275,0.111,0.074,
8.679999,0.09,0.16,0.07,0.16,-0.04,0.27,0.31,0.24,-0.22,-0.214,1.434,0.346,-1.028,-0.83,-0.311,-0.275,0.111,0.074,
8.69,0.09,0.16,0.07,0.16,-0.04,0.27,0.31,0.24,-0.22,-0.214,1.434,0.346,-1.028,-0.83,-0.311,-0.275,0.111,0.074,
8.7,0.09,0.16,-0.01,0.14,0.01,0.27,0.31,0.24,-0.22,-0.214,1.434,0.346,-1.028,-0.83,-0.311,-0.275,0.111,0.074,
8.71,0.09,0.16,-0.01,0.14,0.01,0.3,0.4,0.21,-0.22,-0.214,1.434,0.346,-1.028,-0.83,-0.311,-0.275,0.111,0.074,
8.72,0.09,0.16,-0.01,0.14,0.01,0.3,0.4,0.21,-0.35,1.266,1.046,1.111,-1.028,-0.83,-0.311,-0.275,0.111,0.074,
8.73,0.09,0.16,-0.01,0.14,0.01,0.3,0.4,0.21,-0.35,1.266,1.046,1.111,-0.874,-0.658,-0.352,-0.275,0.111,0.074,
8.74,0.09,0.16,-0.01,0.14,0.01,0.3,0.4,0.21,-0.35,1.266,1.046,1.111,-0.874,-0.658,-0.352,-0.217,0.218,0.162,
8.75,0.09,0.16,-0.01,0.14,0.01,0.3,0.4,0.21,-0.35,1.266,1.046,1.111,-0.874,-0.658,-0.352,-0.217,0.218,0.162,
8.76,0.09,0.16,-0.01,0.14,0.01,0.3,0.4,0.21,-0.35,1.266,1.046,1.111,-0.874,-0.658,-0.352,-0.217,0.218,0.162,
8.77,0.09,0.18,-0.08,0.14,0.01,0.3,0.4,0.21,-0.35,1.266,1.046,1.111,-0.874,-0.658,-0.352,-0.217,0.218,0.162,
8.78,0.09,0.18,-0.08,0.12,0.06,0.33,0.4,0.21,-0.35,1.266,1.046,1.111,-0.874,-0.658,-0.352,-0.217,0.218,0.162,
8.79,0.09,0.18,-0.08,0.12,0.06,0.33,0.47,0.19,-0.45,1.057,1.046,1.111,-0.874,-0.658,-0.352,-0.217,0.218,0.162,
8.8,0.09,0.18,-0.08,0.12,0.06,0.33,0.47,0.19,-0.45,1.057,1.123,0.837,-0.678,-0.658,-0.352,-0.217,0.218,0.162,
8.809999,0.09,0.18,-0.08,0.12,0.06,0.33,0.47,0.19,-0.45,1.057,1.123,0.837,-0.678,-0.47,-0.283,-0.086,0.133,0.162,
8.82,0.09,0.18,-0.08,0.12,0.06,0.33,0.47,0.19,-0.45,1.057,1.123,0.837,-0.678,-0.47,-0.283,-0.086,0.133,0.192,
8.83,0.09,0.18,-0.08,0.12,0.06,0.33,0.47,0.19,-0.45,1.057,1.123,0.837,-0.678,-0.47,-0.283,-0.086,0.133,0.192,
