time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
42.22,0,0,0,0,0,0,0.59,0,0,0.024,0.008,0.009,0.005,-0.006,-0.121,0.168,-0.015,0.089,
42.23,0,0,0,0,0,0,0.59,0,0,0.024,0.008,0.009,0.011,0.005,-0.135,0.094,-0.015,0.089,
42.24,0,0,0,0,0,0,0.59,0,0,0.024,0.008,0.009,0.011,0.005,-0.135,0.094,-0.015,-0.014,
42.25,0,0,0,0,0,0,0.59,0,0,0.024,0.008,0.009,0.011,0.005,-0.135,0.094,-0.015,-0.014,
42.26,0,0,0,0,0,0,0.59,0,0,0.024,0.008,0.009,0.011,0.005,-0.135,0.094,-0.015,-0.014,
42.27,0,0,0,0,0,0,0.69,0,0,0.024,0.008,0.009,0.011,0.005,-0.135,0.094,-0.015,-0.014,
42.28,0,0,0,0,0,0,0.69,0,0,0.001,0.008,-0.019,-0.029,-0.029,-0.118,0.094,-0.015,-0.014,
42.29,0,0,0,0,0,0,0.69,0,0,0.001,0.008,-0.019,-0.029,-0.029,-0.118,0.198,0.02,-0.048,
42.3,0,0,0,0,0,0,0.69,0,0,0.001,0.008,-0.019,-0.029,-0.029,-0.118,0.198,0.02,-0.048,
42.31,0,0,0,0,0,0,0.69,0,0,0.001,0.008,-0.019,-0.029,-0.029,-0.118,0.198,0.02,-0.048,
42.32,0,0,0,0,0,0,0.69,0,0,0.001,0.008,-0.019,-0.029,-0.029,-0.118,0.198,0.02,-0.048,
42.33,0,0,0,0,0,0,0.79,0,0,0.001,0.008,-0.019,-0.029,-0.029,-0.118,0.198,0.02,-0.048,
42.34,0,0,0,0,0,0,0.79,0,0,-0.045,-0.003,-0.019,-0.029,-0.029,-0.118,0.198,0.02,-0.048,
42.35,0,0,0,0,0,0,0.79,0,0,-0.045,-0.003,-0.008,-0.006,-0.034,-0.104,0.116,0.02,-0.048,
42.36,0,0,0,0,0,0,0.79,0,0,-0.045,-0.003,-0.008,-0.006,-0.034,-0.104,0.116,0.031,0.021,
42.37,0,0,0,0,0,0,0.79,0,0,-0.045,-0.003,-0.008,-0.006,-0.034,-0.104,0.116,0.031,0.021,
42.38,0,0,0,0,0,0,0.79,0,0,-0.045,-0.003,-0.008,-0.006,-0.034,-0.104,0.116,0.031,0.021,
42.39,0,0,0,0,0,0,0.79,0,0,-0.045,-0.003,-0.008,-0.006,-0.034,-0.104,0.116,0.031,0.021,
42.4,0,0,0,0,0,0,0.87,0,0,-0.124,-0.003,-0.008,-0.006,-0.034,-0.104,0.116,0.031,0.021,
42.41,0,0,0,0,0,0,0.87,0,0,-0.124,-0.003,0.004,0.05,0.016,-0.104,0.116,0.031,0.021,
42.42,0,0,0,0,0,0,0.87,0,0,-0.124,-0.003,0.004,0.05,0.016,-0.095,0.2,0.031,0.032,
42.43,0,0,0,0,0,0,0.87,0,0,-0.124,-0.003,0.004,0.05,0.016,-0.095,0.2,0.031,0.032,
42.44,0,0,0,0,0,0,0.87,0,0,-0.124,-0.003,0.004,0.05,0.016,-0.095,0.2,0.031,0.032,
42.45,0,0,0,0,0,0,0.87,0,0,-0.124,-0.003,0.004,0.05,0.016,-0.095,0.2,0.031,0.032,
42.46,0,0,0,0,0,0,0.87,0,0,-0.124,-0.003,0.004,0.05,0.016,-0.095,0.2,0.031,0.032,
42.47,0,0,0,0,0,0,0.87,0,0,-0.124,-0.003,0.004,0.05,0.016,-0.095,0.2,0.031,0.032,
42.48,0,0,0,0,0,0,0.94,0,0,-0.124,-0.003,0.004,0.05,0.016,-0.095,0.2,0.031,0.032,
42.49,0,0,0,0,0,0,0.94,0,0,-0.01,-0.003,-0.002,-0.029,0.027,-0.095,0.2,0.031,0.032,
42.5,0,0,0,0,0,0,0.94,0,0,-0.01,-0.003,-0.002,-0.029,0.027,-0.122,0.121,0.02,0.032,
42.51,0,0,0,0,0,0,0.94,0,0,-0.01,-0.003,-0.002,-0.029,0.027,-0.122,0.121,0.02,-0.048,
42.52,0,0,0,0,0,0,0.94,0,0,-0.01,-0.003,-0.002,-0.029,0.027,-0.122,0.121,0.02,-0.048,
42.53,0,0,0,0,0,0,0.94,0,0,-0.01,-0.003,-0.002,-0.029,0.027,-0.122,0.121,0.02,-0.048,
42.54,0,0,0,0,0,0,0.94,0,0,-0.01,-0.003,-0.002,-0.029,0.027,-0.122,0.121,0.02,-0.048,
42.55,0,0,0,0,0,0,0.98,0,0,-0.01,-0.003,-0.002,-0.029,0.027,-0.122,0.121,0.02,-0.048,
42.56,0,0,0,0,0,0,0.98,0,0,-0.01,-0.003,0.032,0.016,0.027,-0.122,0.121,0.02,-0.048,
42.57,0,0,0,0,0,0,0.98,0,0,-0.01,-0.003,0.032,0.016,0.011,-0.113,0.145,0.02,-0.048,
42.58,0,0,0,0,0,0,0.98,0,0,-0.01,-0.003,0.032,0.016,0.011,-0.113,0.145,0.008,0.066,
42.59,0,0,0,0,0,0,0.98,0,0,-0.01,-0.003,0.032,0.016,0.011,-0.113,0.145,0.008,0.066,
42.6,0,0,0,0,0,0,0.98,0,0,-0.01,-0.003,0.032,0.016,0.011,-0.113,0.145,0.008,0.066,
42.61,0,0,0,0,0,0,0.98,0,0,-0.01,-0.003,0.032,0.016,0.011,-0.113,0.145,0.008,0.066,
42.62,0,0,0,0,0,0,0.98,0,0,-0.01,-0.003,0.032,0.016,0.011,-0.113,0.145,0.008,0.066,
42.63,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.032,0.016,0.011,-0.113,0.145,0.008,0.066,
42.64,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.004,-0.04,0.011,-0.113,0.145,0.008,0.066,
42.65,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,0.066,
42.66,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,-0.036,
42.67,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,-0.036,
42.68,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,-0.036,
42.69,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,-0.036,
42.7,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,-0.036,
42.71,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,-0.036,
42.72,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,-0.036,
42.73,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,-0.036,
42.74,0,0,0,0,0,0,0.99,0,0,0.012,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,-0.036,
42.75,0,0,0,0,0,0,0.98,0,0,0.012,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,-0.036,
42.76,0,0,0,0,0,0,0.98,0,0,-0.067,-0.003,0.004,-0.04,-0.012,-0.135,-0.11,0.02,-0.036,
42.77,0,0,0,0,0,0,0.98,0,0,-0.067,-0.003,-0.008,-0.012,-0.001,-0.109,-0.11,0.02,-0.036,
42.78,0,0,0,0,0,0,0.98,0,0,-0.067,-0.003,-0.008,-0.012,-0.001,-0.109,1.583,-0.003,0.009,
42.79,0,0,0,0,0,0,0.98,0,0,-0.067,-0.003,-0.008,-0.012,-0.001,-0.109,1.583,-0.003,0.009,
42.8,0,0,0,0,0,0,0.98,0,0,-0.067,-0.003,-0.008,-0.012,-0.001,-0.109,1.583,-0.003,0.009,
42.81,0,0,0,0,0,0,0.98,0,0,-0.067,-0.003,-0.008,-0.012,-0.001,-0.109,1.583,-0.003,0.009,
42.82,0,0,0,0,0,0,0.98,0,0,-0.067,-0.003,-0.008,-0.012,-0.001,-0.109,1.583,-0.003,0.009,
42.83,0,0,0,0,0,0,0.9,0,0,-0.067,-0.003,-0.008,-0.012,-0.001,-0.109,1.583,-0.003,0.009,
42.84,0,0,0,0,0,0,0.9,0,0,-0.022,-0.003,-0.013,-0.017,-0.001,-0.109,1.583,-0.003,0.009,
42.85,0,0,0,0,0,0,0.9,0,0,-0.022,-0.003,-0.013,-0.017,0.039,-0.113,1.565,0.02,0.009,
42.86,0,0,0,0,0,0,0.9,0,0,-0.022,-0.003,-0.013,-0.017,0.039,-0.113,1.565,0.02,0.009,
42.87,0,0,0,0,0,0,0.9,0,0,-0.022,-0.003,-0.013,-0.017,0.039,-0.113,1.565,0.02,0.009,
42.88,0,0,0,0,0,0,0.9,0,0,-0.022,-0.003,-0.013,-0.017,0.039,-0.113,1.565,0.02,0.009,
42.89,0,0,0,0,0,0,0.9,0,0,-0.022,-0.003,-0.013,-0.017,0.039,-0.113,1.565,0.02,0.009,
42.9,0,0,0,0,0,0,0.74,0,0,-0.022,-0.003,-0.013,-0.017,0.039,-0.113,1.565,0.02,0.009,
42.91,0,0,0,0,0,0,0.74,0,0,0.001,-0.003,-0.013,-0.017,0.039,-0.113,1.565,0.02,0.009,
42.92,0,0,0,0,0,0,0.74,0,0,0.001,-0.003,0.009,0.011,0.005,-0.122,1.565,0.02,0.009,
42.93,0,0,0,0,0,0,0.74,0,0,0.001,-0.003,0.009,0.011,0.005,-0.122,1.644,0.008,-0.002,
42.94,0,0,0,0,0,0,0.74,0,0,0.001,-0.003,0.009,0.011,0.005,-0.122,1.644,0.008,-0.002,
42.95,0,0,0,0,0,0,0.74,0,0,0.001,-0.003,0.009,0.011,0.005,-0.122,1.644,0.008,-0.002,
42.96,0,0,0,0,0,0,0.74,0,0,0.001,-0.003,0.009,0.011,0.005,-0.122,1.644,0.008,-0.002,
42.97,0,0,0,0,0,0,0.74,0,0,0.001,-0.003,0.009,0.011,0.005,-0.122,1.644,0.008,-0.002,
42.98,0,0,0,0,0,0,0.5,0,0,0.001,-0.003,0.009,0.011,0.005,-0.122,1.644,0.008,-0.002,
42.99,0,0,0,0,0,0,0.5,0,0,0.047,-0.003,-0.002,-0.04,0.005,-0.122,1.644,0.008,-0.002,
43,0,0,0,0,0,0,0.5,0,0,0.047,-0.003,-0.002,-0.04,-0.034,0.01,1.754,0.008,-0.002,
43.01,0,0,0,0,0,0,0.5,0,0,0.047,-0.003,-0.002,-0.04,-0.034,0.01,1.754,0.008,0.055,
43.02,0,0,0,0,0,0,0.5,0,0,0.047,-0.003,-0.002,-0.04,-0.034,0.01,1.754,0.008,0.055,
43.03,0,0,0,0,0,0,0.5,0,0,0.047,-0.003,-0.002,-0.04,-0.034,0.01,1.754,0.008,0.055,
43.04,0,0,0,0,0,0,0.5,0,0,0.047,-0.003,-0.002,-0.04,-0.034,0.01,1.754,0.008,0.055,
43.05,0,0,0,0,0,0,0.5,0,0,0.047,-0.003,-0.002,-0.04,-0.034,0.01,1.754,0.008,0.055,
43.06,0,0,0,0,0,0,0.19,0,0,-0.022,-0.003,-0.002,-0.04,-0.034,0.01,1.754,0.008,0.055,
43.07,0,0,0,0,0,0,0.19,0,0,-0.022,-0.013,-0.013,-0.023,-0.023,0.01,1.754,0.008,0.055,
43.08,0,0,0,0,0,0,0.19,0,0,-0.022,-0.013,-0.013,-0.023,-0.023,-0.023,0.513,-0.015,0.055,
43.09,0,0,0,0,0,0,0.19,0,0,-0.022,-0.013,-0.013,-0.023,-0.023,-0.023,0.513,-0.015,-0.014,
43.1,0,0,0,0,0,0,0.19,0,0,-0.022,-0.013,-0.013,-0.023,-0.023,-0.023,0.513,-0.015,-0.014,
43.11,0,0,0,0,0,0,0.19,0,0,-0.022,-0.013,-0.013,-0.023,-0.023,-0.023,0.513,-0.015,-0.014,
43.12,0,0,0,0,0,0,0.19,0,0,-0.022,-0.013,-0.013,-0.023,-0.023,-0.023,0.513,-0.015,-0.014,
43.13,0,0,0,0,0,0,-0.12,0,0,-0.022,-0.013,-0.013,-0.023,-0.023,-0.023,0.513,-0.015,-0.014,
43.14,0,0,0,0,0,0,-0.12,0,0,-0.022,-0.003,-0.013,-0.023,-0.023,-0.023,0.513,-0.015,-0.014,
43.15,0,0,0,0,0,0,-0.12,0,0,-0.022,-0.003,0.026,0.011,0.033,-0.023,0.513,-0.015,-0.014,
43.16,0,0,0,0,0,0,-0.12,0,0,-0.022,-0.003,0.026,0.011,0.033,-0.094,0.016,0.031,-0.025,
43.17,0,0,0,0,0,0,-0.12,0,0,-0.022,-0.003,0.026,0.011,0.033,-0.094,0.016,0.031,-0.025,
43.18,0,0,0,0,0,0,-0.12,0,0,-0.022,-0.003,0.026,0.011,0.033,-0.094,0.016,0.031,-0.025,
43.19,0,0,0,0,0,0,-0.12,0,0,-0.022,-0.003,0.026,0.011,0.033,-0.094,0.016,0.031,-0.025,
43.2,0,0,0,0,0,0,-0.12,0,0,-0.022,-0.003,0.026,0.011,0.033,-0.094,0.016,0.031,-0.025,
43.21,0,0,0,0,0,0,-0.43,0,0,-0.022,-0.003,0.026,0.011,0.033,-0.094,0.016,0.031,-0.025,
43.22,0,0,0,0,0,0,-0.43,0,0,-0.022,-0.003,0.009,0.011,0.033,-0.094,0.016,0.031,-0.025,
43.23,0,0,0,0,0,0,-0.43,0,0,-0.022,-0.003,0.009,0.011,-0.001,-0.062,0.016,0.031,-0.025,
43.24,0,0,0,0,0,0,-0.43,0,0,-0.022,-0.003,0.009,0.011,-0.001,-0.062,0.848,-0.003,-0.002,
43.25,0,0,0,0,0,0,-0.43,0,0,-0.022,-0.003,0.009,0.011,-0.001,-0.062,0.848,-0.003,-0.002,
43.26,0,0,0,0,0,0,-0.43,0,0,-0.022,-0.003,0.009,0.011,-0.001,-0.062,0.848,-0.003,-0.002,
43.27,0,0,0,0,0,0,-0.43,0,0,-0.022,-0.003,0.009,0.011,-0.001,-0.062,0.848,-0.003,-0.002,
43.28,0,0,0,0,0,0,-0.43,0,0,-0.022,-0.003,0.009,0.011,-0.001,-0.062,0.848,-0.003,-0.002,
43.29,0,0,0,0,0,0,-0.74,0,0,-0.067,-0.003,0.009,0.011,-0.001,-0.062,0.848,-0.003,-0.002,
43.3,0,0,0,0,0,0,-0.74,0,0,-0.067,-0.003,-0.013,-0.034,0.011,-0.062,0.848,-0.003,-0.002,
43.31,0,0,0,0,0,0,-0.74,0,0,-0.067,-0.003,-0.013,-0.034,0.011,-0.094,-0.083,-0.015,-0.025,
43.32,0,0,0,0,0,0,-0.74,0,0,-0.067,-0.003,-0.013,-0.034,0.011,-0.094,-0.083,-0.015,-0.025,
43.33,0,0,0,0,0,0,-0.74,0,0,-0.067,-0.003,-0.013,-0.034,0.011,-0.094,-0.083,-0.015,-0.025,
43.34,0,0,0,0,0,0,-0.74,0,0,-0.067,-0.003,-0.013,-0.034,0.011,-0.094,-0.083,-0.015,-0.025,
43.35,0,0,0,0,0,0,-0.74,0,0,-0.067,-0.003,-0.013,-0.034,0.011,-0.094,-0.083,-0.015,-0.025,
43.36,0,0,0,0,0,0,-1.04,0,0,-0.067,-0.003,-0.013,-0.034,0.011,-0.094,-0.083,-0.015,-0.025,
43.37,0,0,0,0,0,0,-1.04,0,0,-0.01,-0.003,0.009,0.016,0.011,-0.094,-0.083,-0.015,-0.025,
43.38,0,0,0,0,0,0,-1.04,0,0,-0.01,-0.003,0.009,0.016,0.022,-0.067,0.516,0.02,-0.025,
43.39,0,0,0,0,0,0,-1.04,0,0,-0.01,-0.003,0.009,0.016,0.022,-0.067,0.516,0.02,-0.002,
43.4,0,0,0,0,0,0,-1.04,0,0,-0.01,-0.003,0.009,0.016,0.022,-0.067,0.516,0.02,-0.002,
43.41,0,0,0,0,0,0,-1.04,0,0,-0.01,-0.003,0.009,0.016,0.022,-0.067,0.516,0.02,-0.002,
43.42,0,0,0,0,0,0,-1.04,0,0,-0.01,-0.003,0.009,0.016,0.022,-0.067,0.516,0.02,-0.002,
43.43,0,0,0,0,0,0,-1.33,0,0,-0.01,-0.003,0.009,0.016,0.022,-0.067,0.516,0.02,-0.002,
43.44,0,0,0,0,0,0,-1.33,0,0,0.024,-0.003,-0.002,0.016,0.022,-0.067,0.516,0.02,-0.002,
43.45,0,0,0,0,0,0,-1.33,0,0,0.024,-0.003,-0.002,-0.012,0.016,-0.036,-0.134,0.02,-0.002,
43.46,0,0,0,0,0,0,-1.33,0,0,0.024,-0.003,-0.002,-0.012,0.016,-0.036,-0.134,-0.015,-0.048,
43.47,0,0,0,0,0,0,-1.33,0,0,0.024,-0.003,-0.002,-0.012,0.016,-0.036,-0.134,-0.015,-0.048,
43.48,0,0,0,0,0,0,-1.33,0,0,0.024,-0.003,-0.002,-0.012,0.016,-0.036,-0.134,-0.015,-0.048,
43.49,0,0,0,0,0,0,-1.33,0,0,0.024,-0.003,-0.002,-0.012,0.016,-0.036,-0.134,-0.015,-0.048,
43.5,0,0,0,0,0,0,-1.58,0,0,0.024,-0.003,-0.002,-0.012,0.016,-0.036,-0.134,-0.015,-0.048,
43.51,0,0,0,0,0,0,-1.58,0,0,0.024,-0.003,0.015,0.022,-0.001,-0.036,-0.134,-0.015,-0.048,
43.52,0,0,0,0,0,0,-1.58,0,0,0.024,-0.003,0.015,0.022,-0.001,-0.089,-0.09,0.031,-0.048,
43.53,0,0,0,0,0,0,-1.58,0,0,0.024,-0.003,0.015,0.022,-0.001,-0.089,-0.09,0.031,0.078,
43.54,0,0,0,0,0,0,-1.58,0,0,0.024,-0.003,0.015,0.022,-0.001,-0.089,-0.09,0.031,0.078,
43.55,0,0,0,0,0,0,-1.58,0,0,0.024,-0.003,0.015,0.022,-0.001,-0.089,-0.09,0.031,0.078,
43.56,0,0,0,0,0,0,-1.58,0,0,0.024,-0.003,0.015,0.022,-0.001,-0.089,-0.09,0.031,0.078,
43.57,0,0,0,0,0,0,-1.85,0,0,0.024,-0.003,0.015,0.022,-0.001,-0.089,-0.09,0.031,0.078,
43.58,0,0,0,0,0,0,-1.85,0,0,0.001,-0.003,0.015,0.022,-0.001,-0.089,-0.09,0.031,0.078,
43.59,0,0,0,0,0,0,-1.85,0,0,0.001,-0.003,-0.03,0.011,0.016,-0.09,-0.09,0.031,0.078,
43.6,0,0,0,0,0,0,-1.85,0,0,0.001,-0.003,-0.03,0.011,0.016,-0.09,0.516,0.008,-0.002,
43.61,0,0,0,0,0,0,-1.85,0,0,0.001,-0.003,-0.03,0.011,0.016,-0.09,0.516,0.008,-0.002,
43.62,0,0,0,0,0,0,-1.85,0,0,0.001,-0.003,-0.03,0.011,0.016,-0.09,0.516,0.008,-0.002,
43.63,0,0,0,0,0,0,-1.85,0,0,0.001,-0.003,-0.03,0.011,0.016,-0.09,0.516,0.008,-0.002,
43.64,0,0,0,0,0,0,-2.08,0,0,0.001,-0.003,-0.03,0.011,0.016,-0.09,0.516,0.008,-0.002,
43.65,0,0,0,0,0,0,-2.08,0,0,0.047,-0.003,-0.008,0.011,0.016,-0.09,0.516,0.008,-0.002,
43.66,0,0,0,0,0,0,-2.08,0,0,0.047,-0.003,-0.008,0.005,0.016,-0.076,0.516,0.008,-0.002,
43.67,0,0,0,0,0,0,-2.08,0,0,0.047,-0.003,-0.008,0.005,0.016,-0.076,0.452,0.008,-0.014,
43.68,0,0,0,0,0,0,-2.08,0,0,0.047,-0.003,-0.008,0.005,0.016,-0.076,0.452,0.008,-0.014,
43.69,0,0,0,0,0,0,-2.08,0,0,0.047,-0.003,-0.008,0.005,0.016,-0.076,0.452,0.008,-0.014,
43.7,0,0,0,0,0,0,-2.08,0,0,0.047,-0.003,-0.008,0.005,0.016,-0.076,0.452,0.008,-0.014,
43.71,0,0,0,0,0,0,-2.29,0,0,0.058,-0.003,-0.008,0.005,0.016,-0.076,0.452,0.008,-0.014,
43.72,0,0,0,0,0,0,-2.29,0,0,0.058,-0.013,-0.025,-0.04,-0.006,-0.076,0.452,0.008,-0.014,
43.73,0,0,0,0,0,0,-2.29,0,0,0.058,-0.013,-0.025,-0.04,-0.006,-0.09,0.286,-0.003,-0.025,
43.74,0,0,0,0,0,0,-2.29,0,0,0.058,-0.013,-0.025,-0.04,-0.006,-0.09,0.286,-0.003,-0.025,
43.75,0,0,0,0,0,0,-2.29,0,0,0.058,-0.013,-0.025,-0.04,-0.006,-0.09,0.286,-0.003,-0.025,
43.76,0,0,0,0,0,0,-2.29,0,0,0.058,-0.013,-0.025,-0.04,-0.006,-0.09,0.286,-0.003,-0.025,
43.77,0,0,0,0,0,0,-2.29,0,0,0.058,-0.013,-0.025,-0.04,-0.006,-0.09,0.286,-0.003,-0.025,
43.78,0,0,0,0,0,0,-2.49,0,0,-0.056,-0.013,-0.025,-0.04,-0.006,-0.09,0.286,-0.003,-0.025,
43.79,0,0,0,0,0,0,-2.49,0,0,-0.056,-0.003,-0.019,0.016,-0.012,-0.09,0.286,-0.003,-0.025,
43.8,0,0,0,0,0,0,-2.49,0,0,-0.056,-0.003,-0.019,0.016,-0.012,-0.103,0.241,-0.015,0.043,
43.81,0,0,0,0,0,0,-2.49,0,0,-0.056,-0.003,-0.019,0.016,-0.012,-0.103,0.241,-0.015,0.043,
43.82,0,0,0,0,0,0,-2.49,0,0,-0.056,-0.003,-0.019,0.016,-0.012,-0.103,0.241,-0.015,0.043,
43.83,0,0,0,0,0,0,-2.49,0,0,-0.056,-0.003,-0.019,0.016,-0.012,-0.103,0.241,-0.015,0.043,
43.84,0,0,0,0,0,0,-2.49,0,0,-0.056,-0.003,-0.019,0.016,-0.012,-0.103,0.241,-0.015,0.043,
43.85,0,0,0,0,0,0,-2.69,0,0,0.024,-0.003,-0.019,0.016,-0.012,-0.103,0.241,-0.015,0.043,
43.86,0,0,0,0,0,0,-2.69,0,0,0.024,-0.003,-0.025,-0.006,-0.012,-0.103,0.241,-0.015,0.043,
43.87,0,0,0,0,0,0,-2.69,0,0,0.024,-0.003,-0.025,-0.006,-0.012,-0.081,0.259,-0.026,-0.025,
43.88,0,0,0,0,0,0,-2.69,0,0,0.024,-0.003,-0.025,-0.006,-0.012,-0.081,0.259,-0.026,-0.025,
43.89,0,0,0,0,0,0,-2.69,0,0,0.024,-0.003,-0.025,-0.006,-0.012,-0.081,0.259,-0.026,-0.025,
43.9,0,0,0,0,0,0,-2.69,0,0,0.024,-0.003,-0.025,-0.006,-0.012,-0.081,0.259,-0.026,-0.025,
43.91,0,0,0,0,0,0,-2.86,0,0,0.024,-0.003,-0.025,-0.006,-0.012,-0.081,0.259,-0.026,-0.025,
43.92,0,0,0,0,0,0,-2.86,0,0,-0.079,0.008,-0.025,-0.006,-0.012,-0.081,0.259,-0.026,-0.025,
43.93,0,0,0,0,0,0,-2.86,0,0,-0.079,0.008,-0.013,-0.006,-0.006,-0.076,0.259,-0.026,-0.025,
43.94,0,0,0,0,0,0,-2.86,0,0,-0.079,0.008,-0.013,-0.006,-0.006,-0.076,0.287,-0.015,-0.036,
43.95,0,0,0,0,0,0,-2.86,0,0,-0.079,0.008,-0.013,-0.006,-0.006,-0.076,0.287,-0.015,-0.036,
43.96,0,0,0,0,0,0,-2.86,0,0,-0.079,0.008,-0.013,-0.006,-0.006,-0.076,0.287,-0.015,-0.036,
43.97,0,0,0,0,0,0,-2.86,0,0,-0.079,0.008,-0.013,-0.006,-0.006,-0.076,0.287,-0.015,-0.036,
43.98,0,0,0,0,0,0,-3.02,0,0,-0.079,0.008,-0.013,-0.006,-0.006,-0.076,0.287,-0.015,-0.036,
43.99,0,0,0,0,0,0,-3.02,0,0,-0.09,-0.003,-0.036,0.005,-0.006,-0.076,0.287,-0.015,-0.036,
44,0,0,0,0,0,0,-3.02,0,0,-0.09,-0.003,-0.036,0.005,0.016,-0.104,0.24,-0.015,-0.036,
44.01,0,0,0,0,0,0,-3.02,0,0,-0.09,-0.003,-0.036,0.005,0.016,-0.104,0.24,0.031,-0.002,
44.02,0,0,0,0,0,0,-3.02,0,0,-0.09,-0.003,-0.036,0.005,0.016,-0.104,0.24,0.031,-0.002,
44.03,0,0,0,0,0,0,-3.02,0,0,-0.09,-0.003,-0.036,0.005,0.016,-0.104,0.24,0.031,-0.002,
44.04,0,0,0,0,0,0,-3.02,0,0,-0.09,-0.003,-0.036,0.005,0.016,-0.104,0.24,0.031,-0.002,
44.05,0,0,0,0,0,0,-3.18,0,0,-0.09,-0.003,-0.036,0.005,0.016,-0.104,0.24,0.031,-0.002,
44.06,0,0,0,0,0,0,-3.18,0,0,0.001,-0.003,-0.019,0.005,0.016,-0.104,0.24,0.031,-0.002,
44.07,0,0,0,0,0,0,-3.18,0,0,0.001,-0.003,-0.019,-0.04,0.033,-0.108,0.129,0.031,-0.002,
44.08,0,0,0,0,0,0,-3.18,0,0,0.001,-0.003,-0.019,-0.04,0.033,-0.108,0.129,-0.003,0.066,
44.09,0,0,0,0,0,0,-3.18,0,0,0.001,-0.003,-0.019,-0.04,0.033,-0.108,0.129,-0.003,0.066,
44.1,0,0,0,0,0,0,-3.18,0,0,0.001,-0.003,-0.019,-0.04,0.033,-0.108,0.129,-0.003,0.066,
44.11,0,0,0,0,0,0,-3.18,0,0,0.001,-0.003,-0.019,-0.04,0.033,-0.108,0.129,-0.003,0.066,
44.12,0,0,0,0,0,0,-3.32,0,0,0.001,-0.003,-0.019,-0.04,0.033,-0.108,0.129,-0.003,0.066,
44.13,0,0,0,0,0,0,-3.32,0,0,0.058,0.019,-0.025,-0.04,0.033,-0.108,0.129,-0.003,0.066,
44.14,0,0,0,0,0,0,-3.32,0,0,0.058,0.019,-0.025,0.028,0.011,-0.082,0.177,-0.003,0.066,
44.15,0,0,0,0,0,0,-3.32,0,0,0.058,0.019,-0.025,0.028,0.011,-0.082,0.177,-0.015,-0.094,
44.16,0,0,0,0,0,0,-3.32,0,0,0.058,0.019,-0.025,0.028,0.011,-0.082,0.177,-0.015,-0.094,
44.17,0,0,0,0,0,0,-3.32,0,0,0.058,0.019,-0.025,0.028,0.011,-0.082,0.177,-0.015,-0.094,
44.18,0,0,0,0,0,0,-3.32,0,0,0.058,0.019,-0.025,0.028,0.011,-0.082,0.177,-0.015,-0.094,
44.19,0,0,0,0,0,0,-3.45,0,0,0.058,0.019,-0.025,0.028,0.011,-0.082,0.177,-0.015,-0.094,
44.2,0,0,0,0,0,0,-3.45,0,0,-0.045,0.008,0.02,0.028,0.011,-0.082,0.177,-0.015,-0.094,
44.21,0,0,0,0,0,0,-3.45,0,0,-0.045,0.008,0.02,0.022,0.016,-0.085,0.177,-0.015,-0.094,
44.22,0,0,0,0,0,0,-3.45,0,0,-0.045,0.008,0.02,0.022,0.016,-0.085,0.211,0.02,-0.025,
44.23,0,0,0,0,0,0,-3.45,0,0,-0.045,0.008,0.02,0.022,0.016,-0.085,0.211,0.02,-0.025,
44.24,0,0,0,0,0,0,-3.45,0,0,-0.045,0.008,0.02,0.022,0.016,-0.085,0.211,0.02,-0.025,
44.25,0,0,0,0,0,0,-3.45,0,0,-0.045,0.008,0.02,0.022,0.016,-0.085,0.211,0.02,-0.025,
44.26,0,0,0,0,0,0,-3.45,0,0,-0.045,0.008,0.02,0.022,0.016,-0.085,0.211,0.02,-0.025,
44.27,0,0,0,0,0,0,-3.58,0,0,-0.045,0.008,0.02,0.022,0.016,-0.085,0.211,0.02,-0.025,
44.28,0,0,0,0,0,0,-3.58,0,0,-0.056,-0.013,0.009,0.022,0.016,-0.085,0.211,0.02,-0.025,
