time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.34,0,0,0,0,0,0.17,-0.26,0,0,-0.004,0,-0.013,-0.029,-0.01,-0.057,0.171,0.029,0.036,
6.35,0,0,0,0,0,0.17,-0.26,0,0,-0.004,0,-0.013,-0.029,0.001,0.082,0.166,0.029,0.036,
6.36,0,0,0,0,0,0.17,-0.26,0,0,-0.004,0,-0.013,-0.029,0.001,0.082,0.166,0.086,-0.021,
6.37,0,0,0,0,0,0.17,-0.26,0,0,-0.004,0,-0.013,-0.029,0.001,0.082,0.166,0.086,-0.021,
6.38,0,0,0,0,0,0.17,-0.26,0,0,-0.004,0,-0.013,-0.029,0.001,0.082,0.166,0.086,-0.021,
6.39,0,0,0,0,0,0.14,-0.26,0,0,-0.004,0,-0.013,-0.029,0.001,0.082,0.166,0.086,-0.021,
6.4,0,0,0,0,0,0.14,-0.3,0,0,-0.004,0,-0.013,-0.029,0.001,0.082,0.166,0.086,-0.021,
6.41,0,0,0,0,0,0.14,-0.3,0,0,-0.004,0,-0.013,-0.006,-0.01,0.082,0.166,0.086,-0.021,
6.42,0,0,0,0,0,0.14,-0.3,0,0,-0.004,0,-0.013,-0.006,-0.01,0.026,0.11,0.063,-0.021,
6.43,0,0,0,0,0,0.14,-0.3,0,0,-0.004,0,-0.013,-0.006,-0.01,0.026,0.11,0.063,-0.021,
6.44,0,0,0,0,0,0.14,-0.3,0,0,-0.004,0,-0.013,-0.006,-0.01,0.026,0.11,0.063,-0.021,
6.45,0,0,0,0,0,0.14,-0.3,0,0,-0.004,0,-0.013,-0.006,-0.01,0.026,0.11,0.063,-0.021,
6.46,0,0,0,0,0,0.12,-0.33,0,0,-0.004,0,-0.013,-0.006,-0.01,0.026,0.11,0.063,-0.021,
6.47,0,0,0,0,0,0.12,-0.33,0,0,-0.027,0,0.004,0.022,-0.01,0.026,0.11,0.063,-0.021,
6.48,0,0,0,0,0,0.12,-0.33,0,0,-0.027,0,0.004,0.022,0.007,-0.021,0.037,-0.017,-0.021,
6.49,0,0,0,0,0,0.12,-0.33,0,0,-0.027,0,0.004,0.022,0.007,-0.021,0.037,-0.017,-0.009,
6.5,0,0,0,0,0,0.12,-0.33,0,0,-0.027,0,0.004,0.022,0.007,-0.021,0.037,-0.017,-0.009,
6.51,0,0,0,0,0,0.12,-0.33,0,0,-0.027,0,0.004,0.022,0.007,-0.021,0.037,-0.017,-0.009,
6.52,0,0,0,0,0,0.12,-0.33,0,0,-0.027,0,0.004,0.022,0.007,-0.021,0.037,-0.017,-0.009,
6.53,0,0,0,0,0,0.1,-0.36,0,0,-0.027,0,0.004,0.022,0.007,-0.021,0.037,-0.017,-0.009,
6.54,0,0,0,0,0,0.1,-0.36,0,0,0.007,-0.011,0.004,-0.029,0.007,-0.021,0.037,-0.017,-0.009,
6.55,0,0,0,0,0,0.1,-0.36,0,0,0.007,-0.011,0.004,-0.029,-0.01,0.082,0.121,0.052,-0.009,
6.56,0,0,0,0,0,0.1,-0.36,0,0,0.007,-0.011,0.004,-0.029,-0.01,0.082,0.121,0.052,-0.021,
6.57,0,0,0,0,0,0.1,-0.36,0,0,0.007,-0.011,0.004,-0.029,-0.01,0.082,0.121,0.052,-0.021,
6.58,0,0,0,0,0,0.1,-0.36,0,0,0.007,-0.011,0.004,-0.029,-0.01,0.082,0.121,0.052,-0.021,
6.59,0,0,0,0,0,0.1,-0.36,0,0,0.007,-0.011,0.004,-0.029,-0.01,0.082,0.121,0.052,-0.021,
6.6,0,0,0,0,0,0.07,-0.39,0,0,0.007,-0.011,0.004,-0.029,-0.01,0.082,0.121,0.052,-0.021,
6.61,0,0,0,0,0,0.07,-0.39,0,0,0.018,0,-0.013,-0.029,-0.01,0.082,0.121,0.052,-0.021,
6.62,0,0,0,0,0,0.07,-0.39,0,0,0.018,0,-0.013,0.005,0.024,-0.075,0.116,0.052,-0.021,
6.63,0,0,0,0,0,0.07,-0.39,0,0,0.018,0,-0.013,0.005,0.024,-0.075,0.116,0.04,-0.032,
6.64,0,0,0,0,0,0.07,-0.39,0,0,0.018,0,-0.013,0.005,0.024,-0.075,0.116,0.04,-0.032,
6.65,0,0,0,0,0,0.07,-0.39,0,0,0.018,0,-0.013,0.005,0.024,-0.075,0.116,0.04,-0.032,
6.66,0,0,0,0,0,0.05,-0.39,0,0,0.018,0,-0.013,0.005,0.024,-0.075,0.116,0.04,-0.032,
6.67,0,0,0,0,0,0.05,-0.42,0,0,0.03,0,-0.013,0.005,0.024,-0.075,0.116,0.04,-0.032,
6.68,0,0,0,0,0,0.05,-0.42,0,0,0.03,0,-0.001,-0.034,-0.01,0.115,0.116,0.04,-0.032,
6.69,0,0,0,0,0,0.05,-0.42,0,0,0.03,0,-0.001,-0.034,-0.01,0.115,0.197,-0.028,0.002,
6.7,0,0,0,0,0,0.05,-0.42,0,0,0.03,0,-0.001,-0.034,-0.01,0.115,0.197,-0.028,0.002,
6.71,0,0,0,0,0,0.05,-0.42,0,0,0.03,0,-0.001,-0.034,-0.01,0.115,0.197,-0.028,0.002,
6.72,0,0,0,0,0,0.05,-0.42,0,0,0.03,0,-0.001,-0.034,-0.01,0.115,0.197,-0.028,0.002,
6.73,0,0,0,0,0,0.04,-0.44,0,0,0.007,0,-0.001,-0.034,-0.01,0.115,0.197,-0.028,0.002,
6.74,0,0,0,0,0,0.04,-0.44,0,0,0.007,0,0.01,0.011,-0.01,0.115,0.197,-0.028,0.002,
6.75,0,0,0,0,0,0.04,-0.44,0,0,0.007,0,0.01,0.011,-0.01,0.042,0.225,-0.085,-0.009,
6.76,0,0,0,0,0,0.04,-0.44,0,0,0.007,0,0.01,0.011,-0.01,0.042,0.225,-0.085,-0.009,
6.77,0,0,0,0,0,0.04,-0.44,0,0,0.007,0,0.01,0.011,-0.01,0.042,0.225,-0.085,-0.009,
6.78,0,0,0,0,0,0.04,-0.44,0,0,0.007,0,0.01,0.011,-0.01,0.042,0.225,-0.085,-0.009,
6.79,0,0,0,0,0,0.03,-0.45,0,0,-0.039,0,0.01,0.011,-0.01,0.042,0.225,-0.085,-0.009,
6.8,0,0,0,0,0,0.03,-0.45,0,0,-0.039,0,-0.013,0.005,-0.01,0.045,0.225,-0.085,-0.009,
6.81,0,0,0,0,0,0.03,-0.45,0,0,-0.039,0,-0.013,0.005,-0.01,0.045,0.153,0.006,0.002,
6.82,0,0,0,0,0,0.03,-0.45,0,0,-0.039,0,-0.013,0.005,-0.01,0.045,0.153,0.006,0.002,
6.83,0,0,0,0,0,0.03,-0.45,0,0,-0.039,0,-0.013,0.005,-0.01,0.045,0.153,0.006,0.002,
6.84,0,0,0,0,0,0.02,-0.45,0,0,-0.039,0,-0.013,0.005,-0.01,0.045,0.153,0.006,0.002,
6.85,0,0,0,0,0,0.02,-0.47,0,0,0.018,0.011,-0.013,0.005,-0.01,0.045,0.153,0.006,0.002,
6.86,0,0,0,0,0,0.02,-0.47,0,0,0.018,0.011,-0.007,0.011,0.001,-0.051,0.153,0.006,0.002,
6.87,0,0,0,0,0,0.02,-0.47,0,0,0.018,0.011,-0.007,0.011,0.001,-0.051,0.177,-0.005,0.002,
6.88,0,0,0,0,0,0.02,-0.47,0,0,0.018,0.011,-0.007,0.011,0.001,-0.051,0.177,-0.005,0.002,
6.89,0,0,0,0,0,0.02,-0.47,0,0,0.018,0.011,-0.007,0.011,0.001,-0.051,0.177,-0.005,0.002,
6.9,0,0,0,0,0,0.02,-0.47,0,0,0.018,0.011,-0.007,0.011,0.001,-0.051,0.177,-0.005,0.002,
6.91,0,0,0,0,0,0.01,-0.48,0,0,0.018,0.011,-0.007,0.011,0.001,-0.051,0.177,-0.005,0.002,
6.92,0,0,0,0,0,0.01,-0.48,0,0,-0.004,0,0.004,0.011,0.001,-0.051,0.177,-0.005,0.002,
6.93,0,0,0,0,0,0.01,-0.48,0,0,-0.004,0,0.004,-0.023,-0.004,0.126,0.078,-0.005,0.002,
6.94,0,0,0,0,0,0.01,-0.48,0,0,-0.004,0,0.004,-0.023,-0.004,0.126,0.078,0.018,0.059,
6.95,0,0,0,0,0,0.01,-0.48,0,0,-0.004,0,0.004,-0.023,-0.004,0.126,0.078,0.018,0.059,
6.96,0,0,0,0,0,0.01,-0.48,0,0,-0.004,0,0.004,-0.023,-0.004,0.126,0.078,0.018,0.059,
6.97,0,0,0,0,0,0.01,-0.48,0,0,-0.004,0,0.004,-0.023,-0.004,0.126,0.078,0.018,0.059,
6.98,0,0,0,0,0,0,-0.48,0,0,-0.004,0,0.004,-0.023,-0.004,0.126,0.078,0.018,0.059,
6.99,0,0,0,0,0,0,-0.49,0,0,0.018,0,0.004,-0.023,-0.004,0.126,0.078,0.018,0.059,
7,0,0,0,0,0,0,-0.49,0,0,0.018,0.011,0.044,0.022,-0.004,0.126,0.078,0.018,0.059,
7.01,0,0,0,0,0,0,-0.49,0,0,0.018,0.011,0.044,0.022,-0.01,-0.023,0.201,0.006,0.059,
7.02,0,0,0,0,0,0,-0.49,0,0,0.018,0.011,0.044,0.022,-0.01,-0.023,0.201,0.006,-0.044,
7.03,0,0,0,0,0,0,-0.49,0,0,0.018,0.011,0.044,0.022,-0.01,-0.023,0.201,0.006,-0.044,
7.04,0,0,0,0,0,0,-0.49,0,0,0.018,0.011,0.044,0.022,-0.01,-0.023,0.201,0.006,-0.044,
7.05,0,0,0,0,0,0,-0.49,0,0,0.018,0.011,0.044,0.022,-0.01,-0.023,0.201,0.006,-0.044,
7.06,0,0,0,0,0,0,-0.49,0,0,0.018,0.011,0.044,0.022,-0.01,-0.023,0.201,0.006,-0.044,
7.07,0,0,0,0,0,0,-0.49,0,0,-0.004,0,0.044,0.022,-0.01,-0.023,0.201,0.006,-0.044,
7.08,0,0,0,0,0,0,-0.49,0,0,-0.004,0,0.01,-0.023,0.007,0.067,0.201,0.006,-0.044,
7.09,0,0,0,0,0,0,-0.49,0,0,-0.004,0,0.01,-0.023,0.007,0.067,0.211,-0.005,-0.009,
7.1,0,0,0,0,0,0,-0.49,0,0,-0.004,0,0.01,-0.023,0.007,0.067,0.211,-0.005,-0.009,
7.11,0,0,0,0,0,0,-0.49,0,0,-0.004,0,0.01,-0.023,0.007,0.067,0.211,-0.005,-0.009,
7.12,0,0,0,0,0,0,-0.49,0,0,-0.004,0,0.01,-0.023,0.007,0.067,0.211,-0.005,-0.009,
7.13,0,0,0,0,0,0,-0.49,0,0,-0.004,0,0.01,-0.023,0.007,0.067,0.211,-0.005,-0.009,
7.14,0,0,0,0,0,0,-0.49,0,0,-0.004,0,0.01,-0.023,0.007,0.067,0.211,-0.005,-0.009,
7.15,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,0.007,0.067,0.211,-0.005,-0.009,
7.16,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,-0.005,-0.009,
7.17,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.18,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.19,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.2,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.21,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.22,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.23,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.24,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.25,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.26,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.27,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.28,0,0,0,0,0,0,-0.49,0,0,-0.039,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.29,0,0,0,0,0,0,-0.49,0,0,-0.016,0,0.015,0.005,-0.015,0.138,0.218,0.018,0.025,
7.3,0,0,0,0,0,0,-0.49,0,0,-0.016,0,-0.007,0.027,-0.015,0.138,0.218,0.018,0.025,
7.31,0,0,0,0,0,0,-0.49,0,0,-0.016,0,-0.007,0.027,-0.015,-0.157,-0.355,0.052,0.036,
7.32,0,0,0,0,0,0,-0.49,0,0,-0.016,0,-0.007,0.027,-0.015,-0.157,-0.355,0.052,0.036,
7.33,0,0,0,0,0,0,-0.49,0,0,-0.016,0,-0.007,0.027,-0.015,-0.157,-0.355,0.052,0.036,
7.34,0,0,0,0,0,0,-0.49,0,0,-0.016,0,-0.007,0.027,-0.015,-0.157,-0.355,0.052,0.036,
7.35,0,0,0,0,0,0,-0.49,0,0,-0.016,0,-0.007,0.027,-0.015,-0.157,-0.355,0.052,0.036,
7.36,0,0,0,0,0,0,-0.49,0,0,-0.016,0,-0.007,0.027,-0.015,-0.157,-0.355,0.052,0.036,
7.37,0,0,0,0,0,0,-0.48,0,0,-0.016,0,-0.007,0.027,-0.015,-0.157,-0.355,0.052,0.036,
7.38,0,0,0,0,0,0,-0.48,0,0,0.007,-0.011,-0.024,0.027,-0.015,-0.157,-0.355,0.052,0.036,
7.39,0,0,0,0,0,0,-0.48,0,0,0.007,-0.011,-0.024,0.005,-0.027,-0.485,-0.311,0.052,0.036,
7.4,0,0,0,0,0,0,-0.48,0,0,0.007,-0.011,-0.024,0.005,-0.027,-0.485,-0.311,0.04,0.002,
7.41,0,0,0,0,0,0,-0.48,0,0,0.007,-0.011,-0.024,0.005,-0.027,-0.485,-0.311,0.04,0.002,
7.42,0,0,0,0,0,0,-0.48,0,0,0.007,-0.011,-0.024,0.005,-0.027,-0.485,-0.311,0.04,0.002,
7.43,0,0,0,0,0,0,-0.48,0,0,0.007,-0.011,-0.024,0.005,-0.027,-0.485,-0.311,0.04,0.002,
7.44,0,0,0,0,0,0,-0.48,0,0,0.007,-0.011,-0.024,0.005,-0.027,-0.485,-0.311,0.04,0.002,
7.45,0,0,0,0,0,0,-0.46,0,0,0.007,-0.011,-0.024,0.005,-0.027,-0.485,-0.311,0.04,0.002,
7.46,0,0,0,0,0,0,-0.46,0,0,0.007,0,-0.03,0.022,-0.027,-0.485,-0.311,0.04,0.002,
7.47,0,0,0,0,0,0,-0.46,0,0,0.007,0,-0.03,0.022,0.007,-0.269,-0.273,0.018,0.002,
7.48,0,0,0,0,0,0,-0.46,0,0,0.007,0,-0.03,0.022,0.007,-0.269,-0.273,0.018,0.002,
7.49,0,0,0,0,0,0,-0.46,0,0,0.007,0,-0.03,0.022,0.007,-0.269,-0.273,0.018,0.002,
7.5,0,0,0,0,0,0,-0.46,0,0,0.007,0,-0.03,0.022,0.007,-0.269,-0.273,0.018,0.002,
7.51,0,0,0,0,0,0,-0.46,0,0,0.007,0,-0.03,0.022,0.007,-0.269,-0.273,0.018,0.002,
7.52,0,0,0,0,0,0.01,-0.44,0,0,0.007,0,-0.03,0.022,0.007,-0.269,-0.273,0.018,0.002,
7.53,0,0,0,0,0,0.01,-0.44,0,0,0.03,0,0.021,0.022,0.007,-0.269,-0.273,0.018,0.002,
7.54,0,0,0,0,0,0.01,-0.44,0,0,0.03,0,0.021,0.039,-0.004,-0.363,-0.273,0.018,0.002,
7.55,0,0,0,0,0,0.01,-0.44,0,0,0.03,0,0.021,0.039,-0.004,-0.363,-0.298,0.029,0.002,
7.56,0,0,0,0,0,0.01,-0.44,0,0,0.03,0,0.021,0.039,-0.004,-0.363,-0.298,0.029,0.002,
7.57,0,0,0,0,0,0.01,-0.44,0,0,0.03,0,0.021,0.039,-0.004,-0.363,-0.298,0.029,0.002,
7.58,0,0,0,0,0,0.01,-0.44,0,0,0.03,0,0.021,0.039,-0.004,-0.363,-0.298,0.029,0.002,
7.59,0,0,0,0,0,0.01,-0.44,0,0,0.03,0,0.021,0.039,-0.004,-0.363,-0.298,0.029,0.002,
7.6,0,0,0,0,0,0.02,-0.4,0,0,0.03,0,0.021,0.039,-0.004,-0.363,-0.298,0.029,0.002,
7.61,0,0,0,0,0,0.02,-0.4,0,0,-0.004,0.011,-0.018,0.039,-0.004,-0.363,-0.298,0.029,0.002,
7.62,0,0,0,0,0,0.02,-0.4,0,0,-0.004,0.011,-0.018,-0.006,0.018,-0.333,-0.291,0.029,0.002,
7.63,0,0,0,0,0,0.02,-0.4,0,0,-0.004,0.011,-0.018,-0.006,0.018,-0.333,-0.291,-0.005,0.013,
7.64,0,0,0,0,0,0.02,-0.4,0,0,-0.004,0.011,-0.018,-0.006,0.018,-0.333,-0.291,-0.005,0.013,
7.65,0,0,0,0,0,0.02,-0.4,0,0,-0.004,0.011,-0.018,-0.006,0.018,-0.333,-0.291,-0.005,0.013,
7.66,0,0,0,0,0,0.02,-0.4,0,0,-0.004,0.011,-0.018,-0.006,0.018,-0.333,-0.291,-0.005,0.013,
7.67,0,0,0,0,0,0.02,-0.4,0,0,-0.004,0.011,-0.018,-0.006,0.018,-0.333,-0.291,-0.005,0.013,
7.68,0,0,0,0,0,0.02,-0.4,0,0,-0.004,0.011,-0.018,-0.006,0.018,-0.333,-0.291,-0.005,0.013,
7.69,0,0,0,0,0,0.02,-0.4,0,0,-0.004,0.011,-0.018,-0.006,0.018,-0.333,-0.291,-0.005,0.013,
7.7,0,0,0,0,0,0.03,-0.33,0,0,-0.004,0.011,-0.018,-0.006,0.018,-0.333,-0.291,-0.005,0.013,
7.71,0,0,0,0,0,0.03,-0.33,0,0,-0.004,0.011,-0.018,-0.006,0.018,-0.333,-0.291,-0.005,0.013,
7.72,0,0,0,0,0,0.03,-0.33,0,0,-0.004,0,-0.03,-0.029,-0.021,-0.333,-0.291,-0.005,0.013,
7.73,0,0,0,0,0,0.03,-0.33,0,0,-0.004,0,-0.03,-0.029,-0.021,-0.358,-0.169,0.075,-0.009,
7.74,0,0,0,0,0,0.03,-0.33,0,0,-0.004,0,-0.03,-0.029,-0.021,-0.358,-0.169,0.075,-0.009,
7.75,0,0,0,0,0,0.03,-0.33,0,0,-0.004,0,-0.03,-0.029,-0.021,-0.358,-0.169,0.075,-0.009,
7.76,0,0,0,0,0,0.03,-0.33,0,0,-0.004,0,-0.03,-0.029,-0.021,-0.358,-0.169,0.075,-0.009,
7.77,0,0,0,0,0,0.04,-0.29,0,0,-0.004,0,-0.03,-0.029,-0.021,-0.358,-0.169,0.075,-0.009,
7.78,0,0,0,0,0,0.04,-0.29,0,0,0.007,0.011,-0.03,-0.029,-0.021,-0.358,-0.169,0.075,-0.009,
7.79,0,0,0,0,0,0.04,-0.29,0,0,0.007,0.011,0.004,0.011,-0.038,-0.358,-0.169,0.075,-0.009,
7.8,0,0,0,0,0,0.04,-0.29,0,0,0.007,0.011,0.004,0.011,-0.038,-0.454,-0.175,-0.017,0.025,
7.81,0,0,0,0,0,0.04,-0.29,0,0,0.007,0.011,0.004,0.011,-0.038,-0.454,-0.175,-0.017,0.025,
7.82,0,0,0,0,0,0.04,-0.29,0,0,0.007,0.011,0.004,0.011,-0.038,-0.454,-0.175,-0.017,0.025,
7.83,0,0,0,0,0,0.04,-0.29,0,0,0.007,0.011,0.004,0.011,-0.038,-0.454,-0.175,-0.017,0.025,
7.84,0,0,0,0,0,0.06,-0.29,0,0,0.007,0.011,0.004,0.011,-0.038,-0.454,-0.175,-0.017,0.025,
7.85,0,0,0,0,0,0.06,-0.24,0,0,0.018,0.011,0.004,0.011,-0.038,-0.454,-0.175,-0.017,0.025,
7.86,0,0,0,0,0,0.06,-0.24,0,0,0.018,0,0.021,0.039,0.013,-0.454,-0.175,-0.017,0.025,
7.87,0,0,0,0,0,0.06,-0.24,0,0,0.018,0,0.021,0.039,0.013,-0.296,-0.155,0.006,0.013,
7.88,0,0,0,0,0,0.06,-0.24,0,0,0.018,0,0.021,0.039,0.013,-0.296,-0.155,0.006,0.013,
7.89,0,0,0,0,0,0.06,-0.24,0,0,0.018,0,0.021,0.039,0.013,-0.296,-0.155,0.006,0.013,
7.9,0,0,0,0,0,0.06,-0.24,0,0,0.018,0,0.021,0.039,0.013,-0.296,-0.155,0.006,0.013,
7.91,0,0,0,0,0,0.08,-0.24,0,0,0.018,0,0.021,0.039,0.013,-0.296,-0.155,0.006,0.013,
7.92,0,0,0,0,0,0.08,-0.2,0,0,0.018,0,0.021,0.039,0.013,-0.296,-0.155,0.006,0.013,
7.93,0,0,0,0,0,0.08,-0.2,0,0,-0.039,0,0.021,-0.001,0.013,-0.296,-0.155,0.006,0.013,
7.94,0,0,0,0,0,0.08,-0.2,0,0,-0.039,0,0.021,-0.001,0.007,-0.309,-0.187,0.006,0.013,
7.95,0,0,0,0,0,0.08,-0.2,0,0,-0.039,0,0.021,-0.001,0.007,-0.309,-0.187,0.018,0.013,
7.96,0,0,0,0,0,0.08,-0.2,0,0,-0.039,0,0.021,-0.001,0.007,-0.309,-0.187,0.018,0.013,
7.97,0,0,0,0,0,0.08,-0.2,0,0,-0.039,0,0.021,-0.001,0.007,-0.309,-0.187,0.018,0.013,
7.98,0,0,0,0,0,0.08,-0.2,0,0,-0.039,0,0.021,-0.001,0.007,-0.309,-0.187,0.018,0.013,
7.99,0,0,0,0,0,0.08,-0.2,0,0,-0.039,0,0.021,-0.001,0.007,-0.309,-0.187,0.018,0.013,
8,0,0,0,0,0,0.1,-0.14,0,0,-0.039,0,0.021,-0.001,0.007,-0.309,-0.187,0.018,0.013,
8.01,0,0,0,0,0,0.1,-0.14,0,0,-0.016,0,0.021,-0.001,0.007,-0.309,-0.187,0.018,0.013,
8.02,0,0,0,0,0,0.1,-0.14,0,0,-0.016,0,0.004,-0.001,-0.015,-0.367,-0.187,0.018,0.013,
8.03,0,0,0,0,0,0.1,-0.14,0,0,-0.016,0,0.004,-0.001,-0.015,-0.367,-0.255,-0.074,0.013,
8.04,0,0,0,0,0,0.1,-0.14,0,0,-0.016,0,0.004,-0.001,-0.015,-0.367,-0.255,-0.074,0.013,
8.05,0,0,0,0,0,0.1,-0.14,0,0,-0.016,0,0.004,-0.001,-0.015,-0.367,-0.255,-0.074,0.013,
8.059999,0,0,0,0,0,0.1,-0.14,0,0,-0.016,0,0.004,-0.001,-0.015,-0.367,-0.255,-0.074,0.013,
8.07,0,0,0,0,0,0.12,-0.14,0,0,-0.016,0,0.004,-0.001,-0.015,-0.367,-0.255,-0.074,0.013,
8.08,0,0,0,0,0,0.12,-0.1,0,0,0.018,0,0.004,-0.001,-0.015,-0.367,-0.255,-0.074,0.013,
8.09,0,0,0,0,0,0.12,-0.1,0,0,0.018,0.011,-0.013,-0.012,-0.004,-0.356,-0.255,-0.074,0.013,
8.099999,0,0,0,0,0,0.12,-0.1,0,0,0.018,0.011,-0.013,-0.012,-0.004,-0.356,-0.234,0.063,-0.021,
8.11,0,0,0,0,0,0.12,-0.1,0,0,0.018,0.011,-0.013,-0.012,-0.004,-0.356,-0.234,0.063,-0.021,
8.12,0,0,0,0,0,0.12,-0.1,0,0,0.018,0.011,-0.013,-0.012,-0.004,-0.356,-0.234,0.063,-0.021,
8.13,0,0,0,0,0,0.12,-0.1,0,0,0.018,0.011,-0.013,-0.012,-0.004,-0.356,-0.234,0.063,-0.021,
8.139999,0,0,0,0,0,0.14,-0.05,0,0,0.018,0.011,-0.013,-0.012,-0.004,-0.356,-0.234,0.063,-0.021,
8.15,0,0,0,0,0,0.14,-0.05,0,0,0.018,0,-0.013,-0.012,-0.004,-0.356,-0.234,0.063,-0.021,
8.16,0,0,0,0,0,0.14,-0.05,0,0,0.018,0,-0.013,0.016,0.03,-0.409,-0.234,0.063,-0.021,
8.17,0,0,0,0,0,0.14,-0.05,0,0,0.018,0,-0.013,0.016,0.03,-0.409,-0.086,-0.017,0.002,
8.179999,0,0,0,0,0,0.14,-0.05,0,0,0.018,0,-0.013,0.016,0.03,-0.409,-0.086,-0.017,0.002,
8.19,0,0,0,0,0,0.14,-0.05,0,0,0.018,0,-0.013,0.016,0.03,-0.409,-0.086,-0.017,0.002,
8.2,0,0,0,0,0,0.14,-0.05,0,0,0.018,0,-0.013,0.016,0.03,-0.409,-0.086,-0.017,0.002,
8.21,0,0,0,0,0,0.16,-0.01,0,0,0.018,0,-0.013,0.016,0.03,-0.409,-0.086,-0.017,0.002,
8.22,0,0,0,0,0,0.16,-0.01,0,0,-0.016,0,-0.013,0.016,0.03,-0.409,-0.086,-0.017,0.002,
8.23,0,0,0,0,0,0.16,-0.01,0,0,-0.016,0,-0.03,-0.012,0.007,-0.41,-0.086,-0.017,0.002,
8.24,0,0,0,0,0,0.16,-0.01,0,0,-0.016,0,-0.03,-0.012,0.007,-0.41,-0.053,0.006,0.013,
8.25,0,0,0,0,0,0.16,-0.01,0,0,-0.016,0,-0.03,-0.012,0.007,-0.41,-0.053,0.006,0.013,
8.26,0,0,0,0,0,0.16,-0.01,0,0,-0.016,0,-0.03,-0.012,0.007,-0.41,-0.053,0.006,0.013,
8.27,0,0,0,0,0,0.16,-0.01,0,0,-0.016,0,-0.03,-0.012,0.007,-0.41,-0.053,0.006,0.013,
8.28,0,0,0,0,0,0.18,0.02,0,0,-0.016,0,-0.03,-0.012,0.007,-0.41,-0.053,0.006,0.013,
8.29,0,0,0,0,0,0.18,0.02,0,0,0.007,-0.011,-0.03,-0.012,0.007,-0.41,-0.053,0.006,0.013,
8.3,0,0,0,0,0,0.18,0.02,0,0,0.007,-0.011,-0.007,0.027,0.046,-0.395,-0.263,0.006,0.013,
8.309999,0,0,0,0,0,0.18,0.02,0,0,0.007,-0.011,-0.007,0.027,0.046,-0.395,-0.263,-0.039,0.002,
8.32,0,0,0,0,0,0.18,0.02,0,0,0.007,-0.011,-0.007,0.027,0.046,-0.395,-0.263,-0.039,0.002,
8.33,0,0,0,0,0,0.18,0.02,0,0,0.007,-0.011,-0.007,0.027,0.046,-0.395,-0.263,-0.039,0.002,
8.34,0,0,0,0,0,0.18,0.02,0,0,0.007,-0.011,-0.007,0.027,0.046,-0.395,-0.263,-0.039,0.002,
8.349999,0,0,0,0,0,0.21,0.05,0,0,0.007,-0.011,-0.007,0.027,0.046,-0.395,-0.263,-0.039,0.002,
8.36,0,0,0,0,0,0.21,0.05,0,0,0.007,0,0.004,-0.023,0.046,-0.395,-0.263,-0.039,0.002,
8.37,0,0,0,0,0,0.21,0.05,0,0,0.007,0,0.004,-0.023,0.001,-0.44,-0.117,0.018,0.002,
8.38,0,0,0,0,0,0.21,0.05,0,0,0.007,0,0.004,-0.023,0.001,-0.44,-0.117,0.018,0.025,
8.389999,0,0,0,0,0,0.21,0.05,0,0,0.007,0,0.004,-0.023,0.001,-0.44,-0.117,0.018,0.025,
8.4,0,0,0,0,0,0.21,0.05,0,0,0.007,0,0.004,-0.023,0.001,-0.44,-0.117,0.018,0.025,
8.41,0,0,0,0,0,0.23,0.09,0,0,0.007,0,0.004,-0.023,0.001,-0.44,-0.117,0.018,0.025,
8.42,0,0,0,0,0,0.23,0.09,0,0,0.018,0,0.044,-0.023,0.001,-0.44,-0.117,0.018,0.025,
