time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.88,6.2,0,-0.16,0.38,0.59,0.79,0.5,1.66,0.08,7.912,1.093,6.553,-7.823,-0.445,-0.164,-0.409,0.497,-0.464,
22.89,5.3,0,-0.22,0.31,0.59,0.79,0.5,1.66,0.08,7.912,1.093,6.553,-7.823,-0.445,-0.164,-0.409,0.497,-0.464,
22.9,5.3,0,-0.22,0.31,0.69,0.74,0.25,1.66,0.08,7.912,1.093,6.553,-7.823,-0.445,-0.164,-0.409,0.497,-0.464,
22.91,5.3,0,-0.22,0.31,0.69,0.74,0.25,1.8,0.47,-0.378,1.211,6.553,-7.823,-0.445,-0.164,-0.409,0.497,-0.464,
22.92,5.3,0,-0.22,0.31,0.69,0.74,0.25,1.8,0.47,-0.378,1.211,7.621,-0.731,-0.443,-0.164,-0.409,0.497,-0.464,
22.93,5.3,0,-0.22,0.31,0.69,0.74,0.25,1.8,0.47,-0.378,1.211,7.621,-0.731,-0.443,-0.051,0.205,0.019,-0.461,
22.94,5.3,0,-0.22,0.31,0.69,0.74,0.25,1.8,0.47,-0.378,1.211,7.621,-0.731,-0.443,-0.051,0.205,0.019,-0.461,
22.95,5.3,0,-0.22,0.31,0.69,0.74,0.25,1.8,0.47,-0.378,1.211,7.621,-0.731,-0.443,-0.051,0.205,0.019,-0.461,
22.96,4.3,0,-0.28,0.31,0.69,0.74,0.25,1.8,0.47,-0.378,1.211,7.621,-0.731,-0.443,-0.051,0.205,0.019,-0.461,
22.97,4.3,0,-0.28,0.22,0.78,0.69,0.02,1.8,0.47,-0.378,1.211,7.621,-0.731,-0.443,-0.051,0.205,0.019,-0.461,
22.98,4.3,0,-0.28,0.22,0.78,0.69,0.02,1.88,0.81,-2.79,1.383,7.621,-0.731,-0.443,-0.051,0.205,0.019,-0.461,
22.99,4.3,0,-0.28,0.22,0.78,0.69,0.02,1.88,0.81,-2.79,1.383,6.243,0.493,-0.35,-0.092,0.205,0.019,-0.461,
23,4.3,0,-0.28,0.22,0.78,0.69,0.02,1.88,0.81,-2.79,1.383,6.243,0.493,-0.35,-0.092,0.235,0.077,0.952,
23.01,4.3,0,-0.28,0.22,0.78,0.69,0.02,1.88,0.81,-2.79,1.383,6.243,0.493,-0.35,-0.092,0.235,0.077,0.952,
23.02,4.3,0,-0.28,0.22,0.78,0.69,0.02,1.88,0.81,-2.79,1.383,6.243,0.493,-0.35,-0.092,0.235,0.077,0.952,
23.03,3.5,0,-0.33,0.15,0.78,0.69,0.02,1.88,0.81,-2.79,1.383,6.243,0.493,-0.35,-0.092,0.235,0.077,0.952,
23.04,3.5,0,-0.33,0.15,0.85,0.65,0.02,1.88,0.81,-2.79,1.383,6.243,0.493,-0.35,-0.092,0.235,0.077,0.952,
23.05,3.5,0,-0.33,0.15,0.85,0.65,0.02,1.88,0.81,-2.79,1.383,6.243,0.493,-0.35,-0.092,0.235,0.077,0.952,
23.06,3.5,0,-0.33,0.15,0.85,0.65,-0.22,1.89,1.16,-2.79,1.383,6.243,0.493,-0.35,-0.092,0.235,0.077,0.952,
23.07,3.5,0,-0.33,0.15,0.85,0.65,-0.22,1.89,1.16,-3.865,1.351,5.311,0.493,-0.35,-0.092,0.235,0.077,0.952,
23.08,3.5,0,-0.33,0.15,0.85,0.65,-0.22,1.89,1.16,-3.865,1.351,5.311,0.182,-0.669,-0.128,-0.092,0.077,0.952,
23.09,3.5,0,-0.33,0.15,0.85,0.65,-0.22,1.89,1.16,-3.865,1.351,5.311,0.182,-0.669,-0.128,-0.092,0.38,0.608,
23.1,3.5,0,-0.33,0.15,0.85,0.65,-0.22,1.89,1.16,-3.865,1.351,5.311,0.182,-0.669,-0.128,-0.092,0.38,0.608,
23.11,3.5,0,-0.33,0.15,0.85,0.65,-0.22,1.89,1.16,-3.865,1.351,5.311,0.182,-0.669,-0.128,-0.092,0.38,0.608,
23.12,2.7,0,-0.38,0.07,0.85,0.65,-0.22,1.89,1.16,-3.865,1.351,5.311,0.182,-0.669,-0.128,-0.092,0.38,0.608,
23.13,2.7,0,-0.38,0.07,0.92,0.61,-0.42,1.89,1.16,-3.865,1.351,5.311,0.182,-0.669,-0.128,-0.092,0.38,0.608,
23.14,2.7,0,-0.38,0.07,0.92,0.61,-0.42,1.88,1.43,-3.35,1.275,3.461,0.182,-0.669,-0.128,-0.092,0.38,0.608,
23.15,2.7,0,-0.38,0.07,0.92,0.61,-0.42,1.88,1.43,-3.35,1.275,3.461,0.155,-0.568,-0.298,-0.092,0.38,0.608,
23.16,2.7,0,-0.38,0.07,0.92,0.61,-0.42,1.88,1.43,-3.35,1.275,3.461,0.155,-0.568,-0.298,-0.007,0.363,0.614,
23.17,2.7,0,-0.38,0.07,0.92,0.61,-0.42,1.88,1.43,-3.35,1.275,3.461,0.155,-0.568,-0.298,-0.007,0.363,0.614,
23.18,2.7,0,-0.38,0.07,0.92,0.61,-0.42,1.88,1.43,-3.35,1.275,3.461,0.155,-0.568,-0.298,-0.007,0.363,0.614,
23.19,2.3,0,-0.42,0.03,0.92,0.61,-0.42,1.88,1.43,-3.35,1.275,3.461,0.155,-0.568,-0.298,-0.007,0.363,0.614,
23.2,2.3,0,-0.42,0.03,0.96,0.57,-0.6,1.88,1.43,-3.35,1.275,3.461,0.155,-0.568,-0.298,-0.007,0.363,0.614,
23.21,2.3,0,-0.42,0.03,0.96,0.57,-0.6,1.84,1.66,-3.871,1.329,3.461,0.155,-0.568,-0.298,-0.007,0.363,0.614,
23.22,2.3,0,-0.42,0.03,0.96,0.57,-0.6,1.84,1.66,-3.871,1.329,4.245,0.053,-0.809,-0.161,-0.007,0.363,0.614,
23.23,2.3,0,-0.42,0.03,0.96,0.57,-0.6,1.84,1.66,-3.871,1.329,4.245,0.053,-0.809,-0.161,0.183,0.182,0.279,
23.24,2.3,0,-0.42,0.03,0.96,0.57,-0.6,1.84,1.66,-3.871,1.329,4.245,0.053,-0.809,-0.161,0.183,0.182,0.279,
23.25,2.3,0,-0.42,0.03,0.96,0.57,-0.6,1.84,1.66,-3.871,1.329,4.245,0.053,-0.809,-0.161,0.183,0.182,0.279,
23.26,2,0,-0.45,0.03,0.96,0.57,-0.6,1.84,1.66,-3.871,1.329,4.245,0.053,-0.809,-0.161,0.183,0.182,0.279,
23.27,2,0,-0.45,0,0.98,0.54,-0.76,1.77,1.66,-3.871,1.329,4.245,0.053,-0.809,-0.161,0.183,0.182,0.279,
23.28,2,0,-0.45,0,0.98,0.54,-0.76,1.77,1.84,-3.597,1.318,3.834,0.215,-0.809,-0.161,0.183,0.182,0.279,
23.29,2,0,-0.45,0,0.98,0.54,-0.76,1.77,1.84,-3.597,1.318,3.834,0.215,-0.783,-0.062,-0.118,0.213,0.492,
23.3,2,0,-0.45,0,0.98,0.54,-0.76,1.77,1.84,-3.597,1.318,3.834,0.215,-0.783,-0.062,-0.118,0.213,0.492,
23.31,2,0,-0.45,0,0.98,0.54,-0.76,1.77,1.84,-3.597,1.318,3.834,0.215,-0.783,-0.062,-0.118,0.213,0.492,
23.32,2,0,-0.46,0,0.98,0.54,-0.76,1.77,1.84,-3.597,1.318,3.834,0.215,-0.783,-0.062,-0.118,0.213,0.492,
23.33,2,0,-0.46,0,0.99,0.51,-0.88,1.7,1.97,-3.597,1.318,3.834,0.215,-0.783,-0.062,-0.118,0.213,0.492,
23.34,2,0,-0.46,0,0.99,0.51,-0.88,1.7,1.97,-2.916,1.318,3.834,0.215,-0.783,-0.062,-0.118,0.213,0.492,
23.35,2,0,-0.46,0,0.99,0.51,-0.88,1.7,1.97,-2.916,1.318,3.834,0.215,-0.783,-0.062,-0.118,0.213,0.492,
23.36,2,0,-0.46,0,0.99,0.51,-0.88,1.7,1.97,-2.916,1.329,3.699,0.215,-0.783,-0.062,-0.118,0.213,0.492,
23.37,2,0,-0.46,0,0.99,0.51,-0.88,1.7,1.97,-2.916,1.329,3.699,-0.425,1.963,0.116,-0.277,0.213,0.492,
23.38,2,0,-0.46,0,0.99,0.51,-0.88,1.7,1.97,-2.916,1.329,3.699,-0.425,1.963,0.116,-0.277,0.289,0.366,
23.39,2,0,-0.46,0,0.99,0.51,-0.88,1.7,1.97,-2.916,1.329,3.699,-0.425,1.963,0.116,-0.277,0.289,0.366,
23.4,2,0,-0.46,0,0.99,0.51,-0.88,1.7,1.97,-2.916,1.329,3.699,-0.425,1.963,0.116,-0.277,0.289,0.366,
23.41,1.9,0,-0.48,0,0.99,0.51,-0.88,1.7,1.97,-2.916,1.329,3.699,-0.425,1.963,0.116,-0.277,0.289,0.366,
23.42,1.9,0,-0.48,0,0.99,0.48,-1.04,1.56,2.11,-2.916,1.329,3.699,-0.425,1.963,0.116,-0.277,0.289,0.366,
23.43,1.9,0,-0.48,0,0.99,0.48,-1.04,1.56,2.11,-2.814,1.329,3.528,-0.417,1.963,0.116,-0.277,0.289,0.366,
23.44,1.9,0,-0.48,0,0.99,0.48,-1.04,1.56,2.11,-2.814,1.329,3.528,-0.417,4.64,-0.05,-0.069,0.275,0.183,
23.45,1.9,0,-0.48,0,0.99,0.48,-1.04,1.56,2.11,-2.814,1.329,3.528,-0.417,4.64,-0.05,-0.069,0.275,0.183,
23.46,1.9,0,-0.48,0,0.99,0.48,-1.04,1.56,2.11,-2.814,1.329,3.528,-0.417,4.64,-0.05,-0.069,0.275,0.183,
23.47,1.9,0,-0.49,0,0.99,0.48,-1.04,1.56,2.11,-2.814,1.329,3.528,-0.417,4.64,-0.05,-0.069,0.275,0.183,
23.48,1.9,0,-0.49,0,0.94,0.46,-1.04,1.56,2.11,-2.814,1.329,3.528,-0.417,4.64,-0.05,-0.069,0.275,0.183,
23.49,1.9,0,-0.49,0,0.94,0.46,-1.15,1.42,2.19,-2.814,1.329,3.528,-0.417,4.64,-0.05,-0.069,0.275,0.183,
23.5,1.9,0,-0.49,0,0.94,0.46,-1.15,1.42,2.19,-2.863,1.329,3.5,-0.418,4.64,-0.05,-0.069,0.275,0.183,
23.51,1.9,0,-0.49,0,0.94,0.46,-1.15,1.42,2.19,-2.863,1.329,3.5,-0.418,4.805,-0.306,0.001,0.225,0.183,
23.52,1.9,0,-0.49,0,0.94,0.46,-1.15,1.42,2.19,-2.863,1.329,3.5,-0.418,4.805,-0.306,0.001,0.225,0.252,
23.53,1.9,0,-0.49,0,0.94,0.46,-1.15,1.42,2.19,-2.863,1.329,3.5,-0.418,4.805,-0.306,0.001,0.225,0.252,
23.54,1.9,0,-0.49,0,0.94,0.46,-1.15,1.42,2.19,-2.863,1.329,3.5,-0.418,4.805,-0.306,0.001,0.225,0.252,
23.55,1.9,0,-0.49,0,0.86,0.46,-1.15,1.42,2.19,-2.863,1.329,3.5,-0.418,4.805,-0.306,0.001,0.225,0.252,
23.56,1.9,0,-0.49,0,0.86,0.44,-1.25,1.25,2.24,-2.863,1.329,3.5,-0.418,4.805,-0.306,0.001,0.225,0.252,
23.57,1.9,0,-0.49,0,0.86,0.44,-1.25,1.25,2.24,-3.063,1.318,3.842,-0.505,4.924,-0.306,0.001,0.225,0.252,
23.58,1.9,0,-0.49,0,0.86,0.44,-1.25,1.25,2.24,-3.063,1.318,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.59,1.9,0,-0.49,0,0.86,0.44,-1.25,1.25,2.24,-3.063,1.318,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.6,1.9,0,-0.49,0,0.86,0.44,-1.25,1.25,2.24,-3.063,1.318,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.61,2,0,-0.49,0,0.86,0.44,-1.25,1.25,2.24,-3.063,1.318,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.62,2,0,-0.49,0,0.76,0.42,-1.25,1.25,2.24,-3.063,1.318,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.63,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-3.063,1.318,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.64,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.318,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.65,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.318,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.66,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.318,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.67,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.318,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.68,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.69,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.7,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.71,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.72,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,3.842,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.73,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,-2.936,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.74,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,-2.936,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.75,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,-2.936,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.76,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,-2.936,-0.505,4.924,-0.118,-0.158,-0.12,0.219,
23.77,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,-2.936,-0.463,4.098,-0.213,-0.158,-0.12,0.219,
23.78,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,-2.936,-0.463,4.098,-0.213,0.165,-0.088,1.706,
23.79,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,-2.936,-0.463,4.098,-0.213,0.165,-0.088,1.706,
23.8,2,0,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,-2.936,-0.463,4.098,-0.213,0.165,-0.088,1.706,
23.81,3.5,0.1,-0.49,0,0.76,0.42,-1.33,1.14,2.24,-2.858,1.34,-2.936,-0.463,4.098,-0.213,0.165,-0.088,1.706,
23.82,3.5,0.1,-0.42,0,0.45,0.42,-1.33,1.14,2.24,-2.858,1.34,-2.936,-0.463,4.098,-0.213,0.165,-0.088,1.706,
23.83,3.5,0.1,-0.42,0,0.45,0.4,-1.47,1.13,2.24,-2.858,1.34,-2.936,-0.463,4.098,-0.213,0.165,-0.088,1.706,
23.84,3.5,0.1,-0.42,0,0.45,0.4,-1.47,1.13,2.2,-4.196,1.344,-5.258,-0.463,4.098,-0.213,0.165,-0.088,1.706,
23.85,3.5,0.1,-0.42,0,0.45,0.4,-1.47,1.13,2.2,-4.196,1.344,-5.258,-0.401,3.624,-0.177,0.157,-0.088,1.706,
23.86,3.5,0.1,-0.42,0,0.45,0.4,-1.47,1.13,2.2,-4.196,1.344,-5.258,-0.401,3.624,-0.177,0.157,0.067,1.95,
23.87,3.5,0.1,-0.42,0,0.45,0.4,-1.47,1.13,2.2,-4.196,1.344,-5.258,-0.401,3.624,-0.177,0.157,0.067,1.95,
23.88,3.5,0.1,-0.42,0,0.45,0.4,-1.47,1.13,2.2,-4.196,1.344,-5.258,-0.401,3.624,-0.177,0.157,0.067,1.95,
23.89,4.7,0.19,-0.27,0,0.45,0.4,-1.47,1.13,2.2,-4.196,1.344,-5.258,-0.401,3.624,-0.177,0.157,0.067,1.95,
23.9,4.7,0.19,-0.27,0,0.33,0.4,-1.47,1.13,2.2,-4.196,1.344,-5.258,-0.401,3.624,-0.177,0.157,0.067,1.95,
23.91,4.7,0.19,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-4.196,1.344,-5.258,-0.401,3.624,-0.177,0.157,0.067,1.95,
23.92,4.7,0.19,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.624,-0.177,0.157,0.067,1.95,
23.93,4.7,0.19,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.004,-0.177,0.157,0.067,1.95,
23.94,4.7,0.19,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.004,0.113,0.157,0.067,1.95,
23.95,4.7,0.19,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.004,0.113,0.157,0.067,1.95,
23.96,4.7,0.19,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.004,0.113,0.157,0.067,1.95,
23.97,4.7,0.19,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.004,0.113,0.391,0.067,1.95,
23.98,4.7,0.19,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.004,0.113,0.391,0.067,1.95,
23.99,4.7,0.19,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.004,0.113,0.391,-0.022,1.995,
24,4.7,0.19,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.004,0.113,0.391,-0.022,1.995,
24.01,4.7,0.19,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.004,0.113,0.391,-0.022,1.995,
24.02,6.1,0.31,-0.27,0,0.33,0.4,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.004,0.113,0.391,-0.022,1.995,
24.03,6.1,0.31,0.03,0,0.14,0.57,-1.49,1.1,2.05,-1.624,0.598,-3.149,-0.397,3.004,0.113,0.391,-0.022,1.995,
24.04,6.1,0.31,0.03,0,0.14,0.57,-1.39,1,1.59,-1.624,0.598,-3.149,-0.397,3.004,0.113,0.391,-0.022,1.995,
24.05,6.1,0.31,0.03,0,0.14,0.57,-1.39,1,1.59,-3.313,1.516,0.292,-0.37,3.004,0.113,0.391,-0.022,1.995,
24.06,6.1,0.31,0.03,0,0.14,0.57,-1.39,1,1.59,-3.313,1.516,0.292,-0.37,3.306,-1.648,-4.706,-0.022,1.995,
24.07,6.1,0.31,0.03,0,0.14,0.57,-1.39,1,1.59,-3.313,1.516,0.292,-0.37,3.306,-1.648,-4.706,-0.085,0.207,
24.08,6.1,0.31,0.03,0,0.14,0.57,-1.39,1,1.59,-3.313,1.516,0.292,-0.37,3.306,-1.648,-4.706,-0.085,0.207,
24.09,6.1,0.31,0.03,0,0.14,0.57,-1.39,1,1.59,-3.313,1.516,0.292,-0.37,3.306,-1.648,-4.706,-0.085,0.207,
24.1,6.6,0.36,0.21,0,0.14,0.57,-1.39,1,1.59,-3.313,1.516,0.292,-0.37,3.306,-1.648,-4.706,-0.085,0.207,
24.11,6.6,0.36,0.21,0,0.04,0.95,-1.39,1,1.59,-3.313,1.516,0.292,-0.37,3.306,-1.648,-4.706,-0.085,0.207,
24.12,6.6,0.36,0.21,0,0.04,0.95,-0.96,0.94,1.25,-3.313,1.516,0.292,-0.37,3.306,-1.648,-4.706,-0.085,0.207,
24.13,6.6,0.36,0.21,0,0.04,0.95,-0.96,0.94,1.25,-2.944,0.695,-1.158,-0.349,3.306,-1.648,-4.706,-0.085,0.207,
24.14,6.6,0.36,0.21,0,0.04,0.95,-0.96,0.94,1.25,-2.944,0.695,-1.158,-0.349,3.773,-0.556,0.331,-0.085,0.207,
24.15,6.6,0.36,0.21,0,0.04,0.95,-0.96,0.94,1.25,-2.944,0.695,-1.158,-0.349,3.773,-0.556,0.331,-0.074,0.522,
24.16,6.6,0.36,0.21,0,0.04,0.95,-0.96,0.94,1.25,-2.944,0.695,-1.158,-0.349,3.773,-0.556,0.331,-0.074,0.522,
24.17,6.6,0.36,0.21,0,0.04,0.95,-0.96,0.94,1.25,-2.944,0.695,-1.158,-0.349,3.773,-0.556,0.331,-0.074,0.522,
24.18,6.9,0.39,0.37,0,0.04,0.95,-0.96,0.94,1.25,-2.944,0.695,-1.158,-0.349,3.773,-0.556,0.331,-0.074,0.522,
24.19,6.9,0.39,0.37,0,-0.03,1.3,-0.48,0.94,1.25,-2.944,0.695,-1.158,-0.349,3.773,-0.556,0.331,-0.074,0.522,
24.2,6.9,0.39,0.37,0,-0.03,1.3,-0.48,0.88,0.94,-2.749,0.534,-1.158,-0.349,3.773,-0.556,0.331,-0.074,0.522,
24.21,6.9,0.39,0.37,0,-0.03,1.3,-0.48,0.88,0.94,-2.749,0.534,-2.69,-0.36,3.945,-0.556,0.331,-0.074,0.522,
24.22,6.9,0.39,0.37,0,-0.03,1.3,-0.48,0.88,0.94,-2.749,0.534,-2.69,-0.36,3.945,0.583,-1.48,0.109,0.522,
24.23,6.9,0.39,0.37,0,-0.03,1.3,-0.48,0.88,0.94,-2.749,0.534,-2.69,-0.36,3.945,0.583,-1.48,0.109,-0.197,
24.24,6.9,0.39,0.37,0,-0.03,1.3,-0.48,0.88,0.94,-2.749,0.534,-2.69,-0.36,3.945,0.583,-1.48,0.109,-0.197,
24.25,6.9,0.39,0.37,0,-0.03,1.3,-0.48,0.88,0.94,-2.749,0.534,-2.69,-0.36,3.945,0.583,-1.48,0.109,-0.197,
24.26,6.9,0.39,0.37,0,-0.03,1.3,-0.48,0.88,0.94,-2.749,0.534,-2.69,-0.36,3.945,0.583,-1.48,0.109,-0.197,
24.27,6.9,0.39,0.37,0,-0.03,1.3,-0.48,0.88,0.94,-2.749,0.534,-2.69,-0.36,3.945,0.583,-1.48,0.109,-0.197,
24.28,6.9,0.39,0.37,0,-0.03,1.3,-0.48,0.88,0.94,-2.749,0.534,-2.69,-0.36,3.945,0.583,-1.48,0.109,-0.197,
24.29,6.8,0.39,0.56,0,-0.03,1.3,-0.48,0.88,0.94,-2.749,0.534,-2.69,-0.36,3.945,0.583,-1.48,0.109,-0.197,
24.3,6.8,0.39,0.56,0,-0.15,1.66,0.18,0.88,0.94,-2.749,0.534,-2.69,-0.36,3.945,0.583,-1.48,0.109,-0.197,
24.31,6.8,0.39,0.56,0,-0.15,1.66,0.18,0.8,0.52,6.786,-6.282,-2.69,-0.36,3.945,0.583,-1.48,0.109,-0.197,
24.32,6.8,0.39,0.56,0,-0.15,1.66,0.18,0.8,0.52,6.786,-6.282,-2.162,-0.298,3.703,0.177,-1.48,0.109,-0.197,
24.33,6.8,0.39,0.56,0,-0.15,1.66,0.18,0.8,0.52,6.786,-6.282,-2.162,-0.298,3.703,0.177,-0.246,-0.04,-0.065,
24.34,6.8,0.39,0.56,0,-0.15,1.66,0.18,0.8,0.52,6.786,-6.282,-2.162,-0.298,3.703,0.177,-0.246,-0.04,-0.065,
24.35,6.8,0.39,0.56,0,-0.15,1.66,0.18,0.8,0.52,6.786,-6.282,-2.162,-0.298,3.703,0.177,-0.246,-0.04,-0.065,
24.36,5.9,0.32,0.67,0,-0.15,1.66,0.18,0.8,0.52,6.786,-6.282,-2.162,-0.298,3.703,0.177,-0.246,-0.04,-0.065,
24.37,5.9,0.32,0.67,0,-0.22,1.83,0.18,0.8,0.52,6.786,-6.282,-2.162,-0.298,3.703,0.177,-0.246,-0.04,-0.065,
24.38,5.9,0.32,0.67,0,-0.22,1.83,0.64,0.74,0.26,6.786,-6.282,-2.162,-0.298,3.703,0.177,-0.246,-0.04,-0.065,
24.39,5.9,0.32,0.67,0,-0.22,1.83,0.64,0.74,0.26,-2.109,-2.462,-2.086,-0.304,3.703,0.177,-0.246,-0.04,-0.065,
24.4,5.9,0.32,0.67,0,-0.22,1.83,0.64,0.74,0.26,-2.109,-2.462,-2.086,-0.304,4.621,0.084,0.223,-0.183,-0.065,
24.41,5.9,0.32,0.67,0,-0.22,1.83,0.64,0.74,0.26,-2.109,-2.462,-2.086,-0.304,4.621,0.084,0.223,-0.183,0.321,
24.42,5.9,0.32,0.67,0,-0.22,1.83,0.64,0.74,0.26,-2.109,-2.462,-2.086,-0.304,4.621,0.084,0.223,-0.183,0.321,
24.43,5.9,0.32,0.67,0,-0.22,1.83,0.64,0.74,0.26,-2.109,-2.462,-2.086,-0.304,4.621,0.084,0.223,-0.183,0.321,
24.44,4.8,0.22,0.77,0,-0.22,1.83,0.64,0.74,0.26,-2.109,-2.462,-2.086,-0.304,4.621,0.084,0.223,-0.183,0.321,
24.45,4.8,0.22,0.77,0,-0.28,1.92,0.64,0.74,0.26,-2.109,-2.462,-2.086,-0.304,4.621,0.084,0.223,-0.183,0.321,
24.46,4.8,0.22,0.77,0,-0.28,1.92,1.12,0.69,0.01,-3.009,-2.462,-2.086,-0.304,4.621,0.084,0.223,-0.183,0.321,
24.47,4.8,0.22,0.77,0,-0.28,1.92,1.12,0.69,0.01,-3.009,-0.061,-2.662,-0.277,4.621,0.084,0.223,-0.183,0.321,
24.48,4.8,0.22,0.77,0,-0.28,1.92,1.12,0.69,0.01,-3.009,-0.061,-2.662,-0.277,5.587,0.161,-1.298,-0.176,0.321,
24.49,4.8,0.22,0.77,0,-0.28,1.92,1.12,0.69,0.01,-3.009,-0.061,-2.662,-0.277,5.587,0.161,-1.298,-0.176,0.078,
24.5,4.8,0.22,0.77,0,-0.28,1.92,1.12,0.69,0.01,-3.009,-0.061,-2.662,-0.277,5.587,0.161,-1.298,-0.176,0.078,
24.51,4.8,0.22,0.77,0,-0.28,1.92,1.12,0.69,0.01,-3.009,-0.061,-2.662,-0.277,5.587,0.161,-1.298,-0.176,0.078,
24.52,3.9,0.14,0.85,0,-0.28,1.92,1.12,0.69,0.01,-3.009,-0.061,-2.662,-0.277,5.587,0.161,-1.298,-0.176,0.078,
24.53,3.9,0.14,0.85,0,-0.34,1.92,1.12,0.69,0.01,-3.009,-0.061,-2.662,-0.277,5.587,0.161,-1.298,-0.176,0.078,
24.54,3.9,0.14,0.85,0,-0.34,1.92,1.12,0.69,0.01,-3.009,-0.061,-2.662,-0.277,5.587,0.161,-1.298,-0.176,0.078,
24.55,3.9,0.14,0.85,0,-0.34,1.94,1.71,0.64,0.01,-3.009,-0.061,-2.662,-0.277,5.587,0.161,-1.298,-0.176,0.078,
24.56,3.9,0.14,0.85,0,-0.34,1.94,1.71,0.64,-0.27,-2.975,-0.427,-2.81,-0.277,5.587,0.161,-1.298,-0.176,0.078,
24.57,3.9,0.14,0.85,0,-0.34,1.94,1.71,0.64,-0.27,-2.975,-0.427,-2.81,-0.241,5.266,0.087,1.371,-0.176,0.078,
24.58,3.9,0.14,0.85,0,-0.34,1.94,1.71,0.64,-0.27,-2.975,-0.427,-2.81,-0.241,5.266,0.087,1.371,-0.149,-0.067,
24.59,3.9,0.14,0.85,0,-0.34,1.94,1.71,0.64,-0.27,-2.975,-0.427,-2.81,-0.241,5.266,0.087,1.371,-0.149,-0.067,
