time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.309999,0,0,0,0,0,0.09,0.69,0,0,-0.021,0.008,-0.01,-0.029,-0.003,-0.326,0.157,-0.004,-0.01,
8.32,0,0,0,0,0,0.09,0.84,0,0,-0.021,0.008,-0.01,-0.029,-0.003,-0.326,0.157,-0.004,-0.01,
8.33,0,0,0,0,0,0.09,0.84,0,0,0.015,-0.002,-0.01,-0.029,-0.003,-0.326,0.157,-0.004,-0.01,
8.34,0,0,0,0,0,0.09,0.84,0,0,0.015,-0.002,0.005,0.003,-0.022,0.734,0.157,-0.004,-0.01,
8.349999,0,0,0,0,0,0.09,0.84,0,0,0.015,-0.002,0.005,0.003,-0.022,0.734,-0.027,-0.004,-0.021,
8.36,0,0,0,0,0,0.09,0.84,0,0,0.015,-0.002,0.005,0.003,-0.022,0.734,-0.027,-0.004,-0.021,
8.37,0,0,0,0,0,0.09,0.84,0,0,0.015,-0.002,0.005,0.003,-0.022,0.734,-0.027,-0.004,-0.021,
8.38,0,0,0,0,0,0.09,0.84,0,0,0.015,-0.002,0.005,0.003,-0.022,0.734,-0.027,-0.004,-0.021,
8.389999,0,0,0,0,0,0.09,0.84,0,0,0.015,-0.002,0.005,0.003,-0.022,0.734,-0.027,-0.004,-0.021,
8.4,0,0,0,0,0,0.09,0.84,0,0,0.015,-0.002,0.005,0.003,-0.022,0.734,-0.027,-0.004,-0.021,
8.41,0,0,0,0,0,0.05,0.84,0,0,0.015,-0.002,0.005,0.003,-0.022,0.734,-0.027,-0.004,-0.021,
8.42,0,0,0,0,0,0.05,0.93,0,0,-0.061,-0.002,0.005,0.003,-0.022,0.734,-0.027,-0.004,-0.021,
8.429999,0,0,0,0,0,0.05,0.93,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.734,-0.027,-0.004,-0.021,
8.44,0,0,0,0,0,0.05,0.93,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.021,
8.45,0,0,0,0,0,0.05,0.93,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.46,0,0,0,0,0,0.05,0.93,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.47,0,0,0,0,0,0.05,0.93,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.48,0,0,0,0,0,0.05,0.93,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.49,0,0,0,0,0,0.05,0.93,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.5,0,0,0,0,0,0.05,0.93,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.51,0,0,0,0,0,0,0.98,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.52,0,0,0,0,0,0,0.98,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.53,0,0,0,0,0,0,0.98,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.54,0,0,0,0,0,0,0.98,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.55,0,0,0,0,0,0,0.98,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.559999,0,0,0,0,0,0,0.98,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.57,0,0,0,0,0,0,0.98,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.58,0,0,0,0,0,0,0.98,0,0,-0.061,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.59,0,0,0,0,0,0,0.98,0,0,-0.048,-0.002,0.019,-0.019,-0.003,0.142,0.133,0.042,-0.124,
8.599999,0,0,0,0,0,0,0.98,0,0,-0.048,-0.002,0.001,-0.005,-0.003,0.142,0.133,0.042,-0.124,
8.61,0,0,0,0,0,0,0.98,0,0,-0.048,-0.002,0.001,-0.005,0.013,0.11,0.397,-0.061,-0.124,
8.62,0,0,0,0,0,0,0.98,0,0,-0.048,-0.002,0.001,-0.005,0.013,0.11,0.397,-0.061,-0.021,
8.63,0,0,0,0,0,0,0.98,0,0,-0.048,-0.002,0.001,-0.005,0.013,0.11,0.397,-0.061,-0.021,
8.639999,0,0,0,0,0,0,0.98,0,0,-0.048,-0.002,0.001,-0.005,0.013,0.11,0.397,-0.061,-0.021,
8.65,0,0,0,0,0,0,0.98,0,0,-0.048,-0.002,0.001,-0.005,0.013,0.11,0.397,-0.061,-0.021,
8.66,0,0,0,0,0,0,0.98,0,0,-0.048,-0.002,0.001,-0.005,0.013,0.11,0.397,-0.061,-0.021,
8.67,0,0,0,0,0,0,0.98,0,0,-0.048,-0.002,0.001,-0.005,0.013,0.11,0.397,-0.061,-0.021,
8.679999,0,0,0,0,0,0,0.98,0,0,-0.048,-0.002,0.001,-0.005,0.013,0.11,0.397,-0.061,-0.021,
8.69,0,0,0,0,0,0,0.98,0,0,-0.015,-0.002,-0.021,-0.016,0.013,0.11,0.397,-0.061,-0.021,
8.7,0,0,0,0,0,0,0.98,0,0,-0.015,-0.002,-0.021,-0.016,0.002,0.018,0.672,-0.061,-0.021,
8.71,0,0,0,0,0,0,0.98,0,0,-0.015,-0.002,-0.021,-0.016,0.002,0.018,0.672,-0.004,0.013,
8.72,0,0,0,0,0,0,0.98,0,0,-0.015,-0.002,-0.021,-0.016,0.002,0.018,0.672,-0.004,0.013,
8.73,0,0,0,0,0,0,0.98,0,0,-0.015,-0.002,-0.021,-0.016,0.002,0.018,0.672,-0.004,0.013,
8.74,0,0,0,0,0,0,0.98,0,0,-0.015,-0.002,-0.021,-0.016,0.002,0.018,0.672,-0.004,0.013,
8.75,0,0,0,0,0,0,0.98,0,0,-0.015,-0.002,-0.021,-0.016,0.002,0.018,0.672,-0.004,0.013,
8.76,0,0,0,0,0,0,0.98,0,0,-0.015,-0.002,-0.021,-0.016,0.002,0.018,0.672,-0.004,0.013,
8.77,0,0,0,0,0,0,0.93,0,0,-0.015,-0.002,-0.021,-0.016,0.002,0.018,0.672,-0.004,0.013,
8.78,0,0,0,0,0,0,0.93,0,0,0.06,-0.002,-0.021,-0.016,0.002,0.018,0.672,-0.004,0.013,
8.79,0,0,0,0,0,0,0.93,0,0,0.06,-0.002,0.027,-0.037,-0.013,0.098,0.672,-0.004,0.013,
8.8,0,0,0,0,0,0,0.93,0,0,0.06,-0.002,0.027,-0.037,-0.013,0.098,0.491,-0.004,0.002,
8.809999,0,0,0,0,0,0,0.93,0,0,0.06,-0.002,0.027,-0.037,-0.013,0.098,0.491,-0.004,0.002,
8.82,0,0,0,0,0,0,0.93,0,0,0.06,-0.002,0.027,-0.037,-0.013,0.098,0.491,-0.004,0.002,
8.83,0,0,0,0,0,0,0.93,0,0,0.06,-0.002,0.027,-0.037,-0.013,0.098,0.491,-0.004,0.002,
8.84,0,0,0,0,0,0,0.93,0,0,0.06,-0.002,0.027,-0.037,-0.013,0.098,0.491,-0.004,0.002,
8.849999,0,0,0,0,0,0,0.93,0,0,0.06,-0.002,0.027,-0.037,-0.013,0.098,0.491,-0.004,0.002,
8.86,0,0,0,0,0,0,0.84,0,0,0.06,-0.002,0.027,-0.037,-0.013,0.098,0.491,-0.004,0.002,
8.87,0,0,0,0,0,0,0.84,0,0,0.037,0.008,0.027,-0.037,-0.013,0.098,0.491,-0.004,0.002,
8.88,0,0,0,0,0,0,0.84,0,0,0.037,0.008,0.001,0,-0.016,0.098,0.491,-0.004,0.002,
8.889999,0,0,0,0,0,0,0.84,0,0,0.037,0.008,0.001,0,-0.016,0.106,0.673,-0.004,0.047,
8.9,0,0,0,0,0,0,0.84,0,0,0.037,0.008,0.001,0,-0.016,0.106,0.673,-0.004,0.047,
8.91,0,0,0,0,0,0,0.84,0,0,0.037,0.008,0.001,0,-0.016,0.106,0.673,-0.004,0.047,
8.92,0,0,0,0,0,0,0.84,0,0,0.037,0.008,0.001,0,-0.016,0.106,0.673,-0.004,0.047,
8.929999,0,0,0,0,0,0,0.84,0,0,0.037,0.008,0.001,0,-0.016,0.106,0.673,-0.004,0.047,
8.94,0,0,0,0,0,0,0.84,0,0,0.037,0.008,0.001,0,-0.016,0.106,0.673,-0.004,0.047,
8.95,0,0,0,0,0,0,0.84,0,0,0.037,0.008,0.001,0,-0.016,0.106,0.673,-0.004,0.047,
8.96,0,0,0,0,0,0,0.72,0,0,0.011,0.008,0.001,0,-0.016,0.106,0.673,-0.004,0.047,
8.97,0,0,0,0,0,0,0.72,0,0,0.011,-0.002,-0.017,0.017,-0.016,0.106,0.673,-0.004,0.047,
8.98,0,0,0,0,0,0,0.72,0,0,0.011,-0.002,-0.017,0.017,-0.009,0.095,0.665,-0.015,0.047,
8.99,0,0,0,0,0,0,0.72,0,0,0.011,-0.002,-0.017,0.017,-0.009,0.095,0.665,-0.015,-0.01,
9,0,0,0,0,0,0,0.72,0,0,0.011,-0.002,-0.017,0.017,-0.009,0.095,0.665,-0.015,-0.01,
9.01,0,0,0,0,0,0,0.72,0,0,0.011,-0.002,-0.017,0.017,-0.009,0.095,0.665,-0.015,-0.01,
9.02,0,0,0,0,0,0,0.72,0,0,0.011,-0.002,-0.017,0.017,-0.009,0.095,0.665,-0.015,-0.01,
9.03,0,0,0,0,0,0,0.72,0,0,0.011,-0.002,-0.017,0.017,-0.009,0.095,0.665,-0.015,-0.01,
9.04,0,0,0,0,0,0,0.72,0,0,0.011,-0.002,-0.017,0.017,-0.009,0.095,0.665,-0.015,-0.01,
9.05,0,0,0,0,0,0,0.56,0,0,0.011,-0.002,-0.017,0.017,-0.009,0.095,0.665,-0.015,-0.01,
9.059999,0,0,0,0,0,0,0.56,0,0,-0.002,-0.002,-0.017,0.017,-0.009,0.095,0.665,-0.015,-0.01,
9.07,0,0,0,0,0,0,0.56,0,0,-0.002,-0.002,0.045,-0.021,-0.03,0.046,0.665,-0.015,-0.01,
9.08,0,0,0,0,0,0,0.56,0,0,-0.002,-0.002,0.045,-0.021,-0.03,0.046,0.805,0.008,0.013,
9.09,0,0,0,0,0,0,0.56,0,0,-0.002,-0.002,0.045,-0.021,-0.03,0.046,0.805,0.008,0.013,
9.099999,0,0,0,0,0,0,0.56,0,0,-0.002,-0.002,0.045,-0.021,-0.03,0.046,0.805,0.008,0.013,
9.11,0,0,0,0,0,0,0.56,0,0,-0.002,-0.002,0.045,-0.021,-0.03,0.046,0.805,0.008,0.013,
9.12,0,0,0,0,0,0,0.56,0,0,-0.002,-0.002,0.045,-0.021,-0.03,0.046,0.805,0.008,0.013,
9.13,0,0,0,0,0,0,0.56,0,0,-0.002,-0.002,0.045,-0.021,-0.03,0.046,0.805,0.008,0.013,
9.139999,0,0,0,0,0,0,0.56,0,0,-0.002,-0.002,0.045,-0.021,-0.03,0.046,0.805,0.008,0.013,
9.15,0,0,0,0,0,0,0.36,0,0,-0.002,-0.002,0.045,-0.021,-0.03,0.046,0.805,0.008,0.013,
9.16,0,0,0,0,0,0,0.36,0,0,-0.012,-0.002,-0.025,0.027,-0.03,0.046,0.805,0.008,0.013,
9.17,0,0,0,0,0,0,0.36,0,0,-0.012,-0.002,-0.025,0.027,-0.014,0.072,0.411,-0.049,0.013,
9.179999,0,0,0,0,0,0,0.36,0,0,-0.012,-0.002,-0.025,0.027,-0.014,0.072,0.411,-0.049,-0.021,
9.19,0,0,0,0,0,0,0.36,0,0,-0.012,-0.002,-0.025,0.027,-0.014,0.072,0.411,-0.049,-0.021,
9.2,0,0,0,0,0,0,0.36,0,0,-0.012,-0.002,-0.025,0.027,-0.014,0.072,0.411,-0.049,-0.021,
9.21,0,0,0,0,0,0,0.36,0,0,-0.012,-0.002,-0.025,0.027,-0.014,0.072,0.411,-0.049,-0.021,
9.22,0,0,0,0,0,0,0.36,0,0,-0.012,-0.002,-0.025,0.027,-0.014,0.072,0.411,-0.049,-0.021,
9.23,0,0,0,0,0,0,0.36,0,0,-0.012,-0.002,-0.025,0.027,-0.014,0.072,0.411,-0.049,-0.021,
9.24,0,0,0,0,0,0,0.15,0,0,-0.012,-0.002,-0.025,0.027,-0.014,0.072,0.411,-0.049,-0.021,
9.25,0,0,0,0,0,0,0.15,0,0,0.047,-0.002,0.001,0.003,-0.017,0.072,0.411,-0.049,-0.021,
9.26,0,0,0,0,0,0,0.15,0,0,0.047,-0.002,0.001,0.003,-0.017,0.052,0.423,0.053,0.104,
9.27,0,0,0,0,0,0,0.15,0,0,0.047,-0.002,0.001,0.003,-0.017,0.052,0.423,0.053,0.104,
9.28,0,0,0,0,0,0,0.15,0,0,0.047,-0.002,0.001,0.003,-0.017,0.052,0.423,0.053,0.104,
9.29,0,0,0,0,0,0,0.15,0,0,0.047,-0.002,0.001,0.003,-0.017,0.052,0.423,0.053,0.104,
9.3,0,0,0,0,0,0,0.15,0,0,0.047,-0.002,0.001,0.003,-0.017,0.052,0.423,0.053,0.104,
9.309999,0,0,0,0,0,0,0.15,0,0,0.047,-0.002,0.001,0.003,-0.017,0.052,0.423,0.053,0.104,
9.32,0,0,0,0,0,0,-0.03,0,0,0.047,-0.002,0.001,0.003,-0.017,0.052,0.423,0.053,0.104,
9.33,0,0,0,0,0,0,-0.03,0,0,-0.012,-0.002,0.012,0.003,-0.017,0.052,0.423,0.053,0.104,
9.34,0,0,0,0,0,0,-0.03,0,0,-0.012,-0.002,0.012,-0.008,-0.006,0.074,0.423,0.053,0.104,
9.349999,0,0,0,0,0,0,-0.03,0,0,-0.012,-0.002,0.012,-0.008,-0.006,0.074,0.315,0.019,0.013,
9.36,0,0,0,0,0,0,-0.03,0,0,-0.012,-0.002,0.012,-0.008,-0.006,0.074,0.315,0.019,0.013,
9.37,0,0,0,0,0,0,-0.03,0,0,-0.012,-0.002,0.012,-0.008,-0.006,0.074,0.315,0.019,0.013,
9.38,0,0,0,0,0,0,-0.03,0,0,-0.012,-0.002,0.012,-0.008,-0.006,0.074,0.315,0.019,0.013,
9.389999,0,0,0,0,0,0,-0.03,0,0,-0.012,-0.002,0.012,-0.008,-0.006,0.074,0.315,0.019,0.013,
9.4,0,0,0,0,0,0,-0.03,0,0,-0.012,-0.002,0.012,-0.008,-0.006,0.074,0.315,0.019,0.013,
9.41,0,0,0,0,0,0,-0.25,0,0,-0.012,-0.002,0.012,-0.008,-0.006,0.074,0.315,0.019,0.013,
9.42,0,0,0,0,0,0,-0.25,0,0,-0.015,-0.002,0.012,-0.008,-0.006,0.074,0.315,0.019,0.013,
9.429999,0,0,0,0,0,0,-0.25,0,0,-0.015,-0.002,-0.029,-0.032,0.031,0.074,0.315,0.019,0.013,
9.44,0,0,0,0,0,0,-0.25,0,0,-0.015,-0.002,-0.029,-0.032,0.031,-0.008,0.265,0.008,0.013,
9.45,0,0,0,0,0,0,-0.25,0,0,-0.015,-0.002,-0.029,-0.032,0.031,-0.008,0.265,0.008,0.002,
9.46,0,0,0,0,0,0,-0.25,0,0,-0.015,-0.002,-0.029,-0.032,0.031,-0.008,0.265,0.008,0.002,
9.469999,0,0,0,0,0,0,-0.25,0,0,-0.015,-0.002,-0.029,-0.032,0.031,-0.008,0.265,0.008,0.002,
9.48,0,0,0,0,0,0,-0.25,0,0,-0.015,-0.002,-0.029,-0.032,0.031,-0.008,0.265,0.008,0.002,
9.49,0,0,0,0,0,0,-0.25,0,0,-0.015,-0.002,-0.029,-0.032,0.031,-0.008,0.265,0.008,0.002,
9.5,0,0,0,0,0,0,-0.25,0,0,-0.015,-0.002,-0.029,-0.032,0.031,-0.008,0.265,0.008,0.002,
9.51,0,0,0,0,0,0,-0.46,0,0,-0.015,-0.002,-0.029,-0.032,0.031,-0.008,0.265,0.008,0.002,
9.52,0,0,0,0,0,0,-0.46,0,0,0.024,0.008,-0.006,-0.032,0.031,-0.008,0.265,0.008,0.002,
9.53,0,0,0,0,0,0,-0.46,0,0,0.024,0.008,-0.006,-0.032,0.031,-0.028,-0.076,0.008,0.002,
9.54,0,0,0,0,0,0,-0.46,0,0,0.024,0.008,-0.006,-0.032,0.031,-0.028,-0.076,0.008,-0.032,
9.55,0,0,0,0,0,0,-0.46,0,0,0.024,0.008,-0.006,-0.032,0.031,-0.028,-0.076,0.008,-0.032,
9.559999,0,0,0,0,0,0,-0.46,0,0,0.024,0.008,-0.006,-0.032,0.031,-0.028,-0.076,0.008,-0.032,
9.57,0,0,0,0,0,0,-0.46,0,0,0.024,0.008,-0.006,-0.032,0.031,-0.028,-0.076,0.008,-0.032,
9.58,0,0,0,0,0,0,-0.46,0,0,0.024,0.008,-0.006,-0.032,0.031,-0.028,-0.076,0.008,-0.032,
9.59,0,0,0,0,0,0,-0.46,0,0,0.024,0.008,-0.006,-0.032,0.031,-0.028,-0.076,0.008,-0.032,
9.599999,0,0,0,0,0,0,-0.63,0,0,0.024,0.008,-0.006,-0.032,0.031,-0.028,-0.076,0.008,-0.032,
9.61,0,0,0,0,0,0,-0.63,0,0,-0.038,0.008,-0.006,-0.032,0.031,-0.028,-0.076,0.008,-0.032,
9.62,0,0,0,0,0,0,-0.63,0,0,-0.038,0.008,-0.021,-0.008,-0.024,-0.006,-0.076,0.008,-0.032,
9.63,0,0,0,0,0,0,-0.63,0,0,-0.038,0.008,-0.021,-0.008,-0.024,-0.006,0.139,-0.129,-0.021,
9.639999,0,0,0,0,0,0,-0.63,0,0,-0.038,0.008,-0.021,-0.008,-0.024,-0.006,0.139,-0.129,-0.021,
9.65,0,0,0,0,0,0,-0.63,0,0,-0.038,0.008,-0.021,-0.008,-0.024,-0.006,0.139,-0.129,-0.021,
9.66,0,0,0,0,0,0,-0.63,0,0,-0.038,0.008,-0.021,-0.008,-0.024,-0.006,0.139,-0.129,-0.021,
9.67,0,0,0,0,0,0,-0.63,0,0,-0.038,0.008,-0.021,-0.008,-0.024,-0.006,0.139,-0.129,-0.021,
9.679999,0,0,0,0,0,0,-0.63,0,0,-0.038,0.008,-0.021,-0.008,-0.024,-0.006,0.139,-0.129,-0.021,
9.69,0,0,0,0,0,0,-0.77,0,0,-0.038,0.008,-0.021,-0.008,-0.024,-0.006,0.139,-0.129,-0.021,
9.7,0,0,0,0,0,0,-0.77,0,0,-0.025,0.008,0.001,-0.008,-0.024,-0.006,0.139,-0.129,-0.021,
9.71,0,0,0,0,0,0,-0.77,0,0,-0.025,0.008,0.001,0.011,0.008,0.116,0.139,-0.129,-0.021,
9.719999,0,0,0,0,0,0,-0.77,0,0,-0.025,0.008,0.001,0.011,0.008,0.116,-0.158,-0.015,0.002,
9.73,0,0,0,0,0,0,-0.77,0,0,-0.025,0.008,0.001,0.011,0.008,0.116,-0.158,-0.015,0.002,
9.74,0,0,0,0,0,0,-0.77,0,0,-0.025,0.008,0.001,0.011,0.008,0.116,-0.158,-0.015,0.002,
9.75,0,0,0,0,0,0,-0.77,0,0,-0.025,0.008,0.001,0.011,0.008,0.116,-0.158,-0.015,0.002,
9.76,0,0,0,0,0,0,-0.77,0,0,-0.025,0.008,0.001,0.011,0.008,0.116,-0.158,-0.015,0.002,
9.77,0,0,0,0,0,0,-0.77,0,0,-0.025,0.008,0.001,0.011,0.008,0.116,-0.158,-0.015,0.002,
9.78,0,0,0,0,0,0,-0.77,0,0,-0.025,0.008,0.001,0.011,0.008,0.116,-0.158,-0.015,0.002,
9.79,0,0,0,0,0,0,-0.88,0,0,-0.002,0.008,0.001,0.011,0.008,0.116,-0.158,-0.015,0.002,
9.8,0,0,0,0,0,0,-0.88,0,0,-0.002,-0.002,0.008,0.036,0.026,0.116,-0.158,-0.015,0.002,
9.809999,0,0,0,0,0,0,-0.88,0,0,-0.002,-0.002,0.008,0.036,0.026,-0.028,-0.152,0.042,0.002,
9.82,0,0,0,0,0,0,-0.88,0,0,-0.002,-0.002,0.008,0.036,0.026,-0.028,-0.152,0.042,-0.032,
9.83,0,0,0,0,0,0,-0.88,0,0,-0.002,-0.002,0.008,0.036,0.026,-0.028,-0.152,0.042,-0.032,
9.84,0,0,0,0,0,0,-0.88,0,0,-0.002,-0.002,0.008,0.036,0.026,-0.028,-0.152,0.042,-0.032,
9.849999,0,0,0,0,0,0,-0.88,0,0,-0.002,-0.002,0.008,0.036,0.026,-0.028,-0.152,0.042,-0.032,
9.86,0,0,0,0,0,0,-0.88,0,0,-0.002,-0.002,0.008,0.036,0.026,-0.028,-0.152,0.042,-0.032,
9.87,0,0,0,0,0,0,-0.88,0,0,-0.002,-0.002,0.008,0.036,0.026,-0.028,-0.152,0.042,-0.032,
9.88,0,0,0,0,0,0,-0.95,0,0,-0.002,-0.002,0.008,0.036,0.026,-0.028,-0.152,0.042,-0.032,
9.889999,0,0,0,0,0,0,-0.95,0,0,0.001,0.008,0.008,0.036,0.026,-0.028,-0.152,0.042,-0.032,
9.9,0,0,0,0,0,0,-0.95,0,0,0.001,0.008,0.023,-0.005,-0.024,-0.049,-0.152,0.042,-0.032,
9.91,0,0,0,0,0,0,-0.95,0,0,0.001,0.008,0.023,-0.005,-0.024,-0.049,-0.085,0.019,0.002,
9.92,0,0,0,0,0,0,-0.95,0,0,0.001,0.008,0.023,-0.005,-0.024,-0.049,-0.085,0.019,0.002,
9.929999,0,0,0,0,0,0,-0.95,0,0,0.001,0.008,0.023,-0.005,-0.024,-0.049,-0.085,0.019,0.002,
9.94,0,0,0,0,0,0,-0.95,0,0,0.001,0.008,0.023,-0.005,-0.024,-0.049,-0.085,0.019,0.002,
9.95,0,0,0,0,0,0,-0.95,0,0,0.001,0.008,0.023,-0.005,-0.024,-0.049,-0.085,0.019,0.002,
9.96,0,0,0,0,0,0,-0.95,0,0,0.001,0.008,0.023,-0.005,-0.024,-0.049,-0.085,0.019,0.002,
9.969999,0,0,0,0,0,0,-0.95,0,0,0.001,0.008,0.023,-0.005,-0.024,-0.049,-0.085,0.019,0.002,
9.98,0,0,0,0,0,0,-0.95,0,0,0.001,0.008,0.023,-0.005,-0.024,-0.049,-0.085,0.019,0.002,
9.99,0,0,0,0,0,0,-0.95,0,0,0.001,0.008,0.023,-0.005,-0.024,-0.049,-0.085,0.019,0.002,
