time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
52.86,0,0,0,0,0,0,-3.97,0,0,-2.439,2.264,0.06,0.106,-0.26,-0.266,-2.68,-0.174,-0.002,
52.87,0,0,0,0,0,0,-3.97,0,0,-2.439,2.264,0.06,0.106,-0.26,-0.266,-2.68,-0.174,-0.002,
52.88,0,0,0,0,0,0,-3.8,0,0,-2.439,2.264,0.06,0.106,-0.26,-0.266,-2.68,-0.174,-0.002,
52.89,0,0,0,0,0,0,-3.8,0,0,-2.469,2.264,0.065,0.106,-0.26,-0.266,-2.68,-0.174,-0.002,
52.9,0,0,0,0,0,0,-3.8,0,0,-2.469,2.264,0.065,0.073,-0.248,-0.244,-2.65,-0.174,-0.002,
52.91,0,0,0,0,0,0,-3.8,0,0,-2.469,2.264,0.065,0.073,-0.248,-0.244,-2.65,-0.151,-0.036,
52.92,0,0,0,0,0,0,-3.8,0,0,-2.469,2.264,0.065,0.073,-0.248,-0.244,-2.65,-0.151,-0.036,
52.93,0,0,0,0,0,0,-3.8,0,0,-2.469,2.264,0.065,0.073,-0.248,-0.244,-2.65,-0.151,-0.036,
52.94,0,0,0,0,0,0,-3.8,0,0,-2.469,2.264,0.065,0.073,-0.248,-0.244,-2.65,-0.151,-0.036,
52.95,0,0,0,0,0,0,-3.8,0,0,-2.469,2.264,0.065,0.073,-0.248,-0.244,-2.65,-0.151,-0.036,
52.96,0,0,0,0,0,0,-3.49,0,0,-2.794,2.264,0.065,0.073,-0.248,-0.244,-2.65,-0.151,-0.036,
52.97,0,0,0,0,0,0,-3.49,0,0,-2.794,2.243,0.099,0.078,-0.237,-0.244,-2.65,-0.151,-0.036,
52.98,0,0,0,0,0,0,-3.49,0,0,-2.794,2.243,0.099,0.078,-0.237,-0.188,-2.47,-0.197,-0.014,
52.99,0,0,0,0,0,0,-3.49,0,0,-2.794,2.243,0.099,0.078,-0.237,-0.188,-2.47,-0.197,-0.014,
53,0,0,0,0,0,0,-3.49,0,0,-2.794,2.243,0.099,0.078,-0.237,-0.188,-2.47,-0.197,-0.014,
53.01,0,0,0,0,0,0,-3.49,0,0,-2.794,2.243,0.099,0.078,-0.237,-0.188,-2.47,-0.197,-0.014,
53.02,0,0,0,0,0,0,-3.49,0,0,-2.794,2.243,0.099,0.078,-0.237,-0.188,-2.47,-0.197,-0.014,
53.03,0,0,0,0,0,0,-3.1,0,0,-2.794,2.243,0.099,0.078,-0.237,-0.188,-2.47,-0.197,-0.014,
53.04,0,0,0,0,0,0,-3.1,0,0,-2.514,2.254,0.032,0.129,-0.237,-0.188,-2.47,-0.197,-0.014,
53.05,0,0,0,0,0,0,-3.1,0,0,-2.514,2.254,0.032,0.129,-0.254,-0.118,-1.387,-0.174,-0.014,
53.06,0,0,0,0,0,0,-3.1,0,0,-2.514,2.254,0.032,0.129,-0.254,-0.118,-1.387,-0.174,-0.082,
53.07,0,0,0,0,0,0,-3.1,0,0,-2.514,2.254,0.032,0.129,-0.254,-0.118,-1.387,-0.174,-0.082,
53.08,0,0,0,0,0,0,-3.1,0,0,-2.514,2.254,0.032,0.129,-0.254,-0.118,-1.387,-0.174,-0.082,
53.09,0,0,0,0,0,0,-3.1,0,0,-2.514,2.254,0.032,0.129,-0.254,-0.118,-1.387,-0.174,-0.082,
53.1,0,0,0,0,0,0,-2.69,0,0,-2.514,2.254,0.032,0.129,-0.254,-0.118,-1.387,-0.174,-0.082,
53.11,0,0,0,0,0,0,-2.69,0,0,-2.7,2.264,0.071,0.129,-0.254,-0.118,-1.387,-0.174,-0.082,
53.12,0,0,0,0,0,0,-2.69,0,0,-2.7,2.264,0.071,0.112,-0.237,-0.166,-1.387,-0.174,-0.082,
53.13,0,0,0,0,0,0,-2.69,0,0,-2.7,2.264,0.071,0.112,-0.237,-0.166,-1.963,-0.151,0.055,
53.14,0,0,0,0,0,0,-2.69,0,0,-2.7,2.264,0.071,0.112,-0.237,-0.166,-1.963,-0.151,0.055,
53.15,0,0,0,0,0,0,-2.69,0,0,-2.7,2.264,0.071,0.112,-0.237,-0.166,-1.963,-0.151,0.055,
53.16,0,0,0,0,0,0,-2.69,0,0,-2.7,2.264,0.071,0.112,-0.237,-0.166,-1.963,-0.151,0.055,
53.17,0,0,0,0,0,0,-2.69,0,0,-2.7,2.264,0.071,0.112,-0.237,-0.166,-1.963,-0.151,0.055,
53.18,0,0,0,0,0,0,-2.29,0,0,-2.671,2.264,0.071,0.112,-0.237,-0.166,-1.963,-0.151,0.055,
53.19,0,0,0,0,0,0,-2.29,0,0,-2.671,2.264,0.043,0.112,-0.231,-0.166,-1.963,-0.151,0.055,
53.2,0,0,0,0,0,0,-2.29,0,0,-2.671,2.264,0.043,0.112,-0.231,-0.262,-1.68,-0.163,-0.025,
53.21,0,0,0,0,0,0,-2.29,0,0,-2.671,2.264,0.043,0.112,-0.231,-0.262,-1.68,-0.163,-0.025,
53.22,0,0,0,0,0,0,-2.29,0,0,-2.671,2.264,0.043,0.112,-0.231,-0.262,-1.68,-0.163,-0.025,
53.23,0,0,0,0,0,0,-2.29,0,0,-2.671,2.264,0.043,0.112,-0.231,-0.262,-1.68,-0.163,-0.025,
53.24,0,0,0,0,0,0,-1.91,0,0,-2.671,2.264,0.043,0.112,-0.231,-0.262,-1.68,-0.163,-0.025,
53.25,0,0,0,0,0,0,-1.91,0,0,-2.559,2.254,0.043,0.112,-0.231,-0.262,-1.68,-0.163,-0.025,
53.26,0,0,0,0,0,0,-1.91,0,0,-2.559,2.254,0.077,0.061,-0.22,-0.166,-1.68,-0.163,-0.025,
53.27,0,0,0,0,0,0,-1.91,0,0,-2.559,2.254,0.077,0.061,-0.22,-0.166,-0.758,-0.14,0.021,
53.28,0,0,0,0,0,0,-1.91,0,0,-2.559,2.254,0.077,0.061,-0.22,-0.166,-0.758,-0.14,0.021,
53.29,0,0,0,0,0,0,-1.91,0,0,-2.559,2.254,0.077,0.061,-0.22,-0.166,-0.758,-0.14,0.021,
53.3,0,0,0,0,0,0,-1.91,0,0,-2.559,2.254,0.077,0.061,-0.22,-0.166,-0.758,-0.14,0.021,
53.31,0,0,0,0,0,0,-1.91,0,0,-2.559,2.254,0.077,0.061,-0.22,-0.166,-0.758,-0.14,0.021,
53.32,0,0,0,0,0,0,-1.51,0,0,-2.559,2.254,0.077,0.061,-0.22,-0.166,-0.758,-0.14,0.021,
53.33,0,0,0,0,0,0,-1.51,0,0,-2.61,2.275,0.06,0.061,-0.22,-0.166,-0.758,-0.14,0.021,
53.34,0,0,0,0,0,0,-1.51,0,0,-2.61,2.275,0.06,0.112,-0.248,-0.209,-0.758,-0.14,0.021,
53.35,0,0,0,0,0,0,-1.51,0,0,-2.61,2.275,0.06,0.112,-0.248,-0.209,-0.67,-0.151,-0.002,
53.36,0,0,0,0,0,0,-1.51,0,0,-2.61,2.275,0.06,0.112,-0.248,-0.209,-0.67,-0.151,-0.002,
53.37,0,0,0,0,0,0,-1.51,0,0,-2.61,2.275,0.06,0.112,-0.248,-0.209,-0.67,-0.151,-0.002,
53.38,0,0,0,0,0,0,-1.51,0,0,-2.61,2.275,0.06,0.112,-0.248,-0.209,-0.67,-0.151,-0.002,
53.39,0,0,0,0,0,0,-1.51,0,0,-2.61,2.275,0.06,0.112,-0.248,-0.209,-0.67,-0.151,-0.002,
53.4,0,0,0,0,0,0,-1.15,0,0,-2.61,2.275,0.06,0.112,-0.248,-0.209,-0.67,-0.151,-0.002,
53.41,0,0,0,0,0,0,-1.15,0,0,-3.062,2.254,0.071,0.135,-0.248,-0.209,-0.67,-0.151,-0.002,
53.42,0,0,0,0,0,0,-1.15,0,0,-3.062,2.254,0.071,0.135,-0.265,-0.149,0.237,-0.151,-0.002,
53.43,0,0,0,0,0,0,-1.15,0,0,-3.062,2.254,0.071,0.135,-0.265,-0.149,0.237,-0.151,-0.094,
53.44,0,0,0,0,0,0,-1.15,0,0,-3.062,2.254,0.071,0.135,-0.265,-0.149,0.237,-0.151,-0.094,
53.45,0,0,0,0,0,0,-1.15,0,0,-3.062,2.254,0.071,0.135,-0.265,-0.149,0.237,-0.151,-0.094,
53.46,0,0,0,0,0,0,-1.15,0,0,-3.062,2.254,0.071,0.135,-0.265,-0.149,0.237,-0.151,-0.094,
53.47,0,0,0,0,0,0,-0.82,0,0,-3.062,2.254,0.071,0.135,-0.265,-0.149,0.237,-0.151,-0.094,
53.48,0,0,0,0,0,0,-0.82,0,0,-3.054,2.264,0.065,0.129,-0.265,-0.149,0.237,-0.151,-0.094,
53.49,0,0,0,0,0,0,-0.82,0,0,-3.054,2.264,0.065,0.129,-0.248,-0.244,-0.017,-0.197,-0.094,
53.5,0,0,0,0,0,0,-0.82,0,0,-3.054,2.264,0.065,0.129,-0.248,-0.244,-0.017,-0.197,-0.025,
53.51,0,0,0,0,0,0,-0.82,0,0,-3.054,2.264,0.065,0.129,-0.248,-0.244,-0.017,-0.197,-0.025,
53.52,0,0,0,0,0,0,-0.82,0,0,-3.054,2.264,0.065,0.129,-0.248,-0.244,-0.017,-0.197,-0.025,
53.53,0,0,0,0,0,0,-0.82,0,0,-3.054,2.264,0.065,0.129,-0.248,-0.244,-0.017,-0.197,-0.025,
53.54,0,0,0,0,0,0,-0.56,0,0,-2.902,2.264,0.065,0.129,-0.248,-0.244,-0.017,-0.197,-0.025,
53.55,0,0,0,0,0,0,-0.56,0,0,-2.902,2.264,0.077,0.073,-0.248,-0.162,-0.017,-0.197,-0.025,
53.56,0,0,0,0,0,0,-0.56,0,0,-2.902,2.264,0.077,0.073,-0.248,-0.162,0.616,-0.163,-0.036,
53.57,0,0,0,0,0,0,-0.56,0,0,-2.902,2.264,0.077,0.073,-0.248,-0.162,0.616,-0.163,-0.036,
53.58,0,0,0,0,0,0,-0.56,0,0,-2.902,2.264,0.077,0.073,-0.248,-0.162,0.616,-0.163,-0.036,
53.59,0,0,0,0,0,0,-0.56,0,0,-2.902,2.264,0.077,0.073,-0.248,-0.162,0.616,-0.163,-0.036,
53.6,0,0,0,0,0,0,-0.33,0,0,-3.04,2.254,0.077,0.073,-0.248,-0.162,0.616,-0.163,-0.036,
53.61,0,0,0,0,0,0,-0.33,0,0,-3.04,2.254,0.071,0.118,-0.231,-0.137,0.252,-0.163,-0.036,
53.62,0,0,0,0,0,0,-0.33,0,0,-3.04,2.254,0.071,0.118,-0.231,-0.137,0.252,-0.163,0.043,
53.63,0,0,0,0,0,0,-0.33,0,0,-3.04,2.254,0.071,0.118,-0.231,-0.137,0.252,-0.163,0.043,
53.64,0,0,0,0,0,0,-0.33,0,0,-3.04,2.254,0.071,0.118,-0.231,-0.137,0.252,-0.163,0.043,
53.65,0,0,0,0,0,0,-0.33,0,0,-3.04,2.254,0.071,0.118,-0.231,-0.137,0.252,-0.163,0.043,
53.66,0,0,0,0,0,0,-0.12,0,0,-2.864,2.254,0.071,0.118,-0.231,-0.137,0.252,-0.163,0.043,
53.67,0,0,0,0,0,0,-0.12,0,0,-2.864,2.254,0.049,0.135,-0.26,-0.124,0.252,-0.163,0.043,
53.68,0,0,0,0,0,0,-0.12,0,0,-2.864,2.254,0.049,0.135,-0.26,-0.124,0.097,-0.14,-0.025,
53.69,0,0,0,0,0,0,-0.12,0,0,-2.864,2.254,0.049,0.135,-0.26,-0.124,0.097,-0.14,-0.025,
53.7,0,0,0,0,0,0,-0.12,0,0,-2.864,2.254,0.049,0.135,-0.26,-0.124,0.097,-0.14,-0.025,
53.71,0,0,0,0,0,0,-0.12,0,0,-2.864,2.254,0.049,0.135,-0.26,-0.124,0.097,-0.14,-0.025,
53.72,0,0,0,0,0,0,0.08,0,0,-2.864,2.254,0.049,0.135,-0.26,-0.124,0.097,-0.14,-0.025,
53.73,0,0,0,0,0,0,0.08,0,0,-2.969,2.254,0.049,0.135,-0.26,-0.124,0.097,-0.14,-0.025,
53.74,0,0,0,0,0,0,0.08,0,0,-2.969,2.254,0.077,0.106,-0.248,0.024,0.097,-0.14,-0.025,
53.75,0,0,0,0,0,0,0.08,0,0,-2.969,2.254,0.077,0.106,-0.248,0.024,-0.016,-0.174,-0.059,
53.76,0,0,0,0,0,0,0.08,0,0,-2.969,2.254,0.077,0.106,-0.248,0.024,-0.016,-0.174,-0.059,
53.77,0,0,0,0,0,0,0.08,0,0,-2.969,2.254,0.077,0.106,-0.248,0.024,-0.016,-0.174,-0.059,
53.78,0,0,0,0,0,0,0.08,0,0,-2.969,2.254,0.077,0.106,-0.248,0.024,-0.016,-0.174,-0.059,
53.79,0,0,0,0,0,0,0.27,0,0,-2.969,2.254,0.077,0.106,-0.248,0.024,-0.016,-0.174,-0.059,
53.8,0,0,0,0,0,0,0.27,0,0,-2.954,2.264,0.088,0.123,-0.248,0.024,-0.016,-0.174,-0.059,
53.81,0,0,0,0,0,0,0.27,0,0,-2.954,2.264,0.088,0.123,-0.203,-0.085,0.127,-0.186,-0.094,
53.82,0,0,0,0,0,0,0.27,0,0,-2.954,2.264,0.088,0.123,-0.203,-0.085,0.127,-0.186,-0.094,
53.83,0,0,0,0,0,0,0.27,0,0,-2.954,2.264,0.088,0.123,-0.203,-0.085,0.127,-0.186,-0.094,
53.84,0,0,0,0,0,0,0.27,0,0,-2.954,2.264,0.088,0.123,-0.203,-0.085,0.127,-0.186,-0.094,
53.85,0,0,0,0,0,0,0.41,0,0,-2.954,2.264,0.088,0.123,-0.203,-0.085,0.127,-0.186,-0.094,
53.86,0,0,0,0,0,0,0.41,0,0,-2.969,2.254,0.077,0.078,-0.271,-0.085,0.127,-0.186,-0.094,
53.87,0,0,0,0,0,0,0.41,0,0,-2.969,2.254,0.077,0.078,-0.271,-0.137,0.165,-0.14,-0.002,
53.88,0,0,0,0,0,0,0.41,0,0,-2.969,2.254,0.077,0.078,-0.271,-0.137,0.165,-0.14,-0.002,
53.89,0,0,0,0,0,0,0.41,0,0,-2.969,2.254,0.077,0.078,-0.271,-0.137,0.165,-0.14,-0.002,
53.9,0,0,0,0,0,0,0.41,0,0,-2.969,2.254,0.077,0.078,-0.271,-0.137,0.165,-0.14,-0.002,
53.91,0,0,0,0,0,0,0.41,0,0,-2.969,2.254,0.077,0.078,-0.271,-0.137,0.165,-0.14,-0.002,
53.92,0,0,0,0,0,0,0.56,0,0,-2.969,2.254,0.077,0.078,-0.271,-0.137,0.165,-0.14,-0.002,
53.93,0,0,0,0,0,0,0.56,0,0,-2.955,2.254,0.054,0.095,-0.271,-0.137,0.165,-0.14,-0.002,
53.94,0,0,0,0,0,0,0.56,0,0,-2.955,2.254,0.054,0.095,-0.231,-0.201,0.29,-0.14,-0.002,
53.95,0,0,0,0,0,0,0.56,0,0,-2.955,2.254,0.054,0.095,-0.231,-0.201,0.29,-0.243,-0.048,
53.96,0,0,0,0,0,0,0.56,0,0,-2.955,2.254,0.054,0.095,-0.231,-0.201,0.29,-0.243,-0.048,
53.97,0,0,0,0,0,0,0.56,0,0,-2.955,2.254,0.054,0.095,-0.231,-0.201,0.29,-0.243,-0.048,
53.98,0,0,0,0,0,0,0.56,0,0,-2.955,2.254,0.054,0.095,-0.231,-0.201,0.29,-0.243,-0.048,
53.99,0,0,0,0,0,0,0.71,0,0,-2.955,2.254,0.054,0.095,-0.231,-0.201,0.29,-0.243,-0.048,
54,0,0,0,0,0,0,0.71,0,0,-2.947,2.254,0.054,0.095,-0.231,-0.201,0.29,-0.243,-0.048,
54.01,0,0,0,0,0,0,0.71,0,0,-2.947,2.254,0.082,0.129,-0.237,-0.201,0.29,-0.243,-0.048,
54.02,0,0,0,0,0,0,0.71,0,0,-2.947,2.254,0.082,0.129,-0.237,-0.063,0.147,-0.151,-0.048,
54.03,0,0,0,0,0,0,0.71,0,0,-2.947,2.254,0.082,0.129,-0.237,-0.063,0.147,-0.151,0.078,
54.04,0,0,0,0,0,0,0.71,0,0,-2.947,2.254,0.082,0.129,-0.237,-0.063,0.147,-0.151,0.078,
54.05,0,0,0,0,0,0,0.71,0,0,-2.947,2.254,0.082,0.129,-0.237,-0.063,0.147,-0.151,0.078,
54.06,0,0,0,0,0,0,0.71,0,0,-2.947,2.254,0.082,0.129,-0.237,-0.063,0.147,-0.151,0.078,
54.07,0,0,0,0,0,0,0.82,0,0,-2.947,2.254,0.082,0.129,-0.237,-0.063,0.147,-0.151,0.078,
54.08,0,0,0,0,0,0,0.82,0,0,-2.97,2.264,0.082,0.129,-0.237,-0.063,0.147,-0.151,0.078,
54.09,0,0,0,0,0,0,0.82,0,0,-2.97,2.264,0.06,0.123,-0.248,-0.18,0.147,-0.151,0.078,
54.1,0,0,0,0,0,0,0.82,0,0,-2.97,2.264,0.06,0.123,-0.248,-0.18,0.199,-0.163,-0.059,
54.11,0,0,0,0,0,0,0.82,0,0,-2.97,2.264,0.06,0.123,-0.248,-0.18,0.199,-0.163,-0.059,
54.12,0,0,0,0,0,0,0.82,0,0,-2.97,2.264,0.06,0.123,-0.248,-0.18,0.199,-0.163,-0.059,
54.13,0,0,0,0,0,0,0.82,0,0,-2.97,2.264,0.06,0.123,-0.248,-0.18,0.199,-0.163,-0.059,
54.14,0,0,0,0,0,0,0.82,0,0,-2.97,2.264,0.06,0.123,-0.248,-0.18,0.199,-0.163,-0.059,
54.15,0,0,0,0,0,0,0.82,0,0,-2.97,2.264,0.06,0.123,-0.248,-0.18,0.199,-0.163,-0.059,
54.16,0,0,0,0,0,0,0.82,0,0,-2.97,2.264,0.06,0.123,-0.248,-0.18,0.199,-0.163,-0.059,
54.17,0,0,0,0,0,0,0.92,0,0,-2.976,2.254,0.06,0.123,-0.248,-0.18,0.199,-0.163,-0.059,
54.18,0,0,0,0,0,0,0.92,0,0,-2.976,2.254,0.02,0.123,-0.215,-0.18,0.199,-0.163,-0.059,
54.19,0,0,0,0,0,0,0.92,0,0,-2.976,2.254,0.02,0.123,-0.215,-0.024,0.269,-0.163,-0.048,
54.2,0,0,0,0,0,0,0.92,0,0,-2.976,2.254,0.02,0.123,-0.215,-0.024,0.269,-0.163,-0.048,
54.21,0,0,0,0,0,0,0.92,0,0,-2.976,2.254,0.02,0.123,-0.215,-0.024,0.269,-0.163,-0.048,
54.22,0,0,0,0,0,0,0.92,0,0,-2.976,2.254,0.02,0.123,-0.215,-0.024,0.269,-0.163,-0.048,
54.23,0,0,0,0,0,0,0.92,0,0,-2.976,2.254,0.02,0.123,-0.215,-0.024,0.269,-0.163,-0.048,
54.24,0,0,0,0,0,0,0.97,0,0,-2.976,2.254,0.02,0.123,-0.215,-0.024,0.269,-0.163,-0.048,
54.25,0,0,0,0,0,0,0.97,0,0,-2.916,2.254,0.077,0.123,-0.215,-0.024,0.269,-0.163,-0.048,
54.26,0,0,0,0,0,0,0.97,0,0,-2.916,2.254,0.077,0.106,-0.26,-0.042,0.269,-0.163,-0.048,
54.27,0,0,0,0,0,0,0.97,0,0,-2.916,2.254,0.077,0.106,-0.26,-0.042,0.217,-0.22,-0.014,
54.28,0,0,0,0,0,0,0.97,0,0,-2.916,2.254,0.077,0.106,-0.26,-0.042,0.217,-0.22,-0.014,
54.29,0,0,0,0,0,0,0.97,0,0,-2.916,2.254,0.077,0.106,-0.26,-0.042,0.217,-0.22,-0.014,
54.3,0,0,0,0,0,0,0.97,0,0,-2.916,2.254,0.077,0.106,-0.26,-0.042,0.217,-0.22,-0.014,
54.31,0,0,0,0,0,0,0.97,0,0,-2.916,2.254,0.077,0.106,-0.26,-0.042,0.217,-0.22,-0.014,
54.32,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.077,0.106,-0.26,-0.042,0.217,-0.22,-0.014,
54.33,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.06,0.129,-0.26,-0.042,0.217,-0.22,-0.014,
54.34,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,-0.014,
54.35,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,0.032,
54.36,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,0.032,
54.37,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,0.032,
54.38,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,0.032,
54.39,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,0.032,
54.4,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,0.032,
54.41,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,0.032,
54.42,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,0.032,
54.43,0,0,0,0,0,0,0.99,0,0,-2.991,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,0.032,
54.44,0,0,0,0,0,0,0.99,0,0,-2.939,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,0.032,
54.45,0,0,0,0,0,0,0.99,0,0,-2.939,2.254,0.06,0.129,-0.254,-0.102,-0.199,-0.151,0.032,
54.46,0,0,0,0,0,0,0.99,0,0,-2.939,2.254,0.065,0.14,-0.237,-0.102,-0.199,-0.151,0.032,
54.47,0,0,0,0,0,0,0.99,0,0,-2.939,2.254,0.065,0.14,-0.237,-0.063,1.481,-0.174,0.032,
54.48,0,0,0,0,0,0,0.99,0,0,-2.939,2.254,0.065,0.14,-0.237,-0.063,1.481,-0.174,-0.025,
54.49,0,0,0,0,0,0,0.99,0,0,-2.939,2.254,0.065,0.14,-0.237,-0.063,1.481,-0.174,-0.025,
54.5,0,0,0,0,0,0,0.99,0,0,-2.939,2.254,0.065,0.14,-0.237,-0.063,1.481,-0.174,-0.025,
54.51,0,0,0,0,0,0,0.99,0,0,-2.939,2.254,0.065,0.14,-0.237,-0.063,1.481,-0.174,-0.025,
54.52,0,0,0,0,0,0,0.94,0,0,-2.939,2.254,0.065,0.14,-0.237,-0.063,1.481,-0.174,-0.025,
54.53,0,0,0,0,0,0,0.94,0,0,-2.947,2.264,0.065,0.14,-0.237,-0.063,1.481,-0.174,-0.025,
54.54,0,0,0,0,0,0,0.94,0,0,-2.947,2.264,0.06,0.09,-0.231,-0.063,1.481,-0.174,-0.025,
54.55,0,0,0,0,0,0,0.94,0,0,-2.947,2.264,0.06,0.09,-0.231,0.015,1.408,-0.174,-0.025,
54.56,0,0,0,0,0,0,0.94,0,0,-2.947,2.264,0.06,0.09,-0.231,0.015,1.408,-0.174,-0.048,
54.57,0,0,0,0,0,0,0.94,0,0,-2.947,2.264,0.06,0.09,-0.231,0.015,1.408,-0.174,-0.048,
54.58,0,0,0,0,0,0,0.94,0,0,-2.947,2.264,0.06,0.09,-0.231,0.015,1.408,-0.174,-0.048,
54.59,0,0,0,0,0,0,0.94,0,0,-2.947,2.264,0.06,0.09,-0.231,0.015,1.408,-0.174,-0.048,
54.6,0,0,0,0,0,0,0.8,0,0,-2.947,2.264,0.06,0.09,-0.231,0.015,1.408,-0.174,-0.048,
54.61,0,0,0,0,0,0,0.8,0,0,-2.962,2.254,0.043,0.09,-0.231,0.015,1.408,-0.174,-0.048,
54.62,0,0,0,0,0,0,0.8,0,0,-2.962,2.254,0.043,0.112,-0.209,-0.102,1.408,-0.174,-0.048,
54.63,0,0,0,0,0,0,0.8,0,0,-2.962,2.254,0.043,0.112,-0.209,-0.102,1.161,-0.163,-0.014,
54.64,0,0,0,0,0,0,0.8,0,0,-2.962,2.254,0.043,0.112,-0.209,-0.102,1.161,-0.163,-0.014,
54.65,0,0,0,0,0,0,0.8,0,0,-2.962,2.254,0.043,0.112,-0.209,-0.102,1.161,-0.163,-0.014,
54.66,0,0,0,0,0,0,0.8,0,0,-2.962,2.254,0.043,0.112,-0.209,-0.102,1.161,-0.163,-0.014,
54.67,0,0,0,0,0,0,0.8,0,0,-2.962,2.254,0.043,0.112,-0.209,-0.102,1.161,-0.163,-0.014,
54.68,0,0,0,0,0,0,0.58,0,0,-2.962,2.254,0.043,0.112,-0.209,-0.102,1.161,-0.163,-0.014,
54.69,0,0,0,0,0,0,0.58,0,0,-2.946,2.254,0.065,0.129,-0.209,-0.102,1.161,-0.163,-0.014,
54.7,0,0,0,0,0,0,0.58,0,0,-2.946,2.254,0.065,0.129,-0.26,-0.085,1.486,-0.163,-0.014,
54.71,0,0,0,0,0,0,0.58,0,0,-2.946,2.254,0.065,0.129,-0.26,-0.085,1.486,-0.163,-0.002,
54.72,0,0,0,0,0,0,0.58,0,0,-2.946,2.254,0.065,0.129,-0.26,-0.085,1.486,-0.163,-0.002,
54.73,0,0,0,0,0,0,0.58,0,0,-2.946,2.254,0.065,0.129,-0.26,-0.085,1.486,-0.163,-0.002,
54.74,0,0,0,0,0,0,0.58,0,0,-2.946,2.254,0.065,0.129,-0.26,-0.085,1.486,-0.163,-0.002,
54.75,0,0,0,0,0,0,0.29,0,0,-2.946,2.254,0.065,0.129,-0.26,-0.085,1.486,-0.163,-0.002,
54.76,0,0,0,0,0,0,0.29,0,0,-2.977,2.254,0.077,0.129,-0.26,-0.085,1.486,-0.163,-0.002,
54.77,0,0,0,0,0,0,0.29,0,0,-2.977,2.254,0.077,0.146,-0.265,-0.287,0.971,-0.163,-0.002,
54.78,0,0,0,0,0,0,0.29,0,0,-2.977,2.254,0.077,0.146,-0.265,-0.287,0.971,-0.163,-0.071,
54.79,0,0,0,0,0,0,0.29,0,0,-2.977,2.254,0.077,0.146,-0.265,-0.287,0.971,-0.163,-0.071,
54.8,0,0,0,0,0,0,0.29,0,0,-2.977,2.254,0.077,0.146,-0.265,-0.287,0.971,-0.163,-0.071,
54.81,0,0,0,0,0,0,0.29,0,0,-2.977,2.254,0.077,0.146,-0.265,-0.287,0.971,-0.163,-0.071,
54.82,0,0,0,0,0,0,0.01,0,0,-2.977,2.254,0.077,0.146,-0.265,-0.287,0.971,-0.163,-0.071,
54.83,0,0,0,0,0,0,0.01,0,0,-2.769,2.264,0.049,0.129,-0.265,-0.287,0.971,-0.163,-0.071,
54.84,0,0,0,0,0,0,0.01,0,0,-2.769,2.264,0.049,0.129,-0.231,-0.369,0.403,-0.163,-0.071,
54.85,0,0,0,0,0,0,0.01,0,0,-2.769,2.264,0.049,0.129,-0.231,-0.369,0.403,-0.163,-0.048,
54.86,0,0,0,0,0,0,0.01,0,0,-2.769,2.264,0.049,0.129,-0.231,-0.369,0.403,-0.163,-0.048,
54.87,0,0,0,0,0,0,0.01,0,0,-2.769,2.264,0.049,0.129,-0.231,-0.369,0.403,-0.163,-0.048,
54.88,0,0,0,0,0,0,0.01,0,0,-2.769,2.264,0.049,0.129,-0.231,-0.369,0.403,-0.163,-0.048,
54.89,0,0,0,0,0,0,-0.25,0,0,-2.798,2.264,0.049,0.129,-0.231,-0.369,0.403,-0.163,-0.048,
54.9,0,0,0,0,0,0,-0.25,0,0,-2.798,2.243,0.054,0.09,-0.265,-0.434,0.403,-0.163,-0.048,
54.91,0,0,0,0,0,0,-0.25,0,0,-2.798,2.243,0.054,0.09,-0.265,-0.434,0.45,-0.151,-0.036,
54.92,0,0,0,0,0,0,-0.25,0,0,-2.798,2.243,0.054,0.09,-0.265,-0.434,0.45,-0.151,-0.036,
