time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,3.2,0,0.13,0.32,0.39,0.49,1.27,0,0,-4.589,0.003,4.904,0.319,-0.737,-0.014,1.228,-4.675,-1.925,
1.92,3.2,0,0.13,0.32,0.39,0.49,1.27,0.24,0.06,-3.807,0.459,4.904,0.319,-0.737,-0.014,1.228,-4.675,-1.925,
1.93,3.2,0,0.13,0.32,0.39,0.49,1.27,0.24,0.06,-3.807,0.459,5.357,-0.145,-0.174,-0.014,1.228,-4.675,-1.925,
1.94,3.2,0,0.13,0.32,0.39,0.49,1.27,0.24,0.06,-3.807,0.459,5.357,-0.145,-0.174,0.069,0.412,0.409,-1.968,
1.95,3.2,0,0.13,0.32,0.39,0.49,1.27,0.24,0.06,-3.807,0.459,5.357,-0.145,-0.174,0.069,0.412,0.409,-1.968,
1.96,3.2,0,0.13,0.32,0.39,0.49,1.27,0.24,0.06,-3.807,0.459,5.357,-0.145,-0.174,0.069,0.412,0.409,-1.968,
1.97,3.5,0,0.03,0.32,0.39,0.49,1.27,0.24,0.06,-3.807,0.459,5.357,-0.145,-0.174,0.069,0.412,0.409,-1.968,
1.98,3.5,0,0.03,0.36,0.5,0.49,1.27,0.24,0.06,-3.807,0.459,5.357,-0.145,-0.174,0.069,0.412,0.409,-1.968,
1.99,3.5,0,0.03,0.36,0.5,0.44,1,0.53,0.22,-3.807,0.459,5.357,-0.145,-0.174,0.069,0.412,0.409,-1.968,
2,3.5,0,0.03,0.36,0.5,0.44,1,0.53,0.22,-3.963,0.835,5.659,-0.17,-0.174,0.069,0.412,0.409,-1.968,
2.01,3.5,0,0.03,0.36,0.5,0.44,1,0.53,0.22,-3.963,0.835,5.659,-0.17,-0.228,0.033,0.378,0.409,-1.968,
2.02,3.5,0,0.03,0.36,0.5,0.44,1,0.53,0.22,-3.963,0.835,5.659,-0.17,-0.228,0.033,0.378,-1.01,0.019,
2.03,3.5,0,0.03,0.36,0.5,0.44,1,0.53,0.22,-3.963,0.835,5.659,-0.17,-0.228,0.033,0.378,-1.01,0.019,
2.04,3.5,0,0.03,0.36,0.5,0.44,1,0.53,0.22,-3.963,0.835,5.659,-0.17,-0.228,0.033,0.378,-1.01,0.019,
2.05,3.6,0,-0.05,0.36,0.5,0.44,1,0.53,0.22,-3.963,0.835,5.659,-0.17,-0.228,0.033,0.378,-1.01,0.019,
2.06,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.53,0.22,-3.963,0.835,5.659,-0.17,-0.228,0.033,0.378,-1.01,0.019,
2.07,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,0.835,5.659,-0.17,-0.228,0.033,0.378,-1.01,0.019,
2.08,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.228,0.033,0.378,-1.01,0.019,
2.09,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.346,0.033,0.378,-1.01,0.019,
2.1,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.346,0.033,0.378,-1.01,0.019,
2.11,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.346,0.033,0.378,-1.01,0.019,
2.12,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.346,0.141,0.378,-1.01,0.019,
2.13,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.346,0.141,0.378,-1.01,0.019,
2.14,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.346,0.141,-0.215,-0.262,0.019,
2.15,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.346,0.141,-0.215,-0.262,0.147,
2.16,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.346,0.141,-0.215,-0.262,0.147,
2.17,3.6,0,-0.05,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.346,0.141,-0.215,-0.262,0.147,
2.18,3.3,0,-0.18,0.39,0.61,0.39,0.73,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.346,0.141,-0.215,-0.262,0.147,
2.19,3.3,0,-0.18,0.37,0.75,0.31,0.33,0.8,0.47,-5.21,1.243,6.714,-0.416,-0.346,0.141,-0.215,-0.262,0.147,
2.2,3.3,0,-0.18,0.37,0.75,0.31,0.33,1.1,0.86,-2.203,1.609,6.714,-0.416,-0.346,0.141,-0.215,-0.262,0.147,
2.21,3.3,0,-0.18,0.37,0.75,0.31,0.33,1.1,0.86,-2.203,1.609,7.148,-7.893,-0.511,0.141,-0.215,-0.262,0.147,
2.22,3.3,0,-0.18,0.37,0.75,0.31,0.33,1.1,0.86,-2.203,1.609,7.148,-7.893,-0.511,0.108,-0.275,-0.195,0.069,
2.23,3.3,0,-0.18,0.37,0.75,0.31,0.33,1.1,0.86,-2.203,1.609,7.148,-7.893,-0.511,0.108,-0.275,-0.195,0.069,
2.24,3.3,0,-0.18,0.37,0.75,0.31,0.33,1.1,0.86,-2.203,1.609,7.148,-7.893,-0.511,0.108,-0.275,-0.195,0.069,
2.25,2.4,0,-0.18,0.37,0.75,0.31,0.33,1.1,0.86,-2.203,1.609,7.148,-7.893,-0.511,0.108,-0.275,-0.195,0.069,
2.26,2.4,0,-0.25,0.28,0.82,0.26,0.33,1.1,0.86,-2.203,1.609,7.148,-7.893,-0.511,0.108,-0.275,-0.195,0.069,
2.27,2.4,0,-0.25,0.28,0.82,0.26,0.12,1.2,1.05,-2.203,1.609,7.148,-7.893,-0.511,0.108,-0.275,-0.195,0.069,
2.28,2.4,0,-0.25,0.28,0.82,0.26,0.12,1.2,1.05,-4.775,1.899,6.807,-0.731,-0.511,0.108,-0.275,-0.195,0.069,
2.29,2.4,0,-0.25,0.28,0.82,0.26,0.12,1.2,1.05,-4.775,1.899,6.807,-0.731,-0.583,-0.109,-0.341,0.003,0.069,
2.3,2.4,0,-0.25,0.28,0.82,0.26,0.12,1.2,1.05,-4.775,1.899,6.807,-0.731,-0.583,-0.109,-0.341,0.003,0.043,
2.31,2.4,0,-0.25,0.28,0.82,0.26,0.12,1.2,1.05,-4.775,1.899,6.807,-0.731,-0.583,-0.109,-0.341,0.003,0.043,
2.32,2.4,0,-0.25,0.28,0.82,0.26,0.12,1.2,1.05,-4.775,1.899,6.807,-0.731,-0.583,-0.109,-0.341,0.003,0.043,
2.33,1.6,0,-0.3,0.19,0.82,0.26,0.12,1.2,1.05,-4.775,1.899,6.807,-0.731,-0.583,-0.109,-0.341,0.003,0.043,
2.34,1.6,0,-0.3,0.19,0.88,0.22,-0.08,1.2,1.05,-4.775,1.899,6.807,-0.731,-0.583,-0.109,-0.341,0.003,0.043,
2.35,1.6,0,-0.3,0.19,0.88,0.22,-0.08,1.24,1.23,-2.718,1.598,6.807,-0.731,-0.583,-0.109,-0.341,0.003,0.043,
2.36,1.6,0,-0.3,0.19,0.88,0.22,-0.08,1.24,1.23,-2.718,1.598,8.846,0.428,-0.573,-0.109,-0.341,0.003,0.043,
2.37,1.6,0,-0.3,0.19,0.88,0.22,-0.08,1.24,1.23,-2.718,1.598,8.846,0.428,-0.573,-0.039,-0.224,-0.702,0.043,
2.38,1.6,0,-0.3,0.19,0.88,0.22,-0.08,1.24,1.23,-2.718,1.598,8.846,0.428,-0.573,-0.039,-0.224,-0.702,0.174,
2.39,1.6,0,-0.3,0.19,0.88,0.22,-0.08,1.24,1.23,-2.718,1.598,8.846,0.428,-0.573,-0.039,-0.224,-0.702,0.174,
2.4,1.6,0,-0.3,0.19,0.88,0.22,-0.08,1.24,1.23,-2.718,1.598,8.846,0.428,-0.573,-0.039,-0.224,-0.702,0.174,
2.41,1.6,0,-0.3,0.19,0.88,0.22,-0.08,1.24,1.23,-2.718,1.598,8.846,0.428,-0.573,-0.039,-0.224,-0.702,0.174,
2.42,1.6,0,-0.3,0.19,0.88,0.22,-0.08,1.24,1.23,-2.718,1.598,8.846,0.428,-0.573,-0.039,-0.224,-0.702,0.174,
2.43,0.7,0,-0.37,0.09,0.88,0.22,-0.08,1.24,1.23,-2.718,1.598,8.846,0.428,-0.573,-0.039,-0.224,-0.702,0.174,
2.44,0.7,0,-0.37,0.09,0.94,0.17,-0.32,1.24,1.23,-2.718,1.598,8.846,0.428,-0.573,-0.039,-0.224,-0.702,0.174,
2.45,0.7,0,-0.37,0.09,0.94,0.17,-0.32,1.24,1.43,-2.994,1.179,8.846,0.428,-0.573,-0.039,-0.224,-0.702,0.174,
2.46,0.7,0,-0.37,0.09,0.94,0.17,-0.32,1.24,1.43,-2.994,1.179,7.427,0.427,-0.731,-0.144,-0.224,-0.702,0.174,
2.47,0.7,0,-0.37,0.09,0.94,0.17,-0.32,1.24,1.43,-2.994,1.179,7.427,0.427,-0.731,-0.144,-0.089,0.238,0.172,
2.48,0.7,0,-0.37,0.09,0.94,0.17,-0.32,1.24,1.43,-2.994,1.179,7.427,0.427,-0.731,-0.144,-0.089,0.238,0.172,
2.49,0.7,0,-0.37,0.09,0.94,0.17,-0.32,1.24,1.43,-2.994,1.179,7.427,0.427,-0.731,-0.144,-0.089,0.238,0.172,
2.5,0.3,0,-0.41,0.09,0.94,0.17,-0.32,1.24,1.43,-2.994,1.179,7.427,0.427,-0.731,-0.144,-0.089,0.238,0.172,
2.51,0.3,0,-0.41,0.04,0.97,0.14,-0.46,1.24,1.43,-2.994,1.179,7.427,0.427,-0.731,-0.144,-0.089,0.238,0.172,
2.52,0.3,0,-0.41,0.04,0.97,0.14,-0.46,1.21,1.54,-3.42,0.985,7.427,0.427,-0.731,-0.144,-0.089,0.238,0.172,
2.53,0.3,0,-0.41,0.04,0.97,0.14,-0.46,1.21,1.54,-3.42,0.985,7.824,0.486,-0.468,0.075,-0.089,0.238,0.172,
2.54,0.3,0,-0.41,0.04,0.97,0.14,-0.46,1.21,1.54,-3.42,0.985,7.824,0.486,-0.468,0.075,-0.04,0.285,-0.062,
2.55,0.3,0,-0.41,0.04,0.97,0.14,-0.46,1.21,1.54,-3.42,0.985,7.824,0.486,-0.468,0.075,-0.04,0.285,-0.062,
2.56,0.3,0,-0.41,0.04,0.97,0.14,-0.46,1.21,1.54,-3.42,0.985,7.824,0.486,-0.468,0.075,-0.04,0.285,-0.062,
2.57,0.1,0,-0.44,0.04,0.97,0.14,-0.46,1.21,1.54,-3.42,0.985,7.824,0.486,-0.468,0.075,-0.04,0.285,-0.062,
2.58,0.1,0,-0.44,0.01,0.98,0.12,-0.6,1.21,1.54,-3.42,0.985,7.824,0.486,-0.468,0.075,-0.04,0.285,-0.062,
2.59,0.1,0,-0.44,0.01,0.98,0.12,-0.6,1.17,1.64,-3.399,0.813,7.824,0.486,-0.468,0.075,-0.04,0.285,-0.062,
2.6,0.1,0,-0.44,0.01,0.98,0.12,-0.6,1.17,1.64,-3.399,0.813,6.748,0.457,-0.717,0.075,-0.04,0.285,-0.062,
2.61,0.1,0,-0.44,0.01,0.98,0.12,-0.6,1.17,1.64,-3.399,0.813,6.748,0.457,-0.717,-0.198,-0.003,0.064,0.214,
2.62,0.1,0,-0.44,0.01,0.98,0.12,-0.6,1.17,1.64,-3.399,0.813,6.748,0.457,-0.717,-0.198,-0.003,0.064,0.214,
2.63,0.1,0,-0.44,0.01,0.98,0.12,-0.6,1.17,1.64,-3.399,0.813,6.748,0.457,-0.717,-0.198,-0.003,0.064,0.214,
2.64,0,0,-0.44,0.01,0.98,0.12,-0.6,1.17,1.64,-3.399,0.813,6.748,0.457,-0.717,-0.198,-0.003,0.064,0.214,
2.65,0,0,-0.46,0,0.99,0.12,-0.6,1.17,1.64,-3.399,0.813,6.748,0.457,-0.717,-0.198,-0.003,0.064,0.214,
2.66,0,0,-0.46,0,0.99,0.09,-0.73,1.1,1.73,-3.399,0.813,6.748,0.457,-0.717,-0.198,-0.003,0.064,0.214,
2.67,0,0,-0.46,0,0.99,0.09,-0.73,1.1,1.73,-1.612,0.62,5.912,0.457,-0.717,-0.198,-0.003,0.064,0.214,
2.68,0,0,-0.46,0,0.99,0.09,-0.73,1.1,1.73,-1.612,0.62,5.912,1.169,-0.717,-0.198,-0.003,0.064,0.214,
2.69,0,0,-0.46,0,0.99,0.09,-0.73,1.1,1.73,-1.612,0.62,5.912,1.169,0.418,-0.198,-0.003,0.064,0.214,
2.7,0,0,-0.46,0,0.99,0.09,-0.73,1.1,1.73,-1.612,0.62,5.912,1.169,0.418,0.149,0.077,0.326,0.214,
2.71,0,0,-0.46,0,0.99,0.09,-0.73,1.1,1.73,-1.612,0.62,5.912,1.169,0.418,0.149,0.077,0.326,0.057,
2.72,0,0,-0.46,0,0.99,0.09,-0.73,1.1,1.73,-1.612,0.62,5.912,1.169,0.418,0.149,0.077,0.326,0.057,
2.73,0,0,-0.46,0,0.99,0.09,-0.73,1.1,1.73,-1.612,0.62,5.912,1.169,0.418,0.149,0.077,0.326,0.057,
2.74,0,0,-0.48,0,0.99,0.09,-0.73,1.1,1.73,-1.612,0.62,5.912,1.169,0.418,0.149,0.077,0.326,0.057,
2.75,0,0,-0.48,0,0.99,0.06,-0.88,0.97,1.8,-1.612,0.62,5.912,1.169,0.418,0.149,0.077,0.326,0.057,
2.76,0,0,-0.48,0,0.99,0.06,-0.88,0.97,1.8,-2.563,0.394,5.464,-0.151,0.418,0.149,0.077,0.326,0.057,
2.77,0,0,-0.48,0,0.99,0.06,-0.88,0.97,1.8,-2.563,0.394,5.464,-0.151,4.403,0.041,-0.055,0.326,0.057,
2.78,0,0,-0.48,0,0.99,0.06,-0.88,0.97,1.8,-2.563,0.394,5.464,-0.151,4.403,0.041,-0.055,0.201,0.121,
2.79,0,0,-0.48,0,0.99,0.06,-0.88,0.97,1.8,-2.563,0.394,5.464,-0.151,4.403,0.041,-0.055,0.201,0.121,
2.8,0,0,-0.48,0,0.99,0.06,-0.88,0.97,1.8,-2.563,0.394,5.464,-0.151,4.403,0.041,-0.055,0.201,0.121,
2.81,0,0,-0.49,0,0.99,0.06,-0.88,0.97,1.8,-2.563,0.394,5.464,-0.151,4.403,0.041,-0.055,0.201,0.121,
2.82,0,0,-0.49,0,0.94,0.04,-0.88,0.97,1.8,-2.563,0.394,5.464,-0.151,4.403,0.041,-0.055,0.201,0.121,
2.83,0,0,-0.49,0,0.94,0.04,-0.98,0.85,1.84,-2.869,0.394,5.464,-0.151,4.403,0.041,-0.055,0.201,0.121,
2.84,0,0,-0.49,0,0.94,0.04,-0.98,0.85,1.84,-2.869,0.169,5.451,-0.165,4.403,0.041,-0.055,0.201,0.121,
2.85,0,0,-0.49,0,0.94,0.04,-0.98,0.85,1.84,-2.869,0.169,5.451,-0.165,5.392,-0.163,-0.036,0.26,0.121,
2.86,0,0,-0.49,0,0.94,0.04,-0.98,0.85,1.84,-2.869,0.169,5.451,-0.165,5.392,-0.163,-0.036,0.26,0.103,
2.87,0,0,-0.49,0,0.94,0.04,-0.98,0.85,1.84,-2.869,0.169,5.451,-0.165,5.392,-0.163,-0.036,0.26,0.103,
2.88,0,0,-0.49,0,0.94,0.04,-0.98,0.85,1.84,-2.869,0.169,5.451,-0.165,5.392,-0.163,-0.036,0.26,0.103,
2.89,0,0,-0.49,0,0.86,0.04,-0.98,0.85,1.84,-2.869,0.169,5.451,-0.165,5.392,-0.163,-0.036,0.26,0.103,
2.9,0,0,-0.49,0,0.86,0.03,-1.06,0.71,1.86,-2.869,0.169,5.451,-0.165,5.392,-0.163,-0.036,0.26,0.103,
2.91,0,0,-0.49,0,0.86,0.03,-1.06,0.71,1.86,-3.108,0.008,5.903,-0.154,5.392,-0.163,-0.036,0.26,0.103,
2.92,0,0,-0.49,0,0.86,0.03,-1.06,0.71,1.86,-3.108,0.008,5.903,-0.154,6.307,0.031,-0.05,0.188,0.221,
2.93,0,0,-0.49,0,0.86,0.03,-1.06,0.71,1.86,-3.108,0.008,5.903,-0.154,6.307,0.031,-0.05,0.188,0.221,
2.94,0,0,-0.49,0,0.86,0.03,-1.06,0.71,1.86,-3.108,0.008,5.903,-0.154,6.307,0.031,-0.05,0.188,0.221,
2.95,0,0,-0.49,0,0.76,0.03,-1.06,0.71,1.86,-3.108,0.008,5.903,-0.154,6.307,0.031,-0.05,0.188,0.221,
2.96,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,0.008,5.903,-0.154,6.307,0.031,-0.05,0.188,0.221,
2.97,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.903,-0.154,6.307,0.031,-0.05,0.188,0.221,
2.98,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.903,-0.154,6.307,0.031,-0.05,0.188,0.221,
2.99,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.154,6.307,0.031,-0.05,0.188,0.221,
3,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.154,6.307,0.031,-0.05,0.188,0.221,
3.01,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.154,6.307,0.031,-0.05,0.188,0.221,
3.02,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.154,6.307,0.031,-0.05,0.188,0.221,
3.03,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.276,6.307,0.031,-0.05,0.188,0.221,
3.04,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.276,6.307,0.031,-0.05,0.188,0.221,
3.05,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.276,6.307,0.031,-0.05,0.188,0.221,
3.06,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.276,6.307,0.031,-0.05,0.188,0.221,
3.07,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.276,6.307,0.031,-0.05,0.188,0.221,
3.08,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.276,5.935,-0.206,-0.05,0.188,0.221,
3.09,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.276,5.935,-0.206,-0.007,0.371,1.258,
3.1,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.276,5.935,-0.206,-0.007,0.371,1.258,
3.11,0,0,-0.49,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.276,5.935,-0.206,-0.007,0.371,1.258,
3.12,1.1,0.08,-0.44,0,0.76,0.02,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.276,5.935,-0.206,-0.007,0.371,1.258,
3.13,1.1,0.08,-0.44,0,0.48,0,-1.11,0.61,1.86,-3.167,-0.012,5.969,-0.276,5.935,-0.206,-0.007,0.371,1.258,
3.14,1.1,0.08,-0.44,0,0.48,0,-1.22,0.61,1.83,-4.885,-0.012,5.969,-0.276,5.935,-0.206,-0.007,0.371,1.258,
3.15,1.1,0.08,-0.44,0,0.48,0,-1.22,0.61,1.83,-4.885,2.619,-5.014,-0.246,5.874,-0.206,-0.007,0.371,1.258,
3.16,1.1,0.08,-0.44,0,0.48,0,-1.22,0.61,1.83,-4.885,2.619,-5.014,-0.246,5.874,-0.218,0.035,0.118,1.258,
3.17,1.1,0.08,-0.44,0,0.48,0,-1.22,0.61,1.83,-4.885,2.619,-5.014,-0.246,5.874,-0.218,0.035,0.118,1.66,
3.18,1.1,0.08,-0.44,0,0.48,0,-1.22,0.61,1.83,-4.885,2.619,-5.014,-0.246,5.874,-0.218,0.035,0.118,1.66,
3.19,1.1,0.08,-0.44,0,0.48,0,-1.22,0.61,1.83,-4.885,2.619,-5.014,-0.246,5.874,-0.218,0.035,0.118,1.66,
3.2,1.9,0.18,-0.29,0,0.48,0,-1.22,0.61,1.83,-4.885,2.619,-5.014,-0.246,5.874,-0.218,0.035,0.118,1.66,
3.21,1.9,0.18,-0.29,0,0.36,0,-1.24,0.58,1.83,-4.885,2.619,-5.014,-0.246,5.874,-0.218,0.035,0.118,1.66,
3.22,1.9,0.18,-0.29,0,0.36,0,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.246,5.874,-0.218,0.035,0.118,1.66,
3.23,1.9,0.18,-0.29,0,0.36,0,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.242,6.386,0.047,0.035,0.118,1.66,
3.24,1.9,0.18,-0.29,0,0.36,0,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.242,6.386,0.047,0.127,0.138,1.428,
3.25,1.9,0.18,-0.29,0,0.36,0,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.242,6.386,0.047,0.127,0.138,1.428,
3.26,1.9,0.18,-0.29,0,0.36,0,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.242,6.386,0.047,0.127,0.138,1.428,
3.27,1.9,0.18,-0.29,0,0.36,0,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.242,6.386,0.047,0.127,0.138,1.428,
3.28,1.9,0.18,-0.29,0,0.36,0,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.242,6.386,0.047,0.127,0.138,1.428,
3.29,1.9,0.18,-0.29,0,0.36,0,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.242,6.386,0.047,0.127,0.138,1.428,
3.3,1.9,0.18,-0.29,0,0.36,0,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.242,6.386,0.047,0.127,0.138,1.428,
3.31,1.9,0.18,-0.29,0,0.36,0,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.242,6.386,0.047,0.127,0.138,1.428,
3.32,3,0.3,0,0,0.36,0,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.242,6.386,0.047,0.127,0.138,1.428,
3.33,3,0.3,0,0,0.17,0.05,-1.24,0.58,1.72,-1.725,1.394,-0.948,-0.242,6.386,0.047,0.127,0.138,1.428,
3.34,3,0.3,0,0,0.17,0.05,-1.22,0.5,1.35,-2.901,1.394,-0.948,-0.242,6.386,0.047,0.127,0.138,1.428,
3.35,3,0.3,0,0,0.17,0.05,-1.22,0.5,1.35,-2.901,1.978,-0.655,-0.224,5.942,0.047,0.127,0.138,1.428,
3.36,3,0.3,0,0,0.17,0.05,-1.22,0.5,1.35,-2.901,1.978,-0.655,-0.224,5.942,-4.155,-4.904,-0.117,1.428,
3.37,3,0.3,0,0,0.17,0.05,-1.22,0.5,1.35,-2.901,1.978,-0.655,-0.224,5.942,-4.155,-4.904,-0.117,0.048,
3.38,3,0.3,0,0,0.17,0.05,-1.22,0.5,1.35,-2.901,1.978,-0.655,-0.224,5.942,-4.155,-4.904,-0.117,0.048,
3.39,3,0.3,0,0,0.17,0.05,-1.22,0.5,1.35,-2.901,1.978,-0.655,-0.224,5.942,-4.155,-4.904,-0.117,0.048,
3.4,3.4,0.35,0.18,0,0.17,0.05,-1.22,0.5,1.35,-2.901,1.978,-0.655,-0.224,5.942,-4.155,-4.904,-0.117,0.048,
3.41,3.4,0.35,0.18,0,0.07,0.33,-0.94,0.45,1.35,-2.901,1.978,-0.655,-0.224,5.942,-4.155,-4.904,-0.117,0.048,
3.42,3.4,0.35,0.18,0,0.07,0.33,-0.94,0.45,1.07,-2.899,0.711,-0.655,-0.224,5.942,-4.155,-4.904,-0.117,0.048,
3.43,3.4,0.35,0.18,0,0.07,0.33,-0.94,0.45,1.07,-2.899,0.711,-0.542,-0.231,5.853,-0.7,-4.904,-0.117,0.048,
3.44,3.4,0.35,0.18,0,0.07,0.33,-0.94,0.45,1.07,-2.899,0.711,-0.542,-0.231,5.853,-0.7,-0.257,-0.138,0.424,
3.45,3.4,0.35,0.18,0,0.07,0.33,-0.94,0.45,1.07,-2.899,0.711,-0.542,-0.231,5.853,-0.7,-0.257,-0.138,0.424,
3.46,3.4,0.35,0.18,0,0.07,0.33,-0.94,0.45,1.07,-2.899,0.711,-0.542,-0.231,5.853,-0.7,-0.257,-0.138,0.424,
3.47,3.6,0.35,0.18,0,0.07,0.33,-0.94,0.45,1.07,-2.899,0.711,-0.542,-0.231,5.853,-0.7,-0.257,-0.138,0.424,
3.48,3.6,0.38,0.34,0,-0.01,0.33,-0.94,0.45,1.07,-2.899,0.711,-0.542,-0.231,5.853,-0.7,-0.257,-0.138,0.424,
3.49,3.6,0.38,0.34,0,-0.01,0.63,-0.46,0.4,1.07,-2.899,0.711,-0.542,-0.231,5.853,-0.7,-0.257,-0.138,0.424,
3.5,3.6,0.38,0.34,0,-0.01,0.63,-0.46,0.4,0.8,-3.469,0.942,-0.838,-0.231,5.853,-0.7,-0.257,-0.138,0.424,
3.51,3.6,0.38,0.34,0,-0.01,0.63,-0.46,0.4,0.8,-3.469,0.942,-0.838,-0.209,5.837,-0.04,-0.257,-0.138,0.424,
3.52,3.6,0.38,0.34,0,-0.01,0.63,-0.46,0.4,0.8,-3.469,0.942,-0.838,-0.209,5.837,-0.04,-1.436,-0.062,0.168,
3.53,3.6,0.38,0.34,0,-0.01,0.63,-0.46,0.4,0.8,-3.469,0.942,-0.838,-0.209,5.837,-0.04,-1.436,-0.062,0.168,
3.54,3.6,0.38,0.34,0,-0.01,0.63,-0.46,0.4,0.8,-3.469,0.942,-0.838,-0.209,5.837,-0.04,-1.436,-0.062,0.168,
3.55,3.6,0.38,0.34,0,-0.01,0.63,-0.46,0.4,0.8,-3.469,0.942,-0.838,-0.209,5.837,-0.04,-1.436,-0.062,0.168,
3.56,3.6,0.39,0.34,0,-0.01,0.63,-0.46,0.4,0.8,-3.469,0.942,-0.838,-0.209,5.837,-0.04,-1.436,-0.062,0.168,
3.57,3.6,0.39,0.34,0,-0.01,0.63,-0.46,0.4,0.8,-3.469,0.942,-0.838,-0.209,5.837,-0.04,-1.436,-0.062,0.168,
3.58,3.6,0.39,0.34,0,-0.01,0.63,-0.46,0.4,0.8,-3.469,0.942,-0.838,-0.209,5.837,-0.04,-1.436,-0.062,0.168,
3.59,3.6,0.39,0.54,0,-0.01,0.63,-0.46,0.4,0.8,-3.469,0.942,-0.838,-0.209,5.837,-0.04,-1.436,-0.062,0.168,
3.6,3.6,0.39,0.54,0,-0.01,0.63,-0.46,0.4,0.8,-3.469,0.942,-0.838,-0.209,5.837,-0.04,-1.436,-0.062,0.168,
3.61,3.6,0.39,0.54,0,-0.14,0.98,0.28,0.32,0.8,-3.469,0.942,-0.838,-0.209,5.837,-0.04,-1.436,-0.062,0.168,
3.62,3.6,0.39,0.54,0,-0.14,0.98,0.28,0.32,0.42,5.715,-6.943,-1.679,-0.209,5.837,-0.04,-1.436,-0.062,0.168,
3.63,3.6,0.39,0.54,0,-0.14,0.98,0.28,0.32,0.42,5.715,-6.943,-1.679,-0.235,5.624,-0.177,-1.436,-0.062,0.168,
3.64,3.6,0.39,0.54,0,-0.14,0.98,0.28,0.32,0.42,5.715,-6.943,-1.679,-0.235,5.624,-0.177,-0.859,-0.082,0.12,
