time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.45,4.6,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.47,0.477,0.263,0.995,-0.435,0.482,0.058,-0.059,-0.014,0.037,
21.46,4.6,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.47,0.477,0.574,1.135,-1.499,0.482,0.058,-0.059,-0.014,0.037,
21.47,4.6,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.47,0.477,0.574,1.135,-1.499,-1.69,-0.128,0.163,0.013,0.037,
21.48,4.6,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.47,0.477,0.574,1.135,-1.499,-1.69,-0.128,0.163,0.013,0.165,
21.49,4.6,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.47,0.477,0.574,1.135,-1.499,-1.69,-0.128,0.163,0.013,0.165,
21.5,4.6,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.47,0.477,0.574,1.135,-1.499,-1.69,-0.128,0.163,0.013,0.165,
21.51,4.4,0,1.75,0.59,-0.24,0.02,-2.47,0.01,-2.47,0.477,0.574,1.135,-1.499,-1.69,-0.128,0.163,0.013,0.165,
21.52,4.4,0,1.75,0.59,-0.22,0,-2.49,0.01,-2.47,0.477,0.574,1.135,-1.499,-1.69,-0.128,0.163,0.013,0.165,
21.53,4.4,0,1.75,0.59,-0.22,0,-2.49,0,-2.49,0.492,0.574,1.135,-1.499,-1.69,-0.128,0.163,0.013,0.165,
21.54,4.4,0,1.75,0.59,-0.22,0,-2.49,0,-2.49,0.492,0.779,0.753,-1.659,-1.458,-0.128,0.163,0.013,0.165,
21.55,4.4,0,1.75,0.59,-0.22,0,-2.49,0,-2.49,0.492,0.779,0.753,-1.659,-1.458,0.029,0.039,0.1,0.165,
21.56,4.4,0,1.75,0.59,-0.22,0,-2.49,0,-2.49,0.492,0.779,0.753,-1.659,-1.458,0.029,0.039,0.1,0.123,
21.57,4.4,0,1.75,0.59,-0.22,0,-2.49,0,-2.49,0.492,0.779,0.753,-1.659,-1.458,0.029,0.039,0.1,0.123,
21.58,4.2,0,1.75,0.59,-0.22,0,-2.49,0,-2.49,0.492,0.779,0.753,-1.659,-1.458,0.029,0.039,0.1,0.123,
21.59,4.2,0,1.67,0.57,-0.22,0,-2.49,0,-2.49,0.492,0.779,0.753,-1.659,-1.458,0.029,0.039,0.1,0.123,
21.6,4.2,0,1.67,0.57,-0.17,0,-2.49,0,-2.49,0.492,0.779,0.753,-1.659,-1.458,0.029,0.039,0.1,0.123,
21.61,4.2,0,1.67,0.57,-0.17,0,-2.49,0,-2.49,0.411,0.95,1.259,-1.659,-1.458,0.029,0.039,0.1,0.123,
21.62,4.2,0,1.67,0.57,-0.17,0,-2.49,0,-2.49,0.411,0.95,1.259,-1.563,-1.386,-0.094,0.039,0.1,0.123,
21.63,4.2,0,1.67,0.57,-0.17,0,-2.49,0,-2.49,0.411,0.95,1.259,-1.563,-1.386,-0.094,0.353,0.002,0.245,
21.64,4.2,0,1.67,0.57,-0.17,0,-2.49,0,-2.49,0.411,0.95,1.259,-1.563,-1.386,-0.094,0.353,0.002,0.245,
21.65,4.2,0,1.67,0.57,-0.17,0,-2.49,0,-2.49,0.411,0.95,1.259,-1.563,-1.386,-0.094,0.353,0.002,0.245,
21.66,4,0,1.58,0.57,-0.17,0,-2.49,0,-2.49,0.411,0.95,1.259,-1.563,-1.386,-0.094,0.353,0.002,0.245,
21.67,4,0,1.58,0.53,-0.1,0,-2.49,0,-2.49,0.411,0.95,1.259,-1.563,-1.386,-0.094,0.353,0.002,0.245,
21.68,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.411,0.95,1.259,-1.563,-1.386,-0.094,0.353,0.002,0.245,
21.69,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.386,-0.094,0.353,0.002,0.245,
21.7,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,0.002,0.245,
21.71,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,0.002,0.245,
21.72,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,0.245,
21.73,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,0.245,
21.74,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,0.245,
21.75,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,0.245,
21.76,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,0.245,
21.77,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,0.245,
21.78,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,0.245,
21.79,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,-1.567,
21.8,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,-1.567,
21.81,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,-1.567,
21.82,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,-1.567,
21.83,4,0,1.58,0.53,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,-1.567,
21.84,3.4,0,1.33,0.42,-0.1,0,-2.5,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,-1.567,
21.85,3.4,0,1.33,0.42,0.16,0.03,-2.42,0,-2.5,0.629,1.176,1.465,-2.076,-1.523,-0.105,0.16,-0.046,-1.567,
21.86,3.4,0,1.33,0.42,0.16,0.03,-2.42,0.01,-2.43,0.508,1.294,1.465,-2.076,-1.523,-0.105,0.16,-0.046,-1.567,
21.87,3.4,0,1.33,0.42,0.16,0.03,-2.42,0.01,-2.43,0.508,1.294,1.608,-1.991,-1.613,-0.105,0.16,-0.046,-1.567,
21.88,3.4,0,1.33,0.42,0.16,0.03,-2.42,0.01,-2.43,0.508,1.294,1.608,-1.991,-1.613,-1.259,-1.622,-1.154,-1.567,
21.89,3.4,0,1.33,0.42,0.16,0.03,-2.42,0.01,-2.43,0.508,1.294,1.608,-1.991,-1.613,-1.259,-1.622,-1.154,-1.714,
21.9,3.4,0,1.33,0.42,0.16,0.03,-2.42,0.01,-2.43,0.508,1.294,1.608,-1.991,-1.613,-1.259,-1.622,-1.154,-1.714,
21.91,3.4,0,1.33,0.42,0.16,0.03,-2.42,0.01,-2.43,0.508,1.294,1.608,-1.991,-1.613,-1.259,-1.622,-1.154,-1.714,
21.92,3.1,0,1.2,0.35,0.16,0.03,-2.42,0.01,-2.43,0.508,1.294,1.608,-1.991,-1.613,-1.259,-1.622,-1.154,-1.714,
21.93,3.1,0,1.2,0.35,0.32,0.14,-2.25,0.01,-2.43,0.508,1.294,1.608,-1.991,-1.613,-1.259,-1.622,-1.154,-1.714,
21.94,3.1,0,1.2,0.35,0.32,0.14,-2.25,0.11,-2.28,0.357,1.412,1.608,-1.991,-1.613,-1.259,-1.622,-1.154,-1.714,
21.95,3.1,0,1.2,0.35,0.32,0.14,-2.25,0.11,-2.28,0.357,1.412,0.917,-1.318,-1.524,-1.348,-1.622,-1.154,-1.714,
21.96,3.1,0,1.2,0.35,0.32,0.14,-2.25,0.11,-2.28,0.357,1.412,0.917,-1.318,-1.524,-1.348,-1.754,-1.4,-1.569,
21.97,3.1,0,1.2,0.35,0.32,0.14,-2.25,0.11,-2.28,0.357,1.412,0.917,-1.318,-1.524,-1.348,-1.754,-1.4,-1.569,
21.98,3.1,0,1.2,0.35,0.32,0.14,-2.25,0.11,-2.28,0.357,1.412,0.917,-1.318,-1.524,-1.348,-1.754,-1.4,-1.569,
21.99,2.8,0,1.2,0.35,0.32,0.14,-2.25,0.11,-2.28,0.357,1.412,0.917,-1.318,-1.524,-1.348,-1.754,-1.4,-1.569,
22,2.8,0,1.07,0.27,0.5,0.32,-2.25,0.11,-2.28,0.357,1.412,0.917,-1.318,-1.524,-1.348,-1.754,-1.4,-1.569,
22.01,2.8,0,1.07,0.27,0.5,0.32,-2.02,0.27,-2.06,0.396,1.412,0.917,-1.318,-1.524,-1.348,-1.754,-1.4,-1.569,
22.02,2.8,0,1.07,0.27,0.5,0.32,-2.02,0.27,-2.06,0.396,1.509,0.754,-1.227,-1.524,-1.348,-1.754,-1.4,-1.569,
22.03,2.8,0,1.07,0.27,0.5,0.32,-2.02,0.27,-2.06,0.396,1.509,0.754,-1.227,-2.083,-1.45,-0.636,-1.53,-1.569,
22.04,2.8,0,1.07,0.27,0.5,0.32,-2.02,0.27,-2.06,0.396,1.509,0.754,-1.227,-2.083,-1.45,-0.636,-1.53,0.119,
22.05,2.8,0,1.07,0.27,0.5,0.32,-2.02,0.27,-2.06,0.396,1.509,0.754,-1.227,-2.083,-1.45,-0.636,-1.53,0.119,
22.06,2.5,0,1.07,0.27,0.5,0.32,-2.02,0.27,-2.06,0.396,1.509,0.754,-1.227,-2.083,-1.45,-0.636,-1.53,0.119,
22.07,2.5,0,0.94,0.2,0.69,0.32,-2.02,0.27,-2.06,0.396,1.509,0.754,-1.227,-2.083,-1.45,-0.636,-1.53,0.119,
22.08,2.5,0,0.94,0.2,0.69,0.57,-1.78,0.51,-1.81,0.396,1.509,0.754,-1.227,-2.083,-1.45,-0.636,-1.53,0.119,
22.09,2.5,0,0.94,0.2,0.69,0.57,-1.78,0.51,-1.81,0.506,1.595,0.648,-0.197,-2.083,-1.45,-0.636,-1.53,0.119,
22.1,2.5,0,0.94,0.2,0.69,0.57,-1.78,0.51,-1.81,0.506,1.595,0.648,-0.197,-0.681,-1.964,-0.536,-1.53,0.119,
22.11,2.5,0,0.94,0.2,0.69,0.57,-1.78,0.51,-1.81,0.506,1.595,0.648,-0.197,-0.681,-1.964,-0.536,-1.78,-0.627,
22.12,2.5,0,0.94,0.2,0.69,0.57,-1.78,0.51,-1.81,0.506,1.595,0.648,-0.197,-0.681,-1.964,-0.536,-1.78,-0.627,
22.13,2.5,0,0.94,0.2,0.69,0.57,-1.78,0.51,-1.81,0.506,1.595,0.648,-0.197,-0.681,-1.964,-0.536,-1.78,-0.627,
22.14,2.5,0,0.94,0.2,0.69,0.57,-1.78,0.51,-1.81,0.506,1.595,0.648,-0.197,-0.681,-1.964,-0.536,-1.78,-0.627,
22.15,2.2,0,0.94,0.2,0.69,0.57,-1.78,0.51,-1.81,0.506,1.595,0.648,-0.197,-0.681,-1.964,-0.536,-1.78,-0.627,
22.16,2.2,0,0.78,0.13,0.93,0.57,-1.78,0.51,-1.81,0.506,1.595,0.648,-0.197,-0.681,-1.964,-0.536,-1.78,-0.627,
22.17,2.2,0,0.78,0.13,0.93,0.96,-1.48,0.89,-1.81,0.506,1.595,0.648,-0.197,-0.681,-1.964,-0.536,-1.78,-0.627,
22.18,2.2,0,0.78,0.13,0.93,0.96,-1.48,0.89,-1.51,0.272,3.705,0.282,-0.197,-0.681,-1.964,-0.536,-1.78,-0.627,
22.19,2.2,0,0.78,0.13,0.93,0.96,-1.48,0.89,-1.51,0.272,3.705,0.282,-0.237,-0.778,-1.105,-0.357,-1.78,-0.627,
22.2,2.2,0,0.78,0.13,0.93,0.96,-1.48,0.89,-1.51,0.272,3.705,0.282,-0.237,-0.778,-1.105,-0.357,-1.516,-0.344,
22.21,2.2,0,0.78,0.13,0.93,0.96,-1.48,0.89,-1.51,0.272,3.705,0.282,-0.237,-0.778,-1.105,-0.357,-1.516,-0.344,
22.22,2.2,0,0.78,0.13,0.93,0.96,-1.48,0.89,-1.51,0.272,3.705,0.282,-0.237,-0.778,-1.105,-0.357,-1.516,-0.344,
22.23,1.9,0,0.65,0.08,0.93,0.96,-1.48,0.89,-1.51,0.272,3.705,0.282,-0.237,-0.778,-1.105,-0.357,-1.516,-0.344,
22.24,1.9,0,0.65,0.08,1.12,1.27,-1.25,1.2,-1.51,0.272,3.705,0.282,-0.237,-0.778,-1.105,-0.357,-1.516,-0.344,
22.25,1.9,0,0.65,0.08,1.12,1.27,-1.25,1.2,-1.28,0.437,3.211,0.158,-0.237,-0.778,-1.105,-0.357,-1.516,-0.344,
22.26,1.9,0,0.65,0.08,1.12,1.27,-1.25,1.2,-1.28,0.437,3.211,0.158,-0.462,-0.455,1.09,-0.269,-1.516,-0.344,
22.27,1.9,0,0.65,0.08,1.12,1.27,-1.25,1.2,-1.28,0.437,3.211,0.158,-0.462,-0.455,1.09,-0.269,1.998,0.025,
22.28,1.9,0,0.65,0.08,1.12,1.27,-1.25,1.2,-1.28,0.437,3.211,0.158,-0.462,-0.455,1.09,-0.269,1.998,0.025,
22.29,1.6,0,0.65,0.08,1.12,1.27,-1.25,1.2,-1.28,0.437,3.211,0.158,-0.462,-0.455,1.09,-0.269,1.998,0.025,
22.3,1.6,0.02,0.54,0.05,1.28,1.52,-1.25,1.2,-1.28,0.437,3.211,0.158,-0.462,-0.455,1.09,-0.269,1.998,0.025,
22.31,1.6,0.02,0.54,0.05,1.28,1.52,-1.05,1.47,-1.08,0.01,3.211,0.158,-0.462,-0.455,1.09,-0.269,1.998,0.025,
22.32,1.6,0.02,0.54,0.05,1.28,1.52,-1.05,1.47,-1.08,0.01,3.598,-0.194,-0.38,0.166,0.325,-0.269,1.998,0.025,
22.33,1.6,0.02,0.54,0.05,1.28,1.52,-1.05,1.47,-1.08,0.01,3.598,-0.194,-0.38,0.166,0.325,-0.237,-0.204,0.286,
22.34,1.6,0.02,0.54,0.05,1.28,1.52,-1.05,1.47,-1.08,0.01,3.598,-0.194,-0.38,0.166,0.325,-0.237,-0.204,0.286,
22.35,1.6,0.02,0.54,0.05,1.28,1.52,-1.05,1.47,-1.08,0.01,3.598,-0.194,-0.38,0.166,0.325,-0.237,-0.204,0.286,
22.36,1.4,0.04,0.43,0.02,1.28,1.52,-1.05,1.47,-1.08,0.01,3.598,-0.194,-0.38,0.166,0.325,-0.237,-0.204,0.286,
22.37,1.4,0.04,0.43,0.02,1.44,1.73,-0.85,1.68,-1.08,0.01,3.598,-0.194,-0.38,0.166,0.325,-0.237,-0.204,0.286,
22.38,1.4,0.04,0.43,0.02,1.44,1.73,-0.85,1.68,-0.88,0.304,4.661,-0.275,-0.38,0.166,0.325,-0.237,-0.204,0.286,
22.39,1.4,0.04,0.43,0.02,1.44,1.73,-0.85,1.68,-0.88,0.304,4.661,-0.275,-0.581,-0.248,0.424,-0.209,0.227,0.286,
22.4,1.4,0.04,0.43,0.02,1.44,1.73,-0.85,1.68,-0.88,0.304,4.661,-0.275,-0.581,-0.248,0.424,-0.209,0.227,0.169,
22.41,1.4,0.04,0.43,0.02,1.44,1.73,-0.85,1.68,-0.88,0.304,4.661,-0.275,-0.581,-0.248,0.424,-0.209,0.227,0.169,
22.42,1.2,0.08,0.43,0.02,1.44,1.73,-0.85,1.68,-0.88,0.304,4.661,-0.275,-0.581,-0.248,0.424,-0.209,0.227,0.169,
22.43,1.2,0.08,0.33,0.01,1.57,1.73,-0.85,1.68,-0.88,0.304,4.661,-0.275,-0.581,-0.248,0.424,-0.209,0.227,0.169,
22.44,1.2,0.08,0.33,0.01,1.57,1.88,-0.67,1.85,-0.69,0.304,4.661,-0.275,-0.581,-0.248,0.424,-0.209,0.227,0.169,
22.45,1.2,0.08,0.33,0.01,1.57,1.88,-0.67,1.85,-0.69,0.023,2.465,-0.067,-0.429,-0.248,0.424,-0.209,0.227,0.169,
22.46,1.2,0.08,0.33,0.01,1.57,1.88,-0.67,1.85,-0.69,0.023,2.465,-0.067,-0.429,-0.025,0.548,-0.021,0.227,0.169,
22.47,1.2,0.08,0.33,0.01,1.57,1.88,-0.67,1.85,-0.69,0.023,2.465,-0.067,-0.429,-0.025,0.548,-0.021,0.367,0.159,
22.48,1.2,0.08,0.33,0.01,1.57,1.88,-0.67,1.85,-0.69,0.023,2.465,-0.067,-0.429,-0.025,0.548,-0.021,0.367,0.159,
22.49,1.2,0.08,0.33,0.01,1.57,1.88,-0.67,1.85,-0.69,0.023,2.465,-0.067,-0.429,-0.025,0.548,-0.021,0.367,0.159,
22.5,0.9,0.13,0.22,0.01,1.57,1.88,-0.67,1.85,-0.69,0.023,2.465,-0.067,-0.429,-0.025,0.548,-0.021,0.367,0.159,
22.51,0.9,0.13,0.22,0,1.71,1.97,-0.67,1.85,-0.69,0.023,2.465,-0.067,-0.429,-0.025,0.548,-0.021,0.367,0.159,
22.52,0.9,0.13,0.22,0,1.71,1.97,-0.47,1.96,-0.49,0.225,2.465,-0.067,-0.429,-0.025,0.548,-0.021,0.367,0.159,
22.53,0.9,0.13,0.22,0,1.71,1.97,-0.47,1.96,-0.49,0.225,2.541,0.252,-1.036,-0.025,0.548,-0.021,0.367,0.159,
22.54,0.9,0.13,0.22,0,1.71,1.97,-0.47,1.96,-0.49,0.225,2.541,0.252,-1.036,-0.142,0.608,-0.059,0.367,0.159,
22.55,0.9,0.13,0.22,0,1.71,1.97,-0.47,1.96,-0.49,0.225,2.541,0.252,-1.036,-0.142,0.608,-0.059,0.367,0.159,
22.56,0.9,0.13,0.22,0,1.71,1.97,-0.47,1.96,-0.49,0.225,2.541,0.252,-1.036,-0.142,0.608,-0.059,0.571,0.159,
22.57,0.9,0.13,0.22,0,1.71,1.97,-0.47,1.96,-0.49,0.225,2.541,0.252,-1.036,-0.142,0.608,-0.059,0.571,0.159,
22.58,0.9,0.13,0.22,0,1.71,1.97,-0.47,1.96,-0.49,0.225,2.541,0.252,-1.036,-0.142,0.608,-0.059,0.571,0.159,
22.59,0.9,0.13,0.22,0,1.71,1.97,-0.47,1.96,-0.49,0.225,2.541,0.252,-1.036,-0.142,0.608,-0.059,0.571,-0.224,
22.6,0.9,0.13,0.22,0,1.71,1.97,-0.47,1.96,-0.49,0.225,2.541,0.252,-1.036,-0.142,0.608,-0.059,0.571,-0.224,
22.61,0.6,0.13,0.22,0,1.71,1.97,-0.47,1.96,-0.49,0.225,2.541,0.252,-1.036,-0.142,0.608,-0.059,0.571,-0.224,
22.62,0.6,0.23,0.08,0,1.85,1.99,-0.47,1.96,-0.49,0.225,2.541,0.252,-1.036,-0.142,0.608,-0.059,0.571,-0.224,
22.63,0.6,0.23,0.08,0,1.85,1.99,-0.22,2,-0.25,0.321,2.541,0.252,-1.036,-0.142,0.608,-0.059,0.571,-0.224,
22.64,0.6,0.23,0.08,0,1.85,1.99,-0.22,2,-0.25,0.321,1.266,0.071,-1.267,0.296,0.608,-0.059,0.571,-0.224,
22.65,0.6,0.23,0.08,0,1.85,1.99,-0.22,2,-0.25,0.321,1.266,0.071,-1.267,0.296,0.251,-0.18,-0.196,0.185,
22.66,0.6,0.23,0.08,0,1.85,1.99,-0.22,2,-0.25,0.321,1.266,0.071,-1.267,0.296,0.251,-0.18,-0.196,0.185,
22.67,0.6,0.23,0.08,0,1.85,1.99,-0.22,2,-0.25,0.321,1.266,0.071,-1.267,0.296,0.251,-0.18,-0.196,0.185,
22.68,0.5,0.29,0.08,0,1.85,1.99,-0.22,2,-0.25,0.321,1.266,0.071,-1.267,0.296,0.251,-0.18,-0.196,0.185,
22.69,0.5,0.29,0.01,0,1.92,1.99,-0.22,2,-0.25,0.321,1.266,0.071,-1.267,0.296,0.251,-0.18,-0.196,0.185,
22.7,0.5,0.29,0.01,0,1.92,1.98,-0.08,2.01,-0.1,0.321,1.266,0.071,-1.267,0.296,0.251,-0.18,-0.196,0.185,
22.71,0.5,0.29,0.01,0,1.92,1.98,-0.08,2.01,-0.1,0.174,0.976,0.512,-1.179,0.296,0.251,-0.18,-0.196,0.185,
22.72,0.5,0.29,0.01,0,1.92,1.98,-0.08,2.01,-0.1,0.174,0.976,0.512,-1.179,0.531,0.151,0.074,-0.196,0.185,
22.73,0.5,0.29,0.01,0,1.92,1.98,-0.08,2.01,-0.1,0.174,0.976,0.512,-1.179,0.531,0.151,0.074,0.152,0.013,
22.74,0.5,0.29,0.01,0,1.92,1.98,-0.08,2.01,-0.1,0.174,0.976,0.512,-1.179,0.531,0.151,0.074,0.152,0.013,
22.75,0.5,0.29,0.01,0,1.92,1.98,-0.08,2.01,-0.1,0.174,0.976,0.512,-1.179,0.531,0.151,0.074,0.152,0.013,
22.76,0.3,0.36,-0.05,0,1.96,1.98,-0.08,2.01,-0.1,0.174,0.976,0.512,-1.179,0.531,0.151,0.074,0.152,0.013,
22.77,0.3,0.36,-0.05,0,1.96,1.96,0.03,2,0.02,0.174,0.976,0.512,-1.179,0.531,0.151,0.074,0.152,0.013,
22.78,0.3,0.36,-0.05,0,1.96,1.96,0.03,2,0.02,0.161,0.213,0.031,-0.781,0.531,0.151,0.074,0.152,0.013,
22.79,0.3,0.36,-0.05,0,1.96,1.96,0.03,2,0.02,0.161,0.213,0.031,-0.781,0.479,0.426,-0.022,0.18,0.013,
22.8,0.3,0.36,-0.05,0,1.96,1.96,0.03,2,0.02,0.161,0.213,0.031,-0.781,0.479,0.426,-0.022,0.18,-0.202,
22.81,0.3,0.36,-0.05,0,1.96,1.96,0.03,2,0.02,0.161,0.213,0.031,-0.781,0.479,0.426,-0.022,0.18,-0.202,
22.82,0.3,0.36,-0.05,0,1.96,1.96,0.03,2,0.02,0.161,0.213,0.031,-0.781,0.479,0.426,-0.022,0.18,-0.202,
22.83,0.2,0.42,-0.11,0,1.96,1.96,0.03,2,0.02,0.161,0.213,0.031,-0.781,0.479,0.426,-0.022,0.18,-0.202,
22.84,0.2,0.42,-0.11,0,1.99,1.92,0.14,1.98,0.02,0.161,0.213,0.031,-0.781,0.479,0.426,-0.022,0.18,-0.202,
22.85,0.2,0.42,-0.11,0,1.99,1.92,0.14,1.98,0.13,0.016,0.127,0.314,-0.781,0.479,0.426,-0.022,0.18,-0.202,
22.86,0.2,0.42,-0.11,0,1.99,1.92,0.14,1.98,0.13,0.016,0.127,0.314,-0.947,0.415,0.309,-0.022,0.18,-0.202,
22.87,0.2,0.42,-0.11,0,1.99,1.92,0.14,1.98,0.13,0.016,0.127,0.314,-0.947,0.415,0.309,-0.022,0.258,0.155,
22.88,0.2,0.42,-0.11,0,1.99,1.92,0.14,1.98,0.13,0.016,0.127,0.314,-0.947,0.415,0.309,-0.022,0.258,0.155,
22.89,0.2,0.42,-0.11,0,1.99,1.92,0.14,1.98,0.13,0.016,0.127,0.314,-0.947,0.415,0.309,-0.022,0.258,0.155,
22.9,0.1,0.48,-0.15,0,1.99,1.92,0.14,1.98,0.13,0.016,0.127,0.314,-0.947,0.415,0.309,-0.022,0.258,0.155,
22.91,0.1,0.48,-0.15,0,1.99,1.87,0.24,1.98,0.13,0.016,0.127,0.314,-0.947,0.415,0.309,-0.022,0.258,0.155,
22.92,0.1,0.48,-0.15,0,1.99,1.87,0.24,1.94,0.23,0.018,0.127,0.314,-0.947,0.415,0.309,-0.022,0.258,0.155,
22.93,0.1,0.48,-0.15,0,1.99,1.87,0.24,1.94,0.23,0.018,0.277,0.195,-1.044,-0.597,0.309,-0.022,0.258,0.155,
22.94,0.1,0.48,-0.15,0,1.99,1.87,0.24,1.94,0.23,0.018,0.277,0.195,-1.044,-0.597,0.309,-0.022,0.258,0.155,
22.95,0.1,0.48,-0.15,0,1.99,1.87,0.24,1.94,0.23,0.018,0.277,0.195,-1.044,-0.597,0.324,-0.022,0.258,0.155,
22.96,0.1,0.48,-0.15,0,1.99,1.87,0.24,1.94,0.23,0.018,0.277,0.195,-1.044,-0.597,0.324,-0.022,0.258,0.155,
22.97,0.1,0.48,-0.15,0,1.99,1.87,0.24,1.94,0.23,0.018,0.277,0.195,-1.044,-0.597,0.324,0.019,0.22,0.019,
22.98,0.1,0.48,-0.15,0,1.99,1.87,0.24,1.94,0.23,0.018,0.277,0.195,-1.044,-0.597,0.324,0.019,0.22,0.019,
22.99,0.1,0.48,-0.15,0,1.99,1.87,0.24,1.94,0.23,0.018,0.277,0.195,-1.044,-0.597,0.324,0.019,0.22,0.019,
23,0,0.54,-0.15,0,1.99,1.87,0.24,1.94,0.23,0.018,0.277,0.195,-1.044,-0.597,0.324,0.019,0.22,0.019,
23.01,0,0.54,-0.2,0,1.99,1.87,0.24,1.94,0.23,0.018,0.277,0.195,-1.044,-0.597,0.324,0.019,0.22,0.019,
23.02,0,0.54,-0.2,0,1.99,1.78,0.35,1.87,0.34,0.018,0.277,0.195,-1.044,-0.597,0.324,0.019,0.22,0.019,
23.03,0,0.54,-0.2,0,1.99,1.78,0.35,1.87,0.34,0.137,0.331,0.075,-1.112,-0.597,0.324,0.019,0.22,0.019,
23.04,0,0.54,-0.2,0,1.99,1.78,0.35,1.87,0.34,0.137,0.331,0.075,-1.112,0.968,0.235,-0.003,0.22,0.019,
23.05,0,0.54,-0.2,0,1.99,1.78,0.35,1.87,0.34,0.137,0.331,0.075,-1.112,0.968,0.235,-0.003,0.295,0.085,
23.06,0,0.54,-0.2,0,1.99,1.78,0.35,1.87,0.34,0.137,0.331,0.075,-1.112,0.968,0.235,-0.003,0.295,0.085,
23.07,0,0.54,-0.2,0,1.99,1.78,0.35,1.87,0.34,0.137,0.331,0.075,-1.112,0.968,0.235,-0.003,0.295,0.085,
23.08,0,0.57,-0.23,0,1.99,1.78,0.35,1.87,0.34,0.137,0.331,0.075,-1.112,0.968,0.235,-0.003,0.295,0.085,
23.09,0,0.57,-0.23,0,1.98,1.69,0.35,1.87,0.34,0.137,0.331,0.075,-1.112,0.968,0.235,-0.003,0.295,0.085,
23.1,0,0.57,-0.23,0,1.98,1.69,0.42,1.8,0.41,-0.076,0.331,0.075,-1.112,0.968,0.235,-0.003,0.295,0.085,
23.11,0,0.57,-0.23,0,1.98,1.69,0.42,1.8,0.41,-0.076,-0.066,0.122,-1.15,0.968,0.235,-0.003,0.295,0.085,
23.12,0,0.57,-0.23,0,1.98,1.69,0.42,1.8,0.41,-0.076,-0.066,0.122,-1.15,0.996,0.259,-0.078,0.246,0.085,
23.13,0,0.57,-0.23,0,1.98,1.69,0.42,1.8,0.41,-0.076,-0.066,0.122,-1.15,0.996,0.259,-0.078,0.246,0.045,
23.14,0,0.57,-0.23,0,1.98,1.69,0.42,1.8,0.41,-0.076,-0.066,0.122,-1.15,0.996,0.259,-0.078,0.246,0.045,
23.15,0,0.57,-0.23,0,1.98,1.69,0.42,1.8,0.41,-0.076,-0.066,0.122,-1.15,0.996,0.259,-0.078,0.246,0.045,
23.16,0,0.59,-0.24,0,1.98,1.69,0.42,1.8,0.41,-0.076,-0.066,0.122,-1.15,0.996,0.259,-0.078,0.246,0.045,
23.17,0,0.59,-0.24,0,1.95,1.59,0.46,1.8,0.41,-0.076,-0.066,0.122,-1.15,0.996,0.259,-0.078,0.246,0.045,
