time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.4,0,0,0,0,0,0.54,-1.45,0,0,0.024,0.001,0.007,-0.007,0.038,0,0.072,-0.013,-0.004,
6.41,0,0,0,0,0,0.54,-1.45,0,0,0.024,0.001,0.007,-0.007,0.038,0,0.072,-0.013,-0.004,
6.42,0,0,0,0,0,0.53,-1.48,0,0,0.024,0.001,0.007,-0.007,0.038,0,0.072,-0.013,-0.004,
6.43,0,0,0,0,0,0.53,-1.48,0,0,0.024,0.001,-0.004,-0.007,0.038,0,0.072,-0.013,-0.004,
6.44,0,0,0,0,0,0.53,-1.48,0,0,0.024,0.001,-0.004,0.033,-0.013,0,-0.09,-0.013,-0.004,
6.45,0,0,0,0,0,0.53,-1.48,0,0,0.024,0.001,-0.004,0.033,-0.013,0,-0.09,-0.002,0.007,
6.46,0,0,0,0,0,0.53,-1.48,0,0,0.024,0.001,-0.004,0.033,-0.013,0,-0.09,-0.002,0.007,
6.47,0,0,0,0,0,0.53,-1.48,0,0,0.024,0.001,-0.004,0.033,-0.013,0,-0.09,-0.002,0.007,
6.48,0,0,0,0,0,0.53,-1.48,0,0,0.024,0.001,-0.004,0.033,-0.013,0,-0.09,-0.002,0.007,
6.49,0,0,0,0,0,0.53,-1.49,0,0,0.024,0.001,-0.004,0.033,-0.013,0,-0.09,-0.002,0.007,
6.5,0,0,0,0,0,0.53,-1.49,0,0,0.013,0.001,-0.01,0.033,-0.013,0,-0.09,-0.002,0.007,
6.51,0,0,0,0,0,0.53,-1.49,0,0,0.013,0.001,-0.01,-0.001,-0.019,0,-0.006,-0.002,0.007,
6.52,0,0,0,0,0,0.53,-1.49,0,0,0.013,0.001,-0.01,-0.001,-0.019,0,-0.006,-0.013,0.03,
6.53,0,0,0,0,0,0.53,-1.49,0,0,0.013,0.001,-0.01,-0.001,-0.019,0,-0.006,-0.013,0.03,
6.54,0,0,0,0,0,0.53,-1.49,0,0,0.013,0.001,-0.01,-0.001,-0.019,0,-0.006,-0.013,0.03,
6.55,0,0,0,0,0,0.53,-1.49,0,0,0.013,0.001,-0.01,-0.001,-0.019,0,-0.006,-0.013,0.03,
6.56,0,0,0,0,0,0.52,-1.49,0,0,0.013,0.001,-0.01,-0.001,-0.019,0,-0.006,-0.013,0.03,
6.57,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,-0.001,-0.019,0,-0.006,-0.013,0.03,
6.58,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,-0.018,-0.019,0,-0.006,-0.013,0.03,
6.59,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,-0.018,-0.007,0,0.002,-0.013,0.03,
6.6,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,-0.018,-0.007,0,0.002,-0.013,0.007,
6.61,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,-0.018,-0.007,0,0.002,-0.013,0.007,
6.62,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,-0.018,-0.007,0,0.002,-0.013,0.007,
6.63,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,-0.018,-0.007,0,0.002,-0.013,0.007,
6.64,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,-0.018,-0.007,0,0.002,-0.013,0.007,
6.65,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,-0.018,-0.007,0,0.002,-0.013,0.007,
6.66,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.007,-0.024,0.004,0,0.002,-0.013,0.007,
6.67,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.007,-0.024,0.004,0,0.1,0.021,-0.004,
6.68,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.007,-0.024,0.004,0,0.1,0.021,-0.004,
6.69,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.007,-0.024,0.004,0,0.1,0.021,-0.004,
6.7,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.007,-0.024,0.004,0,0.1,0.021,-0.004,
6.71,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.007,-0.024,0.004,0,0.1,0.021,-0.004,
6.72,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.007,-0.024,0.004,0,0.1,0.021,-0.004,
6.73,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.007,-0.024,0.004,0,0.1,0.021,-0.004,
6.74,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.001,0.01,0.032,0,0.1,0.021,-0.004,
6.75,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.001,0.01,0.032,0,0.036,-0.024,0.019,
6.76,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.001,0.01,0.032,0,0.036,-0.024,0.019,
6.77,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.001,0.01,0.032,0,0.036,-0.024,0.019,
6.78,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.001,0.01,0.032,0,0.036,-0.024,0.019,
6.79,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.001,0.01,0.032,0,0.036,-0.024,0.019,
6.8,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.001,0.01,0.032,0,0.036,-0.024,0.019,
6.81,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.018,0.01,0.032,0,0.036,-0.024,0.019,
6.82,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.018,0.021,-0.007,0,-0.02,-0.024,0.019,
6.83,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.018,0.021,-0.007,0,-0.02,0.021,-0.004,
6.84,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.018,0.021,-0.007,0,-0.02,0.021,-0.004,
6.85,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.018,0.021,-0.007,0,-0.02,0.021,-0.004,
6.86,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.018,0.021,-0.007,0,-0.02,0.021,-0.004,
6.87,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,0.018,0.021,-0.007,0,-0.02,0.021,-0.004,
6.88,0,0,0,0,0,0.52,-1.5,0,0,-0.01,0.001,0.018,0.021,-0.007,0,-0.02,0.021,-0.004,
6.89,0,0,0,0,0,0.52,-1.5,0,0,-0.01,0.001,-0.01,-0.035,-0.007,0,-0.02,0.021,-0.004,
6.9,0,0,0,0,0,0.52,-1.5,0,0,-0.01,0.001,-0.01,-0.035,0.004,0,-0.058,-0.013,-0.004,
6.91,0,0,0,0,0,0.52,-1.5,0,0,-0.01,0.001,-0.01,-0.035,0.004,0,-0.058,-0.013,0.03,
6.92,0,0,0,0,0,0.52,-1.5,0,0,-0.01,0.001,-0.01,-0.035,0.004,0,-0.058,-0.013,0.03,
6.93,0,0,0,0,0,0.52,-1.5,0,0,-0.01,0.001,-0.01,-0.035,0.004,0,-0.058,-0.013,0.03,
6.94,0,0,0,0,0,0.52,-1.5,0,0,-0.01,0.001,-0.01,-0.035,0.004,0,-0.058,-0.013,0.03,
6.95,0,0,0,0,0,0.52,-1.5,0,0,-0.01,0.001,-0.01,-0.035,0.004,0,-0.058,-0.013,0.03,
6.96,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,-0.035,0.004,0,-0.058,-0.013,0.03,
6.97,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,0.027,0.015,0,-0.058,-0.013,0.03,
6.98,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,0.027,0.015,0,-0.078,0.01,-0.038,
6.99,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,0.027,0.015,0,-0.078,0.01,-0.038,
7,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,0.027,0.015,0,-0.078,0.01,-0.038,
7.01,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,0.027,0.015,0,-0.078,0.01,-0.038,
7.02,0,0,0,0,0,0.52,-1.5,0,0,0.001,0.001,-0.01,0.027,0.015,0,-0.078,0.01,-0.038,
7.03,0,0,0,0,0,0.52,-1.5,0,0,-0.01,-0.01,-0.004,0.027,0.015,0,-0.078,0.01,-0.038,
7.04,0,0,0,0,0,0.52,-1.5,0,0,-0.01,-0.01,-0.004,-0.046,0.01,0,-0.135,0.01,-0.038,
7.05,0,0,0,0,0,0.52,-1.5,0,0,-0.01,-0.01,-0.004,-0.046,0.01,0,-0.135,-0.002,0.03,
7.06,0,0,0,0,0,0.52,-1.5,0,0,-0.01,-0.01,-0.004,-0.046,0.01,0,-0.135,-0.002,0.03,
7.07,0,0,0,0,0,0.52,-1.5,0,0,-0.01,-0.01,-0.004,-0.046,0.01,0,-0.135,-0.002,0.03,
7.08,0,0,0,0,0,0.52,-1.5,0,0,-0.01,-0.01,-0.004,-0.046,0.01,0,-0.135,-0.002,0.03,
7.09,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,-0.004,-0.046,0.01,0,-0.135,-0.002,0.03,
7.1,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.135,-0.002,0.03,
7.11,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.12,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.13,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.14,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.15,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.16,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.17,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.18,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.19,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.2,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.21,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.22,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.23,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.24,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.25,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.26,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.27,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.28,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.29,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.3,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.31,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.32,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.33,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.34,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.35,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.36,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.37,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.38,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.39,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.4,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.41,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.42,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.43,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.44,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.45,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.46,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.47,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.48,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.49,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.5,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.51,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.52,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.53,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.54,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.55,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.56,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.57,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.58,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.59,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.6,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.61,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.62,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.63,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.64,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.65,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.66,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.67,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.68,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.69,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.7,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.71,0,0,0,0,0,0.52,-1.5,0,0,0.024,-0.01,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.72,0,0,0,0,0,0.52,-0.83,0,0,-0.01,0.001,0.018,0.016,-0.013,0,-0.078,-0.002,0.007,
7.73,0,0,0,0,0,0.52,-0.83,0,0,-0.01,0.001,0.001,-0.012,-0.019,0,-0.286,-0.002,0.007,
7.74,0,0,0,0,0,0.52,-0.83,0,0,-0.01,0.001,0.001,-0.012,-0.019,0,-0.286,-0.013,0.019,
7.75,0,0,0,0,0,0.52,-0.83,0,0,-0.01,0.001,0.001,-0.012,-0.019,0,-0.286,-0.013,0.019,
7.76,0,0,0,0,0,0.52,-0.83,0,0,-0.01,0.001,0.001,-0.012,-0.019,0,-0.286,-0.013,0.019,
7.77,0,0,0,0,0,0.52,-0.83,0,0,-0.01,0.001,0.001,-0.012,-0.019,0,-0.286,-0.013,0.019,
7.78,0,0,0,0,0,0.52,-0.71,0,0,-0.01,0.001,0.001,-0.012,-0.019,0,-0.286,-0.013,0.019,
7.79,0,0,0,0,0,0.52,-0.71,0,0,-0.01,0.001,-0.004,-0.001,0.004,0,-0.286,-0.013,0.019,
7.8,0,0,0,0,0,0.52,-0.71,0,0,-0.01,0.001,-0.004,-0.001,0.004,0,-0.667,0.01,-0.015,
7.81,0,0,0,0,0,0.52,-0.71,0,0,-0.01,0.001,-0.004,-0.001,0.004,0,-0.667,0.01,-0.015,
7.82,0,0,0,0,0,0.52,-0.71,0,0,-0.01,0.001,-0.004,-0.001,0.004,0,-0.667,0.01,-0.015,
7.83,0,0,0,0,0,0.52,-0.71,0,0,-0.01,0.001,-0.004,-0.001,0.004,0,-0.667,0.01,-0.015,
7.84,0,0,0,0,0,0.52,-0.59,0,0,-0.01,0.001,-0.004,-0.001,0.004,0,-0.667,0.01,-0.015,
7.85,0,0,0,0,0,0.52,-0.59,0,0,0.001,0.012,0.001,-0.001,0.004,0,-0.667,0.01,-0.015,
7.86,0,0,0,0,0,0.52,-0.59,0,0,0.001,0.012,0.001,0.01,0.01,0,-0.667,0.01,-0.015,
7.87,0,0,0,0,0,0.52,-0.59,0,0,0.001,0.012,0.001,0.01,0.01,0,-0.784,0.021,-0.004,
7.88,0,0,0,0,0,0.52,-0.59,0,0,0.001,0.012,0.001,0.01,0.01,0,-0.784,0.021,-0.004,
7.89,0,0,0,0,0,0.52,-0.59,0,0,0.001,0.012,0.001,0.01,0.01,0,-0.784,0.021,-0.004,
7.9,0,0,0,0,0,0.52,-0.59,0,0,0.001,0.012,0.001,0.01,0.01,0,-0.784,0.021,-0.004,
7.91,0,0,0,0,0,0.52,-0.46,0,0,0.001,0.012,0.001,0.01,0.01,0,-0.784,0.021,-0.004,
7.92,0,0,0,0,0,0.52,-0.46,0,0,-0.033,-0.01,0.001,0.01,0.01,0,-0.784,0.021,-0.004,
7.93,0,0,0,0,0,0.52,-0.46,0,0,-0.033,-0.01,-0.004,0.016,-0.007,0,-0.784,0.021,-0.004,
7.94,0,0,0,0,0,0.52,-0.46,0,0,-0.033,-0.01,-0.004,0.016,-0.007,0,-0.482,0.021,-0.05,
7.95,0,0,0,0,0,0.52,-0.46,0,0,-0.033,-0.01,-0.004,0.016,-0.007,0,-0.482,0.021,-0.05,
7.96,0,0,0,0,0,0.52,-0.46,0,0,-0.033,-0.01,-0.004,0.016,-0.007,0,-0.482,0.021,-0.05,
7.97,0,0,0,0,0,0.52,-0.46,0,0,-0.033,-0.01,-0.004,0.016,-0.007,0,-0.482,0.021,-0.05,
7.98,0,0,0,0,0,0.52,-0.46,0,0,-0.033,-0.01,-0.004,0.016,-0.007,0,-0.482,0.021,-0.05,
7.99,0,0,0,0,0,0.52,-0.3,0,0,-0.033,-0.01,-0.004,0.016,-0.007,0,-0.482,0.021,-0.05,
8,0,0,0,0,0,0.52,-0.3,0,0,0.013,0.001,0.012,0.016,-0.007,0,-0.482,0.021,-0.05,
8.01,0,0,0,0,0,0.52,-0.3,0,0,0.013,0.001,0.012,0.033,-0.007,0,-0.437,0.021,-0.05,
8.02,0,0,0,0,0,0.52,-0.3,0,0,0.013,0.001,0.012,0.033,-0.007,0,-0.437,-0.013,0.019,
8.03,0,0,0,0,0,0.52,-0.3,0,0,0.013,0.001,0.012,0.033,-0.007,0,-0.437,-0.013,0.019,
8.04,0,0,0,0,0,0.52,-0.3,0,0,0.013,0.001,0.012,0.033,-0.007,0,-0.437,-0.013,0.019,
8.05,0,0,0,0,0,0.52,-0.3,0,0,0.013,0.001,0.012,0.033,-0.007,0,-0.437,-0.013,0.019,
8.059999,0,0,0,0,0,0.52,-0.16,0,0,0.013,0.001,0.012,0.033,-0.007,0,-0.437,-0.013,0.019,
8.07,0,0,0,0,0,0.52,-0.16,0,0,0.001,0.001,0.001,0.033,-0.007,0,-0.437,-0.013,0.019,
8.08,0,0,0,0,0,0.52,-0.16,0,0,0.001,0.001,0.001,-0.007,-0.007,0,-0.437,-0.013,0.019,
8.09,0,0,0,0,0,0.52,-0.16,0,0,0.001,0.001,0.001,-0.007,-0.007,0,-0.709,0.01,0.019,
8.099999,0,0,0,0,0,0.52,-0.16,0,0,0.001,0.001,0.001,-0.007,-0.007,0,-0.709,0.01,0.019,
8.11,0,0,0,0,0,0.52,-0.16,0,0,0.001,0.001,0.001,-0.007,-0.007,0,-0.709,0.01,0.019,
8.12,0,0,0,0,0,0.52,-0.16,0,0,0.001,0.001,0.001,-0.007,-0.007,0,-0.709,0.01,0.019,
8.13,0,0,0,0,0,0.52,-0.16,0,0,0.001,0.001,0.001,-0.007,-0.007,0,-0.709,0.01,0.019,
8.139999,0,0,0,0,0,0.52,-0.02,0,0,0.001,0.001,0.001,-0.007,-0.007,0,-0.709,0.01,0.019,
8.15,0,0,0,0,0,0.52,-0.02,0,0,-0.01,-0.01,0.001,-0.024,-0.007,0,-0.709,0.01,0.019,
8.16,0,0,0,0,0,0.52,-0.02,0,0,-0.01,-0.01,0.001,-0.024,0.015,0,-0.531,0.01,0.019,
8.17,0,0,0,0,0,0.52,-0.02,0,0,-0.01,-0.01,0.001,-0.024,0.015,0,-0.531,0.033,-0.004,
8.179999,0,0,0,0,0,0.52,-0.02,0,0,-0.01,-0.01,0.001,-0.024,0.015,0,-0.531,0.033,-0.004,
8.19,0,0,0,0,0,0.52,-0.02,0,0,-0.01,-0.01,0.001,-0.024,0.015,0,-0.531,0.033,-0.004,
8.2,0,0,0,0,0,0.52,-0.02,0,0,-0.01,-0.01,0.001,-0.024,0.015,0,-0.531,0.033,-0.004,
8.21,0,0,0,0,0,0.52,-0.02,0,0,-0.01,-0.01,0.001,-0.024,0.015,0,-0.531,0.033,-0.004,
8.22,0,0,0,0,0,0.52,0.1,0,0,0.035,-0.01,0.001,-0.024,0.015,0,-0.531,0.033,-0.004,
8.23,0,0,0,0,0,0.52,0.1,0,0,0.035,0.001,-0.004,-0.024,-0.002,0,-0.531,0.033,-0.004,
8.24,0,0,0,0,0,0.52,0.1,0,0,0.035,0.001,-0.004,-0.024,-0.002,0,-0.458,-0.002,-0.004,
8.25,0,0,0,0,0,0.52,0.1,0,0,0.035,0.001,-0.004,-0.024,-0.002,0,-0.458,-0.002,0.007,
8.26,0,0,0,0,0,0.52,0.1,0,0,0.035,0.001,-0.004,-0.024,-0.002,0,-0.458,-0.002,0.007,
8.27,0,0,0,0,0,0.52,0.1,0,0,0.035,0.001,-0.004,-0.024,-0.002,0,-0.458,-0.002,0.007,
8.28,0,0,0,0,0,0.52,0.1,0,0,0.035,0.001,-0.004,-0.024,-0.002,0,-0.458,-0.002,0.007,
8.29,0,0,0,0,0,0.52,0.22,0,0,0.035,0.001,-0.004,-0.024,-0.002,0,-0.458,-0.002,0.007,
8.3,0,0,0,0,0,0.52,0.22,0,0,0.035,-0.01,-0.004,-0.024,-0.002,0,-0.458,-0.002,0.007,
8.309999,0,0,0,0,0,0.52,0.22,0,0,0.035,-0.01,0.001,-0.007,-0.007,0,-0.458,-0.002,0.007,
8.32,0,0,0,0,0,0.52,0.22,0,0,0.035,-0.01,0.001,-0.007,-0.007,0,-0.713,0.01,0.007,
8.33,0,0,0,0,0,0.52,0.22,0,0,0.035,-0.01,0.001,-0.007,-0.007,0,-0.713,0.01,0.007,
8.34,0,0,0,0,0,0.52,0.22,0,0,0.035,-0.01,0.001,-0.007,-0.007,0,-0.713,0.01,0.007,
8.349999,0,0,0,0,0,0.52,0.22,0,0,0.035,-0.01,0.001,-0.007,-0.007,0,-0.713,0.01,0.007,
8.36,0,0,0,0,0,0.52,0.22,0,0,0.035,-0.01,0.001,-0.007,-0.007,0,-0.713,0.01,0.007,
8.37,0,0,0,0,0,0.52,0.34,0,0,0.035,-0.01,0.001,-0.007,-0.007,0,-0.713,0.01,0.007,
8.38,0,0,0,0,0,0.52,0.34,0,0,0.001,0.012,-0.021,-0.001,-0.007,0,-0.713,0.01,0.007,
8.389999,0,0,0,0,0,0.52,0.34,0,0,0.001,0.012,-0.021,-0.001,0.032,0,-0.442,-0.013,0.007,
8.4,0,0,0,0,0,0.52,0.34,0,0,0.001,0.012,-0.021,-0.001,0.032,0,-0.442,-0.013,-0.004,
8.41,0,0,0,0,0,0.52,0.34,0,0,0.001,0.012,-0.021,-0.001,0.032,0,-0.442,-0.013,-0.004,
8.42,0,0,0,0,0,0.52,0.34,0,0,0.001,0.012,-0.021,-0.001,0.032,0,-0.442,-0.013,-0.004,
8.429999,0,0,0,0,0,0.52,0.34,0,0,0.001,0.012,-0.021,-0.001,0.032,0,-0.442,-0.013,-0.004,
8.44,0,0,0,0,0,0.52,0.45,0,0,0.001,0.012,-0.021,-0.001,0.032,0,-0.442,-0.013,-0.004,
8.45,0,0,0,0,0,0.52,0.45,0,0,-0.056,0.012,-0.021,-0.001,0.032,0,-0.442,-0.013,-0.004,
8.46,0,0,0,0,0,0.52,0.45,0,0,-0.056,0.012,-0.021,-0.007,-0.013,0,-0.442,-0.013,-0.004,
8.47,0,0,0,0,0,0.52,0.45,0,0,-0.056,0.012,-0.021,-0.007,-0.013,0,-0.655,-0.036,0.007,
8.48,0,0,0,0,0,0.52,0.45,0,0,-0.056,0.012,-0.021,-0.007,-0.013,0,-0.655,-0.036,0.007,
