time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.72,0,0,0,0,0,0,-0.59,0,0,0.062,-0.006,-0.041,0.033,0.036,-0.169,-0.048,-0.009,-0.01,
26.73,0,0,0,0,0,0,-0.59,0,0,0.062,-0.006,-0.041,0.033,0.036,-0.169,-0.048,-0.009,-0.01,
26.74,0,0,0,0,0,0,-0.59,0,0,0.062,-0.006,-0.041,0.033,0.036,-0.169,-0.048,-0.009,-0.01,
26.75,0,0,0,0,0,0,-0.8,0,0,0.062,-0.006,-0.041,0.033,0.036,-0.169,-0.048,-0.009,-0.01,
26.76,0,0,0,0,0,0,-0.8,0,0,0.018,0.005,-0.044,0.033,0.036,-0.169,-0.048,-0.009,-0.01,
26.77,0,0,0,0,0,0,-0.8,0,0,0.018,0.005,-0.044,0.016,-0.009,-0.201,-0.048,-0.009,-0.01,
26.78,0,0,0,0,0,0,-0.8,0,0,0.018,0.005,-0.044,0.016,-0.009,-0.201,0.02,0.003,-0.01,
26.79,0,0,0,0,0,0,-0.8,0,0,0.018,0.005,-0.044,0.016,-0.009,-0.201,0.02,0.003,-0.01,
26.8,0,0,0,0,0,0,-0.8,0,0,0.018,0.005,-0.044,0.016,-0.009,-0.201,0.02,0.003,-0.01,
26.81,0,0,0,0,0,0,-0.8,0,0,0.018,0.005,-0.044,0.016,-0.009,-0.201,0.02,0.003,-0.01,
26.82,0,0,0,0,0,0,-0.8,0,0,0.018,0.005,-0.044,0.016,-0.009,-0.201,0.02,0.003,-0.01,
26.83,0,0,0,0,0,0,-0.99,0,0,0.018,0.005,-0.044,0.016,-0.009,-0.201,0.02,0.003,-0.01,
26.84,0,0,0,0,0,0,-0.99,0,0,0.035,-0.017,-0.017,-0.012,-0.009,-0.201,0.02,0.003,-0.01,
26.85,0,0,0,0,0,0,-0.99,0,0,0.035,-0.017,-0.017,-0.012,-0.004,-0.146,0.069,0.003,-0.01,
26.86,0,0,0,0,0,0,-0.99,0,0,0.035,-0.017,-0.017,-0.012,-0.004,-0.146,0.069,-0.02,-0.01,
26.87,0,0,0,0,0,0,-0.99,0,0,0.035,-0.017,-0.017,-0.012,-0.004,-0.146,0.069,-0.02,-0.01,
26.88,0,0,0,0,0,0,-0.99,0,0,0.035,-0.017,-0.017,-0.012,-0.004,-0.146,0.069,-0.02,-0.01,
26.89,0,0,0,0,0,0,-0.99,0,0,0.035,-0.017,-0.017,-0.012,-0.004,-0.146,0.069,-0.02,-0.01,
26.9,0,0,0,0,0,0,-0.99,0,0,0.035,-0.017,-0.017,-0.012,-0.004,-0.146,0.069,-0.02,-0.01,
26.91,0,0,0,0,0,0,-0.99,0,0,0.035,-0.017,-0.017,-0.012,-0.004,-0.146,0.069,-0.02,-0.01,
26.92,0,0,0,0,0,0,-1.2,0,0,0.035,-0.017,-0.017,-0.012,-0.004,-0.146,0.069,-0.02,-0.01,
26.93,0,0,0,0,0,0,-1.2,0,0,0.002,0.005,-0.017,-0.012,-0.004,-0.146,0.069,-0.02,-0.01,
26.94,0,0,0,0,0,0,-1.2,0,0,0.002,0.005,-0.017,0.011,-0.026,-0.132,0.043,-0.02,-0.01,
26.95,0,0,0,0,0,0,-1.2,0,0,0.002,0.005,-0.017,0.011,-0.026,-0.132,0.043,0.037,-0.01,
26.96,0,0,0,0,0,0,-1.2,0,0,0.002,0.005,-0.017,0.011,-0.026,-0.132,0.043,0.037,-0.01,
26.97,0,0,0,0,0,0,-1.2,0,0,0.002,0.005,-0.017,0.011,-0.026,-0.132,0.043,0.037,-0.01,
26.98,0,0,0,0,0,0,-1.2,0,0,0.002,0.005,-0.017,0.011,-0.026,-0.132,0.043,0.037,-0.01,
26.99,0,0,0,0,0,0,-1.35,0,0,0.002,0.005,-0.017,0.011,-0.026,-0.132,0.043,0.037,-0.01,
27,0,0,0,0,0,0,-1.35,0,0,-0.037,0.005,-0.017,0.011,-0.026,-0.132,0.043,0.037,-0.01,
27.01,0,0,0,0,0,0,-1.35,0,0,-0.037,0.005,-0.068,0.029,-0.021,-0.132,0.043,0.037,-0.01,
27.02,0,0,0,0,0,0,-1.35,0,0,-0.037,0.005,-0.068,0.029,-0.021,-0.16,0.075,-0.009,0.013,
27.03,0,0,0,0,0,0,-1.35,0,0,-0.037,0.005,-0.068,0.029,-0.021,-0.16,0.075,-0.009,0.013,
27.04,0,0,0,0,0,0,-1.35,0,0,-0.037,0.005,-0.068,0.029,-0.021,-0.16,0.075,-0.009,0.013,
27.05,0,0,0,0,0,0,-1.35,0,0,-0.037,0.005,-0.068,0.029,-0.021,-0.16,0.075,-0.009,0.013,
27.06,0,0,0,0,0,0,-1.35,0,0,-0.037,0.005,-0.068,0.029,-0.021,-0.16,0.075,-0.009,0.013,
27.07,0,0,0,0,0,0,-1.48,0,0,-0.037,0.005,-0.068,0.029,-0.021,-0.16,0.075,-0.009,0.013,
27.08,0,0,0,0,0,0,-1.48,0,0,0.024,-0.006,0.027,0.014,-0.021,-0.16,0.075,-0.009,0.013,
27.09,0,0,0,0,0,0,-1.48,0,0,0.024,-0.006,0.027,0.014,0.002,-0.123,0.072,-0.031,0.013,
27.1,0,0,0,0,0,0,-1.48,0,0,0.024,-0.006,0.027,0.014,0.002,-0.123,0.072,-0.031,0.001,
27.11,0,0,0,0,0,0,-1.48,0,0,0.024,-0.006,0.027,0.014,0.002,-0.123,0.072,-0.031,0.001,
27.12,0,0,0,0,0,0,-1.48,0,0,0.024,-0.006,0.027,0.014,0.002,-0.123,0.072,-0.031,0.001,
27.13,0,0,0,0,0,0,-1.48,0,0,0.024,-0.006,0.027,0.014,0.002,-0.123,0.072,-0.031,0.001,
27.14,0,0,0,0,0,0,-1.6,0,0,0.024,-0.006,0.027,0.014,0.002,-0.123,0.072,-0.031,0.001,
27.15,0,0,0,0,0,0,-1.6,0,0,-0.02,0.005,-0.022,0,0.002,-0.123,0.072,-0.031,0.001,
27.16,0,0,0,0,0,0,-1.6,0,0,-0.02,0.005,-0.022,0,0.002,-0.16,0.121,0.026,0.001,
27.17,0,0,0,0,0,0,-1.6,0,0,-0.02,0.005,-0.022,0,0.002,-0.16,0.121,0.026,-0.01,
27.18,0,0,0,0,0,0,-1.6,0,0,-0.02,0.005,-0.022,0,0.002,-0.16,0.121,0.026,-0.01,
27.19,0,0,0,0,0,0,-1.6,0,0,-0.02,0.005,-0.022,0,0.002,-0.16,0.121,0.026,-0.01,
27.2,0,0,0,0,0,0,-1.6,0,0,-0.02,0.005,-0.022,0,0.002,-0.16,0.121,0.026,-0.01,
27.21,0,0,0,0,0,0,-1.7,0,0,-0.02,0.005,-0.022,0,0.002,-0.16,0.121,0.026,-0.01,
27.22,0,0,0,0,0,0,-1.7,0,0,0.013,0.005,0.016,0,0.002,-0.16,0.121,0.026,-0.01,
27.23,0,0,0,0,0,0,-1.7,0,0,0.013,0.005,0.016,0.014,0.03,-0.283,0.178,0.026,-0.01,
27.24,0,0,0,0,0,0,-1.7,0,0,0.013,0.005,0.016,0.014,0.03,-0.283,0.178,0.048,-0.01,
27.25,0,0,0,0,0,0,-1.7,0,0,0.013,0.005,0.016,0.014,0.03,-0.283,0.178,0.048,-0.01,
27.26,0,0,0,0,0,0,-1.7,0,0,0.013,0.005,0.016,0.014,0.03,-0.283,0.178,0.048,-0.01,
27.27,0,0,0,0,0,0,-1.7,0,0,0.013,0.005,0.016,0.014,0.03,-0.283,0.178,0.048,-0.01,
27.28,0,0,0,0,0,0,-1.79,0,0,0.013,0.005,0.016,0.014,0.03,-0.283,0.178,0.048,-0.01,
27.29,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,-0.006,0.014,0.03,-0.283,0.178,0.048,-0.01,
27.3,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,-0.006,0.013,0.013,-0.11,0.178,0.048,-0.01,
27.31,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,-0.006,0.013,0.013,-0.11,-0.092,0.037,-0.01,
27.32,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,-0.006,0.013,0.013,-0.11,-0.092,0.037,-0.01,
27.33,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,-0.006,0.013,0.013,-0.11,-0.092,0.037,-0.01,
27.34,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,-0.006,0.013,0.013,-0.11,-0.092,0.037,-0.01,
27.35,0,0,0,0,0,0,-1.86,0,0,0.024,0.005,-0.006,0.013,0.013,-0.11,-0.092,0.037,-0.01,
27.36,0,0,0,0,0,0,-1.86,0,0,0.062,0.005,-0.006,0.013,0.013,-0.11,-0.092,0.037,-0.01,
27.37,0,0,0,0,0,0,-1.86,0,0,0.062,0.005,-0.03,-0.011,-0.009,-0.187,-0.092,0.037,-0.01,
27.38,0,0,0,0,0,0,-1.86,0,0,0.062,0.005,-0.03,-0.011,-0.009,-0.187,0.034,-0.009,-0.033,
27.39,0,0,0,0,0,0,-1.86,0,0,0.062,0.005,-0.03,-0.011,-0.009,-0.187,0.034,-0.009,-0.033,
27.4,0,0,0,0,0,0,-1.86,0,0,0.062,0.005,-0.03,-0.011,-0.009,-0.187,0.034,-0.009,-0.033,
27.41,0,0,0,0,0,0,-1.9,0,0,0.062,0.005,-0.03,-0.011,-0.009,-0.187,0.034,-0.009,-0.033,
27.42,0,0,0,0,0,0,-1.9,0,0,0.051,-0.006,0.024,-0.011,-0.009,-0.187,0.034,-0.009,-0.033,
27.43,0,0,0,0,0,0,-1.9,0,0,0.051,-0.006,0.024,0,0.013,-0.146,-0.044,0.037,-0.033,
27.44,0,0,0,0,0,0,-1.9,0,0,0.051,-0.006,0.024,0,0.013,-0.146,-0.044,0.037,0.013,
27.45,0,0,0,0,0,0,-1.9,0,0,0.051,-0.006,0.024,0,0.013,-0.146,-0.044,0.037,0.013,
27.46,0,0,0,0,0,0,-1.9,0,0,0.051,-0.006,0.024,0,0.013,-0.146,-0.044,0.037,0.013,
27.47,0,0,0,0,0,0,-1.94,0,0,0.051,-0.006,0.024,0,0.013,-0.146,-0.044,0.037,0.013,
27.48,0,0,0,0,0,0,-1.94,0,0,0.018,-0.006,0.024,0,0.013,-0.146,-0.044,0.037,0.013,
27.49,0,0,0,0,0,0,-1.94,0,0,0.018,-0.006,-0.027,0.022,-0.004,-0.155,-0.044,0.037,0.013,
27.5,0,0,0,0,0,0,-1.94,0,0,0.018,-0.006,-0.027,0.022,-0.004,-0.155,-0.012,0.003,0.001,
27.51,0,0,0,0,0,0,-1.94,0,0,0.018,-0.006,-0.027,0.022,-0.004,-0.155,-0.012,0.003,0.001,
27.52,0,0,0,0,0,0,-1.94,0,0,0.018,-0.006,-0.027,0.022,-0.004,-0.155,-0.012,0.003,0.001,
27.53,0,0,0,0,0,0,-1.94,0,0,0.018,-0.006,-0.027,0.022,-0.004,-0.155,-0.012,0.003,0.001,
27.54,0,0,0,0,0,0,-1.94,0,0,0.018,-0.006,-0.027,0.022,-0.004,-0.155,-0.012,0.003,0.001,
27.55,0,0,0,0,0,0,-1.94,0,0,0.018,-0.006,-0.027,0.022,-0.004,-0.155,-0.012,0.003,0.001,
27.56,0,0,0,0,0,0,-1.98,0,0,0.018,-0.006,-0.027,0.022,-0.004,-0.155,-0.012,0.003,0.001,
27.57,0,0,0,0,0,0,-1.98,0,0,-0.042,0.005,-0.001,0.009,-0.004,-0.155,-0.012,0.003,0.001,
27.58,0,0,0,0,0,0,-1.98,0,0,-0.042,0.005,-0.001,0.009,0.013,-0.205,-0.085,0.003,0.024,
27.59,0,0,0,0,0,0,-1.98,0,0,-0.042,0.005,-0.001,0.009,0.013,-0.205,-0.085,0.003,0.024,
27.6,0,0,0,0,0,0,-1.98,0,0,-0.042,0.005,-0.001,0.009,0.013,-0.205,-0.085,0.003,0.024,
27.61,0,0,0,0,0,0,-1.98,0,0,-0.042,0.005,-0.001,0.009,0.013,-0.205,-0.085,0.003,0.024,
27.62,0,0,0,0,0,0,-1.98,0,0,-0.042,0.005,-0.001,0.009,0.013,-0.205,-0.085,0.003,0.024,
27.63,0,0,0,0,0,0,-1.99,0,0,0.03,0.005,-0.001,0.009,0.013,-0.205,-0.085,0.003,0.024,
27.64,0,0,0,0,0,0,-1.99,0,0,0.03,0.005,-0.017,0.014,-0.009,-0.205,-0.085,0.003,0.024,
27.65,0,0,0,0,0,0,-1.99,0,0,0.03,0.005,-0.017,0.014,-0.009,-0.11,-0.154,0.037,0.024,
27.66,0,0,0,0,0,0,-1.99,0,0,0.03,0.005,-0.017,0.014,-0.009,-0.11,-0.154,0.037,0.024,
27.67,0,0,0,0,0,0,-1.99,0,0,0.03,0.005,-0.017,0.014,-0.009,-0.11,-0.154,0.037,0.024,
27.68,0,0,0,0,0,0,-1.99,0,0,0.03,0.005,-0.017,0.014,-0.009,-0.11,-0.154,0.037,0.024,
27.69,0,0,0,0,0,0,-1.99,0,0,0.03,0.005,-0.017,0.014,-0.009,-0.11,-0.154,0.037,0.024,
27.7,0,0,0,0,0,0,-2,0,0,0.03,0.005,-0.017,0.014,-0.009,-0.11,-0.154,0.037,0.024,
27.71,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.014,-0.009,-0.11,-0.154,0.037,0.024,
27.72,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.014,-0.009,-0.11,-0.154,0.037,0.024,
27.73,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.014,-0.009,-0.11,-0.154,0.037,0.024,
27.74,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.014,-0.009,-0.11,-0.154,0.037,0.024,
27.75,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.007,-0.009,-0.11,-0.154,0.037,0.024,
27.76,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.007,-0.009,-0.11,-0.154,0.037,0.024,
27.77,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.007,-0.009,-0.11,-0.154,0.037,0.024,
27.78,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.007,-0.009,-0.11,-0.154,0.037,0.024,
27.79,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.007,0.041,-0.11,-0.154,0.037,0.024,
27.8,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.007,0.041,-1.766,-2.636,0.003,0.024,
27.81,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.007,0.041,-1.766,-2.636,0.003,-0.01,
27.82,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.007,0.041,-1.766,-2.636,0.003,-0.01,
27.83,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.007,0.041,-1.766,-2.636,0.003,-0.01,
27.84,0,0,0,0,0,0,-2,0,0,-0.053,-0.006,0.024,0.007,0.041,-1.766,-2.636,0.003,-0.01,
27.85,0,0,0,0,0,0.03,-1.91,0,0,-0.053,-0.006,0.024,0.007,0.041,-1.766,-2.636,0.003,-0.01,
27.86,0,0,0,0,0,0.03,-1.91,0,0,0.002,0.005,0.024,0.007,0.041,-1.766,-2.636,0.003,-0.01,
27.87,0,0,0,0,0,0.03,-1.91,0,0,0.002,0.005,0.005,0.005,0.008,-1.764,-2.636,0.003,-0.01,
27.88,0,0,0,0,0,0.03,-1.91,0,0,0.002,0.005,0.005,0.005,0.008,-1.764,-2.458,0.014,0.013,
27.89,0,0,0,0,0,0.03,-1.91,0,0,0.002,0.005,0.005,0.005,0.008,-1.764,-2.458,0.014,0.013,
27.9,0,0,0,0,0,0.03,-1.91,0,0,0.002,0.005,0.005,0.005,0.008,-1.764,-2.458,0.014,0.013,
27.91,0,0,0,0,0,0.03,-1.91,0,0,0.002,0.005,0.005,0.005,0.008,-1.764,-2.458,0.014,0.013,
27.92,0,0,0,0,0,0.03,-1.91,0,0,0.002,0.005,0.005,0.005,0.008,-1.764,-2.458,0.014,0.013,
27.93,0,0,0,0,0,0.17,-1.67,0,0,0.002,0.005,0.005,0.005,0.008,-1.764,-2.458,0.014,0.013,
27.94,0,0,0,0,0,0.17,-1.67,0,0,0.002,-0.006,0.024,-0.009,0.008,-1.764,-2.458,0.014,0.013,
27.95,0,0,0,0,0,0.17,-1.67,0,0,0.002,-0.006,0.024,-0.009,-0.015,-1.873,-2.924,0.014,0.013,
27.96,0,0,0,0,0,0.17,-1.67,0,0,0.002,-0.006,0.024,-0.009,-0.015,-1.873,-2.924,-0.009,0.001,
27.97,0,0,0,0,0,0.17,-1.67,0,0,0.002,-0.006,0.024,-0.009,-0.015,-1.873,-2.924,-0.009,0.001,
27.98,0,0,0,0,0,0.17,-1.67,0,0,0.002,-0.006,0.024,-0.009,-0.015,-1.873,-2.924,-0.009,0.001,
27.99,0,0,0,0,0,0.17,-1.67,0,0,0.002,-0.006,0.024,-0.009,-0.015,-1.873,-2.924,-0.009,0.001,
28,0,0,0,0,0,0.41,-1.67,0,0,0.002,-0.006,0.024,-0.009,-0.015,-1.873,-2.924,-0.009,0.001,
28.01,0,0,0,0,0,0.41,-1.31,0,0,0.013,-0.006,0.024,-0.009,-0.015,-1.873,-2.924,-0.009,0.001,
28.02,0,0,0,0,0,0.41,-1.31,0,0,0.013,0.005,0.016,-0.02,-0.009,-1.873,-2.924,-0.009,0.001,
28.03,0,0,0,0,0,0.41,-1.31,0,0,0.013,0.005,0.016,-0.02,-0.009,-1.382,0.821,-0.02,0.001,
28.04,0,0,0,0,0,0.41,-1.31,0,0,0.013,0.005,0.016,-0.02,-0.009,-1.382,0.821,-0.02,0.001,
28.05,0,0,0,0,0,0.41,-1.31,0,0,0.013,0.005,0.016,-0.02,-0.009,-1.382,0.821,-0.02,0.001,
28.06,0,0,0,0,0,0.41,-1.31,0,0,0.013,0.005,0.016,-0.02,-0.009,-1.382,0.821,-0.02,0.001,
28.07,0,0,0,0,0,0.41,-1.31,0,0,0.013,0.005,0.016,-0.02,-0.009,-1.382,0.821,-0.02,0.001,
28.08,0,0,0,0,0,0.73,-0.96,0,0,0.013,0.005,0.016,-0.02,-0.009,-1.382,0.821,-0.02,0.001,
28.09,0,0,0,0,0,0.73,-0.96,0,0,0.046,0.005,0.016,-0.02,-0.009,-1.382,0.821,-0.02,0.001,
28.1,0,0,0,0,0,0.73,-0.96,0,0,0.046,0.005,-0.028,0.022,-0.015,-0.666,0.821,-0.02,0.001,
28.11,0,0,0,0,0,0.73,-0.96,0,0,0.046,0.005,-0.028,0.022,-0.015,-0.666,0.435,-0.009,-0.01,
28.12,0,0,0,0,0,0.73,-0.96,0,0,0.046,0.005,-0.028,0.022,-0.015,-0.666,0.435,-0.009,-0.01,
28.13,0,0,0,0,0,0.73,-0.96,0,0,0.046,0.005,-0.028,0.022,-0.015,-0.666,0.435,-0.009,-0.01,
28.14,0,0,0,0,0,0.73,-0.96,0,0,0.046,0.005,-0.028,0.022,-0.015,-0.666,0.435,-0.009,-0.01,
28.15,0,0,0,0,0,0.73,-0.96,0,0,0.046,0.005,-0.028,0.022,-0.015,-0.666,0.435,-0.009,-0.01,
28.16,0,0,0,0,0,1.06,-0.63,0,0,0.046,0.005,-0.028,0.022,-0.015,-0.666,0.435,-0.009,-0.01,
28.17,0,0,0,0,0,1.06,-0.63,0,0,0.062,-0.006,0.008,0.022,-0.015,-0.666,0.435,-0.009,-0.01,
28.18,0,0,0,0,0,1.06,-0.63,0,0,0.062,-0.006,0.008,-0.044,-0.021,0.09,-0.413,-0.009,-0.01,
28.19,0,0,0,0,0,1.06,-0.63,0,0,0.062,-0.006,0.008,-0.044,-0.021,0.09,-0.413,0.003,0.001,
28.2,0,0,0,0,0,1.06,-0.63,0,0,0.062,-0.006,0.008,-0.044,-0.021,0.09,-0.413,0.003,0.001,
28.21,0,0,0,0,0,1.06,-0.63,0,0,0.062,-0.006,0.008,-0.044,-0.021,0.09,-0.413,0.003,0.001,
28.22,0,0,0,0,0,1.06,-0.63,0,0,0.062,-0.006,0.008,-0.044,-0.021,0.09,-0.413,0.003,0.001,
28.23,0,0,0,0,0,1.31,-0.63,0,0,0.062,-0.006,0.008,-0.044,-0.021,0.09,-0.413,0.003,0.001,
28.24,0,0,0,0,0,1.31,-0.33,0,0,0.007,-0.006,0.008,-0.044,-0.021,0.09,-0.413,0.003,0.001,
28.25,0,0,0,0,0,1.31,-0.33,0,0,0.007,0.005,0.021,0.014,-0.021,0.09,-0.413,0.003,0.001,
28.26,0,0,0,0,0,1.31,-0.33,0,0,0.007,0.005,0.021,0.014,0.019,0.295,0.629,-0.02,0.001,
28.27,0,0,0,0,0,1.31,-0.33,0,0,0.007,0.005,0.021,0.014,0.019,0.295,0.629,-0.02,0.035,
28.28,0,0,0,0,0,1.31,-0.33,0,0,0.007,0.005,0.021,0.014,0.019,0.295,0.629,-0.02,0.035,
28.29,0,0,0,0,0,1.31,-0.33,0,0,0.007,0.005,0.021,0.014,0.019,0.295,0.629,-0.02,0.035,
28.3,0,0,0,0,0,1.31,-0.33,0,0,0.007,0.005,0.021,0.014,0.019,0.295,0.629,-0.02,0.035,
28.31,0,0,0,0,0,1.45,-0.06,0,0,0.007,0.005,0.021,0.014,0.019,0.295,0.629,-0.02,0.035,
28.32,0,0,0,0,0,1.45,-0.06,0,0,-0.004,0.005,0.021,0.014,0.019,0.295,0.629,-0.02,0.035,
28.33,0,0,0,0,0,1.45,-0.06,0,0,-0.004,0.005,0.005,-0.006,0.03,0.575,0.629,-0.02,0.035,
28.34,0,0,0,0,0,1.45,-0.06,0,0,-0.004,0.005,0.005,-0.006,0.03,0.575,-0.065,-0.02,0.035,
28.35,0,0,0,0,0,1.45,-0.06,0,0,-0.004,0.005,0.005,-0.006,0.03,0.575,-0.065,-0.009,0.035,
28.36,0,0,0,0,0,1.45,-0.06,0,0,-0.004,0.005,0.005,-0.006,0.03,0.575,-0.065,-0.009,0.035,
28.37,0,0,0,0,0,1.45,-0.06,0,0,-0.004,0.005,0.005,-0.006,0.03,0.575,-0.065,-0.009,0.024,
28.38,0,0,0,0,0,1.45,-0.06,0,0,-0.004,0.005,0.005,-0.006,0.03,0.575,-0.065,-0.009,0.024,
28.39,0,0,0,0,0,1.45,-0.06,0,0,-0.004,0.005,0.005,-0.006,0.03,0.575,-0.065,-0.009,0.024,
28.4,0,0,0,0,0,1.45,-0.06,0,0,-0.004,0.005,0.005,-0.006,0.03,0.575,-0.065,-0.009,0.024,
28.41,0,0,0,0,0,1.45,-0.06,0,0,-0.004,0.005,0.005,-0.006,0.03,0.575,-0.065,-0.009,0.024,
28.42,0,0,0,0,0,1.5,0.25,0,0,-0.004,0.005,0.005,-0.006,0.03,0.575,-0.065,-0.009,0.024,
28.43,0,0,0,0,0,1.5,0.25,0,0,-0.031,0.005,-0.041,-0.006,0.03,0.575,-0.065,-0.009,0.024,
28.44,0,0,0,0,0,1.5,0.25,0,0,-0.031,0.005,-0.041,-0.007,0.03,0.754,0.246,-0.009,0.024,
28.45,0,0,0,0,0,1.5,0.25,0,0,-0.031,0.005,-0.041,-0.007,0.03,0.754,0.246,-0.02,-0.056,
28.46,0,0,0,0,0,1.5,0.25,0,0,-0.031,0.005,-0.041,-0.007,0.03,0.754,0.246,-0.02,-0.056,
28.47,0,0,0,0,0,1.5,0.25,0,0,-0.031,0.005,-0.041,-0.007,0.03,0.754,0.246,-0.02,-0.056,
28.48,0,0,0,0,0,1.5,0.25,0,0,-0.031,0.005,-0.041,-0.007,0.03,0.754,0.246,-0.02,-0.056,
28.49,0,0,0,0,0,1.45,0.25,0,0,-0.031,0.005,-0.041,-0.007,0.03,0.754,0.246,-0.02,-0.056,
28.5,0,0,0,0,0,1.45,0.45,0,0,0.007,0.005,-0.041,-0.007,0.03,0.754,0.246,-0.02,-0.056,
28.51,0,0,0,0,0,1.45,0.45,0,0,0.007,0.005,-0.014,0.014,0.03,0.754,0.246,-0.02,-0.056,
28.52,0,0,0,0,0,1.45,0.45,0,0,0.007,0.005,-0.014,0.014,0.008,0.535,0.129,-0.009,-0.056,
28.53,0,0,0,0,0,1.45,0.45,0,0,0.007,0.005,-0.014,0.014,0.008,0.535,0.129,-0.009,0.013,
28.54,0,0,0,0,0,1.45,0.45,0,0,0.007,0.005,-0.014,0.014,0.008,0.535,0.129,-0.009,0.013,
28.55,0,0,0,0,0,1.45,0.45,0,0,0.007,0.005,-0.014,0.014,0.008,0.535,0.129,-0.009,0.013,
28.56,0,0,0,0,0,1.45,0.45,0,0,0.007,0.005,-0.014,0.014,0.008,0.535,0.129,-0.009,0.013,
28.57,0,0,0,0,0,1.35,0.62,0,0,0.007,0.005,-0.014,0.014,0.008,0.535,0.129,-0.009,0.013,
28.58,0,0,0,0,0,1.35,0.62,0,0,0.029,0.005,-0.014,0.014,0.008,0.535,0.129,-0.009,0.013,
28.59,0,0,0,0,0,1.35,0.62,0,0,0.029,0.005,0.002,0.025,0.019,0.535,0.129,-0.009,0.013,
28.6,0,0,0,0,0,1.35,0.62,0,0,0.029,0.005,0.002,0.025,0.019,0.634,0.132,-0.02,0.013,
28.61,0,0,0,0,0,1.35,0.62,0,0,0.029,0.005,0.002,0.025,0.019,0.634,0.132,-0.02,0.013,
28.62,0,0,0,0,0,1.35,0.62,0,0,0.029,0.005,0.002,0.025,0.019,0.634,0.132,-0.02,0.013,
28.63,0,0,0,0,0,1.35,0.62,0,0,0.029,0.005,0.002,0.025,0.019,0.634,0.132,-0.02,0.013,
28.64,0,0,0,0,0,1.35,0.62,0,0,0.029,0.005,0.002,0.025,0.019,0.634,0.132,-0.02,0.013,
28.65,0,0,0,0,0,1.19,0.75,0,0,0.029,0.005,0.002,0.025,0.019,0.634,0.132,-0.02,0.013,
28.66,0,0,0,0,0,1.19,0.75,0,0,0.04,0.005,-0.033,0.025,0.019,0.634,0.132,-0.02,0.013,
28.67,0,0,0,0,0,1.19,0.75,0,0,0.04,0.005,-0.033,-0.011,0.002,0.676,0.174,-0.02,0.013,
28.68,0,0,0,0,0,1.19,0.75,0,0,0.04,0.005,-0.033,-0.011,0.002,0.676,0.174,-0.02,0.013,
28.69,0,0,0,0,0,1.19,0.75,0,0,0.04,0.005,-0.033,-0.011,0.002,0.676,0.174,-0.02,0.013,
28.7,0,0,0,0,0,1.19,0.75,0,0,0.04,0.005,-0.033,-0.011,0.002,0.676,0.174,-0.02,0.013,
28.71,0,0,0,0,0,1.19,0.75,0,0,0.04,0.005,-0.033,-0.011,0.002,0.676,0.174,-0.02,0.013,
28.72,0,0,0,0,0,0.99,0.75,0,0,0.04,0.005,-0.033,-0.011,0.002,0.676,0.174,-0.02,0.013,
28.73,0,0,0,0,0,0.99,0.86,0,0,-0.009,0.005,-0.033,-0.011,0.002,0.676,0.174,-0.02,0.013,
28.74,0,0,0,0,0,0.99,0.86,0,0,-0.009,0.005,0.019,-0.006,-0.004,0.676,0.174,-0.02,0.013,
28.75,0,0,0,0,0,0.99,0.86,0,0,-0.009,0.005,0.019,-0.006,-0.004,0.243,0.192,0.003,-0.022,
28.76,0,0,0,0,0,0.99,0.86,0,0,-0.009,0.005,0.019,-0.006,-0.004,0.243,0.192,0.003,-0.022,
28.77,0,0,0,0,0,0.99,0.86,0,0,-0.009,0.005,0.019,-0.006,-0.004,0.243,0.192,0.003,-0.022,
28.78,0,0,0,0,0,0.99,0.86,0,0,-0.009,0.005,0.019,-0.006,-0.004,0.243,0.192,0.003,-0.022,
28.79,0,0,0,0,0,0.74,0.86,0,0,-0.009,0.005,0.019,-0.006,-0.004,0.243,0.192,0.003,-0.022,
