time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.08,0,0,0,0,0,0.66,0.35,0,0,0.024,-0.012,-0.002,0.037,0.013,0.181,6.616,0.005,0.02,
6.09,0,0,0,0,0,0.66,0.35,0,0,0.024,-0.012,-0.002,-0.036,-0.021,-0.17,6.616,0.005,0.02,
6.1,0,0,0,0,0,0.66,0.35,0,0,0.024,-0.012,-0.002,-0.036,-0.021,-0.17,3.398,0.001,0.031,
6.11,0,0,0,0,0,0.66,0.35,0,0,0.024,-0.012,-0.002,-0.036,-0.021,-0.17,3.398,0.001,0.031,
6.12,0,0,0,0,0,0.66,0.35,0,0,0.024,-0.012,-0.002,-0.036,-0.021,-0.17,3.398,0.001,0.031,
6.13,0,0,0,0,0,0.66,0.35,0,0,0.024,-0.012,-0.002,-0.036,-0.021,-0.17,3.398,0.001,0.031,
6.14,0,0,0,0,0,0.66,0.35,0,0,0.024,-0.012,-0.002,-0.036,-0.021,-0.17,3.398,0.001,0.031,
6.15,0,0,0,0,0,0.66,0.35,0,0,0.024,-0.012,-0.002,-0.036,-0.021,-0.17,3.398,0.001,0.031,
6.16,0,0,0,0,0,0.66,0.35,0,0,0.024,-0.012,-0.002,-0.036,-0.021,-0.17,3.398,0.001,0.031,
6.17,0,0,0,0,0,0.65,-0.26,0,0,0.024,-0.012,-0.002,-0.036,-0.021,-0.17,3.398,0.001,0.031,
6.18,0,0,0,0,0,0.65,-0.26,0,0,0.083,-0.002,-0.002,-0.036,-0.021,-0.17,3.398,0.001,0.031,
6.19,0,0,0,0,0,0.65,-0.26,0,0,0.083,-0.002,0.017,0.004,-0.027,0.593,3.398,0.001,0.031,
6.2,0,0,0,0,0,0.65,-0.26,0,0,0.083,-0.002,0.017,0.004,-0.027,0.593,1.006,0.001,-0.026,
6.21,0,0,0,0,0,0.65,-0.26,0,0,0.083,-0.002,0.017,0.004,-0.027,0.593,1.006,0.001,-0.026,
6.22,0,0,0,0,0,0.65,-0.26,0,0,0.083,-0.002,0.017,0.004,-0.027,0.593,1.006,0.001,-0.026,
6.23,0,0,0,0,0,0.65,-0.26,0,0,0.083,-0.002,0.017,0.004,-0.027,0.593,1.006,0.001,-0.026,
6.24,0,0,0,0,0,0.65,-0.26,0,0,0.083,-0.002,0.017,0.004,-0.027,0.593,1.006,0.001,-0.026,
6.25,0,0,0,0,0,0.62,-0.73,0,0,0.083,-0.002,0.017,0.004,-0.027,0.593,1.006,0.001,-0.026,
6.26,0,0,0,0,0,0.62,-0.73,0,0,0.045,-0.002,0.017,0.004,-0.027,0.593,1.006,0.001,-0.026,
6.27,0,0,0,0,0,0.62,-0.73,0,0,0.045,-0.002,0.005,-0.008,0.013,0.52,1.006,0.001,-0.026,
6.28,0,0,0,0,0,0.62,-0.73,0,0,0.045,-0.002,0.005,-0.008,0.013,0.52,0.474,0.015,-0.06,
6.29,0,0,0,0,0,0.62,-0.73,0,0,0.045,-0.002,0.005,-0.008,0.013,0.52,0.474,0.015,-0.06,
6.3,0,0,0,0,0,0.62,-0.73,0,0,0.045,-0.002,0.005,-0.008,0.013,0.52,0.474,0.015,-0.06,
6.31,0,0,0,0,0,0.62,-0.73,0,0,0.045,-0.002,0.005,-0.008,0.013,0.52,0.474,0.015,-0.06,
6.32,0,0,0,0,0,0.62,-0.73,0,0,0.045,-0.002,0.005,-0.008,0.013,0.52,0.474,0.015,-0.06,
6.33,0,0,0,0,0,0.54,-1.2,0,0,0.045,-0.002,0.005,-0.008,0.013,0.52,0.474,0.015,-0.06,
6.34,0,0,0,0,0,0.54,-1.2,0,0,0.021,-0.002,0.005,-0.008,0.013,0.52,0.474,0.015,-0.06,
6.35,0,0,0,0,0,0.54,-1.2,0,0,0.021,-0.002,0.007,0.009,0.013,0.52,0.474,0.015,-0.06,
6.36,0,0,0,0,0,0.54,-1.2,0,0,0.021,-0.002,0.007,0.009,-0.01,0.667,0.935,0.015,-0.06,
6.37,0,0,0,0,0,0.54,-1.2,0,0,0.021,-0.002,0.007,0.009,-0.01,0.667,0.935,-0.001,0.043,
6.38,0,0,0,0,0,0.54,-1.2,0,0,0.021,-0.002,0.007,0.009,-0.01,0.667,0.935,-0.001,0.043,
6.39,0,0,0,0,0,0.54,-1.2,0,0,0.021,-0.002,0.007,0.009,-0.01,0.667,0.935,-0.001,0.043,
6.4,0,0,0,0,0,0.54,-1.2,0,0,0.021,-0.002,0.007,0.009,-0.01,0.667,0.935,-0.001,0.043,
6.41,0,0,0,0,0,0.39,-1.71,0,0,0.021,-0.002,0.007,0.009,-0.01,0.667,0.935,-0.001,0.043,
6.42,0,0,0,0,0,0.39,-1.71,0,0,0.023,-0.002,0.007,0.009,-0.01,0.667,0.935,-0.001,0.043,
6.43,0,0,0,0,0,0.39,-1.71,0,0,0.023,-0.002,-0.032,0.015,-0.032,0.067,0.935,-0.001,0.043,
6.44,0,0,0,0,0,0.39,-1.71,0,0,0.023,-0.002,-0.032,0.015,-0.032,0.067,0.211,0.009,-0.037,
6.45,0,0,0,0,0,0.39,-1.71,0,0,0.023,-0.002,-0.032,0.015,-0.032,0.067,0.211,0.009,-0.037,
6.46,0,0,0,0,0,0.39,-1.71,0,0,0.023,-0.002,-0.032,0.015,-0.032,0.067,0.211,0.009,-0.037,
6.47,0,0,0,0,0,0.39,-1.71,0,0,0.023,-0.002,-0.032,0.015,-0.032,0.067,0.211,0.009,-0.037,
6.48,0,0,0,0,0,0.39,-1.71,0,0,0.023,-0.002,-0.032,0.015,-0.032,0.067,0.211,0.009,-0.037,
6.49,0,0,0,0,0,0.23,-2.13,0,0,0.023,-0.002,-0.032,0.015,-0.032,0.067,0.211,0.009,-0.037,
6.5,0,0,0,0,0,0.23,-2.13,0,0,-0.056,-0.002,-0.053,0.015,-0.032,0.067,0.211,0.009,-0.037,
6.51,0,0,0,0,0,0.23,-2.13,0,0,-0.056,-0.002,-0.053,-0.002,-0.004,-0.369,0.211,0.009,-0.037,
6.52,0,0,0,0,0,0.23,-2.13,0,0,-0.056,-0.002,-0.053,-0.002,-0.004,-0.369,-0.954,-0.001,0.054,
6.53,0,0,0,0,0,0.23,-2.13,0,0,-0.056,-0.002,-0.053,-0.002,-0.004,-0.369,-0.954,-0.001,0.054,
6.54,0,0,0,0,0,0.23,-2.13,0,0,-0.056,-0.002,-0.053,-0.002,-0.004,-0.369,-0.954,-0.001,0.054,
6.55,0,0,0,0,0,0.23,-2.13,0,0,-0.056,-0.002,-0.053,-0.002,-0.004,-0.369,-0.954,-0.001,0.054,
6.56,0,0,0,0,0,0.23,-2.13,0,0,-0.056,-0.002,-0.053,-0.002,-0.004,-0.369,-0.954,-0.001,0.054,
6.57,0,0,0,0,0,0.1,-2.32,0,0,-0.056,-0.002,-0.053,-0.002,-0.004,-0.369,-0.954,-0.001,0.054,
6.58,0,0,0,0,0,0.1,-2.32,0,0,0.023,-0.002,0.017,0.026,-0.004,-0.369,-0.954,-0.001,0.054,
6.59,0,0,0,0,0,0.1,-2.32,0,0,0.023,-0.002,0.017,0.026,-0.015,-0.392,-0.672,-0.001,0.054,
6.6,0,0,0,0,0,0.1,-2.32,0,0,0.023,-0.002,0.017,0.026,-0.015,-0.392,-0.672,-0.016,0.031,
6.61,0,0,0,0,0,0.1,-2.32,0,0,0.023,-0.002,0.017,0.026,-0.015,-0.392,-0.672,-0.016,0.031,
6.62,0,0,0,0,0,0.1,-2.32,0,0,0.023,-0.002,0.017,0.026,-0.015,-0.392,-0.672,-0.016,0.031,
6.63,0,0,0,0,0,0.1,-2.32,0,0,0.023,-0.002,0.017,0.026,-0.015,-0.392,-0.672,-0.016,0.031,
6.64,0,0,0,0,0,0.02,-2.44,0,0,0.023,-0.002,0.017,0.026,-0.015,-0.392,-0.672,-0.016,0.031,
6.65,0,0,0,0,0,0.02,-2.44,0,0,-0.129,0.009,0.017,0.026,-0.015,-0.392,-0.672,-0.016,0.031,
6.66,0,0,0,0,0,0.02,-2.44,0,0,-0.129,0.009,0.017,0.021,-0.004,-0.5,-0.672,-0.016,0.031,
6.67,0,0,0,0,0,0.02,-2.44,0,0,-0.129,0.009,0.017,0.021,-0.004,-0.5,-0.869,0.003,0.054,
6.68,0,0,0,0,0,0.02,-2.44,0,0,-0.129,0.009,0.017,0.021,-0.004,-0.5,-0.869,0.003,0.054,
6.69,0,0,0,0,0,0.02,-2.44,0,0,-0.129,0.009,0.017,0.021,-0.004,-0.5,-0.869,0.003,0.054,
6.7,0,0,0,0,0,0.02,-2.44,0,0,-0.129,0.009,0.017,0.021,-0.004,-0.5,-0.869,0.003,0.054,
6.71,0,0,0,0,0,0.02,-2.44,0,0,-0.129,0.009,0.017,0.021,-0.004,-0.5,-0.869,0.003,0.054,
6.72,0,0,0,0,0,0,-2.49,0,0,-0.129,0.009,0.017,0.021,-0.004,-0.5,-0.869,0.003,0.054,
6.73,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,0.017,0.021,-0.004,-0.5,-0.869,0.003,0.054,
6.74,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.021,-0.004,-0.5,-0.869,0.003,0.054,
6.75,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.021,-0.004,-0.5,-0.869,0.003,0.054,
6.76,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.026,-0.004,-0.5,-0.869,0.003,0.054,
6.77,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.026,-0.004,-0.5,-0.869,0.003,0.054,
6.78,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.026,-0.004,-0.5,-0.869,0.003,0.054,
6.79,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.026,-0.004,-0.5,-0.869,0.003,0.054,
6.8,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.026,0.024,-0.617,-3.25,0.003,0.054,
6.81,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.026,0.024,-0.617,-3.25,0.011,-0.06,
6.82,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.026,0.024,-0.617,-3.25,0.011,-0.06,
6.83,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.026,0.024,-0.617,-3.25,0.011,-0.06,
6.84,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.026,0.024,-0.617,-3.25,0.011,-0.06,
6.85,0,0,0,0,0,0,-2.49,0,0,0.023,-0.002,-0.002,0.026,0.024,-0.617,-3.25,0.011,-0.06,
6.86,0,0,0,0,0,0.01,-2.37,0,0,0.023,-0.002,-0.002,0.026,0.024,-0.617,-3.25,0.011,-0.06,
6.87,0,0,0,0,0,0.01,-2.37,0,0,0.083,0.009,0.017,0.026,0.024,-0.617,-3.25,0.011,-0.06,
6.88,0,0,0,0,0,0.01,-2.37,0,0,0.083,0.009,0.017,0.015,-0.01,-0.595,-2.719,0.001,-0.06,
6.89,0,0,0,0,0,0.01,-2.37,0,0,0.083,0.009,0.017,0.015,-0.01,-0.595,-2.719,0.001,0.008,
6.9,0,0,0,0,0,0.01,-2.37,0,0,0.083,0.009,0.017,0.015,-0.01,-0.595,-2.719,0.001,0.008,
6.91,0,0,0,0,0,0.01,-2.37,0,0,0.083,0.009,0.017,0.015,-0.01,-0.595,-2.719,0.001,0.008,
6.92,0,0,0,0,0,0.01,-2.37,0,0,0.083,0.009,0.017,0.015,-0.01,-0.595,-2.719,0.001,0.008,
6.93,0,0,0,0,0,0.01,-2.37,0,0,0.083,0.009,0.017,0.015,-0.01,-0.595,-2.719,0.001,0.008,
6.94,0,0,0,0,0,0.05,-2.37,0,0,0.083,0.009,0.017,0.015,-0.01,-0.595,-2.719,0.001,0.008,
6.95,0,0,0,0,0,0.05,-2.01,0,0,0.083,0.009,0.017,0.015,-0.01,-0.595,-2.719,0.001,0.008,
6.96,0,0,0,0,0,0.05,-2.01,0,0,0.042,-0.002,0.017,0.015,-0.01,-0.595,-2.719,0.001,0.008,
6.97,0,0,0,0,0,0.05,-2.01,0,0,0.042,-0.002,0.017,-0.013,-0.015,-0.759,0.281,0.001,0.008,
6.98,0,0,0,0,0,0.05,-2.01,0,0,0.042,-0.002,0.017,-0.013,-0.015,-0.759,0.281,0.005,-0.06,
6.99,0,0,0,0,0,0.05,-2.01,0,0,0.042,-0.002,0.017,-0.013,-0.015,-0.759,0.281,0.005,-0.06,
7,0,0,0,0,0,0.05,-2.01,0,0,0.042,-0.002,0.017,-0.013,-0.015,-0.759,0.281,0.005,-0.06,
7.01,0,0,0,0,0,0.05,-2.01,0,0,0.042,-0.002,0.017,-0.013,-0.015,-0.759,0.281,0.005,-0.06,
7.02,0,0,0,0,0,0.11,-1.68,0,0,0.042,-0.002,0.017,-0.013,-0.015,-0.759,0.281,0.005,-0.06,
7.03,0,0,0,0,0,0.11,-1.68,0,0,-0.012,-0.002,-0.025,-0.002,-0.015,-0.759,0.281,0.005,-0.06,
7.04,0,0,0,0,0,0.11,-1.68,0,0,-0.012,-0.002,-0.025,-0.002,-0.015,-0.706,-0.631,0.009,-0.06,
7.05,0,0,0,0,0,0.11,-1.68,0,0,-0.012,-0.002,-0.025,-0.002,-0.015,-0.706,-0.631,0.009,-0.014,
7.06,0,0,0,0,0,0.11,-1.68,0,0,-0.012,-0.002,-0.025,-0.002,-0.015,-0.706,-0.631,0.009,-0.014,
7.07,0,0,0,0,0,0.11,-1.68,0,0,-0.012,-0.002,-0.025,-0.002,-0.015,-0.706,-0.631,0.009,-0.014,
7.08,0,0,0,0,0,0.11,-1.68,0,0,-0.012,-0.002,-0.025,-0.002,-0.015,-0.706,-0.631,0.009,-0.014,
7.09,0,0,0,0,0,0.18,-1.37,0,0,-0.012,-0.002,-0.025,-0.002,-0.015,-0.706,-0.631,0.009,-0.014,
7.1,0,0,0,0,0,0.18,-1.37,0,0,0.043,-0.002,0.005,0.009,-0.015,-0.706,-0.631,0.009,-0.014,
7.11,0,0,0,0,0,0.18,-1.37,0,0,0.043,-0.002,0.005,0.009,0.007,-0.654,0.294,0.021,-0.014,
7.12,0,0,0,0,0,0.18,-1.37,0,0,0.043,-0.002,0.005,0.009,0.007,-0.654,0.294,0.021,-0.014,
7.13,0,0,0,0,0,0.18,-1.37,0,0,0.043,-0.002,0.005,0.009,0.007,-0.654,0.294,0.021,-0.014,
7.14,0,0,0,0,0,0.18,-1.37,0,0,0.043,-0.002,0.005,0.009,0.007,-0.654,0.294,0.021,-0.014,
7.15,0,0,0,0,0,0.18,-1.37,0,0,0.043,-0.002,0.005,0.009,0.007,-0.654,0.294,0.021,-0.014,
7.16,0,0,0,0,0,0.3,-1.37,0,0,0.043,-0.002,0.005,0.009,0.007,-0.654,0.294,0.021,-0.014,
7.17,0,0,0,0,0,0.3,-1.01,0,0,0.004,-0.002,0.005,0.009,0.007,-0.654,0.294,0.021,-0.014,
7.18,0,0,0,0,0,0.3,-1.01,0,0,0.004,-0.002,0.019,0.037,0.018,-0.654,0.294,0.021,-0.014,
7.19,0,0,0,0,0,0.3,-1.01,0,0,0.004,-0.002,0.019,0.037,0.018,-0.795,0.559,0.005,-0.06,
7.2,0,0,0,0,0,0.3,-1.01,0,0,0.004,-0.002,0.019,0.037,0.018,-0.795,0.559,0.005,-0.06,
7.21,0,0,0,0,0,0.3,-1.01,0,0,0.004,-0.002,0.019,0.037,0.018,-0.795,0.559,0.005,-0.06,
7.22,0,0,0,0,0,0.3,-1.01,0,0,0.004,-0.002,0.019,0.037,0.018,-0.795,0.559,0.005,-0.06,
7.23,0,0,0,0,0,0.42,-0.74,0,0,0.004,-0.002,0.019,0.037,0.018,-0.795,0.559,0.005,-0.06,
7.24,0,0,0,0,0,0.42,-0.74,0,0,0.084,-0.012,-0.007,0.009,0.018,-0.795,0.559,0.005,-0.06,
7.25,0,0,0,0,0,0.42,-0.74,0,0,0.084,-0.012,-0.007,0.009,-0.004,-0.614,0.16,-0.011,0.054,
7.26,0,0,0,0,0,0.42,-0.74,0,0,0.084,-0.012,-0.007,0.009,-0.004,-0.614,0.16,-0.011,0.054,
7.27,0,0,0,0,0,0.42,-0.74,0,0,0.084,-0.012,-0.007,0.009,-0.004,-0.614,0.16,-0.011,0.054,
7.28,0,0,0,0,0,0.42,-0.74,0,0,0.084,-0.012,-0.007,0.009,-0.004,-0.614,0.16,-0.011,0.054,
7.29,0,0,0,0,0,0.51,-0.53,0,0,0.084,-0.012,-0.007,0.009,-0.004,-0.614,0.16,-0.011,0.054,
7.3,0,0,0,0,0,0.51,-0.53,0,0,-0.055,-0.002,0.008,0.009,-0.004,-0.614,0.16,-0.011,0.054,
7.31,0,0,0,0,0,0.51,-0.53,0,0,-0.055,-0.002,0.008,-0.019,0.007,-0.421,0.16,-0.011,0.054,
7.32,0,0,0,0,0,0.51,-0.53,0,0,-0.055,-0.002,0.008,-0.019,0.007,-0.421,-0.032,0.005,0.008,
7.33,0,0,0,0,0,0.51,-0.53,0,0,-0.055,-0.002,0.008,-0.019,0.007,-0.421,-0.032,0.005,0.008,
7.34,0,0,0,0,0,0.51,-0.53,0,0,-0.055,-0.002,0.008,-0.019,0.007,-0.421,-0.032,0.005,0.008,
7.35,0,0,0,0,0,0.51,-0.53,0,0,-0.055,-0.002,0.008,-0.019,0.007,-0.421,-0.032,0.005,0.008,
7.36,0,0,0,0,0,0.65,-0.28,0,0,-0.055,-0.002,0.008,-0.019,0.007,-0.421,-0.032,0.005,0.008,
7.37,0,0,0,0,0,0.65,-0.28,0,0,-0.051,0.009,0.001,-0.019,0.007,-0.421,-0.032,0.005,0.008,
7.38,0,0,0,0,0,0.65,-0.28,0,0,-0.051,0.009,0.001,-0.008,0.007,-0.366,0.095,-0.011,0.008,
7.39,0,0,0,0,0,0.65,-0.28,0,0,-0.051,0.009,0.001,-0.008,0.007,-0.366,0.095,-0.011,-0.014,
7.4,0,0,0,0,0,0.65,-0.28,0,0,-0.051,0.009,0.001,-0.008,0.007,-0.366,0.095,-0.011,-0.014,
7.41,0,0,0,0,0,0.65,-0.28,0,0,-0.051,0.009,0.001,-0.008,0.007,-0.366,0.095,-0.011,-0.014,
7.42,0,0,0,0,0,0.65,-0.28,0,0,-0.051,0.009,0.001,-0.008,0.007,-0.366,0.095,-0.011,-0.014,
7.43,0,0,0,0,0,0.75,-0.08,0,0,0.026,0.009,0.001,-0.008,0.007,-0.366,0.095,-0.011,-0.014,
7.44,0,0,0,0,0,0.75,-0.08,0,0,0.026,-0.002,-0.022,0.015,-0.004,-0.189,0.095,-0.011,-0.014,
7.45,0,0,0,0,0,0.75,-0.08,0,0,0.026,-0.002,-0.022,0.015,-0.004,-0.189,0.042,0.005,-0.026,
7.46,0,0,0,0,0,0.75,-0.08,0,0,0.026,-0.002,-0.022,0.015,-0.004,-0.189,0.042,0.005,-0.026,
7.47,0,0,0,0,0,0.75,-0.08,0,0,0.026,-0.002,-0.022,0.015,-0.004,-0.189,0.042,0.005,-0.026,
7.48,0,0,0,0,0,0.75,-0.08,0,0,0.026,-0.002,-0.022,0.015,-0.004,-0.189,0.042,0.005,-0.026,
7.49,0,0,0,0,0,0.84,0.07,0,0,0.026,-0.002,-0.022,0.015,-0.004,-0.189,0.042,0.005,-0.026,
7.5,0,0,0,0,0,0.84,0.07,0,0,0.024,-0.002,-0.011,-0.041,-0.004,-0.189,0.042,0.005,-0.026,
7.51,0,0,0,0,0,0.84,0.07,0,0,0.024,-0.002,-0.011,-0.041,0.001,-0.264,-0.179,-0.016,-0.026,
7.52,0,0,0,0,0,0.84,0.07,0,0,0.024,-0.002,-0.011,-0.041,0.001,-0.264,-0.179,-0.016,-0.037,
7.53,0,0,0,0,0,0.84,0.07,0,0,0.024,-0.002,-0.011,-0.041,0.001,-0.264,-0.179,-0.016,-0.037,
7.54,0,0,0,0,0,0.84,0.07,0,0,0.024,-0.002,-0.011,-0.041,0.001,-0.264,-0.179,-0.016,-0.037,
7.55,0,0,0,0,0,0.84,0.07,0,0,0.024,-0.002,-0.011,-0.041,0.001,-0.264,-0.179,-0.016,-0.037,
7.56,0,0,0,0,0,0.91,0.2,0,0,0.024,-0.002,-0.011,-0.041,0.001,-0.264,-0.179,-0.016,-0.037,
7.57,0,0,0,0,0,0.91,0.2,0,0,0.023,-0.002,-0.002,-0.041,0.001,-0.264,-0.179,-0.016,-0.037,
7.58,0,0,0,0,0,0.91,0.2,0,0,0.023,-0.002,-0.002,0.004,0.013,-0.249,0.086,-0.016,-0.037,
7.59,0,0,0,0,0,0.91,0.2,0,0,0.023,-0.002,-0.002,0.004,0.013,-0.249,0.086,0.001,0.031,
7.6,0,0,0,0,0,0.91,0.2,0,0,0.023,-0.002,-0.002,0.004,0.013,-0.249,0.086,0.001,0.031,
7.61,0,0,0,0,0,0.91,0.2,0,0,0.023,-0.002,-0.002,0.004,0.013,-0.249,0.086,0.001,0.031,
7.62,0,0,0,0,0,0.91,0.2,0,0,0.023,-0.002,-0.002,0.004,0.013,-0.249,0.086,0.001,0.031,
7.63,0,0,0,0,0,0.96,0.33,0,0,0.023,-0.002,-0.002,0.004,0.013,-0.249,0.086,0.001,0.031,
7.64,0,0,0,0,0,0.96,0.33,0,0,0.005,-0.002,-0.002,0.004,0.013,-0.249,0.086,0.001,0.031,
7.65,0,0,0,0,0,0.96,0.33,0,0,0.005,0.02,0.036,0.015,-0.021,-0.249,0.086,0.001,0.031,
7.66,0,0,0,0,0,0.96,0.33,0,0,0.005,0.02,0.036,0.015,-0.021,-0.164,-0.121,0.005,-0.003,
7.67,0,0,0,0,0,0.96,0.33,0,0,0.005,0.02,0.036,0.015,-0.021,-0.164,-0.121,0.005,-0.003,
7.68,0,0,0,0,0,0.96,0.33,0,0,0.005,0.02,0.036,0.015,-0.021,-0.164,-0.121,0.005,-0.003,
7.69,0,0,0,0,0,0.96,0.33,0,0,0.005,0.02,0.036,0.015,-0.021,-0.164,-0.121,0.005,-0.003,
7.7,0,0,0,0,0,0.96,0.33,0,0,0.005,0.02,0.036,0.015,-0.021,-0.164,-0.121,0.005,-0.003,
7.71,0,0,0,0,0,0.96,0.33,0,0,0.005,0.02,0.036,0.015,-0.021,-0.164,-0.121,0.005,-0.003,
7.72,0,0,0,0,0,0.96,0.33,0,0,0.005,0.02,0.036,0.015,-0.021,-0.164,-0.121,0.005,-0.003,
7.73,0,0,0,0,0,0.96,0.33,0,0,0.005,0.02,0.036,0.015,-0.021,-0.164,-0.121,0.005,-0.003,
7.74,0,0,0,0,0,0.99,0.45,0,0,0.005,0.02,0.036,0.015,-0.021,-0.164,-0.121,0.005,-0.003,
7.75,0,0,0,0,0,0.99,0.45,0,0,0.004,-0.002,0.036,0.015,-0.021,-0.164,-0.121,0.005,-0.003,
7.76,0,0,0,0,0,0.99,0.45,0,0,0.004,-0.002,-0.001,0.009,-0.004,-0.164,-0.121,0.005,-0.003,
7.77,0,0,0,0,0,0.99,0.45,0,0,0.004,-0.002,-0.001,0.009,-0.004,-0.422,-0.121,0.005,-0.003,
7.78,0,0,0,0,0,0.99,0.45,0,0,0.004,-0.002,-0.001,0.009,-0.004,-0.422,-0.121,0.005,-0.003,
7.79,0,0,0,0,0,0.99,0.45,0,0,0.004,-0.002,-0.001,0.009,-0.004,-0.422,-0.013,0.005,-0.003,
7.8,0,0,0,0,0,0.99,0.45,0,0,0.004,-0.002,-0.001,0.009,-0.004,-0.422,-0.013,0.027,0.02,
7.81,0,0,0,0,0,0.99,0.45,0,0,0.004,-0.002,-0.001,0.009,-0.004,-0.422,-0.013,0.027,0.02,
7.82,0,0,0,0,0,0.99,0.45,0,0,0.004,-0.002,-0.001,0.009,-0.004,-0.422,-0.013,0.027,0.02,
7.83,0,0,0,0,0,0.99,0.45,0,0,0.004,-0.002,-0.001,0.009,-0.004,-0.422,-0.013,0.027,0.02,
7.84,0,0,0,0,0,0.96,0.45,0,0,0.004,-0.002,-0.001,0.009,-0.004,-0.422,-0.013,0.027,0.02,
7.85,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.001,0.009,-0.004,-0.422,-0.013,0.027,0.02,
7.86,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,-0.422,-0.013,0.027,0.02,
7.87,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.88,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.89,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.9,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.91,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.92,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.93,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.94,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.95,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.96,0,0,0,0,0,0.96,0.49,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.97,0,0,0,0,0,0.68,0.44,0,0,-0.015,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.98,0,0,0,0,0,0.68,0.44,0,0,0.024,-0.002,-0.011,-0.002,-0.021,1.39,-0.09,-0.007,-0.049,
7.99,0,0,0,0,0,0.68,0.44,0,0,0.024,-0.002,0.017,0.021,-0.004,2.497,-0.09,-0.007,-0.049,
8,0,0,0,0,0,0.68,0.44,0,0,0.024,-0.002,0.017,0.021,-0.004,2.497,6.382,0.011,-0.106,
8.01,0,0,0,0,0,0.68,0.44,0,0,0.024,-0.002,0.017,0.021,-0.004,2.497,6.382,0.011,-0.106,
8.02,0,0,0,0,0,0.68,0.44,0,0,0.024,-0.002,0.017,0.021,-0.004,2.497,6.382,0.011,-0.106,
8.03,0,0,0,0,0,0.68,0.44,0,0,0.024,-0.002,0.017,0.021,-0.004,2.497,6.382,0.011,-0.106,
8.04,0,0,0,0,0,0.68,0.44,0,0,0.024,-0.002,0.017,0.021,-0.004,2.497,6.382,0.011,-0.106,
8.05,0,0,0,0,0,0.66,0.04,0,0,0.024,-0.002,0.017,0.021,-0.004,2.497,6.382,0.011,-0.106,
8.059999,0,0,0,0,0,0.66,0.04,0,0,0.043,-0.012,0.017,0.021,-0.004,2.497,6.382,0.011,-0.106,
8.07,0,0,0,0,0,0.66,0.04,0,0,0.043,-0.012,0.017,0.015,-0.004,2.497,6.382,0.011,-0.106,
8.08,0,0,0,0,0,0.66,0.04,0,0,0.043,-0.012,0.017,0.015,0.001,2.497,6.382,0.011,-0.106,
8.09,0,0,0,0,0,0.66,0.04,0,0,0.043,-0.012,0.017,0.015,0.001,2.497,6.382,0.011,-0.106,
