time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.19,0,0,0,0,0,0,0,0,0,-0.165,0,0.109,-0.004,-0.048,-0.308,-0.134,-0.005,-0.008,
18.2,0,0,0,0,0,0,0,0,0,-0.165,0,0.131,0.007,-0.026,-0.308,-0.134,-0.005,-0.008,
18.21,0,0,0,0,0,0,0,0,0,-0.165,0,0.131,0.007,-0.026,-0.262,-0.134,0.017,0.037,
18.22,0,0,0,0,0,0,0,0,0,-0.165,0,0.131,0.007,-0.026,-0.262,-0.134,0.017,0.037,
18.23,0,0,0,0,0,0,0,0,0,-0.165,0,0.131,0.007,-0.026,-0.262,-0.134,0.017,0.037,
18.24,0,0,0,0,0,0,0,0,0,-0.165,0,0.131,0.007,-0.026,-0.262,-0.134,0.017,0.037,
18.25,0,0,0,0,0,0,0,0,0,-0.165,0,0.131,0.007,-0.026,-0.262,-0.134,0.017,0.037,
18.26,0,0,0,0,0,0,0,0,0,-0.165,0,0.131,0.007,-0.026,-0.262,-0.134,0.017,0.037,
18.27,0,0,0,0,0,0,0,0,0,-0.155,0.022,0.126,-0.004,-0.026,-0.262,-0.134,0.017,0.037,
18.28,0,0,0,0,0,0,0,0,0,-0.155,0.022,0.126,-0.004,-0.009,-0.24,-0.096,0.017,0.037,
18.29,0,0,0,0,0,0,0,0,0,-0.155,0.022,0.126,-0.004,-0.009,-0.24,-0.096,0.017,-0.054,
18.3,0,0,0,0,0,0,0,0,0,-0.155,0.022,0.126,-0.004,-0.009,-0.24,-0.096,0.017,-0.054,
18.31,0,0,0,0,0,0,0,0,0,-0.155,0.022,0.126,-0.004,-0.009,-0.24,-0.096,0.017,-0.054,
18.32,0,0,0,0,0,0,0,0,0,-0.155,0.022,0.126,-0.004,-0.009,-0.24,-0.096,0.017,-0.054,
18.33,0,0,0,0,0,0,0,0,0,0.076,0,0.114,-0.004,-0.009,-0.24,-0.096,0.017,-0.054,
18.34,0,0,0,0,0,0,0,0,0,0.076,0,0.114,0.013,-0.02,-0.274,-0.117,-0.017,0.003,
18.35,0,0,0,0,0,0,0,0,0,0.076,0,0.114,0.013,-0.02,-0.274,-0.117,-0.017,0.003,
18.36,0,0,0,0,0,0,0,0,0,0.076,0,0.114,0.013,-0.02,-0.274,-0.117,-0.017,0.003,
18.37,0,0,0,0,0,0,0,0,0,0.076,0,0.114,0.013,-0.02,-0.274,-0.117,-0.017,0.003,
18.38,0,0,0,0,0,0,0,0,0,-0.167,0,0.114,0.013,-0.02,-0.274,-0.117,-0.017,0.003,
18.39,0,0,0,0,0,0,0,0,0,-0.167,0.022,0.109,-0.009,-0.02,-0.274,-0.117,-0.017,0.003,
18.4,0,0,0,0,0,0,0,0,0,-0.167,0.022,0.109,-0.009,0.025,-0.319,-0.194,-0.017,0.003,
18.41,0,0,0,0,0,0,0,0,0,-0.167,0.022,0.109,-0.009,0.025,-0.319,-0.194,-0.017,0.003,
18.42,0,0,0,0,0,0,0,0,0,-0.167,0.022,0.109,-0.009,0.025,-0.319,-0.194,-0.017,0.003,
18.43,0,0,0,0,0,0,0,0,0,-0.167,0.022,0.109,-0.009,0.025,-0.319,-0.194,-0.017,0.003,
18.44,0,0,0,0,0,0,0,0,0,-0.167,0.022,0.109,-0.009,0.025,-0.319,-0.194,-0.017,0.003,
18.45,0,0,0,0,0,0,0,0,0,-0.167,0.022,0.109,-0.009,0.025,-0.319,-0.194,-0.017,0.003,
18.46,0,0,0,0,0,0,0,0,0,-0.165,0,0.109,-0.009,0.025,-0.319,-0.194,-0.017,0.003,
18.47,0,0,0,0,0,0,0,0,0,-0.165,0,0.126,-0.004,-0.003,-0.285,-0.194,-0.017,0.003,
18.48,0,0,0,0,0,0,0,0,0,-0.165,0,0.126,-0.004,-0.003,-0.285,-0.113,0.006,-0.031,
18.49,0,0,0,0,0,0,0,0,0,-0.165,0,0.126,-0.004,-0.003,-0.285,-0.113,0.006,-0.031,
18.5,0,0,0,0,0,0,0,0,0,-0.165,0,0.126,-0.004,-0.003,-0.285,-0.113,0.006,-0.031,
18.51,0,0,0,0,0,0,0,0,0,-0.165,0,0.126,-0.004,-0.003,-0.285,-0.113,0.006,-0.031,
18.52,0,0,0,0,0,0,0,0,0,-0.165,0,0.126,-0.004,-0.003,-0.285,-0.113,0.006,-0.031,
18.53,0,0,0,0,0,0,0,0,0,-0.165,0,0.126,-0.004,-0.003,-0.285,-0.113,0.006,-0.031,
18.54,0,0,0,0,0,0,0,0,0,-0.109,0,0.098,0.007,-0.003,-0.285,-0.113,0.006,-0.031,
18.55,0,0,0,0,0,0,0,0,0,-0.109,0,0.098,0.007,0.002,-0.274,-0.132,0.006,-0.031,
18.56,0,0,0,0,0,0,0,0,0,-0.109,0,0.098,0.007,0.002,-0.274,-0.132,0.006,-0.008,
18.57,0,0,0,0,0,0,0,0,0,-0.109,0,0.098,0.007,0.002,-0.274,-0.132,0.006,-0.008,
18.58,0,0,0,0,0,0,0,0,0,-0.109,0,0.098,0.007,0.002,-0.274,-0.132,0.006,-0.008,
18.59,0,0,0,0,0,0,0,0,0,-0.109,0,0.098,0.007,0.002,-0.274,-0.132,0.006,-0.008,
18.6,0,0,0,0,0,0,0,0,0,-0.109,0,0.098,0.007,0.002,-0.274,-0.132,0.006,-0.008,
18.61,0,0,0,0,0,0,0,0,0,-0.372,0,0.098,0.007,0.002,-0.274,-0.132,0.006,-0.008,
18.62,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.103,0.024,0.002,-0.274,-0.132,0.006,-0.008,
18.63,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.103,0.024,0.025,-0.331,-0.095,0.006,-0.008,
18.64,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.103,0.024,0.025,-0.331,-0.095,0.006,0.049,
18.65,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.103,0.024,0.025,-0.331,-0.095,0.006,0.049,
18.66,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.103,0.024,0.025,-0.331,-0.095,0.006,0.049,
18.67,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.103,0.024,0.025,-0.331,-0.095,0.006,0.049,
18.68,0,0,0,0,0,0,0,0,0,-0.372,-0.01,0.103,0.024,0.025,-0.331,-0.095,0.006,0.049,
18.69,0,0,0,0,0,0,0,0,0,-0.385,-0.01,0.103,0.024,0.025,-0.331,-0.095,0.006,0.049,
18.7,0,0,0,0,0,0,0,0,0,-0.385,-0.01,0.114,-0.015,0.014,-0.251,-0.095,0.006,0.049,
18.71,0,0,0,0,0,0,0,0,0,-0.385,-0.01,0.114,-0.015,0.014,-0.251,-0.175,0.006,0.003,
18.72,0,0,0,0,0,0,0,0,0,-0.385,-0.01,0.114,-0.015,0.014,-0.251,-0.175,0.006,0.003,
18.73,0,0,0,0,0,0,0,0,0,-0.385,-0.01,0.114,-0.015,0.014,-0.251,-0.175,0.006,0.003,
18.74,0,0,0,0,0,0,0,0,0,-0.385,-0.01,0.114,-0.015,0.014,-0.251,-0.175,0.006,0.003,
18.75,0,0,0,0,0,0,0,0,0,-0.385,-0.01,0.114,-0.015,0.014,-0.251,-0.175,0.006,0.003,
18.76,0,0,0,0,0,0,0,0,0,-0.385,-0.01,0.114,-0.015,0.014,-0.251,-0.175,0.006,0.003,
18.77,0,0,0,0,0,0,0,0,0,-0.157,0,0.081,0.013,0.014,-0.251,-0.175,0.006,0.003,
18.78,0,0,0,0,0,0,0,0,0,-0.157,0,0.081,0.013,-0.02,-0.217,-0.076,0.006,0.003,
18.79,0,0,0,0,0,0,0,0,0,-0.157,0,0.081,0.013,-0.02,-0.217,-0.076,-0.028,-0.008,
18.8,0,0,0,0,0,0,0,0,0,-0.157,0,0.081,0.013,-0.02,-0.217,-0.076,-0.028,-0.008,
18.81,0,0,0,0,0,0,0,0,0,-0.157,0,0.081,0.013,-0.02,-0.217,-0.076,-0.028,-0.008,
18.82,0,0,0,0,0,0,0,0,0,-0.157,0,0.081,0.013,-0.02,-0.217,-0.076,-0.028,-0.008,
18.83,0,0,0,0,0,0,0,0,0,-0.157,0,0.081,0.013,-0.02,-0.217,-0.076,-0.028,-0.008,
18.84,0,0,0,0,0,0,0,0,0,-0.364,0,0.081,0.013,-0.02,-0.217,-0.076,-0.028,-0.008,
18.85,0,0,0,0,0,0,0,0,0,-0.364,-0.01,0.081,-0.015,0.036,-0.217,-0.076,-0.028,-0.008,
18.86,0,0,0,0,0,0,0,0,0,-0.364,-0.01,0.081,-0.015,0.036,-0.308,-0.252,0.029,-0.008,
18.87,0,0,0,0,0,0,0,0,0,-0.364,-0.01,0.081,-0.015,0.036,-0.308,-0.252,0.029,-0.02,
18.88,0,0,0,0,0,0,0,0,0,-0.364,-0.01,0.081,-0.015,0.036,-0.308,-0.252,0.029,-0.02,
18.89,0,0,0,0,0,0,0,0,0,-0.364,-0.01,0.081,-0.015,0.036,-0.308,-0.252,0.029,-0.02,
18.9,0,0,0,0,0,0,0,0,0,-0.364,-0.01,0.081,-0.015,0.036,-0.308,-0.252,0.029,-0.02,
18.91,0,0,0,0,0,0,0,0,0,-0.364,-0.01,0.081,-0.015,0.036,-0.308,-0.252,0.029,-0.02,
18.92,0,0,0,0,0,0,0,0,0,-0.517,-0.01,0.081,-0.015,0.036,-0.308,-0.252,0.029,-0.02,
18.93,0,0,0,0,0,0,0,0,0,-0.517,-0.01,0.086,0.019,0.025,-0.308,-0.252,0.029,-0.02,
18.94,0,0,0,0,0,0,0,0,0,-0.517,-0.01,0.086,0.019,0.025,-0.445,-0.093,-0.005,0.015,
18.95,0,0,0,0,0,0,0,0,0,-0.517,-0.01,0.086,0.019,0.025,-0.445,-0.093,-0.005,0.015,
18.96,0,0,0,0,0,0,0,0,0,-0.517,-0.01,0.086,0.019,0.025,-0.445,-0.093,-0.005,0.015,
18.97,0,0,0,0,0,0,0,0,0,-0.517,-0.01,0.086,0.019,0.025,-0.445,-0.093,-0.005,0.015,
18.98,0,0,0,0,0,0,0,0,0,-0.517,-0.01,0.086,0.019,0.025,-0.445,-0.093,-0.005,0.015,
18.99,0,0,0,0,0,0,0,0,0,-0.517,-0.01,0.086,0.019,0.025,-0.445,-0.093,-0.005,0.015,
19,0,0,0,0,0,0,0,0,0,-0.476,0,0.12,0.019,0.025,-0.445,-0.093,-0.005,0.015,
19.01,0,0,0,0,0,0,0,0,0,-0.476,0,0.12,-0.026,0.002,-0.308,-0.093,-0.005,0.015,
19.02,0,0,0,0,0,0,0,0,0,-0.476,0,0.12,-0.026,0.002,-0.308,-0.133,-0.017,0.003,
19.03,0,0,0,0,0,0,0,0,0,-0.476,0,0.12,-0.026,0.002,-0.308,-0.133,-0.017,0.003,
19.04,0,0,0,0,0,0,0,0,0,-0.476,0,0.12,-0.026,0.002,-0.308,-0.133,-0.017,0.003,
19.05,0,0,0,0,0,0,0,0,0,-0.476,0,0.12,-0.026,0.002,-0.308,-0.133,-0.017,0.003,
19.06,0,0,0,0,0,0,0,0,0,-0.476,0,0.12,-0.026,0.002,-0.308,-0.133,-0.017,0.003,
19.07,0,0,0,0,0,0,0,0,0,-0.476,0,0.12,-0.026,0.002,-0.308,-0.133,-0.017,0.003,
19.08,0,0,0,0,0,0,0,0,0,-0.428,0,0.114,-0.015,0.002,-0.308,-0.133,-0.017,0.003,
19.09,0,0,0,0,0,0,0,0,0,-0.428,0,0.114,-0.015,0.002,-0.251,-0.213,-0.028,0.003,
19.1,0,0,0,0,0,0,0,0,0,-0.428,0,0.114,-0.015,0.002,-0.251,-0.213,-0.028,0.003,
19.11,0,0,0,0,0,0,0,0,0,-0.428,0,0.114,-0.015,0.002,-0.251,-0.213,-0.028,0.003,
19.12,0,0,0,0,0,0,0,0,0,-0.428,0,0.114,-0.015,0.002,-0.251,-0.213,-0.028,0.003,
19.13,0,0,0,0,0,0,0,0,0,-0.428,0,0.114,-0.015,0.002,-0.251,-0.213,-0.028,0.003,
19.14,0,0,0,0,0,0,0,0,0,-0.428,0,0.114,-0.015,0.002,-0.251,-0.213,-0.028,0.003,
19.15,0,0,0,0,0,0,0,0,0,-0.351,0,0.114,-0.015,0.002,-0.251,-0.213,-0.028,0.003,
19.16,0,0,0,0,0,0,0,0,0,-0.351,0,0.109,-0.015,0.019,-0.251,-0.213,-0.028,0.003,
19.17,0,0,0,0,0,0,0,0,0,-0.351,0,0.109,-0.015,0.019,-0.262,-0.133,0.029,-0.031,
19.18,0,0,0,0,0,0,0,0,0,-0.351,0,0.109,-0.015,0.019,-0.262,-0.133,0.029,-0.031,
19.19,0,0,0,0,0,0,0,0,0,-0.351,0,0.109,-0.015,0.019,-0.262,-0.133,0.029,-0.031,
19.2,0,0,0,0,0,0,0,0,0,-0.351,0,0.109,-0.015,0.019,-0.262,-0.133,0.029,-0.031,
19.21,0,0,0,0,0,0,0,0,0,-0.351,0,0.109,-0.015,0.019,-0.262,-0.133,0.029,-0.031,
19.22,0,0,0,0,0,0,0,0,0,-0.351,0,0.109,-0.015,0.019,-0.262,-0.133,0.029,-0.031,
19.23,0,0,0,0,0,0,0,0,0,-0.393,0,0.069,0.007,0.019,-0.262,-0.133,0.029,-0.031,
19.24,0,0,0,0,0,0,0,0,0,-0.393,0,0.069,0.007,-0.003,-0.285,-0.175,0.029,-0.031,
19.25,0,0,0,0,0,0,0,0,0,-0.393,0,0.069,0.007,-0.003,-0.285,-0.175,-0.017,0.026,
19.26,0,0,0,0,0,0,0,0,0,-0.393,0,0.069,0.007,-0.003,-0.285,-0.175,-0.017,0.026,
19.27,0,0,0,0,0,0,0,0,0,-0.393,0,0.069,0.007,-0.003,-0.285,-0.175,-0.017,0.026,
19.28,0,0,0,0,0,0,0,0,0,-0.393,0,0.069,0.007,-0.003,-0.285,-0.175,-0.017,0.026,
19.29,0,0,0,0,0,0,0,0,0,-0.393,0,0.069,0.007,-0.003,-0.285,-0.175,-0.017,0.026,
19.3,0,0,0,0,0,0,0,0,0,-0.428,0,0.069,0.007,-0.003,-0.285,-0.175,-0.017,0.026,
19.31,0,0,0,0,0,0,0,0,0,-0.428,0,0.137,0.036,-0.003,-0.262,-0.175,-0.017,0.026,
19.32,0,0,0,0,0,0,0,0,0,-0.428,0,0.137,0.036,-0.003,-0.262,-0.113,-0.028,0.026,
19.33,0,0,0,0,0,0,0,0,0,-0.428,0,0.137,0.036,-0.003,-0.262,-0.113,-0.028,0.026,
19.34,0,0,0,0,0,0,0,0,0,-0.428,0,0.137,0.036,-0.003,-0.262,-0.113,-0.028,0.026,
19.35,0,0,0,0,0,0,0,0,0,-0.428,0,0.137,0.036,-0.003,-0.262,-0.113,-0.028,0.026,
19.36,0,0,0,0,0,0,0,0,0,-0.428,0,0.137,0.036,-0.003,-0.262,-0.113,-0.028,0.026,
19.37,0,0,0,0,0,0,0,0,0,-0.484,0,0.137,0.036,-0.003,-0.262,-0.113,-0.028,0.026,
19.38,0,0,0,0,0,0,0,0,0,-0.484,-0.01,0.131,0.007,-0.026,-0.262,-0.113,-0.028,0.026,
19.39,0,0,0,0,0,0,0,0,0,-0.484,-0.01,0.131,0.007,-0.026,-0.274,-0.296,-0.017,0.026,
19.4,0,0,0,0,0,0,0,0,0,-0.484,-0.01,0.131,0.007,-0.026,-0.274,-0.296,-0.017,0.026,
19.41,0,0,0,0,0,0,0,0,0,-0.484,-0.01,0.131,0.007,-0.026,-0.274,-0.296,-0.017,0.026,
19.42,0,0,0,0,0,0,0,0,0,-0.484,-0.01,0.131,0.007,-0.026,-0.274,-0.296,-0.017,0.026,
19.43,0,0,0,0,0,0,0,0,0,-0.484,-0.01,0.131,0.007,-0.026,-0.274,-0.296,-0.017,0.026,
19.44,0,0,0,0,0,0,0,0,0,-0.155,0,0.131,0.007,-0.026,-0.274,-0.296,-0.017,0.026,
19.45,0,0,0,0,0,0,0,0,0,-0.155,0,0.098,0.036,0.002,-0.08,-0.296,-0.017,0.026,
19.46,0,0,0,0,0,0,0,0,0,-0.155,0,0.098,0.036,0.002,-0.08,-0.233,0.029,0.015,
19.47,0,0,0,0,0,0,0,0,0,-0.155,0,0.098,0.036,0.002,-0.08,-0.233,0.029,0.015,
19.48,0,0,0,0,0,0,0,0,0,-0.155,0,0.098,0.036,0.002,-0.08,-0.233,0.029,0.015,
19.49,0,0,0,0,0,0,0,0,0,-0.155,0,0.098,0.036,0.002,-0.08,-0.233,0.029,0.015,
19.5,0,0,0,0,0,0,0,0,0,-0.155,0,0.098,0.036,0.002,-0.08,-0.233,0.029,0.015,
19.51,0,0,0,0,0,0,0,0,0,-0.005,0,0.098,0.036,0.002,-0.08,-0.233,0.029,0.015,
19.52,0,0,0,0,0,0,0,0,0,-0.005,0,0.092,0.007,0.008,-0.103,-0.233,0.029,0.015,
19.53,0,0,0,0,0,0,0,0,0,-0.005,0,0.092,0.007,0.008,-0.103,-0.252,0.006,-0.02,
19.54,0,0,0,0,0,0,0,0,0,-0.005,0,0.092,0.007,0.008,-0.103,-0.252,0.006,-0.02,
19.55,0,0,0,0,0,0,0,0,0,-0.005,0,0.092,0.007,0.008,-0.103,-0.252,0.006,-0.02,
19.56,0,0,0,0,0,0,0,0,0,-0.005,0,0.092,0.007,0.008,-0.103,-0.252,0.006,-0.02,
19.57,0,0,0,0,0,0,0,0,0,-0.005,0,0.092,0.007,0.008,-0.103,-0.252,0.006,-0.02,
19.58,0,0,0,0,0,0,0,0,0,0.094,0,0.103,0.013,0.008,-0.103,-0.252,0.006,-0.02,
19.59,0,0,0,0,0,0,0,0,0,0.094,0,0.103,0.013,0.047,-0.069,-0.132,0.017,-0.042,
19.6,0,0,0,0,0,0,0,0,0,0.094,0,0.103,0.013,0.047,-0.069,-0.132,0.017,-0.042,
19.61,0,0,0,0,0,0,0,0,0,0.094,0,0.103,0.013,0.047,-0.069,-0.132,0.017,-0.042,
19.62,0,0,0,0,0,0,0,0,0,0.094,0,0.103,0.013,0.047,-0.069,-0.132,0.017,-0.042,
19.63,0,0,0,0,0,0,0,0,0,0.094,0,0.103,0.013,0.047,-0.069,-0.132,0.017,-0.042,
19.64,0,0,0,0,0,0,0,0,0,-0.463,0,0.131,0.013,0.047,-0.069,-0.132,0.017,-0.042,
19.65,0,0,0,0,0,0,0,0,0,-0.463,0,0.131,0.007,0.008,-0.148,-0.013,-0.017,-0.042,
19.66,0,0,0,0,0,0,0,0,0,-0.463,0,0.131,0.007,0.008,-0.148,-0.013,-0.017,0.026,
19.67,0,0,0,0,0,0,0,0,0,-0.463,0,0.131,0.007,0.008,-0.148,-0.013,-0.017,0.026,
19.68,0,0,0,0,0,0,0,0,0,-0.463,0,0.131,0.007,0.008,-0.148,-0.013,-0.017,0.026,
19.69,0,0,0,0,0,0,0,0,0,-0.463,0,0.131,0.007,0.008,-0.148,-0.013,-0.017,0.026,
19.7,0,0,0,0,0,0,0,0,0,-0.001,-0.01,0.131,0.007,0.008,-0.148,-0.013,-0.017,0.026,
19.71,0,0,0,0,0,0,0,0,0,-0.001,-0.01,0.126,0.007,0.002,-0.046,-0.013,-0.017,0.026,
19.72,0,0,0,0,0,0,0,0,0,-0.001,-0.01,0.126,0.007,0.002,-0.046,0.029,-0.028,-0.031,
19.73,0,0,0,0,0,0,0,0,0,-0.001,-0.01,0.126,0.007,0.002,-0.046,0.029,-0.028,-0.031,
19.74,0,0,0,0,0,0,0,0,0,-0.001,-0.01,0.126,0.007,0.002,-0.046,0.029,-0.028,-0.031,
19.75,0,0,0,0,0,0,0,0,0,-0.001,-0.01,0.126,0.007,0.002,-0.046,0.029,-0.028,-0.031,
19.76,0,0,0,0,0,0,0,0,0,-0.001,-0.01,0.126,0.007,0.002,-0.046,0.029,-0.028,-0.031,
19.77,0,0,0,0,0,0,0,0,0,0.09,0,0.098,0.007,0.002,-0.046,0.029,-0.028,-0.031,
19.78,0,0,0,0,0,0,0,0,0,0.09,0,0.098,-0.021,0.019,0,-0.092,-0.028,-0.031,
19.79,0,0,0,0,0,0,0,0,0,0.09,0,0.098,-0.021,0.019,0,-0.092,0.017,-0.02,
19.8,0,0,0,0,0,0,0,0,0,0.09,0,0.098,-0.021,0.019,0,-0.092,0.017,-0.02,
19.81,0,0,0,0,0,0,0,0,0,0.09,0,0.098,-0.021,0.019,0,-0.092,0.017,-0.02,
19.82,0,0,0,0,0,0,0,0,0,0.09,0,0.098,-0.021,0.019,0,-0.092,0.017,-0.02,
19.83,0,0,0,0,0,0,0,0,0,-0.36,0,0.098,-0.021,0.019,0,-0.092,0.017,-0.02,
19.84,0,0,0,0,0,0,0,0,0,-0.36,0.011,0.081,-0.004,-0.003,0,-0.092,0.017,-0.02,
19.85,0,0,0,0,0,0,0,0,0,-0.36,0.011,0.081,-0.004,-0.003,-0.046,0.067,0.006,-0.008,
19.86,0,0,0,0,0,0,0,0,0,-0.36,0.011,0.081,-0.004,-0.003,-0.046,0.067,0.006,-0.008,
19.87,0,0,0,0,0,0,0,0,0,-0.36,0.011,0.081,-0.004,-0.003,-0.046,0.067,0.006,-0.008,
19.88,0,0,0,0,0,0,0,0,0,-0.36,0.011,0.081,-0.004,-0.003,-0.046,0.067,0.006,-0.008,
19.89,0,0,0,0,0,0,0,0,0,-0.36,0.011,0.081,-0.004,-0.003,-0.046,0.067,0.006,-0.008,
19.9,0,0,0,0,0,0,0,0,0,-0.175,0.011,0.081,-0.004,-0.003,-0.046,0.067,0.006,-0.008,
19.91,0,0,0,0,0,0,0,0,0,-0.175,0.011,0.109,-0.026,-0.02,-0.046,0.067,0.006,-0.008,
19.92,0,0,0,0,0,0,0,0,0,-0.175,0.011,0.109,-0.026,-0.02,0,0.102,-0.017,-0.008,
19.93,0,0,0,0,0,0,0,0,0,-0.175,0.011,0.109,-0.026,-0.02,0,0.102,-0.017,-0.008,
19.94,0,0,0,0,0,0,0,0,0,-0.175,0.011,0.109,-0.026,-0.02,0,0.102,-0.017,-0.008,
19.95,0,0,0,0,0,0,0,0,0,-0.175,0.011,0.109,-0.026,-0.02,0,0.102,-0.017,-0.008,
19.96,0,0,0,0,0,0,0,0,0,-0.001,0.011,0.109,-0.026,-0.02,0,0.102,-0.017,-0.008,
19.97,0,0,0,0,0,0,0,0,0,-0.001,0.011,0.131,0.002,0.025,0,0.102,-0.017,-0.008,
19.98,0,0,0,0,0,0,0,0,0,-0.001,0.011,0.131,0.002,0.025,-0.057,0.062,-0.005,-0.031,
19.99,0,0,0,0,0,0,0,0,0,-0.001,0.011,0.131,0.002,0.025,-0.057,0.062,-0.005,-0.031,
20,0,0,0,0,0,0,0,0,0,-0.001,0.011,0.131,0.002,0.025,-0.057,0.062,-0.005,-0.031,
20.01,0,0,0,0,0,0,0,0,0,-0.001,0.011,0.131,0.002,0.025,-0.057,0.062,-0.005,-0.031,
20.02,0,0,0,0,0,0,0,0,0,-0.001,0.011,0.131,0.002,0.025,-0.057,0.062,-0.005,-0.031,
20.03,0,0,0,0,0,0,0,0,0,-0.428,0.022,0.137,0.024,0.025,-0.057,0.062,-0.005,-0.031,
20.04,0,0,0,0,0,0,0,0,0,-0.428,0.022,0.137,0.024,0.002,-0.069,-0.011,-0.005,-0.031,
20.05,0,0,0,0,0,0,0,0,0,-0.428,0.022,0.137,0.024,0.002,-0.069,-0.011,0.029,-0.008,
20.06,0,0,0,0,0,0,0,0,0,-0.428,0.022,0.137,0.024,0.002,-0.069,-0.011,0.029,-0.008,
20.07,0,0,0,0,0,0,0,0,0,-0.428,0.022,0.137,0.024,0.002,-0.069,-0.011,0.029,-0.008,
20.08,0,0,0,0,0,0,0,0,0,-0.428,0.022,0.137,0.024,0.002,-0.069,-0.011,0.029,-0.008,
20.09,0,0,0,0,0,0,0,0,0,-0.428,0.022,0.137,0.024,0.002,-0.069,-0.011,0.029,-0.008,
20.1,0,0,0,0,0,0,0,0,0,-0.438,0.022,0.137,0.024,0.002,-0.069,-0.011,0.029,-0.008,
20.11,0,0,0,0,0,0,0,0,0,-0.438,0,0.114,-0.026,0.025,-0.069,-0.011,0.029,-0.008,
20.12,0,0,0,0,0,0,0,0,0,-0.438,0,0.114,-0.026,0.025,-0.08,0.104,0.017,-0.008,
20.13,0,0,0,0,0,0,0,0,0,-0.438,0,0.114,-0.026,0.025,-0.08,0.104,0.017,0.015,
20.14,0,0,0,0,0,0,0,0,0,-0.438,0,0.114,-0.026,0.025,-0.08,0.104,0.017,0.015,
20.15,0,0,0,0,0,0,0,0,0,-0.438,0,0.114,-0.026,0.025,-0.08,0.104,0.017,0.015,
20.16,0,0,0,0,0,0,0,0,0,-0.438,0,0.114,-0.026,0.025,-0.08,0.104,0.017,0.015,
20.17,0,0,0,0,0,0,0,0,0,-0.438,0,0.114,-0.026,0.025,-0.08,0.104,0.017,0.015,
20.18,0,0,0,0,0,0,0,0,0,-0.347,0,0.114,-0.026,0.025,-0.08,0.104,0.017,0.015,
20.19,0,0,0,0,0,0,0,0,0,-0.347,0,0.092,-0.038,-0.003,-0.08,0.104,0.017,0.015,
20.2,0,0,0,0,0,0,0,0,0,-0.347,0,0.092,-0.038,-0.003,-0.069,0.106,0.017,0.003,
20.21,0,0,0,0,0,0,0,0,0,-0.347,0,0.092,-0.038,-0.003,-0.069,0.106,0.017,0.003,
20.22,0,0,0,0,0,0,0,0,0,-0.347,0,0.092,-0.038,-0.003,-0.069,0.106,0.017,0.003,
20.23,0,0,0,0,0,0,0,0,0,-0.347,0,0.092,-0.038,-0.003,-0.069,0.106,0.017,0.003,
20.24,0,0,0,0,0,0,0,0,0,-0.347,0,0.092,-0.038,-0.003,-0.069,0.106,0.017,0.003,
20.25,0,0,0,0,0,0,0,0,0,-0.347,0,0.092,-0.038,-0.003,-0.069,0.106,0.017,0.003,
20.26,0,0,0,0,0,0,0,0,0,-0.279,0,0.092,-0.038,-0.003,-0.069,0.106,0.017,0.003,
20.27,0,0,0,0,0,0,0,0,0,-0.279,0,0.092,0.013,0.008,-0.08,0.106,0.017,0.003,
20.28,0,0,0,0,0,0,0,0,0,-0.279,0,0.092,0.013,0.008,-0.08,0.185,-0.005,0.003,
20.29,0,0,0,0,0,0,0,0,0,-0.279,0,0.092,0.013,0.008,-0.08,0.185,-0.005,0.003,
20.3,0,0,0,0,0,0,0,0,0,-0.279,0,0.092,0.013,0.008,-0.08,0.185,-0.005,0.003,
20.31,0,0,0,0,0,0,0,0,0,-0.279,0,0.092,0.013,0.008,-0.08,0.185,-0.005,0.003,
20.32,0,0,0,0,0,0,0,0,0,-0.279,0,0.092,0.013,0.008,-0.08,0.185,-0.005,0.003,
20.33,0,0,0,0,0,0,0,0,0,-0.279,0,0.092,0.013,0.008,-0.08,0.185,-0.005,0.003,
20.34,0,0,0,0,0,0,0,0,0,-0.194,0.011,0.064,0.03,0.008,-0.08,0.185,-0.005,0.003,
20.35,0,0,0,0,0,0,0,0,0,-0.194,0.011,0.064,0.03,0.002,-0.046,0.184,-0.005,0.003,
20.36,0,0,0,0,0,0,0,0,0,-0.194,0.011,0.064,0.03,0.002,-0.046,0.184,0.029,0.015,
20.37,0,0,0,0,0,0,0,0,0,-0.194,0.011,0.064,0.03,0.002,-0.046,0.184,0.029,0.015,
20.38,0,0,0,0,0,0,0,0,0,-0.194,0.011,0.064,0.03,0.002,-0.046,0.184,0.029,0.015,
20.39,0,0,0,0,0,0,0,0,0,-0.194,0.011,0.064,0.03,0.002,-0.046,0.184,0.029,0.015,
20.4,0,0,0,0,0,0,0,0,0,-0.194,0.011,0.064,0.03,0.002,-0.046,0.184,0.029,0.015,
