time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.44,0.5,0,-0.38,0.08,0.93,0,-0.34,0.98,0.96,-1.949,2.02,0.838,0.062,-1.484,-0.485,0.04,0.314,-0.089,
5.45,0.2,0,-0.42,0.08,0.93,0,-0.34,0.98,0.96,-1.949,2.02,0.838,0.062,-1.484,-0.485,0.04,0.314,-0.089,
5.46,0.2,0,-0.42,0.03,0.97,0,-0.46,0.98,0.96,-1.949,2.02,0.838,0.062,-1.484,-0.485,0.04,0.314,-0.089,
5.47,0.2,0,-0.42,0.03,0.97,0,-0.46,0.92,1.12,-2.319,2.02,0.838,0.062,-1.484,-0.485,0.04,0.314,-0.089,
5.48,0.2,0,-0.42,0.03,0.97,0,-0.46,0.92,1.12,-2.319,2.213,1.436,-0.095,-1.505,-0.485,0.04,0.314,-0.089,
5.49,0.2,0,-0.42,0.03,0.97,0,-0.46,0.92,1.12,-2.319,2.213,1.436,-0.095,-1.505,-0.48,0.019,0.239,-0.089,
5.5,0.2,0,-0.42,0.03,0.97,0,-0.46,0.92,1.12,-2.319,2.213,1.436,-0.095,-1.505,-0.48,0.019,0.239,-0.064,
5.51,0.2,0,-0.42,0.03,0.97,0,-0.46,0.92,1.12,-2.319,2.213,1.436,-0.095,-1.505,-0.48,0.019,0.239,-0.064,
5.52,0.2,0,-0.42,0.03,0.97,0,-0.46,0.92,1.12,-2.319,2.213,1.436,-0.095,-1.505,-0.48,0.019,0.239,-0.064,
5.53,0,0,-0.45,0,0.97,0,-0.46,0.92,1.12,-2.319,2.213,1.436,-0.095,-1.505,-0.48,0.019,0.239,-0.064,
5.54,0,0,-0.45,0,0.99,0,-0.57,0.82,1.12,-2.319,2.213,1.436,-0.095,-1.505,-0.48,0.019,0.239,-0.064,
5.55,0,0,-0.45,0,0.99,0,-0.57,0.82,1.25,-2.46,2.396,0.902,-0.095,-1.505,-0.48,0.019,0.239,-0.064,
5.56,0,0,-0.45,0,0.99,0,-0.57,0.82,1.25,-2.46,2.396,0.902,-0.002,-1.809,-0.49,0.019,0.239,-0.064,
5.57,0,0,-0.45,0,0.99,0,-0.57,0.82,1.25,-2.46,2.396,0.902,-0.002,-1.809,-0.49,0,0.286,0.236,
5.58,0,0,-0.45,0,0.99,0,-0.57,0.82,1.25,-2.46,2.396,0.902,-0.002,-1.809,-0.49,0,0.286,0.236,
5.59,0,0,-0.45,0,0.99,0,-0.57,0.82,1.25,-2.46,2.396,0.902,-0.002,-1.809,-0.49,0,0.286,0.236,
5.6,0,0,-0.45,0,0.99,0,-0.57,0.82,1.25,-2.46,2.396,0.902,-0.002,-1.809,-0.49,0,0.286,0.236,
5.61,0,0,-0.45,0,0.99,0,-0.57,0.82,1.25,-2.46,2.396,0.902,-0.002,-1.809,-0.49,0,0.286,0.236,
5.62,0,0,-0.45,0,0.99,0,-0.57,0.82,1.25,-2.46,2.396,0.902,-0.002,-1.809,-0.49,0,0.286,0.236,
5.63,0,0,-0.48,0,0.99,0,-0.57,0.82,1.25,-2.46,2.396,0.902,-0.002,-1.809,-0.49,0,0.286,0.236,
5.64,0,0,-0.48,0,0.99,0,-0.69,0.64,1.38,-2.46,2.396,0.902,-0.002,-1.809,-0.49,0,0.286,0.236,
5.65,0,0,-0.48,0,0.99,0,-0.69,0.64,1.38,-2.017,2.439,0.601,-0.97,-1.809,-0.49,0,0.286,0.236,
5.66,0,0,-0.48,0,0.99,0,-0.69,0.64,1.38,-2.017,2.439,0.601,-0.97,6.168,-0.48,0.1,0.227,0.236,
5.67,0,0,-0.48,0,0.99,0,-0.69,0.64,1.38,-2.017,2.439,0.601,-0.97,6.168,-0.48,0.1,0.227,0.179,
5.68,0,0,-0.48,0,0.99,0,-0.69,0.64,1.38,-2.017,2.439,0.601,-0.97,6.168,-0.48,0.1,0.227,0.179,
5.69,0,0,-0.48,0,0.99,0,-0.69,0.64,1.38,-2.017,2.439,0.601,-0.97,6.168,-0.48,0.1,0.227,0.179,
5.7,0,0,-0.49,0,0.99,0,-0.69,0.64,1.38,-2.017,2.439,0.601,-0.97,6.168,-0.48,0.1,0.227,0.179,
5.71,0,0,-0.49,0,0.97,0,-0.77,0.45,1.38,-2.017,2.439,0.601,-0.97,6.168,-0.48,0.1,0.227,0.179,
5.72,0,0,-0.49,0,0.97,0,-0.77,0.45,1.44,-2.291,2.536,0.601,-0.97,6.168,-0.48,0.1,0.227,0.179,
5.73,0,0,-0.49,0,0.97,0,-0.77,0.45,1.44,-2.291,2.536,0.424,-0.783,6.925,-0.496,0.1,0.227,0.179,
5.74,0,0,-0.49,0,0.97,0,-0.77,0.45,1.44,-2.291,2.536,0.424,-0.783,6.925,-0.496,0.11,0.287,0.274,
5.75,0,0,-0.49,0,0.97,0,-0.77,0.45,1.44,-2.291,2.536,0.424,-0.783,6.925,-0.496,0.11,0.287,0.274,
5.76,0,0,-0.49,0,0.97,0,-0.77,0.45,1.44,-2.291,2.536,0.424,-0.783,6.925,-0.496,0.11,0.287,0.274,
5.77,0,0,-0.49,0,0.97,0,-0.77,0.45,1.44,-2.291,2.536,0.424,-0.783,6.925,-0.496,0.11,0.287,0.274,
5.78,0,0,-0.49,0,0.9,0,-0.84,0.24,1.44,-2.291,2.536,0.424,-0.783,6.925,-0.496,0.11,0.287,0.274,
5.79,0,0,-0.49,0,0.9,0,-0.84,0.24,1.48,-2.359,2.622,0.961,-0.783,6.925,-0.496,0.11,0.287,0.274,
5.8,0,0,-0.49,0,0.9,0,-0.84,0.24,1.48,-2.359,2.622,0.961,-0.709,7.353,-0.469,-0.032,0.287,0.274,
5.81,0,0,-0.49,0,0.9,0,-0.84,0.24,1.48,-2.359,2.622,0.961,-0.709,7.353,-0.469,-0.032,0.072,0.306,
5.82,0,0,-0.49,0,0.9,0,-0.84,0.24,1.48,-2.359,2.622,0.961,-0.709,7.353,-0.469,-0.032,0.072,0.306,
5.83,0,0,-0.49,0,0.9,0,-0.84,0.24,1.48,-2.359,2.622,0.961,-0.709,7.353,-0.469,-0.032,0.072,0.306,
5.84,0,0,-0.49,0,0.9,0,-0.84,0.24,1.48,-2.359,2.622,0.961,-0.709,7.353,-0.469,-0.032,0.072,0.306,
5.85,0,0,-0.49,0,0.81,0,-0.89,0.24,1.48,-2.359,2.622,0.961,-0.709,7.353,-0.469,-0.032,0.072,0.306,
5.86,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.961,-0.709,7.353,-0.469,-0.032,0.072,0.306,
5.87,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,-0.032,0.072,0.306,
5.88,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
5.89,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
5.9,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
5.91,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
5.92,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
5.93,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
5.94,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
5.95,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
5.96,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
5.97,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
5.98,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
5.99,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
6,0,0,-0.49,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
6.01,0.5,0.03,-0.48,0,0.81,0,-0.89,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
6.02,0.5,0.03,-0.48,0,0.53,0,-0.98,0.02,1.49,-2.582,2.493,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
6.03,0.5,0.03,-0.48,0,0.53,0,-0.98,0,1.49,-4.251,0.941,0.777,-0.669,6.044,-0.463,0.032,-4.065,-0.228,
6.04,0.5,0.03,-0.48,0,0.53,0,-0.98,0,1.49,-4.251,0.941,-5.548,-0.623,5.745,-0.463,0.032,-4.065,-0.228,
6.05,0.5,0.03,-0.48,0,0.53,0,-0.98,0,1.49,-4.251,0.941,-5.548,-0.623,5.745,-0.457,0.256,-0.224,1.24,
6.06,0.5,0.03,-0.48,0,0.53,0,-0.98,0,1.49,-4.251,0.941,-5.548,-0.623,5.745,-0.457,0.256,-0.224,1.24,
6.07,0.5,0.03,-0.48,0,0.53,0,-0.98,0,1.49,-4.251,0.941,-5.548,-0.623,5.745,-0.457,0.256,-0.224,1.24,
6.08,1.1,0.11,-0.39,0,0.53,0,-0.98,0,1.49,-4.251,0.941,-5.548,-0.623,5.745,-0.457,0.256,-0.224,1.24,
6.09,1.1,0.11,-0.39,0,0.43,0,-0.99,0,1.43,-4.251,0.941,-5.548,-0.623,5.745,-0.457,0.256,-0.224,1.24,
6.1,1.1,0.11,-0.39,0,0.43,0,-0.99,0,1.43,-2.811,2.746,-5.286,-0.504,5.506,-0.457,0.256,-0.224,1.24,
6.11,1.1,0.11,-0.39,0,0.43,0,-0.99,0,1.43,-2.811,2.746,-5.286,-0.504,5.506,-0.496,0.083,-0.212,1.297,
6.12,1.1,0.11,-0.39,0,0.43,0,-0.99,0,1.43,-2.811,2.746,-5.286,-0.504,5.506,-0.496,0.083,-0.212,1.297,
6.13,1.1,0.11,-0.39,0,0.43,0,-0.99,0,1.43,-2.811,2.746,-5.286,-0.504,5.506,-0.496,0.083,-0.212,1.297,
6.14,1.7,0.11,-0.39,0,0.43,0,-0.99,0,1.43,-2.811,2.746,-5.286,-0.504,5.506,-0.496,0.083,-0.212,1.297,
6.15,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.43,-2.811,2.746,-5.286,-0.504,5.506,-0.496,0.083,-0.212,1.297,
6.16,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.32,-2.119,2.746,-5.286,-0.504,5.506,-0.496,0.083,-0.212,1.297,
6.17,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.32,-2.119,0.021,-1.104,-0.347,4.362,-0.496,0.083,-0.212,1.297,
6.18,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.32,-2.119,0.021,-1.104,-0.347,4.362,-0.409,0.083,-0.212,1.297,
6.19,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.32,-2.119,0.021,-1.104,-0.347,4.362,-0.409,0.348,-0.212,1.297,
6.2,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.32,-2.119,0.021,-1.104,-0.347,4.362,-0.409,0.348,-0.212,1.297,
6.21,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.32,-2.119,0.021,-1.104,-0.347,4.362,-0.409,0.348,-0.326,1.297,
6.22,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.32,-2.119,0.021,-1.104,-0.347,4.362,-0.409,0.348,-0.326,1.297,
6.23,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.32,-2.119,0.021,-1.104,-0.347,4.362,-0.409,0.348,-0.326,1.29,
6.24,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.32,-2.119,0.021,-1.104,-0.347,4.362,-0.409,0.348,-0.326,1.29,
6.25,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.32,-2.119,0.021,-1.104,-0.347,4.362,-0.409,0.348,-0.326,1.29,
6.26,2.5,0.31,-0.24,0,0.32,0,-0.99,0,1.32,-2.119,0.021,-1.104,-0.347,4.362,-0.409,0.348,-0.326,1.29,
6.27,2.5,0.31,0.03,0,0.15,0.09,-0.99,0,1.32,-2.119,0.021,-1.104,-0.347,4.362,-0.409,0.348,-0.326,1.29,
6.28,2.5,0.31,0.03,0,0.15,0.09,-0.96,0,1.01,-2.119,0.021,-1.104,-0.347,4.362,-0.409,0.348,-0.326,1.29,
6.29,2.5,0.31,0.03,0,0.15,0.09,-0.96,0,1.01,-2.116,0.44,-0.485,-0.473,4.362,-0.409,0.348,-0.326,1.29,
6.3,2.5,0.31,0.03,0,0.15,0.09,-0.96,0,1.01,-2.116,0.44,-0.485,-0.473,3.926,-0.476,-2.342,-0.307,1.29,
6.31,2.5,0.31,0.03,0,0.15,0.09,-0.96,0,1.01,-2.116,0.44,-0.485,-0.473,3.926,-0.476,-2.342,-0.307,0.392,
6.32,2.5,0.31,0.03,0,0.15,0.09,-0.96,0,1.01,-2.116,0.44,-0.485,-0.473,3.926,-0.476,-2.342,-0.307,0.392,
6.33,2.5,0.31,0.03,0,0.15,0.09,-0.96,0,1.01,-2.116,0.44,-0.485,-0.473,3.926,-0.476,-2.342,-0.307,0.392,
6.34,2.8,0.36,0.21,0,0.15,0.09,-0.96,0,1.01,-2.116,0.44,-0.485,-0.473,3.926,-0.476,-2.342,-0.307,0.392,
6.35,2.8,0.36,0.21,0,0.05,0.34,-0.79,0,1.01,-2.116,0.44,-0.485,-0.473,3.926,-0.476,-2.342,-0.307,0.392,
6.36,2.8,0.36,0.21,0,0.05,0.34,-0.79,0,0.79,-3.123,0.44,-0.485,-0.473,3.926,-0.476,-2.342,-0.307,0.392,
6.37,2.8,0.36,0.21,0,0.05,0.34,-0.79,0,0.79,-3.123,0.44,-0.732,-0.338,3.427,-0.313,-2.342,-0.307,0.392,
6.38,2.8,0.36,0.21,0,0.05,0.34,-0.79,0,0.79,-3.123,0.44,-0.732,-0.338,3.427,-0.313,-2.667,-0.23,0.007,
6.39,2.8,0.36,0.21,0,0.05,0.34,-0.79,0,0.79,-3.123,0.44,-0.732,-0.338,3.427,-0.313,-2.667,-0.23,0.007,
6.4,2.8,0.36,0.21,0,0.05,0.34,-0.79,0,0.79,-3.123,0.44,-0.732,-0.338,3.427,-0.313,-2.667,-0.23,0.007,
6.41,2.9,0.38,0.21,0,0.05,0.34,-0.79,0,0.79,-3.123,0.44,-0.732,-0.338,3.427,-0.313,-2.667,-0.23,0.007,
6.42,2.9,0.38,0.36,0,-0.03,0.56,-0.79,0,0.79,-3.123,0.44,-0.732,-0.338,3.427,-0.313,-2.667,-0.23,0.007,
6.43,2.9,0.38,0.36,0,-0.03,0.56,-0.48,0,0.58,-3.123,0.44,-0.732,-0.338,3.427,-0.313,-2.667,-0.23,0.007,
6.44,2.9,0.38,0.36,0,-0.03,0.56,-0.48,0,0.58,-2.926,1.059,-0.221,-0.337,3.427,-0.313,-2.667,-0.23,0.007,
6.45,2.9,0.38,0.36,0,-0.03,0.56,-0.48,0,0.58,-2.926,1.059,-0.221,-0.337,2.965,-0.177,-0.594,-0.23,0.007,
6.46,2.9,0.38,0.36,0,-0.03,0.56,-0.48,0,0.58,-2.926,1.059,-0.221,-0.337,2.965,-0.177,-0.594,-0.173,-0.051,
6.47,2.9,0.38,0.36,0,-0.03,0.56,-0.48,0,0.58,-2.926,1.059,-0.221,-0.337,2.965,-0.177,-0.594,-0.173,-0.051,
6.48,2.9,0.38,0.36,0,-0.03,0.56,-0.48,0,0.58,-2.926,1.059,-0.221,-0.337,2.965,-0.177,-0.594,-0.173,-0.051,
6.49,2.9,0.38,0.36,0,-0.03,0.56,-0.48,0,0.58,-2.926,1.059,-0.221,-0.337,2.965,-0.177,-0.594,-0.173,-0.051,
6.5,2.9,0.38,0.36,0,-0.03,0.56,-0.48,0,0.58,-2.926,1.059,-0.221,-0.337,2.965,-0.177,-0.594,-0.173,-0.051,
6.51,2.9,0.38,0.36,0,-0.03,0.56,-0.48,0,0.58,-2.926,1.059,-0.221,-0.337,2.965,-0.177,-0.594,-0.173,-0.051,
6.52,2.9,0.38,0.36,0,-0.03,0.56,-0.48,0,0.58,-2.926,1.059,-0.221,-0.337,2.965,-0.177,-0.594,-0.173,-0.051,
6.53,2.9,0.39,0.57,0,-0.03,0.56,-0.48,0,0.58,-2.926,1.059,-0.221,-0.337,2.965,-0.177,-0.594,-0.173,-0.051,
6.54,2.9,0.39,0.57,0,-0.15,0.82,-0.48,0,0.58,-2.926,1.059,-0.221,-0.337,2.965,-0.177,-0.594,-0.173,-0.051,
6.55,2.9,0.39,0.57,0,-0.15,0.82,0,0,0.28,-2.926,1.059,-0.221,-0.337,2.965,-0.177,-0.594,-0.173,-0.051,
6.56,2.9,0.39,0.57,0,-0.15,0.82,0,0,0.28,4.238,-8.107,-0.909,-0.279,2.965,-0.177,-0.594,-0.173,-0.051,
6.57,2.9,0.39,0.57,0,-0.15,0.82,0,0,0.28,4.238,-8.107,-0.909,-0.279,2.667,-0.1,0.078,-0.23,-0.051,
6.58,2.9,0.39,0.57,0,-0.15,0.82,0,0,0.28,4.238,-8.107,-0.909,-0.279,2.667,-0.1,0.078,-0.23,0.236,
6.59,2.9,0.39,0.57,0,-0.15,0.82,0,0,0.28,4.238,-8.107,-0.909,-0.279,2.667,-0.1,0.078,-0.23,0.236,
6.6,2.9,0.39,0.57,0,-0.15,0.82,0,0,0.28,4.238,-8.107,-0.909,-0.279,2.667,-0.1,0.078,-0.23,0.236,
6.61,2.3,0.32,0.69,0,-0.15,0.82,0,0,0.28,4.238,-8.107,-0.909,-0.279,2.667,-0.1,0.078,-0.23,0.236,
6.62,2.3,0.32,0.69,0,-0.22,0.93,0.28,0,0.28,4.238,-8.107,-0.909,-0.279,2.667,-0.1,0.078,-0.23,0.236,
6.63,2.3,0.32,0.69,0,-0.22,0.93,0.28,0,0.11,-1.619,-1.934,-0.909,-0.279,2.667,-0.1,0.078,-0.23,0.236,
6.64,2.3,0.32,0.69,0,-0.22,0.93,0.28,0,0.11,-1.619,-1.934,-1.117,-0.151,2.797,-0.1,0.078,-0.23,0.236,
6.65,2.3,0.32,0.69,0,-0.22,0.93,0.28,0,0.11,-1.619,-1.934,-1.117,-0.151,2.797,-0.2,0.005,-0.212,0.236,
6.66,2.3,0.32,0.69,0,-0.22,0.93,0.28,0,0.11,-1.619,-1.934,-1.117,-0.151,2.797,-0.2,0.005,-0.212,0.073,
6.67,2.3,0.32,0.69,0,-0.22,0.93,0.28,0,0.11,-1.619,-1.934,-1.117,-0.151,2.797,-0.2,0.005,-0.212,0.073,
6.68,2.3,0.32,0.69,0,-0.22,0.93,0.28,0,0.11,-1.619,-1.934,-1.117,-0.151,2.797,-0.2,0.005,-0.212,0.073,
6.69,1.5,0.22,0.78,0,-0.22,0.93,0.28,0,0.11,-1.619,-1.934,-1.117,-0.151,2.797,-0.2,0.005,-0.212,0.073,
6.7,1.5,0.22,0.78,0,-0.28,0.98,0.53,0,0.11,-1.619,-1.934,-1.117,-0.151,2.797,-0.2,0.005,-0.212,0.073,
6.71,1.5,0.22,0.78,0,-0.28,0.98,0.53,0,-0.05,-1.97,-0.375,-1.117,-0.151,2.797,-0.2,0.005,-0.212,0.073,
6.72,1.5,0.22,0.78,0,-0.28,0.98,0.53,0,-0.05,-1.97,-0.375,-1.663,-0.162,2.952,-0.2,0.005,-0.212,0.073,
6.73,1.5,0.22,0.78,0,-0.28,0.98,0.53,0,-0.05,-1.97,-0.375,-1.663,-0.162,2.952,-0.005,-0.252,-0.154,0.073,
6.74,1.5,0.22,0.78,0,-0.28,0.98,0.53,0,-0.05,-1.97,-0.375,-1.663,-0.162,2.952,-0.005,-0.252,-0.154,-0.013,
6.75,1.5,0.22,0.78,0,-0.28,0.98,0.53,0,-0.05,-1.97,-0.375,-1.663,-0.162,2.952,-0.005,-0.252,-0.154,-0.013,
6.76,1.5,0.22,0.78,0,-0.28,0.98,0.53,0,-0.05,-1.97,-0.375,-1.663,-0.162,2.952,-0.005,-0.252,-0.154,-0.013,
6.77,0.9,0.22,0.78,0,-0.28,0.98,0.53,0,-0.05,-1.97,-0.375,-1.663,-0.162,2.952,-0.005,-0.252,-0.154,-0.013,
6.78,0.9,0.13,0.78,0,-0.28,0.98,0.53,0,-0.05,-1.97,-0.375,-1.663,-0.162,2.952,-0.005,-0.252,-0.154,-0.013,
6.79,0.9,0.13,0.78,0,-0.28,0.98,0.53,0,-0.05,-1.97,-0.375,-1.663,-0.162,2.952,-0.005,-0.252,-0.154,-0.013,
6.8,0.9,0.13,0.88,0,-0.35,0.98,0.53,0,-0.05,-1.97,-0.375,-1.663,-0.162,2.952,-0.005,-0.252,-0.154,-0.013,
6.81,0.9,0.13,0.88,0,-0.35,0.99,0.82,0,-0.25,-1.97,-0.375,-1.663,-0.162,2.952,-0.005,-0.252,-0.154,-0.013,
6.82,0.9,0.13,0.88,0,-0.35,0.99,0.82,0,-0.25,-2.959,-1.181,-2.525,-0.123,2.952,-0.005,-0.252,-0.154,-0.013,
6.83,0.9,0.13,0.88,0,-0.35,0.99,0.82,0,-0.25,-2.959,-1.181,-2.525,-0.123,2.901,0.537,0.051,-0.154,-0.013,
6.84,0.9,0.13,0.88,0,-0.35,0.99,0.82,0,-0.25,-2.959,-1.181,-2.525,-0.123,2.901,0.537,0.051,-0.214,-0.117,
6.85,0.9,0.13,0.88,0,-0.35,0.99,0.82,0,-0.25,-2.959,-1.181,-2.525,-0.123,2.901,0.537,0.051,-0.214,-0.117,
6.86,0.9,0.13,0.88,0,-0.35,0.99,0.82,0,-0.25,-2.959,-1.181,-2.525,-0.123,2.901,0.537,0.051,-0.214,-0.117,
6.87,0.3,0.06,0.94,0,-0.35,0.99,0.82,0,-0.25,-2.959,-1.181,-2.525,-0.123,2.901,0.537,0.051,-0.214,-0.117,
6.88,0.3,0.06,0.94,0,-0.4,0.97,1.01,0,-0.25,-2.959,-1.181,-2.525,-0.123,2.901,0.537,0.051,-0.214,-0.117,
6.89,0.3,0.06,0.94,0,-0.4,0.97,1.01,0,-0.38,-2.961,-1.44,-2.525,-0.123,2.901,0.537,0.051,-0.214,-0.117,
6.9,0.3,0.06,0.94,0,-0.4,0.97,1.01,0,-0.38,-2.961,-1.44,-1.513,-0.132,2.767,0.537,0.051,-0.214,-0.117,
6.91,0.3,0.06,0.94,0,-0.4,0.97,1.01,0,-0.38,-2.961,-1.44,-1.513,-0.132,2.767,0.352,-0.007,-0.335,-0.117,
6.92,0.3,0.06,0.94,0,-0.4,0.97,1.01,0,-0.38,-2.961,-1.44,-1.513,-0.132,2.767,0.352,-0.007,-0.335,0.036,
6.93,0.3,0.06,0.94,0,-0.4,0.97,1.01,0,-0.38,-2.961,-1.44,-1.513,-0.132,2.767,0.352,-0.007,-0.335,0.036,
6.94,0.1,0.06,0.94,0,-0.4,0.97,1.01,0,-0.38,-2.961,-1.44,-1.513,-0.132,2.767,0.352,-0.007,-0.335,0.036,
6.95,0.1,0.02,0.97,0,-0.43,0.97,1.01,0,-0.38,-2.961,-1.44,-1.513,-0.132,2.767,0.352,-0.007,-0.335,0.036,
6.96,0.1,0.02,0.97,0,-0.43,0.9,1.16,0,-0.38,-2.961,-1.44,-1.513,-0.132,2.767,0.352,-0.007,-0.335,0.036,
6.97,0.1,0.02,0.97,0,-0.43,0.9,1.16,0,-0.5,-2.608,-1.418,-2.215,-0.132,2.767,0.352,-0.007,-0.335,0.036,
6.98,0.1,0.02,0.97,0,-0.43,0.9,1.16,0,-0.5,-2.608,-1.418,-2.215,-0.035,2.892,0.423,-0.007,-0.335,0.036,
6.99,0.1,0.02,0.97,0,-0.43,0.9,1.16,0,-0.5,-2.608,-1.418,-2.215,-0.035,2.892,0.423,-0.087,-0.272,0.011,
7,0.1,0.02,0.97,0,-0.43,0.9,1.16,0,-0.5,-2.608,-1.418,-2.215,-0.035,2.892,0.423,-0.087,-0.272,0.011,
7.01,0.1,0.02,0.97,0,-0.43,0.9,1.16,0,-0.5,-2.608,-1.418,-2.215,-0.035,2.892,0.423,-0.087,-0.272,0.011,
7.02,0,0,0.97,0,-0.43,0.9,1.16,0,-0.5,-2.608,-1.418,-2.215,-0.035,2.892,0.423,-0.087,-0.272,0.011,
7.03,0,0,0.99,0,-0.46,0.9,1.16,0,-0.5,-2.608,-1.418,-2.215,-0.035,2.892,0.423,-0.087,-0.272,0.011,
7.04,0,0,0.99,0,-0.46,0.79,1.29,0,-0.61,-2.608,-1.418,-2.215,-0.035,2.892,0.423,-0.087,-0.272,0.011,
7.05,0,0,0.99,0,-0.46,0.79,1.29,0,-0.61,-3.007,-0.762,-2.519,-0.035,2.892,0.423,-0.087,-0.272,0.011,
7.06,0,0,0.99,0,-0.46,0.79,1.29,0,-0.61,-3.007,-0.762,-2.519,0.023,3.091,0.344,-0.087,-0.272,0.011,
7.07,0,0,0.99,0,-0.46,0.79,1.29,0,-0.61,-3.007,-0.762,-2.519,0.023,3.091,0.344,0.159,-0.272,0.011,
7.08,0,0,0.99,0,-0.46,0.79,1.29,0,-0.61,-3.007,-0.762,-2.519,0.023,3.091,0.344,0.159,-0.272,0.011,
7.09,0,0,0.99,0,-0.46,0.79,1.29,0,-0.61,-3.007,-0.762,-2.519,0.023,3.091,0.344,0.159,-0.268,-0.067,
7.1,0,0,0.99,0,-0.46,0.79,1.29,0,-0.61,-3.007,-0.762,-2.519,0.023,3.091,0.344,0.159,-0.268,-0.067,
7.11,0,0,0.99,0,-0.46,0.79,1.29,0,-0.61,-3.007,-0.762,-2.519,0.023,3.091,0.344,0.159,-0.268,-0.067,
7.12,0,0,0.99,0,-0.46,0.79,1.29,0,-0.61,-3.007,-0.762,-2.519,0.023,3.091,0.344,0.159,-0.268,-0.067,
7.13,0,0,0.99,0,-0.48,0.79,1.29,0,-0.61,-3.007,-0.762,-2.519,0.023,3.091,0.344,0.159,-0.268,-0.067,
7.14,0,0,0.99,0,-0.48,0.58,1.4,0,-0.72,-3.007,-0.762,-2.519,0.023,3.091,0.344,0.159,-0.268,-0.067,
7.15,0,0,0.99,0,-0.48,0.58,1.4,0,-0.72,-2.084,-0.984,6.12,0.061,3.091,0.344,0.159,-0.268,-0.067,
7.16,0,0,0.99,0,-0.48,0.58,1.4,0,-0.72,-2.084,-0.984,6.12,0.061,3.362,0.392,0.342,-0.268,-0.067,
7.17,0,0,0.99,0,-0.48,0.58,1.4,0,-0.72,-2.084,-0.984,6.12,0.061,3.362,0.392,0.342,-0.348,0.182,
7.18,0,0,0.99,0,-0.48,0.58,1.4,0,-0.72,-2.084,-0.984,6.12,0.061,3.362,0.392,0.342,-0.348,0.182,
7.19,0,0,0.99,0,-0.48,0.58,1.4,0,-0.72,-2.084,-0.984,6.12,0.061,3.362,0.392,0.342,-0.348,0.182,
7.2,0,0,0.99,0,-0.48,0.58,1.4,0,-0.72,-2.084,-0.984,6.12,0.061,3.362,0.392,0.342,-0.348,0.182,
