time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.07,0,0,1.97,0,0,0,0,0,0,-0.027,0.006,-0.064,-0.022,-0.004,-0.003,0.119,-0.038,0.072,
2.08,0,0,1.99,0,0,0,0,0,0,-0.027,0.006,-0.064,-0.022,-0.004,-0.003,0.119,-0.038,0.072,
2.09,0,0,1.99,0,0,0,0,0,0,-0.027,0.006,-0.064,-0.022,-0.004,-0.003,0.119,-0.038,0.072,
2.1,0,0,1.99,0,0,0,0,0,0,-0.072,0.006,-0.064,-0.022,-0.004,-0.003,0.119,-0.038,0.072,
2.11,0,0,1.99,0,0,0,0,0,0,-0.072,0.006,-0.464,-0.035,-0.02,-0.003,0.119,-0.038,0.072,
2.12,0,0,1.99,0,0,0,0,0,0,-0.072,0.006,-0.464,-0.035,-0.02,0.02,-0.008,-0.107,-0.053,
2.13,0,0,1.99,0,0,0,0,0,0,-0.072,0.006,-0.464,-0.035,-0.02,0.02,-0.008,-0.107,-0.053,
2.14,0,0,1.99,0,0,0,0,0,0,-0.072,0.006,-0.464,-0.035,-0.02,0.02,-0.008,-0.107,-0.053,
2.15,0,0,1.99,0,0,0,0,0,0,-0.072,0.006,-0.464,-0.035,-0.02,0.02,-0.008,-0.107,-0.053,
2.16,0,0,1.99,0,0,0,0,0,0,-0.072,0.006,-0.464,-0.035,-0.02,0.02,-0.008,-0.107,-0.053,
2.17,0,0,1.99,0,0,0,0,0,0,-0.035,0.006,-0.464,-0.035,-0.02,0.02,-0.008,-0.107,-0.053,
2.18,0,0,1.99,0,0,0,0,0,0,-0.035,-0.004,-0.208,0.038,-0.02,0.02,-0.008,-0.107,-0.053,
2.19,0,0,1.99,0,0,0,0,0,0,-0.035,-0.004,-0.208,0.038,0.025,0.009,0.06,-0.016,-0.053,
2.2,0,0,1.99,0,0,0,0,0,0,-0.035,-0.004,-0.208,0.038,0.025,0.009,0.06,-0.016,0.026,
2.21,0,0,1.99,0,0,0,0,0,0,-0.035,-0.004,-0.208,0.038,0.025,0.009,0.06,-0.016,0.026,
2.22,0,0,1.99,0,0,0,0,0,0,-0.035,-0.004,-0.208,0.038,0.025,0.009,0.06,-0.016,0.026,
2.23,0,0,1.99,0,0,0,0,0,0,-0.035,-0.004,-0.208,0.038,0.025,0.009,0.06,-0.016,0.026,
2.24,0,0,1.99,0,0,0,0,0,0,-0.097,-0.004,-0.208,0.038,0.025,0.009,0.06,-0.016,0.026,
2.25,0,0,1.99,0,0,0,0,0,0,-0.097,-0.004,-0.432,0.005,0.002,0.009,0.06,-0.016,0.026,
2.26,0,0,1.99,0,0,0,0,0,0,-0.097,-0.004,-0.432,0.005,0.002,0.009,0.034,-0.016,0.026,
2.27,0,0,1.99,0,0,0,0,0,0,-0.097,-0.004,-0.432,0.005,0.002,0.009,0.034,-0.016,-0.031,
2.28,0,0,1.99,0,0,0,0,0,0,-0.097,-0.004,-0.432,0.005,0.002,0.009,0.034,-0.016,-0.031,
2.29,0,0,1.99,0,0,0,0,0,0,-0.097,-0.004,-0.432,0.005,0.002,0.009,0.034,-0.016,-0.031,
2.3,0,0,1.99,0,0,0,0,0,0,-0.097,-0.004,-0.432,0.005,0.002,0.009,0.034,-0.016,-0.031,
2.31,0,0,1.99,0,0,0,0,0,0,-0.097,-0.004,-0.432,0.005,0.002,0.009,0.034,-0.016,-0.031,
2.32,0,0,1.99,0,0,0,0,0,0,-0.097,-0.004,-0.432,0.005,0.002,0.009,0.034,-0.016,-0.031,
2.33,0,0,1.99,0,0,0,0,0,0,-0.097,-0.004,-0.432,0.005,0.002,0.009,0.034,-0.016,-0.031,
2.34,0,0,1.99,0,0,0,0,0,0,-0.097,-0.004,-0.432,0.005,0.002,0.009,0.034,-0.016,-0.031,
2.35,0,0,1.99,0,0,0,0,0,0,-0.095,0.006,-0.432,0.005,0.002,0.009,0.034,-0.016,-0.031,
2.36,0,0,1.99,0,0,0,0,0,0,-0.095,0.006,-0.039,0.008,-0.004,0.009,0.034,-0.016,-0.031,
2.37,0,0,1.99,0,0,0,0,0,0,-0.095,0.006,-0.039,0.008,-0.004,0.009,0.047,-0.096,0.038,
2.38,0,0,1.99,0,0,0,0,0,0,-0.095,0.006,-0.039,0.008,-0.004,0.009,0.047,-0.096,0.038,
2.39,0,0,1.99,0,0,0,0,0,0,-0.095,0.006,-0.039,0.008,-0.004,0.009,0.047,-0.096,0.038,
2.4,0,0,1.99,0,0,0,0,0,0,-0.095,0.006,-0.039,0.008,-0.004,0.009,0.047,-0.096,0.038,
2.41,0,0,1.99,0,0,0,0,0,0,-0.095,0.006,-0.039,0.008,-0.004,0.009,0.047,-0.096,0.038,
2.42,0,0,1.99,0,0,0,0,0,0,-0.103,-0.004,-0.039,0.008,-0.004,0.009,0.047,-0.096,0.038,
2.43,0,0,1.99,0,0,0,0,0,0,-0.103,-0.004,0.626,0.011,-0.02,0.009,0.047,-0.096,0.038,
2.44,0,0,1.99,0,0,0,0,0,0,-0.103,-0.004,0.626,0.011,-0.02,-0.003,0.155,-0.05,0.038,
2.45,0,0,1.99,0,0,0,0,0,0,-0.103,-0.004,0.626,0.011,-0.02,-0.003,0.155,-0.05,0.038,
2.46,0,0,1.99,0,0,0,0,0,0,-0.103,-0.004,0.626,0.011,-0.02,-0.003,0.155,-0.05,0.038,
2.47,0,0,1.99,0,0,0,0,0,0,-0.103,-0.004,0.626,0.011,-0.02,-0.003,0.155,-0.05,0.038,
2.48,0,0,1.99,0,0,0,0,0,0,-0.103,-0.004,0.626,0.011,-0.02,-0.003,0.155,-0.05,0.038,
2.49,0,0,1.99,0,0,0,0,0,0,-0.103,-0.004,0.626,0.011,-0.02,-0.003,0.155,-0.05,0.038,
2.5,0,0,1.99,0,0,0,0,0,0,-0.027,-0.004,0.552,0,-0.02,-0.003,0.155,-0.05,0.038,
2.51,0,0,1.99,0,0,0,0,0,0,-0.027,-0.004,0.552,0,0.002,-0.003,0.06,-0.038,0.038,
2.52,0,0,1.99,0,0,0,0,0,0,-0.027,-0.004,0.552,0,0.002,-0.003,0.06,-0.038,-0.042,
2.53,0,0,1.99,0,0,0,0,0,0,-0.027,-0.004,0.552,0,0.002,-0.003,0.06,-0.038,-0.042,
2.54,0,0,1.99,0,0,0,0,0,0,-0.027,-0.004,0.552,0,0.002,-0.003,0.06,-0.038,-0.042,
2.55,0,0,1.97,0,0,0,0,0,0,-0.027,-0.004,0.552,0,0.002,-0.003,0.06,-0.038,-0.042,
2.56,0,0,1.97,0,0,0,0,0,0,-0.044,-0.004,0.552,0,0.002,-0.003,0.06,-0.038,-0.042,
2.57,0,0,1.97,0,0,0,0,0,0,-0.044,-0.004,0.608,0,-0.009,-0.003,0.06,-0.038,-0.042,
2.58,0,0,1.97,0,0,0,0,0,0,-0.044,-0.004,0.608,0,-0.009,0.02,0.083,-0.038,0.026,
2.59,0,0,1.97,0,0,0,0,0,0,-0.044,-0.004,0.608,0,-0.009,0.02,0.083,-0.038,0.026,
2.6,0,0,1.97,0,0,0,0,0,0,-0.044,-0.004,0.608,0,-0.009,0.02,0.083,-0.038,0.026,
2.61,0,0,1.96,0,0,0,0,0,0,-0.044,-0.004,0.608,0,-0.009,0.02,0.083,-0.038,0.026,
2.62,0,0,1.96,0,0,0,0,0,0,-0.035,-0.004,0.781,0,-0.009,0.02,0.083,-0.038,0.026,
2.63,0,0,1.96,0,0,0,0,0,0,-0.035,-0.004,0.781,0.027,0.013,-0.026,-0.012,0.053,0.026,
2.64,0,0,1.96,0,0,0,0,0,0,-0.035,-0.004,0.781,0.027,0.013,-0.026,-0.012,0.053,0.049,
2.65,0,0,1.96,0,0,0,0,0,0,-0.035,-0.004,0.781,0.027,0.013,-0.026,-0.012,0.053,0.049,
2.66,0,0,1.96,0,0,0,0,0,0,-0.035,-0.004,0.781,0.027,0.013,-0.026,-0.012,0.053,0.049,
2.67,0,0,1.94,0,0,0,0,0,0,-0.035,-0.004,0.781,0.027,0.013,-0.026,-0.012,0.053,0.049,
2.68,0,0,1.94,0,0,0,0,0,0,-0.081,-0.004,0.781,0.027,0.013,-0.026,-0.012,0.053,0.049,
2.69,0,0,1.94,0,0,0,0,0,0,-0.081,-0.004,0.792,0.002,0.008,0.009,-0.012,0.053,0.049,
2.7,0,0,1.94,0,0,0,0,0,0,-0.081,-0.004,0.792,0.002,0.008,0.009,-0.044,-0.038,-0.053,
2.71,0,0,1.94,0,0,0,0,0,0,-0.081,-0.004,0.792,0.002,0.008,0.009,-0.044,-0.038,-0.053,
2.72,0,0,1.94,0,0,0,0,0,0,-0.081,-0.004,0.792,0.002,0.008,0.009,-0.044,-0.038,-0.053,
2.73,0,0,1.92,0,0,0,0,0,0,-0.081,-0.004,0.792,0.002,0.008,0.009,-0.044,-0.038,-0.053,
2.74,0,0,1.92,0,0,0,0,0,0,-0.081,-0.004,0.792,0.002,0.008,0.009,-0.044,-0.038,-0.053,
2.75,0,0,1.92,0,0,0,0,0,0,-0.058,-0.004,0.664,0.002,0.008,0.009,-0.044,-0.038,-0.053,
2.76,0,0,1.92,0,0,0,0,0,0,-0.058,-0.004,0.664,0,0.008,-0.014,-0.044,-0.038,-0.053,
2.77,0,0,1.92,0,0,0,0,0,0,-0.058,-0.004,0.664,0,0.008,-0.014,0.083,-0.004,-0.008,
2.78,0,0,1.92,0,0,0,0,0,0,-0.058,-0.004,0.664,0,0.008,-0.014,0.083,-0.004,-0.008,
2.79,0,0,1.92,0,0,0,0,0,0,-0.058,-0.004,0.664,0,0.008,-0.014,0.083,-0.004,-0.008,
2.8,0,0,1.92,0,0,0,0,0,0,-0.058,-0.004,0.664,0,0.008,-0.014,0.083,-0.004,-0.008,
2.81,0,0,1.89,0,0,0,0,0,0,-0.058,-0.004,0.664,0,0.008,-0.014,0.083,-0.004,-0.008,
2.82,0,0,1.89,0,0,0,0,0,0,-0.058,-0.004,0.664,0,0.008,-0.014,0.083,-0.004,-0.008,
2.83,0,0,1.89,0,0,0,0,0,0,-0.12,0.006,0.719,-0.005,0.008,-0.014,0.083,-0.004,-0.008,
2.84,0,0,1.89,0,0,0,0,0,0,-0.12,0.006,0.719,-0.005,-0.009,-0.003,0.07,-0.004,-0.008,
2.85,0,0,1.89,0,0,0,0,0,0,-0.12,0.006,0.719,-0.005,-0.009,-0.003,0.07,-0.016,0.14,
2.86,0,0,1.89,0,0,0,0,0,0,-0.12,0.006,0.719,-0.005,-0.009,-0.003,0.07,-0.016,0.14,
2.87,0,0,1.89,0,0,0,0,0,0,-0.12,0.006,0.719,-0.005,-0.009,-0.003,0.07,-0.016,0.14,
2.88,0,0,1.89,0,0,0,0,0,0,-0.12,0.006,0.719,-0.005,-0.009,-0.003,0.07,-0.016,0.14,
2.89,0,0,1.85,0,0,0,0,0,0,-0.12,0.006,0.719,-0.005,-0.009,-0.003,0.07,-0.016,0.14,
2.9,0,0,1.85,0,0,0,0,0,0,-0.12,0.006,0.719,-0.005,-0.009,-0.003,0.07,-0.016,0.14,
2.91,0,0,1.85,0,0,0,0,0,0,-0.12,0.006,0.719,-0.005,-0.009,-0.003,0.07,-0.016,0.14,
2.92,0,0,1.85,0,0,0,0,0,0,-0.12,0.006,0.719,-0.005,-0.009,-0.003,0.07,-0.016,0.14,
2.93,0,0,1.85,0,0,0,0,0,0,-0.027,0.006,0.719,-0.005,-0.009,-0.003,0.07,-0.016,0.14,
2.94,0,0,1.85,0,0,0,0,0,0,-0.027,-0.004,0.748,-0.024,-0.009,-0.003,0.07,-0.016,0.14,
2.95,0,0,1.85,0,0,0,0,0,0,-0.027,-0.004,0.748,-0.024,-0.02,-0.003,0.096,0.007,0.14,
2.96,0,0,1.85,0,0,0,0,0,0,-0.027,-0.004,0.748,-0.024,-0.02,-0.003,0.096,0.007,0.072,
2.97,0,0,1.85,0,0,0,0,0,0,-0.027,-0.004,0.748,-0.024,-0.02,-0.003,0.096,0.007,0.072,
2.98,0,0,1.85,0,0,0,0,0,0,-0.027,-0.004,0.748,-0.024,-0.02,-0.003,0.096,0.007,0.072,
2.99,0,0,1.79,0,0,0,0,0,0,-0.027,-0.004,0.748,-0.024,-0.02,-0.003,0.096,0.007,0.072,
3,0,0,1.79,0,0,0,0,0,0,-0.027,-0.004,0.748,-0.024,-0.02,-0.003,0.096,0.007,0.072,
3.01,0,0,1.79,0,0,0,0,0,0,-0.111,-0.004,0.748,-0.024,-0.02,-0.003,0.096,0.007,0.072,
3.02,0,0,1.79,0,0,0,0,0,0,-0.111,-0.004,0.718,0.005,-0.009,0.009,0.096,0.007,0.072,
3.03,0,0,1.79,0,0,0,0,0,0,-0.111,-0.004,0.718,0.005,-0.009,0.009,0.06,-0.096,0.083,
3.04,0,0,1.79,0,0,0,0,0,0,-0.111,-0.004,0.718,0.005,-0.009,0.009,0.06,-0.096,0.083,
3.05,0,0,1.79,0,0,0,0,0,0,-0.111,-0.004,0.718,0.005,-0.009,0.009,0.06,-0.096,0.083,
3.06,0,0,1.79,0,0,0,0,0,0,-0.111,-0.004,0.718,0.005,-0.009,0.009,0.06,-0.096,0.083,
3.07,0,0,1.74,0,0,0,0,0,0,-0.111,-0.004,0.718,0.005,-0.009,0.009,0.06,-0.096,0.083,
3.08,0,0,1.74,0,0,0,0,0,0,-0.111,-0.004,0.718,0.005,-0.009,0.009,0.06,-0.096,0.083,
3.09,0,0,1.74,0,0,0,0,0,0,-0.075,-0.004,0.996,0.005,-0.009,0.009,0.06,-0.096,0.083,
3.1,0,0,1.74,0,0,0,0,0,0,-0.075,-0.004,0.996,-0.007,0.002,-0.014,0.06,-0.096,0.083,
3.11,0,0,1.74,0,0,0,0,0,0,-0.075,-0.004,0.996,-0.007,0.002,-0.014,-0.002,-0.084,-0.076,
3.12,0,0,1.74,0,0,0,0,0,0,-0.075,-0.004,0.996,-0.007,0.002,-0.014,-0.002,-0.084,-0.076,
3.13,0,0,1.74,0,0,0,0,0,0,-0.075,-0.004,0.996,-0.007,0.002,-0.014,-0.002,-0.084,-0.076,
3.14,0,0,1.74,0,0,0,0,0,0,-0.075,-0.004,0.996,-0.007,0.002,-0.014,-0.002,-0.084,-0.076,
3.15,0,0,1.69,0,0,0,0,0,0,-0.075,-0.004,0.996,-0.007,0.002,-0.014,-0.002,-0.084,-0.076,
3.16,0,0,1.69,0,0,0,0,0,0,-0.075,-0.004,0.996,-0.007,0.002,-0.014,-0.002,-0.084,-0.076,
3.17,0,0,1.69,0,0,0,0,0,0,-0.058,0.006,0.746,0.024,0.002,-0.014,-0.002,-0.084,-0.076,
3.18,0,0,1.69,0,0,0,0,0,0,-0.058,0.006,0.746,0.024,-0.004,0.009,0.06,-0.084,-0.076,
3.19,0,0,1.69,0,0,0,0,0,0,-0.058,0.006,0.746,0.024,-0.004,0.009,0.06,-0.13,-0.019,
3.2,0,0,1.69,0,0,0,0,0,0,-0.058,0.006,0.746,0.024,-0.004,0.009,0.06,-0.13,-0.019,
3.21,0,0,1.69,0,0,0,0,0,0,-0.058,0.006,0.746,0.024,-0.004,0.009,0.06,-0.13,-0.019,
3.22,0,0,1.63,0,0,0,0,0,0,-0.058,0.006,0.746,0.024,-0.004,0.009,0.06,-0.13,-0.019,
3.23,0,0,1.63,0,0,0,0,0,0,-0.058,0.006,0.746,0.024,-0.004,0.009,0.06,-0.13,-0.019,
3.24,0,0,1.63,0,0,0,0,0,0,-0.117,0.006,0.746,0.024,-0.004,0.009,0.06,-0.13,-0.019,
3.25,0,0,1.63,0,0,0,0,0,0,-0.117,0.006,0.908,0.019,-0.004,0.009,0.06,-0.13,-0.019,
3.26,0,0,1.63,0,0,0,0,0,0,-0.117,0.006,0.908,0.019,-0.015,-0.014,-0.025,-0.073,-0.019,
3.27,0,0,1.63,0,0,0,0,0,0,-0.117,0.006,0.908,0.019,-0.015,-0.014,-0.025,-0.073,0.015,
3.28,0,0,1.63,0,0,0,0,0,0,-0.117,0.006,0.908,0.019,-0.015,-0.014,-0.025,-0.073,0.015,
3.29,0,0,1.63,0,0,0,0,0,0,-0.117,0.006,0.908,0.019,-0.015,-0.014,-0.025,-0.073,0.015,
3.3,0,0,1.56,0,0,0,0,0,0,-0.117,0.006,0.908,0.019,-0.015,-0.014,-0.025,-0.073,0.015,
3.31,0,0,1.56,0,0,0,0,0,0,-0.117,0.006,0.908,0.019,-0.015,-0.014,-0.025,-0.073,0.015,
3.32,0,0,1.56,0,0,0,0,0,0,-0.089,-0.004,0.908,0.019,-0.015,-0.014,-0.025,-0.073,0.015,
3.33,0,0,1.56,0,0,0,0,0,0,-0.089,-0.004,0.678,0.032,-0.02,-0.014,-0.025,-0.073,0.015,
3.34,0,0,1.56,0,0,0,0,0,0,-0.089,-0.004,0.678,0.032,-0.02,0.031,0.011,-0.05,0.004,
3.35,0,0,1.56,0,0,0,0,0,0,-0.089,-0.004,0.678,0.032,-0.02,0.031,0.011,-0.05,0.004,
3.36,0,0,1.56,0,0,0,0,0,0,-0.089,-0.004,0.678,0.032,-0.02,0.031,0.011,-0.05,0.004,
3.37,0,0,1.56,0,0,0,0,0,0,-0.089,-0.004,0.678,0.032,-0.02,0.031,0.011,-0.05,0.004,
3.38,0,0,1.48,0,0,0,0,0,0,-0.089,-0.004,0.678,0.032,-0.02,0.031,0.011,-0.05,0.004,
3.39,0,0,1.48,0,0,0,0,0,0,-0.089,-0.004,0.678,0.032,-0.02,0.031,0.011,-0.05,0.004,
3.4,0,0,1.48,0,0,0,0,0,0,-0.058,-0.004,0.678,0.032,-0.02,0.031,0.011,-0.05,0.004,
3.41,0,0,1.48,0,0,0,0,0,0,-0.058,-0.004,1.06,0.008,-0.015,0.009,0.011,-0.05,0.004,
3.42,0,0,1.48,0,0,0,0,0,0,-0.058,-0.004,1.06,0.008,-0.015,0.009,0.083,-0.027,-0.065,
3.43,0,0,1.48,0,0,0,0,0,0,-0.058,-0.004,1.06,0.008,-0.015,0.009,0.083,-0.027,-0.065,
3.44,0,0,1.48,0,0,0,0,0,0,-0.058,-0.004,1.06,0.008,-0.015,0.009,0.083,-0.027,-0.065,
3.45,0,0,1.48,0,0,0,0,0,0,-0.058,-0.004,1.06,0.008,-0.015,0.009,0.083,-0.027,-0.065,
3.46,0,0,1.41,0,0,0,0,0,0,-0.058,-0.004,1.06,0.008,-0.015,0.009,0.083,-0.027,-0.065,
3.47,0,0,1.41,0,0,0,0,0,0,-0.058,-0.004,1.06,0.008,-0.015,0.009,0.083,-0.027,-0.065,
3.48,0,0,1.41,0,0,0,0,0,0,-0.058,0.006,0.755,0.008,-0.015,0.009,0.083,-0.027,-0.065,
3.49,0,0,1.41,0,0,0,0,0,0,-0.058,0.006,0.755,-0.025,0.019,-0.014,0.096,-0.027,-0.065,
3.5,0,0,1.41,0,0,0,0,0,0,-0.058,0.006,0.755,-0.025,0.019,-0.014,0.096,-0.153,0.015,
3.51,0,0,1.41,0,0,0,0,0,0,-0.058,0.006,0.755,-0.025,0.019,-0.014,0.096,-0.153,0.015,
3.52,0,0,1.41,0,0,0,0,0,0,-0.058,0.006,0.755,-0.025,0.019,-0.014,0.096,-0.153,0.015,
3.53,0,0,1.41,0,0,0,0,0,0,-0.058,0.006,0.755,-0.025,0.019,-0.014,0.096,-0.153,0.015,
3.54,0,0,1.32,0,0,0,0,0,0,-0.058,0.006,0.755,-0.025,0.019,-0.014,0.096,-0.153,0.015,
3.55,0,0,1.32,0,0,0,0,0,0,-0.058,0.006,0.755,-0.025,0.019,-0.014,0.096,-0.153,0.015,
3.56,0,0,1.32,0,0,0,0,0,0,-0.072,0.006,0.696,-0.025,0.019,-0.014,0.096,-0.153,0.015,
3.57,0,0,1.32,0,0,0,0,0,0,-0.072,0.006,0.696,0,0.025,-0.014,0.07,-0.153,0.015,
3.58,0,0,1.32,0,0,0,0,0,0,-0.072,0.006,0.696,0,0.025,-0.014,0.07,-0.141,0.004,
3.59,0,0,1.32,0,0,0,0,0,0,-0.072,0.006,0.696,0,0.025,-0.014,0.07,-0.141,0.004,
3.6,0,0,1.32,0,0,0,0,0,0,-0.072,0.006,0.696,0,0.025,-0.014,0.07,-0.141,0.004,
3.61,0,0,1.23,0,0,0,0,0,0,-0.072,0.006,0.696,0,0.025,-0.014,0.07,-0.141,0.004,
3.62,0,0,1.23,0,0,0,0,0,0,-0.072,0.006,0.696,0,0.025,-0.014,0.07,-0.141,0.004,
3.63,0,0,1.23,0,0,0,0,0,0,-0.066,0.006,0.696,0,0.025,-0.014,0.07,-0.141,0.004,
3.64,0,0,1.23,0,0,0,0,0,0,-0.066,0.006,0.938,-0.011,-0.015,0.009,0.07,-0.141,0.004,
3.65,0,0,1.23,0,0,0,0,0,0,-0.066,0.006,0.938,-0.011,-0.015,0.009,0.106,-0.164,0.026,
3.66,0,0,1.23,0,0,0,0,0,0,-0.066,0.006,0.938,-0.011,-0.015,0.009,0.106,-0.164,0.026,
3.67,0,0,1.23,0,0,0,0,0,0,-0.066,0.006,0.938,-0.011,-0.015,0.009,0.106,-0.164,0.026,
3.68,0,0,1.14,0,0,0,0,0,0,-0.066,0.006,0.938,-0.011,-0.015,0.009,0.106,-0.164,0.026,
3.69,0,0,1.14,0,0,0,0,0,0,-0.066,0.006,0.938,-0.011,-0.015,0.009,0.106,-0.164,0.026,
3.7,0,0,1.14,0,0,0,0,0,0,-0.12,0.006,0.938,-0.011,-0.015,0.009,0.106,-0.164,0.026,
3.71,0,0,1.14,0,0,0,0,0,0,-0.12,-0.004,1.321,-0.022,-0.004,-0.014,0.106,-0.164,0.026,
3.72,0,0,1.14,0,0,0,0,0,0,-0.12,-0.004,1.321,-0.022,-0.004,-0.014,0.047,-0.027,0.015,
3.73,0,0,1.14,0,0,0,0,0,0,-0.12,-0.004,1.321,-0.022,-0.004,-0.014,0.047,-0.027,0.015,
3.74,0,0,1.14,0,0,0,0,0,0,-0.12,-0.004,1.321,-0.022,-0.004,-0.014,0.047,-0.027,0.015,
3.75,0,0,1.14,0,0,0,0,0,0,-0.12,-0.004,1.321,-0.022,-0.004,-0.014,0.047,-0.027,0.015,
3.76,0,0,1.05,0,0,0,0,0,0,-0.12,-0.004,1.321,-0.022,-0.004,-0.014,0.047,-0.027,0.015,
3.77,0,0,1.05,0,0,0,0,0,0,-0.12,-0.004,1.321,-0.022,-0.004,-0.014,0.047,-0.027,0.015,
3.78,0,0,1.05,0,0,0,0,0,0,-0.021,-0.004,0.492,-0.022,-0.004,-0.014,0.047,-0.027,0.015,
3.79,0,0,1.05,0,0,0,0,0,0,-0.021,-0.004,0.492,-0.044,-0.009,-0.026,-0.008,-0.027,0.015,
3.8,0,0,1.05,0,0,0,0,0,0,-0.021,-0.004,0.492,-0.044,-0.009,-0.026,-0.008,0.03,-0.019,
3.81,0,0,1.05,0,0,0,0,0,0,-0.021,-0.004,0.492,-0.044,-0.009,-0.026,-0.008,0.03,-0.019,
3.82,0,0,1.05,0,0,0,0,0,0,-0.021,-0.004,0.492,-0.044,-0.009,-0.026,-0.008,0.03,-0.019,
3.83,0,0,1.05,0,0,0,0,0,0,-0.021,-0.004,0.492,-0.044,-0.009,-0.026,-0.008,0.03,-0.019,
3.84,0,0,0.95,0,0,0,0,0,0,-0.021,-0.004,0.492,-0.044,-0.009,-0.026,-0.008,0.03,-0.019,
3.85,0,0,0.95,0,0,0,0,0,0,-0.126,-0.004,0.492,-0.044,-0.009,-0.026,-0.008,0.03,-0.019,
3.86,0,0,0.95,0,0,0,0,0,0,-0.126,-0.004,0.331,0.03,0.008,-0.026,-0.008,0.03,-0.019,
3.87,0,0,0.95,0,0,0,0,0,0,-0.126,-0.004,0.331,0.03,0.008,-0.014,0.06,-0.038,-0.019,
3.88,0,0,0.95,0,0,0,0,0,0,-0.126,-0.004,0.331,0.03,0.008,-0.014,0.06,-0.038,-0.065,
3.89,0,0,0.95,0,0,0,0,0,0,-0.126,-0.004,0.331,0.03,0.008,-0.014,0.06,-0.038,-0.065,
3.9,0,0,0.95,0,0,0,0,0,0,-0.126,-0.004,0.331,0.03,0.008,-0.014,0.06,-0.038,-0.065,
3.91,0,0,0.85,0,0,0,0,0,0,-0.126,-0.004,0.331,0.03,0.008,-0.014,0.06,-0.038,-0.065,
3.92,0,0,0.85,0,0,0,0,0,0,-0.126,-0.004,0.331,0.03,0.008,-0.014,0.06,-0.038,-0.065,
3.93,0,0,0.85,0,0,0,0,0,0,-0.117,-0.004,0.435,0.03,0.008,-0.014,0.06,-0.038,-0.065,
3.94,0,0,0.85,0,0,0,0,0,0,-0.117,-0.004,0.435,0.008,0.025,-0.014,0.141,-0.038,-0.065,
3.95,0,0,0.85,0,0,0,0,0,0,-0.117,-0.004,0.435,0.008,0.025,-0.014,0.141,-0.061,0.095,
3.96,0,0,0.85,0,0,0,0,0,0,-0.117,-0.004,0.435,0.008,0.025,-0.014,0.141,-0.061,0.095,
3.97,0,0,0.85,0,0,0,0,0,0,-0.117,-0.004,0.435,0.008,0.025,-0.014,0.141,-0.061,0.095,
3.98,0,0,0.76,0,0,0,0,0,0,-0.117,-0.004,0.435,0.008,0.025,-0.014,0.141,-0.061,0.095,
3.99,0,0,0.76,0,0,0,0,0,0,-0.117,-0.004,0.435,0.008,0.025,-0.014,0.141,-0.061,0.095,
4,0,0,0.76,0,0,0,0,0,0,-0.027,0.006,0.962,0.008,0.025,-0.014,0.141,-0.061,0.095,
4.01,0,0,0.76,0,0,0,0,0,0,-0.027,0.006,0.962,0.021,0.025,0.031,-0.057,-0.061,0.095,
4.02,0,0,0.76,0,0,0,0,0,0,-0.027,0.006,0.962,0.021,0.025,0.031,-0.057,-0.187,0.026,
4.03,0,0,0.76,0,0,0,0,0,0,-0.027,0.006,0.962,0.021,0.025,0.031,-0.057,-0.187,0.026,
4.04,0,0,0.76,0,0,0,0,0,0,-0.027,0.006,0.962,0.021,0.025,0.031,-0.057,-0.187,0.026,
4.05,0,0,0.76,0,0,0,0,0,0,-0.027,0.006,0.962,0.021,0.025,0.031,-0.057,-0.187,0.026,
4.06,0,0,0.65,0,0,0,0,0,0,-0.027,0.006,0.962,0.021,0.025,0.031,-0.057,-0.187,0.026,
4.07,0,0,0.65,0,0,0,0,0,0,-0.027,0.006,0.962,0.021,0.025,0.031,-0.057,-0.187,0.026,
4.08,0,0,0.65,0,0,0,0,0,0,-0.035,0.006,1.048,0.014,0.025,0.031,-0.057,-0.187,0.026,
4.09,0,0,0.65,0,0,0,0,0,0,-0.035,0.006,1.048,0.014,-0.009,0.031,0.037,-0.016,0.026,
4.1,0,0,0.65,0,0,0,0,0,0,-0.035,0.006,1.048,0.014,-0.009,0.031,0.037,-0.016,0.072,
4.11,0,0,0.65,0,0,0,0,0,0,-0.035,0.006,1.048,0.014,-0.009,0.031,0.037,-0.016,0.072,
4.12,0,0,0.65,0,0,0,0,0,0,-0.035,0.006,1.048,0.014,-0.009,0.031,0.037,-0.016,0.072,
4.13,0,0,0.56,0,0,0,0,0,0,-0.035,0.006,1.048,0.014,-0.009,0.031,0.037,-0.016,0.072,
4.14,0,0,0.56,0,0,0,0,0,0,-0.035,0.006,1.048,0.014,-0.009,0.031,0.037,-0.016,0.072,
4.15,0,0,0.56,0,0,0,0,0,0,-0.089,0.006,0.581,0.034,-0.009,0.031,0.037,-0.016,0.072,
4.16,0,0,0.56,0,0,0,0,0,0,-0.089,0.006,0.581,0.034,0.008,-0.003,0.06,-0.096,0.072,
4.17,0,0,0.56,0,0,0,0,0,0,-0.089,0.006,0.581,0.034,0.008,-0.003,0.06,-0.096,-0.042,
