time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.61,1.9,0,-0.49,0,0.95,0.1,-0.74,1.27,1.44,-2.812,-0.138,3.031,-1,4.49,-0.249,-0.018,0.09,-0.031,
23.62,1.9,0,-0.49,0,0.95,0.1,-0.74,1.27,1.44,-2.812,-0.138,3.031,-1.473,4.056,-0.091,-0.01,0.115,-0.031,
23.63,1.9,0,-0.49,0,0.95,0.1,-0.74,1.27,1.44,-2.812,-0.138,3.031,-1.473,4.056,-0.091,-0.01,0.115,0.023,
23.64,1.9,0,-0.49,0,0.95,0.1,-0.74,1.27,1.44,-2.812,-0.138,3.031,-1.473,4.056,-0.091,-0.01,0.115,0.023,
23.65,2,0,-0.49,0,0.95,0.1,-0.74,1.27,1.44,-2.812,-0.138,3.031,-1.473,4.056,-0.091,-0.01,0.115,0.023,
23.66,2,0,-0.49,0,0.9,0.07,-0.8,1.2,1.44,-2.812,-0.138,3.031,-1.473,4.056,-0.091,-0.01,0.115,0.023,
23.67,2,0,-0.49,0,0.9,0.07,-0.8,1.2,1.48,-2.688,-0.138,3.031,-1.473,4.056,-0.091,-0.01,0.115,0.023,
23.68,2,0,-0.49,0,0.9,0.07,-0.8,1.2,1.48,-2.688,-0.138,3.707,-1.284,4.042,-0.16,-0.01,0.115,0.023,
23.69,2,0,-0.49,0,0.9,0.07,-0.8,1.2,1.48,-2.688,-0.138,3.707,-1.284,4.042,-0.16,0.014,-0.146,0.079,
23.7,2,0,-0.49,0,0.9,0.07,-0.8,1.2,1.48,-2.688,-0.138,3.707,-1.284,4.042,-0.16,0.014,-0.146,0.079,
23.71,2,0,-0.49,0,0.9,0.07,-0.8,1.2,1.48,-2.688,-0.138,3.707,-1.284,4.042,-0.16,0.014,-0.146,0.079,
23.72,2,0,-0.49,0,0.9,0.07,-0.8,1.2,1.48,-2.688,-0.138,3.707,-1.284,4.042,-0.16,0.014,-0.146,0.079,
23.73,2,0,-0.49,0,0.8,0.07,-0.8,1.2,1.48,-2.688,-0.138,3.707,-1.284,4.042,-0.16,0.014,-0.146,0.079,
23.74,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.688,-0.138,3.707,-1.284,4.042,-0.16,0.014,-0.146,0.079,
23.75,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,4.042,-0.16,0.014,-0.146,0.079,
23.76,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,-0.146,0.079,
23.77,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,0.079,
23.78,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.79,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.8,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.81,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.82,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.83,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.84,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.85,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.86,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.87,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.88,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.89,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.9,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.91,2,0,-0.49,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.92,2.9,0.04,-0.41,0,0.8,0.05,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.93,2.9,0.04,-0.41,0,0.49,0,-0.86,1.1,1.49,-2.639,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.94,2.9,0.04,-0.41,0,0.49,0,-0.97,1.08,1.48,-4.408,-0.128,4.124,-1.244,2.27,-0.03,-0.018,0.217,-0.337,
23.95,2.9,0.04,-0.41,0,0.49,0,-0.97,1.08,1.48,-4.408,4.83,-4.574,-0.887,2.369,-0.03,-0.018,0.217,-0.337,
23.96,2.9,0.04,-0.41,0,0.49,0,-0.97,1.08,1.48,-4.408,4.83,-4.574,-0.887,2.369,0.062,0.037,0.145,-0.337,
23.97,2.9,0.04,-0.41,0,0.49,0,-0.97,1.08,1.48,-4.408,4.83,-4.574,-0.887,2.369,0.062,0.037,0.145,1.349,
23.98,2.9,0.04,-0.41,0,0.49,0,-0.97,1.08,1.48,-4.408,4.83,-4.574,-0.887,2.369,0.062,0.037,0.145,1.349,
23.99,2.9,0.04,-0.41,0,0.49,0,-0.97,1.08,1.48,-4.408,4.83,-4.574,-0.887,2.369,0.062,0.037,0.145,1.349,
24,3.7,0.14,-0.25,0,0.49,0,-0.97,1.08,1.48,-4.408,4.83,-4.574,-0.887,2.369,0.062,0.037,0.145,1.349,
24.01,3.7,0.14,-0.25,0,0.37,0,-0.99,1.04,1.48,-4.408,4.83,-4.574,-0.887,2.369,0.062,0.037,0.145,1.349,
24.02,3.7,0.14,-0.25,0,0.37,0,-0.99,1.04,1.41,-2.764,1.578,-4.574,-0.887,2.369,0.062,0.037,0.145,1.349,
24.03,3.7,0.14,-0.25,0,0.37,0,-0.99,1.04,1.41,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.145,1.349,
24.04,3.7,0.14,-0.25,0,0.37,0,-0.99,1.04,1.41,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.05,3.7,0.14,-0.25,0,0.37,0,-0.99,1.04,1.41,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.06,3.7,0.14,-0.25,0,0.37,0,-0.99,1.04,1.41,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.07,3.7,0.14,-0.25,0,0.37,0,-0.99,1.04,1.41,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.08,3.7,0.14,-0.25,0,0.37,0,-0.99,1.04,1.41,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.09,3.7,0.14,-0.25,0,0.37,0,-0.99,1.04,1.41,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.1,4.6,0.14,-0.25,0,0.37,0,-0.99,1.04,1.41,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.11,4.6,0.14,-0.25,0,0.37,0,-0.99,1.04,1.41,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.12,4.6,0.28,-0.25,0,0.37,0,-0.99,1.04,1.41,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.13,4.6,0.28,0.04,0,0.18,0,-0.99,1.04,1.41,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.14,4.6,0.28,0.04,0,0.18,0.04,-0.99,0.92,1.14,-2.764,1.578,-1.474,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.15,4.6,0.28,0.04,0,0.18,0.04,-0.99,0.92,1.14,-2.691,0.171,0.438,-0.913,1.83,-0.084,0.084,0.194,1.45,
24.16,4.6,0.28,0.04,0,0.18,0.04,-0.99,0.92,1.14,-2.691,0.171,0.438,-0.935,3.444,-4.985,-4.986,0.194,1.45,
24.17,4.6,0.28,0.04,0,0.18,0.04,-0.99,0.92,1.14,-2.691,0.171,0.438,-0.935,3.444,-4.985,-4.986,-0.106,0.197,
24.18,4.6,0.28,0.04,0,0.18,0.04,-0.99,0.92,1.14,-2.691,0.171,0.438,-0.935,3.444,-4.985,-4.986,-0.106,0.197,
24.19,4.6,0.28,0.04,0,0.18,0.04,-0.99,0.92,1.14,-2.691,0.171,0.438,-0.935,3.444,-4.985,-4.986,-0.106,0.197,
24.2,5.1,0.33,0.21,0,0.18,0.04,-0.99,0.92,1.14,-2.691,0.171,0.438,-0.935,3.444,-4.985,-4.986,-0.106,0.197,
24.21,5.1,0.33,0.21,0,0.08,0.36,-0.99,0.92,1.14,-2.691,0.171,0.438,-0.935,3.444,-4.985,-4.986,-0.106,0.197,
24.22,5.1,0.33,0.21,0,0.08,0.36,-0.78,0.83,0.92,-2.691,0.171,0.438,-0.935,3.444,-4.985,-4.986,-0.106,0.197,
24.23,5.1,0.33,0.21,0,0.08,0.36,-0.78,0.83,0.92,-2.988,0.8,-0.588,-0.922,3.444,-4.985,-4.986,-0.106,0.197,
24.24,5.1,0.33,0.21,0,0.08,0.36,-0.78,0.83,0.92,-2.988,0.8,-0.588,-0.922,3.737,-1.197,-3.105,-0.106,0.197,
24.25,5.1,0.33,0.21,0,0.08,0.36,-0.78,0.83,0.92,-2.988,0.8,-0.588,-0.922,3.737,-1.197,-3.105,-0.142,0.14,
24.26,5.1,0.33,0.21,0,0.08,0.36,-0.78,0.83,0.92,-2.988,0.8,-0.588,-0.922,3.737,-1.197,-3.105,-0.142,0.14,
24.27,5.1,0.33,0.21,0,0.08,0.36,-0.78,0.83,0.92,-2.988,0.8,-0.588,-0.922,3.737,-1.197,-3.105,-0.142,0.14,
24.28,5.4,0.37,0.37,0,0.08,0.36,-0.78,0.83,0.92,-2.988,0.8,-0.588,-0.922,3.737,-1.197,-3.105,-0.142,0.14,
24.29,5.4,0.37,0.37,0,0,0.73,-0.78,0.83,0.92,-2.988,0.8,-0.588,-0.922,3.737,-1.197,-3.105,-0.142,0.14,
24.3,5.4,0.37,0.37,0,0,0.73,-0.36,0.74,0.7,-2.951,0.8,-0.588,-0.922,3.737,-1.197,-3.105,-0.142,0.14,
24.31,5.4,0.37,0.37,0,0,0.73,-0.36,0.74,0.7,-2.951,0.811,-0.161,-0.823,3.576,-1.197,-3.105,-0.142,0.14,
24.32,5.4,0.37,0.37,0,0,0.73,-0.36,0.74,0.7,-2.951,0.811,-0.161,-0.823,3.576,-0.63,-1.022,-0.119,0.14,
24.33,5.4,0.37,0.37,0,0,0.73,-0.36,0.74,0.7,-2.951,0.811,-0.161,-0.823,3.576,-0.63,-1.022,-0.119,0.215,
24.34,5.4,0.37,0.37,0,0,0.73,-0.36,0.74,0.7,-2.951,0.811,-0.161,-0.823,3.576,-0.63,-1.022,-0.119,0.215,
24.35,5.4,0.37,0.37,0,0,0.73,-0.36,0.74,0.7,-2.951,0.811,-0.161,-0.823,3.576,-0.63,-1.022,-0.119,0.215,
24.36,5.5,0.39,0.51,0,0,0.73,-0.36,0.74,0.7,-2.951,0.811,-0.161,-0.823,3.576,-0.63,-1.022,-0.119,0.215,
24.37,5.5,0.39,0.51,0,-0.09,0.73,-0.36,0.74,0.7,-2.951,0.811,-0.161,-0.823,3.576,-0.63,-1.022,-0.119,0.215,
24.38,5.5,0.39,0.51,0,-0.09,0.73,-0.36,0.74,0.7,-2.951,0.811,-0.161,-0.823,3.576,-0.63,-1.022,-0.119,0.215,
24.39,5.5,0.39,0.51,0,-0.09,0.73,-0.36,0.74,0.7,-2.951,0.811,-0.161,-0.823,3.576,-0.63,-1.022,-0.119,0.215,
24.4,5.5,0.39,0.51,0,-0.09,1.12,-0.36,0.74,0.7,-2.951,0.811,-0.161,-0.823,3.576,-0.63,-1.022,-0.119,0.215,
24.41,5.5,0.39,0.51,0,-0.09,1.12,-0.36,0.74,0.7,-2.951,0.811,-0.161,-0.823,3.576,-0.63,-1.022,-0.119,0.215,
24.42,5.5,0.39,0.51,0,-0.09,1.12,0.25,0.6,0.39,3.971,0.811,-0.161,-0.823,3.576,-0.63,-1.022,-0.119,0.215,
24.43,5.5,0.39,0.51,0,-0.09,1.12,0.25,0.6,0.39,3.971,-8.766,-0.4,-0.697,3.576,-0.63,-1.022,-0.119,0.215,
24.44,5.5,0.39,0.51,0,-0.09,1.12,0.25,0.6,0.39,3.971,-8.766,-0.4,-0.697,2.359,-0.228,-0.221,-0.288,0.215,
24.45,5.5,0.39,0.51,0,-0.09,1.12,0.25,0.6,0.39,3.971,-8.766,-0.4,-0.697,2.359,-0.228,-0.221,-0.288,-0.036,
24.46,5.5,0.39,0.51,0,-0.09,1.12,0.25,0.6,0.39,3.971,-8.766,-0.4,-0.697,2.359,-0.228,-0.221,-0.288,-0.036,
24.47,5.5,0.39,0.51,0,-0.09,1.12,0.25,0.6,0.39,3.971,-8.766,-0.4,-0.697,2.359,-0.228,-0.221,-0.288,-0.036,
24.48,5,0.36,0.69,0,-0.09,1.12,0.25,0.6,0.39,3.971,-8.766,-0.4,-0.697,2.359,-0.228,-0.221,-0.288,-0.036,
24.49,5,0.36,0.69,0,-0.2,1.34,0.57,0.52,0.39,3.971,-8.766,-0.4,-0.697,2.359,-0.228,-0.221,-0.288,-0.036,
24.5,5,0.36,0.69,0,-0.2,1.34,0.57,0.52,0.21,-0.803,-0.768,-0.174,-0.697,2.359,-0.228,-0.221,-0.288,-0.036,
24.51,5,0.36,0.69,0,-0.2,1.34,0.57,0.52,0.21,-0.803,-0.768,-0.174,-0.629,2.589,0.102,0.565,-0.288,-0.036,
24.52,5,0.36,0.69,0,-0.2,1.34,0.57,0.52,0.21,-0.803,-0.768,-0.174,-0.629,2.589,0.102,0.565,-0.225,0.177,
24.53,5,0.36,0.69,0,-0.2,1.34,0.57,0.52,0.21,-0.803,-0.768,-0.174,-0.629,2.589,0.102,0.565,-0.225,0.177,
24.54,5,0.36,0.69,0,-0.2,1.34,0.57,0.52,0.21,-0.803,-0.768,-0.174,-0.629,2.589,0.102,0.565,-0.225,0.177,
24.55,4.3,0.26,0.78,0,-0.2,1.34,0.57,0.52,0.21,-0.803,-0.768,-0.174,-0.629,2.589,0.102,0.565,-0.225,0.177,
24.56,4.3,0.26,0.78,0,-0.26,1.45,0.85,0.52,0.21,-0.803,-0.768,-0.174,-0.629,2.589,0.102,0.565,-0.225,0.177,
24.57,4.3,0.26,0.78,0,-0.26,1.45,0.85,0.45,0.05,-2.51,0.173,-0.174,-0.629,2.589,0.102,0.565,-0.225,0.177,
24.58,4.3,0.26,0.78,0,-0.26,1.45,0.85,0.45,0.05,-2.51,0.173,-0.548,-0.666,2.737,0.129,0.565,-0.225,0.177,
24.59,4.3,0.26,0.78,0,-0.26,1.45,0.85,0.45,0.05,-2.51,0.173,-0.548,-0.666,2.737,0.129,0.317,-0.231,0.269,
24.6,4.3,0.26,0.78,0,-0.26,1.45,0.85,0.45,0.05,-2.51,0.173,-0.548,-0.666,2.737,0.129,0.317,-0.231,0.269,
24.61,4.3,0.26,0.78,0,-0.26,1.45,0.85,0.45,0.05,-2.51,0.173,-0.548,-0.666,2.737,0.129,0.317,-0.231,0.269,
24.62,3.7,0.18,0.78,0,-0.26,1.45,0.85,0.45,0.05,-2.51,0.173,-0.548,-0.666,2.737,0.129,0.317,-0.231,0.269,
24.63,3.7,0.18,0.86,0,-0.32,1.49,0.85,0.45,0.05,-2.51,0.173,-0.548,-0.666,2.737,0.129,0.317,-0.231,0.269,
24.64,3.7,0.18,0.86,0,-0.32,1.49,1.07,0.38,-0.1,-3.376,0.173,-0.548,-0.666,2.737,0.129,0.317,-0.231,0.269,
24.65,3.7,0.18,0.86,0,-0.32,1.49,1.07,0.38,-0.1,-3.376,-2.653,-0.8,-0.636,2.721,0.129,0.317,-0.231,0.269,
24.66,3.7,0.18,0.86,0,-0.32,1.49,1.07,0.38,-0.1,-3.376,-2.653,-0.8,-0.636,2.721,-1.033,0.317,-0.231,0.269,
24.67,3.7,0.18,0.86,0,-0.32,1.49,1.07,0.38,-0.1,-3.376,-2.653,-0.8,-0.636,2.721,-1.033,0.615,-0.231,0.269,
24.68,3.7,0.18,0.86,0,-0.32,1.49,1.07,0.38,-0.1,-3.376,-2.653,-0.8,-0.636,2.721,-1.033,0.615,-0.231,0.269,
24.69,3.7,0.18,0.86,0,-0.32,1.49,1.07,0.38,-0.1,-3.376,-2.653,-0.8,-0.636,2.721,-1.033,0.615,-0.206,0.212,
24.7,3.7,0.18,0.86,0,-0.32,1.49,1.07,0.38,-0.1,-3.376,-2.653,-0.8,-0.636,2.721,-1.033,0.615,-0.206,0.212,
24.71,3.1,0.18,0.86,0,-0.32,1.49,1.07,0.38,-0.1,-3.376,-2.653,-0.8,-0.636,2.721,-1.033,0.615,-0.206,0.212,
24.72,3.1,0.09,0.93,0,-0.37,1.49,1.07,0.38,-0.1,-3.376,-2.653,-0.8,-0.636,2.721,-1.033,0.615,-0.206,0.212,
24.73,3.1,0.09,0.93,0,-0.37,1.49,1.29,0.31,-0.1,-3.376,-2.653,-0.8,-0.636,2.721,-1.033,0.615,-0.206,0.212,
24.74,3.1,0.09,0.93,0,-0.37,1.49,1.29,0.31,-0.27,-3.261,-1.692,-0.126,-0.636,2.721,-1.033,0.615,-0.206,0.212,
24.75,3.1,0.09,0.93,0,-0.37,1.49,1.29,0.31,-0.27,-3.261,-1.692,-0.126,-0.617,2.768,0.2,0.514,-0.206,0.212,
24.76,3.1,0.09,0.93,0,-0.37,1.49,1.29,0.31,-0.27,-3.261,-1.692,-0.126,-0.617,2.768,0.2,0.514,-0.161,-0.035,
24.77,3.1,0.09,0.93,0,-0.37,1.49,1.29,0.31,-0.27,-3.261,-1.692,-0.126,-0.617,2.768,0.2,0.514,-0.161,-0.035,
24.78,2.8,0.09,0.93,0,-0.37,1.49,1.29,0.31,-0.27,-3.261,-1.692,-0.126,-0.617,2.768,0.2,0.514,-0.161,-0.035,
24.79,2.8,0.04,0.97,0,-0.41,1.49,1.29,0.31,-0.27,-3.261,-1.692,-0.126,-0.617,2.768,0.2,0.514,-0.161,-0.035,
24.8,2.8,0.04,0.97,0,-0.41,1.48,1.4,0.25,-0.39,-3.261,-1.692,-0.126,-0.617,2.768,0.2,0.514,-0.161,-0.035,
24.81,2.8,0.04,0.97,0,-0.41,1.48,1.4,0.25,-0.39,-2.665,-2.9,-0.489,-0.57,2.768,0.2,0.514,-0.161,-0.035,
24.82,2.8,0.04,0.97,0,-0.41,1.48,1.4,0.25,-0.39,-2.665,-2.9,-0.489,-0.57,2.675,0.114,0.678,-0.337,-0.035,
24.83,2.8,0.04,0.97,0,-0.41,1.48,1.4,0.25,-0.39,-2.665,-2.9,-0.489,-0.57,2.675,0.114,0.678,-0.337,0.088,
24.84,2.8,0.04,0.97,0,-0.41,1.48,1.4,0.25,-0.39,-2.665,-2.9,-0.489,-0.57,2.675,0.114,0.678,-0.337,0.088,
24.85,2.8,0.04,0.97,0,-0.41,1.48,1.4,0.25,-0.39,-2.665,-2.9,-0.489,-0.57,2.675,0.114,0.678,-0.337,0.088,
24.86,2.5,0.01,0.99,0,-0.41,1.48,1.4,0.25,-0.39,-2.665,-2.9,-0.489,-0.57,2.675,0.114,0.678,-0.337,0.088,
24.87,2.5,0.01,0.99,0,-0.44,1.45,1.47,0.2,-0.39,-2.665,-2.9,-0.489,-0.57,2.675,0.114,0.678,-0.337,0.088,
24.88,2.5,0.01,0.99,0,-0.44,1.45,1.47,0.2,-0.5,-2.842,-2.169,-0.489,-0.57,2.675,0.114,0.678,-0.337,0.088,
24.89,2.5,0.01,0.99,0,-0.44,1.45,1.47,0.2,-0.5,-2.842,-2.169,-0.594,-0.58,2.574,0.119,0.678,-0.337,0.088,
24.9,2.5,0.01,0.99,0,-0.44,1.45,1.47,0.2,-0.5,-2.842,-2.169,-0.594,-0.58,2.574,0.119,0.606,-0.196,0.028,
24.91,2.5,0.01,0.99,0,-0.44,1.45,1.47,0.2,-0.5,-2.842,-2.169,-0.594,-0.58,2.574,0.119,0.606,-0.196,0.028,
24.92,2.5,0.01,0.99,0,-0.44,1.45,1.47,0.2,-0.5,-2.842,-2.169,-0.594,-0.58,2.574,0.119,0.606,-0.196,0.028,
24.93,2.5,0,0.99,0,-0.44,1.45,1.47,0.2,-0.5,-2.842,-2.169,-0.594,-0.58,2.574,0.119,0.606,-0.196,0.028,
24.94,2.5,0,0.99,0,-0.46,1.4,1.49,0.2,-0.5,-2.842,-2.169,-0.594,-0.58,2.574,0.119,0.606,-0.196,0.028,
24.95,2.5,0,0.99,0,-0.46,1.4,1.49,0.16,-0.6,-1.84,-1.191,-0.594,-0.58,2.574,0.119,0.606,-0.196,0.028,
24.96,2.5,0,0.99,0,-0.46,1.4,1.49,0.16,-0.6,-1.84,-1.191,-1.154,-0.58,2.574,0.119,0.606,-0.196,0.028,
24.97,2.5,0,0.99,0,-0.46,1.4,1.49,0.16,-0.6,-1.84,-1.191,-1.154,-0.58,2.574,0.119,0.606,-0.196,0.028,
24.98,2.5,0,0.99,0,-0.46,1.4,1.49,0.16,-0.6,-1.84,-1.191,-1.154,-0.531,2.574,0.119,0.606,-0.196,0.028,
24.99,2.5,0,0.99,0,-0.46,1.4,1.49,0.16,-0.6,-1.84,-1.191,-1.154,-0.531,2.602,0.091,-0.003,-0.249,-0.059,
25,2.5,0,0.99,0,-0.46,1.4,1.49,0.16,-0.6,-1.84,-1.191,-1.154,-0.531,2.602,0.091,-0.003,-0.249,-0.059,
25.01,2.5,0,0.99,0,-0.46,1.4,1.49,0.16,-0.6,-1.84,-1.191,-1.154,-0.531,2.602,0.091,-0.003,-0.249,-0.059,
25.02,2.4,0,0.99,0,-0.46,1.4,1.49,0.16,-0.6,-1.84,-1.191,-1.154,-0.531,2.602,0.091,-0.003,-0.249,-0.059,
25.03,2.4,0,0.99,0,-0.49,1.4,1.49,0.16,-0.6,-1.84,-1.191,-1.154,-0.531,2.602,0.091,-0.003,-0.249,-0.059,
25.04,2.4,0,0.99,0,-0.49,1.32,1.5,0.11,-0.71,-2.179,-1.191,-1.154,-0.531,2.602,0.091,-0.003,-0.249,-0.059,
25.05,2.4,0,0.99,0,-0.49,1.32,1.5,0.11,-0.71,-2.179,-2.008,3.252,-0.492,2.43,0.098,-0.003,-0.249,-0.059,
25.06,2.4,0,0.99,0,-0.49,1.32,1.5,0.11,-0.71,-2.179,-2.008,3.252,-0.492,2.43,0.098,0.049,-0.226,0.059,
25.07,2.4,0,0.99,0,-0.49,1.32,1.5,0.11,-0.71,-2.179,-2.008,3.252,-0.492,2.43,0.098,0.049,-0.226,0.059,
25.08,2.4,0,0.99,0,-0.49,1.32,1.5,0.11,-0.71,-2.179,-2.008,3.252,-0.492,2.43,0.098,0.049,-0.226,0.059,
25.09,2.4,0,0.99,0,-0.49,1.32,1.5,0.11,-0.71,-2.179,-2.008,3.252,-0.492,2.43,0.098,0.049,-0.226,0.059,
25.1,2.4,0,0.94,0,-0.49,1.25,1.5,0.11,-0.71,-2.179,-2.008,3.252,-0.492,2.43,0.098,0.049,-0.226,0.059,
25.11,2.4,0,0.94,0,-0.49,1.25,1.5,0.08,-0.78,-2.283,-2.105,3.252,-0.492,2.43,0.098,0.049,-0.226,0.059,
25.12,2.4,0,0.94,0,-0.49,1.25,1.5,0.08,-0.78,-2.283,-2.105,3.408,-0.481,2.985,0.15,-0.009,-0.226,0.059,
25.13,2.4,0,0.94,0,-0.49,1.25,1.5,0.08,-0.78,-2.283,-2.105,3.408,-0.481,2.985,0.15,-0.009,-0.207,-0.028,
25.14,2.4,0,0.94,0,-0.49,1.25,1.5,0.08,-0.78,-2.283,-2.105,3.408,-0.481,2.985,0.15,-0.009,-0.207,-0.028,
25.15,2.4,0,0.88,0,-0.49,1.25,1.5,0.08,-0.78,-2.283,-2.105,3.408,-0.481,2.985,0.15,-0.009,-0.207,-0.028,
25.16,2.4,0,0.88,0,-0.49,1.18,1.5,0.08,-0.78,-2.283,-2.105,3.408,-0.481,2.985,0.15,-0.009,-0.207,-0.028,
25.17,2.4,0,0.88,0,-0.49,1.18,1.5,0.06,-0.83,-2.354,-1.815,4.134,-0.481,2.985,0.15,-0.009,-0.207,-0.028,
25.18,2.4,0,0.88,0,-0.49,1.18,1.5,0.06,-0.83,-2.354,-1.815,4.134,-0.471,3.609,-0.045,-0.009,-0.207,-0.028,
25.19,2.4,0,0.88,0,-0.49,1.18,1.5,0.06,-0.83,-2.354,-1.815,4.134,-0.471,3.609,-0.045,0.045,-0.321,-0.015,
25.2,2.4,0,0.88,0,-0.49,1.18,1.5,0.06,-0.83,-2.354,-1.815,4.134,-0.471,3.609,-0.045,0.045,-0.321,-0.015,
25.21,2.4,0,0.88,0,-0.49,1.18,1.5,0.06,-0.83,-2.354,-1.815,4.134,-0.471,3.609,-0.045,0.045,-0.321,-0.015,
25.22,2.5,0,0.78,0,-0.49,1.18,1.5,0.06,-0.83,-2.354,-1.815,4.134,-0.471,3.609,-0.045,0.045,-0.321,-0.015,
25.23,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.83,-2.354,-1.815,4.134,-0.471,3.609,-0.045,0.045,-0.321,-0.015,
25.24,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,4.134,-0.471,3.609,-0.045,0.045,-0.321,-0.015,
25.25,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.609,-0.045,0.045,-0.321,-0.015,
25.26,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.045,0.045,-0.321,-0.015,
25.27,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.045,0.045,-0.321,-0.015,
25.28,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.045,0.045,-0.321,-0.015,
25.29,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.045,-0.321,-0.015,
25.3,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.045,-0.321,-0.015,
25.31,2.5,0,0.78,0,-0.49,1.09,1.5,0.04,-0.89,-2.261,-1.986,3.127,-0.491,3.996,-0.437,0.045,-0.321,-0.015,
