time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.599999,0.08,0,0,0,0,0,0,0,0,-2.001,0.18,-0.02,0.006,0.196,-0.011,-0.001,0.054,-0.063,
8.61,0.08,0,0,0,0,0,0,0,0,-2.001,0.18,-0.02,0.006,0.196,-0.011,-0.001,0.054,-0.063,
8.62,0.03,0,0,0,0,0,0,0,0,-2.001,0.18,-0.02,0.006,0.196,-0.011,-0.001,0.054,-0.063,
8.63,0.03,0,0,0,0,0,0,0,0,-2.563,0.18,-0.02,0.006,0.196,-0.011,-0.001,0.054,-0.063,
8.639999,0.03,0,0,0,0,0,0,0,0,-2.563,0.18,0.014,-0.005,0.252,0.012,-0.001,0.054,-0.063,
8.65,0.03,0,0,0,0,0,0,0,0,-2.563,0.18,0.014,-0.005,0.252,0.012,-0.001,0.009,0.063,
8.66,0.03,0,0,0,0,0,0,0,0,-2.563,0.18,0.014,-0.005,0.252,0.012,-0.001,0.009,0.063,
8.67,0.03,0,0,0,0,0,0,0,0,-2.563,0.18,0.014,-0.005,0.252,0.012,-0.001,0.009,0.063,
8.679999,0,0,0,0,0,0,0,0,0,-2.563,0.18,0.014,-0.005,0.252,0.012,-0.001,0.009,0.063,
8.69,0,0,0,0,0,0,0,0,0,-2.563,0.18,0.014,-0.005,0.252,0.012,-0.001,0.009,0.063,
8.7,0,0,0,0,0,0,0,0,0,-2.633,0.18,-0.009,0,0.252,0.012,-0.001,0.009,0.063,
8.71,0,0,0,0,0,0,0,0,0,-2.633,0.18,-0.009,0,-0.018,-0.023,-0.001,0.009,0.063,
8.72,0,0,0,0,0,0,0,0,0,-2.633,0.18,-0.009,0,-0.018,-0.023,-0.001,0.009,-0.006,
8.73,0,0,0,0,0,0,0,0,0,-2.633,0.18,-0.009,0,-0.018,-0.023,-0.001,0.009,-0.006,
8.74,0,0,0,0,0,0,0,0,0,-2.633,0.18,-0.009,0,-0.018,-0.023,-0.001,0.009,-0.006,
8.75,0,0,0,0,0,0,0,0,0,-2.633,0.18,-0.009,0,-0.018,-0.023,-0.001,0.009,-0.006,
8.76,0,0,0,0,0,0,0,0,0,-2.633,0.18,-0.009,0,-0.018,-0.023,-0.001,0.009,-0.006,
8.77,0,0,0,0,0,0,0,0,0,-2.633,0.18,-0.009,0,-0.018,-0.023,-0.001,0.009,-0.006,
8.78,0,0,0,0,0,0,0,0,0,-2.633,0.18,-0.009,0,-0.018,-0.023,-0.001,0.009,-0.006,
8.79,0,0,0,0,0,0,0,0,0,-2.633,0.18,-0.009,0,-0.018,-0.023,-0.001,0.009,-0.006,
8.8,0,0,0,0,0,0,0,0,0,0.109,0.17,-0.009,0,-0.018,-0.023,-0.001,0.009,-0.006,
8.809999,0,0,0,0,0,0,0,0,0,0.109,0.17,-0.009,0,0.039,0.023,-0.035,0.009,-0.006,
8.82,0,0,0,0,0,0,0,0,0,0.109,0.17,-0.009,0,0.039,0.023,-0.035,-0.025,0.097,
8.83,0,0,0,0,0,0,0,0,0,0.109,0.17,-0.009,0,0.039,0.023,-0.035,-0.025,0.097,
8.84,0,0,0,0,0,0,0,0,0,0.109,0.17,-0.009,0,0.039,0.023,-0.035,-0.025,0.097,
8.849999,0,0,0,0,0,0,0,0,0,0.109,0.17,-0.009,0,0.039,0.023,-0.035,-0.025,0.097,
8.86,0,0,0,0,0,0,0,0,0,0.109,0.17,-0.009,0,0.039,0.023,-0.035,-0.025,0.097,
8.87,0,0,0,0,0,0,0,0,0,0.114,0.17,-0.009,0,0.039,0.023,-0.035,-0.025,0.097,
8.88,0,0,0,0,0,0,0,0,0,0.114,0.17,0.014,-0.005,0.1,0.023,-0.035,-0.025,0.097,
8.889999,0,0,0,0,0,0,0,0,0,0.114,0.17,0.014,-0.005,0.1,0.023,0.01,-0.025,-0.063,
8.9,0,0,0,0,0,0,0,0,0,0.114,0.17,0.014,-0.005,0.1,0.023,0.01,-0.025,-0.063,
8.91,0,0,0,0,0,0,0,0,0,0.114,0.17,0.014,-0.005,0.1,0.023,0.01,-0.025,-0.063,
8.92,0,0,0,0,0,0,0,0,0,0.114,0.17,0.014,-0.005,0.1,0.023,0.01,-0.025,-0.063,
8.929999,0,0,0,0,0,0,0,0,0,0.114,0.17,0.014,-0.005,0.1,0.023,0.01,-0.025,-0.063,
8.94,0,0,0,0,0,0,0,0,0,0.114,0.17,0.014,-0.005,0.1,0.023,0.01,-0.025,-0.063,
8.95,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.005,0.1,0.023,0.01,-0.025,-0.063,
8.96,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,-0.063,
8.97,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,0.04,
8.98,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,0.04,
8.99,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,0.04,
9,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,0.04,
9.01,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,0.04,
9.02,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,0.04,
9.03,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,0.04,
9.04,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,0.04,
9.05,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,0.04,
9.059999,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,0.04,
9.07,0,0,0,0,0,0,0,0,0,0.074,0.159,0.002,-0.011,0.258,0.046,-0.035,-0.025,0.04,
9.08,0,0,0,0,0,0,0,0,0,-3.745,0.191,0.008,-0.011,0.258,0.046,-0.035,-0.025,0.04,
9.09,0,0,0,0,0,0,0,0,0,-3.745,0.191,0.008,-0.017,0.01,-0.011,0.01,-0.025,0.04,
9.099999,0,0,0,0,0,0,0,0,0,-3.745,0.191,0.008,-0.017,0.01,-0.011,0.01,0.054,-0.017,
9.11,0,0,0,0,0,0,0,0,0,-3.745,0.191,0.008,-0.017,0.01,-0.011,0.01,0.054,-0.017,
9.12,0,0,0,0,0,0,0,0,0,-3.745,0.191,0.008,-0.017,0.01,-0.011,0.01,0.054,-0.017,
9.13,0.01,0,0,0,0,0,0,0,0,-3.745,0.191,0.008,-0.017,0.01,-0.011,0.01,0.054,-0.017,
9.139999,0.01,0,0,0,0,0,0,0,0,-3.745,0.191,0.008,-0.017,0.01,-0.011,0.01,0.054,-0.017,
9.15,0.01,0,0,0,0,0,0,0,0,-3.368,0.191,0.008,-0.017,0.01,-0.011,0.01,0.054,-0.017,
9.16,0.01,0,0,0,0,0,0,0,0,-3.368,0.17,-0.003,0,0.01,-0.011,0.01,0.054,-0.017,
9.17,0.01,0,0,0,0,0,0,0,0,-3.368,0.17,-0.003,0,0.027,-0.114,0.01,-0.025,-0.017,
9.179999,0.01,0,0,0,0,0,0,0,0,-3.368,0.17,-0.003,0,0.027,-0.114,0.01,-0.025,0.074,
9.19,0.01,0,0,0,0,0,0,0,0,-3.368,0.17,-0.003,0,0.027,-0.114,0.01,-0.025,0.074,
9.2,0.01,0,0,0,0,0,0,0,0,-3.368,0.17,-0.003,0,0.027,-0.114,0.01,-0.025,0.074,
9.21,0.06,0,0,0,0,0,0,0,0,-3.368,0.17,-0.003,0,0.027,-0.114,0.01,-0.025,0.074,
9.22,0.06,0,0,0,0,0,0,0,0,-3.368,0.17,-0.003,0,0.027,-0.114,0.01,-0.025,0.074,
9.23,0.06,0,0,0,0,0,0,0,0,-3.307,0.191,-0.003,0,0.027,-0.114,0.01,-0.025,0.074,
9.24,0.06,0,0,0,0,0,0,0,0,-3.307,0.191,0.002,0.006,0.027,-0.114,0.01,-0.025,0.074,
9.25,0.06,0,0,0,0,0,0,0,0,-3.307,0.191,0.002,0.006,0.202,-0.068,0.01,-0.025,0.074,
9.26,0.06,0,0,0,0,0,0,0,0,-3.307,0.191,0.002,0.006,0.202,-0.068,-0.001,0.009,-0.051,
9.27,0.06,0,0,0,0,0,0,0,0,-3.307,0.191,0.002,0.006,0.202,-0.068,-0.001,0.009,-0.051,
9.28,0.06,0,0,0,0,0,0,0,0,-3.307,0.191,0.002,0.006,0.202,-0.068,-0.001,0.009,-0.051,
9.29,0.16,0,0,0,0,0,0,0,0,-3.307,0.191,0.002,0.006,0.202,-0.068,-0.001,0.009,-0.051,
9.3,0.16,0,0,0,0,0,0,0,0,-3.307,0.191,0.002,0.006,0.202,-0.068,-0.001,0.009,-0.051,
9.309999,0.16,0,0,0,0,0,0,0,0,-3.307,0.191,0.002,0.006,0.202,-0.068,-0.001,0.009,-0.051,
9.32,0.16,0,0,0,0,0,0,0,0,-1.087,0.18,0.019,0.006,0.202,-0.068,-0.001,0.009,-0.051,
9.33,0.16,0,0,0,0,0,0,0,0,-1.087,0.18,0.019,0.006,0.162,-0.011,-0.001,0.009,-0.051,
9.34,0.16,0,0,0,0,0,0,0,0,-1.087,0.18,0.019,0.006,0.162,-0.011,0.022,0.032,0.017,
9.349999,0.16,0,0,0,0,0,0,0,0,-1.087,0.18,0.019,0.006,0.162,-0.011,0.022,0.032,0.017,
9.36,0.16,0,0,0,0,0,0,0,0,-1.087,0.18,0.019,0.006,0.162,-0.011,0.022,0.032,0.017,
9.37,0.29,0,0,0,0,0,0,0,0,-1.087,0.18,0.019,0.006,0.162,-0.011,0.022,0.032,0.017,
9.38,0.29,0,0,0,0,0,0,0,0,-1.087,0.18,0.019,0.006,0.162,-0.011,0.022,0.032,0.017,
9.389999,0.29,0,0,0,0,0,0,0,0,-1.087,0.18,0.019,0.006,0.162,-0.011,0.022,0.032,0.017,
9.4,0.29,0,0,0,0,0,0,0,0,3.878,0.17,-0.02,-0.011,0.162,-0.011,0.022,0.032,0.017,
9.41,0.29,0,0,0,0,0,0,0,0,3.878,0.17,-0.02,-0.011,0.174,0.069,0.01,0.1,0.017,
9.42,0.29,0,0,0,0,0,0,0,0,3.878,0.17,-0.02,-0.011,0.174,0.069,0.01,0.1,-0.074,
9.429999,0.29,0,0,0,0,0,0,0,0,3.878,0.17,-0.02,-0.011,0.174,0.069,0.01,0.1,-0.074,
9.44,0.29,0,0,0,0,0,0,0,0,3.878,0.17,-0.02,-0.011,0.174,0.069,0.01,0.1,-0.074,
9.45,0.39,0,0,0,0,0,0,0,0,3.878,0.17,-0.02,-0.011,0.174,0.069,0.01,0.1,-0.074,
9.46,0.39,0,0,0,0,0,0,0,0,3.878,0.17,-0.02,-0.011,0.174,0.069,0.01,0.1,-0.074,
9.469999,0.39,0,0,0,0,0,0,0,0,3.234,0.17,-0.02,-0.011,0.174,0.069,0.01,0.1,-0.074,
9.48,0.39,0,0,0,0,0,0,0,0,3.234,0.159,-0.009,0.006,0.162,0.069,0.01,0.1,-0.074,
9.49,0.39,0,0,0,0,0,0,0,0,3.234,0.159,-0.009,0.006,0.162,0.012,-0.024,-0.037,-0.074,
9.5,0.39,0,0,0,0,0,0,0,0,3.234,0.159,-0.009,0.006,0.162,0.012,-0.024,-0.037,0.04,
9.51,0.39,0,0,0,0,0,0,0,0,3.234,0.159,-0.009,0.006,0.162,0.012,-0.024,-0.037,0.04,
9.52,0.46,0,0,0,0,0,0,0,0,3.234,0.159,-0.009,0.006,0.162,0.012,-0.024,-0.037,0.04,
9.53,0.46,0,0,0,0,0,0,0,0,3.234,0.159,-0.009,0.006,0.162,0.012,-0.024,-0.037,0.04,
9.54,0.46,0,0,0,0,0,0,0,0,3.234,0.159,-0.009,0.006,0.162,0.012,-0.024,-0.037,0.04,
9.55,0.46,0,0,0,0,0,0,0,0,2.374,0.18,-0.009,0.006,0.162,0.012,-0.024,-0.037,0.04,
9.559999,0.46,0,0,0,0,0,0,0,0,2.374,0.18,-0.009,0,0.179,-0.068,-0.024,-0.037,0.04,
9.57,0.46,0,0,0,0,0,0,0,0,2.374,0.18,-0.009,0,0.179,-0.068,0.022,-0.014,-0.028,
9.58,0.46,0,0,0,0,0,0,0,0,2.374,0.18,-0.009,0,0.179,-0.068,0.022,-0.014,-0.028,
9.59,0.46,0,0,0,0,0,0,0,0,2.374,0.18,-0.009,0,0.179,-0.068,0.022,-0.014,-0.028,
9.599999,0.49,0,0,0,0,0,0,0,0,2.374,0.18,-0.009,0,0.179,-0.068,0.022,-0.014,-0.028,
9.61,0.49,0,0,0,0,0,0,0,0,2.374,0.18,-0.009,0,0.179,-0.068,0.022,-0.014,-0.028,
9.62,0.49,0,0,0,0,0,0,0,0,2.374,0.18,-0.009,0,0.179,-0.068,0.022,-0.014,-0.028,
9.63,0.49,0,0,0,0,0,0,0,0,2.374,0.18,-0.009,0,0.179,-0.068,0.022,-0.014,-0.028,
9.639999,0.49,0,0,0,0,0,0,0,0,2.374,0.18,-0.009,0,0.179,-0.068,0.022,-0.014,-0.028,
9.65,0.49,0,0,0,0,0,0,0,0,3.179,0.18,0.031,0,0.179,-0.068,0.022,-0.014,-0.028,
9.66,0.49,0,0,0,0,0,0,0,0,3.179,0.18,0.031,0.006,0.202,-0.057,0.022,-0.014,-0.028,
9.67,0.49,0,0,0,0,0,0,0,0,3.179,0.18,0.031,0.006,0.202,-0.057,-0.024,-0.014,-0.006,
9.679999,0.49,0,0,0,0,0,0,0,0,3.179,0.18,0.031,0.006,0.202,-0.057,-0.024,-0.014,-0.006,
9.69,0.49,0,0,0,0,0,0,0,0,3.179,0.18,0.031,0.006,0.202,-0.057,-0.024,-0.014,-0.006,
9.7,0.48,0,0,0,0,0,0,0,0,3.179,0.18,0.031,0.006,0.202,-0.057,-0.024,-0.014,-0.006,
9.71,0.48,0,0,0,0,0,0,0,0,3.179,0.18,0.031,0.006,0.202,-0.057,-0.024,-0.014,-0.006,
9.719999,0.48,0,0,0,0,0,0,0,0,3.179,0.18,0.031,0.006,0.202,-0.057,-0.024,-0.014,-0.006,
9.73,0.48,0,0,0,0,0,0,0,0,3.238,0.18,0.002,-0.017,0.174,-0.057,-0.024,-0.014,-0.006,
9.74,0.48,0,0,0,0,0,0,0,0,3.238,0.18,0.002,-0.017,0.174,-0.091,-0.001,0.02,-0.006,
9.75,0.48,0,0,0,0,0,0,0,0,3.238,0.18,0.002,-0.017,0.174,-0.091,-0.001,0.02,-0.006,
9.76,0.48,0,0,0,0,0,0,0,0,3.238,0.18,0.002,-0.017,0.174,-0.091,-0.001,0.02,-0.006,
9.77,0.43,0,0,0,0,0,0,0,0,3.238,0.18,0.002,-0.017,0.174,-0.091,-0.001,0.02,-0.006,
9.78,0.43,0,0,0,0,0,0,0,0,3.238,0.18,0.002,-0.017,0.174,-0.091,-0.001,0.02,-0.006,
9.79,0.43,0,0,0,0,0,0,0,0,3.238,0.18,0.002,-0.017,0.174,-0.091,-0.001,0.02,-0.006,
9.8,0.43,0,0,0,0,0,0,0,0,3.879,0.18,-0.003,0,0.151,-0.091,-0.001,0.02,-0.006,
9.809999,0.43,0,0,0,0,0,0,0,0,3.879,0.18,-0.003,0,0.151,-0.057,-0.012,0.02,-0.006,
9.82,0.43,0,0,0,0,0,0,0,0,3.879,0.18,-0.003,0,0.151,-0.057,-0.012,0.02,0.04,
9.83,0.43,0,0,0,0,0,0,0,0,3.879,0.18,-0.003,0,0.151,-0.057,-0.012,0.02,0.04,
9.84,0.35,0,0,0,0,0,0,0,0,3.879,0.18,-0.003,0,0.151,-0.057,-0.012,0.02,0.04,
9.849999,0.35,0,0,0,0,0,0,0,0,3.879,0.18,-0.003,0,0.151,-0.057,-0.012,0.02,0.04,
9.86,0.35,0,0,0,0,0,0,0,0,3.337,0.18,-0.003,0,0.151,-0.057,-0.012,0.02,0.04,
9.87,0.35,0,0,0,0,0,0,0,0,3.337,0.18,-0.003,0,0.145,-0.057,-0.012,0.02,0.04,
9.88,0.35,0,0,0,0,0,0,0,0,3.337,0.18,-0.003,0,0.145,-0.011,-0.001,-0.014,0.051,
9.889999,0.35,0,0,0,0,0,0,0,0,3.337,0.18,-0.003,0,0.145,-0.011,-0.001,-0.014,0.051,
9.9,0.35,0,0,0,0,0,0,0,0,3.337,0.18,-0.003,0,0.145,-0.011,-0.001,-0.014,0.051,
9.91,0.24,0,0,0,0,0,0,0,0,3.337,0.18,-0.003,0,0.145,-0.011,-0.001,-0.014,0.051,
9.92,0.24,0,0,0,0,0,0,0,0,3.337,0.18,-0.003,0,0.145,-0.011,-0.001,-0.014,0.051,
9.929999,0.24,0,0,0,0,0,0,0,0,3.337,0.18,-0.003,0,0.145,-0.011,-0.001,-0.014,0.051,
9.94,0.24,0,0,0,0,0,0,0,0,1.515,0.159,0.002,-0.005,0.145,-0.011,-0.001,-0.014,0.051,
9.95,0.24,0,0,0,0,0,0,0,0,1.515,0.159,0.002,-0.005,0.213,0.046,-0.001,0.111,0.051,
9.96,0.24,0,0,0,0,0,0,0,0,1.515,0.159,0.002,-0.005,0.213,0.046,-0.001,0.111,0.029,
9.969999,0.24,0,0,0,0,0,0,0,0,1.515,0.159,0.002,-0.005,0.213,0.046,-0.001,0.111,0.029,
9.98,0.24,0,0,0,0,0,0,0,0,1.515,0.159,0.002,-0.005,0.213,0.046,-0.001,0.111,0.029,
9.99,0.13,0,0,0,0,0,0,0,0,1.515,0.159,0.002,-0.005,0.213,0.046,-0.001,0.111,0.029,
10,0.13,0,0,0,0,0,0,0,0,1.515,0.159,0.002,-0.005,0.213,0.046,-0.001,0.111,0.029,
10.01,0.13,0,0,0,0,0,0,0,0,1.515,0.159,0.002,-0.005,0.213,0.046,-0.001,0.111,0.029,
10.02,0.13,0,0,0,0,0,0,0,0,-2.118,0.18,0.014,0.028,0.213,0.046,-0.001,0.111,0.029,
10.03,0.13,0,0,0,0,0,0,0,0,-2.118,0.18,0.014,0.028,0.185,0.034,-0.012,0.02,0.029,
10.04,0.13,0,0,0,0,0,0,0,0,-2.118,0.18,0.014,0.028,0.185,0.034,-0.012,0.02,0.086,
10.05,0.13,0,0,0,0,0,0,0,0,-2.118,0.18,0.014,0.028,0.185,0.034,-0.012,0.02,0.086,
10.06,0.13,0,0,0,0,0,0,0,0,-2.118,0.18,0.014,0.028,0.185,0.034,-0.012,0.02,0.086,
10.07,0.05,0,0,0,0,0,0,0,0,-2.118,0.18,0.014,0.028,0.185,0.034,-0.012,0.02,0.086,
10.08,0.05,0,0,0,0,0,0,0,0,-2.118,0.18,0.014,0.028,0.185,0.034,-0.012,0.02,0.086,
10.09,0.05,0,0,0,0,0,0,0,0,-2.984,0.18,0.014,0.028,0.185,0.034,-0.012,0.02,0.086,
10.1,0.05,0,0,0,0,0,0,0,0,-2.984,0.191,-0.02,0.04,0.174,0.057,-0.012,0.02,0.086,
10.11,0.05,0,0,0,0,0,0,0,0,-2.984,0.191,-0.02,0.04,0.174,0.057,0.022,-0.025,-0.006,
10.12,0.05,0,0,0,0,0,0,0,0,-2.984,0.191,-0.02,0.04,0.174,0.057,0.022,-0.025,-0.006,
10.13,0.05,0,0,0,0,0,0,0,0,-2.984,0.191,-0.02,0.04,0.174,0.057,0.022,-0.025,-0.006,
10.14,0,0,0,0,0,0,0,0,0,-2.984,0.191,-0.02,0.04,0.174,0.057,0.022,-0.025,-0.006,
10.15,0,0,0,0,0,0,0,0,0,-2.984,0.191,-0.02,0.04,0.174,0.057,0.022,-0.025,-0.006,
10.16,0,0,0,0,0,0,0,0,0,-2.786,0.191,-0.02,0.04,0.174,0.057,0.022,-0.025,-0.006,
10.17,0,0,0,0,0,0,0,0,0,-2.786,0.18,0.031,-0.011,0.179,0.16,0.022,-0.025,-0.006,
10.18,0,0,0,0,0,0,0,0,0,-2.786,0.18,0.031,-0.011,0.179,0.16,-0.012,-0.025,-0.028,
10.19,0,0,0,0,0,0,0,0,0,-2.786,0.18,0.031,-0.011,0.179,0.16,-0.012,-0.025,-0.028,
10.2,0,0,0,0,0,0,0,0,0,-2.786,0.18,0.031,-0.011,0.179,0.16,-0.012,-0.025,-0.028,
10.21,0,0,0,0,0,0,0,0,0,-2.786,0.18,0.031,-0.011,0.179,0.16,-0.012,-0.025,-0.028,
10.22,0,0,0,0,0,0,0,0,0,-2.786,0.18,0.031,-0.011,0.179,0.16,-0.012,-0.025,-0.028,
10.23,0,0,0,0,0,0,0,0,0,-2.786,0.18,0.031,-0.011,0.179,0.16,-0.012,-0.025,-0.028,
10.24,0,0,0,0,0,0,0,0,0,-0.006,0.18,0.031,-0.011,0.179,0.16,-0.012,-0.025,-0.028,
10.25,0,0,0,0,0,0,0,0,0,-0.006,0.191,-0.003,-0.033,0.157,-0.08,-0.012,-0.025,-0.028,
10.26,0,0,0,0,0,0,0,0,0,-0.006,0.191,-0.003,-0.033,0.157,-0.08,-0.012,0.009,-0.04,
10.27,0,0,0,0,0,0,0,0,0,-0.006,0.191,-0.003,-0.033,0.157,-0.08,-0.012,0.009,-0.04,
10.28,0,0,0,0,0,0,0,0,0,-0.006,0.191,-0.003,-0.033,0.157,-0.08,-0.012,0.009,-0.04,
10.29,0,0,0,0,0,0,0,0,0,-0.006,0.191,-0.003,-0.033,0.157,-0.08,-0.012,0.009,-0.04,
10.3,0,0,0,0,0,0,0,0,0,-0.006,0.191,-0.003,-0.033,0.157,-0.08,-0.012,0.009,-0.04,
10.31,0,0,0,0,0,0,0,0,0,0.175,0.18,-0.003,-0.033,0.157,-0.08,-0.012,0.009,-0.04,
10.32,0,0,0,0,0,0,0,0,0,0.175,0.18,0.008,-0.028,0.162,-0.034,-0.012,0.009,-0.04,
10.33,0,0,0,0,0,0,0,0,0,0.175,0.18,0.008,-0.028,0.162,-0.034,0.033,0.054,-0.006,
10.34,0,0,0,0,0,0,0,0,0,0.175,0.18,0.008,-0.028,0.162,-0.034,0.033,0.054,-0.006,
10.35,0,0,0,0,0,0,0,0,0,0.175,0.18,0.008,-0.028,0.162,-0.034,0.033,0.054,-0.006,
10.36,0,0,0,0,0,0,0,0,0,0.175,0.18,0.008,-0.028,0.162,-0.034,0.033,0.054,-0.006,
10.37,0,0,0,0,0,0,0,0,0,0.175,0.18,0.008,-0.028,0.162,-0.034,0.033,0.054,-0.006,
10.38,0,0,0,0,0,0,0,0,0,0.115,0.18,0.008,-0.028,0.162,-0.034,0.033,0.054,-0.006,
10.39,0,0,0,0,0,0,0,0,0,0.115,0.18,-0.003,0.04,0.162,-0.034,0.033,0.054,-0.006,
10.4,0,0,0,0,0,0,0,0,0,0.115,0.18,-0.003,0.04,0.162,-0.114,-0.001,-0.037,-0.006,
10.41,0,0,0,0,0,0,0,0,0,0.115,0.18,-0.003,0.04,0.162,-0.114,-0.001,-0.037,-0.006,
10.42,0,0,0,0,0,0,0,0,0,0.115,0.18,-0.003,0.04,0.162,-0.114,-0.001,-0.037,-0.006,
10.43,0,0,0,0,0,0,0,0,0,0.115,0.18,-0.003,0.04,0.162,-0.114,-0.001,-0.037,-0.006,
10.44,0,0,0,0,0,0,0,0,0,0.115,0.18,-0.003,0.04,0.162,-0.114,-0.001,-0.037,-0.006,
10.45,0,0,0,0,0,0,0,0,0,0.115,0.18,-0.003,0.04,0.162,-0.114,-0.001,-0.037,-0.006,
10.46,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,0.04,0.162,-0.114,-0.001,-0.037,-0.006,
10.47,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,-0.011,0.185,0.034,-0.001,-0.037,-0.006,
10.48,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,-0.011,0.185,0.034,-0.012,-0.003,-0.051,
10.49,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,-0.011,0.185,0.034,-0.012,-0.003,-0.051,
10.5,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,-0.011,0.185,0.034,-0.012,-0.003,-0.051,
10.51,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,-0.011,0.185,0.034,-0.012,-0.003,-0.051,
10.52,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,-0.011,0.185,0.034,-0.012,-0.003,-0.051,
10.53,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,-0.011,0.185,0.034,-0.012,-0.003,-0.051,
10.54,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,-0.011,0.185,0.034,-0.012,-0.003,-0.051,
10.55,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,-0.011,0.185,0.034,-0.012,-0.003,-0.051,
10.56,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,-0.011,0.185,0.034,-0.012,-0.003,-0.051,
10.57,0,0,0,0,0,0,0,0,0,-0.042,0.191,-0.026,-0.011,0.185,0.034,-0.012,-0.003,-0.051,
10.58,0,0,0,0,0,0,0,0,0,-3.464,0.17,0.008,-0.011,0.185,0.034,-0.012,-0.003,-0.051,
10.59,0,0,0,0,0,0,0,0,0,-3.464,0.17,0.008,0.017,0.151,0.023,-0.012,-0.003,-0.051,
10.6,0,0,0,0,0,0,0,0,0,-3.464,0.17,0.008,0.017,0.151,0.023,0.045,0.02,0.017,
10.61,0,0,0,0,0,0,0,0,0,-3.464,0.17,0.008,0.017,0.151,0.023,0.045,0.02,0.017,
10.62,0,0,0,0,0,0,0,0,0,-3.464,0.17,0.008,0.017,0.151,0.023,0.045,0.02,0.017,
10.63,0.03,0,0,0,0,0,0,0,0,-3.464,0.17,0.008,0.017,0.151,0.023,0.045,0.02,0.017,
10.64,0.03,0,0,0,0,0,0,0,0,-3.464,0.17,0.008,0.017,0.151,0.023,0.045,0.02,0.017,
10.65,0.03,0,0,0,0,0,0,0,0,-3.464,0.17,0.008,0.017,0.151,0.023,0.045,0.02,0.017,
10.66,0.03,0,0,0,0,0,0,0,0,-4.027,0.191,0.014,0.04,0.151,0.023,0.045,0.02,0.017,
10.67,0.03,0,0,0,0,0,0,0,0,-4.027,0.191,0.014,0.04,0.174,0,0.022,0.02,0.017,
10.68,0.03,0,0,0,0,0,0,0,0,-4.027,0.191,0.014,0.04,0.174,0,0.022,0.009,0.029,
10.69,0.03,0,0,0,0,0,0,0,0,-4.027,0.191,0.014,0.04,0.174,0,0.022,0.009,0.029,
10.7,0.03,0,0,0,0,0,0,0,0,-4.027,0.191,0.014,0.04,0.174,0,0.022,0.009,0.029,
10.71,0.11,0,0,0,0,0,0,0,0,-4.027,0.191,0.014,0.04,0.174,0,0.022,0.009,0.029,
10.72,0.11,0,0,0,0,0,0,0,0,-4.027,0.191,0.014,0.04,0.174,0,0.022,0.009,0.029,
10.73,0.11,0,0,0,0,0,0,0,0,-4.027,0.191,0.014,0.04,0.174,0,0.022,0.009,0.029,
10.74,0.11,0,0,0,0,0,0,0,0,-4.772,0.191,0.014,0.04,0.174,0,0.022,0.009,0.029,
10.75,0.11,0,0,0,0,0,0,0,0,-4.772,0.191,-0.009,0.034,0.179,0,0.022,0.009,0.029,
10.76,0.11,0,0,0,0,0,0,0,0,-4.772,0.191,-0.009,0.034,0.179,0.023,0.01,0.054,0.029,
10.77,0.11,0,0,0,0,0,0,0,0,-4.772,0.191,-0.009,0.034,0.179,0.023,0.01,0.054,0.029,
