time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.11,0,0,0,0,0,1.46,0.61,0,0,-0.393,-0.006,0.002,-0.022,0.013,0.719,-0.114,0.003,0.001,
2.12,0,0,0,0,0,1.46,0.61,0,0,-0.393,-0.006,0.002,-0.022,0.013,0.719,-0.114,0.003,0.001,
2.13,0,0,0,0,0,1.49,0.72,0,0,-0.393,-0.006,0.002,-0.022,0.013,0.719,-0.114,0.003,0.001,
2.14,0,0,0,0,0,1.49,0.72,0,0,-0.123,-0.006,0.01,-0.022,0.013,0.719,-0.114,0.003,0.001,
2.15,0,0,0,0,0,1.49,0.72,0,0,-0.123,-0.006,0.01,-0.009,-0.004,0.859,-0.114,0.003,0.001,
2.16,0,0,0,0,0,1.49,0.72,0,0,-0.123,-0.006,0.01,-0.009,-0.004,0.859,-0.048,-0.02,0.024,
2.17,0,0,0,0,0,1.49,0.72,0,0,-0.123,-0.006,0.01,-0.009,-0.004,0.859,-0.048,-0.02,0.024,
2.18,0,0,0,0,0,1.49,0.72,0,0,-0.123,-0.006,0.01,-0.009,-0.004,0.859,-0.048,-0.02,0.024,
2.19,0,0,0,0,0,1.49,0.72,0,0,-0.123,-0.006,0.01,-0.009,-0.004,0.859,-0.048,-0.02,0.024,
2.2,0,0,0,0,0,1.45,0.72,0,0,-0.123,-0.006,0.01,-0.009,-0.004,0.859,-0.048,-0.02,0.024,
2.21,0,0,0,0,0,1.45,0.79,0,0,-0.123,-0.006,0.01,-0.009,-0.004,0.859,-0.048,-0.02,0.024,
2.22,0,0,0,0,0,1.45,0.79,0,0,-0.14,-0.006,-0.022,0.027,-0.004,0.859,-0.048,-0.02,0.024,
2.23,0,0,0,0,0,1.45,0.79,0,0,-0.14,-0.006,-0.022,0.027,-0.032,0.707,-0.138,-0.02,0.024,
2.24,0,0,0,0,0,1.45,0.79,0,0,-0.14,-0.006,-0.022,0.027,-0.032,0.707,-0.138,0.026,-0.022,
2.25,0,0,0,0,0,1.45,0.79,0,0,-0.14,-0.006,-0.022,0.027,-0.032,0.707,-0.138,0.026,-0.022,
2.26,0,0,0,0,0,1.45,0.79,0,0,-0.14,-0.006,-0.022,0.027,-0.032,0.707,-0.138,0.026,-0.022,
2.27,0,0,0,0,0,1.45,0.79,0,0,-0.14,-0.006,-0.022,0.027,-0.032,0.707,-0.138,0.026,-0.022,
2.28,0,0,0,0,0,1.35,0.79,0,0,-0.14,-0.006,-0.022,0.027,-0.032,0.707,-0.138,0.026,-0.022,
2.29,0,0,0,0,0,1.35,0.85,0,0,-0.138,-0.006,-0.022,0.027,-0.032,0.707,-0.138,0.026,-0.022,
2.3,0,0,0,0,0,1.35,0.85,0,0,-0.138,0.005,0.011,-0.029,-0.032,0.707,-0.138,0.026,-0.022,
2.31,0,0,0,0,0,1.35,0.85,0,0,-0.138,0.005,0.011,-0.029,0.019,0.651,-0.077,0.014,-0.022,
2.32,0,0,0,0,0,1.35,0.85,0,0,-0.138,0.005,0.011,-0.029,0.019,0.651,-0.077,0.014,-0.01,
2.33,0,0,0,0,0,1.35,0.85,0,0,-0.138,0.005,0.011,-0.029,0.019,0.651,-0.077,0.014,-0.01,
2.34,0,0,0,0,0,1.35,0.85,0,0,-0.138,0.005,0.011,-0.029,0.019,0.651,-0.077,0.014,-0.01,
2.35,0,0,0,0,0,1.35,0.85,0,0,-0.138,0.005,0.011,-0.029,0.019,0.651,-0.077,0.014,-0.01,
2.36,0,0,0,0,0,1.2,0.9,0,0,-0.138,0.005,0.011,-0.029,0.019,0.651,-0.077,0.014,-0.01,
2.37,0,0,0,0,0,1.2,0.9,0,0,-0.138,0.005,0.011,-0.029,0.019,0.651,-0.077,0.014,-0.01,
2.38,0,0,0,0,0,1.2,0.9,0,0,-0.138,0.005,-0.006,0.018,0.008,0.772,-0.077,0.014,-0.01,
2.39,0,0,0,0,0,1.2,0.9,0,0,-0.138,0.005,-0.006,0.018,0.008,0.772,0.021,-0.009,0.035,
2.4,0,0,0,0,0,1.2,0.9,0,0,-0.138,0.005,-0.006,0.018,0.008,0.772,0.021,-0.009,0.035,
2.41,0,0,0,0,0,1.2,0.9,0,0,-0.138,0.005,-0.006,0.018,0.008,0.772,0.021,-0.009,0.035,
2.42,0,0,0,0,0,1.2,0.9,0,0,-0.138,0.005,-0.006,0.018,0.008,0.772,0.021,-0.009,0.035,
2.43,0,0,0,0,0,1.2,0.9,0,0,-0.138,0.005,-0.006,0.018,0.008,0.772,0.021,-0.009,0.035,
2.44,0,0,0,0,0,0.99,0.94,0,0,-0.138,0.005,-0.006,0.018,0.008,0.772,0.021,-0.009,0.035,
2.45,0,0,0,0,0,0.99,0.94,0,0,-0.131,-0.006,-0.009,0.038,0.008,0.772,0.021,-0.009,0.035,
2.46,0,0,0,0,0,0.99,0.94,0,0,-0.131,-0.006,-0.009,0.038,0.024,0.55,-0.317,-0.009,0.035,
2.47,0,0,0,0,0,0.99,0.94,0,0,-0.131,-0.006,-0.009,0.038,0.024,0.55,-0.317,0.003,0.024,
2.48,0,0,0,0,0,0.99,0.94,0,0,-0.131,-0.006,-0.009,0.038,0.024,0.55,-0.317,0.003,0.024,
2.49,0,0,0,0,0,0.99,0.94,0,0,-0.131,-0.006,-0.009,0.038,0.024,0.55,-0.317,0.003,0.024,
2.5,0,0,0,0,0,0.99,0.94,0,0,-0.131,-0.006,-0.009,0.038,0.024,0.55,-0.317,0.003,0.024,
2.51,0,0,0,0,0,0.74,0.97,0,0,-0.131,-0.006,-0.009,0.038,0.024,0.55,-0.317,0.003,0.024,
2.52,0,0,0,0,0,0.74,0.97,0,0,-0.08,0.005,-0.009,0.038,0.024,0.55,-0.317,0.003,0.024,
2.53,0,0,0,0,0,0.74,0.97,0,0,-0.08,0.005,0.021,0.005,0.019,1.086,-0.317,0.003,0.024,
2.54,0,0,0,0,0,0.74,0.97,0,0,-0.08,0.005,0.021,0.005,0.019,1.086,0.198,-0.009,-0.01,
2.55,0,0,0,0,0,0.74,0.97,0,0,-0.08,0.005,0.021,0.005,0.019,1.086,0.198,-0.009,-0.01,
2.56,0,0,0,0,0,0.74,0.97,0,0,-0.08,0.005,0.021,0.005,0.019,1.086,0.198,-0.009,-0.01,
2.57,0,0,0,0,0,0.74,0.97,0,0,-0.08,0.005,0.021,0.005,0.019,1.086,0.198,-0.009,-0.01,
2.58,0,0,0,0,0,0.74,0.97,0,0,-0.08,0.005,0.021,0.005,0.019,1.086,0.198,-0.009,-0.01,
2.59,0,0,0,0,0,0.42,0.98,0,0,-0.08,0.005,0.021,0.005,0.019,1.086,0.198,-0.009,-0.01,
2.6,0,0,0,0,0,0.42,0.98,0,0,0.04,0.005,0.01,0.005,0.019,1.086,0.198,-0.009,-0.01,
2.61,0,0,0,0,0,0.42,0.98,0,0,0.04,0.005,0.01,-0.02,0.002,-0.257,0.106,-0.009,-0.01,
2.62,0,0,0,0,0,0.42,0.98,0,0,0.04,0.005,0.01,-0.02,0.002,-0.257,0.106,0.003,-0.022,
2.63,0,0,0,0,0,0.42,0.98,0,0,0.04,0.005,0.01,-0.02,0.002,-0.257,0.106,0.003,-0.022,
2.64,0,0,0,0,0,0.42,0.98,0,0,0.04,0.005,0.01,-0.02,0.002,-0.257,0.106,0.003,-0.022,
2.65,0,0,0,0,0,0.42,0.98,0,0,0.04,0.005,0.01,-0.02,0.002,-0.257,0.106,0.003,-0.022,
2.66,0,0,0,0,0,0.09,0.98,0,0,0.04,0.005,0.01,-0.02,0.002,-0.257,0.106,0.003,-0.022,
2.67,0,0,0,0,0,0.09,0.99,0,0,0.028,0.005,0.01,-0.02,0.002,-0.257,0.106,0.003,-0.022,
2.68,0,0,0,0,0,0.09,0.99,0,0,0.028,0.005,0.016,0.019,0.047,-0.257,0.106,0.003,-0.022,
2.69,0,0,0,0,0,0.09,0.99,0,0,0.028,0.005,0.016,0.019,0.047,-8.795,0.072,0.026,-0.022,
2.7,0,0,0,0,0,0.09,0.99,0,0,0.028,0.005,0.016,0.019,0.047,-8.795,0.072,0.026,-0.022,
2.71,0,0,0,0,0,0.09,0.99,0,0,0.028,0.005,0.016,0.019,0.047,-8.795,0.072,0.026,-0.022,
2.72,0,0,0,0,0,0.09,0.99,0,0,0.028,0.005,0.016,0.019,0.047,-8.795,0.072,0.026,-0.022,
2.73,0,0,0,0,0,0.09,0.99,0,0,0.028,0.005,0.016,0.019,0.047,-8.795,0.072,0.026,-0.022,
2.74,0,0,0,0,0,0.09,0.99,0,0,0.028,0.005,0.016,0.019,0.047,-8.795,0.072,0.026,-0.022,
2.75,0,0,0,0,0,0.09,0.99,0,0,0.028,0.005,0.016,0.019,0.047,-8.795,0.072,0.026,-0.022,
2.76,0,0,0,0,0,0.09,0.99,0,0,0.028,0.005,0.016,0.019,0.047,-8.795,0.072,0.026,-0.022,
2.77,0,0,0,0,0,0.09,0.99,0,0,0.028,0.005,0.016,0.019,0.047,-8.795,0.072,0.026,-0.022,
2.78,0,0,0,0,0,0,0.99,0,0,0.028,0.005,0.016,0.019,0.047,-8.795,0.072,0.026,-0.022,
2.79,0,0,0,0,0,0,0.97,0,0,0.028,0.005,0.016,0.019,0.047,-8.795,0.072,0.026,-0.022,
2.8,0,0,0,0,0,0,0.97,0,0,-0.115,-0.006,0.016,-0.025,0.008,-8.795,0.072,0.026,-0.022,
2.81,0,0,0,0,0,0,0.97,0,0,-0.115,-0.006,0.016,-0.025,0.008,0.366,2.191,0.026,-0.022,
2.82,0,0,0,0,0,0,0.97,0,0,-0.115,-0.006,0.016,-0.025,0.008,0.366,2.191,0.026,-0.033,
2.83,0,0,0,0,0,0,0.97,0,0,-0.115,-0.006,0.016,-0.025,0.008,0.366,2.191,0.026,-0.033,
2.84,0,0,0,0,0,0,0.97,0,0,-0.115,-0.006,0.016,-0.025,0.008,0.366,2.191,0.026,-0.033,
2.85,0,0,0,0,0,0,0.97,0,0,-0.115,-0.006,0.016,-0.025,0.008,0.366,2.191,0.026,-0.033,
2.86,0,0,0,0,0,0,0.83,0,0,-0.115,-0.006,0.016,-0.025,0.008,0.366,2.191,0.026,-0.033,
2.87,0,0,0,0,0,0,0.83,0,0,-0.139,-0.017,0.016,-0.025,0.008,0.366,2.191,0.026,-0.033,
2.88,0,0,0,0,0,0,0.83,0,0,-0.139,-0.017,-0.003,0.034,-0.026,0.184,2.191,0.026,-0.033,
2.89,0,0,0,0,0,0,0.83,0,0,-0.139,-0.017,-0.003,0.034,-0.026,0.184,2.259,0.037,0.035,
2.9,0,0,0,0,0,0,0.83,0,0,-0.139,-0.017,-0.003,0.034,-0.026,0.184,2.259,0.037,0.035,
2.91,0,0,0,0,0,0,0.83,0,0,-0.139,-0.017,-0.003,0.034,-0.026,0.184,2.259,0.037,0.035,
2.92,0,0,0,0,0,0,0.83,0,0,-0.139,-0.017,-0.003,0.034,-0.026,0.184,2.259,0.037,0.035,
2.93,0,0,0,0,0,0,0.83,0,0,-0.139,-0.017,-0.003,0.034,-0.026,0.184,2.259,0.037,0.035,
2.94,0,0,0,0,0,0,0.83,0,0,-0.139,-0.017,-0.003,0.034,-0.026,0.184,2.259,0.037,0.035,
2.95,0,0,0,0,0,0,0.83,0,0,-0.139,-0.017,-0.003,0.034,-0.026,0.184,2.259,0.037,0.035,
2.96,0,0,0,0,0,0,0.83,0,0,-0.139,-0.017,-0.003,0.034,-0.026,0.184,2.259,0.037,0.035,
2.97,0,0,0,0,0,0,0.37,0,0,-0.139,-0.017,-0.003,0.034,-0.026,0.184,2.259,0.037,0.035,
2.98,0,0,0,0,0,0,0.37,0,0,0.09,-0.006,-0.003,0.034,-0.026,0.184,2.259,0.037,0.035,
2.99,0,0,0,0,0,0,0.37,0,0,0.09,-0.006,-0.009,0.005,-0.021,0.198,2.259,0.037,0.035,
3,0,0,0,0,0,0,0.37,0,0,0.09,-0.006,-0.009,0.005,-0.021,0.198,0.897,0.014,-0.01,
3.01,0,0,0,0,0,0,0.37,0,0,0.09,-0.006,-0.009,0.005,-0.021,0.198,0.897,0.014,-0.01,
3.02,0,0,0,0,0,0,0.37,0,0,0.09,-0.006,-0.009,0.005,-0.021,0.198,0.897,0.014,-0.01,
3.03,0,0,0,0,0,0,0.37,0,0,0.09,-0.006,-0.009,0.005,-0.021,0.198,0.897,0.014,-0.01,
3.04,0,0,0,0,0,0,0.37,0,0,0.09,-0.006,-0.009,0.005,-0.021,0.198,0.897,0.014,-0.01,
3.05,0,0,0,0,0,0,-0.06,0,0,0.186,-0.006,-0.009,0.005,-0.021,0.198,0.897,0.014,-0.01,
3.06,0,0,0,0,0,0,-0.06,0,0,0.186,0.005,0.002,0.019,0.024,0.198,0.897,0.014,-0.01,
3.07,0,0,0,0,0,0,-0.06,0,0,0.186,0.005,0.002,0.019,0.024,0.039,0.373,-0.02,-0.01,
3.08,0,0,0,0,0,0,-0.06,0,0,0.186,0.005,0.002,0.019,0.024,0.039,0.373,-0.02,-0.01,
3.09,0,0,0,0,0,0,-0.06,0,0,0.186,0.005,0.002,0.019,0.024,0.039,0.373,-0.02,-0.01,
3.1,0,0,0,0,0,0,-0.06,0,0,0.186,0.005,0.002,0.019,0.024,0.039,0.373,-0.02,-0.01,
3.11,0,0,0,0,0,0,-0.06,0,0,0.186,0.005,0.002,0.019,0.024,0.039,0.373,-0.02,-0.01,
3.12,0,0,0,0,0,0,-0.51,0,0,0.186,0.005,0.002,0.019,0.024,0.039,0.373,-0.02,-0.01,
3.13,0,0,0,0,0,0,-0.51,0,0,0.212,0.005,-0.009,0.019,0.024,0.039,0.373,-0.02,-0.01,
3.14,0,0,0,0,0,0,-0.51,0,0,0.212,0.005,-0.009,0.011,0.024,-0.011,1.393,-0.02,-0.01,
3.15,0,0,0,0,0,0,-0.51,0,0,0.212,0.005,-0.009,0.011,0.024,-0.011,1.393,-0.009,-0.033,
3.16,0,0,0,0,0,0,-0.51,0,0,0.212,0.005,-0.009,0.011,0.024,-0.011,1.393,-0.009,-0.033,
3.17,0,0,0,0,0,0,-0.51,0,0,0.212,0.005,-0.009,0.011,0.024,-0.011,1.393,-0.009,-0.033,
3.18,0,0,0,0,0,0,-0.51,0,0,0.212,0.005,-0.009,0.011,0.024,-0.011,1.393,-0.009,-0.033,
3.19,0,0,0,0,0,0,-0.9,0,0,0.212,0.005,-0.009,0.011,0.024,-0.011,1.393,-0.009,-0.033,
3.2,0,0,0,0,0,0,-0.9,0,0,0.003,0.005,-0.03,0.011,0.024,-0.011,1.393,-0.009,-0.033,
3.21,0,0,0,0,0,0,-0.9,0,0,0.003,0.005,-0.03,-0.042,-0.015,-0.124,0.657,-0.009,-0.033,
3.22,0,0,0,0,0,0,-0.9,0,0,0.003,0.005,-0.03,-0.042,-0.015,-0.124,0.657,-0.02,0.013,
3.23,0,0,0,0,0,0,-0.9,0,0,0.003,0.005,-0.03,-0.042,-0.015,-0.124,0.657,-0.02,0.013,
3.24,0,0,0,0,0,0,-0.9,0,0,0.003,0.005,-0.03,-0.042,-0.015,-0.124,0.657,-0.02,0.013,
3.25,0,0,0,0,0,0,-0.9,0,0,0.003,0.005,-0.03,-0.042,-0.015,-0.124,0.657,-0.02,0.013,
3.26,0,0,0,0,0,0,-1.26,0,0,0.003,0.005,-0.03,-0.042,-0.015,-0.124,0.657,-0.02,0.013,
3.27,0,0,0,0,0,0,-1.26,0,0,-0.409,0.005,0.019,-0.007,-0.015,-0.124,0.657,-0.02,0.013,
3.28,0,0,0,0,0,0,-1.26,0,0,-0.409,0.005,0.019,-0.007,-0.009,-0.073,0.862,-0.009,0.013,
3.29,0,0,0,0,0,0,-1.26,0,0,-0.409,0.005,0.019,-0.007,-0.009,-0.073,0.862,-0.009,0.001,
3.3,0,0,0,0,0,0,-1.26,0,0,-0.409,0.005,0.019,-0.007,-0.009,-0.073,0.862,-0.009,0.001,
3.31,0,0,0,0,0,0,-1.26,0,0,-0.409,0.005,0.019,-0.007,-0.009,-0.073,0.862,-0.009,0.001,
3.32,0,0,0,0,0,0,-1.26,0,0,-0.409,0.005,0.019,-0.007,-0.009,-0.073,0.862,-0.009,0.001,
3.33,0,0,0,0,0,0,-1.6,0,0,-0.409,0.005,0.019,-0.007,-0.009,-0.073,0.862,-0.009,0.001,
3.34,0,0,0,0,0,0,-1.6,0,0,-0.14,-0.006,0.008,-0.007,-0.009,-0.073,0.862,-0.009,0.001,
3.35,0,0,0,0,0,0,-1.6,0,0,-0.14,-0.006,0.008,0.005,0.041,0.094,0.056,-0.009,0.001,
3.36,0,0,0,0,0,0,-1.6,0,0,-0.14,-0.006,0.008,0.005,0.041,0.094,0.056,0.003,0.013,
3.37,0,0,0,0,0,0,-1.6,0,0,-0.14,-0.006,0.008,0.005,0.041,0.094,0.056,0.003,0.013,
3.38,0,0,0,0,0,0,-1.6,0,0,-0.14,-0.006,0.008,0.005,0.041,0.094,0.056,0.003,0.013,
3.39,0,0,0,0,0,0,-1.6,0,0,-0.14,-0.006,0.008,0.005,0.041,0.094,0.056,0.003,0.013,
3.4,0,0,0,0,0,0,-1.92,0,0,0.07,-0.006,0.008,0.005,0.041,0.094,0.056,0.003,0.013,
3.41,0,0,0,0,0,0,-1.92,0,0,0.07,-0.006,-0.014,-0.003,-0.015,0.094,0.056,0.003,0.013,
3.42,0,0,0,0,0,0,-1.92,0,0,0.07,-0.006,-0.014,-0.003,-0.015,0.071,-0.151,0.037,0.001,
3.43,0,0,0,0,0,0,-1.92,0,0,0.07,-0.006,-0.014,-0.003,-0.015,0.071,-0.151,0.037,0.001,
3.44,0,0,0,0,0,0,-1.92,0,0,0.07,-0.006,-0.014,-0.003,-0.015,0.071,-0.151,0.037,0.001,
3.45,0,0,0,0,0,0,-1.92,0,0,0.07,-0.006,-0.014,-0.003,-0.015,0.071,-0.151,0.037,0.001,
3.46,0,0,0,0,0,0,-2.17,0,0,-0.258,-0.006,-0.014,-0.003,-0.015,0.071,-0.151,0.037,0.001,
3.47,0,0,0,0,0,0,-2.17,0,0,-0.258,-0.006,0.024,-0.028,0.036,-0.046,-0.151,0.037,0.001,
3.48,0,0,0,0,0,0,-2.17,0,0,-0.258,-0.006,0.024,-0.028,0.036,-0.046,-0.741,0.003,-0.022,
3.49,0,0,0,0,0,0,-2.17,0,0,-0.258,-0.006,0.024,-0.028,0.036,-0.046,-0.741,0.003,-0.022,
3.5,0,0,0,0,0,0,-2.17,0,0,-0.258,-0.006,0.024,-0.028,0.036,-0.046,-0.741,0.003,-0.022,
3.51,0,0,0,0,0,0,-2.17,0,0,-0.258,-0.006,0.024,-0.028,0.036,-0.046,-0.741,0.003,-0.022,
3.52,0,0,0,0,0,0,-2.42,0,0,-0.258,-0.006,0.024,-0.028,0.036,-0.046,-0.741,0.003,-0.022,
3.53,0,0,0,0,0,0,-2.42,0,0,-0.11,-0.006,0.027,-0.028,0.036,-0.046,-0.741,0.003,-0.022,
3.54,0,0,0,0,0,0,-2.42,0,0,-0.11,-0.006,0.027,0.03,0.047,-0.177,-0.741,0.003,-0.022,
3.55,0,0,0,0,0,0,-2.42,0,0,-0.11,-0.006,0.027,0.03,0.047,-0.177,0.055,-0.009,-0.022,
3.56,0,0,0,0,0,0,-2.42,0,0,-0.11,-0.006,0.027,0.03,0.047,-0.177,0.055,-0.009,-0.01,
3.57,0,0,0,0,0,0,-2.42,0,0,-0.11,-0.006,0.027,0.03,0.047,-0.177,0.055,-0.009,-0.01,
3.58,0,0,0,0,0,0,-2.42,0,0,-0.11,-0.006,0.027,0.03,0.047,-0.177,0.055,-0.009,-0.01,
3.59,0,0,0,0,0,0,-2.42,0,0,-0.11,-0.006,0.027,0.03,0.047,-0.177,0.055,-0.009,-0.01,
3.6,0,0,0,0,0,0,-2.71,0,0,-0.124,-0.006,0.027,0.03,0.047,-0.177,0.055,-0.009,-0.01,
3.61,0,0,0,0,0,0,-2.71,0,0,-0.124,0.005,-0.011,-0.007,0.03,-0.177,0.055,-0.009,-0.01,
3.62,0,0,0,0,0,0,-2.71,0,0,-0.124,0.005,-0.011,-0.007,0.03,-0.01,-0.197,-0.031,0.024,
3.63,0,0,0,0,0,0,-2.71,0,0,-0.124,0.005,-0.011,-0.007,0.03,-0.01,-0.197,-0.031,0.024,
3.64,0,0,0,0,0,0,-2.71,0,0,-0.124,0.005,-0.011,-0.007,0.03,-0.01,-0.197,-0.031,0.024,
3.65,0,0,0,0,0,0,-2.71,0,0,-0.124,0.005,-0.011,-0.007,0.03,-0.01,-0.197,-0.031,0.024,
3.66,0,0,0,0,0,0,-2.71,0,0,-0.124,0.005,-0.011,-0.007,0.03,-0.01,-0.197,-0.031,0.024,
3.67,0,0,0,0,0,0,-2.94,0,0,0.223,0.005,-0.011,-0.007,0.03,-0.01,-0.197,-0.031,0.024,
3.68,0,0,0,0,0,0,-2.94,0,0,0.223,0.005,0.021,-0.009,-0.032,-0.079,-0.197,-0.031,0.024,
3.69,0,0,0,0,0,0,-2.94,0,0,0.223,0.005,0.021,-0.009,-0.032,-0.079,-0.377,-0.031,0.013,
3.7,0,0,0,0,0,0,-2.94,0,0,0.223,0.005,0.021,-0.009,-0.032,-0.079,-0.377,-0.031,0.013,
3.71,0,0,0,0,0,0,-2.94,0,0,0.223,0.005,0.021,-0.009,-0.032,-0.079,-0.377,-0.031,0.013,
3.72,0,0,0,0,0,0,-2.94,0,0,0.223,0.005,0.021,-0.009,-0.032,-0.079,-0.377,-0.031,0.013,
3.73,0,0,0,0,0,0,-2.94,0,0,0.223,0.005,0.021,-0.009,-0.032,-0.079,-0.377,-0.031,0.013,
3.74,0,0,0,0,0,0,-3.15,0,0,0.087,0.005,0.021,-0.009,-0.032,-0.079,-0.377,-0.031,0.013,
3.75,0,0,0,0,0,0,-3.15,0,0,0.087,0.005,0.005,0.003,-0.015,-0.046,-0.377,-0.031,0.013,
3.76,0,0,0,0,0,0,-3.15,0,0,0.087,0.005,0.005,0.003,-0.015,-0.046,-0.316,-0.031,0.047,
3.77,0,0,0,0,0,0,-3.15,0,0,0.087,0.005,0.005,0.003,-0.015,-0.046,-0.316,-0.031,0.047,
3.78,0,0,0,0,0,0,-3.15,0,0,0.087,0.005,0.005,0.003,-0.015,-0.046,-0.316,-0.031,0.047,
3.79,0,0,0,0,0,0,-3.15,0,0,0.087,0.005,0.005,0.003,-0.015,-0.046,-0.316,-0.031,0.047,
3.8,0,0,0,0,0,0,-3.15,0,0,0.087,0.005,0.005,0.003,-0.015,-0.046,-0.316,-0.031,0.047,
3.81,0,0,0,0,0,0,-3.34,0,0,0.087,0.005,0.005,0.003,-0.015,-0.046,-0.316,-0.031,0.047,
3.82,0,0,0,0,0,0,-3.34,0,0,-0.042,0.005,0.002,0.003,-0.015,-0.046,-0.316,-0.031,0.047,
3.83,0,0,0,0,0,0,-3.34,0,0,-0.042,0.005,0.002,-0.004,-0.004,-0.069,-0.253,-0.031,0.047,
3.84,0,0,0,0,0,0,-3.34,0,0,-0.042,0.005,0.002,-0.004,-0.004,-0.069,-0.253,0.026,-0.01,
3.85,0,0,0,0,0,0,-3.34,0,0,-0.042,0.005,0.002,-0.004,-0.004,-0.069,-0.253,0.026,-0.01,
3.86,0,0,0,0,0,0,-3.34,0,0,-0.042,0.005,0.002,-0.004,-0.004,-0.069,-0.253,0.026,-0.01,
3.87,0,0,0,0,0,0,-3.34,0,0,-0.042,0.005,0.002,-0.004,-0.004,-0.069,-0.253,0.026,-0.01,
3.88,0,0,0,0,0,0,-3.34,0,0,-0.042,0.005,0.002,-0.004,-0.004,-0.069,-0.253,0.026,-0.01,
3.89,0,0,0,0,0,0,-3.52,0,0,-0.058,0.005,0.002,-0.004,-0.004,-0.069,-0.253,0.026,-0.01,
3.9,0,0,0,0,0,0,-3.52,0,0,-0.058,0.005,0.002,-0.025,-0.004,-0.069,-0.253,0.026,-0.01,
3.91,0,0,0,0,0,0,-3.52,0,0,-0.058,0.005,0.002,-0.025,0.047,-0.046,-0.232,-0.031,-0.01,
3.92,0,0,0,0,0,0,-3.52,0,0,-0.058,0.005,0.002,-0.025,0.047,-0.046,-0.232,-0.031,-0.01,
3.93,0,0,0,0,0,0,-3.52,0,0,-0.058,0.005,0.002,-0.025,0.047,-0.046,-0.232,-0.031,-0.01,
3.94,0,0,0,0,0,0,-3.52,0,0,-0.058,0.005,0.002,-0.025,0.047,-0.046,-0.232,-0.031,-0.01,
3.95,0,0,0,0,0,0,-3.52,0,0,-0.058,0.005,0.002,-0.025,0.047,-0.046,-0.232,-0.031,-0.01,
3.96,0,0,0,0,0,0,-3.67,0,0,-0.058,0.005,0.002,-0.025,0.047,-0.046,-0.232,-0.031,-0.01,
3.97,0,0,0,0,0,0,-3.67,0,0,-0.139,0.005,0.002,-0.025,0.047,-0.046,-0.232,-0.031,-0.01,
3.98,0,0,0,0,0,0,-3.67,0,0,-0.139,0.005,0.016,0.019,-0.021,-0.046,-0.232,-0.031,-0.01,
3.99,0,0,0,0,0,0,-3.67,0,0,-0.139,0.005,0.016,0.019,-0.021,0.003,-0.092,0.014,-0.044,
4,0,0,0,0,0,0,-3.67,0,0,-0.139,0.005,0.016,0.019,-0.021,0.003,-0.092,0.014,-0.044,
4.01,0,0,0,0,0,0,-3.67,0,0,-0.139,0.005,0.016,0.019,-0.021,0.003,-0.092,0.014,-0.044,
4.02,0,0,0,0,0,0,-3.67,0,0,-0.139,0.005,0.016,0.019,-0.021,0.003,-0.092,0.014,-0.044,
4.03,0,0,0,0,0,0,-3.67,0,0,-0.139,0.005,0.016,0.019,-0.021,0.003,-0.092,0.014,-0.044,
4.04,0,0,0,0,0,0,-3.79,0,0,-0.139,0.005,0.016,0.019,-0.021,0.003,-0.092,0.014,-0.044,
4.05,0,0,0,0,0,0,-3.79,0,0,-0.095,0.005,-0.003,0.019,-0.021,0.003,-0.092,0.014,-0.044,
4.06,0,0,0,0,0,0,-3.79,0,0,-0.095,0.005,-0.003,0.022,0.008,-0.059,-0.296,0.014,-0.044,
4.07,0,0,0,0,0,0,-3.79,0,0,-0.095,0.005,-0.003,0.022,0.008,-0.059,-0.296,0.026,0.001,
4.08,0,0,0,0,0,0,-3.79,0,0,-0.095,0.005,-0.003,0.022,0.008,-0.059,-0.296,0.026,0.001,
4.09,0,0,0,0,0,0,-3.79,0,0,-0.095,0.005,-0.003,0.022,0.008,-0.059,-0.296,0.026,0.001,
4.1,0,0,0,0,0,0,-3.79,0,0,-0.095,0.005,-0.003,0.022,0.008,-0.059,-0.296,0.026,0.001,
4.11,0,0,0,0,0,0,-3.79,0,0,-0.095,0.005,-0.003,0.022,0.008,-0.059,-0.296,0.026,0.001,
4.12,0,0,0,0,0,0,-3.88,0,0,-0.132,0.005,-0.003,0.022,0.008,-0.059,-0.296,0.026,0.001,
4.13,0,0,0,0,0,0,-3.88,0,0,-0.132,0.016,-0.017,0.003,0.008,-0.059,-0.296,0.026,0.001,
4.14,0,0,0,0,0,0,-3.88,0,0,-0.132,0.016,-0.017,0.003,-0.004,-0.033,-0.127,0.003,0.001,
4.15,0,0,0,0,0,0,-3.88,0,0,-0.132,0.016,-0.017,0.003,-0.004,-0.033,-0.127,0.003,-0.022,
4.16,0,0,0,0,0,0,-3.88,0,0,-0.132,0.016,-0.017,0.003,-0.004,-0.033,-0.127,0.003,-0.022,
4.17,0,0,0,0,0,0,-3.88,0,0,-0.132,0.016,-0.017,0.003,-0.004,-0.033,-0.127,0.003,-0.022,
