time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.3,2.2,0,0.12,0,-0.4,0.24,0.86,0.26,1.24,-3.047,0,-0.49,-0.033,2.981,-0.035,0.185,-0.804,0.199,
22.31,2.2,0,0.12,0,-0.4,0.24,0.86,0.26,1.24,-3.047,0,-0.49,-0.033,2.981,-0.14,0.257,-0.84,0.333,
22.32,2.2,0,0.12,0,-0.4,0.24,0.86,0.26,1.24,-3.047,0,-0.49,-0.033,2.981,-0.14,0.257,-0.84,0.333,
22.33,2.2,0,0.12,0,-0.4,0.24,0.86,0.26,1.24,-3.047,0,-0.49,-0.033,2.981,-0.14,0.257,-0.84,0.333,
22.34,2.2,0,0.13,0,-0.4,0.24,0.86,0.26,1.24,-3.047,0,-0.49,-0.033,2.981,-0.14,0.257,-0.84,0.333,
22.35,2.2,0,0.13,0,-0.41,0.23,0.85,0.28,1.24,-3.047,0,-0.49,-0.033,2.981,-0.14,0.257,-0.84,0.333,
22.36,2.2,0,0.13,0,-0.41,0.23,0.85,0.28,1.24,-3.025,0,-0.472,-0.033,2.981,-0.14,0.257,-0.84,0.333,
22.37,2.2,0,0.13,0,-0.41,0.23,0.85,0.28,1.24,-3.025,0,-0.472,0.005,2.802,-0.228,0.161,-0.84,0.333,
22.38,2.2,0,0.13,0,-0.41,0.23,0.85,0.28,1.24,-3.025,0,-0.472,0.005,2.802,-0.228,0.161,-0.817,0.333,
22.39,2.2,0,0.13,0,-0.41,0.23,0.85,0.28,1.24,-3.025,0,-0.472,0.005,2.802,-0.228,0.161,-0.817,0.333,
22.4,2.2,0,0.13,0,-0.41,0.23,0.85,0.28,1.24,-3.025,0,-0.472,0.005,2.802,-0.228,0.161,-0.817,0.333,
22.41,2.2,0,0.14,0,-0.41,0.21,0.85,0.28,1.24,-3.025,0,-0.472,0.005,2.802,-0.228,0.161,-0.817,0.333,
22.42,2.2,0,0.14,0,-0.41,0.21,0.84,0.29,1.23,-3.025,0,-0.472,0.005,2.802,-0.228,0.161,-0.817,0.333,
22.43,2.2,0,0.14,0,-0.41,0.21,0.84,0.29,1.23,-3.097,-0.01,-0.603,-0.024,2.802,-0.228,0.161,-0.817,0.333,
22.44,2.2,0,0.14,0,-0.41,0.21,0.84,0.29,1.23,-3.097,-0.01,-0.603,-0.024,3.152,-0.119,0.232,-0.73,0.42,
22.45,2.2,0,0.14,0,-0.41,0.21,0.84,0.29,1.23,-3.097,-0.01,-0.603,-0.024,3.152,-0.119,0.232,-0.73,0.42,
22.46,2.2,0,0.14,0,-0.41,0.21,0.84,0.29,1.23,-3.097,-0.01,-0.603,-0.024,3.152,-0.119,0.232,-0.73,0.42,
22.47,2.2,0,0.14,0,-0.41,0.21,0.84,0.29,1.23,-3.097,-0.01,-0.603,-0.024,3.152,-0.119,0.232,-0.73,0.42,
22.48,2.2,0,0.15,0,-0.41,0.2,0.84,0.29,1.23,-3.097,-0.01,-0.603,-0.024,3.152,-0.119,0.232,-0.73,0.42,
22.49,2.2,0,0.15,0,-0.41,0.2,0.83,0.31,1.23,-3.097,-0.01,-0.603,-0.024,3.152,-0.119,0.232,-0.73,0.42,
22.5,2.2,0,0.15,0,-0.41,0.2,0.83,0.31,1.23,-3.097,-0.01,-0.637,0.017,3.405,-0.01,0.232,-0.73,0.42,
22.51,2.2,0,0.15,0,-0.41,0.2,0.83,0.31,1.23,-3.097,-0.01,-0.637,0.017,3.405,-0.01,0.093,-0.775,0.529,
22.52,2.2,0,0.15,0,-0.41,0.2,0.83,0.31,1.23,-3.097,-0.01,-0.637,0.017,3.405,-0.01,0.093,-0.775,0.529,
22.53,2.2,0,0.15,0,-0.41,0.2,0.83,0.31,1.23,-3.097,-0.01,-0.637,0.017,3.405,-0.01,0.093,-0.775,0.529,
22.54,2.2,0,0.15,0,-0.41,0.2,0.83,0.31,1.23,-3.097,-0.01,-0.637,0.017,3.405,-0.01,0.093,-0.775,0.529,
22.55,2.2,0,0.15,0,-0.41,0.2,0.83,0.31,1.23,-3.097,-0.01,-0.637,0.017,3.405,-0.01,0.093,-0.775,0.529,
22.56,2.2,0,0.15,0,-0.41,0.19,0.83,0.31,1.23,-3.097,-0.01,-0.637,0.017,3.405,-0.01,0.093,-0.775,0.529,
22.57,2.2,0,0.15,0,-0.41,0.19,0.83,0.34,1.23,-2.981,0,-0.322,0.017,3.405,-0.01,0.093,-0.775,0.529,
22.58,2.2,0,0.15,0,-0.41,0.19,0.83,0.34,1.23,-2.981,0,-0.322,-0.032,1.241,-0.002,0.162,-0.775,0.529,
22.59,2.2,0,0.15,0,-0.41,0.19,0.83,0.34,1.23,-2.981,0,-0.322,-0.032,1.241,-0.002,0.162,-0.811,0.636,
22.6,2.2,0,0.15,0,-0.41,0.19,0.83,0.34,1.23,-2.981,0,-0.322,-0.032,1.241,-0.002,0.162,-0.811,0.636,
22.61,2.2,0,0.15,0,-0.41,0.19,0.83,0.34,1.23,-2.981,0,-0.322,-0.032,1.241,-0.002,0.162,-0.811,0.636,
22.62,2.2,0,0.15,0,-0.41,0.19,0.83,0.34,1.23,-2.981,0,-0.322,-0.032,1.241,-0.002,0.162,-0.811,0.636,
22.63,2.2,0,0.15,0,-0.41,0.18,0.82,0.34,1.23,-2.981,0,-0.322,-0.032,1.241,-0.002,0.162,-0.811,0.636,
22.64,2.2,0,0.15,0,-0.41,0.18,0.82,0.36,1.23,-3.008,0,-0.322,-0.032,1.241,-0.002,0.162,-0.811,0.636,
22.65,2.2,0,0.15,0,-0.41,0.18,0.82,0.36,1.23,-3.008,0,-0.756,-0.014,-3.503,-0.065,0.27,-0.811,0.636,
22.66,2.2,0,0.15,0,-0.41,0.18,0.82,0.36,1.23,-3.008,0,-0.756,-0.014,-3.503,-0.065,0.27,-0.863,0.515,
22.67,2.2,0,0.15,0,-0.41,0.18,0.82,0.36,1.23,-3.008,0,-0.756,-0.014,-3.503,-0.065,0.27,-0.863,0.515,
22.68,2.2,0,0.15,0,-0.41,0.18,0.82,0.36,1.23,-3.008,0,-0.756,-0.014,-3.503,-0.065,0.27,-0.863,0.515,
22.69,2.2,0,0.15,0,-0.41,0.18,0.82,0.36,1.23,-3.008,0,-0.756,-0.014,-3.503,-0.065,0.27,-0.863,0.515,
22.7,2.2,0,0.15,0,-0.41,0.18,0.82,0.39,1.23,-3.058,0,-0.756,-0.014,-3.503,-0.065,0.27,-0.863,0.515,
22.71,2.2,0,0.15,0,-0.41,0.18,0.82,0.39,1.23,-3.058,-0.01,-0.724,0.015,-3.503,-0.065,0.27,-0.863,0.515,
22.72,2.2,0,0.15,0,-0.41,0.18,0.82,0.39,1.23,-3.058,-0.01,-0.724,0.015,-3.41,0.074,0.261,-0.772,0.515,
22.73,2.2,0,0.15,0,-0.41,0.18,0.82,0.39,1.23,-3.058,-0.01,-0.724,0.015,-3.41,0.074,0.261,-0.772,0.609,
22.74,2.2,0,0.15,0,-0.41,0.18,0.82,0.39,1.23,-3.058,-0.01,-0.724,0.015,-3.41,0.074,0.261,-0.772,0.609,
22.75,2.2,0,0.15,0,-0.41,0.18,0.82,0.39,1.23,-3.058,-0.01,-0.724,0.015,-3.41,0.074,0.261,-0.772,0.609,
22.76,2.2,0,0.15,0,-0.41,0.18,0.82,0.39,1.23,-3.058,-0.01,-0.724,0.015,-3.41,0.074,0.261,-0.772,0.609,
22.77,2.2,0,0.15,0,-0.41,0.18,0.82,0.39,1.23,-3.058,-0.01,-0.724,0.015,-3.41,0.074,0.261,-0.772,0.609,
22.78,2.2,0,0.15,0,-0.41,0.18,0.82,0.39,1.23,-3.058,-0.01,-0.724,0.015,-3.41,0.074,0.261,-0.772,0.609,
22.79,2.2,0,0.15,0,-0.38,0.18,0.82,0.39,1.23,-3.058,-0.01,-0.724,0.015,-3.41,0.074,0.261,-0.772,0.609,
22.8,2.2,0,0.15,0,-0.38,0.18,0.82,0.43,1.23,-3.047,0,-0.724,0.015,-3.41,0.074,0.261,-0.772,0.609,
22.81,2.2,0,0.15,0,-0.38,0.18,0.82,0.43,1.23,-3.047,0,1.107,-0.012,-3.056,-0.052,0.261,-0.772,0.609,
22.82,2.2,0,0.15,0,-0.38,0.18,0.82,0.43,1.23,-3.047,0,1.107,-0.012,-3.056,-0.052,0.21,-0.797,0.467,
22.83,2.2,0,0.15,0,-0.38,0.18,0.82,0.43,1.23,-3.047,0,1.107,-0.012,-3.056,-0.052,0.21,-0.797,0.467,
22.84,2.2,0,0.15,0,-0.38,0.18,0.82,0.43,1.23,-3.047,0,1.107,-0.012,-3.056,-0.052,0.21,-0.797,0.467,
22.85,2.2,0,0.15,0,-0.38,0.18,0.82,0.43,1.23,-3.047,0,1.107,-0.012,-3.056,-0.052,0.21,-0.797,0.467,
22.86,2.2,0,0.15,0,-0.36,0.18,0.82,0.43,1.23,-3.047,0,1.107,-0.012,-3.056,-0.052,0.21,-0.797,0.467,
22.87,2.2,0,0.15,0,-0.36,0.17,0.82,0.43,1.23,-3.047,0,1.107,-0.012,-3.056,-0.052,0.21,-0.797,0.467,
22.88,2.2,0,0.15,0,-0.36,0.17,0.82,0.43,1.23,-3.047,0,1.107,-0.012,-3.056,-0.052,0.21,-0.797,0.467,
22.89,2.2,0,0.15,0,-0.36,0.17,0.81,0.48,1.23,-3.047,0,1.107,-0.012,-3.056,-0.052,0.21,-0.797,0.467,
22.9,2.2,0,0.15,0,-0.36,0.17,0.81,0.48,1.22,-3.013,-0.01,1.107,-0.012,-3.056,-0.052,0.21,-0.797,0.467,
22.91,2.2,0,0.15,0,-0.36,0.17,0.81,0.48,1.22,-3.013,-0.01,0.978,0.025,-2.967,-0.136,0.21,-0.797,0.467,
22.92,2.2,0,0.15,0,-0.36,0.17,0.81,0.48,1.22,-3.013,-0.01,0.978,0.025,-2.967,-0.136,0.238,-0.868,0.36,
22.93,2.2,0,0.15,0,-0.36,0.17,0.81,0.48,1.22,-3.013,-0.01,0.978,0.025,-2.967,-0.136,0.238,-0.868,0.36,
22.94,2.2,0,0.15,0,-0.36,0.17,0.81,0.48,1.22,-3.013,-0.01,0.978,0.025,-2.967,-0.136,0.238,-0.868,0.36,
22.95,2.2,0,0.15,0,-0.36,0.17,0.81,0.48,1.22,-3.013,-0.01,0.978,0.025,-2.967,-0.136,0.238,-0.868,0.36,
22.96,2.2,0,0.15,0,-0.36,0.17,0.81,0.48,1.22,-3.013,-0.01,0.978,0.025,-2.967,-0.136,0.238,-0.868,0.36,
22.97,2.2,0,0.15,0,-0.36,0.17,0.81,0.48,1.22,-3.013,-0.01,0.978,0.025,-2.967,-0.136,0.238,-0.868,0.36,
22.98,2.2,0,0.15,0,-0.36,0.17,0.81,0.48,1.22,-3.013,-0.01,0.978,0.025,-2.967,-0.136,0.238,-0.868,0.36,
22.99,2.2,0,0.13,0,-0.3,0.18,0.81,0.48,1.22,-3.013,-0.01,0.978,0.025,-2.967,-0.136,0.238,-0.868,0.36,
23,2.2,0,0.13,0,-0.3,0.18,0.8,0.53,1.22,-3.013,-0.01,0.978,0.025,-2.967,-0.136,0.238,-0.868,0.36,
23.01,2.2,0,0.13,0,-0.3,0.18,0.8,0.53,1.22,-2.991,0,1.477,-0.003,-2.967,-0.136,0.238,-0.868,0.36,
23.02,2.2,0,0.13,0,-0.3,0.18,0.8,0.53,1.22,-2.991,0,1.477,-0.003,-2.804,-0.539,0.369,-0.868,0.36,
23.03,2.2,0,0.13,0,-0.3,0.18,0.8,0.53,1.22,-2.991,0,1.477,-0.003,-2.804,-0.539,0.369,-0.819,0.393,
23.04,2.2,0,0.13,0,-0.3,0.18,0.8,0.53,1.22,-2.991,0,1.477,-0.003,-2.804,-0.539,0.369,-0.819,0.393,
23.05,2.2,0,0.13,0,-0.3,0.18,0.8,0.53,1.22,-2.991,0,1.477,-0.003,-2.804,-0.539,0.369,-0.819,0.393,
23.06,2.2,0,0.11,0,-0.3,0.18,0.8,0.53,1.22,-2.991,0,1.477,-0.003,-2.804,-0.539,0.369,-0.819,0.393,
23.07,2.2,0,0.11,0,-0.26,0.18,0.8,0.53,1.22,-2.991,0,1.477,-0.003,-2.804,-0.539,0.369,-0.819,0.393,
23.08,2.2,0,0.11,0,-0.26,0.18,0.78,0.57,1.22,-3.013,0,1.477,-0.003,-2.804,-0.539,0.369,-0.819,0.393,
23.09,2.2,0,0.11,0,-0.26,0.18,0.78,0.57,1.22,-3.013,-0.01,1.605,0.007,-2.804,-0.539,0.369,-0.819,0.393,
23.1,2.2,0,0.11,0,-0.26,0.18,0.78,0.57,1.22,-3.013,-0.01,1.605,0.007,-2.858,-0.614,0.311,-0.764,0.393,
23.11,2.2,0,0.11,0,-0.26,0.18,0.78,0.57,1.22,-3.013,-0.01,1.605,0.007,-2.858,-0.614,0.311,-0.764,0.423,
23.12,2.2,0,0.11,0,-0.26,0.18,0.78,0.57,1.22,-3.013,-0.01,1.605,0.007,-2.858,-0.614,0.311,-0.764,0.423,
23.13,2.2,0,0.11,0,-0.26,0.18,0.78,0.57,1.22,-3.013,-0.01,1.605,0.007,-2.858,-0.614,0.311,-0.764,0.423,
23.14,2.2,0,0.09,0,-0.26,0.18,0.78,0.57,1.22,-3.013,-0.01,1.605,0.007,-2.858,-0.614,0.311,-0.764,0.423,
23.15,2.2,0,0.09,0,-0.21,0.18,0.78,0.57,1.22,-3.013,-0.01,1.605,0.007,-2.858,-0.614,0.311,-0.764,0.423,
23.16,2.2,0,0.09,0,-0.21,0.18,0.75,0.61,1.22,-3.013,-0.01,1.605,0.007,-2.858,-0.614,0.311,-0.764,0.423,
23.17,2.2,0,0.09,0,-0.21,0.18,0.75,0.61,1.22,-3.052,0.011,1.67,-0.042,-2.858,-0.614,0.311,-0.764,0.423,
23.18,2.2,0,0.09,0,-0.21,0.18,0.75,0.61,1.22,-3.052,0.011,1.67,-0.042,-2.68,-0.856,0.335,-0.764,0.423,
23.19,2.2,0,0.09,0,-0.21,0.18,0.75,0.61,1.22,-3.052,0.011,1.67,-0.042,-2.68,-0.856,0.335,-0.793,0.343,
23.2,2.2,0,0.09,0,-0.21,0.18,0.75,0.61,1.22,-3.052,0.011,1.67,-0.042,-2.68,-0.856,0.335,-0.793,0.343,
23.21,2.2,0,0.09,0,-0.21,0.18,0.75,0.61,1.22,-3.052,0.011,1.67,-0.042,-2.68,-0.856,0.335,-0.793,0.343,
23.22,2.2,0,0.06,0,-0.21,0.18,0.75,0.61,1.22,-3.052,0.011,1.67,-0.042,-2.68,-0.856,0.335,-0.793,0.343,
23.23,2.2,0,0.06,0,-0.16,0.19,0.7,0.61,1.22,-3.052,0.011,1.67,-0.042,-2.68,-0.856,0.335,-0.793,0.343,
23.24,2.2,0,0.06,0,-0.16,0.19,0.7,0.65,1.22,-3.047,0.011,1.67,-0.042,-2.68,-0.856,0.335,-0.793,0.343,
23.25,2.2,0,0.06,0,-0.16,0.19,0.7,0.65,1.22,-3.047,0.011,2.375,0.027,-2.459,-0.856,0.335,-0.793,0.343,
23.26,2.2,0,0.06,0,-0.16,0.19,0.7,0.65,1.22,-3.047,0.011,2.375,0.027,-2.459,-0.708,0.112,-0.743,0.343,
23.27,2.2,0,0.06,0,-0.16,0.19,0.7,0.65,1.22,-3.047,0.011,2.375,0.027,-2.459,-0.708,0.112,-0.743,0.362,
23.28,2.2,0,0.06,0,-0.16,0.19,0.7,0.65,1.22,-3.047,0.011,2.375,0.027,-2.459,-0.708,0.112,-0.743,0.362,
23.29,2.2,0,0.06,0,-0.16,0.19,0.7,0.65,1.22,-3.047,0.011,2.375,0.027,-2.459,-0.708,0.112,-0.743,0.362,
23.3,2.2,0,0.03,0,-0.1,0.19,0.7,0.65,1.22,-3.047,0.011,2.375,0.027,-2.459,-0.708,0.112,-0.743,0.362,
23.31,2.2,0,0.03,0,-0.1,0.21,0.66,0.68,1.22,-3.047,0.011,2.375,0.027,-2.459,-0.708,0.112,-0.743,0.362,
23.32,2.2,0,0.03,0,-0.1,0.21,0.66,0.68,1.22,-3.025,0,2.207,0.027,-2.459,-0.708,0.112,-0.743,0.362,
23.33,2.2,0,0.03,0,-0.1,0.21,0.66,0.68,1.22,-3.025,0,2.207,-0.041,-2.388,-0.8,0.112,-0.743,0.362,
23.34,2.2,0,0.03,0,-0.1,0.21,0.66,0.68,1.22,-3.025,0,2.207,-0.041,-2.388,-0.8,0.133,-0.809,0.278,
23.35,2.2,0,0.03,0,-0.1,0.21,0.66,0.68,1.22,-3.025,0,2.207,-0.041,-2.388,-0.8,0.133,-0.809,0.278,
23.36,2.2,0,0.03,0,-0.1,0.21,0.66,0.68,1.22,-3.025,0,2.207,-0.041,-2.388,-0.8,0.133,-0.809,0.278,
23.37,2.2,0,0.03,0,-0.1,0.21,0.66,0.68,1.22,-3.025,0,2.207,-0.041,-2.388,-0.8,0.133,-0.809,0.278,
23.38,2.2,0,0,0,-0.03,0.22,0.66,0.68,1.22,-3.025,0,2.207,-0.041,-2.388,-0.8,0.133,-0.809,0.278,
23.39,2.2,0,0,0,-0.03,0.22,0.61,0.71,1.22,-3.025,0,2.207,-0.041,-2.388,-0.8,0.133,-0.809,0.278,
23.4,2.2,0,0,0,-0.03,0.22,0.61,0.71,1.22,-2.986,0,1.648,-0.014,-2.388,-0.8,0.133,-0.809,0.278,
23.41,2.2,0,0,0,-0.03,0.22,0.61,0.71,1.22,-2.986,0,1.648,-0.014,-2.161,-0.879,0.113,-0.809,0.278,
23.42,2.2,0,0,0,-0.03,0.22,0.61,0.71,1.22,-2.986,0,1.648,-0.014,-2.161,-0.879,0.113,-0.757,0.333,
23.43,2.2,0,0,0,-0.03,0.22,0.61,0.71,1.22,-2.986,0,1.648,-0.014,-2.161,-0.879,0.113,-0.757,0.333,
23.44,2.2,0,0,0,-0.03,0.22,0.61,0.71,1.22,-2.986,0,1.648,-0.014,-2.161,-0.879,0.113,-0.757,0.333,
23.45,2.2,0,-0.05,0,-0.03,0.22,0.61,0.71,1.22,-2.986,0,1.648,-0.014,-2.161,-0.879,0.113,-0.757,0.333,
23.46,2.2,0,-0.05,0,0.04,0.24,0.61,0.71,1.22,-2.986,0,1.648,-0.014,-2.161,-0.879,0.113,-0.757,0.333,
23.47,2.2,0,-0.05,0,0.04,0.24,0.57,0.74,1.22,-2.986,0,1.648,-0.014,-2.161,-0.879,0.113,-0.757,0.333,
23.48,2.2,0,-0.05,0,0.04,0.24,0.57,0.74,1.22,-3.102,0,1.648,-0.014,-2.161,-0.879,0.113,-0.757,0.333,
23.49,2.2,0,-0.05,0,0.04,0.24,0.57,0.74,1.22,-3.102,0,1.213,-0.005,-1.567,-0.879,0.113,-0.757,0.333,
23.5,2.2,0,-0.05,0,0.04,0.24,0.57,0.74,1.22,-3.102,0,1.213,-0.005,-1.567,-0.682,0.296,-0.825,0.333,
23.51,2.2,0,-0.05,0,0.04,0.24,0.57,0.74,1.22,-3.102,0,1.213,-0.005,-1.567,-0.682,0.296,-0.825,0.224,
23.52,2.2,0,-0.05,0,0.04,0.24,0.57,0.74,1.22,-3.102,0,1.213,-0.005,-1.567,-0.682,0.296,-0.825,0.224,
23.53,2.2,0,-0.05,0,0.04,0.24,0.57,0.74,1.22,-3.102,0,1.213,-0.005,-1.567,-0.682,0.296,-0.825,0.224,
23.54,2.2,0,-0.1,0,0.04,0.24,0.57,0.74,1.22,-3.102,0,1.213,-0.005,-1.567,-0.682,0.296,-0.825,0.224,
23.55,2.2,0,-0.1,0,0.12,0.27,0.53,0.74,1.22,-3.102,0,1.213,-0.005,-1.567,-0.682,0.296,-0.825,0.224,
23.56,2.2,0,-0.1,0,0.12,0.27,0.53,0.77,1.22,-3.058,0,1.213,-0.005,-1.567,-0.682,0.296,-0.825,0.224,
23.57,2.2,0,-0.1,0,0.12,0.27,0.53,0.77,1.22,-3.058,0,0.922,-0.004,-1.793,-0.682,0.296,-0.825,0.224,
23.58,2.2,0,-0.1,0,0.12,0.27,0.53,0.77,1.22,-3.058,0,0.922,-0.004,-1.793,-0.859,0.213,-0.785,0.282,
23.59,2.2,0,-0.1,0,0.12,0.27,0.53,0.77,1.22,-3.058,0,0.922,-0.004,-1.793,-0.859,0.213,-0.785,0.282,
23.6,2.2,0,-0.1,0,0.12,0.27,0.53,0.77,1.22,-3.058,0,0.922,-0.004,-1.793,-0.859,0.213,-0.785,0.282,
23.61,2.2,0,-0.1,0,0.12,0.27,0.53,0.77,1.22,-3.058,0,0.922,-0.004,-1.793,-0.859,0.213,-0.785,0.282,
23.62,2.2,0,-0.14,0,0.2,0.29,0.49,0.77,1.22,-3.058,0,0.922,-0.004,-1.793,-0.859,0.213,-0.785,0.282,
23.63,2.2,0,-0.14,0,0.2,0.29,0.49,0.78,1.22,-3.013,0,0.922,-0.004,-1.793,-0.859,0.213,-0.785,0.282,
23.64,2.2,0,-0.14,0,0.2,0.29,0.49,0.78,1.22,-3.013,0,0.625,-0.004,-1.897,-0.859,0.213,-0.785,0.282,
23.65,2.2,0,-0.14,0,0.2,0.29,0.49,0.78,1.22,-3.013,0,0.625,-0.004,-1.897,-0.886,0.438,-0.745,0.282,
23.66,2.2,0,-0.14,0,0.2,0.29,0.49,0.78,1.22,-3.013,0,0.625,-0.004,-1.897,-0.886,0.438,-0.745,0.191,
23.67,2.2,0,-0.14,0,0.2,0.29,0.49,0.78,1.22,-3.013,0,0.625,-0.004,-1.897,-0.886,0.438,-0.745,0.191,
23.68,2.2,0,-0.14,0,0.2,0.29,0.49,0.78,1.22,-3.013,0,0.625,-0.004,-1.897,-0.886,0.438,-0.745,0.191,
23.69,2.2,0,-0.18,0,0.2,0.29,0.49,0.78,1.22,-3.013,0,0.625,-0.004,-1.897,-0.886,0.438,-0.745,0.191,
23.7,2.2,0,-0.18,0,0.27,0.32,0.46,0.78,1.22,-3.013,0,0.625,-0.004,-1.897,-0.886,0.438,-0.745,0.191,
23.71,2.2,0,-0.18,0,0.27,0.32,0.46,0.8,1.22,-2.97,-0.01,0.625,-0.004,-1.897,-0.886,0.438,-0.745,0.191,
23.72,2.2,0,-0.18,0,0.27,0.32,0.46,0.8,1.22,-2.97,-0.01,1.084,-0.014,-1.69,-0.886,0.438,-0.745,0.191,
23.73,2.2,0,-0.18,0,0.27,0.32,0.46,0.8,1.22,-2.97,-0.01,1.084,-0.014,-1.69,-0.873,0.291,-0.72,0.162,
23.74,2.2,0,-0.18,0,0.27,0.32,0.46,0.8,1.22,-2.97,-0.01,1.084,-0.014,-1.69,-0.873,0.291,-0.72,0.162,
23.75,2.2,0,-0.18,0,0.27,0.32,0.46,0.8,1.22,-2.97,-0.01,1.084,-0.014,-1.69,-0.873,0.291,-0.72,0.162,
23.76,2.2,0,-0.18,0,0.27,0.32,0.46,0.8,1.22,-2.97,-0.01,1.084,-0.014,-1.69,-0.873,0.291,-0.72,0.162,
23.77,2.2,0,-0.22,0,0.35,0.32,0.46,0.8,1.22,-2.97,-0.01,1.084,-0.014,-1.69,-0.873,0.291,-0.72,0.162,
23.78,2.2,0,-0.22,0,0.35,0.35,0.43,0.81,1.21,-2.97,-0.01,1.084,-0.014,-1.69,-0.873,0.291,-0.72,0.162,
23.79,2.2,0,-0.22,0,0.35,0.35,0.43,0.81,1.21,-3.047,0.011,0.865,0.015,-1.69,-0.873,0.291,-0.72,0.162,
23.8,2.2,0,-0.22,0,0.35,0.35,0.43,0.81,1.21,-3.047,0.011,0.865,0.015,-1.764,-0.821,0.311,-0.796,0.162,
23.81,2.2,0,-0.22,0,0.35,0.35,0.43,0.81,1.21,-3.047,0.011,0.865,0.015,-1.764,-0.821,0.311,-0.796,0.174,
23.82,2.2,0,-0.22,0,0.35,0.35,0.43,0.81,1.21,-3.047,0.011,0.865,0.015,-1.764,-0.821,0.311,-0.796,0.174,
23.83,2.2,0,-0.22,0,0.35,0.35,0.43,0.81,1.21,-3.047,0.011,0.865,0.015,-1.764,-0.821,0.311,-0.796,0.174,
23.84,2.2,0,-0.24,0,0.42,0.38,0.4,0.81,1.21,-3.047,0.011,0.865,0.015,-1.764,-0.821,0.311,-0.796,0.174,
23.85,2.2,0,-0.24,0,0.42,0.38,0.4,0.82,1.21,-2.975,0.011,0.865,0.015,-1.764,-0.821,0.311,-0.796,0.174,
23.86,2.2,0,-0.24,0,0.42,0.38,0.4,0.82,1.21,-2.975,0.011,0.44,0.016,-1.108,-0.829,0.311,-0.796,0.174,
23.87,2.2,0,-0.24,0,0.42,0.38,0.4,0.82,1.21,-2.975,0.011,0.44,0.016,-1.108,-0.829,0.319,-0.769,0.186,
23.88,2.2,0,-0.24,0,0.42,0.38,0.4,0.82,1.21,-2.975,0.011,0.44,0.016,-1.108,-0.829,0.319,-0.769,0.186,
23.89,2.2,0,-0.24,0,0.42,0.38,0.4,0.82,1.21,-2.975,0.011,0.44,0.016,-1.108,-0.829,0.319,-0.769,0.186,
23.9,2.2,0,-0.27,0,0.48,0.38,0.4,0.82,1.21,-2.975,0.011,0.44,0.016,-1.108,-0.829,0.319,-0.769,0.186,
23.91,2.2,0,-0.27,0,0.48,0.41,0.38,0.83,1.21,-2.975,0.011,0.44,0.016,-1.108,-0.829,0.319,-0.769,0.186,
23.92,2.2,0,-0.27,0,0.48,0.41,0.38,0.83,1.21,-3.152,0,0.28,0.017,-1.39,-0.829,0.319,-0.769,0.186,
23.93,2.2,0,-0.27,0,0.48,0.41,0.38,0.83,1.21,-3.152,0,0.28,0.017,-1.39,-0.726,0.055,-0.777,0.084,
23.94,2.2,0,-0.27,0,0.48,0.41,0.38,0.83,1.21,-3.152,0,0.28,0.017,-1.39,-0.726,0.055,-0.777,0.084,
23.95,2.2,0,-0.27,0,0.48,0.41,0.38,0.83,1.21,-3.152,0,0.28,0.017,-1.39,-0.726,0.055,-0.777,0.084,
23.96,2.2,0,-0.27,0,0.48,0.41,0.38,0.83,1.21,-3.152,0,0.28,0.017,-1.39,-0.726,0.055,-0.777,0.084,
23.97,2.2,0,-0.29,0,0.53,0.44,0.38,0.83,1.21,-3.152,0,0.28,0.017,-1.39,-0.726,0.055,-0.777,0.084,
23.98,2.2,0,-0.29,0,0.53,0.44,0.36,0.83,1.21,-2.639,0,0.28,0.017,-1.39,-0.726,0.055,-0.777,0.084,
23.99,2.2,0,-0.29,0,0.53,0.44,0.36,0.83,1.21,-2.639,0,0.85,0.008,-1.032,-0.726,0.055,-0.777,0.084,
24,2.2,0,-0.29,0,0.53,0.44,0.36,0.83,1.21,-2.639,0,0.85,0.008,-1.032,-0.831,0.134,-0.714,0.084,
24.01,2.2,0,-0.29,0,0.53,0.44,0.36,0.83,1.21,-2.639,0,0.85,0.008,-1.032,-0.831,0.134,-0.714,0.193,
24.02,2.2,0,-0.29,0,0.53,0.44,0.36,0.83,1.21,-2.639,0,0.85,0.008,-1.032,-0.831,0.134,-0.714,0.193,
24.03,2.2,0,-0.29,0,0.53,0.44,0.36,0.83,1.21,-2.639,0,0.85,0.008,-1.032,-0.831,0.134,-0.714,0.193,
24.04,2.2,0,-0.31,0,0.59,0.47,0.36,0.83,1.21,-2.639,0,0.85,0.008,-1.032,-0.831,0.134,-0.714,0.193,
24.05,2.2,0,-0.31,0,0.59,0.47,0.33,0.83,1.21,-2.725,0,0.85,0.008,-1.032,-0.831,0.134,-0.714,0.193,
24.06,2.2,0,-0.31,0,0.59,0.47,0.33,0.83,1.21,-2.725,0,0.85,0.008,-1.032,-0.831,0.134,-0.714,0.193,
24.07,2.2,0,-0.31,0,0.59,0.47,0.33,0.83,1.21,-2.725,0,0.971,0.008,-1.032,-0.831,0.134,-0.714,0.193,
