time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.94,2.3,0,0.23,0.02,0.1,0,0.19,0.02,0,-3.994,0.247,1.903,2.877,-2.132,-0.089,0.326,-1.795,-0.878,
1.95,2.3,0,0.23,0.02,0.1,0,0.1,0.09,0.04,-4.295,0.247,1.903,2.877,-2.132,-0.089,0.326,-1.795,-0.878,
1.96,2.3,0,0.23,0.02,0.1,0,0.1,0.09,0.04,-4.295,0.429,1.969,2.712,-2.066,-0.115,0.326,-1.795,-0.878,
1.97,2.3,0,0.23,0.02,0.1,0,0.1,0.09,0.04,-4.295,0.429,1.969,2.712,-2.066,-0.115,0.054,-0.824,-0.904,
1.98,2.3,0,0.23,0.02,0.1,0,0.1,0.09,0.04,-4.295,0.429,1.969,2.712,-2.066,-0.115,0.054,-0.824,-0.904,
1.99,2.5,0,0.23,0.02,0.1,0,0.1,0.09,0.04,-4.295,0.429,1.969,2.712,-2.066,-0.115,0.054,-0.824,-0.904,
2,2.5,0,0.21,0.02,0.12,0,0.1,0.09,0.04,-4.295,0.429,1.969,2.712,-2.066,-0.115,0.054,-0.824,-0.904,
2.01,2.5,0,0.21,0.02,0.12,0,0.02,0.16,0.1,-4.362,0.429,1.969,2.712,-2.066,-0.115,0.054,-0.824,-0.904,
2.02,2.5,0,0.21,0.02,0.12,0,0.02,0.16,0.1,-4.362,0.58,2.933,2.971,-1.958,-0.115,0.054,-0.824,-0.904,
2.03,2.5,0,0.21,0.02,0.12,0,0.02,0.16,0.1,-4.362,0.58,2.933,2.971,-1.958,-0.143,0.224,-0.458,-0.3,
2.04,2.5,0,0.21,0.02,0.12,0,0.02,0.16,0.1,-4.362,0.58,2.933,2.971,-1.958,-0.143,0.224,-0.458,-0.3,
2.05,2.5,0,0.21,0.02,0.12,0,0.02,0.16,0.1,-4.362,0.58,2.933,2.971,-1.958,-0.143,0.224,-0.458,-0.3,
2.06,2.5,0,0.21,0.02,0.12,0,0.02,0.16,0.1,-4.362,0.58,2.933,2.971,-1.958,-0.143,0.224,-0.458,-0.3,
2.07,2.5,0,0.18,0.02,0.14,0,0.02,0.16,0.1,-4.362,0.58,2.933,2.971,-1.958,-0.143,0.224,-0.458,-0.3,
2.08,2.5,0,0.18,0.02,0.14,0,-0.06,0.23,0.1,-4.362,0.58,2.933,2.971,-1.958,-0.143,0.224,-0.458,-0.3,
2.09,2.5,0,0.18,0.02,0.14,0,-0.06,0.23,0.19,-4.098,0.752,3.377,2.971,-1.958,-0.143,0.224,-0.458,-0.3,
2.1,2.5,0,0.18,0.02,0.14,0,-0.06,0.23,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.224,-0.458,-0.3,
2.11,2.5,0,0.18,0.02,0.14,0,-0.06,0.23,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.177,-0.458,-0.3,
2.12,2.5,0,0.18,0.02,0.14,0,-0.06,0.23,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.177,-0.458,-0.3,
2.13,2.5,0,0.18,0.02,0.14,0,-0.06,0.23,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.177,-0.458,-0.3,
2.14,2.5,0,0.18,0.02,0.14,0,-0.06,0.23,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.177,-0.499,-0.3,
2.15,2.5,0,0.18,0.02,0.14,0,-0.06,0.23,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.177,-0.499,-0.3,
2.16,2.5,0,0.18,0.02,0.14,0,-0.06,0.23,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.177,-0.499,0.037,
2.17,2.5,0,0.18,0.02,0.14,0,-0.06,0.23,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.177,-0.499,0.037,
2.18,2.5,0,0.18,0.02,0.14,0,-0.06,0.23,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.177,-0.499,0.037,
2.19,2.4,0,0.18,0.02,0.14,0,-0.06,0.23,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.177,-0.499,0.037,
2.2,2.4,0,0.12,0.02,0.17,0,-0.06,0.23,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.177,-0.499,0.037,
2.21,2.4,0,0.12,0.02,0.17,0,-0.22,0.33,0.19,-4.098,0.752,3.377,3.527,-1.951,-0.105,0.177,-0.499,0.037,
2.22,2.4,0,0.12,0.02,0.17,0,-0.22,0.33,0.35,-2.672,1.106,3.197,3.527,-1.951,-0.105,0.177,-0.499,0.037,
2.23,2.4,0,0.12,0.02,0.17,0,-0.22,0.33,0.35,-2.672,1.106,3.197,-1.733,-1.799,-0.159,0.118,-0.499,0.037,
2.24,2.4,0,0.12,0.02,0.17,0,-0.22,0.33,0.35,-2.672,1.106,3.197,-1.733,-1.799,-0.159,0.118,-0.461,-0.01,
2.25,2.4,0,0.12,0.02,0.17,0,-0.22,0.33,0.35,-2.672,1.106,3.197,-1.733,-1.799,-0.159,0.118,-0.461,-0.01,
2.26,2.4,0,0.12,0.02,0.17,0,-0.22,0.33,0.35,-2.672,1.106,3.197,-1.733,-1.799,-0.159,0.118,-0.461,-0.01,
2.27,1.8,0,0.1,0.02,0.17,0,-0.22,0.33,0.35,-2.672,1.106,3.197,-1.733,-1.799,-0.159,0.118,-0.461,-0.01,
2.28,1.8,0,0.1,0.02,0.19,0,-0.22,0.33,0.35,-2.672,1.106,3.197,-1.733,-1.799,-0.159,0.118,-0.461,-0.01,
2.29,1.8,0,0.1,0.02,0.19,0,-0.3,0.36,0.44,-1.693,1.106,3.197,-1.733,-1.799,-0.159,0.118,-0.461,-0.01,
2.3,1.8,0,0.1,0.02,0.19,0,-0.3,0.36,0.44,-1.693,1.278,3.519,-0.392,-1.799,-0.159,0.118,-0.461,-0.01,
2.31,1.8,0,0.1,0.02,0.19,0,-0.3,0.36,0.44,-1.693,1.278,3.519,-0.392,-1.896,-0.137,0.079,-0.461,-0.01,
2.32,1.8,0,0.1,0.02,0.19,0,-0.3,0.36,0.44,-1.693,1.278,3.519,-0.392,-1.896,-0.137,0.079,-0.403,-0.025,
2.33,1.8,0,0.1,0.02,0.19,0,-0.3,0.36,0.44,-1.693,1.278,3.519,-0.392,-1.896,-0.137,0.079,-0.403,-0.025,
2.34,1.8,0,0.1,0.02,0.19,0,-0.3,0.36,0.44,-1.693,1.278,3.519,-0.392,-1.896,-0.137,0.079,-0.403,-0.025,
2.35,1.1,0,0.1,0.02,0.19,0,-0.3,0.36,0.44,-1.693,1.278,3.519,-0.392,-1.896,-0.137,0.079,-0.403,-0.025,
2.36,1.1,0,0.07,0.01,0.21,0,-0.3,0.36,0.44,-1.693,1.278,3.519,-0.392,-1.896,-0.137,0.079,-0.403,-0.025,
2.37,1.1,0,0.07,0.01,0.21,0,-0.38,0.37,0.51,-1.693,1.278,3.519,-0.392,-1.896,-0.137,0.079,-0.403,-0.025,
2.38,1.1,0,0.07,0.01,0.21,0,-0.38,0.37,0.51,-2.998,1.278,3.734,-0.403,-1.896,-0.137,0.079,-0.403,-0.025,
2.39,1.1,0,0.07,0.01,0.21,0,-0.38,0.37,0.51,-2.998,1.278,3.734,-0.403,-1.701,-0.131,0.136,-0.403,-0.025,
2.4,1.1,0,0.07,0.01,0.21,0,-0.38,0.37,0.51,-2.998,1.278,3.734,-0.403,-1.701,-0.131,0.136,-0.645,-0.093,
2.41,1.1,0,0.07,0.01,0.21,0,-0.38,0.37,0.51,-2.998,1.278,3.734,-0.403,-1.701,-0.131,0.136,-0.645,-0.093,
2.42,1.1,0,0.07,0.01,0.21,0,-0.38,0.37,0.51,-2.998,1.278,3.734,-0.403,-1.701,-0.131,0.136,-0.645,-0.093,
2.43,1.1,0,0.07,0.01,0.21,0,-0.38,0.37,0.51,-2.998,1.278,3.734,-0.403,-1.701,-0.131,0.136,-0.645,-0.093,
2.44,1.1,0,0.07,0.01,0.21,0,-0.38,0.37,0.51,-2.998,1.278,3.734,-0.403,-1.701,-0.131,0.136,-0.645,-0.093,
2.45,1.1,0,0.07,0.01,0.21,0,-0.38,0.37,0.51,-2.998,1.278,3.734,-0.403,-1.701,-0.131,0.136,-0.645,-0.093,
2.46,0.5,0,0.05,0,0.21,0,-0.38,0.37,0.51,-2.998,1.278,3.734,-0.403,-1.701,-0.131,0.136,-0.645,-0.093,
2.47,0.5,0,0.05,0,0.22,0,-0.48,0.37,0.51,-2.998,1.278,3.734,-0.403,-1.701,-0.131,0.136,-0.645,-0.093,
2.48,0.5,0,0.05,0,0.22,0,-0.48,0.37,0.6,-3.058,1.407,3.734,-0.403,-1.701,-0.131,0.136,-0.645,-0.093,
2.49,0.5,0,0.05,0,0.22,0,-0.48,0.37,0.6,-3.058,1.407,3.829,-0.494,-1.928,-0.131,0.136,-0.645,-0.093,
2.5,0.5,0,0.05,0,0.22,0,-0.48,0.37,0.6,-3.058,1.407,3.829,-0.494,-1.928,-0.143,0.06,0.052,-0.093,
2.51,0.5,0,0.05,0,0.22,0,-0.48,0.37,0.6,-3.058,1.407,3.829,-0.494,-1.928,-0.143,0.06,0.052,-0.033,
2.52,0.5,0,0.05,0,0.22,0,-0.48,0.37,0.6,-3.058,1.407,3.829,-0.494,-1.928,-0.143,0.06,0.052,-0.033,
2.53,0.5,0,0.05,0,0.22,0,-0.48,0.37,0.6,-3.058,1.407,3.829,-0.494,-1.928,-0.143,0.06,0.052,-0.033,
2.54,0.2,0,0.03,0,0.22,0,-0.48,0.37,0.6,-3.058,1.407,3.829,-0.494,-1.928,-0.143,0.06,0.052,-0.033,
2.55,0.2,0,0.03,0,0.23,0,-0.54,0.37,0.6,-3.058,1.407,3.829,-0.494,-1.928,-0.143,0.06,0.052,-0.033,
2.56,0.2,0,0.03,0,0.23,0,-0.54,0.35,0.66,-2.973,1.547,3.829,-0.494,-1.928,-0.143,0.06,0.052,-0.033,
2.57,0.2,0,0.03,0,0.23,0,-0.54,0.35,0.66,-2.973,1.547,3.85,-0.35,-2.047,-0.143,0.06,0.052,-0.033,
2.58,0.2,0,0.03,0,0.23,0,-0.54,0.35,0.66,-2.973,1.547,3.85,-0.35,-2.047,-0.06,0.038,0.055,-0.1,
2.59,0.2,0,0.03,0,0.23,0,-0.54,0.35,0.66,-2.973,1.547,3.85,-0.35,-2.047,-0.06,0.038,0.055,-0.1,
2.6,0.2,0,0.03,0,0.23,0,-0.54,0.35,0.66,-2.973,1.547,3.85,-0.35,-2.047,-0.06,0.038,0.055,-0.1,
2.61,0,0,0.03,0,0.23,0,-0.54,0.35,0.66,-2.973,1.547,3.85,-0.35,-2.047,-0.06,0.038,0.055,-0.1,
2.62,0,0,0.02,0,0.23,0,-0.54,0.35,0.66,-2.973,1.547,3.85,-0.35,-2.047,-0.06,0.038,0.055,-0.1,
2.63,0,0,0.02,0,0.23,0,-0.6,0.32,0.66,-2.973,1.547,3.85,-0.35,-2.047,-0.06,0.038,0.055,-0.1,
2.64,0,0,0.02,0,0.23,0,-0.6,0.32,0.7,-3.571,1.622,3.795,-0.35,-2.047,-0.06,0.038,0.055,-0.1,
2.65,0,0,0.02,0,0.23,0,-0.6,0.32,0.7,-3.571,1.622,3.795,-0.513,-1.982,-0.127,0.073,0.055,-0.1,
2.66,0,0,0.02,0,0.23,0,-0.6,0.32,0.7,-3.571,1.622,3.795,-0.513,-1.982,-0.127,0.073,0.11,-0.053,
2.67,0,0,0.02,0,0.23,0,-0.6,0.32,0.7,-3.571,1.622,3.795,-0.513,-1.982,-0.127,0.073,0.11,-0.053,
2.68,0,0,0.02,0,0.23,0,-0.6,0.32,0.7,-3.571,1.622,3.795,-0.513,-1.982,-0.127,0.073,0.11,-0.053,
2.69,0,0,0.02,0,0.23,0,-0.6,0.32,0.7,-3.571,1.622,3.795,-0.513,-1.982,-0.127,0.073,0.11,-0.053,
2.7,0,0,0.01,0,0.23,0,-0.6,0.32,0.7,-3.571,1.622,3.795,-0.513,-1.982,-0.127,0.073,0.11,-0.053,
2.71,0,0,0.01,0,0.23,0,-0.6,0.32,0.7,-3.571,1.622,3.795,-0.513,-1.982,-0.127,0.073,0.11,-0.053,
2.72,0,0,0.01,0,0.23,0,-0.6,0.32,0.7,-3.571,1.622,3.795,-0.513,-1.982,-0.127,0.073,0.11,-0.053,
2.73,0,0,0.01,0,0.23,0,-0.66,0.32,0.7,-3.571,1.622,3.795,-0.513,-1.982,-0.127,0.073,0.11,-0.053,
2.74,0,0,0.01,0,0.23,0,-0.66,0.25,0.74,-2.487,1.74,3.795,-0.513,-1.982,-0.127,0.073,0.11,-0.053,
2.75,0,0,0.01,0,0.23,0,-0.66,0.25,0.74,-2.487,1.74,4.116,-0.547,1.767,-0.127,0.073,0.11,-0.053,
2.76,0,0,0.01,0,0.23,0,-0.66,0.25,0.74,-2.487,1.74,4.116,-0.547,1.767,-0.06,0.13,0.007,-0.053,
2.77,0,0,0.01,0,0.23,0,-0.66,0.25,0.74,-2.487,1.74,4.116,-0.547,1.767,-0.06,0.13,0.007,-0.098,
2.78,0,0,0.01,0,0.23,0,-0.66,0.25,0.74,-2.487,1.74,4.116,-0.547,1.767,-0.06,0.13,0.007,-0.098,
2.79,0,0,0.01,0,0.23,0,-0.66,0.25,0.74,-2.487,1.74,4.116,-0.547,1.767,-0.06,0.13,0.007,-0.098,
2.8,0,0,0,0,0.23,0,-0.66,0.25,0.74,-2.487,1.74,4.116,-0.547,1.767,-0.06,0.13,0.007,-0.098,
2.81,0,0,0,0,0.23,0,-0.7,0.25,0.74,-2.487,1.74,4.116,-0.547,1.767,-0.06,0.13,0.007,-0.098,
2.82,0,0,0,0,0.23,0,-0.7,0.18,0.77,-2.783,1.848,4.116,-0.547,1.767,-0.06,0.13,0.007,-0.098,
2.83,0,0,0,0,0.23,0,-0.7,0.18,0.77,-2.783,1.848,3.825,-0.618,2.836,-0.082,0.13,0.007,-0.098,
2.84,0,0,0,0,0.23,0,-0.7,0.18,0.77,-2.783,1.848,3.825,-0.618,2.836,-0.082,-0.037,0.134,-0.038,
2.85,0,0,0,0,0.23,0,-0.7,0.18,0.77,-2.783,1.848,3.825,-0.618,2.836,-0.082,-0.037,0.134,-0.038,
2.86,0,0,0,0,0.23,0,-0.7,0.18,0.77,-2.783,1.848,3.825,-0.618,2.836,-0.082,-0.037,0.134,-0.038,
2.87,0,0,0,0,0.23,0,-0.7,0.18,0.77,-2.783,1.848,3.825,-0.618,2.836,-0.082,-0.037,0.134,-0.038,
2.88,0,0,0,0,0.2,0,-0.7,0.18,0.77,-2.783,1.848,3.825,-0.618,2.836,-0.082,-0.037,0.134,-0.038,
2.89,0,0,0,0,0.2,0,-0.74,0.1,0.78,-3.096,1.848,3.825,-0.618,2.836,-0.082,-0.037,0.134,-0.038,
2.9,0,0,0,0,0.2,0,-0.74,0.1,0.78,-3.096,1.944,3.727,-0.684,2.836,-0.082,-0.037,0.134,-0.038,
2.91,0,0,0,0,0.2,0,-0.74,0.1,0.78,-3.096,1.944,3.727,-0.684,2.938,-0.105,0.052,-0.046,-0.038,
2.92,0,0,0,0,0.2,0,-0.74,0.1,0.78,-3.096,1.944,3.727,-0.684,2.938,-0.105,0.052,-0.046,-0.116,
2.93,0,0,0,0,0.2,0,-0.74,0.1,0.78,-3.096,1.944,3.727,-0.684,2.938,-0.105,0.052,-0.046,-0.116,
2.94,0,0,0,0,0.2,0,-0.74,0.1,0.78,-3.096,1.944,3.727,-0.684,2.938,-0.105,0.052,-0.046,-0.116,
2.95,0,0,0,0,0.2,0,-0.74,0.1,0.78,-3.096,1.944,3.727,-0.684,2.938,-0.105,0.052,-0.046,-0.116,
2.96,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.096,1.944,3.727,-0.684,2.938,-0.105,0.052,-0.046,-0.116,
2.97,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.684,2.938,-0.105,0.052,-0.046,-0.116,
2.98,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.052,-0.046,-0.116,
2.99,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.01,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.02,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.03,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.04,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.05,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.06,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.07,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.08,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.09,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.1,0,0,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.11,0,0.01,0,0,0.16,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.12,0,0.01,0,0,0.05,0,-0.77,0.01,0.78,-3.214,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.13,0,0.01,0,0,0.05,0,-0.81,0,0.78,-3.983,2.041,3.944,-0.707,2.566,-0.213,0.085,-0.717,-0.189,
3.14,0,0.01,0,0,0.05,0,-0.81,0,0.78,-3.983,6.764,-6.358,-0.602,3.054,-0.213,0.085,-0.717,-0.189,
3.15,0,0.01,0,0,0.05,0,-0.81,0,0.78,-3.983,6.764,-6.358,-0.602,3.054,-0.143,0.146,-0.368,0.754,
3.16,0,0.01,0,0,0.05,0,-0.81,0,0.78,-3.983,6.764,-6.358,-0.602,3.054,-0.143,0.146,-0.368,0.754,
3.17,0,0.01,0,0,0.05,0,-0.81,0,0.78,-3.983,6.764,-6.358,-0.602,3.054,-0.143,0.146,-0.368,0.754,
3.18,0,0.05,0.03,0,0.05,0,-0.81,0,0.78,-3.983,6.764,-6.358,-0.602,3.054,-0.143,0.146,-0.368,0.754,
3.19,0,0.05,0.03,0,0,0,-0.81,0,0.78,-3.983,6.764,-6.358,-0.602,3.054,-0.143,0.146,-0.368,0.754,
3.2,0,0.05,0.03,0,0,0,-0.82,0,0.76,-3.884,5.04,-6.358,-0.602,3.054,-0.143,0.146,-0.368,0.754,
3.21,0,0.05,0.03,0,0,0,-0.82,0,0.76,-3.884,5.04,-4.742,-0.661,2.989,-0.143,0.146,-0.368,0.754,
3.22,0,0.05,0.03,0,0,0,-0.82,0,0.76,-3.884,5.04,-4.742,-0.661,2.989,-0.175,0.088,-0.406,0.754,
3.23,0,0.05,0.03,0,0,0,-0.82,0,0.76,-3.884,5.04,-4.742,-0.661,2.989,-0.175,0.088,-0.406,0.735,
3.24,0,0.05,0.03,0,0,0,-0.82,0,0.76,-3.884,5.04,-4.742,-0.661,2.989,-0.175,0.088,-0.406,0.735,
3.25,0.1,0.05,0.03,0,0,0,-0.82,0,0.76,-3.884,5.04,-4.742,-0.661,2.989,-0.175,0.088,-0.406,0.735,
3.26,0.1,0.09,0.1,0,0,0,-0.82,0,0.76,-3.884,5.04,-4.742,-0.661,2.989,-0.175,0.088,-0.406,0.735,
3.27,0.1,0.09,0.1,0,-0.04,0,-0.82,0,0.76,-3.884,5.04,-4.742,-0.661,2.989,-0.175,0.088,-0.406,0.735,
3.28,0.1,0.09,0.1,0,-0.04,0,-0.82,0,0.71,-3.748,2.397,-4.072,-0.661,2.989,-0.175,0.088,-0.406,0.735,
3.29,0.1,0.09,0.1,0,-0.04,0,-0.82,0,0.71,-3.748,2.397,-4.072,-0.504,3.442,-0.006,-0.05,-0.406,0.735,
3.3,0.1,0.09,0.1,0,-0.04,0,-0.82,0,0.71,-3.748,2.397,-4.072,-0.504,3.442,-0.006,-0.05,-0.406,0.735,
3.31,0.1,0.09,0.1,0,-0.04,0,-0.82,0,0.71,-3.748,2.397,-4.072,-0.504,3.442,-0.006,-0.05,-0.489,0.735,
3.32,0.1,0.09,0.1,0,-0.04,0,-0.82,0,0.71,-3.748,2.397,-4.072,-0.504,3.442,-0.006,-0.05,-0.489,0.735,
3.33,0.1,0.09,0.1,0,-0.04,0,-0.82,0,0.71,-3.748,2.397,-4.072,-0.504,3.442,-0.006,-0.05,-0.489,0.723,
3.34,0.1,0.09,0.1,0,-0.04,0,-0.82,0,0.71,-3.748,2.397,-4.072,-0.504,3.442,-0.006,-0.05,-0.489,0.723,
3.35,0.1,0.09,0.1,0,-0.04,0,-0.82,0,0.71,-3.748,2.397,-4.072,-0.504,3.442,-0.006,-0.05,-0.489,0.723,
3.36,0.1,0.09,0.1,0,-0.04,0,-0.82,0,0.71,-3.748,2.397,-4.072,-0.504,3.442,-0.006,-0.05,-0.489,0.723,
3.37,0.1,0.09,0.1,0,-0.04,0,-0.82,0,0.71,-3.748,2.397,-4.072,-0.504,3.442,-0.006,-0.05,-0.489,0.723,
3.38,0.1,0.15,0.23,0,-0.04,0,-0.82,0,0.71,-3.748,2.397,-4.072,-0.504,3.442,-0.006,-0.05,-0.489,0.723,
3.39,0.1,0.15,0.23,0,-0.11,0.04,-0.79,0,0.71,-3.748,2.397,-4.072,-0.504,3.442,-0.006,-0.05,-0.489,0.723,
3.4,0.1,0.15,0.23,0,-0.11,0.04,-0.79,0,0.58,-3.772,3.148,-2.055,-0.509,3.442,-0.006,-0.05,-0.489,0.723,
3.41,0.1,0.15,0.23,0,-0.11,0.04,-0.79,0,0.58,-3.772,3.148,-2.055,-0.509,4.055,-0.365,-3.239,-0.489,0.723,
3.42,0.1,0.15,0.23,0,-0.11,0.04,-0.79,0,0.58,-3.772,3.148,-2.055,-0.509,4.055,-0.365,-3.239,-0.371,0.265,
3.43,0.1,0.15,0.23,0,-0.11,0.04,-0.79,0,0.58,-3.772,3.148,-2.055,-0.509,4.055,-0.365,-3.239,-0.371,0.265,
3.44,0.1,0.15,0.23,0,-0.11,0.04,-0.79,0,0.58,-3.772,3.148,-2.055,-0.509,4.055,-0.365,-3.239,-0.371,0.265,
3.45,0.1,0.17,0.3,0,-0.15,0.04,-0.79,0,0.58,-3.772,3.148,-2.055,-0.509,4.055,-0.365,-3.239,-0.371,0.265,
3.46,0.1,0.17,0.3,0,-0.15,0.17,-0.61,0,0.58,-3.772,3.148,-2.055,-0.509,4.055,-0.365,-3.239,-0.371,0.265,
3.47,0.1,0.17,0.3,0,-0.15,0.17,-0.61,0,0.49,-3.81,3.364,-2.517,-0.488,4.055,-0.365,-3.239,-0.371,0.265,
3.48,0.1,0.17,0.3,0,-0.15,0.17,-0.61,0,0.49,-3.81,3.364,-2.517,-0.488,4.102,-0.539,-0.141,-0.371,0.265,
3.49,0.1,0.17,0.3,0,-0.15,0.17,-0.61,0,0.49,-3.81,3.364,-2.517,-0.488,4.102,-0.539,-0.141,-0.45,0.202,
3.5,0.1,0.17,0.3,0,-0.15,0.17,-0.61,0,0.49,-3.81,3.364,-2.517,-0.488,4.102,-0.539,-0.141,-0.45,0.202,
3.51,0.1,0.18,0.3,0,-0.15,0.17,-0.61,0,0.49,-3.81,3.364,-2.517,-0.488,4.102,-0.539,-0.141,-0.45,0.202,
3.52,0.1,0.18,0.36,0,-0.18,0.29,-0.61,0,0.49,-3.81,3.364,-2.517,-0.488,4.102,-0.539,-0.141,-0.45,0.202,
3.53,0.1,0.18,0.36,0,-0.18,0.29,-0.32,0,0.41,-3.6,2.987,-1.689,-0.488,4.102,-0.539,-0.141,-0.45,0.202,
3.54,0.1,0.18,0.36,0,-0.18,0.29,-0.32,0,0.41,-3.6,2.987,-1.689,-0.528,4.06,-0.395,-0.243,-0.507,0.202,
3.55,0.1,0.18,0.36,0,-0.18,0.29,-0.32,0,0.41,-3.6,2.987,-1.689,-0.528,4.06,-0.395,-0.243,-0.507,0.291,
3.56,0.1,0.18,0.36,0,-0.18,0.29,-0.32,0,0.41,-3.6,2.987,-1.689,-0.528,4.06,-0.395,-0.243,-0.507,0.291,
3.57,0.2,0.18,0.41,0,-0.21,0.29,-0.32,0,0.41,-3.6,2.987,-1.689,-0.528,4.06,-0.395,-0.243,-0.507,0.291,
3.58,0.2,0.18,0.41,0,-0.21,0.37,-0.09,0,0.35,-3.6,2.987,-1.689,-0.528,4.06,-0.395,-0.243,-0.507,0.291,
3.59,0.2,0.18,0.41,0,-0.21,0.37,-0.09,0,0.35,-3.629,2.987,-1.689,-0.528,4.06,-0.395,-0.243,-0.507,0.291,
3.6,0.2,0.18,0.41,0,-0.21,0.37,-0.09,0,0.35,-3.629,2.724,-1.689,-0.528,4.06,-0.395,-0.243,-0.507,0.291,
3.61,0.2,0.18,0.41,0,-0.21,0.37,-0.09,0,0.35,-3.629,2.724,-1.689,-0.528,4.06,-0.395,-0.243,-0.507,0.291,
3.62,0.2,0.18,0.41,0,-0.21,0.37,-0.09,0,0.35,-3.629,2.724,-1.688,-0.528,4.06,-0.395,-0.243,-0.507,0.291,
3.63,0.2,0.18,0.41,0,-0.21,0.37,-0.09,0,0.35,-3.629,2.724,-1.688,-0.528,4.06,-0.395,-0.243,-0.507,0.291,
3.64,0.2,0.18,0.41,0,-0.21,0.37,-0.09,0,0.35,-3.629,2.724,-1.688,-0.514,3.883,-0.405,-0.247,-0.507,0.291,
3.65,0.2,0.18,0.41,0,-0.21,0.37,-0.09,0,0.35,-3.629,2.724,-1.688,-0.514,3.883,-0.405,-0.247,-0.488,0.132,
3.66,0.2,0.18,0.41,0,-0.21,0.37,-0.09,0,0.35,-3.629,2.724,-1.688,-0.514,3.883,-0.405,-0.247,-0.488,0.132,
3.67,0.2,0.18,0.41,0,-0.21,0.37,-0.09,0,0.35,-3.629,2.724,-1.688,-0.514,3.883,-0.405,-0.247,-0.488,0.132,
3.68,0.1,0.18,0.49,0,-0.21,0.37,-0.09,0,0.35,-3.629,2.724,-1.688,-0.514,3.883,-0.405,-0.247,-0.488,0.132,
3.69,0.1,0.18,0.49,0,-0.26,0.5,0.31,0,0.35,-3.629,2.724,-1.688,-0.514,3.883,-0.405,-0.247,-0.488,0.132,
3.7,0.1,0.18,0.49,0,-0.26,0.5,0.31,0,0.23,-2.349,-5.464,-1.688,-0.514,3.883,-0.405,-0.247,-0.488,0.132,
3.71,0.1,0.18,0.49,0,-0.26,0.5,0.31,0,0.23,-2.349,-5.464,-1.34,-0.496,4.4,-0.405,-0.247,-0.488,0.132,
3.72,0.1,0.18,0.49,0,-0.26,0.5,0.31,0,0.23,-2.349,-5.464,-1.34,-0.496,4.4,-0.217,0.279,-0.567,0.256,
