time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.35,0,0.57,0,0,0,0,0,0,0,0.099,-0.528,0.008,0.035,-0.005,0.01,-0.028,-0.019,-0.004,
6.36,0,0.57,0,0,0,0,0,0,0,0.099,-0.528,0.008,0.035,-0.005,0.01,-0.028,-0.019,-0.004,
6.37,0,0.56,0,0,0,0,0,0,0,0.099,-0.528,0.008,0.035,-0.005,0.01,-0.028,-0.019,-0.004,
6.38,0,0.56,0,0,0,0,0,0,0,0.099,-0.528,0.008,0.035,-0.005,0.01,-0.028,-0.019,-0.004,
6.39,0,0.56,0,0,0,0,0,0,0,0.022,-0.635,0.008,0.035,-0.005,0.01,-0.028,-0.019,-0.004,
6.4,0,0.56,0,0,0,0,0,0,0,0.022,-0.635,-0.013,0.029,0.018,0.025,-0.005,-0.019,-0.004,
6.41,0,0.56,0,0,0,0,0,0,0,0.022,-0.635,-0.013,0.029,0.018,0.025,-0.005,-0.042,-0.021,
6.42,0,0.56,0,0,0,0,0,0,0,0.022,-0.635,-0.013,0.029,0.018,0.025,-0.005,-0.042,-0.021,
6.43,0,0.56,0,0,0,0,0,0,0,0.022,-0.635,-0.013,0.029,0.018,0.025,-0.005,-0.042,-0.021,
6.44,0,0.56,0,0,0,0,0,0,0,0.022,-0.635,-0.013,0.029,0.018,0.025,-0.005,-0.042,-0.021,
6.45,0,0.56,0,0,0,0,0,0,0,0.022,-0.635,-0.013,0.029,0.018,0.025,-0.005,-0.042,-0.021,
6.46,0,0.56,0,0,0,0,0,0,0,0.022,-0.635,-0.013,0.029,0.018,0.025,-0.005,-0.042,-0.021,
6.47,0,0.56,0,0,0,0,0,0,0,0.022,-0.635,-0.013,0.029,0.018,0.025,-0.005,-0.042,-0.021,
6.48,0,0.56,0,0,0,0,0,0,0,0.022,-0.635,-0.013,0.029,0.018,0.025,-0.005,-0.042,-0.021,
6.49,0,0.55,0,0,0,0,0,0,0,0.022,-0.635,-0.013,0.029,0.018,0.025,-0.005,-0.042,-0.021,
6.5,0,0.55,0,0,0,0,0,0,0,0.022,-0.635,-0.013,0.029,0.018,0.025,-0.005,-0.042,-0.021,
6.51,0,0.55,0,0,0,0,0,0,0,-0.969,-0.56,0.017,0.051,0.018,0.025,-0.005,-0.042,-0.021,
6.52,0,0.55,0,0,0,0,0,0,0,-0.969,-0.56,0.017,0.051,-0.003,0.01,0.008,0.002,-0.021,
6.53,0,0.55,0,0,0,0,0,0,0,-0.969,-0.56,0.017,0.051,-0.003,0.01,0.008,0.002,0.018,
6.54,0,0.55,0,0,0,0,0,0,0,-0.969,-0.56,0.017,0.051,-0.003,0.01,0.008,0.002,0.018,
6.55,0,0.55,0,0,0,0,0,0,0,-0.969,-0.56,0.017,0.051,-0.003,0.01,0.008,0.002,0.018,
6.56,0,0.54,0,0,0,0,0,0,0,-0.969,-0.56,0.017,0.051,-0.003,0.01,0.008,0.002,0.018,
6.57,0,0.54,0,0,0,0,0,0,0,-0.969,-0.56,0.017,0.051,-0.003,0.01,0.008,0.002,0.018,
6.58,0,0.54,0,0,0,0,0,0,0,-0.96,-0.603,0.017,0.051,-0.003,0.01,0.008,0.002,0.018,
6.59,0,0.54,0,0,0,0,0,0,0,-0.96,-0.603,-0.013,0.001,-0.008,-0.05,-0.073,0.002,0.018,
6.6,0,0.54,0,0,0,0,0,0,0,-0.96,-0.603,-0.013,0.001,-0.008,-0.05,-0.073,-0.041,-0.021,
6.61,0,0.54,0,0,0,0,0,0,0,-0.96,-0.603,-0.013,0.001,-0.008,-0.05,-0.073,-0.041,-0.021,
6.62,0,0.54,0,0,0,0,0,0,0,-0.96,-0.603,-0.013,0.001,-0.008,-0.05,-0.073,-0.041,-0.021,
6.63,0,0.53,0,0,0,0,0,0,0,-0.96,-0.603,-0.013,0.001,-0.008,-0.05,-0.073,-0.041,-0.021,
6.64,0,0.53,0,0,0,0,0,0,0,-0.96,-0.603,-0.013,0.001,-0.008,-0.05,-0.073,-0.041,-0.021,
6.65,0,0.53,0,0,0,0,0,0,0,-0.962,-0.603,-0.013,0.001,-0.008,-0.05,-0.073,-0.041,-0.021,
6.66,0,0.53,0,0,0,0,0,0,0,-0.962,-0.636,-0.003,0.007,-0.008,-0.05,-0.073,-0.041,-0.021,
6.67,0,0.53,0,0,0,0,0,0,0,-0.962,-0.636,-0.003,0.007,-0.002,-0.042,0.088,-0.123,-0.021,
6.68,0,0.53,0,0,0,0,0,0,0,-0.962,-0.636,-0.003,0.007,-0.002,-0.042,0.088,-0.123,0.022,
6.69,0,0.53,0,0,0,0,0,0,0,-0.962,-0.636,-0.003,0.007,-0.002,-0.042,0.088,-0.123,0.022,
6.7,0,0.53,0,0,0,0,0,0,0,-0.962,-0.636,-0.003,0.007,-0.002,-0.042,0.088,-0.123,0.022,
6.71,0.01,0.51,0,0,0,0,0,0,0,-0.962,-0.636,-0.003,0.007,-0.002,-0.042,0.088,-0.123,0.022,
6.72,0.01,0.51,0,0,0,0,0,0,0,-0.962,-0.636,-0.003,0.007,-0.002,-0.042,0.088,-0.123,0.022,
6.73,0.01,0.51,0,0,0,0,0,0,0,-1.015,-0.748,-0.003,0.007,-0.002,-0.042,0.088,-0.123,0.022,
6.74,0.01,0.51,0,0,0,0,0,0,0,-1.015,-0.748,-0.012,-0.027,-0.014,-0.042,0.088,-0.123,0.022,
6.75,0.01,0.51,0,0,0,0,0,0,0,-1.015,-0.748,-0.012,-0.027,-0.014,-0.072,0.018,0.002,-0.022,
6.76,0.01,0.51,0,0,0,0,0,0,0,-1.015,-0.748,-0.012,-0.027,-0.014,-0.072,0.018,0.002,-0.022,
6.77,0.01,0.51,0,0,0,0,0,0,0,-1.015,-0.748,-0.012,-0.027,-0.014,-0.072,0.018,0.002,-0.022,
6.78,0.01,0.51,0,0,0,0,0,0,0,-1.015,-0.748,-0.012,-0.027,-0.014,-0.072,0.018,0.002,-0.022,
6.79,0.02,0.49,0,0,0,0,0,0,0,-1.015,-0.748,-0.012,-0.027,-0.014,-0.072,0.018,0.002,-0.022,
6.8,0.02,0.49,0,0,0,0,0,0,0,-1.015,-0.748,-0.012,-0.027,-0.014,-0.072,0.018,0.002,-0.022,
6.81,0.02,0.49,0,0,0,0,0,0,0,-1.015,-0.748,-0.012,-0.027,-0.014,-0.072,0.018,0.002,-0.022,
6.82,0.02,0.49,0,0,0,0,0,0,0,-1.074,-0.615,-0.002,0.018,-0.014,-0.072,0.018,0.002,-0.022,
6.83,0.02,0.49,0,0,0,0,0,0,0,-1.074,-0.615,-0.002,0.018,0.016,-0.079,0.052,-0.041,-0.022,
6.84,0.02,0.49,0,0,0,0,0,0,0,-1.074,-0.615,-0.002,0.018,0.016,-0.079,0.052,-0.041,0,
6.85,0.02,0.49,0,0,0,0,0,0,0,-1.074,-0.615,-0.002,0.018,0.016,-0.079,0.052,-0.041,0,
6.86,0.02,0.49,0,0,0,0,0,0,0,-1.074,-0.615,-0.002,0.018,0.016,-0.079,0.052,-0.041,0,
6.87,0.03,0.48,0,0,0,0,0,0,0,-1.074,-0.615,-0.002,0.018,0.016,-0.079,0.052,-0.041,0,
6.88,0.03,0.48,0,0,0,0,0,0,0,-1.074,-0.615,-0.002,0.018,0.016,-0.079,0.052,-0.041,0,
6.89,0.03,0.48,0,0,0,0,0,0,0,-1.004,-0.615,-0.002,0.018,0.016,-0.079,0.052,-0.041,0,
6.9,0.03,0.48,0,0,0,0,0,0,0,-1.004,-0.431,0.025,0.011,0.016,-0.079,0.052,-0.041,0,
6.91,0.03,0.48,0,0,0,0,0,0,0,-1.004,-0.431,0.025,0.011,0.013,0.07,0.053,-0.061,0,
6.92,0.03,0.48,0,0,0,0,0,0,0,-1.004,-0.431,0.025,0.011,0.013,0.07,0.053,-0.061,0.018,
6.93,0.03,0.48,0,0,0,0,0,0,0,-1.004,-0.431,0.025,0.011,0.013,0.07,0.053,-0.061,0.018,
6.94,0.03,0.48,0,0,0,0,0,0,0,-1.004,-0.431,0.025,0.011,0.013,0.07,0.053,-0.061,0.018,
6.95,0.04,0.46,0,0,0,0,0,0,0,-1.004,-0.431,0.025,0.011,0.013,0.07,0.053,-0.061,0.018,
6.96,0.04,0.46,0,0,0,0,0,0,0,-1.004,-0.431,0.025,0.011,0.013,0.07,0.053,-0.061,0.018,
6.97,0.04,0.46,0,0,0,0,0,0,0,-0.491,-0.431,0.025,0.011,0.013,0.07,0.053,-0.061,0.018,
6.98,0.04,0.46,0,0,0,0,0,0,0,-0.491,-0.565,-0.002,0.011,0.013,0.07,0.053,-0.061,0.018,
6.99,0.04,0.46,0,0,0,0,0,0,0,-0.491,-0.565,-0.002,0.011,-0.017,-0.012,0.053,-0.061,0.018,
7,0.04,0.46,0,0,0,0,0,0,0,-0.491,-0.565,-0.002,0.011,-0.017,-0.012,0.053,-0.061,0.013,
7.01,0.04,0.46,0,0,0,0,0,0,0,-0.491,-0.565,-0.002,0.011,-0.017,-0.012,0.053,-0.061,0.013,
7.02,0.04,0.46,0,0,0,0,0,0,0,-0.491,-0.565,-0.002,0.011,-0.017,-0.012,0.053,-0.061,0.013,
7.03,0.05,0.44,0,0,0,0,0,0,0,-0.491,-0.565,-0.002,0.011,-0.017,-0.012,0.053,-0.061,0.013,
7.04,0.05,0.44,0,0,0,0,0,0,0,-0.491,-0.565,-0.002,0.011,-0.017,-0.012,0.053,-0.061,0.013,
7.05,0.05,0.44,0,0,0,0,0,0,0,-0.893,-0.565,-0.002,0.011,-0.017,-0.012,0.053,-0.061,0.013,
7.06,0.05,0.44,0,0,0,0,0,0,0,-0.893,-0.797,-0.002,-0.053,0.024,-0.012,0.053,-0.061,0.013,
7.07,0.05,0.44,0,0,0,0,0,0,0,-0.893,-0.797,-0.002,-0.053,0.024,0.122,-0.016,-0.103,0.039,
7.08,0.05,0.44,0,0,0,0,0,0,0,-0.893,-0.797,-0.002,-0.053,0.024,0.122,-0.016,-0.103,0.039,
7.09,0.05,0.44,0,0,0,0,0,0,0,-0.893,-0.797,-0.002,-0.053,0.024,0.122,-0.016,-0.103,0.039,
7.1,0.05,0.44,0,0,0,0,0,0,0,-0.893,-0.797,-0.002,-0.053,0.024,0.122,-0.016,-0.103,0.039,
7.11,0.06,0.42,0,0,0,0,0,0,0,-0.893,-0.797,-0.002,-0.053,0.024,0.122,-0.016,-0.103,0.039,
7.12,0.06,0.42,0,0,0,0,0,0,0,-0.893,-0.797,-0.002,-0.053,0.024,0.122,-0.016,-0.103,0.039,
7.13,0.06,0.42,0,0,0,0,0,0,0,-0.176,-0.754,-0.003,-0.053,0.024,0.122,-0.016,-0.103,0.039,
7.14,0.06,0.42,0,0,0,0,0,0,0,-0.176,-0.754,-0.003,-0.001,0.018,0.018,-0.016,-0.103,0.039,
7.15,0.06,0.42,0,0,0,0,0,0,0,-0.176,-0.754,-0.003,-0.001,0.018,0.018,0.019,0,0.005,
7.16,0.06,0.42,0,0,0,0,0,0,0,-0.176,-0.754,-0.003,-0.001,0.018,0.018,0.019,0,0.005,
7.17,0.06,0.42,0,0,0,0,0,0,0,-0.176,-0.754,-0.003,-0.001,0.018,0.018,0.019,0,0.005,
7.18,0.07,0.39,0,0,0,0,0,0,0,-0.176,-0.754,-0.003,-0.001,0.018,0.018,0.019,0,0.005,
7.19,0.07,0.39,0,0,0,0,0,0,0,-0.176,-0.754,-0.003,-0.001,0.018,0.018,0.019,0,0.005,
7.2,0.07,0.39,0,0,0,0,0,0,0,-0.176,-0.754,-0.003,-0.001,0.018,0.018,0.019,0,0.005,
7.21,0.07,0.39,0,0,0,0,0,0,0,-0.403,-0.641,-0.003,-0.001,0.018,0.018,0.019,0,0.005,
7.22,0.07,0.39,0,0,0,0,0,0,0,-0.403,-0.641,-0.003,-0.033,-0.029,0.099,-0.063,0,0.005,
7.23,0.07,0.39,0,0,0,0,0,0,0,-0.403,-0.641,-0.003,-0.033,-0.029,0.099,-0.063,-0.083,0,
7.24,0.07,0.39,0,0,0,0,0,0,0,-0.403,-0.641,-0.003,-0.033,-0.029,0.099,-0.063,-0.083,0,
7.25,0.07,0.39,0,0,0,0,0,0,0,-0.403,-0.641,-0.003,-0.033,-0.029,0.099,-0.063,-0.083,0,
7.26,0.08,0.37,0,0,0,0,0,0,0,-0.403,-0.641,-0.003,-0.033,-0.029,0.099,-0.063,-0.083,0,
7.27,0.08,0.37,0,0,0,0,0,0,0,-0.403,-0.641,-0.003,-0.033,-0.029,0.099,-0.063,-0.083,0,
7.28,0.08,0.37,0,0,0,0,0,0,0,-0.403,-0.641,-0.003,-0.033,-0.029,0.099,-0.063,-0.083,0,
7.29,0.08,0.37,0,0,0,0,0,0,0,-0.077,-0.539,0.018,-0.017,-0.029,0.099,-0.063,-0.083,0,
7.3,0.08,0.37,0,0,0,0,0,0,0,-0.077,-0.539,0.018,-0.017,-0.014,-0.049,0.1,-0.083,0,
7.31,0.08,0.37,0,0,0,0,0,0,0,-0.077,-0.539,0.018,-0.017,-0.014,-0.049,0.1,-0.06,-0.038,
7.32,0.08,0.37,0,0,0,0,0,0,0,-0.077,-0.539,0.018,-0.017,-0.014,-0.049,0.1,-0.06,-0.038,
7.33,0.08,0.37,0,0,0,0,0,0,0,-0.077,-0.539,0.018,-0.017,-0.014,-0.049,0.1,-0.06,-0.038,
7.34,0.09,0.35,0,0,0,0,0,0,0,-0.077,-0.539,0.018,-0.017,-0.014,-0.049,0.1,-0.06,-0.038,
7.35,0.09,0.35,0,0,0,0,0,0,0,-0.077,-0.539,0.018,-0.017,-0.014,-0.049,0.1,-0.06,-0.038,
7.36,0.09,0.35,0,0,0,0,0,0,0,-0.352,-0.732,-0.002,-0.017,-0.014,-0.049,0.1,-0.06,-0.038,
7.37,0.09,0.35,0,0,0,0,0,0,0,-0.352,-0.732,-0.002,-0.029,-0.005,-0.042,0.1,-0.06,-0.038,
7.38,0.09,0.35,0,0,0,0,0,0,0,-0.352,-0.732,-0.002,-0.029,-0.005,-0.042,-0.062,-0.021,-0.008,
7.39,0.09,0.35,0,0,0,0,0,0,0,-0.352,-0.732,-0.002,-0.029,-0.005,-0.042,-0.062,-0.021,-0.008,
7.4,0.09,0.35,0,0,0,0,0,0,0,-0.352,-0.732,-0.002,-0.029,-0.005,-0.042,-0.062,-0.021,-0.008,
7.41,0.09,0.32,0,0,0,0,0,0,0,-0.352,-0.732,-0.002,-0.029,-0.005,-0.042,-0.062,-0.021,-0.008,
7.42,0.09,0.32,0,0,0,0,0,0,0,-0.352,-0.732,-0.002,-0.029,-0.005,-0.042,-0.062,-0.021,-0.008,
7.43,0.09,0.32,0,0,0,0,0,0,0,-0.237,-0.732,-0.002,-0.029,-0.005,-0.042,-0.062,-0.021,-0.008,
7.44,0.09,0.32,0,0,0,0,0,0,0,-0.237,-0.716,-0.003,0.008,0.008,-0.042,-0.062,-0.021,-0.008,
7.45,0.09,0.32,0,0,0,0,0,0,0,-0.237,-0.716,-0.003,0.008,0.008,-0.05,0.018,-0.022,-0.008,
7.46,0.09,0.32,0,0,0,0,0,0,0,-0.237,-0.716,-0.003,0.008,0.008,-0.05,0.018,-0.022,-0.017,
7.47,0.09,0.32,0,0,0,0,0,0,0,-0.237,-0.716,-0.003,0.008,0.008,-0.05,0.018,-0.022,-0.017,
7.48,0.09,0.32,0,0,0,0,0,0,0,-0.237,-0.716,-0.003,0.008,0.008,-0.05,0.018,-0.022,-0.017,
7.49,0.09,0.3,0,0,0,0,0,0,0,-0.237,-0.716,-0.003,0.008,0.008,-0.05,0.018,-0.022,-0.017,
7.5,0.09,0.3,0,0,0,0,0,0,0,-0.237,-0.716,-0.003,0.008,0.008,-0.05,0.018,-0.022,-0.017,
7.51,0.09,0.3,0,0,0,0,0,0,0,-0.27,-0.679,-0.003,0.008,0.008,-0.05,0.018,-0.022,-0.017,
7.52,0.09,0.3,0,0,0,0,0,0,0,-0.27,-0.679,0.018,0.01,-0.029,-0.042,0.018,-0.022,-0.017,
7.53,0.09,0.3,0,0,0,0,0,0,0,-0.27,-0.679,0.018,0.01,-0.029,-0.042,0.111,-0.04,0.009,
7.54,0.09,0.3,0,0,0,0,0,0,0,-0.27,-0.679,0.018,0.01,-0.029,-0.042,0.111,-0.04,0.009,
7.55,0.09,0.3,0,0,0,0,0,0,0,-0.27,-0.679,0.018,0.01,-0.029,-0.042,0.111,-0.04,0.009,
7.56,0.09,0.28,0,0,0,0,0,0,0,-0.27,-0.679,0.018,0.01,-0.029,-0.042,0.111,-0.04,0.009,
7.57,0.09,0.28,0,0,0,0,0,0,0,-0.27,-0.679,0.018,0.01,-0.029,-0.042,0.111,-0.04,0.009,
7.58,0.09,0.28,0,0,0,0,0,0,0,-0.683,-0.679,0.018,0.01,-0.029,-0.042,0.111,-0.04,0.009,
7.59,0.09,0.28,0,0,0,0,0,0,0,-0.683,-0.823,0.018,0.01,-0.029,-0.042,0.111,-0.04,0.009,
7.6,0.09,0.28,0,0,0,0,0,0,0,-0.683,-0.823,0.018,0.01,-0.029,-0.042,0.111,-0.04,0.009,
7.61,0.09,0.28,0,0,0,0,0,0,0,-0.683,-0.823,-0.003,0.01,-0.029,-0.042,0.111,-0.04,0.009,
7.62,0.09,0.28,0,0,0,0,0,0,0,-0.683,-0.823,-0.003,-0.008,0.008,0.077,-0.015,-0.04,0.009,
7.63,0.09,0.28,0,0,0,0,0,0,0,-0.683,-0.823,-0.003,-0.008,0.008,0.077,-0.015,-0.061,-0.012,
7.64,0.09,0.28,0,0,0,0,0,0,0,-0.683,-0.823,-0.003,-0.008,0.008,0.077,-0.015,-0.061,-0.012,
7.65,0.09,0.28,0,0,0,0,0,0,0,-0.683,-0.823,-0.003,-0.008,0.008,0.077,-0.015,-0.061,-0.012,
7.66,0.09,0.25,0,0,0,0,0,0,0,-0.683,-0.823,-0.003,-0.008,0.008,0.077,-0.015,-0.061,-0.012,
7.67,0.09,0.25,0,0,0,0,0,0,0,-0.683,-0.823,-0.003,-0.008,0.008,0.077,-0.015,-0.061,-0.012,
7.68,0.09,0.25,0,0,0,0,0,0,0,0.745,-0.899,0.007,-0.033,0.008,0.077,-0.015,-0.061,-0.012,
7.69,0.09,0.25,0,0,0,0,0,0,0,0.745,-0.899,0.007,-0.033,0.019,-0.079,0.007,-0.061,-0.012,
7.7,0.09,0.25,0,0,0,0,0,0,0,0.745,-0.899,0.007,-0.033,0.019,-0.079,0.007,-0.064,0.022,
7.71,0.09,0.25,0,0,0,0,0,0,0,0.745,-0.899,0.007,-0.033,0.019,-0.079,0.007,-0.064,0.022,
7.72,0.09,0.25,0,0,0,0,0,0,0,0.745,-0.899,0.007,-0.033,0.019,-0.079,0.007,-0.064,0.022,
7.73,0.09,0.22,0,0,0,0,0,0,0,0.745,-0.899,0.007,-0.033,0.019,-0.079,0.007,-0.064,0.022,
7.74,0.09,0.22,0,0,0,0,0,0,0,0.745,-0.899,0.007,-0.033,0.019,-0.079,0.007,-0.064,0.022,
7.75,0.09,0.22,0,0,0,0,0,0,0,0.698,-0.668,0.007,-0.033,0.019,-0.079,0.007,-0.064,0.022,
7.76,0.09,0.22,0,0,0,0,0,0,0,0.698,-0.668,-0.023,0.03,-0.024,-0.079,0.007,-0.064,0.022,
7.77,0.09,0.22,0,0,0,0,0,0,0,0.698,-0.668,-0.023,0.03,-0.024,-0.012,0.007,-0.019,0.005,
7.78,0.09,0.22,0,0,0,0,0,0,0,0.698,-0.668,-0.023,0.03,-0.024,-0.012,0.007,-0.019,0.005,
7.79,0.09,0.22,0,0,0,0,0,0,0,0.698,-0.668,-0.023,0.03,-0.024,-0.012,0.007,-0.019,0.005,
7.8,0.09,0.2,0,0,0,0,0,0,0,0.698,-0.668,-0.023,0.03,-0.024,-0.012,0.007,-0.019,0.005,
7.81,0.09,0.2,0,0,0,0,0,0,0,0.698,-0.668,-0.023,0.03,-0.024,-0.012,0.007,-0.019,0.005,
7.82,0.09,0.2,0,0,0,0,0,0,0,0.746,-0.668,-0.023,0.03,-0.024,-0.012,0.007,-0.019,0.005,
7.83,0.09,0.2,0,0,0,0,0,0,0,0.746,-0.593,-0.011,-0.007,-0.008,-0.094,0.007,-0.019,0.005,
7.84,0.09,0.2,0,0,0,0,0,0,0,0.746,-0.593,-0.011,-0.007,-0.008,-0.094,0.134,-0.103,0.018,
7.85,0.09,0.2,0,0,0,0,0,0,0,0.746,-0.593,-0.011,-0.007,-0.008,-0.094,0.134,-0.103,0.018,
7.86,0.08,0.2,0,0,0,0,0,0,0,0.746,-0.593,-0.011,-0.007,-0.008,-0.094,0.134,-0.103,0.018,
7.87,0.08,0.18,0,0,0,0,0,0,0,0.746,-0.593,-0.011,-0.007,-0.008,-0.094,0.134,-0.103,0.018,
7.88,0.08,0.18,0,0,0,0,0,0,0,0.834,-0.593,-0.011,-0.007,-0.008,-0.094,0.134,-0.103,0.018,
7.89,0.08,0.18,0,0,0,0,0,0,0,0.834,-0.905,0.026,0.011,0.002,-0.057,0.134,-0.103,0.018,
7.9,0.08,0.18,0,0,0,0,0,0,0,0.834,-0.905,0.026,0.011,0.002,-0.057,0.03,-0.04,-0.03,
7.91,0.08,0.18,0,0,0,0,0,0,0,0.834,-0.905,0.026,0.011,0.002,-0.057,0.03,-0.04,-0.03,
7.92,0.08,0.18,0,0,0,0,0,0,0,0.834,-0.905,0.026,0.011,0.002,-0.057,0.03,-0.04,-0.03,
7.93,0.08,0.16,0,0,0,0,0,0,0,0.834,-0.905,0.026,0.011,0.002,-0.057,0.03,-0.04,-0.03,
7.94,0.08,0.16,0,0,0,0,0,0,0,0.834,-0.905,0.026,0.011,0.002,-0.057,0.03,-0.04,-0.03,
7.95,0.08,0.16,0,0,0,0,0,0,0,0.822,-0.689,0.005,-0.026,0.002,-0.057,0.03,-0.04,-0.03,
7.96,0.08,0.16,0,0,0,0,0,0,0,0.822,-0.689,0.005,-0.026,-0.011,0.018,-0.028,-0.126,-0.03,
7.97,0.08,0.16,0,0,0,0,0,0,0,0.822,-0.689,0.005,-0.026,-0.011,0.018,-0.028,-0.126,0.026,
7.98,0.08,0.16,0,0,0,0,0,0,0,0.822,-0.689,0.005,-0.026,-0.011,0.018,-0.028,-0.126,0.026,
7.99,0.07,0.15,0,0,0,0,0,0,0,0.822,-0.689,0.005,-0.026,-0.011,0.018,-0.028,-0.126,0.026,
8,0.07,0.15,0,0,0,0,0,0,0,0.822,-0.689,0.005,-0.026,-0.011,0.018,-0.028,-0.126,0.026,
8.01,0.07,0.15,0,0,0,0,0,0,0,0.702,-0.689,0.005,-0.026,-0.011,0.018,-0.028,-0.126,0.026,
8.02,0.07,0.15,0,0,0,0,0,0,0,0.702,-0.861,-0.002,-0.01,-0.003,0.018,-0.028,-0.126,0.026,
8.03,0.07,0.15,0,0,0,0,0,0,0,0.702,-0.861,-0.002,-0.01,-0.003,-0.049,-0.086,-0.082,-0.003,
8.04,0.07,0.15,0,0,0,0,0,0,0,0.702,-0.861,-0.002,-0.01,-0.003,-0.049,-0.086,-0.082,-0.003,
8.05,0.07,0.15,0,0,0,0,0,0,0,0.702,-0.861,-0.002,-0.01,-0.003,-0.049,-0.086,-0.082,-0.003,
8.059999,0.07,0.15,0,0,0,0,0,0,0,0.702,-0.861,-0.002,-0.01,-0.003,-0.049,-0.086,-0.082,-0.003,
8.07,0.06,0.13,0,0,0,0,0,0,0,0.702,-0.861,-0.002,-0.01,-0.003,-0.049,-0.086,-0.082,-0.003,
8.08,0.06,0.13,0,0,0,0,0,0,0,0.702,-0.861,-0.002,-0.01,-0.003,-0.049,-0.086,-0.082,-0.003,
8.09,0.06,0.13,0,0,0,0,0,0,0,0.328,-0.802,0.025,0.031,-0.003,-0.049,-0.086,-0.082,-0.003,
8.099999,0.06,0.13,0,0,0,0,0,0,0,0.328,-0.802,0.025,0.031,-0.005,0.018,0.042,-0.082,-0.003,
8.11,0.06,0.13,0,0,0,0,0,0,0,0.328,-0.802,0.025,0.031,-0.005,0.018,0.042,-0.065,-0.034,
8.12,0.06,0.13,0,0,0,0,0,0,0,0.328,-0.802,0.025,0.031,-0.005,0.018,0.042,-0.065,-0.034,
8.13,0.06,0.13,0,0,0,0,0,0,0,0.328,-0.802,0.025,0.031,-0.005,0.018,0.042,-0.065,-0.034,
8.139999,0.05,0.11,0,0,0,0,0,0,0,0.328,-0.802,0.025,0.031,-0.005,0.018,0.042,-0.065,-0.034,
8.15,0.05,0.11,0,0,0,0,0,0,0,0.52,-0.802,0.025,0.031,-0.005,0.018,0.042,-0.065,-0.034,
8.16,0.05,0.11,0,0,0,0,0,0,0,0.52,-0.861,-0.002,-0.023,0.002,0.018,0.042,-0.065,-0.034,
8.17,0.05,0.11,0,0,0,0,0,0,0,0.52,-0.861,-0.002,-0.023,0.002,0.033,0.006,-0.021,-0.012,
8.179999,0.05,0.11,0,0,0,0,0,0,0,0.52,-0.861,-0.002,-0.023,0.002,0.033,0.006,-0.021,-0.012,
8.19,0.05,0.11,0,0,0,0,0,0,0,0.52,-0.861,-0.002,-0.023,0.002,0.033,0.006,-0.021,-0.012,
8.2,0.04,0.11,0,0,0,0,0,0,0,0.52,-0.861,-0.002,-0.023,0.002,0.033,0.006,-0.021,-0.012,
8.21,0.04,0.1,0,0,0,0,0,0,0,0.52,-0.861,-0.002,-0.023,0.002,0.033,0.006,-0.021,-0.012,
8.22,0.04,0.1,0,0,0,0,0,0,0,0.52,-0.861,-0.002,-0.023,0.002,0.033,0.006,-0.021,-0.012,
8.23,0.04,0.1,0,0,0,0,0,0,0,0.428,-0.84,-0.002,-0.023,0.002,0.033,0.006,-0.021,-0.012,
8.24,0.04,0.1,0,0,0,0,0,0,0,0.428,-0.84,0.007,-0.018,0.008,-0.042,0.006,-0.021,-0.012,
8.25,0.04,0.1,0,0,0,0,0,0,0,0.428,-0.84,0.007,-0.018,0.008,-0.042,-0.005,-0.059,-0.021,
8.26,0.04,0.1,0,0,0,0,0,0,0,0.428,-0.84,0.007,-0.018,0.008,-0.042,-0.005,-0.059,-0.021,
8.27,0.04,0.1,0,0,0,0,0,0,0,0.428,-0.84,0.007,-0.018,0.008,-0.042,-0.005,-0.059,-0.021,
8.28,0.04,0.1,0,0,0,0,0,0,0,0.428,-0.84,0.007,-0.018,0.008,-0.042,-0.005,-0.059,-0.021,
8.29,0.03,0.08,0,0,0,0,0,0,0,0.428,-0.84,0.007,-0.018,0.008,-0.042,-0.005,-0.059,-0.021,
8.3,0.03,0.08,0,0,0,0,0,0,0,0.428,-0.84,0.007,-0.018,0.008,-0.042,-0.005,-0.059,-0.021,
8.309999,0.03,0.08,0,0,0,0,0,0,0,0.252,-0.926,0.007,-0.018,0.008,-0.042,-0.005,-0.059,-0.021,
8.32,0.03,0.08,0,0,0,0,0,0,0,0.252,-0.926,0.016,0.029,0.003,-0.042,-0.005,-0.059,-0.021,
8.33,0.03,0.08,0,0,0,0,0,0,0,0.252,-0.926,0.016,0.029,0.003,-0.049,0.03,-0.08,-0.008,
8.34,0.03,0.08,0,0,0,0,0,0,0,0.252,-0.926,0.016,0.029,0.003,-0.049,0.03,-0.08,-0.008,
8.349999,0.03,0.08,0,0,0,0,0,0,0,0.252,-0.926,0.016,0.029,0.003,-0.049,0.03,-0.08,-0.008,
8.36,0.03,0.08,0,0,0,0,0,0,0,0.252,-0.926,0.016,0.029,0.003,-0.049,0.03,-0.08,-0.008,
8.37,0.02,0.07,0,0,0,0,0,0,0,0.252,-0.926,0.016,0.029,0.003,-0.049,0.03,-0.08,-0.008,
