time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.08,0,0,0.49,0,0,0,0,0,0,0.015,-0.005,2.125,0.015,0.019,-0.239,-0.013,-1.251,0.008,
6.09,0,0,0.47,0,0,0,0,0,0,0.015,-0.005,2.125,0.015,0.019,-0.239,-0.013,-1.251,0.008,
6.1,0,0,0.47,0,0,0,0,0.04,0,0.015,-0.005,2.125,0.015,0.019,-0.239,-0.013,-1.251,0.008,
6.11,0,0,0.47,0,0,0,0,0.04,0,0.015,-0.005,1.926,0.015,0.019,-0.239,-0.013,-1.251,0.008,
6.12,0,0,0.47,0,0,0,0,0.04,0,0.015,-0.005,1.926,0.01,0.014,-0.111,-0.002,-1.251,0.008,
6.13,0,0,0.47,0,0,0,0,0.04,0,0.015,-0.005,1.926,0.01,0.014,-0.111,-0.002,-0.013,-0.037,
6.14,0,0,0.47,0,0,0,0,0.04,0,0.015,-0.005,1.926,0.01,0.014,-0.111,-0.002,-0.013,-0.037,
6.15,0,0,0.47,0,0,0,0,0.04,0,0.015,-0.005,1.926,0.01,0.014,-0.111,-0.002,-0.013,-0.037,
6.16,0,0,0.41,0,0,0,0,0.04,0,0.015,-0.005,1.926,0.01,0.014,-0.111,-0.002,-0.013,-0.037,
6.17,0,0,0.41,0,0,0,0,0.04,0,0.015,-0.005,1.926,0.01,0.014,-0.111,-0.002,-0.013,-0.037,
6.18,0,0,0.41,0,0,0,0,0.14,0,-0.087,-0.005,1.926,0.01,0.014,-0.111,-0.002,-0.013,-0.037,
6.19,0,0,0.41,0,0,0,0,0.14,0,-0.087,-0.005,2.204,0.027,0.002,-0.111,-0.002,-0.013,-0.037,
6.2,0,0,0.41,0,0,0,0,0.14,0,-0.087,-0.005,2.204,0.027,0.002,-0.215,0.021,-0.447,-0.083,
6.21,0,0,0.41,0,0,0,0,0.14,0,-0.087,-0.005,2.204,0.027,0.002,-0.215,0.021,-0.447,-0.083,
6.22,0,0,0.41,0,0,0,0,0.14,0,-0.087,-0.005,2.204,0.027,0.002,-0.215,0.021,-0.447,-0.083,
6.23,0,0,0.41,0,0,0,0,0.14,0,-0.087,-0.005,2.204,0.027,0.002,-0.215,0.021,-0.447,-0.083,
6.24,0,0,0.32,0,0,0,0,0.14,0,-0.087,-0.005,2.204,0.027,0.002,-0.215,0.021,-0.447,-0.083,
6.25,0,0,0.32,0,0,0,0,0.23,0,-0.087,-0.005,2.204,0.027,0.002,-0.215,0.021,-0.447,-0.083,
6.26,0,0,0.32,0,0,0,0,0.23,0,0.049,0.006,1.17,-0.007,-0.009,-0.215,0.021,-0.447,-0.083,
6.27,0,0,0.32,0,0,0,0,0.23,0,0.049,0.006,1.17,-0.007,-0.009,-0.22,0.032,-0.161,-0.174,
6.28,0,0,0.32,0,0,0,0,0.23,0,0.049,0.006,1.17,-0.007,-0.009,-0.22,0.032,-0.161,-0.174,
6.29,0,0,0.32,0,0,0,0,0.23,0,0.049,0.006,1.17,-0.007,-0.009,-0.22,0.032,-0.161,-0.174,
6.3,0,0,0.25,0,0,0,0,0.23,0,0.049,0.006,1.17,-0.007,-0.009,-0.22,0.032,-0.161,-0.174,
6.31,0,0,0.25,0,0,0,0,0.29,0,0.049,0.006,1.17,-0.007,-0.009,-0.22,0.032,-0.161,-0.174,
6.32,0,0,0.25,0,0,0,0,0.29,0,-0.008,-0.005,0.352,-0.018,-0.009,-0.22,0.032,-0.161,-0.174,
6.33,0,0,0.25,0,0,0,0,0.29,0,-0.008,-0.005,0.352,-0.018,0.002,-0.222,0.01,-0.205,-0.174,
6.34,0,0,0.25,0,0,0,0,0.29,0,-0.008,-0.005,0.352,-0.018,0.002,-0.222,0.01,-0.205,-0.06,
6.35,0,0,0.25,0,0,0,0,0.29,0,-0.008,-0.005,0.352,-0.018,0.002,-0.222,0.01,-0.205,-0.06,
6.36,0,0,0.25,0,0,0,0,0.29,0,-0.008,-0.005,0.352,-0.018,0.002,-0.222,0.01,-0.205,-0.06,
6.37,0,0,0.16,0,0,0,0,0.29,0,-0.008,-0.005,0.352,-0.018,0.002,-0.222,0.01,-0.205,-0.06,
6.38,0,0,0.16,0,0,0,0,0.36,0,0.049,-0.005,0.352,-0.018,0.002,-0.222,0.01,-0.205,-0.06,
6.39,0,0,0.16,0,0,0,0,0.36,0,0.049,-0.005,0.67,0.021,-0.003,-0.215,0.01,-0.205,-0.06,
6.4,0,0,0.16,0,0,0,0,0.36,0,0.049,-0.005,0.67,0.021,-0.003,-0.215,0.032,-0.205,-0.06,
6.41,0,0,0.16,0,0,0,0,0.36,0,0.049,-0.005,0.67,0.021,-0.003,-0.215,0.032,-0.205,-0.06,
6.42,0,0,0.16,0,0,0,0,0.36,0,0.049,-0.005,0.67,0.021,-0.003,-0.215,0.032,-0.205,-0.06,
6.43,0,0,0.08,0,0,0,0,0.36,0,0.049,-0.005,0.67,0.021,-0.003,-0.215,0.032,-0.205,-0.06,
6.44,0,0,0.08,0,0,0,0,0.41,0,0.049,-0.005,0.67,0.021,-0.003,-0.215,0.032,-0.205,-0.06,
6.45,0,0,0.08,0,0,0,0,0.41,0,0.061,0.006,0.67,0.021,-0.003,-0.215,0.032,-0.205,-0.06,
6.46,0,0,0.08,0,0,0,0,0.41,0,0.061,0.006,0.61,-0.001,-0.015,-0.215,0.032,-0.205,-0.06,
6.47,0,0,0.08,0,0,0,0,0.41,0,0.061,0.006,0.61,-0.001,-0.015,-0.232,-0.002,-0.22,-0.026,
6.48,0,0,0.08,0,0,0,0,0.41,0,0.061,0.006,0.61,-0.001,-0.015,-0.232,-0.002,-0.22,-0.026,
6.49,0,0,0.08,0,0,0,0,0.41,0,0.061,0.006,0.61,-0.001,-0.015,-0.232,-0.002,-0.22,-0.026,
6.5,0,0,0,0,0,0,0,0.41,0,0.061,0.006,0.61,-0.001,-0.015,-0.232,-0.002,-0.22,-0.026,
6.51,0,0,0,0,0,0,0,0.41,0,0.061,0.006,0.61,-0.001,-0.015,-0.232,-0.002,-0.22,-0.026,
6.52,0,0,0,0,0,0,0,0.45,0,0.061,0.006,0.61,-0.001,-0.015,-0.232,-0.002,-0.22,-0.026,
6.53,0,0,0,0,0,0,0,0.45,0,0.004,0.006,0.195,0.015,-0.015,-0.232,-0.002,-0.22,-0.026,
6.54,0,0,0,0,0,0,0,0.45,0,0.004,0.006,0.195,0.015,-0.015,-0.215,0.021,-0.104,-0.14,
6.55,0,0,0,0,0,0,0,0.45,0,0.004,0.006,0.195,0.015,-0.015,-0.215,0.021,-0.104,-0.14,
6.56,0,0,0,0,0,0,0,0.45,0,0.004,0.006,0.195,0.015,-0.015,-0.215,0.021,-0.104,-0.14,
6.57,0,0,-0.07,0,0,0,0,0.45,0,0.004,0.006,0.195,0.015,-0.015,-0.215,0.021,-0.104,-0.14,
6.58,0,0,-0.07,0,0,0,0,0.45,0,0.004,0.006,0.195,0.015,-0.015,-0.215,0.021,-0.104,-0.14,
6.59,0,0,-0.07,0,0,0,0,0.48,0,0.004,0.006,0.195,0.015,-0.015,-0.215,0.021,-0.104,-0.14,
6.6,0,0,-0.07,0,0,0,0,0.48,0,0.049,-0.005,0.369,-0.007,-0.015,-0.215,0.021,-0.104,-0.14,
6.61,0,0,-0.07,0,0,0,0,0.48,0,0.049,-0.005,0.369,-0.007,-0.003,-0.21,0.021,-0.104,-0.14,
6.62,0,0,-0.07,0,0,0,0,0.48,0,0.049,-0.005,0.369,-0.007,-0.003,-0.21,0.021,-0.124,-0.094,
6.63,0,0,-0.07,0,0,0,0,0.48,0,0.049,-0.005,0.369,-0.007,-0.003,-0.21,0.021,-0.124,-0.094,
6.64,0,0,-0.07,0,0,0,0,0.48,0,0.049,-0.005,0.369,-0.007,-0.003,-0.21,0.021,-0.124,-0.094,
6.65,0,0,-0.15,0,0,0,0,0.48,0,0.049,-0.005,0.369,-0.007,-0.003,-0.21,0.021,-0.124,-0.094,
6.66,0,0,-0.15,0,0,0,0,0.48,0,0.049,-0.005,0.369,-0.007,-0.003,-0.21,0.021,-0.124,-0.094,
6.67,0,0,-0.15,0,0,0,0,0.49,0,-0.008,-0.005,0.369,-0.007,-0.003,-0.21,0.021,-0.124,-0.094,
6.68,0,0,-0.15,0,0,0,0,0.49,0,-0.008,0.006,0.304,-0.001,-0.003,-0.21,0.021,-0.124,-0.094,
6.69,0,0,-0.15,0,0,0,0,0.49,0,-0.008,0.006,0.304,-0.001,-0.003,-0.232,0.044,-0.142,-0.094,
6.7,0,0,-0.15,0,0,0,0,0.49,0,-0.008,0.006,0.304,-0.001,-0.003,-0.232,0.044,-0.142,-0.163,
6.71,0,0,-0.15,0,0,0,0,0.49,0,-0.008,0.006,0.304,-0.001,-0.003,-0.232,0.044,-0.142,-0.163,
6.72,0,0,-0.15,0,0,0,0,0.49,0,-0.008,0.006,0.304,-0.001,-0.003,-0.232,0.044,-0.142,-0.163,
6.73,0,0,-0.15,0,0,0,0,0.49,0,-0.008,0.006,0.304,-0.001,-0.003,-0.232,0.044,-0.142,-0.163,
6.74,0,0,-0.15,0,0,0,0,0.49,0,-0.008,0.006,0.304,-0.001,-0.003,-0.232,0.044,-0.142,-0.163,
6.75,0,0,-0.15,0,0,0,0,0.49,0,-0.008,0.006,0.304,-0.001,-0.003,-0.232,0.044,-0.142,-0.163,
6.76,0,0,-0.15,0,0,0,0,0.49,0,-0.008,0.006,0.304,-0.001,-0.003,-0.232,0.044,-0.142,-0.163,
6.77,0,0,-0.24,0,0,0,0,0.49,0,-0.008,0.006,0.304,-0.001,-0.003,-0.232,0.044,-0.142,-0.163,
6.78,0,0,-0.24,0,0,0,0,0.49,0,-0.008,0.006,0.304,-0.001,-0.003,-0.232,0.044,-0.142,-0.163,
6.79,0,0,-0.24,0,0,0,0,0.49,0,-0.03,-0.005,0.163,-0.001,-0.003,-0.232,0.044,-0.142,-0.163,
6.8,0,0,-0.24,0,0,0,0,0.49,0,-0.03,-0.005,0.163,0.015,-0.015,-0.254,0.044,-0.142,-0.163,
6.81,0,0,-0.24,0,0,0,0,0.49,0,-0.03,-0.005,0.163,0.015,-0.015,-0.254,-0.002,0.148,-0.003,
6.82,0,0,-0.24,0,0,0,0,0.49,0,-0.03,-0.005,0.163,0.015,-0.015,-0.254,-0.002,0.148,-0.003,
6.83,0,0,-0.24,0,0,0,0,0.49,0,-0.03,-0.005,0.163,0.015,-0.015,-0.254,-0.002,0.148,-0.003,
6.84,0,0,-0.24,0,0,0,0,0.49,0,-0.03,-0.005,0.163,0.015,-0.015,-0.254,-0.002,0.148,-0.003,
6.85,0,0,-0.3,0,0,0,0,0.49,0,-0.03,-0.005,0.163,0.015,-0.015,-0.254,-0.002,0.148,-0.003,
6.86,0,0,-0.3,0,0,0,0,0.48,0,-0.03,-0.005,0.163,0.015,-0.015,-0.254,-0.002,0.148,-0.003,
6.87,0,0,-0.3,0,0,0,0,0.48,0,0.027,-0.005,0.23,0.015,-0.015,-0.254,-0.002,0.148,-0.003,
6.88,0,0,-0.3,0,0,0,0,0.48,0,0.027,-0.005,0.23,0.015,0.008,-0.205,-0.002,0.148,-0.003,
6.89,0,0,-0.3,0,0,0,0,0.48,0,0.027,-0.005,0.23,0.015,0.008,-0.205,0.044,0.175,0.02,
6.9,0,0,-0.3,0,0,0,0,0.48,0,0.027,-0.005,0.23,0.015,0.008,-0.205,0.044,0.175,0.02,
6.91,0,0,-0.3,0,0,0,0,0.48,0,0.027,-0.005,0.23,0.015,0.008,-0.205,0.044,0.175,0.02,
6.92,0,0,-0.3,0,0,0,0,0.48,0,0.027,-0.005,0.23,0.015,0.008,-0.205,0.044,0.175,0.02,
6.93,0,0,-0.35,0,0,0,0,0.48,0,0.027,-0.005,0.23,0.015,0.008,-0.205,0.044,0.175,0.02,
6.94,0,0,-0.35,0,0,0,0,0.45,0,0.027,-0.005,0.23,0.015,0.008,-0.205,0.044,0.175,0.02,
6.95,0,0,-0.35,0,0,0,0,0.45,0,0.027,0.006,0.131,0.015,0.008,-0.205,0.044,0.175,0.02,
6.96,0,0,-0.35,0,0,0,0,0.45,0,0.027,0.006,0.131,-0.013,0.025,-0.222,-0.002,0.175,0.02,
6.97,0,0,-0.35,0,0,0,0,0.45,0,0.027,0.006,0.131,-0.013,0.025,-0.222,-0.002,0.254,0.008,
6.98,0,0,-0.35,0,0,0,0,0.45,0,0.027,0.006,0.131,-0.013,0.025,-0.222,-0.002,0.254,0.008,
6.99,0,0,-0.35,0,0,0,0,0.45,0,0.027,0.006,0.131,-0.013,0.025,-0.222,-0.002,0.254,0.008,
7,0,0,-0.35,0,0,0,0,0.45,0,0.027,0.006,0.131,-0.013,0.025,-0.222,-0.002,0.254,0.008,
7.01,0,0,-0.4,0,0,0,0,0.45,0,0.027,0.006,0.131,-0.013,0.025,-0.222,-0.002,0.254,0.008,
7.02,0,0,-0.4,0,0,0,0,0.41,0,0.027,0.006,0.131,-0.013,0.025,-0.222,-0.002,0.254,0.008,
7.03,0,0,-0.4,0,0,0,0,0.41,0,-0.019,-0.005,0.374,-0.013,0.025,-0.222,-0.002,0.254,0.008,
7.04,0,0,-0.4,0,0,0,0,0.41,0,-0.019,-0.005,0.374,0.027,-0.009,-0.265,-0.002,0.254,0.008,
7.05,0,0,-0.4,0,0,0,0,0.41,0,-0.019,-0.005,0.374,0.027,-0.009,-0.265,0.044,0.305,-0.128,
7.06,0,0,-0.4,0,0,0,0,0.41,0,-0.019,-0.005,0.374,0.027,-0.009,-0.265,0.044,0.305,-0.128,
7.07,0,0,-0.4,0,0,0,0,0.41,0,-0.019,-0.005,0.374,0.027,-0.009,-0.265,0.044,0.305,-0.128,
7.08,0,0,-0.4,0,0,0,0,0.41,0,-0.019,-0.005,0.374,0.027,-0.009,-0.265,0.044,0.305,-0.128,
7.09,0,0,-0.43,0,0,0,0,0.41,0,-0.019,-0.005,0.374,0.027,-0.009,-0.265,0.044,0.305,-0.128,
7.1,0,0,-0.43,0,0,0,0,0.35,0,-0.019,-0.005,0.374,0.027,-0.009,-0.265,0.044,0.305,-0.128,
7.11,0,0,-0.43,0,0,0,0,0.35,0,0.015,-0.005,0.276,0.027,-0.009,-0.265,0.044,0.305,-0.128,
7.12,0,0,-0.43,0,0,0,0,0.35,0,0.015,-0.005,0.276,0.027,-0.009,-0.237,0.044,0.305,-0.128,
7.13,0,0,-0.43,0,0,0,0,0.35,0,0.015,-0.005,0.276,0.027,-0.009,-0.237,-0.013,0.211,-0.049,
7.14,0,0,-0.43,0,0,0,0,0.35,0,0.015,-0.005,0.276,0.027,-0.009,-0.237,-0.013,0.211,-0.049,
7.15,0,0,-0.43,0,0,0,0,0.35,0,0.015,-0.005,0.276,0.027,-0.009,-0.237,-0.013,0.211,-0.049,
7.16,0,0,-0.43,0,0,0,0,0.35,0,0.015,-0.005,0.276,0.027,-0.009,-0.237,-0.013,0.211,-0.049,
7.17,0,0,-0.46,0,0,0,0,0.35,0,0.015,-0.005,0.276,0.027,-0.009,-0.237,-0.013,0.211,-0.049,
7.18,0,0,-0.46,0,0,0,0,0.28,0,0.015,-0.005,0.276,0.027,-0.009,-0.237,-0.013,0.211,-0.049,
7.19,0,0,-0.46,0,0,0,0,0.28,0,-0.076,0.006,0.26,-0.046,-0.009,-0.237,-0.013,0.211,-0.049,
7.2,0,0,-0.46,0,0,0,0,0.28,0,-0.076,0.006,0.26,-0.046,-0.026,-0.215,0.032,0.211,-0.049,
7.21,0,0,-0.46,0,0,0,0,0.28,0,-0.076,0.006,0.26,-0.046,-0.026,-0.215,0.032,0.215,-0.026,
7.22,0,0,-0.46,0,0,0,0,0.28,0,-0.076,0.006,0.26,-0.046,-0.026,-0.215,0.032,0.215,-0.026,
7.23,0,0,-0.46,0,0,0,0,0.28,0,-0.076,0.006,0.26,-0.046,-0.026,-0.215,0.032,0.215,-0.026,
7.24,0,0,-0.48,0,0,0,0,0.28,0,-0.076,0.006,0.26,-0.046,-0.026,-0.215,0.032,0.215,-0.026,
7.25,0,0,-0.48,0,0,0,0,0.28,0,-0.076,0.006,0.26,-0.046,-0.026,-0.215,0.032,0.215,-0.026,
7.26,0,0,-0.48,0,0,0,0,0.2,0,0.027,0.006,0.26,-0.046,-0.026,-0.215,0.032,0.215,-0.026,
7.27,0,0,-0.48,0,0,0,0,0.2,0,0.027,-0.005,0.278,-0.018,0.002,-0.215,0.032,0.215,-0.026,
7.28,0,0,-0.48,0,0,0,0,0.2,0,0.027,-0.005,0.278,-0.018,0.002,-0.26,0.032,0.252,-0.026,
7.29,0,0,-0.48,0,0,0,0,0.2,0,0.027,-0.005,0.278,-0.018,0.002,-0.26,0.032,0.252,-0.083,
7.3,0,0,-0.48,0,0,0,0,0.2,0,0.027,-0.005,0.278,-0.018,0.002,-0.26,0.032,0.252,-0.083,
7.31,0,0,-0.48,0,0,0,0,0.2,0,0.027,-0.005,0.278,-0.018,0.002,-0.26,0.032,0.252,-0.083,
7.32,0,0,-0.49,0,0,0,0,0.2,0,0.027,-0.005,0.278,-0.018,0.002,-0.26,0.032,0.252,-0.083,
7.33,0,0,-0.49,0,0,0,0,0.12,0,0.027,-0.005,0.278,-0.018,0.002,-0.26,0.032,0.252,-0.083,
7.34,0,0,-0.49,0,0,0,0,0.12,0,0.004,0.006,0.31,0.021,0.002,-0.26,0.032,0.252,-0.083,
7.35,0,0,-0.49,0,0,0,0,0.12,0,0.004,0.006,0.31,0.021,0.002,-0.21,0.044,0.252,-0.083,
7.36,0,0,-0.49,0,0,0,0,0.12,0,0.004,0.006,0.31,0.021,0.002,-0.21,0.044,0.215,-0.037,
7.37,0,0,-0.49,0,0,0,0,0.12,0,0.004,0.006,0.31,0.021,0.002,-0.21,0.044,0.215,-0.037,
7.38,0,0,-0.49,0,0,0,0,0.12,0,0.004,0.006,0.31,0.021,0.002,-0.21,0.044,0.215,-0.037,
7.39,0,0,-0.49,0,0,0,0,0.12,0,0.004,0.006,0.31,0.021,0.002,-0.21,0.044,0.215,-0.037,
7.4,0,0,-0.49,0,0,0,0,0.12,0,0.004,0.006,0.31,0.021,0.002,-0.21,0.044,0.215,-0.037,
7.41,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.31,0.021,0.002,-0.21,0.044,0.215,-0.037,
7.42,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.21,0.044,0.215,-0.037,
7.43,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.44,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.45,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.46,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.47,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.48,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.49,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.5,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.51,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.52,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.53,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.54,0,0,-0.49,0,0,0,0,0.02,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.55,0,0,-0.49,0,0,0.01,0,0,0,0.038,-0.005,0.875,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.56,0,0,-0.49,0,0,0.01,0,0,0,-0.065,0.006,-2.631,-0.007,0.008,-0.265,0.021,-13.056,-0.083,
7.57,0,0,-0.49,0,0,0.01,0,0,0,-0.065,0.006,-2.631,0.027,0.014,-1.245,0.021,-13.056,-0.083,
7.58,0,0,-0.49,0,0,0.01,0,0,0,-0.065,0.006,-2.631,0.027,0.014,-1.245,0.032,-0.183,-0.014,
7.59,0,0,-0.49,0,0,0.01,0,0,0,-0.065,0.006,-2.631,0.027,0.014,-1.245,0.032,-0.183,-0.014,
7.6,0,0,-0.49,0,0,0.01,0,0,0,-0.065,0.006,-2.631,0.027,0.014,-1.245,0.032,-0.183,-0.014,
7.61,0,0,-0.46,0,0,0.01,0,0,0,-0.065,0.006,-2.631,0.027,0.014,-1.245,0.032,-0.183,-0.014,
7.62,0,0,-0.46,0,0,0.09,0,0,0,-0.065,0.006,-2.631,0.027,0.014,-1.245,0.032,-0.183,-0.014,
7.63,0,0,-0.46,0,0,0.09,0,0,0,-0.065,0.006,-2.631,0.027,0.014,-1.245,0.032,-0.183,-0.014,
7.64,0,0,-0.46,0,0,0.09,0,0,0,-0.042,0.006,-2.282,-0.013,0.014,-1.245,0.032,-0.183,-0.014,
7.65,0,0,-0.46,0,0,0.09,0,0,0,-0.042,0.006,-2.282,-0.013,0.014,-0.253,0.032,-0.154,-0.014,
7.66,0,0,-0.46,0,0,0.09,0,0,0,-0.042,0.006,-2.282,-0.013,0.014,-0.253,0.032,-0.154,-0.026,
7.67,0,0,-0.46,0,0,0.09,0,0,0,-0.042,0.006,-2.282,-0.013,0.014,-0.253,0.032,-0.154,-0.026,
7.68,0,0,-0.46,0,0,0.09,0,0,0,-0.042,0.006,-2.282,-0.013,0.014,-0.253,0.032,-0.154,-0.026,
7.69,0,0,-0.39,0,0,0.09,0,0,0,-0.042,0.006,-2.282,-0.013,0.014,-0.253,0.032,-0.154,-0.026,
7.7,0,0,-0.39,0,0,0.19,0,0,0,-0.042,0.006,-2.282,-0.013,0.014,-0.253,0.032,-0.154,-0.026,
7.71,0,0,-0.39,0,0,0.19,0,0,0,-0.042,0.006,-2.282,-0.013,0.014,-0.253,0.032,-0.154,-0.026,
7.72,0,0,-0.39,0,0,0.19,0,0,0,-0.019,-0.005,-0.488,0.027,0.014,-0.253,0.032,-0.154,-0.026,
7.73,0,0,-0.39,0,0,0.19,0,0,0,-0.019,-0.005,-0.488,0.027,-0.003,-0.427,0.044,-0.154,-0.026,
7.74,0,0,-0.39,0,0,0.19,0,0,0,-0.019,-0.005,-0.488,0.027,-0.003,-0.427,0.044,-0.07,0.043,
7.75,0,0,-0.39,0,0,0.19,0,0,0,-0.019,-0.005,-0.488,0.027,-0.003,-0.427,0.044,-0.07,0.043,
7.76,0,0,-0.39,0,0,0.19,0,0,0,-0.019,-0.005,-0.488,0.027,-0.003,-0.427,0.044,-0.07,0.043,
7.77,0,0,-0.29,0,0,0.19,0,0,0,-0.019,-0.005,-0.488,0.027,-0.003,-0.427,0.044,-0.07,0.043,
7.78,0,0,-0.29,0,0,0.28,0,0,0,-0.019,-0.005,-0.488,0.027,-0.003,-0.427,0.044,-0.07,0.043,
7.79,0,0,-0.29,0,0,0.28,0,0,0,-0.065,-0.005,-0.486,0.027,-0.003,-0.427,0.044,-0.07,0.043,
7.8,0,0,-0.29,0,0,0.28,0,0,0,-0.065,-0.005,-0.486,0.021,-0.026,-0.153,0.01,-0.072,0.043,
7.81,0,0,-0.29,0,0,0.28,0,0,0,-0.065,-0.005,-0.486,0.021,-0.026,-0.153,0.01,-0.072,-0.037,
7.82,0,0,-0.29,0,0,0.28,0,0,0,-0.065,-0.005,-0.486,0.021,-0.026,-0.153,0.01,-0.072,-0.037,
7.83,0,0,-0.22,0,0,0.28,0,0,0,-0.065,-0.005,-0.486,0.021,-0.026,-0.153,0.01,-0.072,-0.037,
7.84,0,0,-0.22,0,0,0.34,0,0,0,-0.065,-0.005,-0.486,0.021,-0.026,-0.153,0.01,-0.072,-0.037,
7.85,0,0,-0.22,0,0,0.34,0,0,0,0.061,-0.005,-0.579,-0.018,-0.02,-0.153,0.01,-0.072,-0.037,
7.86,0,0,-0.22,0,0,0.34,0,0,0,0.061,-0.005,-0.579,-0.018,-0.02,-0.335,-0.002,-0.05,-0.128,
7.87,0,0,-0.22,0,0,0.34,0,0,0,0.061,-0.005,-0.579,-0.018,-0.02,-0.335,-0.002,-0.05,-0.128,
7.88,0,0,-0.22,0,0,0.34,0,0,0,0.061,-0.005,-0.579,-0.018,-0.02,-0.335,-0.002,-0.05,-0.128,
7.89,0,0,-0.15,0,0,0.34,0,0,0,0.061,-0.005,-0.579,-0.018,-0.02,-0.335,-0.002,-0.05,-0.128,
7.9,0,0,-0.15,0,0,0.39,0,0,0,0.061,-0.005,-0.579,-0.018,-0.02,-0.335,-0.002,-0.05,-0.128,
7.91,0,0,-0.15,0,0,0.39,0,0,0,-0.03,-0.005,-0.857,-0.018,-0.02,-0.335,-0.002,-0.05,-0.128,
7.92,0,0,-0.15,0,0,0.39,0,0,0,-0.03,-0.005,-0.857,-0.018,-0.015,-0.174,0.01,-0.088,-0.128,
7.93,0,0,-0.15,0,0,0.39,0,0,0,-0.03,-0.005,-0.857,-0.018,-0.015,-0.174,0.01,-0.088,-0.06,
7.94,0,0,-0.15,0,0,0.39,0,0,0,-0.03,-0.005,-0.857,-0.018,-0.015,-0.174,0.01,-0.088,-0.06,
7.95,0,0,-0.06,0,0,0.39,0,0,0,-0.03,-0.005,-0.857,-0.018,-0.015,-0.174,0.01,-0.088,-0.06,
7.96,0,0,-0.06,0,0,0.43,0,0,0,-0.03,-0.005,-0.857,-0.018,-0.015,-0.174,0.01,-0.088,-0.06,
7.97,0,0,-0.06,0,0,0.43,0,0,0,-0.053,0.006,-0.009,-0.018,-0.015,-0.174,0.01,-0.088,-0.06,
7.98,0,0,-0.06,0,0,0.43,0,0,0,-0.053,0.006,-0.009,0.027,0.002,-0.262,0.021,-0.088,-0.06,
7.99,0,0,-0.06,0,0,0.43,0,0,0,-0.053,0.006,-0.009,0.027,0.002,-0.262,0.021,-0.047,-0.128,
8,0,0,-0.06,0,0,0.43,0,0,0,-0.053,0.006,-0.009,0.027,0.002,-0.262,0.021,-0.047,-0.128,
8.01,0,0,-0.06,0,0,0.43,0,0,0,-0.053,0.006,-0.009,0.027,0.002,-0.262,0.021,-0.047,-0.128,
8.02,0,0,0,0,0,0.43,0,0,0,-0.053,0.006,-0.009,0.027,0.002,-0.262,0.021,-0.047,-0.128,
8.03,0,0,0,0,0,0.46,0,0,0,-0.053,0.006,-0.009,0.027,0.002,-0.262,0.021,-0.047,-0.128,
8.04,0,0,0,0,0,0.46,0,0,0,-0.008,-0.005,-0.323,0.027,0.002,-0.262,0.021,-0.047,-0.128,
8.05,0,0,0,0,0,0.46,0,0,0,-0.008,-0.005,-0.323,-0.046,0.03,-0.314,-0.002,-0.047,-0.128,
8.059999,0,0,0,0,0,0.46,0,0,0,-0.008,-0.005,-0.323,-0.046,0.03,-0.314,-0.002,0.073,0.02,
8.07,0,0,0,0,0,0.46,0,0,0,-0.008,-0.005,-0.323,-0.046,0.03,-0.314,-0.002,0.073,0.02,
8.08,0,0,0,0,0,0.46,0,0,0,-0.008,-0.005,-0.323,-0.046,0.03,-0.314,-0.002,0.073,0.02,
