time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.84,0,0,0,0,0,1.38,-1.62,1.34,-1.84,0.015,0.011,0.013,0.49,-0.012,-0.307,-0.135,-0.67,-0.192,
5.85,0,0,0,0,0,1.38,-1.62,1.34,-1.84,0.015,0.011,0.013,0.49,-0.012,-0.307,-0.135,-0.67,-0.192,
5.86,0,0,0,0,0,1.38,-1.62,1.34,-1.84,0.015,0.011,0.013,0.49,-0.012,-0.307,-0.135,-0.67,-0.192,
5.87,0,0,0,0,0,1.38,-1.62,1.34,-1.84,0.015,0.011,0.013,0.49,-0.012,-0.307,-0.135,-0.67,-0.192,
5.88,0,0,0,0,0,1.59,-1.62,1.34,-1.84,0.015,0.011,0.013,0.49,-0.012,-0.307,-0.135,-0.67,-0.192,
5.89,0,0,0,0,0,1.59,-1.41,1.54,-1.62,0.083,0.011,0.013,0.49,-0.012,-0.307,-0.135,-0.67,-0.192,
5.9,0,0,0,0,0,1.59,-1.41,1.54,-1.62,0.083,0,-0.01,0.54,0.022,-0.307,-0.135,-0.67,-0.192,
5.91,0,0,0,0,0,1.59,-1.41,1.54,-1.62,0.083,0,-0.01,0.54,0.022,-0.138,-0.211,-0.386,-0.2,
5.92,0,0,0,0,0,1.59,-1.41,1.54,-1.62,0.083,0,-0.01,0.54,0.022,-0.138,-0.211,-0.386,-0.2,
5.93,0,0,0,0,0,1.59,-1.41,1.54,-1.62,0.083,0,-0.01,0.54,0.022,-0.138,-0.211,-0.386,-0.2,
5.94,0,0,0,0,0,1.59,-1.41,1.54,-1.62,0.083,0,-0.01,0.54,0.022,-0.138,-0.211,-0.386,-0.2,
5.95,0,0,0,0,0,1.79,-1.41,1.54,-1.62,0.083,0,-0.01,0.54,0.022,-0.138,-0.211,-0.386,-0.2,
5.96,0,0,0,0,0,1.79,-1.2,1.75,-1.4,-0.065,0,-0.01,0.54,0.022,-0.138,-0.211,-0.386,-0.2,
5.97,0,0,0,0,0,1.79,-1.2,1.75,-1.4,-0.065,0,0.002,0.535,-0.012,-0.138,-0.211,-0.386,-0.2,
5.98,0,0,0,0,0,1.79,-1.2,1.75,-1.4,-0.065,0,0.002,0.535,-0.012,0.044,-0.328,-0.264,-0.2,
5.99,0,0,0,0,0,1.79,-1.2,1.75,-1.4,-0.065,0,0.002,0.535,-0.012,0.044,-0.328,-0.264,-0.15,
6,0,0,0,0,0,1.79,-1.2,1.75,-1.4,-0.065,0,0.002,0.535,-0.012,0.044,-0.328,-0.264,-0.15,
6.01,0,0,0,0,0,1.79,-1.2,1.75,-1.4,-0.065,0,0.002,0.535,-0.012,0.044,-0.328,-0.264,-0.15,
6.02,0,0,0,0,0,1.79,-1.2,1.75,-1.4,-0.065,0,0.002,0.535,-0.012,0.044,-0.328,-0.264,-0.15,
6.03,0,0,0,0,0,2,-1,1.95,-1.19,-0.065,0,0.002,0.535,-0.012,0.044,-0.328,-0.264,-0.15,
6.04,0,0,0,0,0,2,-1,1.95,-1.19,-0.031,0,-0.032,0.557,-0.012,0.044,-0.328,-0.264,-0.15,
6.05,0,0,0,0,0,2,-1,1.95,-1.19,-0.031,0,-0.032,0.557,0.017,0.061,-0.173,-0.264,-0.15,
6.06,0,0,0,0,0,2,-1,1.95,-1.19,-0.031,0,-0.032,0.557,0.017,0.061,-0.173,-0.435,-0.162,
6.07,0,0,0,0,0,2,-1,1.95,-1.19,-0.031,0,-0.032,0.557,0.017,0.061,-0.173,-0.435,-0.162,
6.08,0,0,0,0,0,2,-1,1.95,-1.19,-0.031,0,-0.032,0.557,0.017,0.061,-0.173,-0.435,-0.162,
6.09,0,0,0,0,0,2,-1,1.95,-1.19,-0.031,0,-0.032,0.557,0.017,0.061,-0.173,-0.435,-0.162,
6.1,0,0,0,0,0,2.2,-0.82,2.15,-1.01,-0.031,0,-0.032,0.557,0.017,0.061,-0.173,-0.435,-0.162,
6.11,0,0,0,0,0,2.2,-0.82,2.15,-1.01,0.015,0,-0.026,0.512,0.017,0.061,-0.173,-0.435,-0.162,
6.12,0,0,0,0,0,2.2,-0.82,2.15,-1.01,0.015,0,-0.026,0.512,-0.017,-0.038,0.124,-0.453,-0.162,
6.13,0,0,0,0,0,2.2,-0.82,2.15,-1.01,0.015,0,-0.026,0.512,-0.017,-0.038,0.124,-0.453,-0.108,
6.14,0,0,0,0,0,2.2,-0.82,2.15,-1.01,0.015,0,-0.026,0.512,-0.017,-0.038,0.124,-0.453,-0.108,
6.15,0,0,0,0,0,2.2,-0.82,2.15,-1.01,0.015,0,-0.026,0.512,-0.017,-0.038,0.124,-0.453,-0.108,
6.16,0,0,0,0,0,2.2,-0.82,2.15,-1.01,0.015,0,-0.026,0.512,-0.017,-0.038,0.124,-0.453,-0.108,
6.17,0,0,0,0,0,2.39,-0.65,2.34,-0.83,0.015,0,-0.026,0.512,-0.017,-0.038,0.124,-0.453,-0.108,
6.18,0,0,0,0,0,2.39,-0.65,2.34,-0.83,-0.031,0,0.002,0.512,-0.017,-0.038,0.124,-0.453,-0.108,
6.19,0,0,0,0,0,2.39,-0.65,2.34,-0.83,-0.031,0,0.002,0.512,-0.028,-0.353,0.124,-0.453,-0.108,
6.2,0,0,0,0,0,2.39,-0.65,2.34,-0.83,-0.031,0,0.002,0.512,-0.028,-0.353,0.21,-0.458,-0.102,
6.21,0,0,0,0,0,2.39,-0.65,2.34,-0.83,-0.031,0,0.002,0.512,-0.028,-0.353,0.21,-0.458,-0.102,
6.22,0,0,0,0,0,2.39,-0.65,2.34,-0.83,-0.031,0,0.002,0.512,-0.028,-0.353,0.21,-0.458,-0.102,
6.23,0,0,0,0,0,2.39,-0.65,2.34,-0.83,-0.031,0,0.002,0.512,-0.028,-0.353,0.21,-0.458,-0.102,
6.24,0,0,0,0,0,2.6,-0.47,2.55,-0.83,-0.031,0,0.002,0.512,-0.028,-0.353,0.21,-0.458,-0.102,
6.25,0,0,0,0,0,2.6,-0.47,2.55,-0.64,0.049,0.011,-0.004,0.512,-0.028,-0.353,0.21,-0.458,-0.102,
6.26,0,0,0,0,0,2.6,-0.47,2.55,-0.64,0.049,0.011,-0.004,0.535,0,0.189,0,-0.458,-0.102,
6.27,0,0,0,0,0,2.6,-0.47,2.55,-0.64,0.049,0.011,-0.004,0.535,0,0.189,0,-0.156,-0.065,
6.28,0,0,0,0,0,2.6,-0.47,2.55,-0.64,0.049,0.011,-0.004,0.535,0,0.189,0,-0.156,-0.065,
6.29,0,0,0,0,0,2.6,-0.47,2.55,-0.64,0.049,0.011,-0.004,0.535,0,0.189,0,-0.156,-0.065,
6.3,0,0,0,0,0,2.6,-0.47,2.55,-0.64,0.049,0.011,-0.004,0.535,0,0.189,0,-0.156,-0.065,
6.31,0,0,0,0,0,2.78,-0.32,2.73,-0.48,0.049,0.011,-0.004,0.535,0,0.189,0,-0.156,-0.065,
6.32,0,0,0,0,0,2.78,-0.32,2.73,-0.48,-0.008,0.011,0.007,0.507,0,0.189,0,-0.156,-0.065,
6.33,0,0,0,0,0,2.78,-0.32,2.73,-0.48,-0.008,0.011,0.007,0.507,0.005,0.229,-0.216,-0.44,-0.065,
6.34,0,0,0,0,0,2.78,-0.32,2.73,-0.48,-0.008,0.011,0.007,0.507,0.005,0.229,-0.216,-0.44,-0.101,
6.35,0,0,0,0,0,2.78,-0.32,2.73,-0.48,-0.008,0.011,0.007,0.507,0.005,0.229,-0.216,-0.44,-0.101,
6.36,0,0,0,0,0,2.78,-0.32,2.73,-0.48,-0.008,0.011,0.007,0.507,0.005,0.229,-0.216,-0.44,-0.101,
6.37,0,0,0,0,0,2.78,-0.32,2.73,-0.48,-0.008,0.011,0.007,0.507,0.005,0.229,-0.216,-0.44,-0.101,
6.38,0,0,0,0,0,2.95,-0.17,2.91,-0.33,-0.008,0.011,0.007,0.507,0.005,0.229,-0.216,-0.44,-0.101,
6.39,0,0,0,0,0,2.95,-0.17,2.91,-0.33,-0.031,0,0.03,0.518,0.005,0.229,-0.216,-0.44,-0.101,
6.4,0,0,0,0,0,2.95,-0.17,2.91,-0.33,-0.031,0,0.03,0.518,0.011,-0.144,-0.152,-0.107,-0.147,
6.41,0,0,0,0,0,2.95,-0.17,2.91,-0.33,-0.031,0,0.03,0.518,0.011,-0.144,-0.152,-0.107,-0.147,
6.42,0,0,0,0,0,2.95,-0.17,2.91,-0.33,-0.031,0,0.03,0.518,0.011,-0.144,-0.152,-0.107,-0.147,
6.43,0,0,0,0,0,2.95,-0.17,2.91,-0.33,-0.031,0,0.03,0.518,0.011,-0.144,-0.152,-0.107,-0.147,
6.44,0,0,0,0,0,3.09,-0.05,3.05,-0.2,-0.031,0,0.03,0.518,0.011,-0.144,-0.152,-0.107,-0.147,
6.45,0,0,0,0,0,3.09,-0.05,3.05,-0.2,0.083,0,-0.004,0.54,0.022,-0.144,-0.152,-0.107,-0.147,
6.46,0,0,0,0,0,3.09,-0.05,3.05,-0.2,0.083,0,-0.004,0.54,0.022,-0.576,0.176,-0.222,-0.148,
6.47,0,0,0,0,0,3.09,-0.05,3.05,-0.2,0.083,0,-0.004,0.54,0.022,-0.576,0.176,-0.222,-0.148,
6.48,0,0,0,0,0,3.09,-0.05,3.05,-0.2,0.083,0,-0.004,0.54,0.022,-0.576,0.176,-0.222,-0.148,
6.49,0,0,0,0,0,3.09,-0.05,3.05,-0.2,0.083,0,-0.004,0.54,0.022,-0.576,0.176,-0.222,-0.148,
6.5,0,0,0,0,0,3.22,0.05,3.19,-0.2,0.083,0,-0.004,0.54,0.022,-0.576,0.176,-0.222,-0.148,
6.51,0,0,0,0,0,3.22,0.05,3.19,-0.07,0.015,0,0.019,0.54,0.022,-0.576,0.176,-0.222,-0.148,
6.52,0,0,0,0,0,3.22,0.05,3.19,-0.07,0.015,0,0.019,0.518,0.028,-0.239,-0.285,-0.222,-0.148,
6.53,0,0,0,0,0,3.22,0.05,3.19,-0.07,0.015,0,0.019,0.518,0.028,-0.239,-0.285,-0.244,-0.054,
6.54,0,0,0,0,0,3.22,0.05,3.19,-0.07,0.015,0,0.019,0.518,0.028,-0.239,-0.285,-0.244,-0.054,
6.55,0,0,0,0,0,3.22,0.05,3.19,-0.07,0.015,0,0.019,0.518,0.028,-0.239,-0.285,-0.244,-0.054,
6.56,0,0,0,0,0,3.36,0.05,3.19,-0.07,0.015,0,0.019,0.518,0.028,-0.239,-0.285,-0.244,-0.054,
6.57,0,0,0,0,0,3.36,0.17,3.32,0.04,0.049,0,0.019,0.518,0.028,-0.239,-0.285,-0.244,-0.054,
6.58,0,0,0,0,0,3.36,0.17,3.32,0.04,0.049,0,-0.01,0.54,0.022,-0.173,-0.285,-0.244,-0.054,
6.59,0,0,0,0,0,3.36,0.17,3.32,0.04,0.049,0,-0.01,0.54,0.022,-0.173,-0.036,-0.131,-0.16,
6.6,0,0,0,0,0,3.36,0.17,3.32,0.04,0.049,0,-0.01,0.54,0.022,-0.173,-0.036,-0.131,-0.16,
6.61,0,0,0,0,0,3.36,0.17,3.32,0.04,0.049,0,-0.01,0.54,0.022,-0.173,-0.036,-0.131,-0.16,
6.62,0,0,0,0,0,3.36,0.17,3.32,0.04,0.049,0,-0.01,0.54,0.022,-0.173,-0.036,-0.131,-0.16,
6.63,0,0,0,0,0,3.47,0.27,3.44,0.16,0.049,0,-0.01,0.54,0.022,-0.173,-0.036,-0.131,-0.16,
6.64,0,0,0,0,0,3.47,0.27,3.44,0.16,-0.042,-0.01,-0.01,0.524,0.022,-0.173,-0.036,-0.131,-0.16,
6.65,0,0,0,0,0,3.47,0.27,3.44,0.16,-0.042,-0.01,-0.01,0.524,0.005,-0.351,-0.31,-0.132,-0.16,
6.66,0,0,0,0,0,3.47,0.27,3.44,0.16,-0.042,-0.01,-0.01,0.524,0.005,-0.351,-0.31,-0.132,-0.125,
6.67,0,0,0,0,0,3.47,0.27,3.44,0.16,-0.042,-0.01,-0.01,0.524,0.005,-0.351,-0.31,-0.132,-0.125,
6.68,0,0,0,0,0,3.47,0.27,3.44,0.16,-0.042,-0.01,-0.01,0.524,0.005,-0.351,-0.31,-0.132,-0.125,
6.69,0,0,0,0,0,3.47,0.27,3.44,0.16,-0.042,-0.01,-0.01,0.524,0.005,-0.351,-0.31,-0.132,-0.125,
6.7,0,0,0,0,0,3.58,0.38,3.55,0.27,-0.042,-0.01,-0.01,0.524,0.005,-0.351,-0.31,-0.132,-0.125,
6.71,0,0,0,0,0,3.58,0.38,3.55,0.27,0.015,0,-0.004,0.518,-0.034,-0.351,-0.31,-0.132,-0.125,
6.72,0,0,0,0,0,3.58,0.38,3.55,0.27,0.015,0,-0.004,0.518,-0.034,-0.016,-0.075,-0.342,-0.258,
6.73,0,0,0,0,0,3.58,0.38,3.55,0.27,0.015,0,-0.004,0.518,-0.034,-0.016,-0.075,-0.342,-0.258,
6.74,0,0,0,0,0,3.58,0.38,3.55,0.27,0.015,0,-0.004,0.518,-0.034,-0.016,-0.075,-0.342,-0.258,
6.75,0,0,0,0,0,3.58,0.38,3.55,0.27,0.015,0,-0.004,0.518,-0.034,-0.016,-0.075,-0.342,-0.258,
6.76,0,0,0,0,0,3.58,0.38,3.55,0.27,0.015,0,-0.004,0.518,-0.034,-0.016,-0.075,-0.342,-0.258,
6.77,0,0,0,0,0,3.68,0.48,3.65,0.38,0.015,0,-0.004,0.518,-0.034,-0.016,-0.075,-0.342,-0.258,
6.78,0,0,0,0,0,3.68,0.48,3.65,0.38,0.026,-0.01,-0.01,0.507,-0.034,-0.016,-0.075,-0.342,-0.258,
6.79,0,0,0,0,0,3.68,0.48,3.65,0.38,0.026,-0.01,-0.01,0.507,0.011,-0.405,-0.355,-0.38,-0.258,
6.8,0,0,0,0,0,3.68,0.48,3.65,0.38,0.026,-0.01,-0.01,0.507,0.011,-0.405,-0.355,-0.38,-0.211,
6.81,0,0,0,0,0,3.68,0.48,3.65,0.38,0.026,-0.01,-0.01,0.507,0.011,-0.405,-0.355,-0.38,-0.211,
6.82,0,0,0,0,0,3.68,0.48,3.65,0.38,0.026,-0.01,-0.01,0.507,0.011,-0.405,-0.355,-0.38,-0.211,
6.83,0,0,0,0,0,3.68,0.48,3.65,0.38,0.026,-0.01,-0.01,0.507,0.011,-0.405,-0.355,-0.38,-0.211,
6.84,0,0,0,0,0,3.77,0.58,3.75,0.38,0.026,-0.01,-0.01,0.507,0.011,-0.405,-0.355,-0.38,-0.211,
6.85,0,0,0,0,0,3.77,0.58,3.75,0.49,-0.019,0,-0.01,0.507,0.011,-0.405,-0.355,-0.38,-0.211,
6.86,0,0,0,0,0,3.77,0.58,3.75,0.49,-0.019,0,-0.004,0.501,0.045,-0.184,-0.355,-0.38,-0.211,
6.87,0,0,0,0,0,3.77,0.58,3.75,0.49,-0.019,0,-0.004,0.501,0.045,-0.184,-0.119,-0.246,-0.212,
6.88,0,0,0,0,0,3.77,0.58,3.75,0.49,-0.019,0,-0.004,0.501,0.045,-0.184,-0.119,-0.246,-0.212,
6.89,0,0,0,0,0,3.77,0.58,3.75,0.49,-0.019,0,-0.004,0.501,0.045,-0.184,-0.119,-0.246,-0.212,
6.9,0,0,0,0,0,3.77,0.58,3.75,0.49,-0.019,0,-0.004,0.501,0.045,-0.184,-0.119,-0.246,-0.212,
6.91,0,0,0,0,0,3.84,0.58,3.75,0.49,-0.019,0,-0.004,0.501,0.045,-0.184,-0.119,-0.246,-0.212,
6.92,0,0,0,0,0,3.84,0.66,3.83,0.58,-0.019,0,-0.004,0.501,0.045,-0.184,-0.119,-0.246,-0.212,
6.93,0,0,0,0,0,3.84,0.66,3.83,0.58,-0.019,0,0.007,0.507,0.045,-0.184,-0.119,-0.246,-0.212,
6.94,0,0,0,0,0,3.84,0.66,3.83,0.58,-0.019,0,0.007,0.507,0.039,-0.388,-0.2,-0.423,-0.212,
6.95,0,0,0,0,0,3.84,0.66,3.83,0.58,-0.019,0,0.007,0.507,0.039,-0.388,-0.2,-0.423,-0.265,
6.96,0,0,0,0,0,3.84,0.66,3.83,0.58,-0.019,0,0.007,0.507,0.039,-0.388,-0.2,-0.423,-0.265,
6.97,0,0,0,0,0,3.84,0.66,3.83,0.58,-0.019,0,0.007,0.507,0.039,-0.388,-0.2,-0.423,-0.265,
6.98,0,0,0,0,0,3.84,0.66,3.83,0.58,-0.019,0,0.007,0.507,0.039,-0.388,-0.2,-0.423,-0.265,
6.99,0,0,0,0,0,3.91,0.74,3.83,0.58,-0.019,0,0.007,0.507,0.039,-0.388,-0.2,-0.423,-0.265,
7,0,0,0,0,0,3.91,0.74,3.9,0.67,-0.008,0,0.007,0.507,0.039,-0.388,-0.2,-0.423,-0.265,
7.01,0,0,0,0,0,3.91,0.74,3.9,0.67,-0.008,0,-0.026,0.535,-0.017,-0.388,-0.2,-0.423,-0.265,
7.02,0,0,0,0,0,3.91,0.74,3.9,0.67,-0.008,0,-0.026,0.535,-0.017,-0.322,-0.011,-0.202,-0.094,
7.03,0,0,0,0,0,3.91,0.74,3.9,0.67,-0.008,0,-0.026,0.535,-0.017,-0.322,-0.011,-0.202,-0.094,
7.04,0,0,0,0,0,3.91,0.74,3.9,0.67,-0.008,0,-0.026,0.535,-0.017,-0.322,-0.011,-0.202,-0.094,
7.05,0,0,0,0,0,3.91,0.74,3.9,0.67,-0.008,0,-0.026,0.535,-0.017,-0.322,-0.011,-0.202,-0.094,
7.06,0,0,0,0,0,3.91,0.74,3.9,0.67,-0.008,0,-0.026,0.535,-0.017,-0.322,-0.011,-0.202,-0.094,
7.07,0,0,0,0,0,3.95,0.81,3.94,0.67,-0.008,0,-0.026,0.535,-0.017,-0.322,-0.011,-0.202,-0.094,
7.08,0,0,0,0,0,3.95,0.81,3.94,0.75,-0.031,0,-0.026,0.535,-0.017,-0.322,-0.011,-0.202,-0.094,
7.09,0,0,0,0,0,3.95,0.81,3.94,0.75,-0.031,0,0.007,0.501,-0.006,-0.293,-0.011,-0.202,-0.094,
7.1,0,0,0,0,0,3.95,0.81,3.94,0.75,-0.031,0,0.007,0.501,-0.006,-0.293,-0.054,-0.222,-0.119,
7.11,0,0,0,0,0,3.95,0.81,3.94,0.75,-0.031,0,0.007,0.501,-0.006,-0.293,-0.054,-0.222,-0.119,
7.12,0,0,0,0,0,3.95,0.81,3.94,0.75,-0.031,0,0.007,0.501,-0.006,-0.293,-0.054,-0.222,-0.119,
7.13,0,0,0,0,0,3.95,0.81,3.94,0.75,-0.031,0,0.007,0.501,-0.006,-0.293,-0.054,-0.222,-0.119,
7.14,0,0,0,0,0,3.95,0.81,3.94,0.75,-0.031,0,0.007,0.501,-0.006,-0.293,-0.054,-0.222,-0.119,
7.15,0,0,0,0,0,3.98,0.87,3.98,0.82,-0.031,0,0.007,0.501,-0.006,-0.293,-0.054,-0.222,-0.119,
7.16,0,0,0,0,0,3.98,0.87,3.98,0.82,0.003,0,0.007,0.501,-0.006,-0.293,-0.054,-0.222,-0.119,
7.17,0,0,0,0,0,3.98,0.87,3.98,0.82,0.003,0,0.007,0.501,-0.006,-0.293,-0.054,-0.222,-0.119,
7.18,0,0,0,0,0,3.98,0.87,3.98,0.82,0.003,0,0.019,0.512,-0.006,-0.293,-0.054,-0.222,-0.119,
7.19,0,0,0,0,0,3.98,0.87,3.98,0.82,0.003,0,0.019,0.512,0.033,-0.11,0.117,-0.171,-0.119,
7.2,0,0,0,0,0,3.98,0.87,3.98,0.82,0.003,0,0.019,0.512,0.033,-0.11,0.117,-0.171,-0.02,
7.21,0,0,0,0,0,3.98,0.87,3.98,0.82,0.003,0,0.019,0.512,0.033,-0.11,0.117,-0.171,-0.02,
7.22,0,0,0,0,0,3.98,0.87,3.98,0.82,0.003,0,0.019,0.512,0.033,-0.11,0.117,-0.171,-0.02,
7.23,0,0,0,0,0,3.98,0.87,3.98,0.82,0.003,0,0.019,0.512,0.033,-0.11,0.117,-0.171,-0.02,
7.24,0,0,0,0,0,3.99,0.92,3.98,0.82,0.003,0,0.019,0.512,0.033,-0.11,0.117,-0.171,-0.02,
7.25,0,0,0,0,0,3.99,0.92,3.99,0.88,0.049,0,0.019,0.512,0.033,-0.11,0.117,-0.171,-0.02,
7.26,0,0,0,0,0,3.99,0.92,3.99,0.88,0.049,0,0.007,0.507,0,-0.33,0.117,-0.171,-0.02,
7.27,0,0,0,0,0,3.99,0.92,3.99,0.88,0.049,0,0.007,0.507,0,-0.33,-0.003,-0.33,-0.012,
7.28,0,0,0,0,0,3.99,0.92,3.99,0.88,0.049,0,0.007,0.507,0,-0.33,-0.003,-0.33,-0.012,
7.29,0,0,0,0,0,3.99,0.92,3.99,0.88,0.049,0,0.007,0.507,0,-0.33,-0.003,-0.33,-0.012,
7.3,0,0,0,0,0,3.99,0.92,3.99,0.88,0.049,0,0.007,0.507,0,-0.33,-0.003,-0.33,-0.012,
7.31,0,0,0,0,0,3.99,0.92,3.99,0.88,0.049,0,0.007,0.507,0,-0.33,-0.003,-0.33,-0.012,
7.32,0,0,0,0,0,4,0.96,4,0.88,0.049,0,0.007,0.507,0,-0.33,-0.003,-0.33,-0.012,
7.33,0,0,0,0,0,4,0.96,4,0.93,-0.019,0,0.002,0.507,0,-0.33,-0.003,-0.33,-0.012,
7.34,0,0,0,0,0,4,0.96,4,0.93,-0.019,0,0.002,0.512,0.022,-0.353,-0.003,-0.33,-0.012,
7.35,0,0,0,0,0,4,0.96,4,0.93,-0.019,0,0.002,0.512,0.022,-0.353,-0.058,-0.253,0.056,
7.36,0,0,0,0,0,4,0.96,4,0.93,-0.019,0,0.002,0.512,0.022,-0.353,-0.058,-0.253,0.056,
7.37,0,0,0,0,0,4,0.96,4,0.93,-0.019,0,0.002,0.512,0.022,-0.353,-0.058,-0.253,0.056,
7.38,0,0,0,0,0,4,0.96,4,0.93,-0.019,0,0.002,0.512,0.022,-0.353,-0.058,-0.253,0.056,
7.39,0,0,0,0,0,4,0.96,4,0.93,-0.019,0,0.002,0.512,0.022,-0.353,-0.058,-0.253,0.056,
7.4,0,0,0,0,0,4,0.96,4,0.93,-0.019,0,0.002,0.512,0.022,-0.353,-0.058,-0.253,0.056,
7.41,0,0,0,0,0,4,0.96,4,0.93,-0.019,0,0.002,0.512,0.022,-0.353,-0.058,-0.253,0.056,
7.42,0,0,0,0,0,4,0.96,4,0.93,-0.019,0,0.002,0.512,0.022,-0.353,-0.058,-0.253,0.056,
7.43,0,0,0,0,0,4,0.96,4,0.93,-0.019,0,0.002,0.512,0.022,-0.353,-0.058,-0.253,0.056,
7.44,0,0,0,0,0,3.98,0.99,3.99,0.93,-0.019,0,0.002,0.512,0.022,-0.353,-0.058,-0.253,0.056,
7.45,0,0,0,0,0,3.98,0.99,3.99,0.97,-0.042,0.011,-0.015,0.512,0.022,-0.353,-0.058,-0.253,0.056,
7.46,0,0,0,0,0,3.98,0.99,3.99,0.97,-0.042,0.011,-0.015,0.529,-0.023,0.835,-0.058,-0.253,0.056,
7.47,0,0,0,0,0,3.98,0.99,3.99,0.97,-0.042,0.011,-0.015,0.529,-0.023,0.835,0.248,0.847,-0.173,
7.48,0,0,0,0,0,3.98,0.99,3.99,0.97,-0.042,0.011,-0.015,0.529,-0.023,0.835,0.248,0.847,-0.173,
7.49,0,0,0,0,0,3.98,0.99,3.99,0.97,-0.042,0.011,-0.015,0.529,-0.023,0.835,0.248,0.847,-0.173,
7.5,0,0,0,0,0,3.98,0.99,3.99,0.97,-0.042,0.011,-0.015,0.529,-0.023,0.835,0.248,0.847,-0.173,
7.51,0,0,0,0,0,3.9,0.99,3.94,0.97,-0.042,0.011,-0.015,0.529,-0.023,0.835,0.248,0.847,-0.173,
7.52,0,0,0,0,0,3.9,0.99,3.94,0.99,-0.008,0,-0.015,0.529,-0.023,0.835,0.248,0.847,-0.173,
7.53,0,0,0,0,0,3.9,0.99,3.94,0.99,-0.008,0,-0.021,0.524,-0.006,0.719,0.248,0.847,-0.173,
7.54,0,0,0,0,0,3.9,0.99,3.94,0.99,-0.008,0,-0.021,0.524,-0.006,0.719,-0.136,0.89,-0.08,
7.55,0,0,0,0,0,3.9,0.99,3.94,0.99,-0.008,0,-0.021,0.524,-0.006,0.719,-0.136,0.89,-0.08,
7.56,0,0,0,0,0,3.9,0.99,3.94,0.99,-0.008,0,-0.021,0.524,-0.006,0.719,-0.136,0.89,-0.08,
7.57,0,0,0,0,0,3.9,0.99,3.94,0.99,-0.008,0,-0.021,0.524,-0.006,0.719,-0.136,0.89,-0.08,
7.58,0,0,0,0,0,3.76,0.99,3.94,0.99,-0.008,0,-0.021,0.524,-0.006,0.719,-0.136,0.89,-0.08,
7.59,0,0,0,0,0,3.76,1,3.81,0.99,-0.008,0,-0.021,0.524,-0.006,0.719,-0.136,0.89,-0.08,
7.6,0,0,0,0,0,3.76,1,3.81,0.99,0.049,-0.01,-0.021,0.524,0.011,0.719,-0.136,0.89,-0.08,
7.61,0,0,0,0,0,3.76,1,3.81,0.99,0.049,-0.01,-0.021,0.524,0.011,0.607,-0.077,0.902,-0.221,
7.62,0,0,0,0,0,3.76,1,3.81,0.99,0.049,-0.01,-0.021,0.524,0.011,0.607,-0.077,0.902,-0.221,
7.63,0,0,0,0,0,3.76,1,3.81,0.99,0.049,-0.01,-0.021,0.524,0.011,0.607,-0.077,0.902,-0.221,
7.64,0,0,0,0,0,3.76,1,3.81,0.99,0.049,-0.01,-0.021,0.524,0.011,0.607,-0.077,0.902,-0.221,
7.65,0,0,0,0,0,3.76,1,3.81,0.99,0.049,-0.01,-0.021,0.524,0.011,0.607,-0.077,0.902,-0.221,
7.66,0,0,0,0,0,3.76,1,3.81,0.99,0.049,-0.01,-0.021,0.524,0.011,0.607,-0.077,0.902,-0.221,
7.67,0,0,0,0,0,3.76,1,3.81,0.99,0.049,-0.01,-0.021,0.524,0.011,0.607,-0.077,0.902,-0.221,
7.68,0,0,0,0,0,3.76,1,3.81,0.99,0.049,-0.01,-0.021,0.524,0.011,0.607,-0.077,0.902,-0.221,
7.69,0,0,0,0,0,3.76,1,3.81,0.99,0.049,-0.01,-0.021,0.524,0.011,0.607,-0.077,0.902,-0.221,
7.7,0,0,0,0,0,3.4,0.99,3.49,0.99,0.049,-0.01,-0.021,0.524,0.011,0.607,-0.077,0.902,-0.221,
7.71,0,0,0,0,0,3.4,0.99,3.49,0.99,-0.019,0,0.002,0.524,0.011,0.607,-0.077,0.902,-0.221,
7.72,0,0,0,0,0,3.4,0.99,3.49,0.99,-0.019,0,0.002,0.524,-0.04,1.549,1.918,0.902,-0.221,
7.73,0,0,0,0,0,3.4,0.99,3.49,0.99,-0.019,0,0.002,0.524,-0.04,1.549,1.918,0.878,-0.196,
7.74,0,0,0,0,0,3.4,0.99,3.49,0.99,-0.019,0,0.002,0.524,-0.04,1.549,1.918,0.878,-0.196,
7.75,0,0,0,0,0,3.4,0.99,3.49,0.99,-0.019,0,0.002,0.524,-0.04,1.549,1.918,0.878,-0.196,
7.76,0,0,0,0,0,3.4,0.99,3.49,0.99,-0.019,0,0.002,0.524,-0.04,1.549,1.918,0.878,-0.196,
7.77,0,0,0,0,0,3.4,0.99,3.49,0.99,-0.019,0,0.002,0.524,-0.04,1.549,1.918,0.878,-0.196,
7.78,0,0,0,0,0,3.4,0.99,3.49,0.99,-0.019,0,0.002,0.524,-0.04,1.549,1.918,0.878,-0.196,
7.79,0,0,0,0,0,3.01,0.88,3.14,0.98,-0.019,0,0.002,0.524,-0.04,1.549,1.918,0.878,-0.196,
