time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.05,2.7,0,0,0,0,0.1,0,0,0,-0.066,0.002,0.011,-0.004,-0.011,-0.02,-0.048,-0.047,0.009,
2.06,2.7,0,0,0,0,0.1,0,0,0,-0.066,0.002,0.011,-0.004,-0.011,-0.02,-0.048,0.044,0.078,
2.07,2.7,0,0,0,0,0.1,0,0,0,-0.066,0.002,0.011,-0.004,-0.011,-0.02,-0.048,0.044,0.078,
2.08,2.7,0,0,0,0,0.1,0,0,0,-0.066,0.002,0.011,-0.004,-0.011,-0.02,-0.048,0.044,0.078,
2.09,2.9,0,0,0,0,0.1,0,0,0,-0.066,0.002,0.011,-0.004,-0.011,-0.02,-0.048,0.044,0.078,
2.1,2.9,0,0,0,0,0.08,0,0,0,-0.066,0.002,0.011,-0.004,-0.011,-0.02,-0.048,0.044,0.078,
2.11,2.9,0,0,0,0,0.08,0,0,0,-0.091,0.002,0.011,-0.004,-0.011,-0.02,-0.048,0.044,0.078,
2.12,2.9,0,0,0,0,0.08,0,0,0,-0.091,0.002,-0.011,-0.038,-0.005,-0.02,-0.048,0.044,0.078,
2.13,2.9,0,0,0,0,0.08,0,0,0,-0.091,0.002,-0.011,-0.038,-0.005,0.038,-0.034,-0.047,0.078,
2.14,2.9,0,0,0,0,0.08,0,0,0,-0.091,0.002,-0.011,-0.038,-0.005,0.038,-0.034,-0.047,-0.025,
2.15,2.9,0,0,0,0,0.08,0,0,0,-0.091,0.002,-0.011,-0.038,-0.005,0.038,-0.034,-0.047,-0.025,
2.16,2.9,0,0,0,0,0.08,0,0,0,-0.091,0.002,-0.011,-0.038,-0.005,0.038,-0.034,-0.047,-0.025,
2.17,2.9,0,0,0,0,0.08,0,0,0,-0.091,0.002,-0.011,-0.038,-0.005,0.038,-0.034,-0.047,-0.025,
2.18,2.9,0,0,0,0,0.06,0,0,0,-0.091,0.002,-0.011,-0.038,-0.005,0.038,-0.034,-0.047,-0.025,
2.19,2.9,0,0,0,0,0.06,0,0,0,0.03,0.002,0.005,-0.004,-0.005,0.038,-0.034,-0.047,-0.025,
2.2,2.9,0,0,0,0,0.06,0,0,0,0.03,0.002,0.005,-0.004,-0.016,0.203,0.02,-0.047,-0.025,
2.21,2.9,0,0,0,0,0.06,0,0,0,0.03,0.002,0.005,-0.004,-0.016,0.203,0.02,-0.025,0.009,
2.22,2.9,0,0,0,0,0.06,0,0,0,0.03,0.002,0.005,-0.004,-0.016,0.203,0.02,-0.025,0.009,
2.23,2.9,0,0,0,0,0.06,0,0,0,0.03,0.002,0.005,-0.004,-0.016,0.203,0.02,-0.025,0.009,
2.24,2.9,0,0,0,0,0.06,0,0,0,0.03,0.002,0.005,-0.004,-0.016,0.203,0.02,-0.025,0.009,
2.25,2.9,0,0,0,0,0.06,0,0,0,0.03,0.002,0.005,-0.004,-0.016,0.203,0.02,-0.025,0.009,
2.26,2.9,0,0,0,0,0.06,0,0,0,0.03,0.002,0.005,-0.004,-0.016,0.203,0.02,-0.025,0.009,
2.27,2.9,0,0,0,0,0.05,0,0,0,0.03,0.002,0.005,-0.004,-0.016,0.203,0.02,-0.025,0.009,
2.28,2.9,0,0,0,0,0.05,0,0,0,3.65,-0.008,0.005,-0.004,-0.016,0.203,0.02,-0.025,0.009,
2.29,2.9,0,0,0,0,0.05,0,0,0,3.65,-0.008,0,0.013,0,0.312,0.02,-0.025,0.009,
2.3,2.9,0,0,0,0,0.05,0,0,0,3.65,-0.008,0,0.013,0,0.312,0.026,-0.002,0.009,
2.31,2.9,0,0,0,0,0.05,0,0,0,3.65,-0.008,0,0.013,0,0.312,0.026,-0.002,0.009,
2.32,2.9,0,0,0,0,0.05,0,0,0,3.65,-0.008,0,0.013,0,0.312,0.026,-0.002,0.009,
2.33,2.6,0,0,0,0,0.05,0,0,0,3.65,-0.008,0,0.013,0,0.312,0.026,-0.002,0.009,
2.34,2.6,0,0,0,0,0.04,0,0,0,3.65,-0.008,0,0.013,0,0.312,0.026,-0.002,0.009,
2.35,2.6,0,0,0,0,0.04,0,0,0,0.567,0.002,0.011,0.013,0,0.312,0.026,-0.002,0.009,
2.36,2.6,0,0,0,0,0.04,0,0,0,0.567,0.002,0.011,-0.021,-0.039,-0.07,0.026,-0.002,0.009,
2.37,2.6,0,0,0,0,0.04,0,0,0,0.567,0.002,0.011,-0.021,-0.039,-0.07,-0.007,-0.002,0.009,
2.38,2.6,0,0,0,0,0.04,0,0,0,0.567,0.002,0.011,-0.021,-0.039,-0.07,-0.007,-0.002,0.009,
2.39,2.6,0,0,0,0,0.04,0,0,0,0.567,0.002,0.011,-0.021,-0.039,-0.07,-0.007,-0.002,0.009,
2.4,2.1,0,0,0,0,0.04,0,0,0,0.567,0.002,0.011,-0.021,-0.039,-0.07,-0.007,-0.002,0.009,
2.41,2.1,0,0,0,0,0.03,0,0,0,0.567,0.002,0.011,-0.021,-0.039,-0.07,-0.007,-0.002,0.009,
2.42,2.1,0,0,0,0,0.03,0,0,0,0.239,0.002,0.011,-0.021,-0.039,-0.07,-0.007,-0.002,0.009,
2.43,2.1,0,0,0,0,0.03,0,0,0,0.239,0.002,-0.017,0.024,0,-0.07,-0.007,-0.002,0.009,
2.44,2.1,0,0,0,0,0.03,0,0,0,0.239,0.002,-0.017,0.024,0,0.203,-0.025,-0.093,0.009,
2.45,2.1,0,0,0,0,0.03,0,0,0,0.239,0.002,-0.017,0.024,0,0.203,-0.025,-0.093,0.021,
2.46,2.1,0,0,0,0,0.03,0,0,0,0.239,0.002,-0.017,0.024,0,0.203,-0.025,-0.093,0.021,
2.47,1.5,0,0,0,0,0.03,0,0,0,0.239,0.002,-0.017,0.024,0,0.203,-0.025,-0.093,0.021,
2.48,1.5,0,0,0,0,0.02,0,0,0,0.239,0.002,-0.017,0.024,0,0.203,-0.025,-0.093,0.021,
2.49,1.5,0,0,0,0,0.02,0,0,0,-0.551,0.002,-0.017,0.024,0,0.203,-0.025,-0.093,0.021,
2.5,1.5,0,0,0,0,0.02,0,0,0,-0.551,-0.008,-0.006,-0.038,-0.005,-0.022,-0.025,-0.093,0.021,
2.51,1.5,0,0,0,0,0.02,0,0,0,-0.551,-0.008,-0.006,-0.038,-0.005,-0.022,0.072,-0.013,-0.013,
2.52,1.5,0,0,0,0,0.02,0,0,0,-0.551,-0.008,-0.006,-0.038,-0.005,-0.022,0.072,-0.013,-0.013,
2.53,1.5,0,0,0,0,0.02,0,0,0,-0.551,-0.008,-0.006,-0.038,-0.005,-0.022,0.072,-0.013,-0.013,
2.54,1.1,0,0,0,0,0.02,0,0,0,-0.551,-0.008,-0.006,-0.038,-0.005,-0.022,0.072,-0.013,-0.013,
2.55,1.1,0,0,0,0,0.01,0,0,0,-0.551,-0.008,-0.006,-0.038,-0.005,-0.022,0.072,-0.013,-0.013,
2.56,1.1,0,0,0,0,0.01,0,0,0,-0.115,0.002,-0.006,-0.038,-0.005,-0.022,0.072,-0.013,-0.013,
2.57,1.1,0,0,0,0,0.01,0,0,0,-0.115,0.002,0,0.007,-0.016,-0.022,0.072,-0.013,-0.013,
2.58,1.1,0,0,0,0,0.01,0,0,0,-0.115,0.002,0,0.007,-0.016,0.204,-0.003,-0.025,0.032,
2.59,1.1,0,0,0,0,0.01,0,0,0,-0.115,0.002,0,0.007,-0.016,0.204,-0.003,-0.025,0.032,
2.6,1.1,0,0,0,0,0.01,0,0,0,-0.115,0.002,0,0.007,-0.016,0.204,-0.003,-0.025,0.032,
2.61,0.7,0,0,0,0,0.01,0,0,0,-0.115,0.002,0,0.007,-0.016,0.204,-0.003,-0.025,0.032,
2.62,0.7,0,0,0,0,0.01,0,0,0,-0.115,0.002,0,0.007,-0.016,0.204,-0.003,-0.025,0.032,
2.63,0.7,0,0,0,0,0.01,0,0,0,-0.306,-0.008,0,0.007,-0.016,0.204,-0.003,-0.025,0.032,
2.64,0.7,0,0,0,0,0.01,0,0,0,-0.306,-0.008,-0.011,0.013,-0.005,0.099,-0.003,-0.025,0.032,
2.65,0.7,0,0,0,0,0.01,0,0,0,-0.306,-0.008,-0.011,0.013,-0.005,0.099,-0.011,-0.013,-0.036,
2.66,0.7,0,0,0,0,0.01,0,0,0,-0.306,-0.008,-0.011,0.013,-0.005,0.099,-0.011,-0.013,-0.036,
2.67,0.7,0,0,0,0,0.01,0,0,0,-0.306,-0.008,-0.011,0.013,-0.005,0.099,-0.011,-0.013,-0.036,
2.68,0.4,0,0,0,0,0.01,0,0,0,-0.306,-0.008,-0.011,0.013,-0.005,0.099,-0.011,-0.013,-0.036,
2.69,0.4,0,0,0,0,0,0,0,0,-0.306,-0.008,-0.011,0.013,-0.005,0.099,-0.011,-0.013,-0.036,
2.7,0.4,0,0,0,0,0,0,0,0,-0.788,0.013,-0.011,0.013,-0.005,0.099,-0.011,-0.013,-0.036,
2.71,0.4,0,0,0,0,0,0,0,0,-0.788,0.013,-0.023,-0.004,0.006,0.099,-0.011,-0.013,-0.036,
2.72,0.4,0,0,0,0,0,0,0,0,-0.788,0.013,-0.023,-0.004,0.006,-0.04,-0.021,-0.07,-0.002,
2.73,0.4,0,0,0,0,0,0,0,0,-0.788,0.013,-0.023,-0.004,0.006,-0.04,-0.021,-0.07,-0.002,
2.74,0.4,0,0,0,0,0,0,0,0,-0.788,0.013,-0.023,-0.004,0.006,-0.04,-0.021,-0.07,-0.002,
2.75,0.2,0,0,0,0,0,0,0,0,-0.788,0.013,-0.023,-0.004,0.006,-0.04,-0.021,-0.07,-0.002,
2.76,0.2,0,0,0,0,0,0,0,0,-0.788,0.013,-0.023,-0.004,0.006,-0.04,-0.021,-0.07,-0.002,
2.77,0.2,0,0,0,0,0,0,0,0,-0.788,0.013,-0.023,-0.004,0.006,-0.04,-0.021,-0.07,-0.002,
2.78,0.2,0,0,0,0,0,0,0,0,-0.554,0.002,-0.006,-0.027,0.006,-0.04,-0.021,-0.07,-0.002,
2.79,0.2,0,0,0,0,0,0,0,0,-0.554,0.002,-0.006,-0.027,-0.022,-0.088,-0.003,-0.07,-0.002,
2.8,0.2,0,0,0,0,0,0,0,0,-0.554,0.002,-0.006,-0.027,-0.022,-0.088,-0.003,-0.059,-0.059,
2.81,0.2,0,0,0,0,0,0,0,0,-0.554,0.002,-0.006,-0.027,-0.022,-0.088,-0.003,-0.059,-0.059,
2.82,0.2,0,0,0,0,0,0,0,0,-0.554,0.002,-0.006,-0.027,-0.022,-0.088,-0.003,-0.059,-0.059,
2.83,0,0,0,0,0,0,0,0,0,-0.554,0.002,-0.006,-0.027,-0.022,-0.088,-0.003,-0.059,-0.059,
2.84,0,0,0,0,0,0,0,0,0,-0.554,0.002,-0.006,-0.027,-0.022,-0.088,-0.003,-0.059,-0.059,
2.85,0,0,0,0,0,0,0,0,0,-0.44,0.002,-0.006,-0.027,-0.022,-0.088,-0.003,-0.059,-0.059,
2.86,0,0,0,0,0,0,0,0,0,-0.44,-0.008,-0.028,0.001,0.017,-0.088,-0.003,-0.059,-0.059,
2.87,0,0,0,0,0,0,0,0,0,-0.44,-0.008,-0.028,0.001,0.017,0.037,-0.06,0.01,-0.059,
2.88,0,0,0,0,0,0,0,0,0,-0.44,-0.008,-0.028,0.001,0.017,0.037,-0.06,0.01,0.009,
2.89,0,0,0,0,0,0,0,0,0,-0.44,-0.008,-0.028,0.001,0.017,0.037,-0.06,0.01,0.009,
2.9,0,0,0,0,0,0,0,0,0,-0.44,-0.008,-0.028,0.001,0.017,0.037,-0.06,0.01,0.009,
2.91,0,0,0,0,0,0,0,0,0,-0.44,-0.008,-0.028,0.001,0.017,0.037,-0.06,0.01,0.009,
2.92,0,0,0,0,0,0,0,0,0,-0.44,-0.008,-0.028,0.001,0.017,0.037,-0.06,0.01,0.009,
2.93,0,0,0,0,0,0,0,0,0,0.154,0.013,-0.011,0.001,0.017,0.037,-0.06,0.01,0.009,
2.94,0,0,0,0,0,0,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,-0.06,0.01,0.009,
2.95,0,0,0,0,0,0,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,0.028,0.044,-0.082,
2.96,0,0,0,0,0,0,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,0.028,0.044,-0.082,
2.97,0,0,0,0,0,0,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,0.028,0.044,-0.082,
2.98,0,0,0,0,0,0,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,0.028,0.044,-0.082,
2.99,0,0,0,0,0,0,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,0.028,0.044,-0.082,
3,0,0,0,0,0,0,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,0.028,0.044,-0.082,
3.01,0,0,0,0,0,0,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,0.028,0.044,-0.082,
3.02,0,0,0,0,0,0,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,0.028,0.044,-0.082,
3.03,0,0,0,0,0,0,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,0.028,0.044,-0.082,
3.04,0,0,0,0,0,0.01,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,0.028,0.044,-0.082,
3.05,0,0,0,0,0,0.01,0,0,0,0.154,0.013,-0.011,0.001,-0.005,-0.091,0.028,0.044,-0.082,
3.06,0,0,0,0,0,0.01,0,0,0,-3.857,0.013,-0.045,0.046,-0.005,-0.091,0.028,0.044,-0.082,
3.07,0,0,0,0,0,0.01,0,0,0,-3.857,0.013,-0.045,0.046,0.023,-1.312,-0.001,0.044,-0.082,
3.08,0,0,0,0,0,0.01,0,0,0,-3.857,0.013,-0.045,0.046,0.023,-1.312,-0.001,-0.013,-0.048,
3.09,0,0,0,0,0,0.01,0,0,0,-3.857,0.013,-0.045,0.046,0.023,-1.312,-0.001,-0.013,-0.048,
3.1,0,0,0,0,0,0.01,0,0,0,-3.857,0.013,-0.045,0.046,0.023,-1.312,-0.001,-0.013,-0.048,
3.11,0.5,0,0,0,0,0.01,0,0,0,-3.857,0.013,-0.045,0.046,0.023,-1.312,-0.001,-0.013,-0.048,
3.12,0.5,0,0,0,0,0.08,0,0,0,-3.857,0.013,-0.045,0.046,0.023,-1.312,-0.001,-0.013,-0.048,
3.13,0.5,0,0,0,0,0.08,0,0,0,-0.107,0.013,-0.045,0.046,0.023,-1.312,-0.001,-0.013,-0.048,
3.14,0.5,0,0,0,0,0.08,0,0,0,-0.107,0.013,-0.006,-0.038,0,-1.312,-0.001,-0.013,-0.048,
3.15,0.5,0,0,0,0,0.08,0,0,0,-0.107,0.013,-0.006,-0.038,0,-0.28,0.001,-0.036,-0.048,
3.16,0.5,0,0,0,0,0.08,0,0,0,-0.107,0.013,-0.006,-0.038,0,-0.28,0.001,-0.036,-0.048,
3.17,0.5,0,0,0,0,0.08,0,0,0,-0.107,0.013,-0.006,-0.038,0,-0.28,0.001,-0.036,-0.048,
3.18,0.5,0,0,0,0,0.08,0,0,0,-0.107,0.013,-0.006,-0.038,0,-0.28,0.001,-0.036,-0.048,
3.19,1.1,0,0,0,0,0.08,0,0,0,-0.107,0.013,-0.006,-0.038,0,-0.28,0.001,-0.036,-0.048,
3.2,1.1,0,0,0,0,0.18,0,0,0,-0.107,0.013,-0.006,-0.038,0,-0.28,0.001,-0.036,-0.048,
3.21,1.1,0,0,0,0,0.18,0,0,0,0.031,0.002,-0.006,-0.038,0,-0.28,0.001,-0.036,-0.048,
3.22,1.1,0,0,0,0,0.18,0,0,0,0.031,0.002,0.005,0.013,0,-0.23,0.001,-0.036,-0.048,
3.23,1.1,0,0,0,0,0.18,0,0,0,0.031,0.002,0.005,0.013,0,-0.23,-0.038,-0.047,0.021,
3.24,1.1,0,0,0,0,0.18,0,0,0,0.031,0.002,0.005,0.013,0,-0.23,-0.038,-0.047,0.021,
3.25,1.1,0,0,0,0,0.18,0,0,0,0.031,0.002,0.005,0.013,0,-0.23,-0.038,-0.047,0.021,
3.26,1.7,0,0,0,0,0.18,0,0,0,0.031,0.002,0.005,0.013,0,-0.23,-0.038,-0.047,0.021,
3.27,1.7,0,0,0,0,0.18,0,0,0,0.031,0.002,0.005,0.013,0,-0.23,-0.038,-0.047,0.021,
3.28,1.7,0,0,0,0,0.27,0,0,0,0.031,0.002,0.005,0.013,0,-0.23,-0.038,-0.047,0.021,
3.29,1.7,0,0,0,0,0.27,0,0,0,-0.03,-0.008,0.011,0.013,0,-0.23,-0.038,-0.047,0.021,
3.3,1.7,0,0,0,0,0.27,0,0,0,-0.03,-0.008,0.011,0.018,-0.005,-0.195,-0.038,-0.047,0.021,
3.31,1.7,0,0,0,0,0.27,0,0,0,-0.03,-0.008,0.011,0.018,-0.005,-0.195,0.001,0.067,-0.048,
3.32,1.7,0,0,0,0,0.27,0,0,0,-0.03,-0.008,0.011,0.018,-0.005,-0.195,0.001,0.067,-0.048,
3.33,1.7,0,0,0,0,0.27,0,0,0,-0.03,-0.008,0.011,0.018,-0.005,-0.195,0.001,0.067,-0.048,
3.34,2.1,0,0,0,0,0.27,0,0,0,-0.03,-0.008,0.011,0.018,-0.005,-0.195,0.001,0.067,-0.048,
3.35,2.1,0,0,0,0,0.27,0,0,0,-0.03,-0.008,0.011,0.018,-0.005,-0.195,0.001,0.067,-0.048,
3.36,2.1,0,0,0,0,0.35,0,0,0,-0.03,-0.008,0.011,0.018,-0.005,-0.195,0.001,0.067,-0.048,
3.37,2.1,0,0,0,0,0.35,0,0,0,0.226,0.002,-0.006,0.018,-0.005,-0.195,0.001,0.067,-0.048,
3.38,2.1,0,0,0,0,0.35,0,0,0,0.226,0.002,-0.006,0.001,-0.011,-0.261,0.001,0.067,-0.048,
3.39,2.1,0,0,0,0,0.35,0,0,0,0.226,0.002,-0.006,0.001,-0.011,-0.261,0.041,-0.025,-0.036,
3.4,2.1,0,0,0,0,0.35,0,0,0,0.226,0.002,-0.006,0.001,-0.011,-0.261,0.041,-0.025,-0.036,
3.41,2.1,0,0,0,0,0.35,0,0,0,0.226,0.002,-0.006,0.001,-0.011,-0.261,0.041,-0.025,-0.036,
3.42,2.4,0,0,0,0,0.35,0,0,0,0.226,0.002,-0.006,0.001,-0.011,-0.261,0.041,-0.025,-0.036,
3.43,2.4,0,0,0,0,0.35,0,0,0,0.226,0.002,-0.006,0.001,-0.011,-0.261,0.041,-0.025,-0.036,
3.44,2.4,0,0,0,0,0.41,0,0,0,0.226,0.002,-0.006,0.001,-0.011,-0.261,0.041,-0.025,-0.036,
3.45,2.4,0,0,0,0,0.41,0,0,0,0.149,0.002,0.017,0.007,-0.011,-0.261,0.041,-0.025,-0.036,
3.46,2.4,0,0,0,0,0.41,0,0,0,0.149,0.002,0.017,0.007,0.017,-0.319,0.014,-0.025,-0.036,
3.47,2.4,0,0,0,0,0.41,0,0,0,0.149,0.002,0.017,0.007,0.017,-0.319,0.014,0.101,-0.093,
3.48,2.4,0,0,0,0,0.41,0,0,0,0.149,0.002,0.017,0.007,0.017,-0.319,0.014,0.101,-0.093,
3.49,2.4,0,0,0,0,0.41,0,0,0,0.149,0.002,0.017,0.007,0.017,-0.319,0.014,0.101,-0.093,
3.5,2.7,0,0,0,0,0.41,0,0,0,0.149,0.002,0.017,0.007,0.017,-0.319,0.014,0.101,-0.093,
3.51,2.7,0,0,0,0,0.45,0,0,0,0.149,0.002,0.017,0.007,0.017,-0.319,0.014,0.101,-0.093,
3.52,2.7,0,0,0,0,0.45,0,0,0,0.087,0.002,0.017,0.007,0.017,-0.319,0.014,0.101,-0.093,
3.53,2.7,0,0,0,0,0.45,0,0,0,0.087,0.013,-0.017,-0.049,0.017,-0.319,0.014,0.101,-0.093,
3.54,2.7,0,0,0,0,0.45,0,0,0,0.087,0.013,-0.017,-0.049,0.012,-0.116,-0.021,0.01,-0.093,
3.55,2.7,0,0,0,0,0.45,0,0,0,0.087,0.013,-0.017,-0.049,0.012,-0.116,-0.021,0.01,-0.002,
3.56,2.7,0,0,0,0,0.45,0,0,0,0.087,0.013,-0.017,-0.049,0.012,-0.116,-0.021,0.01,-0.002,
3.57,2.7,0,0,0,0,0.45,0,0,0,0.087,0.013,-0.017,-0.049,0.012,-0.116,-0.021,0.01,-0.002,
3.58,2.9,0,0,0,0,0.45,0,0,0,0.087,0.013,-0.017,-0.049,0.012,-0.116,-0.021,0.01,-0.002,
3.59,2.9,0,0,0,0,0.48,0,0,0,0.087,0.013,-0.017,-0.049,0.012,-0.116,-0.021,0.01,-0.002,
3.6,2.9,0,0,0,0,0.48,0,0,0,-0.104,0.002,-0.017,-0.049,0.012,-0.116,-0.021,0.01,-0.002,
3.61,2.9,0,0,0,0,0.48,0,0,0,-0.104,0.002,-0.006,0.024,0,-0.251,-0.021,0.01,-0.002,
3.62,2.9,0,0,0,0,0.48,0,0,0,-0.104,0.002,-0.006,0.024,0,-0.251,0.03,-0.025,-0.048,
3.63,2.9,0,0,0,0,0.48,0,0,0,-0.104,0.002,-0.006,0.024,0,-0.251,0.03,-0.025,-0.048,
3.64,2.9,0,0,0,0,0.48,0,0,0,-0.104,0.002,-0.006,0.024,0,-0.251,0.03,-0.025,-0.048,
3.65,2.9,0,0,0,0,0.48,0,0,0,-0.104,0.002,-0.006,0.024,0,-0.251,0.03,-0.025,-0.048,
3.66,2.9,0,0,0,0,0.49,0,0,0,-0.104,0.002,-0.006,0.024,0,-0.251,0.03,-0.025,-0.048,
3.67,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,-0.006,0.024,0,-0.251,0.03,-0.025,-0.048,
3.68,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,0,-0.016,-0.005,-0.011,0.03,-0.025,-0.048,
3.69,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,0,-0.016,-0.005,-0.011,0.018,-0.013,-0.002,
3.7,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,0,-0.016,-0.005,-0.011,0.018,-0.013,-0.002,
3.71,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,0,-0.016,-0.005,-0.011,0.018,-0.013,-0.002,
3.72,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,0,-0.016,-0.005,-0.011,0.018,-0.013,-0.002,
3.73,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,0,-0.016,-0.005,-0.011,0.018,-0.013,-0.002,
3.74,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,0,-0.016,-0.005,-0.011,0.018,-0.013,-0.002,
3.75,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,0,-0.016,-0.005,-0.011,0.018,-0.013,-0.002,
3.76,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,0,-0.016,-0.005,-0.011,0.018,-0.013,-0.002,
3.77,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,0,-0.016,-0.005,-0.011,0.018,-0.013,-0.002,
3.78,2.9,0,0,0,0,0.49,0,0,0,0.04,0.013,0,-0.016,-0.005,-0.011,0.018,-0.013,-0.002,
3.79,2.9,0,0,0,0,0.49,0,0,0,3.334,-0.008,0.005,0.018,-0.005,-0.011,0.018,-0.013,-0.002,
3.8,2.9,0,0,0,0,0.49,0,0,0,3.334,-0.008,0.005,0.018,-0.011,0.568,0.041,-0.013,-0.002,
3.81,2.9,0,0,0,0,0.49,0,0,0,3.334,-0.008,0.005,0.018,-0.011,0.568,0.041,0.089,-0.013,
3.82,2.9,0,0,0,0,0.49,0,0,0,3.334,-0.008,0.005,0.018,-0.011,0.568,0.041,0.089,-0.013,
3.83,2.9,0,0,0,0,0.49,0,0,0,3.334,-0.008,0.005,0.018,-0.011,0.568,0.041,0.089,-0.013,
3.84,2.5,0,0,0,0,0.49,0,0,0,3.334,-0.008,0.005,0.018,-0.011,0.568,0.041,0.089,-0.013,
3.85,2.5,0,0,0,0,0.45,0,0,0,3.334,-0.008,0.005,0.018,-0.011,0.568,0.041,0.089,-0.013,
3.86,2.5,0,0,0,0,0.45,0,0,0,-0.636,0.024,0.005,0.018,-0.011,0.568,0.041,0.089,-0.013,
3.87,2.5,0,0,0,0,0.45,0,0,0,-0.636,0.024,-0.017,0.007,-0.028,0.568,0.041,0.089,-0.013,
3.88,2.5,0,0,0,0,0.45,0,0,0,-0.636,0.024,-0.017,0.007,-0.028,0.106,-0.038,0.044,-0.025,
3.89,2.5,0,0,0,0,0.45,0,0,0,-0.636,0.024,-0.017,0.007,-0.028,0.106,-0.038,0.044,-0.025,
3.9,2.5,0,0,0,0,0.45,0,0,0,-0.636,0.024,-0.017,0.007,-0.028,0.106,-0.038,0.044,-0.025,
3.91,1.9,0,0,0,0,0.45,0,0,0,-0.636,0.024,-0.017,0.007,-0.028,0.106,-0.038,0.044,-0.025,
3.92,1.9,0,0,0,0,0.39,0,0,0,-0.636,0.024,-0.017,0.007,-0.028,0.106,-0.038,0.044,-0.025,
3.93,1.9,0,0,0,0,0.39,0,0,0,-0.636,0.024,-0.017,0.007,-0.028,0.106,-0.038,0.044,-0.025,
3.94,1.9,0,0,0,0,0.39,0,0,0,-0.978,0.002,0.022,0.013,-0.028,0.106,-0.038,0.044,-0.025,
3.95,1.9,0,0,0,0,0.39,0,0,0,-0.978,0.002,0.022,0.013,0.006,-0.026,0.036,-0.013,-0.025,
3.96,1.9,0,0,0,0,0.39,0,0,0,-0.978,0.002,0.022,0.013,0.006,-0.026,0.036,-0.013,-0.093,
3.97,1.9,0,0,0,0,0.39,0,0,0,-0.978,0.002,0.022,0.013,0.006,-0.026,0.036,-0.013,-0.093,
3.98,1.9,0,0,0,0,0.39,0,0,0,-0.978,0.002,0.022,0.013,0.006,-0.026,0.036,-0.013,-0.093,
3.99,1.4,0,0,0,0,0.39,0,0,0,-0.978,0.002,0.022,0.013,0.006,-0.026,0.036,-0.013,-0.093,
4,1.4,0,0,0,0,0.34,0,0,0,-0.978,0.002,0.022,0.013,0.006,-0.026,0.036,-0.013,-0.093,
4.01,1.4,0,0,0,0,0.34,0,0,0,-0.612,0.002,-0.017,0.013,0.006,-0.026,0.036,-0.013,-0.093,
4.02,1.4,0,0,0,0,0.34,0,0,0,-0.612,0.002,-0.017,-0.01,-0.016,-0.065,0.036,-0.013,-0.093,
4.03,1.4,0,0,0,0,0.34,0,0,0,-0.612,0.002,-0.017,-0.01,-0.016,-0.065,-0.052,-0.002,-0.036,
4.04,1.4,0,0,0,0,0.34,0,0,0,-0.612,0.002,-0.017,-0.01,-0.016,-0.065,-0.052,-0.002,-0.036,
4.05,1.4,0,0,0,0,0.34,0,0,0,-0.612,0.002,-0.017,-0.01,-0.016,-0.065,-0.052,-0.002,-0.036,
4.06,0.9,0,0,0,0,0.34,0,0,0,-0.612,0.002,-0.017,-0.01,-0.016,-0.065,-0.052,-0.002,-0.036,
4.07,0.9,0,0,0,0,0.29,0,0,0,-0.612,0.002,-0.017,-0.01,-0.016,-0.065,-0.052,-0.002,-0.036,
4.08,0.9,0,0,0,0,0.29,0,0,0,-0.717,0.002,-0.028,-0.01,-0.016,-0.065,-0.052,-0.002,-0.036,
4.09,0.9,0,0,0,0,0.29,0,0,0,-0.717,0.002,-0.028,0.041,-0.016,-0.216,0.005,0.032,-0.036,
4.1,0.9,0,0,0,0,0.29,0,0,0,-0.717,0.002,-0.028,0.041,-0.016,-0.216,0.005,0.032,-0.048,
4.11,0.9,0,0,0,0,0.29,0,0,0,-0.717,0.002,-0.028,0.041,-0.016,-0.216,0.005,0.032,-0.048,
