time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,2.6,0,-0.07,0.24,0.19,0.96,1.05,0.31,0.04,1.15,-0.907,0.537,1.541,-0.902,0.271,1.246,-5.476,-1.556,
1.93,2.6,0,-0.07,0.24,0.19,0.96,1.05,0.31,0.04,0.493,-0.886,0.496,1.052,-0.902,0.271,1.246,-5.476,-1.556,
1.94,2.6,0,-0.07,0.24,0.19,0.96,1.05,0.31,0.04,0.493,-0.886,0.496,1.052,-0.276,0.126,0.265,-5.476,-1.556,
1.95,2.6,0,-0.07,0.24,0.19,0.96,1.05,0.31,0.04,0.493,-0.886,0.496,1.052,-0.276,0.126,0.265,-0.215,-1.524,
1.96,2.6,0,-0.07,0.24,0.19,0.96,1.05,0.31,0.04,0.493,-0.886,0.496,1.052,-0.276,0.126,0.265,-0.215,-1.524,
1.97,2.6,0,-0.07,0.24,0.19,0.96,1.05,0.31,0.04,0.493,-0.886,0.496,1.052,-0.276,0.126,0.265,-0.215,-1.524,
1.98,2.9,0,-0.13,0.27,0.19,0.96,1.05,0.31,0.04,0.493,-0.886,0.496,1.052,-0.276,0.126,0.265,-0.215,-1.524,
1.99,2.9,0,-0.13,0.27,0.24,0.87,0.84,0.31,0.04,0.493,-0.886,0.496,1.052,-0.276,0.126,0.265,-0.215,-1.524,
2,2.9,0,-0.13,0.27,0.24,0.87,0.84,0.7,0.16,0.535,-0.897,0.496,1.052,-0.276,0.126,0.265,-0.215,-1.524,
2.01,2.9,0,-0.13,0.27,0.24,0.87,0.84,0.7,0.16,0.535,-0.897,0.354,0.98,-0.492,0.054,0.265,-0.215,-1.524,
2.02,2.9,0,-0.13,0.27,0.24,0.87,0.84,0.7,0.16,0.535,-0.897,0.354,0.98,-0.492,0.054,0.311,-0.231,-1.815,
2.03,2.9,0,-0.13,0.27,0.24,0.87,0.84,0.7,0.16,0.535,-0.897,0.354,0.98,-0.492,0.054,0.311,-0.231,-1.815,
2.04,2.9,0,-0.13,0.27,0.24,0.87,0.84,0.7,0.16,0.535,-0.897,0.354,0.98,-0.492,0.054,0.311,-0.231,-1.815,
2.05,3,0,-0.18,0.27,0.24,0.87,0.84,0.7,0.16,0.535,-0.897,0.354,0.98,-0.492,0.054,0.311,-0.231,-1.815,
2.06,3,0,-0.18,0.29,0.29,0.78,0.84,0.7,0.16,0.535,-0.897,0.354,0.98,-0.492,0.054,0.311,-0.231,-1.815,
2.07,3,0,-0.18,0.29,0.29,0.78,0.64,1.08,0.34,0.634,-0.897,0.354,0.98,-0.492,0.054,0.311,-0.231,-1.815,
2.08,3,0,-0.18,0.29,0.29,0.78,0.64,1.08,0.34,0.634,-0.907,0.442,0.725,-0.34,0.054,0.311,-0.231,-1.815,
2.09,3,0,-0.18,0.29,0.29,0.78,0.64,1.08,0.34,0.634,-0.907,0.442,0.725,-0.34,0.084,0.156,-0.231,-1.815,
2.1,3,0,-0.18,0.29,0.29,0.78,0.64,1.08,0.34,0.634,-0.907,0.442,0.725,-0.34,0.084,0.156,-1.544,-1.815,
2.11,3,0,-0.18,0.29,0.29,0.78,0.64,1.08,0.34,0.634,-0.907,0.442,0.725,-0.34,0.084,0.156,-1.544,-1.815,
2.12,3,0,-0.18,0.29,0.29,0.78,0.64,1.08,0.34,0.634,-0.907,0.442,0.725,-0.34,0.084,0.156,-1.544,-0.103,
2.13,3,0,-0.18,0.29,0.29,0.78,0.64,1.08,0.34,0.634,-0.907,0.442,0.725,-0.34,0.084,0.156,-1.544,-0.103,
2.14,3,0,-0.18,0.29,0.29,0.78,0.64,1.08,0.34,0.634,-0.907,0.442,0.725,-0.34,0.084,0.156,-1.544,-0.103,
2.15,3,0,-0.18,0.29,0.29,0.78,0.64,1.08,0.34,0.634,-0.907,0.442,0.725,-0.34,0.084,0.156,-1.544,-0.103,
2.16,2.9,0,-0.26,0.29,0.29,0.78,0.64,1.08,0.34,0.634,-0.907,0.442,0.725,-0.34,0.084,0.156,-1.544,-0.103,
2.17,2.9,0,-0.26,0.29,0.35,0.65,0.37,1.08,0.34,0.634,-0.907,0.442,0.725,-0.34,0.084,0.156,-1.544,-0.103,
2.18,2.9,0,-0.26,0.29,0.35,0.65,0.37,1.51,0.6,6.018,-0.886,0.442,0.725,-0.34,0.084,0.156,-1.544,-0.103,
2.19,2.9,0,-0.26,0.29,0.35,0.65,0.37,1.51,0.6,6.018,-0.886,0.346,-5.959,-0.111,0.067,0.201,-1.544,-0.103,
2.2,2.9,0,-0.26,0.29,0.35,0.65,0.37,1.51,0.6,6.018,-0.886,0.346,-5.959,-0.111,0.067,0.201,-0.155,-0.037,
2.21,2.9,0,-0.26,0.29,0.35,0.65,0.37,1.51,0.6,6.018,-0.886,0.346,-5.959,-0.111,0.067,0.201,-0.155,-0.037,
2.22,2.4,0,-0.26,0.29,0.35,0.65,0.37,1.51,0.6,6.018,-0.886,0.346,-5.959,-0.111,0.067,0.201,-0.155,-0.037,
2.23,2.4,0,-0.3,0.24,0.38,0.58,0.37,1.51,0.6,6.018,-0.886,0.346,-5.959,-0.111,0.067,0.201,-0.155,-0.037,
2.24,2.4,0,-0.3,0.24,0.38,0.58,0.22,1.65,0.74,0.964,-0.897,0.346,-5.959,-0.111,0.067,0.201,-0.155,-0.037,
2.25,2.4,0,-0.3,0.24,0.38,0.58,0.22,1.65,0.74,0.964,-0.897,0.362,-0.769,-0.334,-0.005,0.103,-0.155,-0.037,
2.26,2.4,0,-0.3,0.24,0.38,0.58,0.22,1.65,0.74,0.964,-0.897,0.362,-0.769,-0.334,-0.005,0.103,0.291,-0.228,
2.27,2.4,0,-0.3,0.24,0.38,0.58,0.22,1.65,0.74,0.964,-0.897,0.362,-0.769,-0.334,-0.005,0.103,0.291,-0.228,
2.28,1.8,0,-0.33,0.24,0.38,0.58,0.22,1.65,0.74,0.964,-0.897,0.362,-0.769,-0.334,-0.005,0.103,0.291,-0.228,
2.29,1.8,0,-0.33,0.18,0.41,0.51,0.09,1.65,0.74,0.964,-0.897,0.362,-0.769,-0.334,-0.005,0.103,0.291,-0.228,
2.3,1.8,0,-0.33,0.18,0.41,0.51,0.09,1.74,0.86,-0.534,-0.907,0.362,-0.769,-0.334,-0.005,0.103,0.291,-0.228,
2.31,1.8,0,-0.33,0.18,0.41,0.51,0.09,1.74,0.86,-0.534,-0.907,0.395,0.876,-0.291,0.068,0.038,0.528,-0.228,
2.32,1.8,0,-0.33,0.18,0.41,0.51,0.09,1.74,0.86,-0.534,-0.907,0.395,0.876,-0.291,0.068,0.038,0.528,0.169,
2.33,1.8,0,-0.33,0.18,0.41,0.51,0.09,1.74,0.86,-0.534,-0.907,0.395,0.876,-0.291,0.068,0.038,0.528,0.169,
2.34,1.3,0,-0.36,0.18,0.41,0.51,0.09,1.74,0.86,-0.534,-0.907,0.395,0.876,-0.291,0.068,0.038,0.528,0.169,
2.35,1.3,0,-0.36,0.13,0.43,0.45,-0.03,1.79,0.86,-0.534,-0.907,0.395,0.876,-0.291,0.068,0.038,0.528,0.169,
2.36,1.3,0,-0.36,0.13,0.43,0.45,-0.03,1.79,0.97,-0.676,-0.907,0.212,0.876,-0.291,0.068,0.038,0.528,0.169,
2.37,1.3,0,-0.36,0.13,0.43,0.45,-0.03,1.79,0.97,-0.676,-0.907,0.212,0.291,-0.266,0.016,0.15,0.523,0.169,
2.38,1.3,0,-0.36,0.13,0.43,0.45,-0.03,1.79,0.97,-0.676,-0.907,0.212,0.291,-0.266,0.016,0.15,0.523,-0.032,
2.39,1.3,0,-0.36,0.13,0.43,0.45,-0.03,1.79,0.97,-0.676,-0.907,0.212,0.291,-0.266,0.016,0.15,0.523,-0.032,
2.4,1.3,0,-0.36,0.13,0.43,0.45,-0.03,1.79,0.97,-0.676,-0.907,0.212,0.291,-0.266,0.016,0.15,0.523,-0.032,
2.41,1.3,0,-0.36,0.13,0.43,0.45,-0.03,1.79,0.97,-0.676,-0.907,0.212,0.291,-0.266,0.016,0.15,0.523,-0.032,
2.42,0.8,0,-0.4,0.13,0.43,0.45,-0.03,1.79,0.97,-0.676,-0.907,0.212,0.291,-0.266,0.016,0.15,0.523,-0.032,
2.43,0.8,0,-0.4,0.07,0.46,0.38,-0.19,1.79,0.97,-0.676,-0.907,0.212,0.291,-0.266,0.016,0.15,0.523,-0.032,
2.44,0.8,0,-0.4,0.07,0.46,0.38,-0.19,1.79,1.1,-0.827,-0.897,0.45,0.52,-0.266,0.016,0.15,0.523,-0.032,
2.45,0.8,0,-0.4,0.07,0.46,0.38,-0.19,1.79,1.1,-0.827,-0.897,0.45,0.52,-0.157,0,0.223,0.258,0.039,
2.46,0.8,0,-0.4,0.07,0.46,0.38,-0.19,1.79,1.1,-0.827,-0.897,0.45,0.52,-0.157,0,0.223,0.258,0.039,
2.47,0.8,0,-0.4,0.07,0.46,0.38,-0.19,1.79,1.1,-0.827,-0.897,0.45,0.52,-0.157,0,0.223,0.258,0.039,
2.48,0.5,0,-0.42,0.07,0.46,0.38,-0.19,1.79,1.1,-0.827,-0.897,0.45,0.52,-0.157,0,0.223,0.258,0.039,
2.49,0.5,0,-0.42,0.04,0.47,0.32,-0.19,1.79,1.1,-0.827,-0.897,0.45,0.52,-0.157,0,0.223,0.258,0.039,
2.5,0.5,0,-0.42,0.04,0.47,0.32,-0.3,1.78,1.19,-0.894,-0.897,0.45,0.52,-0.157,0,0.223,0.258,0.039,
2.51,0.5,0,-0.42,0.04,0.47,0.32,-0.3,1.78,1.19,-0.894,-0.897,0.34,0.428,-0.209,0,0.223,0.258,0.039,
2.52,0.5,0,-0.42,0.04,0.47,0.32,-0.3,1.78,1.19,-0.894,-0.897,0.34,0.428,-0.209,0,-0.065,0.216,0.13,
2.53,0.5,0,-0.42,0.04,0.47,0.32,-0.3,1.78,1.19,-0.894,-0.897,0.34,0.428,-0.209,0,-0.065,0.216,0.13,
2.54,0.2,0,-0.42,0.04,0.47,0.32,-0.3,1.78,1.19,-0.894,-0.897,0.34,0.428,-0.209,0,-0.065,0.216,0.13,
2.55,0.2,0,-0.44,0.02,0.48,0.32,-0.3,1.78,1.19,-0.894,-0.897,0.34,0.428,-0.209,0,-0.065,0.216,0.13,
2.56,0.2,0,-0.44,0.02,0.48,0.27,-0.41,1.74,1.27,-0.894,-0.897,0.34,0.428,-0.209,0,-0.065,0.216,0.13,
2.57,0.2,0,-0.44,0.02,0.48,0.27,-0.41,1.74,1.27,-0.909,-0.897,0.411,0.457,-0.236,0,-0.065,0.216,0.13,
2.58,0.2,0,-0.44,0.02,0.48,0.27,-0.41,1.74,1.27,-0.909,-0.897,0.411,0.457,-0.236,-0.005,0.207,0.222,0.085,
2.59,0.2,0,-0.44,0.02,0.48,0.27,-0.41,1.74,1.27,-0.909,-0.897,0.411,0.457,-0.236,-0.005,0.207,0.222,0.085,
2.6,0.2,0,-0.44,0.02,0.48,0.27,-0.41,1.74,1.27,-0.909,-0.897,0.411,0.457,-0.236,-0.005,0.207,0.222,0.085,
2.61,0.1,0,-0.46,0,0.48,0.27,-0.41,1.74,1.27,-0.909,-0.897,0.411,0.457,-0.236,-0.005,0.207,0.222,0.085,
2.62,0.1,0,-0.46,0,0.49,0.22,-0.5,1.69,1.34,-0.909,-0.897,0.411,0.457,-0.236,-0.005,0.207,0.222,0.085,
2.63,0.1,0,-0.46,0,0.49,0.22,-0.5,1.69,1.34,-0.789,-0.897,0.449,0.238,-0.236,-0.005,0.207,0.222,0.085,
2.64,0.1,0,-0.46,0,0.49,0.22,-0.5,1.69,1.34,-0.789,-0.897,0.449,0.238,-0.21,-0.016,-0.066,0.222,0.085,
2.65,0.1,0,-0.46,0,0.49,0.22,-0.5,1.69,1.34,-0.789,-0.897,0.449,0.238,-0.21,-0.016,-0.066,0.141,-0.099,
2.66,0.1,0,-0.46,0,0.49,0.22,-0.5,1.69,1.34,-0.789,-0.897,0.449,0.238,-0.21,-0.016,-0.066,0.141,-0.099,
2.67,0.1,0,-0.46,0,0.49,0.22,-0.5,1.69,1.34,-0.789,-0.897,0.449,0.238,-0.21,-0.016,-0.066,0.141,-0.099,
2.68,0.1,0,-0.48,0,0.49,0.22,-0.5,1.69,1.34,-0.789,-0.897,0.449,0.238,-0.21,-0.016,-0.066,0.141,-0.099,
2.69,0.1,0,-0.48,0,0.49,0.22,-0.5,1.69,1.34,-0.789,-0.897,0.449,0.238,-0.21,-0.016,-0.066,0.141,-0.099,
2.7,0.1,0,-0.48,0,0.49,0.22,-0.5,1.69,1.34,-0.789,-0.897,0.449,0.238,-0.21,-0.016,-0.066,0.141,-0.099,
2.71,0.1,0,-0.48,0,0.49,0.16,-0.5,1.69,1.34,-0.789,-0.897,0.449,0.238,-0.21,-0.016,-0.066,0.141,-0.099,
2.72,0.1,0,-0.48,0,0.49,0.16,-0.63,1.59,1.41,-0.101,-0.897,0.449,0.238,-0.21,-0.016,-0.066,0.141,-0.099,
2.73,0.1,0,-0.48,0,0.49,0.16,-0.63,1.59,1.41,-0.101,-0.897,0.328,-0.745,1.524,-0.016,-0.066,0.141,-0.099,
2.74,0.1,0,-0.48,0,0.49,0.16,-0.63,1.59,1.41,-0.101,-0.897,0.328,-0.745,1.524,0.059,0.09,0.298,-0.099,
2.75,0.1,0,-0.48,0,0.49,0.16,-0.63,1.59,1.41,-0.101,-0.897,0.328,-0.745,1.524,0.059,0.09,0.298,-0.161,
2.76,0.1,0,-0.48,0,0.49,0.16,-0.63,1.59,1.41,-0.101,-0.897,0.328,-0.745,1.524,0.059,0.09,0.298,-0.161,
2.77,0,0,-0.48,0,0.49,0.16,-0.63,1.59,1.41,-0.101,-0.897,0.328,-0.745,1.524,0.059,0.09,0.298,-0.161,
2.78,0,0,-0.49,0,0.48,0.16,-0.63,1.59,1.41,-0.101,-0.897,0.328,-0.745,1.524,0.059,0.09,0.298,-0.161,
2.79,0,0,-0.49,0,0.48,0.12,-0.72,1.48,1.45,-0.101,-0.897,0.328,-0.745,1.524,0.059,0.09,0.298,-0.161,
2.8,0,0,-0.49,0,0.48,0.12,-0.72,1.48,1.45,0.3,-0.897,0.29,-0.752,1.524,0.059,0.09,0.298,-0.161,
2.81,0,0,-0.49,0,0.48,0.12,-0.72,1.48,1.45,0.3,-0.897,0.29,-0.752,1.624,0.085,0.021,0.298,-0.161,
2.82,0,0,-0.49,0,0.48,0.12,-0.72,1.48,1.45,0.3,-0.897,0.29,-0.752,1.624,0.085,0.021,0.296,-0.172,
2.83,0,0,-0.49,0,0.48,0.12,-0.72,1.48,1.45,0.3,-0.897,0.29,-0.752,1.624,0.085,0.021,0.296,-0.172,
2.84,0,0,-0.49,0,0.48,0.12,-0.72,1.48,1.45,0.3,-0.897,0.29,-0.752,1.624,0.085,0.021,0.296,-0.172,
2.85,0,0,-0.49,0,0.48,0.12,-0.72,1.48,1.45,0.3,-0.897,0.29,-0.752,1.624,0.085,0.021,0.296,-0.172,
2.86,0,0,-0.49,0,0.44,0.09,-0.79,1.48,1.45,0.3,-0.897,0.29,-0.752,1.624,0.085,0.021,0.296,-0.172,
2.87,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-0.03,-0.897,0.29,-0.752,1.624,0.085,0.021,0.296,-0.172,
2.88,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-0.03,-0.897,0.186,-0.571,1.918,0.085,0.021,0.296,-0.172,
2.89,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-0.03,-0.897,0.186,-0.571,1.918,0.137,0.187,0.047,-0.172,
2.9,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-0.03,-0.897,0.186,-0.571,1.918,0.137,0.187,0.047,-0.17,
2.91,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-0.03,-0.897,0.186,-0.571,1.918,0.137,0.187,0.047,-0.17,
2.92,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-0.03,-0.897,0.186,-0.571,1.918,0.137,0.187,0.047,-0.17,
2.93,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-0.03,-0.897,0.186,-0.571,1.918,0.137,0.187,0.047,-0.17,
2.94,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.48,-0.03,-0.897,0.186,-0.571,1.918,0.137,0.187,0.047,-0.17,
2.95,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.186,-0.571,1.918,0.137,0.187,0.047,-0.17,
2.96,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,0.187,0.047,-0.17,
2.97,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
2.98,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
2.99,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.01,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.02,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.03,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.04,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.05,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.06,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.07,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.08,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.09,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.1,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.11,0,0,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.12,0.7,0.04,-0.49,0,0.37,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.13,0.7,0.04,-0.47,0,0.17,0.05,-0.86,1.21,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.14,0.7,0.04,-0.47,0,0.17,0,-0.97,1.19,1.49,-0.051,-0.897,0.506,-0.605,0.303,-0.108,-0.03,0.197,-0.31,
3.15,0.7,0.04,-0.47,0,0.17,0,-0.97,1.19,1.49,0.308,2.809,-2.632,-0.632,0.303,-0.108,-0.03,0.197,-0.31,
3.16,0.7,0.04,-0.47,0,0.17,0,-0.97,1.19,1.49,0.308,2.809,-2.632,-0.632,0.627,0.072,-0.069,0.197,-0.31,
3.17,0.7,0.04,-0.47,0,0.17,0,-0.97,1.19,1.49,0.308,2.809,-2.632,-0.632,0.627,0.072,-0.069,0.327,1.287,
3.18,0.7,0.04,-0.47,0,0.17,0,-0.97,1.19,1.49,0.308,2.809,-2.632,-0.632,0.627,0.072,-0.069,0.327,1.287,
3.19,0.7,0.04,-0.47,0,0.17,0,-0.97,1.19,1.49,0.308,2.809,-2.632,-0.632,0.627,0.072,-0.069,0.327,1.287,
3.2,1.5,0.11,-0.47,0,0.17,0,-0.97,1.19,1.49,0.308,2.809,-2.632,-0.632,0.627,0.072,-0.069,0.327,1.287,
3.21,1.5,0.11,-0.39,0,0.08,0,-0.97,1.19,1.49,0.308,2.809,-2.632,-0.632,0.627,0.072,-0.069,0.327,1.287,
3.22,1.5,0.11,-0.39,0,0.08,0,-0.99,1.14,1.42,0.308,2.809,-2.632,-0.632,0.627,0.072,-0.069,0.327,1.287,
3.23,1.5,0.11,-0.39,0,0.08,0,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.627,0.072,-0.069,0.327,1.287,
3.24,1.5,0.11,-0.39,0,0.08,0,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.327,1.287,
3.25,1.5,0.11,-0.39,0,0.08,0,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.362,1.25,
3.26,1.5,0.11,-0.39,0,0.08,0,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.362,1.25,
3.27,1.5,0.11,-0.39,0,0.08,0,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.362,1.25,
3.28,1.5,0.11,-0.39,0,0.08,0,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.362,1.25,
3.29,1.5,0.11,-0.39,0,0.08,0,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.362,1.25,
3.3,1.5,0.11,-0.39,0,0.08,0,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.362,1.25,
3.31,2.3,0.11,-0.39,0,0.08,0,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.362,1.25,
3.32,2.3,0.11,-0.39,0,0.08,0,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.362,1.25,
3.33,2.3,0.21,-0.39,0,0.08,0,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.362,1.25,
3.34,2.3,0.21,-0.19,0,-0.03,0.05,-0.99,1.14,1.42,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.362,1.25,
3.35,2.3,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,1.15,-0.093,1.299,-0.415,-0.612,0.664,-0.083,-0.136,0.362,1.25,
3.36,2.3,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,1.15,0.412,0.375,-0.303,-0.544,0.664,-0.083,-0.136,0.362,1.25,
3.37,2.3,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,1.15,0.412,0.375,-0.303,-0.544,0.699,-3.713,-4.444,0.362,1.25,
3.38,2.3,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,1.15,0.412,0.375,-0.303,-0.544,0.699,-3.713,-4.444,0.04,0.019,
3.39,2.3,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,1.15,0.412,0.375,-0.303,-0.544,0.699,-3.713,-4.444,0.04,0.019,
3.4,2.3,0.21,-0.19,0,-0.03,0.05,-0.99,1.01,1.15,0.412,0.375,-0.303,-0.544,0.699,-3.713,-4.444,0.04,0.019,
3.41,2.8,0.25,-0.07,0,-0.03,0.05,-0.99,1.01,1.15,0.412,0.375,-0.303,-0.544,0.699,-3.713,-4.444,0.04,0.019,
3.42,2.8,0.25,-0.07,0,-0.09,0.4,-0.79,1.01,1.15,0.412,0.375,-0.303,-0.544,0.699,-3.713,-4.444,0.04,0.019,
3.43,2.8,0.25,-0.07,0,-0.09,0.4,-0.79,0.91,0.94,0.433,0.338,-0.303,-0.544,0.699,-3.713,-4.444,0.04,0.019,
3.44,2.8,0.25,-0.07,0,-0.09,0.4,-0.79,0.91,0.94,0.433,0.338,0.053,-0.51,0.829,-0.73,-4.444,0.04,0.019,
3.45,2.8,0.25,-0.07,0,-0.09,0.4,-0.79,0.91,0.94,0.433,0.338,0.053,-0.51,0.829,-0.73,-3.55,0.099,0.071,
3.46,2.8,0.25,-0.07,0,-0.09,0.4,-0.79,0.91,0.94,0.433,0.338,0.053,-0.51,0.829,-0.73,-3.55,0.099,0.071,
3.47,2.8,0.25,-0.07,0,-0.09,0.4,-0.79,0.91,0.94,0.433,0.338,0.053,-0.51,0.829,-0.73,-3.55,0.099,0.071,
3.48,3,0.28,0.02,0,-0.09,0.4,-0.79,0.91,0.94,0.433,0.338,0.053,-0.51,0.829,-0.73,-3.55,0.099,0.071,
3.49,3,0.28,0.02,0,-0.15,0.78,-0.42,0.91,0.94,0.433,0.338,0.053,-0.51,0.829,-0.73,-3.55,0.099,0.071,
3.5,3,0.28,0.02,0,-0.15,0.78,-0.42,0.83,0.74,0.534,0.306,0.053,-0.51,0.829,-0.73,-3.55,0.099,0.071,
3.51,3,0.28,0.02,0,-0.15,0.78,-0.42,0.83,0.74,0.534,0.306,0.014,-0.58,0.765,-0.73,-3.55,0.099,0.071,
3.52,3,0.28,0.02,0,-0.15,0.78,-0.42,0.83,0.74,0.534,0.306,0.014,-0.58,0.765,-0.54,2.286,0.126,-0.172,
3.53,3,0.28,0.02,0,-0.15,0.78,-0.42,0.83,0.74,0.534,0.306,0.014,-0.58,0.765,-0.54,2.286,0.126,-0.172,
3.54,3,0.28,0.02,0,-0.15,0.78,-0.42,0.83,0.74,0.534,0.306,0.014,-0.58,0.765,-0.54,2.286,0.126,-0.172,
3.55,3.1,0.28,0.02,0,-0.15,0.78,-0.42,0.83,0.74,0.534,0.306,0.014,-0.58,0.765,-0.54,2.286,0.126,-0.172,
3.56,3.1,0.29,0.12,0,-0.21,0.78,-0.42,0.83,0.74,0.534,0.306,0.014,-0.58,0.765,-0.54,2.286,0.126,-0.172,
3.57,3.1,0.29,0.12,0,-0.21,1.18,-0.42,0.83,0.74,0.534,0.306,0.014,-0.58,0.765,-0.54,2.286,0.126,-0.172,
3.58,3.1,0.29,0.12,0,-0.21,1.18,0.03,0.83,0.74,0.534,0.306,0.014,-0.58,0.765,-0.54,2.286,0.126,-0.172,
3.59,3.1,0.29,0.12,0,-0.21,1.18,0.03,0.83,0.74,0.534,0.306,0.014,-0.58,0.765,-0.54,2.286,0.126,-0.172,
3.6,3.1,0.29,0.12,0,-0.21,1.18,0.03,0.69,0.74,0.534,0.306,0.014,-0.58,0.765,-0.54,2.286,0.126,-0.172,
3.61,3.1,0.29,0.12,0,-0.21,1.18,0.03,0.69,0.74,0.534,0.306,0.014,-0.58,0.765,-0.54,2.286,0.126,-0.172,
3.62,3.1,0.29,0.12,0,-0.21,1.18,0.03,0.69,0.43,5.663,-6.709,0.014,-0.58,0.765,-0.54,2.286,0.126,-0.172,
3.63,3.1,0.29,0.12,0,-0.21,1.18,0.03,0.69,0.43,5.663,-6.709,0.009,-0.571,0.459,-0.54,2.286,0.126,-0.172,
3.64,3.1,0.29,0.12,0,-0.21,1.18,0.03,0.69,0.43,5.663,-6.709,0.009,-0.571,0.459,-0.058,-0.178,-0.034,0.297,
3.65,3.1,0.29,0.12,0,-0.21,1.18,0.03,0.69,0.43,5.663,-6.709,0.009,-0.571,0.459,-0.058,-0.178,-0.034,0.297,
