time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.65,0,0,0,0,0,0.91,-2.21,0.85,-2.52,-2.243,0.012,-0.37,-0.017,-0.012,-0.835,-0.29,-0.427,-0.508,
5.66,0,0,0,0,0,0.91,-2.21,0.85,-2.52,-2.243,0.012,-0.37,-0.017,-0.012,-0.835,-0.29,-0.427,-0.508,
5.67,0,0,0,0,0,0.91,-2.21,0.85,-2.52,-2.243,0.012,-0.37,-0.017,-0.012,-0.835,-0.29,-0.427,-0.508,
5.68,0,0,0,0,0,0.91,-2.21,0.85,-2.52,-2.243,0.012,-0.37,-0.017,-0.012,-0.835,-0.29,-0.427,-0.508,
5.69,0,0,0,0,0,1.07,-1.98,1.01,-2.29,-2.243,0.012,-0.37,-0.017,-0.012,-0.835,-0.29,-0.427,-0.508,
5.7,0,0,0,0,0,1.07,-1.98,1.01,-2.29,-2.186,0.001,-0.403,0.023,-0.012,-0.835,-0.29,-0.427,-0.508,
5.71,0,0,0,0,0,1.07,-1.98,1.01,-2.29,-2.186,0.001,-0.403,0.023,0.005,-0.229,-0.705,-0.659,-0.508,
5.72,0,0,0,0,0,1.07,-1.98,1.01,-2.29,-2.186,0.001,-0.403,0.023,0.005,-0.229,-0.705,-0.659,-0.154,
5.73,0,0,0,0,0,1.07,-1.98,1.01,-2.29,-2.186,0.001,-0.403,0.023,0.005,-0.229,-0.705,-0.659,-0.154,
5.74,0,0,0,0,0,1.07,-1.98,1.01,-2.29,-2.186,0.001,-0.403,0.023,0.005,-0.229,-0.705,-0.659,-0.154,
5.75,0,0,0,0,0,1.24,-1.98,1.01,-2.29,-2.186,0.001,-0.403,0.023,0.005,-0.229,-0.705,-0.659,-0.154,
5.76,0,0,0,0,0,1.24,-1.76,1.17,-2.06,-2.289,0.001,-0.403,0.023,0.005,-0.229,-0.705,-0.659,-0.154,
5.77,0,0,0,0,0,1.24,-1.76,1.17,-2.06,-2.289,0.001,-0.409,-0.022,0.028,-0.229,-0.705,-0.659,-0.154,
5.78,0,0,0,0,0,1.24,-1.76,1.17,-2.06,-2.289,0.001,-0.409,-0.022,0.028,0.132,-0.608,-0.165,-0.19,
5.79,0,0,0,0,0,1.24,-1.76,1.17,-2.06,-2.289,0.001,-0.409,-0.022,0.028,0.132,-0.608,-0.165,-0.19,
5.8,0,0,0,0,0,1.24,-1.76,1.17,-2.06,-2.289,0.001,-0.409,-0.022,0.028,0.132,-0.608,-0.165,-0.19,
5.81,0,0,0,0,0,1.24,-1.76,1.17,-2.06,-2.289,0.001,-0.409,-0.022,0.028,0.132,-0.608,-0.165,-0.19,
5.82,0,0,0,0,0,1.43,-1.76,1.17,-2.06,-2.289,0.001,-0.409,-0.022,0.028,0.132,-0.608,-0.165,-0.19,
5.83,0,0,0,0,0,1.43,-1.55,1.36,-1.83,-2.255,0.001,-0.409,-0.022,0.028,0.132,-0.608,-0.165,-0.19,
5.84,0,0,0,0,0,1.43,-1.55,1.36,-1.83,-2.255,0.001,-0.398,0.012,0.005,0.445,-0.608,-0.165,-0.19,
5.85,0,0,0,0,0,1.43,-1.55,1.36,-1.83,-2.255,0.001,-0.398,0.012,0.005,0.445,-0.519,-0.463,-0.189,
5.86,0,0,0,0,0,1.43,-1.55,1.36,-1.83,-2.255,0.001,-0.398,0.012,0.005,0.445,-0.519,-0.463,-0.189,
5.87,0,0,0,0,0,1.43,-1.55,1.36,-1.83,-2.255,0.001,-0.398,0.012,0.005,0.445,-0.519,-0.463,-0.189,
5.88,0,0,0,0,0,1.43,-1.55,1.36,-1.83,-2.255,0.001,-0.398,0.012,0.005,0.445,-0.519,-0.463,-0.189,
5.89,0,0,0,0,0,1.63,-1.34,1.36,-1.83,-2.255,0.001,-0.398,0.012,0.005,0.445,-0.519,-0.463,-0.189,
5.9,0,0,0,0,0,1.63,-1.34,1.55,-1.61,-2.232,0.001,-0.398,0.012,0.005,0.445,-0.519,-0.463,-0.189,
5.91,0,0,0,0,0,1.63,-1.34,1.55,-1.61,-2.232,0.001,-0.358,-0.011,0,0.356,-0.562,-0.463,-0.189,
5.92,0,0,0,0,0,1.63,-1.34,1.55,-1.61,-2.232,0.001,-0.358,-0.011,0,0.356,-0.562,-0.271,-0.122,
5.93,0,0,0,0,0,1.63,-1.34,1.55,-1.61,-2.232,0.001,-0.358,-0.011,0,0.356,-0.562,-0.271,-0.122,
5.94,0,0,0,0,0,1.63,-1.34,1.55,-1.61,-2.232,0.001,-0.358,-0.011,0,0.356,-0.562,-0.271,-0.122,
5.95,0,0,0,0,0,1.81,-1.34,1.55,-1.61,-2.232,0.001,-0.358,-0.011,0,0.356,-0.562,-0.271,-0.122,
5.96,0,0,0,0,0,1.81,-1.16,1.73,-1.42,-2.175,0.001,-0.358,-0.011,0,0.356,-0.562,-0.271,-0.122,
5.97,0,0,0,0,0,1.81,-1.16,1.73,-1.42,-2.175,0.001,-0.37,-0.028,0.017,0.356,-0.562,-0.271,-0.122,
5.98,0,0,0,0,0,1.81,-1.16,1.73,-1.42,-2.175,0.001,-0.37,-0.028,0.017,-0.066,-0.464,-0.493,-0.127,
5.99,0,0,0,0,0,1.81,-1.16,1.73,-1.42,-2.175,0.001,-0.37,-0.028,0.017,-0.066,-0.464,-0.493,-0.127,
6,0,0,0,0,0,1.81,-1.16,1.73,-1.42,-2.175,0.001,-0.37,-0.028,0.017,-0.066,-0.464,-0.493,-0.127,
6.01,0,0,0,0,0,1.81,-1.16,1.73,-1.42,-2.175,0.001,-0.37,-0.028,0.017,-0.066,-0.464,-0.493,-0.127,
6.02,0,0,0,0,0,1.99,-0.98,1.73,-1.42,-2.175,0.001,-0.37,-0.028,0.017,-0.066,-0.464,-0.493,-0.127,
6.03,0,0,0,0,0,1.99,-0.98,1.92,-1.23,-2.243,0.001,-0.37,-0.028,0.017,-0.066,-0.464,-0.493,-0.127,
6.04,0,0,0,0,0,1.99,-0.98,1.92,-1.23,-2.243,0.001,-0.364,-0.022,0.017,-0.482,-0.35,-0.493,-0.127,
6.05,0,0,0,0,0,1.99,-0.98,1.92,-1.23,-2.243,0.001,-0.364,-0.022,0.017,-0.482,-0.35,-0.185,-0.081,
6.06,0,0,0,0,0,1.99,-0.98,1.92,-1.23,-2.243,0.001,-0.364,-0.022,0.017,-0.482,-0.35,-0.185,-0.081,
6.07,0,0,0,0,0,1.99,-0.98,1.92,-1.23,-2.243,0.001,-0.364,-0.022,0.017,-0.482,-0.35,-0.185,-0.081,
6.08,0,0,0,0,0,2.17,-0.82,1.92,-1.23,-2.243,0.001,-0.364,-0.022,0.017,-0.482,-0.35,-0.185,-0.081,
6.09,0,0,0,0,0,2.17,-0.82,2.09,-1.06,-2.22,0.001,-0.392,-0.022,0.017,-0.482,-0.35,-0.185,-0.081,
6.1,0,0,0,0,0,2.17,-0.82,2.09,-1.06,-2.22,0.001,-0.392,0.023,-0.017,-0.954,0.121,-0.281,-0.081,
6.11,0,0,0,0,0,2.17,-0.82,2.09,-1.06,-2.22,0.001,-0.392,0.023,-0.017,-0.954,0.121,-0.281,-0.054,
6.12,0,0,0,0,0,2.17,-0.82,2.09,-1.06,-2.22,0.001,-0.392,0.023,-0.017,-0.954,0.121,-0.281,-0.054,
6.13,0,0,0,0,0,2.17,-0.82,2.09,-1.06,-2.22,0.001,-0.392,0.023,-0.017,-0.954,0.121,-0.281,-0.054,
6.14,0,0,0,0,0,2.34,-0.67,2.26,-1.06,-2.22,0.001,-0.392,0.023,-0.017,-0.954,0.121,-0.281,-0.054,
6.15,0,0,0,0,0,2.34,-0.67,2.26,-0.91,-2.255,0.001,-0.37,0.023,-0.017,-0.954,0.121,-0.281,-0.054,
6.16,0,0,0,0,0,2.34,-0.67,2.26,-0.91,-2.255,0.001,-0.37,0.012,-0.023,-0.954,0.121,-0.281,-0.054,
6.17,0,0,0,0,0,2.34,-0.67,2.26,-0.91,-2.255,0.001,-0.37,0.012,-0.023,-0.723,0.163,-0.342,-0.17,
6.18,0,0,0,0,0,2.34,-0.67,2.26,-0.91,-2.255,0.001,-0.37,0.012,-0.023,-0.723,0.163,-0.342,-0.17,
6.19,0,0,0,0,0,2.34,-0.67,2.26,-0.91,-2.255,0.001,-0.37,0.012,-0.023,-0.723,0.163,-0.342,-0.17,
6.2,0,0,0,0,0,2.34,-0.67,2.26,-0.91,-2.255,0.001,-0.37,0.012,-0.023,-0.723,0.163,-0.342,-0.17,
6.21,0,0,0,0,0,2.54,-0.67,2.26,-0.91,-2.255,0.001,-0.37,0.012,-0.023,-0.723,0.163,-0.342,-0.17,
6.22,0,0,0,0,0,2.54,-0.5,2.47,-0.71,-2.266,0.001,-0.37,0.012,-0.023,-0.723,0.163,-0.342,-0.17,
6.23,0,0,0,0,0,2.54,-0.5,2.47,-0.71,-2.266,-0.01,-0.386,-0.022,-0.023,-0.723,0.163,-0.342,-0.17,
6.24,0,0,0,0,0,2.54,-0.5,2.47,-0.71,-2.266,-0.01,-0.386,-0.022,0.017,-0.674,-0.128,-0.101,-0.17,
6.25,0,0,0,0,0,2.54,-0.5,2.47,-0.71,-2.266,-0.01,-0.386,-0.022,0.017,-0.674,-0.128,-0.101,-0.2,
6.26,0,0,0,0,0,2.54,-0.5,2.47,-0.71,-2.266,-0.01,-0.386,-0.022,0.017,-0.674,-0.128,-0.101,-0.2,
6.27,0,0,0,0,0,2.54,-0.5,2.47,-0.71,-2.266,-0.01,-0.386,-0.022,0.017,-0.674,-0.128,-0.101,-0.2,
6.28,0,0,0,0,0,2.54,-0.5,2.47,-0.71,-2.266,-0.01,-0.386,-0.022,0.017,-0.674,-0.128,-0.101,-0.2,
6.29,0,0,0,0,0,2.75,-0.33,2.47,-0.71,-2.266,-0.01,-0.386,-0.022,0.017,-0.674,-0.128,-0.101,-0.2,
6.3,0,0,0,0,0,2.75,-0.33,2.68,-0.53,-2.266,0.001,-0.386,-0.022,0.017,-0.674,-0.128,-0.101,-0.2,
6.31,0,0,0,0,0,2.75,-0.33,2.68,-0.53,-2.266,0.001,-0.375,0.012,0,-0.484,-0.128,-0.101,-0.2,
6.32,0,0,0,0,0,2.75,-0.33,2.68,-0.53,-2.266,0.001,-0.375,0.012,0,-0.484,-0.188,-0.16,-0.213,
6.33,0,0,0,0,0,2.75,-0.33,2.68,-0.53,-2.266,0.001,-0.375,0.012,0,-0.484,-0.188,-0.16,-0.213,
6.34,0,0,0,0,0,2.75,-0.33,2.68,-0.53,-2.266,0.001,-0.375,0.012,0,-0.484,-0.188,-0.16,-0.213,
6.35,0,0,0,0,0,2.75,-0.33,2.68,-0.53,-2.266,0.001,-0.375,0.012,0,-0.484,-0.188,-0.16,-0.213,
6.36,0,0,0,0,0,2.75,-0.33,2.68,-0.53,-2.266,0.001,-0.375,0.012,0,-0.484,-0.188,-0.16,-0.213,
6.37,0,0,0,0,0,2.95,-0.16,2.88,-0.53,-2.266,0.001,-0.375,0.012,0,-0.484,-0.188,-0.16,-0.213,
6.38,0,0,0,0,0,2.95,-0.16,2.88,-0.35,-2.3,-0.01,-0.403,0.012,0,-0.484,-0.188,-0.16,-0.213,
6.39,0,0,0,0,0,2.95,-0.16,2.88,-0.35,-2.3,-0.01,-0.403,0,0.005,-0.578,-0.188,-0.16,-0.213,
6.4,0,0,0,0,0,2.95,-0.16,2.88,-0.35,-2.3,-0.01,-0.403,0,0.005,-0.578,-0.246,-0.114,-0.172,
6.41,0,0,0,0,0,2.95,-0.16,2.88,-0.35,-2.3,-0.01,-0.403,0,0.005,-0.578,-0.246,-0.114,-0.172,
6.42,0,0,0,0,0,2.95,-0.16,2.88,-0.35,-2.3,-0.01,-0.403,0,0.005,-0.578,-0.246,-0.114,-0.172,
6.43,0,0,0,0,0,2.95,-0.16,2.88,-0.35,-2.3,-0.01,-0.403,0,0.005,-0.578,-0.246,-0.114,-0.172,
6.44,0,0,0,0,0,3.12,-0.16,2.88,-0.35,-2.3,-0.01,-0.403,0,0.005,-0.578,-0.246,-0.114,-0.172,
6.45,0,0,0,0,0,3.12,-0.01,3.06,-0.19,-2.22,-0.01,-0.403,0,0.005,-0.578,-0.246,-0.114,-0.172,
6.46,0,0,0,0,0,3.12,-0.01,3.06,-0.19,-2.22,0.012,-0.392,0.017,0.005,-0.578,-0.246,-0.114,-0.172,
6.47,0,0,0,0,0,3.12,-0.01,3.06,-0.19,-2.22,0.012,-0.392,0.017,-0.006,-0.386,0.036,-0.091,-0.172,
6.48,0,0,0,0,0,3.12,-0.01,3.06,-0.19,-2.22,0.012,-0.392,0.017,-0.006,-0.386,0.036,-0.091,-0.127,
6.49,0,0,0,0,0,3.12,-0.01,3.06,-0.19,-2.22,0.012,-0.392,0.017,-0.006,-0.386,0.036,-0.091,-0.127,
6.5,0,0,0,0,0,3.12,-0.01,3.06,-0.19,-2.22,0.012,-0.392,0.017,-0.006,-0.386,0.036,-0.091,-0.127,
6.51,0,0,0,0,0,3.12,-0.01,3.06,-0.19,-2.22,0.012,-0.392,0.017,-0.006,-0.386,0.036,-0.091,-0.127,
6.52,0,0,0,0,0,3.28,0.12,3.23,-0.19,-2.22,0.012,-0.392,0.017,-0.006,-0.386,0.036,-0.091,-0.127,
6.53,0,0,0,0,0,3.28,0.12,3.23,-0.04,-2.266,0.001,-0.392,0.017,-0.006,-0.386,0.036,-0.091,-0.127,
6.54,0,0,0,0,0,3.28,0.12,3.23,-0.04,-2.266,0.001,-0.37,-0.017,-0.028,-0.207,0.036,-0.091,-0.127,
6.55,0,0,0,0,0,3.28,0.12,3.23,-0.04,-2.266,0.001,-0.37,-0.017,-0.028,-0.207,-0.006,-0.197,-0.143,
6.56,0,0,0,0,0,3.28,0.12,3.23,-0.04,-2.266,0.001,-0.37,-0.017,-0.028,-0.207,-0.006,-0.197,-0.143,
6.57,0,0,0,0,0,3.28,0.12,3.23,-0.04,-2.266,0.001,-0.37,-0.017,-0.028,-0.207,-0.006,-0.197,-0.143,
6.58,0,0,0,0,0,3.28,0.12,3.23,-0.04,-2.266,0.001,-0.37,-0.017,-0.028,-0.207,-0.006,-0.197,-0.143,
6.59,0,0,0,0,0,3.28,0.12,3.23,-0.04,-2.266,0.001,-0.37,-0.017,-0.028,-0.207,-0.006,-0.197,-0.143,
6.6,0,0,0,0,0,3.43,0.25,3.38,-0.04,-2.266,0.001,-0.37,-0.017,-0.028,-0.207,-0.006,-0.197,-0.143,
6.61,0,0,0,0,0,3.43,0.25,3.38,0.1,-2.3,0.001,-0.381,-0.017,-0.028,-0.207,-0.006,-0.197,-0.143,
6.62,0,0,0,0,0,3.43,0.25,3.38,0.1,-2.3,0.001,-0.381,0,-0.028,0.127,-0.241,-0.197,-0.143,
6.63,0,0,0,0,0,3.43,0.25,3.38,0.1,-2.3,0.001,-0.381,0,-0.028,0.127,-0.241,-0.149,-0.228,
6.64,0,0,0,0,0,3.43,0.25,3.38,0.1,-2.3,0.001,-0.381,0,-0.028,0.127,-0.241,-0.149,-0.228,
6.65,0,0,0,0,0,3.43,0.25,3.38,0.1,-2.3,0.001,-0.381,0,-0.028,0.127,-0.241,-0.149,-0.228,
6.66,0,0,0,0,0,3.43,0.25,3.38,0.1,-2.3,0.001,-0.381,0,-0.028,0.127,-0.241,-0.149,-0.228,
6.67,0,0,0,0,0,3.55,0.25,3.38,0.1,-2.3,0.001,-0.381,0,-0.028,0.127,-0.241,-0.149,-0.228,
6.68,0,0,0,0,0,3.55,0.37,3.51,0.23,-2.209,0.001,-0.381,0,-0.028,0.127,-0.241,-0.149,-0.228,
6.69,0,0,0,0,0,3.55,0.37,3.51,0.23,-2.209,-0.01,-0.386,0.023,-0.006,0.127,-0.241,-0.149,-0.228,
6.7,0,0,0,0,0,3.55,0.37,3.51,0.23,-2.209,-0.01,-0.386,0.023,-0.006,-0.237,-0.054,-0.132,-0.228,
6.71,0,0,0,0,0,3.55,0.37,3.51,0.23,-2.209,-0.01,-0.386,0.023,-0.006,-0.237,-0.054,-0.132,-0.164,
6.72,0,0,0,0,0,3.55,0.37,3.51,0.23,-2.209,-0.01,-0.386,0.023,-0.006,-0.237,-0.054,-0.132,-0.164,
6.73,0,0,0,0,0,3.55,0.37,3.51,0.23,-2.209,-0.01,-0.386,0.023,-0.006,-0.237,-0.054,-0.132,-0.164,
6.74,0,0,0,0,0,3.55,0.37,3.51,0.23,-2.209,-0.01,-0.386,0.023,-0.006,-0.237,-0.054,-0.132,-0.164,
6.75,0,0,0,0,0,3.66,0.48,3.63,0.23,-2.209,-0.01,-0.386,0.023,-0.006,-0.237,-0.054,-0.132,-0.164,
6.76,0,0,0,0,0,3.66,0.48,3.63,0.35,-2.232,0.001,-0.386,0.023,-0.006,-0.237,-0.054,-0.132,-0.164,
6.77,0,0,0,0,0,3.66,0.48,3.63,0.35,-2.232,0.001,-0.386,0.023,0.005,-0.069,-0.054,-0.132,-0.164,
6.78,0,0,0,0,0,3.66,0.48,3.63,0.35,-2.232,0.001,-0.386,0.023,0.005,-0.069,-0.202,-0.156,-0.082,
6.79,0,0,0,0,0,3.66,0.48,3.63,0.35,-2.232,0.001,-0.386,0.023,0.005,-0.069,-0.202,-0.156,-0.082,
6.8,0,0,0,0,0,3.66,0.48,3.63,0.35,-2.232,0.001,-0.386,0.023,0.005,-0.069,-0.202,-0.156,-0.082,
6.81,0,0,0,0,0,3.66,0.48,3.63,0.35,-2.232,0.001,-0.386,0.023,0.005,-0.069,-0.202,-0.156,-0.082,
6.82,0,0,0,0,0,3.76,0.48,3.63,0.35,-2.232,0.001,-0.386,0.023,0.005,-0.069,-0.202,-0.156,-0.082,
6.83,0,0,0,0,0,3.76,0.58,3.73,0.46,-2.232,0.001,-0.386,0.023,0.005,-0.069,-0.202,-0.156,-0.082,
6.84,0,0,0,0,0,3.76,0.58,3.73,0.46,-2.232,0.001,-0.381,0.017,-0.023,-0.069,-0.202,-0.156,-0.082,
6.85,0,0,0,0,0,3.76,0.58,3.73,0.46,-2.232,0.001,-0.381,0.017,-0.023,-0.269,-0.087,-0.162,-0.204,
6.86,0,0,0,0,0,3.76,0.58,3.73,0.46,-2.232,0.001,-0.381,0.017,-0.023,-0.269,-0.087,-0.162,-0.204,
6.87,0,0,0,0,0,3.76,0.58,3.73,0.46,-2.232,0.001,-0.381,0.017,-0.023,-0.269,-0.087,-0.162,-0.204,
6.88,0,0,0,0,0,3.76,0.58,3.73,0.46,-2.232,0.001,-0.381,0.017,-0.023,-0.269,-0.087,-0.162,-0.204,
6.89,0,0,0,0,0,3.76,0.58,3.73,0.46,-2.232,0.001,-0.381,0.017,-0.023,-0.269,-0.087,-0.162,-0.204,
6.9,0,0,0,0,0,3.83,0.66,3.73,0.46,-2.232,0.001,-0.381,0.017,-0.023,-0.269,-0.087,-0.162,-0.204,
6.91,0,0,0,0,0,3.83,0.66,3.81,0.56,-2.209,0.001,-0.347,0.017,-0.023,-0.269,-0.087,-0.162,-0.204,
6.92,0,0,0,0,0,3.83,0.66,3.81,0.56,-2.209,0.001,-0.347,0,-0.006,-0.096,-0.087,-0.162,-0.204,
6.93,0,0,0,0,0,3.83,0.66,3.81,0.56,-2.209,0.001,-0.347,0,-0.006,-0.096,-0.086,-0.282,-0.169,
6.94,0,0,0,0,0,3.83,0.66,3.81,0.56,-2.209,0.001,-0.347,0,-0.006,-0.096,-0.086,-0.282,-0.169,
6.95,0,0,0,0,0,3.83,0.66,3.81,0.56,-2.209,0.001,-0.347,0,-0.006,-0.096,-0.086,-0.282,-0.169,
6.96,0,0,0,0,0,3.83,0.66,3.81,0.56,-2.209,0.001,-0.347,0,-0.006,-0.096,-0.086,-0.282,-0.169,
6.97,0,0,0,0,0,3.83,0.66,3.81,0.56,-2.209,0.001,-0.347,0,-0.006,-0.096,-0.086,-0.282,-0.169,
6.98,0,0,0,0,0,3.9,0.74,3.88,0.65,-2.209,0.001,-0.347,0,-0.006,-0.096,-0.086,-0.282,-0.169,
6.99,0,0,0,0,0,3.9,0.74,3.88,0.65,-2.175,0.001,-0.341,0.017,-0.006,-0.096,-0.086,-0.282,-0.169,
7,0,0,0,0,0,3.9,0.74,3.88,0.65,-2.175,0.001,-0.341,0.017,0.017,-0.259,-0.107,-0.282,-0.169,
7.01,0,0,0,0,0,3.9,0.74,3.88,0.65,-2.175,0.001,-0.341,0.017,0.017,-0.259,-0.107,-0.306,-0.211,
7.02,0,0,0,0,0,3.9,0.74,3.88,0.65,-2.175,0.001,-0.341,0.017,0.017,-0.259,-0.107,-0.306,-0.211,
7.03,0,0,0,0,0,3.9,0.74,3.88,0.65,-2.175,0.001,-0.341,0.017,0.017,-0.259,-0.107,-0.306,-0.211,
7.04,0,0,0,0,0,3.9,0.74,3.88,0.65,-2.175,0.001,-0.341,0.017,0.017,-0.259,-0.107,-0.306,-0.211,
7.05,0,0,0,0,0,3.95,0.74,3.88,0.65,-2.175,0.001,-0.341,0.017,0.017,-0.259,-0.107,-0.306,-0.211,
7.06,0,0,0,0,0,3.95,0.81,3.93,0.73,-2.232,0.001,-0.341,0.017,0.017,-0.259,-0.107,-0.306,-0.211,
7.07,0,0,0,0,0,3.95,0.81,3.93,0.73,-2.232,0.001,-0.375,0.017,-0.023,-0.191,-0.107,-0.306,-0.211,
7.08,0,0,0,0,0,3.95,0.81,3.93,0.73,-2.232,0.001,-0.375,0.017,-0.023,-0.191,-0.12,-0.167,-0.144,
7.09,0,0,0,0,0,3.95,0.81,3.93,0.73,-2.232,0.001,-0.375,0.017,-0.023,-0.191,-0.12,-0.167,-0.144,
7.1,0,0,0,0,0,3.95,0.81,3.93,0.73,-2.232,0.001,-0.375,0.017,-0.023,-0.191,-0.12,-0.167,-0.144,
7.11,0,0,0,0,0,3.95,0.81,3.93,0.73,-2.232,0.001,-0.375,0.017,-0.023,-0.191,-0.12,-0.167,-0.144,
7.12,0,0,0,0,0,3.98,0.81,3.93,0.73,-2.232,0.001,-0.375,0.017,-0.023,-0.191,-0.12,-0.167,-0.144,
7.13,0,0,0,0,0,3.98,0.87,3.93,0.73,-2.232,0.001,-0.375,0.017,-0.023,-0.191,-0.12,-0.167,-0.144,
7.14,0,0,0,0,0,3.98,0.87,3.97,0.81,-2.232,0.001,-0.375,0.017,-0.023,-0.191,-0.12,-0.167,-0.144,
7.15,0,0,0,0,0,3.98,0.87,3.97,0.81,-2.209,0.001,-0.398,-0.011,0.033,-0.191,-0.12,-0.167,-0.144,
7.16,0,0,0,0,0,3.98,0.87,3.97,0.81,-2.209,0.001,-0.398,-0.011,0.033,-0.252,-0.139,-0.283,-0.144,
7.17,0,0,0,0,0,3.98,0.87,3.97,0.81,-2.209,0.001,-0.398,-0.011,0.033,-0.252,-0.139,-0.283,-0.197,
7.18,0,0,0,0,0,3.98,0.87,3.97,0.81,-2.209,0.001,-0.398,-0.011,0.033,-0.252,-0.139,-0.283,-0.197,
7.19,0,0,0,0,0,3.98,0.87,3.97,0.81,-2.209,0.001,-0.398,-0.011,0.033,-0.252,-0.139,-0.283,-0.197,
7.2,0,0,0,0,0,3.99,0.91,3.97,0.81,-2.209,0.001,-0.398,-0.011,0.033,-0.252,-0.139,-0.283,-0.197,
7.21,0,0,0,0,0,3.99,0.91,3.99,0.86,-2.232,0.001,-0.398,-0.011,0.033,-0.252,-0.139,-0.283,-0.197,
7.22,0,0,0,0,0,3.99,0.91,3.99,0.86,-2.232,0.001,-0.386,0.006,0.022,-0.064,0.013,-0.283,-0.197,
7.23,0,0,0,0,0,3.99,0.91,3.99,0.86,-2.232,0.001,-0.386,0.006,0.022,-0.064,0.013,-0.231,-0.188,
7.24,0,0,0,0,0,3.99,0.91,3.99,0.86,-2.232,0.001,-0.386,0.006,0.022,-0.064,0.013,-0.231,-0.188,
7.25,0,0,0,0,0,3.99,0.91,3.99,0.86,-2.232,0.001,-0.386,0.006,0.022,-0.064,0.013,-0.231,-0.188,
7.26,0,0,0,0,0,4,0.94,3.99,0.86,-2.232,0.001,-0.386,0.006,0.022,-0.064,0.013,-0.231,-0.188,
7.27,0,0,0,0,0,4,0.94,3.99,0.89,-2.277,0.012,-0.386,0.006,0.022,-0.064,0.013,-0.231,-0.188,
7.28,0,0,0,0,0,4,0.94,3.99,0.89,-2.277,0.012,-0.386,0.012,-0.012,-0.333,-0.073,-0.371,-0.188,
7.29,0,0,0,0,0,4,0.94,3.99,0.89,-2.277,0.012,-0.386,0.012,-0.012,-0.333,-0.073,-0.371,-0.156,
7.3,0,0,0,0,0,4,0.94,3.99,0.89,-2.277,0.012,-0.386,0.012,-0.012,-0.333,-0.073,-0.371,-0.156,
7.31,0,0,0,0,0,4,0.94,3.99,0.89,-2.277,0.012,-0.386,0.012,-0.012,-0.333,-0.073,-0.371,-0.156,
7.32,0,0,0,0,0,4,0.94,3.99,0.89,-2.277,0.012,-0.386,0.012,-0.012,-0.333,-0.073,-0.371,-0.156,
7.33,0,0,0,0,0,4,0.97,4,0.93,-2.22,0.001,-0.386,0.012,-0.012,-0.333,-0.073,-0.371,-0.156,
7.34,0,0,0,0,0,4,0.97,4,0.93,-2.22,0.001,-0.375,0.006,-0.017,-0.275,-0.005,-0.371,-0.156,
7.35,0,0,0,0,0,4,0.97,4,0.93,-2.22,0.001,-0.375,0.006,-0.017,-0.275,-0.005,-0.328,-0.121,
7.36,0,0,0,0,0,4,0.97,4,0.93,-2.22,0.001,-0.375,0.006,-0.017,-0.275,-0.005,-0.328,-0.121,
7.37,0,0,0,0,0,4,0.97,4,0.93,-2.22,0.001,-0.375,0.006,-0.017,-0.275,-0.005,-0.328,-0.121,
7.38,0,0,0,0,0,4,0.97,4,0.93,-2.22,0.001,-0.375,0.006,-0.017,-0.275,-0.005,-0.328,-0.121,
7.39,0,0,0,0,0,4,0.97,4,0.93,-2.22,0.001,-0.375,0.006,-0.017,-0.275,-0.005,-0.328,-0.121,
7.4,0,0,0,0,0,4,0.97,4,0.93,-2.22,0.001,-0.375,0.006,-0.017,-0.275,-0.005,-0.328,-0.121,
7.41,0,0,0,0,0,4,0.97,4,0.93,-2.22,0.001,-0.375,0.006,-0.017,-0.275,-0.005,-0.328,-0.121,
7.42,0,0,0,0,0,4,0.97,4,0.93,-2.22,0.001,-0.375,0.006,-0.017,-0.275,-0.005,-0.328,-0.121,
7.43,0,0,0,0,0,3.97,0.99,3.99,0.97,-2.22,0.001,-0.375,0.006,-0.017,-0.275,-0.005,-0.328,-0.121,
7.44,0,0,0,0,0,3.97,0.99,3.99,0.97,-2.243,0.001,-0.381,0.006,-0.017,-0.275,-0.005,-0.328,-0.121,
7.45,0,0,0,0,0,3.97,0.99,3.99,0.97,-2.243,0.001,-0.381,-0.017,0.022,0.81,0.157,0.855,-0.121,
7.46,0,0,0,0,0,3.97,0.99,3.99,0.97,-2.243,0.001,-0.381,-0.017,0.022,0.81,0.157,0.855,-0.095,
7.47,0,0,0,0,0,3.97,0.99,3.99,0.97,-2.243,0.001,-0.381,-0.017,0.022,0.81,0.157,0.855,-0.095,
7.48,0,0,0,0,0,3.97,0.99,3.99,0.97,-2.243,0.001,-0.381,-0.017,0.022,0.81,0.157,0.855,-0.095,
7.49,0,0,0,0,0,3.9,0.99,3.99,0.97,-2.243,0.001,-0.381,-0.017,0.022,0.81,0.157,0.855,-0.095,
7.5,0,0,0,0,0,3.9,1,3.94,0.99,-2.209,0.001,-0.381,-0.017,0.022,0.81,0.157,0.855,-0.095,
7.51,0,0,0,0,0,3.9,1,3.94,0.99,-2.209,0.001,-0.375,-0.005,0.011,1.191,0.157,0.855,-0.095,
