time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.15,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.05,-0.022,-0.01,0.004,0.118,-0.329,-0.053,
2.16,0,0,0,0,0,0,0,0,0,-0.089,0.002,-0.05,-0.022,-0.01,0.004,0.118,-0.329,-0.053,
2.17,0,0,0,0,0,0,0,0,0,-0.089,0.002,0.031,-0.023,-0.01,0.004,0.118,-0.329,-0.053,
2.18,0,0,0,0,0,0,0,0,0,-0.089,0.002,0.031,-0.023,0.018,-0.033,0.176,-0.213,-0.053,
2.19,0,0,0,0,0,0,0,0,0,-0.089,0.002,0.031,-0.023,0.018,-0.033,0.176,-0.213,0.007,
2.2,0,0,0,0,0,0,0,0,0,-0.089,0.002,0.031,-0.023,0.018,-0.033,0.176,-0.213,0.007,
2.21,0,0,0,0,0,0,0,0,0,-0.089,0.002,0.031,-0.023,0.018,-0.033,0.176,-0.213,0.007,
2.22,0,0,0,0,0,0,0,0,0,-0.089,0.002,0.031,-0.023,0.018,-0.033,0.176,-0.213,0.007,
2.23,0,0,0,0,0,0,0,0,0,-0.089,0.002,0.031,-0.023,0.018,-0.033,0.176,-0.213,0.007,
2.24,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.031,-0.023,0.018,-0.033,0.176,-0.213,0.007,
2.25,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.018,0.036,-0.033,0.176,-0.213,0.007,
2.26,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.018,0.036,-0.011,0.077,-0.282,-0.037,
2.27,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.018,0.036,-0.011,0.077,-0.282,-0.037,
2.28,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.018,0.036,-0.011,0.077,-0.282,-0.037,
2.29,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.018,0.036,-0.011,0.077,-0.282,-0.037,
2.3,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.018,0.036,-0.011,0.077,-0.282,-0.037,
2.31,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.018,0.036,-0.011,0.077,-0.282,-0.037,
2.32,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,0.018,0.036,-0.011,0.077,-0.282,-0.037,
2.33,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.019,0.007,0.004,0.077,-0.282,-0.037,
2.34,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.019,0.007,0.004,0.098,-0.26,-0.025,
2.35,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.019,0.007,0.004,0.098,-0.26,-0.025,
2.36,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.019,0.007,0.004,0.098,-0.26,-0.025,
2.37,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.019,0.007,0.004,0.098,-0.26,-0.025,
2.38,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.019,0.007,0.004,0.098,-0.26,-0.025,
2.39,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.003,-0.019,0.007,0.004,0.098,-0.26,-0.025,
2.4,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.03,-0.025,0.007,0.004,0.098,-0.26,-0.025,
2.41,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.03,-0.025,-0.024,-0.033,0.135,-0.26,-0.025,
2.42,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.03,-0.025,-0.024,-0.033,0.135,-0.26,0.079,
2.43,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.03,-0.025,-0.024,-0.033,0.135,-0.26,0.079,
2.44,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.03,-0.025,-0.024,-0.033,0.135,-0.26,0.079,
2.45,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.03,-0.025,-0.024,-0.033,0.135,-0.26,0.079,
2.46,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.03,-0.025,-0.024,-0.033,0.135,-0.26,0.079,
2.47,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.03,-0.025,-0.024,-0.033,0.135,-0.26,0.079,
2.48,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.003,-0.008,0.009,-0.033,0.135,-0.26,0.079,
2.49,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.003,-0.008,0.009,0.026,0.098,-0.291,0.035,
2.5,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.003,-0.008,0.009,0.026,0.098,-0.291,0.035,
2.51,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.003,-0.008,0.009,0.026,0.098,-0.291,0.035,
2.52,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.003,-0.008,0.009,0.026,0.098,-0.291,0.035,
2.53,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.003,-0.008,0.009,0.026,0.098,-0.291,0.035,
2.54,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.003,-0.008,0.009,0.026,0.098,-0.291,0.035,
2.55,0,0,0,0,0,0,0,0,0,0.032,0.002,0.003,-0.008,0.009,0.026,0.098,-0.291,0.035,
2.56,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,0.014,-0.02,-0.026,0.098,-0.291,0.035,
2.57,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,0.014,-0.02,-0.026,0.116,-0.253,0.007,
2.58,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,0.014,-0.02,-0.026,0.116,-0.253,0.007,
2.59,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,0.014,-0.02,-0.026,0.116,-0.253,0.007,
2.6,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,0.014,-0.02,-0.026,0.116,-0.253,0.007,
2.61,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,0.014,-0.02,-0.026,0.116,-0.253,0.007,
2.62,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,0.014,-0.02,-0.026,0.116,-0.253,0.007,
2.63,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,0.014,-0.02,-0.026,0.116,-0.253,0.007,
2.64,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,-0.008,0.017,-0.033,0.116,-0.253,0.007,
2.65,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,-0.008,0.017,-0.033,0.055,-0.25,-0.019,
2.66,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,-0.008,0.017,-0.033,0.055,-0.25,-0.019,
2.67,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,-0.008,0.017,-0.033,0.055,-0.25,-0.019,
2.68,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,-0.008,0.017,-0.033,0.055,-0.25,-0.019,
2.69,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,-0.008,0.017,-0.033,0.055,-0.25,-0.019,
2.7,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,-0.008,0.017,-0.033,0.055,-0.25,-0.019,
2.71,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,-0.04,0.017,-0.033,0.055,-0.25,-0.019,
2.72,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,-0.04,-0.005,0.012,0.038,-0.235,0.035,
2.73,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,-0.04,-0.005,0.012,0.038,-0.235,0.035,
2.74,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,-0.04,-0.005,0.012,0.038,-0.235,0.035,
2.75,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,-0.04,-0.005,0.012,0.038,-0.235,0.035,
2.76,0,0,0,0,0,0,0,0,0,0.01,0.002,0.025,-0.04,-0.005,0.012,0.038,-0.235,0.035,
2.77,0,0,0,0,0,0,0,0,0,-0.066,0.002,0.025,-0.04,-0.005,0.012,0.038,-0.235,0.035,
2.78,0,0,0,0,0,0,0,0,0,-0.066,0.002,0.025,-0.037,-0.022,0.012,0.038,-0.235,0.035,
2.79,0,0,0,0,0,0,0,0,0,-0.066,0.002,0.025,-0.037,-0.022,0.004,0.053,-0.32,0.019,
2.8,0,0,0,0,0,0,0,0,0,-0.066,0.002,0.025,-0.037,-0.022,0.004,0.053,-0.32,0.019,
2.81,0,0,0,0,0,0,0,0,0,-0.066,0.002,0.025,-0.037,-0.022,0.004,0.053,-0.32,0.019,
2.82,0,0,0,0,0,0,0,0,0,-0.066,0.002,0.025,-0.037,-0.022,0.004,0.053,-0.32,0.019,
2.83,0,0,0,0,0,0,0,0,0,-0.066,0.002,0.025,-0.037,-0.022,0.004,0.053,-0.32,0.019,
2.84,0,0,0,0,0,0,0,0,0,0.057,0.002,0.025,-0.037,-0.022,0.004,0.053,-0.32,0.019,
2.85,0,0,0,0,0,0,0,0,0,0.057,0.002,-0.003,-0.019,-0.022,0.004,0.053,-0.32,0.019,
2.86,0,0,0,0,0,0,0,0,0,0.057,0.002,-0.003,-0.019,-0.022,0.019,0.098,-0.197,0.007,
2.87,0,0,0,0,0,0,0,0,0,0.057,0.002,-0.003,-0.019,-0.022,0.019,0.098,-0.197,0.007,
2.88,0,0,0,0,0,0,0,0,0,0.057,0.002,-0.003,-0.019,-0.022,0.019,0.098,-0.197,0.007,
2.89,0,0,0,0,0,0,0,0,0,0.057,0.002,-0.003,-0.019,-0.022,0.019,0.098,-0.197,0.007,
2.9,0,0,0,0,0,0,0,0,0,0.057,0.002,-0.003,-0.019,-0.022,0.019,0.098,-0.197,0.007,
2.91,0,0,0,0,0,0,0,0,0,0.057,0.002,-0.003,-0.019,-0.022,0.019,0.098,-0.197,0.007,
2.92,0,0,0,0,0,0,0,0,0,0.057,0.002,-0.003,-0.019,-0.022,0.019,0.098,-0.197,0.007,
2.93,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.003,-0.019,-0.022,0.019,0.098,-0.197,0.007,
2.94,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.004,-0.021,0.004,-0.018,0.098,-0.197,0.007,
2.95,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.004,-0.021,0.004,-0.018,-0.022,-0.311,0.041,
2.96,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.004,-0.021,0.004,-0.018,-0.022,-0.311,0.041,
2.97,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.004,-0.021,0.004,-0.018,-0.022,-0.311,0.041,
2.98,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.004,-0.021,0.004,-0.018,-0.022,-0.311,0.041,
2.99,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.004,-0.021,0.004,-0.018,-0.022,-0.311,0.041,
3,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.004,-0.021,0.004,-0.018,-0.022,-0.311,0.041,
3.01,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.027,-0.056,0.004,-0.018,-0.022,-0.311,0.041,
3.02,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.027,-0.056,-0.007,-0.018,0.098,-0.213,0.041,
3.03,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.027,-0.056,-0.007,-0.018,0.098,-0.213,0.03,
3.04,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.027,-0.056,-0.007,-0.018,0.098,-0.213,0.03,
3.05,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.027,-0.056,-0.007,-0.018,0.098,-0.213,0.03,
3.06,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.027,-0.056,-0.007,-0.018,0.098,-0.213,0.03,
3.07,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.027,-0.056,-0.007,-0.018,0.098,-0.213,0.03,
3.08,0,0,0,0,0,0,0,0,0,0.001,0.002,0.023,0.012,-0.024,-0.018,0.098,-0.213,0.03,
3.09,0,0,0,0,0,0,0,0,0,0.001,0.002,0.023,0.012,-0.024,-0.018,0.075,-0.288,-0.041,
3.1,0,0,0,0,0,0,0,0,0,0.001,0.002,0.023,0.012,-0.024,-0.018,0.075,-0.288,-0.041,
3.11,0,0,0,0,0,0,0,0,0,0.001,0.002,0.023,0.012,-0.024,-0.018,0.075,-0.288,-0.041,
3.12,0,0,0,0,0,0,0,0,0,0.001,0.002,0.023,0.012,-0.024,-0.018,0.075,-0.288,-0.041,
3.13,0,0,0,0,0,0,0,0,0,0.001,0.002,0.023,0.012,-0.024,-0.018,0.075,-0.288,-0.041,
3.14,0,0,0,0,0,0,0,0,0,0.061,0.002,0.023,0.012,-0.024,-0.018,0.075,-0.288,-0.041,
3.15,0,0,0,0,0,0,0,0,0,0.061,0.002,-0.027,0.008,-0.033,0.026,0.075,-0.288,-0.041,
3.16,0,0,0,0,0,0,0,0,0,0.061,0.002,-0.027,0.008,-0.033,0.026,0.039,-0.342,0.051,
3.17,0,0,0,0,0,0,0,0,0,0.061,0.002,-0.027,0.008,-0.033,0.026,0.039,-0.342,0.051,
3.18,0,0,0,0,0,0,0,0,0,0.061,0.002,-0.027,0.008,-0.033,0.026,0.039,-0.342,0.051,
3.19,0,0,0,0,0,0,0,0,0,0.061,0.002,-0.027,0.008,-0.033,0.026,0.039,-0.342,0.051,
3.2,0,0,0,0,0,0,0,0,0,0.061,0.002,-0.027,0.008,-0.033,0.026,0.039,-0.342,0.051,
3.21,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.008,-0.033,0.026,0.039,-0.342,0.051,
3.22,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.019,0.001,-0.003,0.058,-0.342,0.051,
3.23,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.019,0.001,-0.003,0.058,-0.26,0.013,
3.24,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.019,0.001,-0.003,0.058,-0.26,0.013,
3.25,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.019,0.001,-0.003,0.058,-0.26,0.013,
3.26,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.019,0.001,-0.003,0.058,-0.26,0.013,
3.27,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,0.019,0.001,-0.003,0.058,-0.26,0.013,
3.28,0,0,0,0,0,0,0,0,0,0.055,0.002,0.009,0.019,0.001,-0.003,0.058,-0.26,0.013,
3.29,0,0,0,0,0,0,0,0,0,0.055,0.002,0.009,0.011,-0.009,0.004,-0.022,-0.335,0.013,
3.3,0,0,0,0,0,0,0,0,0,0.055,0.002,0.009,0.011,-0.009,0.004,-0.022,-0.335,0.025,
3.31,0,0,0,0,0,0,0,0,0,0.055,0.002,0.009,0.011,-0.009,0.004,-0.022,-0.335,0.025,
3.32,0,0,0,0,0,0,0,0,0,0.055,0.002,0.009,0.011,-0.009,0.004,-0.022,-0.335,0.025,
3.33,0,0,0,0,0,0,0,0,0,0.055,0.002,0.009,0.011,-0.009,0.004,-0.022,-0.335,0.025,
3.34,0,0,0,0,0,0,0,0,0,0.055,0.002,0.009,0.011,-0.009,0.004,-0.022,-0.335,0.025,
3.35,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.016,-0.008,0.003,0.004,-0.022,-0.335,0.025,
3.36,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.016,-0.008,0.003,0.049,-0.082,-0.266,-0.014,
3.37,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.016,-0.008,0.003,0.049,-0.082,-0.266,-0.014,
3.38,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.016,-0.008,0.003,0.049,-0.082,-0.266,-0.014,
3.39,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.016,-0.008,0.003,0.049,-0.082,-0.266,-0.014,
3.4,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.016,-0.008,0.003,0.049,-0.082,-0.266,-0.014,
3.41,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.024,-0.04,0.003,-0.026,0.058,-0.266,-0.014,
3.42,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.024,-0.04,0.003,-0.026,0.058,-0.26,0.061,
3.43,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.024,-0.04,0.003,-0.026,0.058,-0.26,0.061,
3.44,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.024,-0.04,0.003,-0.026,0.058,-0.26,0.061,
3.45,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.024,-0.04,0.003,-0.026,0.058,-0.26,0.061,
3.46,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.024,-0.04,0.003,-0.026,0.058,-0.26,0.061,
3.47,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.025,0.037,0.001,-0.026,0.058,-0.26,0.061,
3.48,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.025,0.037,0.001,-0.004,0.137,-0.26,0.061,
3.49,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.025,0.037,0.001,-0.004,0.137,-0.25,0.061,
3.5,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.025,0.037,0.001,-0.004,0.137,-0.25,-0.029,
3.51,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.025,0.037,0.001,-0.004,0.137,-0.25,-0.029,
3.52,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.025,0.037,0.001,-0.004,0.137,-0.25,-0.029,
3.53,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.025,0.037,0.001,-0.004,0.137,-0.25,-0.029,
3.54,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.025,0.037,0.001,-0.004,0.137,-0.25,-0.029,
3.55,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.025,0.037,0.001,-0.004,0.137,-0.25,-0.029,
3.56,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.007,0.012,0.001,-0.004,0.137,-0.25,-0.029,
3.57,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.007,0.012,0.001,-0.033,0.058,-0.335,0.056,
3.58,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.007,0.012,0.001,-0.033,0.058,-0.335,0.056,
3.59,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.007,0.012,0.001,-0.033,0.058,-0.335,0.056,
3.6,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.007,0.012,0.001,-0.033,0.058,-0.335,0.056,
3.61,0,0,0,0,0,0,0,0,0,-0.044,0.012,-0.007,0.012,0.001,-0.033,0.058,-0.335,0.056,
3.62,0,0,0,0,0,0,0,0,0,-0.027,0.012,-0.007,0.012,0.001,-0.033,0.058,-0.335,0.056,
3.63,0,0,0,0,0,0,0,0,0,-0.027,0.002,0,0.033,0.014,-0.033,0.058,-0.335,0.056,
3.64,0,0,0,0,0,0,0,0,0,-0.027,0.002,0,0.033,0.014,0.004,0.098,-0.228,0.095,
3.65,0,0,0,0,0,0,0,0,0,-0.027,0.002,0,0.033,0.014,0.004,0.098,-0.228,0.095,
3.66,0,0,0,0,0,0,0,0,0,-0.027,0.002,0,0.033,0.014,0.004,0.098,-0.228,0.095,
3.67,0,0,0,0,0,0,0,0,0,-0.027,0.002,0,0.033,0.014,0.004,0.098,-0.228,0.095,
3.68,0,0,0,0,0,0,0,0,0,-0.027,0.002,0,0.033,0.014,0.004,0.098,-0.228,0.095,
3.69,0,0,0,0,0,0,0,0,0,0.018,0.012,0,0.033,0.014,0.004,0.098,-0.228,0.095,
3.7,0,0,0,0,0,0,0,0,0,0.018,0.012,0.006,-0.01,0.011,-0.018,0.098,-0.228,0.095,
3.71,0,0,0,0,0,0,0,0,0,0.018,0.012,0.006,-0.01,0.011,-0.018,0.156,-0.282,0.003,
3.72,0,0,0,0,0,0,0,0,0,0.018,0.012,0.006,-0.01,0.011,-0.018,0.156,-0.282,0.003,
3.73,0,0,0,0,0,0,0,0,0,0.018,0.012,0.006,-0.01,0.011,-0.018,0.156,-0.282,0.003,
3.74,0,0,0,0,0,0,0,0,0,0.018,0.012,0.006,-0.01,0.011,-0.018,0.156,-0.282,0.003,
3.75,0,0,0,0,0,0,0,0,0,0.018,0.012,0.006,-0.01,0.011,-0.018,0.156,-0.282,0.003,
3.76,0,0,0,0,0,0,0,0,0,0.018,0.012,0.006,-0.01,0.011,-0.018,0.156,-0.282,0.003,
3.77,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.027,-0.01,0.011,-0.018,0.156,-0.282,0.003,
3.78,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.027,0.044,-0.021,-0.018,0.178,-0.282,0.003,
3.79,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.027,0.044,-0.021,-0.018,0.178,-0.25,0.073,
3.8,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.027,0.044,-0.021,-0.018,0.178,-0.25,0.073,
3.81,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.027,0.044,-0.021,-0.018,0.178,-0.25,0.073,
3.82,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.027,0.044,-0.021,-0.018,0.178,-0.25,0.073,
3.83,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.027,0.044,-0.021,-0.018,0.178,-0.25,0.073,
3.84,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.027,0.044,-0.021,-0.018,0.178,-0.25,0.073,
3.85,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.027,0.044,-0.021,-0.018,0.178,-0.25,0.073,
3.86,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.015,0,-0.018,0.178,-0.25,0.073,
3.87,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.015,0,0.012,-0.002,-0.395,0.03,
3.88,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.015,0,0.012,-0.002,-0.395,0.03,
3.89,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.015,0,0.012,-0.002,-0.395,0.03,
3.9,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.015,0,0.012,-0.002,-0.395,0.03,
3.91,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.015,0,0.012,-0.002,-0.395,0.03,
3.92,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.015,0,0.012,-0.002,-0.395,0.03,
3.93,0,0,0,0,0,0,0,0,0,0.01,0.002,0.039,-0.015,0,0.012,-0.002,-0.395,0.03,
3.94,0,0,0,0,0,0,0,0,0,0.01,0.002,0.039,0.042,-0.006,-0.003,-0.002,-0.395,0.03,
3.95,0,0,0,0,0,0,0,0,0,0.01,0.002,0.039,0.042,-0.006,-0.003,0.077,-0.244,-0.019,
3.96,0,0,0,0,0,0,0,0,0,0.01,0.002,0.039,0.042,-0.006,-0.003,0.077,-0.244,-0.019,
3.97,0,0,0,0,0,0,0,0,0,0.01,0.002,0.039,0.042,-0.006,-0.003,0.077,-0.244,-0.019,
3.98,0,0,0,0,0,0,0,0,0,0.01,0.002,0.039,0.042,-0.006,-0.003,0.077,-0.244,-0.019,
3.99,0,0,0,0,0,0,0,0,0,0.01,0.002,0.039,0.042,-0.006,-0.003,0.077,-0.244,-0.019,
4,0,0,0,0,0,0,0,0,0,0.024,0.002,0.039,0.042,-0.006,-0.003,0.077,-0.244,-0.019,
4.01,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.007,0,0.007,-0.003,0.077,-0.244,-0.019,
4.02,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.007,0,0.007,0.004,-0.043,-0.25,0.068,
4.03,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.007,0,0.007,0.004,-0.043,-0.25,0.068,
4.04,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.007,0,0.007,0.004,-0.043,-0.25,0.068,
4.05,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.007,0,0.007,0.004,-0.043,-0.25,0.068,
4.06,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.007,0,0.007,0.004,-0.043,-0.25,0.068,
4.07,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.007,0,0.007,0.004,-0.043,-0.25,0.068,
4.08,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.023,-0.047,0.007,0.004,-0.043,-0.25,0.068,
4.09,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.023,-0.047,0.004,0.004,-0.002,-0.206,0.068,
4.1,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.023,-0.047,0.004,0.004,-0.002,-0.206,0.013,
4.11,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.023,-0.047,0.004,0.004,-0.002,-0.206,0.013,
4.12,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.023,-0.047,0.004,0.004,-0.002,-0.206,0.013,
4.13,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.023,-0.047,0.004,0.004,-0.002,-0.206,0.013,
4.14,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.023,-0.047,0.004,0.004,-0.002,-0.206,0.013,
4.15,0,0,0,0,0,0,0,0,0,0.063,0.002,0.025,-0.047,0.004,0.004,-0.002,-0.206,0.013,
4.16,0,0,0,0,0,0,0,0,0,0.063,0.002,0.025,0.011,0.014,-0.011,-0.002,-0.206,0.013,
4.17,0,0,0,0,0,0,0,0,0,0.063,0.002,0.025,0.011,0.014,-0.011,0.195,-0.25,0.079,
4.18,0,0,0,0,0,0,0,0,0,0.063,0.002,0.025,0.011,0.014,-0.011,0.195,-0.25,0.079,
4.19,0,0,0,0,0,0,0,0,0,0.063,0.002,0.025,0.011,0.014,-0.011,0.195,-0.25,0.079,
4.2,0,0,0,0,0,0,0,0,0,0.063,0.002,0.025,0.011,0.014,-0.011,0.195,-0.25,0.079,
4.21,0,0,0,0,0,0,0,0,0,0.063,0.002,0.025,0.011,0.014,-0.011,0.195,-0.25,0.079,
4.22,0,0,0,0,0,0,0,0,0,0.063,0.002,0.025,0.011,0.014,-0.011,0.195,-0.25,0.079,
4.23,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.024,0.011,0.014,-0.011,0.195,-0.25,0.079,
4.24,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.024,0.008,0.003,-0.033,0.195,-0.25,0.079,
4.25,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.024,0.008,0.003,-0.033,0.056,-0.197,0.085,
4.26,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.024,0.008,0.003,-0.033,0.056,-0.197,0.085,
4.27,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.024,0.008,0.003,-0.033,0.056,-0.197,0.085,
4.28,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.024,0.008,0.003,-0.033,0.056,-0.197,0.085,
4.29,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.024,0.008,0.003,-0.033,0.056,-0.197,0.085,
4.3,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.024,0.008,0.003,-0.033,0.056,-0.197,0.085,
4.31,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.008,0.015,0.003,-0.033,0.056,-0.197,0.085,
4.32,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.008,0.015,0.018,-0.011,0.019,-0.197,0.085,
4.33,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.008,0.015,0.018,-0.011,0.019,-0.266,0.029,
4.34,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.008,0.015,0.018,-0.011,0.019,-0.266,0.029,
