time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.08,0,0,0.49,0,-0.45,1.75,0.86,0.26,-0.49,-2.652,-1.423,-0.546,-0.764,5.374,0.113,0.06,-0.234,0.072,
7.09,0,0,0.49,0,-0.47,1.69,0.98,0.26,-0.49,-2.652,-1.423,-0.546,-0.764,5.374,0.113,0.06,-0.234,0.072,
7.1,0,0,0.49,0,-0.47,1.69,0.98,0.21,-0.59,-2.66,-1.326,-0.546,-0.764,5.374,0.113,0.06,-0.234,0.072,
7.11,0,0,0.49,0,-0.47,1.69,0.98,0.21,-0.59,-2.66,-1.326,-0.62,-0.686,5.176,0.195,0.06,-0.234,0.072,
7.12,0,0,0.49,0,-0.47,1.69,0.98,0.21,-0.59,-2.66,-1.326,-0.62,-0.686,5.176,0.195,0.306,-0.113,0.074,
7.13,0,0,0.49,0,-0.47,1.69,0.98,0.21,-0.59,-2.66,-1.326,-0.62,-0.686,5.176,0.195,0.306,-0.113,0.074,
7.14,0,0,0.49,0,-0.47,1.69,0.98,0.21,-0.59,-2.66,-1.326,-0.62,-0.686,5.176,0.195,0.306,-0.113,0.074,
7.15,0,0,0.49,0,-0.47,1.69,0.98,0.21,-0.59,-2.66,-1.326,-0.62,-0.686,5.176,0.195,0.306,-0.113,0.074,
7.16,0,0,0.49,0,-0.47,1.69,0.98,0.21,-0.59,-2.66,-1.326,-0.62,-0.686,5.176,0.195,0.306,-0.113,0.074,
7.17,0,0,0.49,0,-0.48,1.69,0.98,0.21,-0.59,-2.66,-1.326,-0.62,-0.686,5.176,0.195,0.306,-0.113,0.074,
7.18,0,0,0.49,0,-0.48,1.6,1.08,0.16,-0.68,-2.194,-1.326,-0.62,-0.686,5.176,0.195,0.306,-0.113,0.074,
7.19,0,0,0.49,0,-0.48,1.6,1.08,0.16,-0.68,-2.194,-2.713,2.39,-0.686,4.782,0.254,0.306,-0.113,0.074,
7.2,0,0,0.49,0,-0.48,1.6,1.08,0.16,-0.68,-2.194,-2.713,2.39,-0.686,4.782,0.254,0.075,-0.127,-0.019,
7.21,0,0,0.49,0,-0.48,1.6,1.08,0.16,-0.68,-2.194,-2.713,2.39,-0.686,4.782,0.254,0.075,-0.127,-0.019,
7.22,0,0,0.49,0,-0.48,1.6,1.08,0.16,-0.68,-2.194,-2.713,2.39,-0.686,4.782,0.254,0.075,-0.127,-0.019,
7.23,0,0,0.49,0,-0.49,1.53,1.08,0.16,-0.68,-2.194,-2.713,2.39,-0.686,4.782,0.254,0.075,-0.127,-0.019,
7.24,0,0,0.49,0,-0.49,1.53,1.13,0.13,-0.74,-2.262,-2.326,2.39,-0.686,4.782,0.254,0.075,-0.127,-0.019,
7.25,0,0,0.49,0,-0.49,1.53,1.13,0.13,-0.74,-2.262,-2.326,3.416,-0.648,5.02,0.408,0.075,-0.127,-0.019,
7.26,0,0,0.49,0,-0.49,1.53,1.13,0.13,-0.74,-2.262,-2.326,3.416,-0.648,5.02,0.408,0.136,-0.191,0.141,
7.27,0,0,0.49,0,-0.49,1.53,1.13,0.13,-0.74,-2.262,-2.326,3.416,-0.648,5.02,0.408,0.136,-0.191,0.141,
7.28,0,0,0.49,0,-0.49,1.53,1.13,0.13,-0.74,-2.262,-2.326,3.416,-0.648,5.02,0.408,0.136,-0.191,0.141,
7.29,0,0,0.46,0,-0.49,1.53,1.13,0.13,-0.74,-2.262,-2.326,3.416,-0.648,5.02,0.408,0.136,-0.191,0.141,
7.3,0,0,0.46,0,-0.49,1.43,1.17,0.09,-0.8,-2.262,-2.326,3.416,-0.648,5.02,0.408,0.136,-0.191,0.141,
7.31,0,0,0.46,0,-0.49,1.43,1.17,0.09,-0.8,-2.147,-1.692,4.205,-0.598,5.02,0.408,0.136,-0.191,0.141,
7.32,0,0,0.46,0,-0.49,1.43,1.17,0.09,-0.8,-2.147,-1.692,4.205,-0.598,5.395,0.255,0.162,-0.2,0.141,
7.33,0,0,0.46,0,-0.49,1.43,1.17,0.09,-0.8,-2.147,-1.692,4.205,-0.598,5.395,0.255,0.162,-0.2,0.059,
7.34,0,0,0.46,0,-0.49,1.43,1.17,0.09,-0.8,-2.147,-1.692,4.205,-0.598,5.395,0.255,0.162,-0.2,0.059,
7.35,0,0,0.46,0,-0.49,1.43,1.17,0.09,-0.8,-2.147,-1.692,4.205,-0.598,5.395,0.255,0.162,-0.2,0.059,
7.36,0,0,0.41,0,-0.49,1.43,1.17,0.09,-0.8,-2.147,-1.692,4.205,-0.598,5.395,0.255,0.162,-0.2,0.059,
7.37,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.8,-2.147,-1.692,4.205,-0.598,5.395,0.255,0.162,-0.2,0.059,
7.38,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.86,-2.396,-1.767,4.706,-0.598,5.395,0.255,0.162,-0.2,0.059,
7.39,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.2,0.059,
7.4,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.41,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.42,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.43,0,0,0.33,0,-0.49,1.3,1.19,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.44,0,0,0.33,0,-0.49,1.3,1.19,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.45,0,0,0.33,0,-0.49,1.19,1.19,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.46,0,0,0.33,0,-0.49,1.19,1.19,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.47,0,0,0.33,0,-0.49,1.19,1.19,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.48,0,0,0.33,0,-0.49,1.19,1.19,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.49,0,0,0.33,0,-0.49,1.19,1.2,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.5,0,0,0.33,0,-0.49,1.19,1.2,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.51,0,0,0.33,0,-0.49,1.19,1.2,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.52,0,0,0.33,0,-0.49,1.19,1.2,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.53,0,0,0.33,0,-0.49,1.19,1.2,0.06,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.54,0,0,0.33,0,-0.49,1.19,1.2,0.01,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.55,0,0,0.33,0,-0.49,1.19,1.2,0.01,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.56,0,0,0.33,0,-0.49,1.19,1.2,0.01,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.57,0,0,0.33,0,-0.49,1.19,1.2,0.01,-0.86,-2.396,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.58,0,0,0.33,0,-0.49,1.19,1.2,0.01,-0.97,-4.414,-1.767,4.706,-0.609,6.109,-0.012,0.176,-0.095,-0.008,
7.59,0,0,0.33,0,-0.49,1.19,1.2,0.01,-0.97,-4.414,-1.509,3.316,9.554,6.109,-0.012,0.176,-0.095,-0.008,
7.6,0,0,0.33,0,-0.49,1.19,1.2,0.01,-0.97,-4.414,-1.509,3.316,9.554,-7.036,0.238,1.098,-0.02,-0.008,
7.61,0,0,0.33,0,-0.49,1.19,1.2,0.01,-0.97,-4.414,-1.509,3.316,9.554,-7.036,0.238,1.098,-0.02,-0.019,
7.62,0,0,0.33,0,-0.49,1.19,1.2,0.01,-0.97,-4.414,-1.509,3.316,9.554,-7.036,0.238,1.098,-0.02,-0.019,
7.63,0,0,0.33,0,-0.49,1.19,1.2,0.01,-0.97,-4.414,-1.509,3.316,9.554,-7.036,0.238,1.098,-0.02,-0.019,
7.64,1.1,0,0.11,0,-0.49,1.19,1.2,0.01,-0.97,-4.414,-1.509,3.316,9.554,-7.036,0.238,1.098,-0.02,-0.019,
7.65,1.1,0,0.11,0.08,-0.44,1.17,1.2,0.01,-0.97,-4.414,-1.509,3.316,9.554,-7.036,0.238,1.098,-0.02,-0.019,
7.66,1.1,0,0.11,0.08,-0.44,1.17,1.17,0,-0.99,-1.273,-1.509,3.316,9.554,-7.036,0.238,1.098,-0.02,-0.019,
7.67,1.1,0,0.11,0.08,-0.44,1.17,1.17,0,-0.99,-1.273,-1.391,2.182,2.281,-7.036,0.238,1.098,-0.02,-0.019,
7.68,1.1,0,0.11,0.08,-0.44,1.17,1.17,0,-0.99,-1.273,-1.391,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.019,
7.69,1.1,0,0.11,0.08,-0.44,1.17,1.17,0,-0.99,-1.273,-1.391,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.012,
7.7,1.1,0,0.11,0.08,-0.44,1.17,1.17,0,-0.99,-1.273,-1.391,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.012,
7.71,1.1,0,0.11,0.08,-0.44,1.17,1.17,0,-0.99,-1.273,-1.391,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.012,
7.72,1.8,0,0.04,0.15,-0.44,1.17,1.17,0,-0.99,-1.273,-1.391,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.012,
7.73,1.8,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-1.273,-1.391,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.012,
7.74,1.8,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-1.273,-1.391,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.012,
7.75,1.8,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-1.273,-1.391,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.012,
7.76,1.8,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-1.273,-1.391,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.012,
7.77,1.8,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-1.273,-1.391,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.012,
7.78,1.8,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-2.228,-1.391,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.012,
7.79,1.8,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-2.228,-1.219,2.182,2.281,-4.278,0.25,1.172,-0.084,-0.012,
7.8,1.8,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-2.228,-1.219,2.454,0.898,-2.472,0.25,1.172,-0.084,-0.012,
7.81,1.8,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-2.228,-1.219,2.454,0.898,-2.472,-0.031,1.087,-5.752,-2.381,
7.82,1.8,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-2.228,-1.219,2.454,0.898,-2.472,-0.031,1.087,-5.752,-2.381,
7.83,1.8,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-2.228,-1.219,2.454,0.898,-2.472,-0.031,1.087,-5.752,-2.381,
7.84,2.6,0,0.04,0.15,-0.32,1.11,1.08,0,-0.99,-2.228,-1.219,2.454,0.898,-2.472,-0.031,1.087,-5.752,-2.381,
7.85,2.6,0,-0.07,0.24,-0.32,1.11,1.08,0,-0.99,-2.228,-1.219,2.454,0.898,-2.472,-0.031,1.087,-5.752,-2.381,
7.86,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.32,-0.99,-2.228,-1.219,2.454,0.898,-2.472,-0.031,1.087,-5.752,-2.381,
7.87,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.32,-0.93,-3.197,-1.123,3.55,0.898,-2.472,-0.031,1.087,-5.752,-2.381,
7.88,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.32,-0.93,-3.197,-1.123,3.55,0.244,-1.746,-0.015,0.357,-5.752,-2.381,
7.89,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.32,-0.93,-3.197,-1.123,3.55,0.244,-1.746,-0.015,0.357,-1.677,-2.158,
7.9,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.32,-0.93,-3.197,-1.123,3.55,0.244,-1.746,-0.015,0.357,-1.677,-2.158,
7.91,2.6,0,-0.07,0.24,-0.11,0.96,0.8,0.32,-0.93,-3.197,-1.123,3.55,0.244,-1.746,-0.015,0.357,-1.677,-2.158,
7.92,2.8,0,-0.14,0.24,-0.11,0.96,0.8,0.32,-0.93,-3.197,-1.123,3.55,0.244,-1.746,-0.015,0.357,-1.677,-2.158,
7.93,2.8,0,-0.14,0.27,0,0.86,0.8,0.32,-0.93,-3.197,-1.123,3.55,0.244,-1.746,-0.015,0.357,-1.677,-2.158,
7.94,2.8,0,-0.14,0.27,0,0.86,0.61,0.73,-0.73,-3.197,-1.123,3.55,0.244,-1.746,-0.015,0.357,-1.677,-2.158,
7.95,2.8,0,-0.14,0.27,0,0.86,0.61,0.73,-0.73,-3.042,-1.037,2.633,0.457,-1.746,-0.015,0.357,-1.677,-2.158,
7.96,2.8,0,-0.14,0.27,0,0.86,0.61,0.73,-0.73,-3.042,-1.037,2.633,0.457,-2.378,-0.143,0.235,-1.677,-2.158,
7.97,2.8,0,-0.14,0.27,0,0.86,0.61,0.73,-0.73,-3.042,-1.037,2.633,0.457,-2.378,-0.143,0.235,-2.026,-0.221,
7.98,2.8,0,-0.14,0.27,0,0.86,0.61,0.73,-0.73,-3.042,-1.037,2.633,0.457,-2.378,-0.143,0.235,-2.026,-0.221,
7.99,2.8,0,-0.14,0.27,0,0.86,0.61,0.73,-0.73,-3.042,-1.037,2.633,0.457,-2.378,-0.143,0.235,-2.026,-0.221,
8,2.9,0,-0.2,0.29,0,0.86,0.61,0.73,-0.73,-3.042,-1.037,2.633,0.457,-2.378,-0.143,0.235,-2.026,-0.221,
8.01,2.9,0,-0.2,0.29,0.1,0.77,0.42,0.73,-0.73,-3.042,-1.037,2.633,0.457,-2.378,-0.143,0.235,-2.026,-0.221,
8.02,2.9,0,-0.2,0.29,0.1,0.77,0.42,1.14,-0.44,-3.591,-0.929,2.633,0.457,-2.378,-0.143,0.235,-2.026,-0.221,
8.03,2.9,0,-0.2,0.29,0.1,0.77,0.42,1.14,-0.44,-3.591,-0.929,3.247,0.457,-2.378,-0.143,0.235,-2.026,-0.221,
8.04,2.9,0,-0.2,0.29,0.1,0.77,0.42,1.14,-0.44,-3.591,-0.929,3.247,1.381,-2.378,-0.143,0.235,-2.026,-0.221,
8.05,2.9,0,-0.2,0.29,0.1,0.77,0.42,1.14,-0.44,-3.591,-0.929,3.247,1.381,-2.378,-0.143,0.235,-2.026,-0.221,
8.059999,2.9,0,-0.2,0.29,0.1,0.77,0.42,1.14,-0.44,-3.591,-0.929,3.247,1.381,-2.378,-0.143,0.235,-2.026,-0.221,
8.07,2.9,0,-0.2,0.29,0.1,0.77,0.42,1.14,-0.44,-3.591,-0.929,3.247,1.381,-1.89,-0.143,0.235,-2.026,-0.221,
8.08,2.9,0,-0.2,0.29,0.1,0.77,0.42,1.14,-0.44,-3.591,-0.929,3.247,1.381,-1.89,-0.143,0.235,-2.026,-0.221,
8.09,2.9,0,-0.2,0.29,0.1,0.77,0.42,1.14,-0.44,-3.591,-0.929,3.247,1.381,-1.89,-0.149,-0.09,0.762,-0.303,
8.099999,2.9,0,-0.2,0.29,0.1,0.77,0.42,1.14,-0.44,-3.591,-0.929,3.247,1.381,-1.89,-0.149,-0.09,0.762,-0.303,
8.11,2.9,0,-0.2,0.29,0.1,0.77,0.42,1.14,-0.44,-3.591,-0.929,3.247,1.381,-1.89,-0.149,-0.09,0.762,-0.303,
8.12,2.7,0,-0.2,0.29,0.1,0.77,0.42,1.14,-0.44,-3.591,-0.929,3.247,1.381,-1.89,-0.149,-0.09,0.762,-0.303,
8.13,2.7,0,-0.28,0.28,0.24,0.61,0.42,1.14,-0.44,-3.591,-0.929,3.247,1.381,-1.89,-0.149,-0.09,0.762,-0.303,
8.139999,2.7,0,-0.28,0.28,0.24,0.61,0.14,1.58,0,-3.591,-0.929,3.247,1.381,-1.89,-0.149,-0.09,0.762,-0.303,
8.15,2.7,0,-0.28,0.28,0.24,0.61,0.14,1.58,0,-3.193,-0.768,3.391,-5.659,-1.89,-0.149,-0.09,0.762,-0.303,
