time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.72,0,0,0,0,0,0.31,0.23,0,0,-0.004,0,-0.024,0.016,0.001,-0.273,-0.083,0.04,0.07,
8.73,0,0,0,0,0,0.31,0.23,0,0,-0.004,0,-0.007,0.016,0.001,-0.273,-0.083,0.04,0.07,
8.74,0,0,0,0,0,0.31,0.23,0,0,-0.004,0,-0.007,0.022,-0.038,-0.336,-0.085,0.04,0.07,
8.75,0,0,0,0,0,0.31,0.23,0,0,-0.004,0,-0.007,0.022,-0.038,-0.336,-0.085,0.04,0.093,
8.76,0,0,0,0,0,0.31,0.23,0,0,-0.004,0,-0.007,0.022,-0.038,-0.336,-0.085,0.04,0.093,
8.77,0,0,0,0,0,0.31,0.23,0,0,-0.004,0,-0.007,0.022,-0.038,-0.336,-0.085,0.04,0.093,
8.78,0,0,0,0,0,0.31,0.23,0,0,-0.004,0,-0.007,0.022,-0.038,-0.336,-0.085,0.04,0.093,
8.79,0,0,0,0,0,0.32,0.25,0,0,-0.004,0,-0.007,0.022,-0.038,-0.336,-0.085,0.04,0.093,
8.8,0,0,0,0,0,0.32,0.25,0,0,0.018,0,-0.001,0.022,-0.038,-0.336,-0.085,0.04,0.093,
8.809999,0,0,0,0,0,0.32,0.25,0,0,0.018,0,-0.001,0.022,0.046,-0.287,-0.034,-0.039,0.048,
8.82,0,0,0,0,0,0.32,0.25,0,0,0.018,0,-0.001,0.022,0.046,-0.287,-0.034,-0.039,0.048,
8.83,0,0,0,0,0,0.32,0.25,0,0,0.018,0,-0.001,0.022,0.046,-0.287,-0.034,-0.039,0.048,
8.84,0,0,0,0,0,0.32,0.25,0,0,0.018,0,-0.001,0.022,0.046,-0.287,-0.034,-0.039,0.048,
8.849999,0,0,0,0,0,0.33,0.28,0,0,0.018,0,-0.001,0.022,0.046,-0.287,-0.034,-0.039,0.048,
8.86,0,0,0,0,0,0.33,0.28,0,0,0.007,0,-0.018,0.022,0.046,-0.287,-0.034,-0.039,0.048,
8.87,0,0,0,0,0,0.33,0.28,0,0,0.007,0,-0.018,0.011,0.001,-0.228,-0.034,-0.039,0.048,
8.88,0,0,0,0,0,0.33,0.28,0,0,0.007,0,-0.018,0.011,0.001,-0.228,-0.216,0.006,0.059,
8.889999,0,0,0,0,0,0.33,0.28,0,0,0.007,0,-0.018,0.011,0.001,-0.228,-0.216,0.006,0.059,
8.9,0,0,0,0,0,0.33,0.28,0,0,0.007,0,-0.018,0.011,0.001,-0.228,-0.216,0.006,0.059,
8.91,0,0,0,0,0,0.33,0.28,0,0,0.007,0,-0.018,0.011,0.001,-0.228,-0.216,0.006,0.059,
8.92,0,0,0,0,0,0.35,0.3,0,0,0.007,0,-0.018,0.011,0.001,-0.228,-0.216,0.006,0.059,
8.929999,0,0,0,0,0,0.35,0.3,0,0,0.018,0.011,-0.018,0.011,0.001,-0.228,-0.216,0.006,0.059,
8.94,0,0,0,0,0,0.35,0.3,0,0,0.018,0.011,-0.013,-0.029,-0.038,-0.31,-0.216,0.006,0.059,
8.95,0,0,0,0,0,0.35,0.3,0,0,0.018,0.011,-0.013,-0.029,-0.038,-0.31,-0.222,0.006,0.036,
8.96,0,0,0,0,0,0.35,0.3,0,0,0.018,0.011,-0.013,-0.029,-0.038,-0.31,-0.222,0.006,0.036,
8.97,0,0,0,0,0,0.35,0.3,0,0,0.018,0.011,-0.013,-0.029,-0.038,-0.31,-0.222,0.006,0.036,
8.98,0,0,0,0,0,0.35,0.3,0,0,0.018,0.011,-0.013,-0.029,-0.038,-0.31,-0.222,0.006,0.036,
8.99,0,0,0,0,0,0.36,0.33,0,0,0.018,0.011,-0.013,-0.029,-0.038,-0.31,-0.222,0.006,0.036,
9,0,0,0,0,0,0.36,0.33,0,0,-0.004,0.011,0.032,0.011,0.007,-0.31,-0.222,0.006,0.036,
9.01,0,0,0,0,0,0.36,0.33,0,0,-0.004,0.011,0.032,0.011,0.007,-0.323,-0.145,0.006,0.048,
9.02,0,0,0,0,0,0.36,0.33,0,0,-0.004,0.011,0.032,0.011,0.007,-0.323,-0.145,0.006,0.048,
9.03,0,0,0,0,0,0.36,0.33,0,0,-0.004,0.011,0.032,0.011,0.007,-0.323,-0.145,0.006,0.048,
9.04,0,0,0,0,0,0.36,0.33,0,0,-0.004,0.011,0.032,0.011,0.007,-0.323,-0.145,0.006,0.048,
9.05,0,0,0,0,0,0.38,0.35,0,0,-0.004,0.011,0.032,0.011,0.007,-0.323,-0.145,0.006,0.048,
9.059999,0,0,0,0,0,0.38,0.35,0,0,-0.027,0.011,-0.03,0.005,0.007,-0.323,-0.145,0.006,0.048,
9.07,0,0,0,0,0,0.38,0.35,0,0,-0.027,0.011,-0.03,0.005,0.007,-0.428,-0.103,-0.074,0.048,
9.08,0,0,0,0,0,0.38,0.35,0,0,-0.027,0.011,-0.03,0.005,0.007,-0.428,-0.103,-0.074,0.082,
9.09,0,0,0,0,0,0.38,0.35,0,0,-0.027,0.011,-0.03,0.005,0.007,-0.428,-0.103,-0.074,0.082,
9.099999,0,0,0,0,0,0.38,0.35,0,0,-0.027,0.011,-0.03,0.005,0.007,-0.428,-0.103,-0.074,0.082,
9.11,0,0,0,0,0,0.38,0.35,0,0,-0.027,0.011,-0.03,0.005,0.007,-0.428,-0.103,-0.074,0.082,
9.12,0,0,0,0,0,0.39,0.37,0,0,0.007,0,-0.03,0.005,0.007,-0.428,-0.103,-0.074,0.082,
9.13,0,0,0,0,0,0.39,0.37,0,0,0.007,0,-0.007,0.005,0.018,-0.351,-0.155,-0.074,0.082,
9.139999,0,0,0,0,0,0.39,0.37,0,0,0.007,0,-0.007,0.005,0.018,-0.351,-0.155,0.006,0.048,
9.15,0,0,0,0,0,0.39,0.37,0,0,0.007,0,-0.007,0.005,0.018,-0.351,-0.155,0.006,0.048,
9.16,0,0,0,0,0,0.39,0.37,0,0,0.007,0,-0.007,0.005,0.018,-0.351,-0.155,0.006,0.048,
9.17,0,0,0,0,0,0.41,0.38,0,0,0.007,0,-0.007,0.005,0.018,-0.351,-0.155,0.006,0.048,
9.179999,0,0,0,0,0,0.41,0.38,0,0,0.041,0.011,0.06,0.005,0.018,-0.351,-0.155,0.006,0.048,
9.19,0,0,0,0,0,0.41,0.38,0,0,0.041,0.011,0.06,0.016,0.007,-0.34,-0.239,-0.005,0.048,
9.2,0,0,0,0,0,0.41,0.38,0,0,0.041,0.011,0.06,0.016,0.007,-0.34,-0.239,-0.005,0.059,
9.21,0,0,0,0,0,0.41,0.38,0,0,0.041,0.011,0.06,0.016,0.007,-0.34,-0.239,-0.005,0.059,
9.22,0,0,0,0,0,0.41,0.38,0,0,0.041,0.011,0.06,0.016,0.007,-0.34,-0.239,-0.005,0.059,
9.23,0,0,0,0,0,0.42,0.38,0,0,0.041,0.011,0.06,0.016,0.007,-0.34,-0.239,-0.005,0.059,
9.24,0,0,0,0,0,0.42,0.4,0,0,0.007,0.011,0.06,0.016,0.007,-0.34,-0.239,-0.005,0.059,
9.25,0,0,0,0,0,0.42,0.4,0,0,0.007,0,-0.018,-0.018,0.013,-0.34,-0.239,-0.005,0.059,
9.26,0,0,0,0,0,0.42,0.4,0,0,0.007,0,-0.018,-0.018,0.013,-0.332,-0.115,0.04,0.059,
9.27,0,0,0,0,0,0.42,0.4,0,0,0.007,0,-0.018,-0.018,0.013,-0.332,-0.115,0.04,0.059,
9.28,0,0,0,0,0,0.42,0.4,0,0,0.007,0,-0.018,-0.018,0.013,-0.332,-0.115,0.04,0.059,
9.29,0,0,0,0,0,0.42,0.4,0,0,0.007,0,-0.018,-0.018,0.013,-0.332,-0.115,0.04,0.059,
9.3,0,0,0,0,0,0.44,0.41,0,0,0.007,0,-0.018,-0.018,0.013,-0.332,-0.115,0.04,0.059,
9.309999,0,0,0,0,0,0.44,0.41,0,0,-0.016,0,0.01,-0.018,0.013,-0.332,-0.115,0.04,0.059,
9.32,0,0,0,0,0,0.44,0.41,0,0,-0.016,0,0.01,-0.034,0.018,-0.171,-0.115,0.04,0.059,
9.33,0,0,0,0,0,0.44,0.41,0,0,-0.016,0,0.01,-0.034,0.018,-0.171,-0.143,0.04,0.048,
9.34,0,0,0,0,0,0.44,0.41,0,0,-0.016,0,0.01,-0.034,0.018,-0.171,-0.143,0.04,0.048,
9.349999,0,0,0,0,0,0.44,0.41,0,0,-0.016,0,0.01,-0.034,0.018,-0.171,-0.143,0.04,0.048,
9.36,0,0,0,0,0,0.44,0.41,0,0,-0.016,0,0.01,-0.034,0.018,-0.171,-0.143,0.04,0.048,
9.37,0,0,0,0,0,0.45,0.41,0,0,-0.016,0,0.01,-0.034,0.018,-0.171,-0.143,0.04,0.048,
9.38,0,0,0,0,0,0.45,0.43,0,0,0.018,0,0.01,-0.034,0.018,-0.171,-0.143,0.04,0.048,
9.389999,0,0,0,0,0,0.45,0.43,0,0,0.018,0,-0.001,-0.018,0.018,-0.171,-0.143,0.04,0.048,
9.4,0,0,0,0,0,0.45,0.43,0,0,0.018,0,-0.001,-0.018,-0.021,-0.319,-0.218,0.04,0.048,
9.41,0,0,0,0,0,0.45,0.43,0,0,0.018,0,-0.001,-0.018,-0.021,-0.319,-0.218,0.04,0.07,
9.42,0,0,0,0,0,0.45,0.43,0,0,0.018,0,-0.001,-0.018,-0.021,-0.319,-0.218,0.04,0.07,
9.429999,0,0,0,0,0,0.45,0.43,0,0,0.018,0,-0.001,-0.018,-0.021,-0.319,-0.218,0.04,0.07,
9.44,0,0,0,0,0,0.45,0.43,0,0,0.018,0,-0.001,-0.018,-0.021,-0.319,-0.218,0.04,0.07,
9.45,0,0,0,0,0,0.46,0.45,0,0,0.018,0,-0.001,-0.018,-0.021,-0.319,-0.218,0.04,0.07,
9.46,0,0,0,0,0,0.46,0.45,0,0,0.03,-0.011,-0.018,-0.018,-0.021,-0.319,-0.218,0.04,0.07,
9.469999,0,0,0,0,0,0.46,0.45,0,0,0.03,-0.011,-0.018,0.039,-0.01,-0.351,-0.218,0.04,0.07,
9.48,0,0,0,0,0,0.46,0.45,0,0,0.03,-0.011,-0.018,0.039,-0.01,-0.351,-0.15,-0.028,0.082,
9.49,0,0,0,0,0,0.46,0.45,0,0,0.03,-0.011,-0.018,0.039,-0.01,-0.351,-0.15,-0.028,0.082,
9.5,0,0,0,0,0,0.46,0.45,0,0,0.03,-0.011,-0.018,0.039,-0.01,-0.351,-0.15,-0.028,0.082,
9.51,0,0,0,0,0,0.46,0.45,0,0,0.03,-0.011,-0.018,0.039,-0.01,-0.351,-0.15,-0.028,0.082,
9.52,0,0,0,0,0,0.47,0.45,0,0,0.03,-0.011,-0.018,0.039,-0.01,-0.351,-0.15,-0.028,0.082,
9.53,0,0,0,0,0,0.47,0.46,0,0,0.03,-0.011,-0.018,0.039,-0.01,-0.351,-0.15,-0.028,0.082,
9.54,0,0,0,0,0,0.47,0.46,0,0,-0.027,0,-0.007,0.022,-0.01,-0.351,-0.15,-0.028,0.082,
9.55,0,0,0,0,0,0.47,0.46,0,0,-0.027,0,-0.007,0.022,0.013,-0.362,-0.075,0.029,0.082,
9.559999,0,0,0,0,0,0.47,0.46,0,0,-0.027,0,-0.007,0.022,0.013,-0.362,-0.075,0.029,0.036,
9.57,0,0,0,0,0,0.47,0.46,0,0,-0.027,0,-0.007,0.022,0.013,-0.362,-0.075,0.029,0.036,
9.58,0,0,0,0,0,0.47,0.46,0,0,-0.027,0,-0.007,0.022,0.013,-0.362,-0.075,0.029,0.036,
9.59,0,0,0,0,0,0.47,0.46,0,0,-0.027,0,-0.007,0.022,0.013,-0.362,-0.075,0.029,0.036,
9.599999,0,0,0,0,0,0.48,0.47,0,0,-0.027,0,-0.007,0.022,0.013,-0.362,-0.075,0.029,0.036,
9.61,0,0,0,0,0,0.48,0.47,0,0,0.018,0,-0.007,0.022,0.013,-0.362,-0.075,0.029,0.036,
9.62,0,0,0,0,0,0.48,0.47,0,0,0.018,0,-0.018,-0.006,0.013,-0.362,-0.075,0.029,0.036,
9.63,0,0,0,0,0,0.48,0.47,0,0,0.018,0,-0.018,-0.006,-0.032,-0.362,-0.075,0.029,0.036,
9.639999,0,0,0,0,0,0.48,0.47,0,0,0.018,0,-0.018,-0.006,-0.032,-0.259,-0.198,0.029,0.036,
9.65,0,0,0,0,0,0.48,0.47,0,0,0.018,0,-0.018,-0.006,-0.032,-0.259,-0.198,0.029,0.036,
9.66,0,0,0,0,0,0.48,0.47,0,0,0.018,0,-0.018,-0.006,-0.032,-0.259,-0.198,0.075,0.036,
9.67,0,0,0,0,0,0.48,0.47,0,0,0.018,0,-0.018,-0.006,-0.032,-0.259,-0.198,0.075,0.07,
9.679999,0,0,0,0,0,0.48,0.47,0,0,0.018,0,-0.018,-0.006,-0.032,-0.259,-0.198,0.075,0.07,
9.69,0,0,0,0,0,0.48,0.47,0,0,0.018,0,-0.018,-0.006,-0.032,-0.259,-0.198,0.075,0.07,
9.7,0,0,0,0,0,0.48,0.47,0,0,0.018,0,-0.018,-0.006,-0.032,-0.259,-0.198,0.075,0.07,
9.71,0,0,0,0,0,0.49,0.47,0,0,0.018,0,-0.018,-0.006,-0.032,-0.259,-0.198,0.075,0.07,
9.719999,0,0,0,0,0,0.49,0.48,0,0,-0.027,0,-0.018,-0.006,-0.032,-0.259,-0.198,0.075,0.07,
9.73,0,0,0,0,0,0.49,0.48,0,0,-0.027,0.011,-0.007,0.056,-0.032,-0.259,-0.198,0.075,0.07,
9.74,0,0,0,0,0,0.49,0.48,0,0,-0.027,0.011,-0.007,0.056,0.013,-0.199,-0.164,0.006,0.07,
9.75,0,0,0,0,0,0.49,0.48,0,0,-0.027,0.011,-0.007,0.056,0.013,-0.199,-0.164,0.006,0.025,
9.76,0,0,0,0,0,0.49,0.48,0,0,-0.027,0.011,-0.007,0.056,0.013,-0.199,-0.164,0.006,0.025,
9.77,0,0,0,0,0,0.49,0.48,0,0,-0.027,0.011,-0.007,0.056,0.013,-0.199,-0.164,0.006,0.025,
9.78,0,0,0,0,0,0.49,0.48,0,0,-0.027,0.011,-0.007,0.056,0.013,-0.199,-0.164,0.006,0.025,
9.79,0,0,0,0,0,0.49,0.49,0,0,-0.027,0.011,-0.007,0.056,0.013,-0.199,-0.164,0.006,0.025,
9.8,0,0,0,0,0,0.49,0.49,0,0,-0.027,0.011,-0.007,0.056,0.013,-0.199,-0.164,0.006,0.025,
9.809999,0,0,0,0,0,0.49,0.49,0,0,-0.027,0.011,-0.007,0.056,0.013,-0.199,-0.164,0.006,0.025,
9.82,0,0,0,0,0,0.49,0.49,0,0,-0.027,0,-0.007,0.056,0.013,-0.199,-0.164,0.006,0.025,
9.83,0,0,0,0,0,0.49,0.49,0,0,-0.027,0,0.004,0.005,-0.01,-0.199,-0.164,0.006,0.025,
9.84,0,0,0,0,0,0.49,0.49,0,0,-0.027,0,0.004,0.005,-0.01,-0.08,-0.237,0.029,0.025,
9.849999,0,0,0,0,0,0.49,0.49,0,0,-0.027,0,0.004,0.005,-0.01,-0.08,-0.237,0.029,0.025,
9.86,0,0,0,0,0,0.49,0.49,0,0,-0.027,0,0.004,0.005,-0.01,-0.08,-0.237,0.029,0.025,
9.87,0,0,0,0,0,0.49,0.49,0,0,-0.027,0,0.004,0.005,-0.01,-0.08,-0.237,0.029,0.025,
9.88,0,0,0,0,0,0.49,0.49,0,0,-0.027,0,0.004,0.005,-0.01,-0.08,-0.237,0.029,0.025,
9.889999,0,0,0,0,0,0.49,0.49,0,0,-0.027,0,0.004,0.005,-0.01,-0.08,-0.237,0.029,0.025,
9.9,0,0,0,0,0,0.49,0.49,0,0,0.041,0,0.021,0.011,-0.01,-0.08,-0.237,0.029,0.025,
9.91,0,0,0,0,0,0.49,0.49,0,0,0.041,0,0.021,0.011,0.024,0.114,-0.206,0.029,0.025,
9.92,0,0,0,0,0,0.49,0.49,0,0,0.041,0,0.021,0.011,0.024,0.114,-0.206,0.109,0.036,
9.929999,0,0,0,0,0,0.49,0.49,0,0,0.041,0,0.021,0.011,0.024,0.114,-0.206,0.109,0.036,
9.94,0,0,0,0,0,0.49,0.49,0,0,0.041,0,0.021,0.011,0.024,0.114,-0.206,0.109,0.036,
9.95,0,0,0,0,0,0.49,0.49,0,0,0.041,0,0.021,0.011,0.024,0.114,-0.206,0.109,0.036,
9.96,0,0,0,0,0,0.47,0.49,0,0,0.041,0,0.021,0.011,0.024,0.114,-0.206,0.109,0.036,
9.969999,0,0,0,0,0,0.47,0.49,0,0,0.041,0,0.021,0.011,0.024,0.114,-0.206,0.109,0.036,
9.98,0,0,0,0,0,0.47,0.49,0,0,0.007,0,0.004,-0.023,0.024,0.114,-0.206,0.109,0.036,
9.99,0,0,0,0,0,0.47,0.49,0,0,0.007,0,0.004,-0.023,-0.004,0.153,-0.098,0.052,0.036,
