time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.35,0,0,0,0,0,0.33,0,0,0,-0.036,0.01,0.003,0.023,0,-0.484,0.063,-0.006,-0.033,
6.36,0,0,0,0,0,0.33,0,0,0,0.002,-0.001,-0.032,-0.003,0,-0.484,0.063,-0.006,-0.033,
6.37,0,0,0,0,0,0.33,0,0,0,0.002,-0.001,-0.032,-0.003,0.013,-0.509,0.042,-0.002,-0.033,
6.38,0,0,0,0,0,0.33,0,0,0,0.002,-0.001,-0.032,-0.003,0.013,-0.509,0.042,-0.002,-0.011,
6.39,0,0,0,0,0,0.33,0,0,0,0.002,-0.001,-0.032,-0.003,0.013,-0.509,0.042,-0.002,-0.011,
6.4,0,0,0,0,0,0.33,0,0,0,0.002,-0.001,-0.032,-0.003,0.013,-0.509,0.042,-0.002,-0.011,
6.41,0,0,0,0,0,0.33,0,0,0,0.002,-0.001,-0.032,-0.003,0.013,-0.509,0.042,-0.002,-0.011,
6.42,0,0,0,0,0,0.33,0,0,0,0.002,-0.001,-0.032,-0.003,0.013,-0.509,0.042,-0.002,-0.011,
6.43,0,0,0,0,0,0.33,0,0,0,-0.004,-0.001,-0.032,-0.003,0.013,-0.509,0.042,-0.002,-0.011,
6.44,0,0,0,0,0,0.33,0,0,0,-0.004,-0.001,-0.027,0.002,0,-0.222,0.042,-0.002,-0.011,
6.45,0,0,0,0,0,0.33,0,0,0,-0.004,-0.001,-0.027,0.002,0,-0.222,-0.001,-0.024,-0.011,
6.46,0,0,0,0,0,0.33,0,0,0,-0.004,-0.001,-0.027,0.002,0,-0.222,-0.001,-0.024,-0.011,
6.47,0,0,0,0,0,0.33,0,0,0,-0.004,-0.001,-0.027,0.002,0,-0.222,-0.001,-0.024,-0.011,
6.48,0,0,0,0,0,0.33,0,0,0,-0.004,-0.001,-0.027,0.002,0,-0.222,-0.001,-0.024,-0.011,
6.49,0,0,0,0,0,0.33,0,0,0,-0.004,-0.001,-0.027,0.002,0,-0.222,-0.001,-0.024,-0.011,
6.5,0,0,0,0,0,0.33,0,0,0,-0.004,-0.001,-0.027,0.002,0,-0.222,-0.001,-0.024,-0.011,
6.51,0,0,0,0,0,0.32,0,0,0,-0.004,-0.001,-0.027,0.002,0,-0.222,-0.001,-0.024,-0.011,
6.52,0,0,0,0,0,0.32,0,0,0,0.037,-0.001,-0.027,0.002,0,-0.222,-0.001,-0.024,-0.011,
6.53,0,0,0,0,0,0.32,0,0,0,0.037,-0.001,0,0,0,-0.222,-0.001,-0.024,-0.011,
6.54,0,0,0,0,0,0.32,0,0,0,0.037,-0.001,0,0,0,0.108,0.023,0.012,-0.011,
6.55,0,0,0,0,0,0.32,0,0,0,0.037,-0.001,0,0,0,0.108,0.023,0.012,-0.058,
6.56,0,0,0,0,0,0.32,0,0,0,0.037,-0.001,0,0,0,0.108,0.023,0.012,-0.058,
6.57,0,0,0,0,0,0.32,0,0,0,0.037,-0.001,0,0,0,0.108,0.023,0.012,-0.058,
6.58,0,0,0,0,0,0.32,0,0,0,0.037,-0.001,0,0,0,0.108,0.023,0.012,-0.058,
6.59,0,0,0,0,0,0.3,0,0,0,0.037,-0.001,0,0,0,0.108,0.023,0.012,-0.058,
6.6,0,0,0,0,0,0.3,0,0,0,-0.02,-0.001,0,0,0,0.108,0.023,0.012,-0.058,
6.61,0,0,0,0,0,0.3,0,0,0,-0.02,-0.001,0.001,-0.003,-0.016,0.108,0.023,0.012,-0.058,
6.62,0,0,0,0,0,0.3,0,0,0,-0.02,-0.001,0.001,-0.003,-0.016,0.083,0.023,0.012,-0.058,
6.63,0,0,0,0,0,0.3,0,0,0,-0.02,-0.001,0.001,-0.003,-0.016,0.083,0.022,-0.024,0.006,
6.64,0,0,0,0,0,0.3,0,0,0,-0.02,-0.001,0.001,-0.003,-0.016,0.083,0.022,-0.024,0.006,
6.65,0,0,0,0,0,0.3,0,0,0,-0.02,-0.001,0.001,-0.003,-0.016,0.083,0.022,-0.024,0.006,
6.66,0,0,0,0,0,0.3,0,0,0,-0.02,-0.001,0.001,-0.003,-0.016,0.083,0.022,-0.024,0.006,
6.67,0,0,0,0,0,0.3,0,0,0,-0.02,-0.001,0.001,-0.003,-0.016,0.083,0.022,-0.024,0.006,
6.68,0,0,0,0,0,0.26,0,0,0,-0.02,-0.001,0.001,-0.003,-0.016,0.083,0.022,-0.024,0.006,
6.69,0,0,0,0,0,0.26,0,0,0,-0.004,-0.001,0,-0.02,-0.016,0.083,0.022,-0.024,0.006,
6.7,0,0,0,0,0,0.26,0,0,0,-0.004,-0.001,0,-0.02,-0.024,0.135,0.023,-0.024,0.006,
6.71,0,0,0,0,0,0.26,0,0,0,-0.004,-0.001,0,-0.02,-0.024,0.135,0.023,0.008,0.066,
6.72,0,0,0,0,0,0.26,0,0,0,-0.004,-0.001,0,-0.02,-0.024,0.135,0.023,0.008,0.066,
6.73,0,0,0,0,0,0.26,0,0,0,-0.004,-0.001,0,-0.02,-0.024,0.135,0.023,0.008,0.066,
6.74,0,0,0,0,0,0.26,0,0,0,-0.004,-0.001,0,-0.02,-0.024,0.135,0.023,0.008,0.066,
6.75,0,0,0,0,0,0.21,0,0,0,-0.004,-0.001,0,-0.02,-0.024,0.135,0.023,0.008,0.066,
6.76,0,0,0,0,0,0.21,0,0,0,-0.014,-0.001,-0.021,0.006,-0.024,0.135,0.023,0.008,0.066,
6.77,0,0,0,0,0,0.21,0,0,0,-0.014,-0.001,-0.021,0.006,0.018,0.047,0.043,0.008,0.066,
6.78,0,0,0,0,0,0.21,0,0,0,-0.014,-0.001,-0.021,0.006,0.018,0.047,0.043,0,-0.054,
6.79,0,0,0,0,0,0.21,0,0,0,-0.014,-0.001,-0.021,0.006,0.018,0.047,0.043,0,-0.054,
6.8,0,0,0,0,0,0.21,0,0,0,-0.014,-0.001,-0.021,0.006,0.018,0.047,0.043,0,-0.054,
6.81,0,0,0,0,0,0.21,0,0,0,-0.014,-0.001,-0.021,0.006,0.018,0.047,0.043,0,-0.054,
6.82,0,0,0,0,0,0.15,0,0,0,-0.014,-0.001,-0.021,0.006,0.018,0.047,0.043,0,-0.054,
6.83,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.021,0.017,0.018,0.047,0.043,0,-0.054,
6.84,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.021,0.017,0.005,-0.014,0,0.012,-0.054,
6.85,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.021,0.017,0.005,-0.014,0,0.012,-0.003,
6.86,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.021,0.017,0.005,-0.014,0,0.012,-0.003,
6.87,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.021,0.017,0.005,-0.014,0,0.012,-0.003,
6.88,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.021,0.017,0.005,-0.014,0,0.012,-0.003,
6.89,0,0,0,0,0,0.09,0,0,0,-0.02,-0.001,0.021,0.017,0.005,-0.014,0,0.012,-0.003,
6.9,0,0,0,0,0,0.09,0,0,0,0.046,0.01,-0.008,0.017,0.005,-0.014,0,0.012,-0.003,
6.91,0,0,0,0,0,0.09,0,0,0,0.046,0.01,-0.008,0.036,-0.019,-0.179,0.062,0.012,-0.003,
6.92,0,0,0,0,0,0.09,0,0,0,0.046,0.01,-0.008,0.036,-0.019,-0.179,0.062,-0.001,-0.089,
6.93,0,0,0,0,0,0.09,0,0,0,0.046,0.01,-0.008,0.036,-0.019,-0.179,0.062,-0.001,-0.089,
6.94,0,0,0,0,0,0.09,0,0,0,0.046,0.01,-0.008,0.036,-0.019,-0.179,0.062,-0.001,-0.089,
6.95,0,0,0,0,0,0.09,0,0,0,0.046,0.01,-0.008,0.036,-0.019,-0.179,0.062,-0.001,-0.089,
6.96,0,0,0,0,0,0.09,0,0,0,0.046,0.01,-0.008,0.036,-0.019,-0.179,0.062,-0.001,-0.089,
6.97,0,0,0,0,0,0.04,0,0,0,0.046,0.01,-0.008,0.036,-0.019,-0.179,0.062,-0.001,-0.089,
6.98,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,-0.03,-0.003,-0.019,-0.179,0.062,-0.001,-0.089,
6.99,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,-0.03,-0.003,0.025,-0.298,0.041,-0.001,-0.089,
7,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,-0.03,-0.003,0.025,-0.298,0.041,-0.02,-0.015,
7.01,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,-0.03,-0.003,0.025,-0.298,0.041,-0.02,-0.015,
7.02,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,-0.03,-0.003,0.025,-0.298,0.041,-0.02,-0.015,
7.03,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,-0.03,-0.003,0.025,-0.298,0.041,-0.02,-0.015,
7.04,0,0,0,0,0,0.01,0,0,0,-0.004,-0.001,-0.03,-0.003,0.025,-0.298,0.041,-0.02,-0.015,
7.05,0,0,0,0,0,0.01,0,0,0,0.03,-0.001,0.026,-0.003,0.025,-0.298,0.041,-0.02,-0.015,
7.06,0,0,0,0,0,0.01,0,0,0,0.03,-0.001,0.026,-0.005,-0.007,-0.083,0.062,-0.02,-0.015,
7.07,0,0,0,0,0,0.01,0,0,0,0.03,-0.001,0.026,-0.005,-0.007,-0.083,0.062,0.011,0.032,
7.08,0,0,0,0,0,0.01,0,0,0,0.03,-0.001,0.026,-0.005,-0.007,-0.083,0.062,0.011,0.032,
7.09,0,0,0,0,0,0.01,0,0,0,0.03,-0.001,0.026,-0.005,-0.007,-0.083,0.062,0.011,0.032,
7.1,0,0,0,0,0,0.01,0,0,0,0.03,-0.001,0.026,-0.005,-0.007,-0.083,0.062,0.011,0.032,
7.11,0,0,0,0,0,0,0,0,0,0.03,-0.001,0.026,-0.005,-0.007,-0.083,0.062,0.011,0.032,
7.12,0,0,0,0,0,0,0,0,0,0.002,0.01,0,0.006,-0.007,-0.083,0.062,0.011,0.032,
7.13,0,0,0,0,0,0,0,0,0,0.002,0.01,0,0.006,-0.007,-0.083,0.062,0.011,0.032,
7.14,0,0,0,0,0,0,0,0,0,0.002,0.01,0,0.006,-0.007,-0.083,0.062,0.011,0.032,
7.15,0,0,0,0,0,0,0,0,0,0.002,0.01,0,0.006,0,-0.083,0.062,0.011,0.032,
7.16,0,0,0,0,0,0,0,0,0,0.002,0.01,0,0.006,0,-0.083,0.062,0.011,0.032,
7.17,0,0,0,0,0,0,0,0,0,0.002,0.01,0,0.006,0,-0.149,0.022,-0.015,0.032,
7.18,0,0,0,0,0,0,0,0,0,0.002,0.01,0,0.006,0,-0.149,0.022,-0.015,-0.033,
7.19,0,0,0,0,0,0,0,0,0,0.002,0.01,0,0.006,0,-0.149,0.022,-0.015,-0.033,
7.2,0,0,0,0,0,0,0,0,0,0.002,0.01,0,0.006,0,-0.149,0.022,-0.015,-0.033,
7.21,0,0,0,0,0,0,0,0,0,0.002,0.01,0,0.006,0,-0.149,0.022,-0.015,-0.033,
7.22,0,0,0,0,0,0,0,0,0,-0.004,-0.001,0.009,-0.03,-0.003,-0.149,0.022,-0.015,-0.033,
7.23,0,0,0,0,0,0,0,0,0,-0.004,-0.001,0.009,-0.03,-0.003,-0.511,0.064,0.04,0.053,
7.24,0,0,0,0,0,0,0,0,0,-0.004,-0.001,0.009,-0.03,-0.003,-0.511,0.064,0.04,0.053,
7.25,0,0,0,0,0,0,0,0,0,-0.004,-0.001,0.009,-0.03,-0.003,-0.511,0.064,0.04,0.053,
7.26,0,0,0,0,0,0,0,0,0,-0.004,-0.001,0.009,-0.03,-0.003,-0.511,0.064,0.04,0.053,
7.27,0,0,0,0,0,0,0,0,0,-0.004,-0.001,0.009,-0.03,-0.003,-0.511,0.064,0.04,0.053,
7.28,0,0,0,0,0,0,0,0,0,0.024,0.01,0.009,-0.03,-0.003,-0.511,0.064,0.04,0.053,
7.29,0,0,0,0,0,0,0,0,0,0.024,0.01,0.028,0,-0.014,-0.716,0.064,0.04,0.053,
7.3,0,0,0,0,0,0,0,0,0,0.024,0.01,0.028,0,-0.014,-0.716,-0.061,0.013,0.015,
7.31,0,0,0,0,0,0,0,0,0,0.024,0.01,0.028,0,-0.014,-0.716,-0.061,0.013,0.015,
7.32,0,0,0,0,0,0,0,0,0,0.024,0.01,0.028,0,-0.014,-0.716,-0.061,0.013,0.015,
7.33,0,0,0,0,0,0,0,0,0,0.024,0.01,0.028,0,-0.014,-0.716,-0.061,0.013,0.015,
7.34,0,0,0,0,0,0,0,0,0,0.024,0.01,0.028,0,-0.014,-0.716,-0.061,0.013,0.015,
7.35,0,0,0,0,0,0,0,0,0,-0.042,0.01,-0.03,0,-0.014,-0.716,-0.061,0.013,0.015,
7.36,0,0,0,0,0,0,0,0,0,-0.042,0.01,-0.03,0.01,-0.008,-0.483,-0.061,0.013,0.015,
7.37,0,0,0,0,0,0,0,0,0,-0.042,0.01,-0.03,0.01,-0.008,-0.483,-0.001,-0.02,0.062,
7.38,0,0,0,0,0,0,0,0,0,-0.042,0.01,-0.03,0.01,-0.008,-0.483,-0.001,-0.02,0.062,
7.39,0,0,0,0,0,0,0,0,0,-0.042,0.01,-0.03,0.01,-0.008,-0.483,-0.001,-0.02,0.062,
7.4,0,0,0,0,0,0,0,0,0,-0.042,0.01,-0.03,0.01,-0.008,-0.483,-0.001,-0.02,0.062,
7.41,0,0,0,0,0,0.02,0,0,0,-0.042,0.01,-0.03,0.01,-0.008,-0.483,-0.001,-0.02,0.062,
7.42,0,0,0,0,0,0.02,0,0,0,-0.042,0.01,-0.03,0.01,-0.008,-0.483,-0.001,-0.02,0.062,
7.43,0,0,0,0,0,0.02,0,0,0,-0.01,0.01,0.001,-0.026,-0.008,-0.483,-0.001,-0.02,0.062,
7.44,0,0,0,0,0,0.02,0,0,0,-0.01,0.01,0.001,-0.026,-0.002,-0.641,-0.019,0.017,0.062,
7.45,0,0,0,0,0,0.02,0,0,0,-0.01,0.01,0.001,-0.026,-0.002,-0.641,-0.019,0.017,-0.007,
7.46,0,0,0,0,0,0.02,0,0,0,-0.01,0.01,0.001,-0.026,-0.002,-0.641,-0.019,0.017,-0.007,
7.47,0,0,0,0,0,0.02,0,0,0,-0.01,0.01,0.001,-0.026,-0.002,-0.641,-0.019,0.017,-0.007,
7.48,0,0,0,0,0,0.02,0,0,0,-0.01,0.01,0.001,-0.026,-0.002,-0.641,-0.019,0.017,-0.007,
7.49,0,0,0,0,0,0.02,0,0,0,-0.01,0.01,0.001,-0.026,-0.002,-0.641,-0.019,0.017,-0.007,
7.5,0,0,0,0,0,0.03,0,0,0,-0.01,0.01,0.001,-0.026,-0.002,-0.641,-0.019,0.017,-0.007,
7.51,0,0,0,0,0,0.03,0,0,0,-0.014,-0.001,-0.042,0.017,-0.002,-0.641,-0.019,0.017,-0.007,
7.52,0,0,0,0,0,0.03,0,0,0,-0.014,-0.001,-0.042,0.017,-0.002,-0.725,-0.043,0.017,-0.007,
7.53,0,0,0,0,0,0.03,0,0,0,-0.014,-0.001,-0.042,0.017,-0.002,-0.725,-0.043,-0.001,-0.058,
7.54,0,0,0,0,0,0.03,0,0,0,-0.014,-0.001,-0.042,0.017,-0.002,-0.725,-0.043,-0.001,-0.058,
7.55,0,0,0,0,0,0.03,0,0,0,-0.014,-0.001,-0.042,0.017,-0.002,-0.725,-0.043,-0.001,-0.058,
7.56,0,0,0,0,0,0.03,0,0,0,-0.014,-0.001,-0.042,0.017,-0.002,-0.725,-0.043,-0.001,-0.058,
7.57,0,0,0,0,0,0.03,0,0,0,-0.014,-0.001,-0.042,0.017,-0.002,-0.725,-0.043,-0.001,-0.058,
7.58,0,0,0,0,0,0.03,0,0,0,-0.014,-0.001,-0.042,0.017,-0.002,-0.725,-0.043,-0.001,-0.058,
7.59,0,0,0,0,0,0.06,0,0,0,-0.014,-0.001,-0.042,0.017,-0.002,-0.725,-0.043,-0.001,-0.058,
7.6,0,0,0,0,0,0.06,0,0,0,0.046,-0.001,-0.042,0.017,-0.002,-0.725,-0.043,-0.001,-0.058,
7.61,0,0,0,0,0,0.06,0,0,0,0.046,-0.001,0.021,0.012,-0.002,-0.725,-0.043,-0.001,-0.058,
7.62,0,0,0,0,0,0.06,0,0,0,0.046,-0.001,0.021,0.012,-0.002,-0.725,-0.043,-0.001,-0.058,
7.63,0,0,0,0,0,0.06,0,0,0,0.046,-0.001,0.021,0.012,-0.01,-0.588,0.104,-0.001,-0.058,
7.64,0,0,0,0,0,0.06,0,0,0,0.046,-0.001,0.021,0.012,-0.01,-0.588,0.104,-0.015,0.01,
7.65,0,0,0,0,0,0.06,0,0,0,0.046,-0.001,0.021,0.012,-0.01,-0.588,0.104,-0.015,0.01,
7.66,0,0,0,0,0,0.06,0,0,0,0.046,-0.001,0.021,0.012,-0.01,-0.588,0.104,-0.015,0.01,
7.67,0,0,0,0,0,0.06,0,0,0,0.046,-0.001,0.021,0.012,-0.01,-0.588,0.104,-0.015,0.01,
7.68,0,0,0,0,0,0.09,0,0,0,0.046,-0.001,0.021,0.012,-0.01,-0.588,0.104,-0.015,0.01,
7.69,0,0,0,0,0,0.09,0,0,0,-0.026,-0.001,0.021,0.012,-0.01,-0.588,0.104,-0.015,0.01,
7.7,0,0,0,0,0,0.09,0,0,0,-0.026,-0.001,-0.022,0.012,0.011,-0.588,0.104,-0.015,0.01,
7.71,0,0,0,0,0,0.09,0,0,0,-0.026,-0.001,-0.022,0.012,0.011,-0.709,0.002,0.007,0.01,
7.72,0,0,0,0,0,0.09,0,0,0,-0.026,-0.001,-0.022,0.012,0.011,-0.709,0.002,0.007,0.019,
7.73,0,0,0,0,0,0.09,0,0,0,-0.026,-0.001,-0.022,0.012,0.011,-0.709,0.002,0.007,0.019,
7.74,0,0,0,0,0,0.09,0,0,0,-0.026,-0.001,-0.022,0.012,0.011,-0.709,0.002,0.007,0.019,
7.75,0,0,0,0,0,0.09,0,0,0,-0.026,-0.001,-0.022,0.012,0.011,-0.709,0.002,0.007,0.019,
7.76,0,0,0,0,0,0.12,0,0,0,-0.026,-0.001,-0.022,0.012,0.011,-0.709,0.002,0.007,0.019,
7.77,0,0,0,0,0,0.12,0,0,0,-0.01,-0.001,0.007,0.012,0.011,-0.709,0.002,0.007,0.019,
7.78,0,0,0,0,0,0.12,0,0,0,-0.01,-0.001,0.007,0.012,-0.034,-0.589,0.002,0.007,0.019,
7.79,0,0,0,0,0,0.12,0,0,0,-0.01,-0.001,0.007,0.012,-0.034,-0.589,0.042,0.003,-0.015,
7.8,0,0,0,0,0,0.12,0,0,0,-0.01,-0.001,0.007,0.012,-0.034,-0.589,0.042,0.003,-0.015,
7.81,0,0,0,0,0,0.12,0,0,0,-0.01,-0.001,0.007,0.012,-0.034,-0.589,0.042,0.003,-0.015,
7.82,0,0,0,0,0,0.12,0,0,0,-0.01,-0.001,0.007,0.012,-0.034,-0.589,0.042,0.003,-0.015,
7.83,0,0,0,0,0,0.15,0,0,0,-0.01,-0.001,0.007,0.012,-0.034,-0.589,0.042,0.003,-0.015,
7.84,0,0,0,0,0,0.15,0,0,0,-0.01,-0.001,0.007,0.012,-0.034,-0.589,0.042,0.003,-0.015,
7.85,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.003,0.008,-0.034,-0.589,0.042,0.003,-0.015,
7.86,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.003,0.008,0.018,-0.464,0.042,0.003,-0.015,
7.87,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.003,0.008,0.018,-0.464,0.042,-0.006,-0.003,
7.88,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.003,0.008,0.018,-0.464,0.042,-0.006,-0.003,
7.89,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.003,0.008,0.018,-0.464,0.042,-0.006,-0.003,
7.9,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.003,0.008,0.018,-0.464,0.042,-0.006,-0.003,
7.91,0,0,0,0,0,0.15,0,0,0,-0.02,-0.001,0.003,0.008,0.018,-0.464,0.042,-0.006,-0.003,
7.92,0,0,0,0,0,0.19,0,0,0,-0.02,-0.001,0.003,0.008,0.018,-0.464,0.042,-0.006,-0.003,
7.93,0,0,0,0,0,0.19,0,0,0,-0.03,0.01,0.003,0.008,0.018,-0.464,0.042,-0.006,-0.003,
7.94,0,0,0,0,0,0.19,0,0,0,-0.03,0.01,0,0.029,-0.002,-0.464,0.042,-0.006,-0.003,
7.95,0,0,0,0,0,0.19,0,0,0,-0.03,0.01,0,0.029,-0.002,-0.573,0.021,0.012,-0.015,
7.96,0,0,0,0,0,0.19,0,0,0,-0.03,0.01,0,0.029,-0.002,-0.573,0.021,0.012,-0.015,
7.97,0,0,0,0,0,0.19,0,0,0,-0.03,0.01,0,0.029,-0.002,-0.573,0.021,0.012,-0.015,
7.98,0,0,0,0,0,0.19,0,0,0,-0.03,0.01,0,0.029,-0.002,-0.573,0.021,0.012,-0.015,
7.99,0,0,0,0,0,0.19,0,0,0,-0.03,0.01,0,0.029,-0.002,-0.573,0.021,0.012,-0.015,
8,0,0,0,0,0,0.23,0,0,0,-0.03,0.01,0,0.029,-0.002,-0.573,0.021,0.012,-0.015,
8.01,0,0,0,0,0,0.23,0,0,0,-0.048,-0.001,-0.041,0.029,-0.002,-0.573,0.021,0.012,-0.015,
8.02,0,0,0,0,0,0.23,0,0,0,-0.048,-0.001,-0.041,0.025,-0.015,-0.435,0.021,0.012,-0.015,
8.03,0,0,0,0,0,0.23,0,0,0,-0.048,-0.001,-0.041,0.025,-0.015,-0.435,0.021,-0.002,-0.033,
8.04,0,0,0,0,0,0.23,0,0,0,-0.048,-0.001,-0.041,0.025,-0.015,-0.435,0.021,-0.002,-0.033,
8.05,0,0,0,0,0,0.23,0,0,0,-0.048,-0.001,-0.041,0.025,-0.015,-0.435,0.021,-0.002,-0.033,
8.059999,0,0,0,0,0,0.23,0,0,0,-0.048,-0.001,-0.041,0.025,-0.015,-0.435,0.021,-0.002,-0.033,
8.07,0,0,0,0,0,0.23,0,0,0,-0.048,-0.001,-0.041,0.025,-0.015,-0.435,0.021,-0.002,-0.033,
8.08,0,0,0,0,0,0.27,0,0,0,-0.048,-0.001,-0.041,0.025,-0.015,-0.435,0.021,-0.002,-0.033,
8.09,0,0,0,0,0,0.27,0,0,0,0.053,0.01,-0.041,0.025,-0.015,-0.435,0.021,-0.002,-0.033,
8.099999,0,0,0,0,0,0.27,0,0,0,0.053,0.01,-0.032,-0.034,0,-0.435,0.021,-0.002,-0.033,
8.11,0,0,0,0,0,0.27,0,0,0,0.053,0.01,-0.032,-0.034,0,-0.598,0.041,-0.006,-0.033,
8.12,0,0,0,0,0,0.27,0,0,0,0.053,0.01,-0.032,-0.034,0,-0.598,0.041,-0.006,0.032,
8.13,0,0,0,0,0,0.27,0,0,0,0.053,0.01,-0.032,-0.034,0,-0.598,0.041,-0.006,0.032,
8.139999,0,0,0,0,0,0.27,0,0,0,0.053,0.01,-0.032,-0.034,0,-0.598,0.041,-0.006,0.032,
8.15,0,0,0,0,0,0.27,0,0,0,0.053,0.01,-0.032,-0.034,0,-0.598,0.041,-0.006,0.032,
8.16,0,0,0,0,0,0.3,0,0,0,0.053,0.01,-0.032,-0.034,0,-0.598,0.041,-0.006,0.032,
8.17,0,0,0,0,0,0.3,0,0,0,0.018,-0.001,0.008,-0.034,0,-0.598,0.041,-0.006,0.032,
8.179999,0,0,0,0,0,0.3,0,0,0,0.018,-0.001,0.008,0.017,0.019,-0.571,0.041,-0.006,0.032,
8.19,0,0,0,0,0,0.3,0,0,0,0.018,-0.001,0.008,0.017,0.019,-0.571,-0.02,0.003,0.015,
8.2,0,0,0,0,0,0.3,0,0,0,0.018,-0.001,0.008,0.017,0.019,-0.571,-0.02,0.003,0.015,
8.21,0,0,0,0,0,0.3,0,0,0,0.018,-0.001,0.008,0.017,0.019,-0.571,-0.02,0.003,0.015,
8.22,0,0,0,0,0,0.3,0,0,0,0.018,-0.001,0.008,0.017,0.019,-0.571,-0.02,0.003,0.015,
8.23,0,0,0,0,0,0.34,0,0,0,0.018,-0.001,0.008,0.017,0.019,-0.571,-0.02,0.003,0.015,
8.24,0,0,0,0,0,0.34,0,0,0,-0.048,0.01,0.008,0.017,0.019,-0.571,-0.02,0.003,0.015,
8.25,0,0,0,0,0,0.34,0,0,0,-0.048,0.01,0.001,0.017,-0.005,-0.428,-0.02,0.003,0.015,
8.26,0,0,0,0,0,0.34,0,0,0,-0.048,0.01,0.001,0.017,-0.005,-0.428,-0.019,0.016,-0.041,
8.27,0,0,0,0,0,0.34,0,0,0,-0.048,0.01,0.001,0.017,-0.005,-0.428,-0.019,0.016,-0.041,
8.28,0,0,0,0,0,0.34,0,0,0,-0.048,0.01,0.001,0.017,-0.005,-0.428,-0.019,0.016,-0.041,
8.29,0,0,0,0,0,0.34,0,0,0,-0.048,0.01,0.001,0.017,-0.005,-0.428,-0.019,0.016,-0.041,
8.3,0,0,0,0,0,0.34,0,0,0,-0.048,0.01,0.001,0.017,-0.005,-0.428,-0.019,0.016,-0.041,
8.309999,0,0,0,0,0,0.37,0,0,0,-0.048,0.01,0.001,0.017,-0.005,-0.428,-0.019,0.016,-0.041,
8.32,0,0,0,0,0,0.37,0,0,0,-0.004,-0.001,0.001,0.017,-0.005,-0.428,-0.019,0.016,-0.041,
8.33,0,0,0,0,0,0.37,0,0,0,-0.004,-0.001,-0.001,0.027,0.006,-0.47,-0.019,0.016,-0.041,
8.34,0,0,0,0,0,0.37,0,0,0,-0.004,-0.001,-0.001,0.027,0.006,-0.47,0.064,-0.006,0.071,
8.349999,0,0,0,0,0,0.37,0,0,0,-0.004,-0.001,-0.001,0.027,0.006,-0.47,0.064,-0.006,0.071,
8.36,0,0,0,0,0,0.37,0,0,0,-0.004,-0.001,-0.001,0.027,0.006,-0.47,0.064,-0.006,0.071,
8.37,0,0,0,0,0,0.37,0,0,0,-0.004,-0.001,-0.001,0.027,0.006,-0.47,0.064,-0.006,0.071,
8.38,0,0,0,0,0,0.4,0,0,0,-0.004,-0.001,-0.001,0.027,0.006,-0.47,0.064,-0.006,0.071,
8.389999,0,0,0,0,0,0.4,0,0,0,-0.02,-0.001,-0.001,0.027,0.006,-0.47,0.064,-0.006,0.071,
8.4,0,0,0,0,0,0.4,0,0,0,-0.02,-0.001,0.001,0.023,-0.016,-0.47,0.064,-0.006,0.071,
8.41,0,0,0,0,0,0.4,0,0,0,-0.02,-0.001,0.001,0.023,-0.016,-0.283,0.044,0.007,0.036,
8.42,0,0,0,0,0,0.4,0,0,0,-0.02,-0.001,0.001,0.023,-0.016,-0.283,0.044,0.007,0.036,
8.429999,0,0,0,0,0,0.4,0,0,0,-0.02,-0.001,0.001,0.023,-0.016,-0.283,0.044,0.007,0.036,
8.44,0,0,0,0,0,0.4,0,0,0,-0.02,-0.001,0.001,0.023,-0.016,-0.283,0.044,0.007,0.036,
8.45,0,0,0,0,0,0.42,0,0,0,-0.02,-0.001,0.001,0.023,-0.016,-0.283,0.044,0.007,0.036,
8.46,0,0,0,0,0,0.42,0,0,0,0.018,-0.001,0.001,0.023,-0.016,-0.283,0.044,0.007,0.036,
8.47,0,0,0,0,0,0.42,0,0,0,0.018,-0.001,-0.001,0.01,-0.019,-0.283,0.044,0.007,0.036,
