time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.76,0,0.59,-0.24,0.03,1.87,2.43,0.39,0,0,0,0.5,0.353,-0.813,-0.081,0.286,-0.133,-0.049,-0.016,
7.77,0,0.59,-0.24,0.03,1.87,2.43,0.39,0,0,0,0.5,0.353,-0.813,-0.081,0.286,-0.133,-0.049,-0.016,
7.78,0,0.59,-0.24,0.03,1.87,2.43,0.39,0,0,0,0.5,0.353,-0.813,-0.081,0.286,-0.133,-0.049,-0.016,
7.79,0,0.59,-0.24,0.03,1.87,2.43,0.39,0,0,0,0.5,0.353,-0.813,-0.081,0.286,-0.133,-0.049,-0.016,
7.8,0,0.59,-0.24,0.01,1.93,2.35,0.44,0,0,0,0.5,0.353,-0.813,-0.081,0.286,-0.133,-0.049,-0.016,
7.81,0,0.59,-0.24,0.01,1.93,2.35,0.44,0,0,0,-0.62,-1.134,-0.674,-0.144,0.286,-0.133,-0.049,-0.016,
7.82,0,0.59,-0.24,0.01,1.93,2.35,0.44,0,0,0,-0.62,-1.134,-0.674,-0.144,0.318,-0.126,0.065,0.019,
7.83,0,0.59,-0.24,0.01,1.93,2.35,0.44,0,0,0,-0.62,-1.134,-0.674,-0.144,0.318,-0.126,0.065,0.019,
7.84,0,0.59,-0.24,0.01,1.93,2.35,0.44,0,0,0,-0.62,-1.134,-0.674,-0.144,0.318,-0.126,0.065,0.019,
7.85,0,0.59,-0.24,0.01,1.95,2.29,0.46,0,0,0,-0.62,-1.134,-0.674,-0.144,0.318,-0.126,0.065,0.019,
7.86,0,0.59,-0.24,0.01,1.95,2.29,0.46,0,0,0,-0.651,-0.967,-0.674,-0.144,0.318,-0.126,0.065,0.019,
7.87,0,0.59,-0.24,0.01,1.95,2.29,0.46,0,0,0,-0.651,-0.967,-0.586,-0.055,0.228,-0.075,0.065,0.019,
7.88,0,0.59,-0.24,0.01,1.95,2.29,0.46,0,0,0,-0.651,-0.967,-0.586,-0.055,0.228,-0.075,-0.015,0.03,
7.89,0,0.59,-0.24,0.01,1.95,2.29,0.46,0,0,0,-0.651,-0.967,-0.586,-0.055,0.228,-0.075,-0.015,0.03,
7.9,0,0.59,-0.23,0.01,1.95,2.29,0.46,0,0,0,-0.651,-0.967,-0.586,-0.055,0.228,-0.075,-0.015,0.03,
7.91,0,0.59,-0.23,0,1.97,2.22,0.48,0,0,0,-0.651,-0.967,-0.586,-0.055,0.228,-0.075,-0.015,0.03,
7.92,0,0.59,-0.23,0,1.97,2.22,0.48,0,0,0,-0.737,-0.865,-0.489,-0.055,0.228,-0.075,-0.015,0.03,
7.93,0,0.59,-0.23,0,1.97,2.22,0.48,0,0,0,-0.737,-0.865,-0.489,-0.061,0.241,-0.125,-0.003,0.03,
7.94,0,0.59,-0.23,0,1.97,2.22,0.48,0,0,0,-0.737,-0.865,-0.489,-0.061,0.241,-0.125,-0.003,0.007,
7.95,0,0.59,-0.23,0,1.97,2.22,0.48,0,0,0,-0.737,-0.865,-0.489,-0.061,0.241,-0.125,-0.003,0.007,
7.96,0,0.58,-0.21,0,1.99,2.22,0.48,0,0,0,-0.737,-0.865,-0.489,-0.061,0.241,-0.125,-0.003,0.007,
7.97,0,0.58,-0.21,0,1.99,2.15,0.49,0,0,0,-0.737,-0.865,-0.489,-0.061,0.241,-0.125,-0.003,0.007,
7.98,0,0.58,-0.21,0,1.99,2.15,0.49,0,0,0,-0.651,-0.958,-0.574,-0.08,0.241,-0.125,-0.003,0.007,
7.99,0,0.58,-0.21,0,1.99,2.15,0.49,0,0,0,-0.651,-0.958,-0.574,-0.08,0.249,-0.109,-0.049,-0.004,
8,0,0.58,-0.21,0,1.99,2.15,0.49,0,0,0,-0.651,-0.958,-0.574,-0.08,0.249,-0.109,-0.049,-0.004,
8.01,0,0.58,-0.21,0,1.99,2.15,0.49,0,0,0,-0.651,-0.958,-0.574,-0.08,0.249,-0.109,-0.049,-0.004,
8.02,0,0.57,-0.18,0,1.99,2.15,0.49,0,0,0,-0.651,-0.958,-0.574,-0.08,0.249,-0.109,-0.049,-0.004,
8.03,0,0.57,-0.18,0,1.99,2.05,0.49,0,0,0,-0.651,-0.958,-0.574,-0.08,0.249,-0.109,-0.049,-0.004,
8.04,0,0.57,-0.18,0,1.99,2.05,0.49,0,0,0,-0.867,-0.958,-0.574,-0.08,0.249,-0.109,-0.049,-0.004,
8.05,0,0.57,-0.18,0,1.99,2.05,0.49,0,0,0,-0.867,-1.222,-0.68,-0.002,0.287,-0.109,-0.049,-0.004,
8.059999,0,0.57,-0.18,0,1.99,2.05,0.49,0,0,0,-0.867,-1.222,-0.68,-0.002,0.287,-0.21,-0.015,0.03,
8.07,0,0.57,-0.18,0,1.99,2.05,0.49,0,0,0,-0.867,-1.222,-0.68,-0.002,0.287,-0.21,-0.015,0.03,
8.08,0,0.57,-0.18,0,1.99,2.05,0.49,0,0,0,-0.867,-1.222,-0.68,-0.002,0.287,-0.21,-0.015,0.03,
8.09,0,0.56,-0.14,0,1.99,2.05,0.49,0,0,0,-0.867,-1.222,-0.68,-0.002,0.287,-0.21,-0.015,0.03,
8.099999,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.867,-1.222,-0.68,-0.002,0.287,-0.21,-0.015,0.03,
8.11,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.21,-0.015,0.03,
8.12,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.13,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.139999,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.15,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.16,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.17,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.179999,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.19,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.2,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.21,0,0.56,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.22,0,0.53,-0.14,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.23,0,0.53,-0.04,0,1.99,1.94,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.24,0,0.53,-0.04,0,1.99,1.68,0.49,0,0,0,-0.792,-1.229,-0.871,-0.559,0.027,-0.358,-0.026,0.007,
8.25,0,0.53,-0.04,0,1.99,1.68,0.49,0,0,0,-0.555,-1.303,2.295,-0.559,0.027,-0.358,-0.026,0.007,
8.26,0,0.53,-0.04,0,1.99,1.68,0.49,0,0,0,-0.555,-1.303,2.295,1.629,-3.095,1.976,-0.037,0.007,
8.27,0,0.53,-0.04,0,1.99,1.68,0.49,0,0,0,-0.555,-1.303,2.295,1.629,-3.095,1.976,-0.037,0.007,
8.28,0,0.53,-0.04,0,1.99,1.68,0.49,0,0,0,-0.555,-1.303,2.295,1.629,-3.095,1.976,-0.037,0.007,
8.29,0,0.52,0.01,0,1.99,1.68,0.49,0,0,0,-0.555,-1.303,2.295,1.629,-3.095,1.976,-0.037,0.007,
8.3,0,0.52,0.01,0,1.97,1.66,0.49,0,0,0,-0.555,-1.303,2.295,1.629,-3.095,1.976,-0.037,0.007,
8.309999,0,0.52,0.01,0,1.97,1.66,0.42,0,0,0,-0.672,-1.303,2.295,1.629,-3.095,1.976,-0.037,0.007,
8.32,0,0.52,0.01,0,1.97,1.66,0.42,0,0,0,-0.672,-1.566,2.154,1.452,-3.095,1.976,-0.037,0.007,
8.33,0,0.52,0.01,0,1.97,1.66,0.42,0,0,0,-0.672,-1.566,2.154,1.452,-0.21,1.636,0.008,0.007,
8.34,0,0.52,0.01,0,1.97,1.66,0.42,0,0,0,-0.672,-1.566,2.154,1.452,-0.21,1.636,0.008,0.007,
8.349999,0,0.52,0.01,0,1.97,1.66,0.42,0,0,0,-0.672,-1.566,2.154,1.452,-0.21,1.636,0.008,0.007,
8.36,0,0.5,0.09,0,1.97,1.66,0.42,0,0,0,-0.672,-1.566,2.154,1.452,-0.21,1.636,0.008,0.007,
8.37,0,0.5,0.09,0.02,1.93,1.65,0.27,0,0,0,-0.672,-1.566,2.154,1.452,-0.21,1.636,0.008,0.007,
8.38,0,0.5,0.09,0.02,1.93,1.65,0.27,0,0,0,-0.898,-1.566,2.154,1.452,-0.21,1.636,0.008,0.007,
8.389999,0,0.5,0.09,0.02,1.93,1.65,0.27,0,0,0,-0.898,-1.065,2.005,1.452,-0.21,1.636,0.008,0.007,
8.4,0,0.5,0.09,0.02,1.93,1.65,0.27,0,0,0,-0.898,-1.065,2.005,1.495,-0.21,1.636,0.008,0.007,
8.41,0,0.5,0.09,0.02,1.93,1.65,0.27,0,0,0,-0.898,-1.065,2.005,1.495,-0.21,1.636,0.008,0.007,
8.42,0,0.5,0.09,0.02,1.93,1.65,0.27,0,0,0,-0.898,-1.065,2.005,1.495,0.284,0.308,0.008,0.007,
8.429999,0,0.5,0.09,0.02,1.93,1.65,0.27,0,0,0,-0.898,-1.065,2.005,1.495,0.284,0.308,-0.06,-0.004,
8.44,0,0.5,0.09,0.02,1.93,1.65,0.27,0,0,0,-0.898,-1.065,2.005,1.495,0.284,0.308,-0.06,-0.004,
8.45,0,0.5,0.09,0.02,1.93,1.65,0.27,0,0,0,-0.898,-1.065,2.005,1.495,0.284,0.308,-0.06,-0.004,
8.46,0,0.46,0.2,0.04,1.84,1.65,0.27,0,0,0,-0.898,-1.065,2.005,1.495,0.284,0.308,-0.06,-0.004,
8.47,0,0.46,0.2,0.04,1.84,1.65,-0.04,0,0,0,-0.898,-1.065,2.005,1.495,0.284,0.308,-0.06,-0.004,
8.48,0,0.46,0.2,0.04,1.84,1.65,-0.04,0,0,0,-0.715,-1.012,1.953,1.495,0.284,0.308,-0.06,-0.004,
8.49,0,0.46,0.2,0.04,1.84,1.65,-0.04,0,0,0,-0.715,-1.012,1.953,1.416,0.235,0.421,-0.06,-0.004,
8.5,0,0.46,0.2,0.04,1.84,1.65,-0.04,0,0,0,-0.715,-1.012,1.953,1.416,0.235,0.421,-0.015,0.041,
8.51,0,0.46,0.2,0.04,1.84,1.65,-0.04,0,0,0,-0.715,-1.012,1.953,1.416,0.235,0.421,-0.015,0.041,
8.52,0,0.46,0.2,0.04,1.84,1.65,-0.04,0,0,0,-0.715,-1.012,1.953,1.416,0.235,0.421,-0.015,0.041,
8.53,0,0.44,0.3,0.07,1.75,1.65,-0.04,0,0,0,-0.715,-1.012,1.953,1.416,0.235,0.421,-0.015,0.041,
8.54,0,0.44,0.3,0.07,1.75,1.62,-0.28,0,0,0,-0.715,-1.012,1.953,1.416,0.235,0.421,-0.015,0.041,
8.55,0,0.44,0.3,0.07,1.75,1.62,-0.28,0,0,0,-1.124,-0.998,2.18,1.416,0.235,0.421,-0.015,0.041,
8.559999,0,0.44,0.3,0.07,1.75,1.62,-0.28,0,0,0,-1.124,-0.998,2.18,1.812,0.334,0.696,-0.015,0.041,
8.57,0,0.44,0.3,0.07,1.75,1.62,-0.28,0,0,0,-1.124,-0.998,2.18,1.812,0.334,0.696,-0.026,0.019,
8.58,0,0.44,0.3,0.07,1.75,1.62,-0.28,0,0,0,-1.124,-0.998,2.18,1.812,0.334,0.696,-0.026,0.019,
8.59,0,0.41,0.3,0.07,1.75,1.62,-0.28,0,0,0,-1.124,-0.998,2.18,1.812,0.334,0.696,-0.026,0.019,
8.599999,0,0.41,0.4,0.1,1.64,1.57,-0.28,0,0,0,-1.124,-0.998,2.18,1.812,0.334,0.696,-0.026,0.019,
8.61,0,0.41,0.4,0.1,1.64,1.57,-0.52,0,0,0,-1.124,-0.998,2.18,1.812,0.334,0.696,-0.026,0.019,
8.62,0,0.41,0.4,0.1,1.64,1.57,-0.52,0,0,0,-0.86,-1.168,2.26,1.895,0.334,0.696,-0.026,0.019,
8.63,0,0.41,0.4,0.1,1.64,1.57,-0.52,0,0,0,-0.86,-1.168,2.26,1.895,0.248,0.468,-0.003,0.019,
8.639999,0,0.41,0.4,0.1,1.64,1.57,-0.52,0,0,0,-0.86,-1.168,2.26,1.895,0.248,0.468,-0.003,0.019,
8.65,0,0.41,0.4,0.1,1.64,1.57,-0.52,0,0,0,-0.86,-1.168,2.26,1.895,0.248,0.468,-0.003,0.019,
8.66,0,0.38,0.51,0.1,1.64,1.57,-0.52,0,0,0,-0.86,-1.168,2.26,1.895,0.248,0.468,-0.003,0.019,
8.67,0,0.38,0.51,0.13,1.51,1.5,-0.52,0,0,0,-0.86,-1.168,2.26,1.895,0.248,0.468,-0.003,0.019,
8.679999,0,0.38,0.51,0.13,1.51,1.5,-0.76,0,0,0,-0.737,-1.168,2.26,1.895,0.248,0.468,-0.003,0.019,
8.69,0,0.38,0.51,0.13,1.51,1.5,-0.76,0,0,0,-0.737,-1.02,2.493,1.853,0.395,0.468,-0.003,0.019,
8.7,0,0.38,0.51,0.13,1.51,1.5,-0.76,0,0,0,-0.737,-1.02,2.493,1.853,0.395,-0.249,-0.003,-0.038,
8.71,0,0.38,0.51,0.13,1.51,1.5,-0.76,0,0,0,-0.737,-1.02,2.493,1.853,0.395,-0.249,-0.003,-0.038,
8.72,0,0.38,0.51,0.13,1.51,1.5,-0.76,0,0,0,-0.737,-1.02,2.493,1.853,0.395,-0.249,-0.003,-0.038,
8.73,0,0.35,0.63,0.13,1.51,1.5,-0.76,0,0,0,-0.737,-1.02,2.493,1.853,0.395,-0.249,-0.003,-0.038,
8.74,0,0.35,0.63,0.17,1.36,1.41,-0.99,0,0,0,-0.737,-1.02,2.493,1.853,0.395,-0.249,-0.003,-0.038,
8.75,0,0.35,0.63,0.17,1.36,1.41,-0.99,0,0,0,-0.64,-0.795,2.493,1.853,0.395,-0.249,-0.003,-0.038,
8.76,0,0.35,0.63,0.17,1.36,1.41,-0.99,0,0,0,-0.64,-0.795,2.118,1.248,0.285,-0.249,-0.003,-0.038,
8.77,0,0.35,0.63,0.17,1.36,1.41,-0.99,0,0,0,-0.64,-0.795,2.118,1.248,0.285,-0.246,-0.026,0.019,
8.78,0,0.35,0.63,0.17,1.36,1.41,-0.99,0,0,0,-0.64,-0.795,2.118,1.248,0.285,-0.246,-0.026,0.019,
8.79,0,0.35,0.63,0.17,1.36,1.41,-0.99,0,0,0,-0.64,-0.795,2.118,1.248,0.285,-0.246,-0.026,0.019,
8.8,0,0.31,0.75,0.22,1.36,1.41,-0.99,0,0,0,-0.64,-0.795,2.118,1.248,0.285,-0.246,-0.026,0.019,
8.809999,0,0.31,0.75,0.22,1.19,1.3,-1.21,0,0,0,-0.64,-0.795,2.118,1.248,0.285,-0.246,-0.026,0.019,
8.82,0,0.31,0.75,0.22,1.19,1.3,-1.21,0,0,0,-0.942,-0.798,2.118,1.248,0.285,-0.246,-0.026,0.019,
8.83,0,0.31,0.75,0.22,1.19,1.3,-1.21,0,0,0,-0.942,-0.798,1.26,0.901,0.269,-0.12,-0.026,0.019,
8.84,0,0.31,0.75,0.22,1.19,1.3,-1.21,0,0,0,-0.942,-0.798,1.26,0.901,0.269,-0.12,0.008,-0.016,
8.849999,0,0.31,0.75,0.22,1.19,1.3,-1.21,0,0,0,-0.942,-0.798,1.26,0.901,0.269,-0.12,0.008,-0.016,
8.86,0,0.28,0.75,0.22,1.19,1.3,-1.21,0,0,0,-0.942,-0.798,1.26,0.901,0.269,-0.12,0.008,-0.016,
8.87,0,0.28,0.87,0.27,1.02,1.3,-1.21,0,0,0,-0.942,-0.798,1.26,0.901,0.269,-0.12,0.008,-0.016,
8.88,0,0.28,0.87,0.27,1.02,1.18,-1.39,0,0,0,-0.942,-0.798,1.26,0.901,0.269,-0.12,0.008,-0.016,
8.889999,0,0.28,0.87,0.27,1.02,1.18,-1.39,0,0,0,-0.684,-0.824,1.307,0.485,0.269,-0.12,0.008,-0.016,
8.9,0,0.28,0.87,0.27,1.02,1.18,-1.39,0,0,0,-0.684,-0.824,1.307,0.485,0.345,-0.173,0.043,-0.016,
8.91,0,0.28,0.87,0.27,1.02,1.18,-1.39,0,0,0,-0.684,-0.824,1.307,0.485,0.345,-0.173,0.043,-0.016,
8.92,0,0.28,0.87,0.27,1.02,1.18,-1.39,0,0,0,-0.684,-0.824,1.307,0.485,0.345,-0.173,0.043,-0.016,
8.929999,0,0.25,0.99,0.27,1.02,1.18,-1.39,0,0,0,-0.684,-0.824,1.307,0.485,0.345,-0.173,0.043,-0.016,
8.94,0,0.25,0.99,0.31,0.84,1.02,-1.39,0,0,0,-0.684,-0.824,1.307,0.485,0.345,-0.173,0.043,-0.016,
8.95,0,0.25,0.99,0.31,0.84,1.02,-1.57,0,0,0,-0.667,-0.824,1.307,0.485,0.345,-0.173,0.043,-0.016,
8.96,0,0.25,0.99,0.31,0.84,1.02,-1.57,0,0,0,-0.667,-0.849,1.615,0.824,0.345,-0.173,0.043,-0.016,
8.97,0,0.25,0.99,0.31,0.84,1.02,-1.57,0,0,0,-0.667,-0.849,1.615,0.824,-0.076,-0.142,-0.003,-0.016,
8.98,0,0.25,0.99,0.31,0.84,1.02,-1.57,0,0,0,-0.667,-0.849,1.615,0.824,-0.076,-0.142,-0.003,-0.016,
8.99,0,0.25,0.99,0.31,0.84,1.02,-1.57,0,0,0,-0.667,-0.849,1.615,0.824,-0.076,-0.142,-0.003,-0.016,
9,0,0.22,1.11,0.31,0.84,1.02,-1.57,0,0,0,-0.667,-0.849,1.615,0.824,-0.076,-0.142,-0.003,-0.016,
9.01,0,0.22,1.11,0.36,0.66,0.86,-1.57,0,0,0,-0.667,-0.849,1.615,0.824,-0.076,-0.142,-0.003,-0.016,
9.02,0,0.22,1.11,0.36,0.66,0.86,-1.73,0,0,0,-0.591,-0.849,1.615,0.824,-0.076,-0.142,-0.003,-0.016,
9.03,0,0.22,1.11,0.36,0.66,0.86,-1.73,0,0,0,-0.591,-0.582,0.966,0.362,0.023,-0.142,-0.003,-0.016,
9.04,0,0.22,1.11,0.36,0.66,0.86,-1.73,0,0,0,-0.591,-0.582,0.966,0.362,0.023,0.03,0.008,-0.016,
9.05,0,0.22,1.11,0.36,0.66,0.86,-1.73,0,0,0,-0.591,-0.582,0.966,0.362,0.023,0.03,0.008,-0.016,
9.059999,0,0.22,1.11,0.36,0.66,0.86,-1.73,0,0,0,-0.591,-0.582,0.966,0.362,0.023,0.03,0.008,-0.016,
9.07,0,0.19,1.23,0.41,0.66,0.86,-1.73,0,0,0,-0.591,-0.582,0.966,0.362,0.023,0.03,0.008,-0.016,
9.08,0,0.19,1.23,0.41,0.49,0.71,-1.88,0,0,0,-0.591,-0.582,0.966,0.362,0.023,0.03,0.008,-0.016,
9.09,0,0.19,1.23,0.41,0.49,0.71,-1.88,0,0,0,-0.673,-0.241,1.059,0.362,0.023,0.03,0.008,-0.016,
9.099999,0,0.19,1.23,0.41,0.49,0.71,-1.88,0,0,0,-0.673,-0.241,1.059,-0.193,-0.016,0.025,0.008,-0.016,
9.11,0,0.19,1.23,0.41,0.49,0.71,-1.88,0,0,0,-0.673,-0.241,1.059,-0.193,-0.016,0.025,-0.06,0.007,
9.12,0,0.19,1.23,0.41,0.49,0.71,-1.88,0,0,0,-0.673,-0.241,1.059,-0.193,-0.016,0.025,-0.06,0.007,
9.13,0,0.16,1.23,0.41,0.49,0.71,-1.88,0,0,0,-0.673,-0.241,1.059,-0.193,-0.016,0.025,-0.06,0.007,
9.139999,0,0.16,1.33,0.45,0.33,0.55,-1.88,0,0,0,-0.673,-0.241,1.059,-0.193,-0.016,0.025,-0.06,0.007,
9.15,0,0.16,1.33,0.45,0.33,0.55,-2,0,0,0,-0.673,-0.241,1.059,-0.193,-0.016,0.025,-0.06,0.007,
9.16,0,0.16,1.33,0.45,0.33,0.55,-2,0,0,0,-0.673,-0.431,0.727,0.263,-0.016,0.025,-0.06,0.007,
9.17,0,0.16,1.33,0.45,0.33,0.55,-2,0,0,0,-0.673,-0.431,0.727,0.263,-0.127,-0.117,-0.026,0.03,
9.179999,0,0.16,1.33,0.45,0.33,0.55,-2,0,0,0,-0.673,-0.431,0.727,0.263,-0.127,-0.117,-0.026,0.03,
9.19,0,0.16,1.33,0.45,0.33,0.55,-2,0,0,0,-0.673,-0.431,0.727,0.263,-0.127,-0.117,-0.026,0.03,
9.2,0,0.13,1.43,0.45,0.33,0.55,-2,0,0,0,-0.673,-0.431,0.727,0.263,-0.127,-0.117,-0.026,0.03,
9.21,0,0.13,1.43,0.48,0.19,0.42,-2.12,0,0,0,-0.673,-0.431,0.727,0.263,-0.127,-0.117,-0.026,0.03,
9.22,0,0.13,1.43,0.48,0.19,0.42,-2.12,0,0,0,-0.774,-0.536,0.727,0.263,-0.127,-0.117,-0.026,0.03,
9.23,0,0.13,1.43,0.48,0.19,0.42,-2.12,0,0,0,-0.774,-0.536,0.674,0.317,-0.381,-0.117,-0.026,0.03,
9.24,0,0.13,1.43,0.48,0.19,0.42,-2.12,0,0,0,-0.774,-0.536,0.674,0.317,-0.381,-0.047,-0.015,-0.038,
9.25,0,0.13,1.43,0.48,0.19,0.42,-2.12,0,0,0,-0.774,-0.536,0.674,0.317,-0.381,-0.047,-0.015,-0.038,
9.26,0,0.11,1.43,0.48,0.19,0.42,-2.12,0,0,0,-0.774,-0.536,0.674,0.317,-0.381,-0.047,-0.015,-0.038,
9.27,0,0.11,1.52,0.51,0.08,0.3,-2.12,0,0,0,-0.774,-0.536,0.674,0.317,-0.381,-0.047,-0.015,-0.038,
9.28,0,0.11,1.52,0.51,0.08,0.3,-2.21,0,0,0,-0.667,-0.536,0.674,0.317,-0.381,-0.047,-0.015,-0.038,
9.29,0,0.11,1.52,0.51,0.08,0.3,-2.21,0,0,0,-0.667,0.218,0.578,0.11,-0.381,-0.047,-0.015,-0.038,
9.3,0,0.11,1.52,0.51,0.08,0.3,-2.21,0,0,0,-0.667,0.218,0.578,0.11,-0.283,-0.166,0.02,-0.027,
9.309999,0,0.11,1.52,0.51,0.08,0.3,-2.21,0,0,0,-0.667,0.218,0.578,0.11,-0.283,-0.166,0.02,-0.027,
9.32,0,0.11,1.52,0.51,0.08,0.3,-2.21,0,0,0,-0.667,0.218,0.578,0.11,-0.283,-0.166,0.02,-0.027,
9.33,0,0.09,1.61,0.54,0.08,0.3,-2.21,0,0,0,-0.667,0.218,0.578,0.11,-0.283,-0.166,0.02,-0.027,
9.34,0,0.09,1.61,0.54,-0.01,0.2,-2.3,0,0,0,-0.667,0.218,0.578,0.11,-0.283,-0.166,0.02,-0.027,
9.349999,0,0.09,1.61,0.54,-0.01,0.2,-2.3,0,0,0,-0.833,0.057,0.646,0.11,-0.283,-0.166,0.02,-0.027,
9.36,0,0.09,1.61,0.54,-0.01,0.2,-2.3,0,0,0,-0.833,0.057,0.646,-0.008,-0.441,-0.104,0.031,-0.027,
9.37,0,0.09,1.61,0.54,-0.01,0.2,-2.3,0,0,0,-0.833,0.057,0.646,-0.008,-0.441,-0.104,0.031,0.007,
9.38,0,0.09,1.61,0.54,-0.01,0.2,-2.3,0,0,0,-0.833,0.057,0.646,-0.008,-0.441,-0.104,0.031,0.007,
9.389999,0,0.07,1.61,0.54,-0.01,0.2,-2.3,0,0,0,-0.833,0.057,0.646,-0.008,-0.441,-0.104,0.031,0.007,
9.4,0,0.07,1.68,0.56,-0.09,0.12,-2.3,0,0,0,-0.833,0.057,0.646,-0.008,-0.441,-0.104,0.031,0.007,
9.41,0,0.07,1.68,0.56,-0.09,0.12,-2.36,0,0,0,-1.136,0.057,0.646,-0.008,-0.441,-0.104,0.031,0.007,
9.42,0,0.07,1.68,0.56,-0.09,0.12,-2.36,0,0,0,-1.136,-0.47,0.628,-0.008,-0.441,-0.104,0.031,0.007,
9.429999,0,0.07,1.68,0.56,-0.09,0.12,-2.36,0,0,0,-1.136,-0.47,0.628,-0.247,-0.268,-0.194,0.043,-0.061,
9.44,0,0.07,1.68,0.56,-0.09,0.12,-2.36,0,0,0,-1.136,-0.47,0.628,-0.247,-0.268,-0.194,0.043,-0.061,
9.45,0,0.05,1.68,0.56,-0.09,0.12,-2.36,0,0,0,-1.136,-0.47,0.628,-0.247,-0.268,-0.194,0.043,-0.061,
9.46,0,0.05,1.74,0.58,-0.15,0.07,-2.36,0,0,0,-1.136,-0.47,0.628,-0.247,-0.268,-0.194,0.043,-0.061,
9.469999,0,0.05,1.74,0.58,-0.15,0.07,-2.41,0,0,0,-0.634,-0.47,0.628,-0.247,-0.268,-0.194,0.043,-0.061,
9.48,0,0.05,1.74,0.58,-0.15,0.07,-2.41,0,0,0,-0.634,0.002,0.481,-0.224,-0.121,-0.194,0.043,-0.061,
9.49,0,0.05,1.74,0.58,-0.15,0.07,-2.41,0,0,0,-0.634,0.002,0.481,-0.224,-0.121,-0.127,0.031,0.03,
9.5,0,0.05,1.74,0.58,-0.15,0.07,-2.41,0,0,0,-0.634,0.002,0.481,-0.224,-0.121,-0.127,0.031,0.03,
9.51,0,0.04,1.8,0.58,-0.15,0.07,-2.41,0,0,0,-0.634,0.002,0.481,-0.224,-0.121,-0.127,0.031,0.03,
9.52,0,0.04,1.8,0.59,-0.2,0.03,-2.41,0,0,0,-0.634,0.002,0.481,-0.224,-0.121,-0.127,0.031,0.03,
9.53,0,0.04,1.8,0.59,-0.2,0.03,-2.45,0,0,0,-0.824,-0.221,0.481,-0.224,-0.121,-0.127,0.031,0.03,
9.54,0,0.04,1.8,0.59,-0.2,0.03,-2.45,0,0,0,-0.824,-0.221,0.452,-0.47,-0.268,-0.127,0.031,0.03,
9.55,0,0.04,1.8,0.59,-0.2,0.03,-2.45,0,0,0,-0.824,-0.221,0.452,-0.47,-0.268,-0.18,-0.06,0.019,
9.559999,0,0.04,1.8,0.59,-0.2,0.03,-2.45,0,0,0,-0.824,-0.221,0.452,-0.47,-0.268,-0.18,-0.06,0.019,
9.57,0,0.03,1.8,0.59,-0.2,0.03,-2.45,0,0,0,-0.824,-0.221,0.452,-0.47,-0.268,-0.18,-0.06,0.019,
9.58,0,0.03,1.85,0.59,-0.23,0,-2.45,0,0,0,-0.824,-0.221,0.452,-0.47,-0.268,-0.18,-0.06,0.019,
9.59,0,0.03,1.85,0.59,-0.23,0,-2.48,0,0,0,-0.942,-0.299,0.452,-0.47,-0.268,-0.18,-0.06,0.019,
9.599999,0,0.03,1.85,0.59,-0.23,0,-2.48,0,0,0,-0.942,-0.299,0.509,-0.21,-0.22,-0.168,-0.06,0.019,
9.61,0,0.03,1.85,0.59,-0.23,0,-2.48,0,0,0,-0.942,-0.299,0.509,-0.21,-0.22,-0.168,-0.015,0.007,
