time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.62,0.03,0,0,0,0,0,0,0,0,-0.192,0,0.013,0.006,-0.04,-0.018,0.013,0.008,0.013,
6.63,0.03,0,0,0,0,0,0,0,0,-3.118,0,-0.035,0.018,-0.04,-0.018,0.013,0.008,0.013,
6.64,0.03,0,0,0,0,0,0,0,0,-3.118,0,-0.035,0.018,0.009,0.004,0.002,0.008,0.013,
6.65,0.03,0,0,0,0,0,0,0,0,-3.118,0,-0.035,0.018,0.009,0.004,0.002,0.008,-0.044,
6.66,0.03,0,0,0,0,0,0,0,0,-3.118,0,-0.035,0.018,0.009,0.004,0.002,0.008,-0.044,
6.67,0,0,0,0,0,0,0,0,0,-3.118,0,-0.035,0.018,0.009,0.004,0.002,0.008,-0.044,
6.68,0,0,0,0,0,0,0,0,0,-3.118,0,-0.035,0.018,0.009,0.004,0.002,0.008,-0.044,
6.69,0,0,0,0,0,0,0,0,0,-3.118,0,-0.035,0.018,0.009,0.004,0.002,0.008,-0.044,
6.7,0,0,0,0,0,0,0,0,0,-5.823,0,0.002,0.018,0.009,0.004,0.002,0.008,-0.044,
6.71,0,0,0,0,0,0,0,0,0,-5.823,0,0.002,-0.011,-0.001,0.016,-0.055,0.008,-0.044,
6.72,0,0,0,0,0,0,0,0,0,-5.823,0,0.002,-0.011,-0.001,0.016,-0.055,-0.004,-0.044,
6.73,0,0,0,0,0,0,0,0,0,-5.823,0,0.002,-0.011,-0.001,0.016,-0.055,-0.004,-0.044,
6.74,0,0,0,0,0,0,0,0,0,-5.823,0,0.002,-0.011,-0.001,0.016,-0.055,-0.004,-0.044,
6.75,0,0,0,0,0,0,0,0,0,-5.823,0,0.002,-0.011,-0.001,0.016,-0.055,-0.004,-0.044,
6.76,0,0,0,0,0,0,0,0,0,-5.823,0,0.002,-0.011,-0.001,0.016,-0.055,-0.004,-0.044,
6.77,0,0,0,0,0,0,0,0,0,-5.823,0,0.002,-0.011,-0.001,0.016,-0.055,-0.004,-0.044,
6.78,0,0,0,0,0,0,0,0,0,-5.823,0,0.002,-0.011,-0.001,0.016,-0.055,-0.004,-0.044,
6.79,0,0,0,0,0,0,0,0,0,-5.823,0,0.002,-0.011,-0.001,0.016,-0.055,-0.004,-0.044,
6.8,0,0,0,0,0,0,0,0,0,-5.823,0,0.002,-0.011,-0.001,0.016,-0.055,-0.004,-0.044,
6.81,0,0,0,0,0,0,0,0,0,-0.398,0.011,-0.007,-0.011,-0.001,0.016,-0.055,-0.004,-0.044,
6.82,0,0,0,0,0,0,0,0,0,-0.398,0.011,-0.007,0.006,-0.01,-0.007,0.002,-0.004,-0.044,
6.83,0,0,0,0,0,0,0,0,0,-0.398,0.011,-0.007,0.006,-0.01,-0.007,0.002,-0.004,-0.032,
6.84,0,0,0,0,0,0,0,0,0,-0.398,0.011,-0.007,0.006,-0.01,-0.007,0.002,-0.004,-0.032,
6.85,0,0,0,0,0,0,0,0,0,-0.398,0.011,-0.007,0.006,-0.01,-0.007,0.002,-0.004,-0.032,
6.86,0,0,0,0,0,0,0,0,0,-0.398,0.011,-0.007,0.006,-0.01,-0.007,0.002,-0.004,-0.032,
6.87,0,0,0,0,0,0,0,0,0,-0.398,0.011,-0.007,0.006,-0.01,-0.007,0.002,-0.004,-0.032,
6.88,0,0,0,0,0,0,0,0,0,2.927,0.011,-0.007,0.006,-0.01,-0.007,0.002,-0.004,-0.032,
6.89,0,0,0,0,0,0,0,0,0,2.927,0,0.003,-0.011,-0.01,-0.007,0.002,-0.004,-0.032,
6.9,0,0,0,0,0,0,0,0,0,2.927,0,0.003,-0.011,-0.004,0.004,-0.044,0.03,-0.032,
6.91,0,0,0,0,0,0,0,0,0,2.927,0,0.003,-0.011,-0.004,0.004,-0.044,0.03,-0.021,
6.92,0,0,0,0,0,0,0,0,0,2.927,0,0.003,-0.011,-0.004,0.004,-0.044,0.03,-0.021,
6.93,0,0,0,0,0,0,0,0,0,2.927,0,0.003,-0.011,-0.004,0.004,-0.044,0.03,-0.021,
6.94,0,0,0,0,0,0,0,0,0,2.927,0,0.003,-0.011,-0.004,0.004,-0.044,0.03,-0.021,
6.95,0,0,0,0,0,0,0,0,0,2.927,0,0.003,-0.011,-0.004,0.004,-0.044,0.03,-0.021,
6.96,0,0,0,0,0,0,0,0,0,2.927,0,0.003,-0.011,-0.004,0.004,-0.044,0.03,-0.021,
6.97,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.003,-0.011,-0.004,0.004,-0.044,0.03,-0.021,
6.98,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,-0.044,0.03,-0.021,
6.99,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,0.093,-0.004,0.047,
7,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,0.093,-0.004,0.047,
7.01,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,0.093,-0.004,0.047,
7.02,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,0.093,-0.004,0.047,
7.03,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,0.093,-0.004,0.047,
7.04,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,0.093,-0.004,0.047,
7.05,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,0.093,-0.004,0.047,
7.06,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,0.093,-0.004,0.047,
7.07,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,0.093,-0.004,0.047,
7.08,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,0.093,-0.004,0.047,
7.09,0,0,0,0,0,0,0,0,0,0.074,-0.011,0.022,0.001,0.015,-0.007,0.093,-0.004,0.047,
7.1,0,0,0,0,0,0,0,0,0,-0.963,0,-0.005,-0.027,0.015,-0.007,0.093,-0.004,0.047,
7.11,0,0,0,0,0,0,0,0,0,-0.963,0,-0.005,-0.027,-0.02,0.016,0.025,0.042,0.047,
7.12,0,0,0,0,0,0,0,0,0,-0.963,0,-0.005,-0.027,-0.02,0.016,0.025,0.042,-0.089,
7.13,0,0,0,0,0,0,0,0,0,-0.963,0,-0.005,-0.027,-0.02,0.016,0.025,0.042,-0.089,
7.14,0,0,0,0,0,0,0,0,0,-0.963,0,-0.005,-0.027,-0.02,0.016,0.025,0.042,-0.089,
7.15,0,0,0,0,0,0,0,0,0,-0.963,0,-0.005,-0.027,-0.02,0.016,0.025,0.042,-0.089,
7.16,0,0,0,0,0,0,0,0,0,-0.963,0,-0.005,-0.027,-0.02,0.016,0.025,0.042,-0.089,
7.17,0,0,0,0,0,0,0,0,0,-6.289,0,-0.005,-0.027,-0.02,0.016,0.025,0.042,-0.089,
7.18,0,0,0,0,0,0,0,0,0,-6.289,0,-0.002,0.001,0.008,0.016,0.025,0.042,-0.089,
7.19,0,0,0,0,0,0,0,0,0,-6.289,0,-0.002,0.001,0.008,0.016,0.059,-0.004,0.002,
7.2,0,0,0,0,0,0,0,0,0,-6.289,0,-0.002,0.001,0.008,0.016,0.059,-0.004,0.002,
7.21,0,0,0,0,0,0,0,0,0,-6.289,0,-0.002,0.001,0.008,0.016,0.059,-0.004,0.002,
7.22,0.02,0,0,0,0,0,0,0,0,-6.289,0,-0.002,0.001,0.008,0.016,0.059,-0.004,0.002,
7.23,0.02,0,0,0,0,0,0,0,0,-6.289,0,-0.002,0.001,0.008,0.016,0.059,-0.004,0.002,
7.24,0.02,0,0,0,0,0,0,0,0,-6.289,0,-0.002,0.001,0.008,0.016,0.059,-0.004,0.002,
7.25,0.02,0,0,0,0,0,0,0,0,-8.209,0,-0.002,0.001,0.008,0.016,0.059,-0.004,0.002,
7.26,0.02,0,0,0,0,0,0,0,0,-8.209,0,-0.005,0.012,-0.015,-0.018,0.059,-0.004,0.002,
7.27,0.02,0,0,0,0,0,0,0,0,-8.209,0,-0.005,0.012,-0.015,-0.018,0.059,-0.004,0.002,
7.28,0.02,0,0,0,0,0,0,0,0,-8.209,0,-0.005,0.012,-0.015,-0.018,-0.032,-0.004,0.093,
7.29,0.02,0,0,0,0,0,0,0,0,-8.209,0,-0.005,0.012,-0.015,-0.018,-0.032,-0.004,0.093,
7.3,0.02,0,0,0,0,0,0,0,0,-8.209,0,-0.005,0.012,-0.015,-0.018,-0.032,-0.004,0.093,
7.31,0.09,0,0,0,0,0,0,0,0,-8.209,0,-0.005,0.012,-0.015,-0.018,-0.032,-0.004,0.093,
7.32,0.09,0,0,0,0,0,0,0,0,-8.209,0,-0.005,0.012,-0.015,-0.018,-0.032,-0.004,0.093,
7.33,0.09,0,0,0,0,0,0,0,0,-8.209,0,-0.005,0.012,-0.015,-0.018,-0.032,-0.004,0.093,
7.34,0.09,0,0,0,0,0,0,0,0,8.83,-0.011,-0.004,0.012,-0.015,-0.018,-0.032,-0.004,0.093,
7.35,0.09,0,0,0,0,0,0,0,0,8.83,-0.011,-0.004,-0.005,0.019,0.016,-0.032,-0.004,0.093,
7.36,0.09,0,0,0,0,0,0,0,0,8.83,-0.011,-0.004,-0.005,0.019,0.016,-0.078,-0.027,-0.032,
7.37,0.09,0,0,0,0,0,0,0,0,8.83,-0.011,-0.004,-0.005,0.019,0.016,-0.078,-0.027,-0.032,
7.38,0.09,0,0,0,0,0,0,0,0,8.83,-0.011,-0.004,-0.005,0.019,0.016,-0.078,-0.027,-0.032,
7.39,0.09,0,0,0,0,0,0,0,0,8.83,-0.011,-0.004,-0.005,0.019,0.016,-0.078,-0.027,-0.032,
7.4,0.09,0,0,0,0,0,0,0,0,8.83,-0.011,-0.004,-0.005,0.019,0.016,-0.078,-0.027,-0.032,
7.41,0.09,0,0,0,0,0,0,0,0,8.83,-0.011,-0.004,-0.005,0.019,0.016,-0.078,-0.027,-0.032,
7.42,0.12,0,0,0,0,0,0,0,0,8.83,-0.011,-0.004,-0.005,0.019,0.016,-0.078,-0.027,-0.032,
7.43,0.12,0,0,0,0,0,0,0,0,8.83,-0.011,-0.004,-0.005,0.019,0.016,-0.078,-0.027,-0.032,
7.44,0.12,0,0,0,0,0,0,0,0,10.224,-0.011,-0.004,-0.005,0.019,0.016,-0.078,-0.027,-0.032,
7.45,0.12,0,0,0,0,0,0,0,0,10.224,0,0.005,0.023,0.024,0.016,-0.078,-0.027,-0.032,
7.46,0.12,0,0,0,0,0,0,0,0,10.224,0,0.005,0.023,0.024,0.016,-0.044,0.008,-0.032,
7.47,0.12,0,0,0,0,0,0,0,0,10.224,0,0.005,0.023,0.024,0.016,-0.044,0.008,-0.032,
7.48,0.12,0,0,0,0,0,0,0,0,10.224,0,0.005,0.023,0.024,0.016,-0.044,0.008,-0.032,
7.49,0.08,0,0,0,0,0,0,0,0,10.224,0,0.005,0.023,0.024,0.016,-0.044,0.008,-0.032,
7.5,0.08,0,0,0,0,0,0,0,0,10.224,0,0.005,0.023,0.024,0.016,-0.044,0.008,-0.032,
7.51,0.08,0,0,0,0,0,0,0,0,10.224,0,0.005,0.023,0.024,0.016,-0.044,0.008,-0.032,
7.52,0.08,0,0,0,0,0,0,0,0,0.092,-0.011,-0.005,0.023,0.024,0.016,-0.044,0.008,-0.032,
7.53,0.08,0,0,0,0,0,0,0,0,0.092,-0.011,-0.005,0.012,0.003,-0.018,-0.078,0.008,-0.032,
7.54,0.08,0,0,0,0,0,0,0,0,0.092,-0.011,-0.005,0.012,0.003,-0.018,-0.078,-0.015,0.059,
7.55,0.08,0,0,0,0,0,0,0,0,0.092,-0.011,-0.005,0.012,0.003,-0.018,-0.078,-0.015,0.059,
7.56,0.08,0,0,0,0,0,0,0,0,0.092,-0.011,-0.005,0.012,0.003,-0.018,-0.078,-0.015,0.059,
7.57,0.02,0,0,0,0,0,0,0,0,0.092,-0.011,-0.005,0.012,0.003,-0.018,-0.078,-0.015,0.059,
7.58,0.02,0,0,0,0,0,0,0,0,0.092,-0.011,-0.005,0.012,0.003,-0.018,-0.078,-0.015,0.059,
7.59,0.02,0,0,0,0,0,0,0,0,-3.893,0,-0.005,0.012,0.003,-0.018,-0.078,-0.015,0.059,
7.6,0.02,0,0,0,0,0,0,0,0,-3.893,0,-0.017,0.001,-0.013,-0.018,-0.078,-0.015,0.059,
7.61,0.02,0,0,0,0,0,0,0,0,-3.893,0,-0.017,0.001,-0.013,0.027,-0.032,0.008,-0.021,
7.62,0.02,0,0,0,0,0,0,0,0,-3.893,0,-0.017,0.001,-0.013,0.027,-0.032,0.008,-0.021,
7.63,0.02,0,0,0,0,0,0,0,0,-3.893,0,-0.017,0.001,-0.013,0.027,-0.032,0.008,-0.021,
7.64,0,0,0,0,0,0,0,0,0,-3.893,0,-0.017,0.001,-0.013,0.027,-0.032,0.008,-0.021,
7.65,0,0,0,0,0,0,0,0,0,-3.893,0,-0.017,0.001,-0.013,0.027,-0.032,0.008,-0.021,
7.66,0,0,0,0,0,0,0,0,0,-3.893,0,-0.017,0.001,-0.013,0.027,-0.032,0.008,-0.021,
7.67,0,0,0,0,0,0,0,0,0,-5.826,0,-0.016,0.034,-0.013,0.027,-0.032,0.008,-0.021,
7.68,0,0,0,0,0,0,0,0,0,-5.826,0,-0.016,0.034,-0.003,0.004,-0.032,0.008,-0.021,
7.69,0,0,0,0,0,0,0,0,0,-5.826,0,-0.016,0.034,-0.003,0.004,0.002,0.019,0.047,
7.7,0,0,0,0,0,0,0,0,0,-5.826,0,-0.016,0.034,-0.003,0.004,0.002,0.019,0.047,
7.71,0,0,0,0,0,0,0,0,0,-5.826,0,-0.016,0.034,-0.003,0.004,0.002,0.019,0.047,
7.72,0,0,0,0,0,0,0,0,0,-5.826,0,-0.016,0.034,-0.003,0.004,0.002,0.019,0.047,
7.73,0,0,0,0,0,0,0,0,0,-5.826,0,-0.016,0.034,-0.003,0.004,0.002,0.019,0.047,
7.74,0,0,0,0,0,0,0,0,0,-5.826,0,-0.016,0.034,-0.003,0.004,0.002,0.019,0.047,
7.75,0,0,0,0,0,0,0,0,0,-5.826,0,-0.016,0.034,-0.003,0.004,0.002,0.019,0.047,
7.76,0,0,0,0,0,0,0,0,0,-5.826,0,-0.016,0.034,-0.003,0.004,0.002,0.019,0.047,
7.77,0,0,0,0,0,0,0,0,0,0.268,0,-0.016,0.034,-0.003,0.004,0.002,0.019,0.047,
7.78,0,0,0,0,0,0,0,0,0,0.268,0.011,-0.016,0.018,-0.003,0.004,0.002,0.019,0.047,
7.79,0,0,0,0,0,0,0,0,0,0.268,0.011,-0.016,0.018,-0.021,-0.03,0.025,0.03,0.047,
7.8,0,0,0,0,0,0,0,0,0,0.268,0.011,-0.016,0.018,-0.021,-0.03,0.025,0.03,0.025,
7.81,0,0,0,0,0,0,0,0,0,0.268,0.011,-0.016,0.018,-0.021,-0.03,0.025,0.03,0.025,
7.82,0,0,0,0,0,0,0,0,0,0.268,0.011,-0.016,0.018,-0.021,-0.03,0.025,0.03,0.025,
7.83,0,0,0,0,0,0,0,0,0,0.268,0.011,-0.016,0.018,-0.021,-0.03,0.025,0.03,0.025,
7.84,0,0,0,0,0,0,0,0,0,0.268,0.011,-0.016,0.018,-0.021,-0.03,0.025,0.03,0.025,
7.85,0,0,0,0,0,0,0,0,0,2.969,0,-0.016,0.018,-0.021,-0.03,0.025,0.03,0.025,
7.86,0,0,0,0,0,0,0,0,0,2.969,0,0.004,0.029,0.007,-0.03,0.025,0.03,0.025,
7.87,0,0,0,0,0,0,0,0,0,2.969,0,0.004,0.029,0.007,0.027,-0.01,0.03,-0.01,
7.88,0,0,0,0,0,0,0,0,0,2.969,0,0.004,0.029,0.007,0.027,-0.01,0.03,-0.01,
7.89,0,0,0,0,0,0,0,0,0,2.969,0,0.004,0.029,0.007,0.027,-0.01,0.03,-0.01,
7.9,0,0,0,0,0,0,0,0,0,2.969,0,0.004,0.029,0.007,0.027,-0.01,0.03,-0.01,
7.91,0,0,0,0,0,0,0,0,0,2.969,0,0.004,0.029,0.007,0.027,-0.01,0.03,-0.01,
7.92,0,0,0,0,0,0,0,0,0,2.969,0,0.004,0.029,0.007,0.027,-0.01,0.03,-0.01,
7.93,0,0,0,0,0,0,0,0,0,0.049,0,0.004,0.029,0.007,0.027,-0.01,0.03,-0.01,
7.94,0,0,0,0,0,0,0,0,0,0.049,0,0.002,0.018,0.003,0.027,-0.01,0.03,-0.01,
7.95,0,0,0,0,0,0,0,0,0,0.049,0,0.002,0.018,0.003,0.004,-0.01,-0.027,0.059,
7.96,0,0,0,0,0,0,0,0,0,0.049,0,0.002,0.018,0.003,0.004,-0.01,-0.027,0.059,
7.97,0,0,0,0,0,0,0,0,0,0.049,0,0.002,0.018,0.003,0.004,-0.01,-0.027,0.059,
7.98,0,0,0,0,0,0,0,0,0,0.049,0,0.002,0.018,0.003,0.004,-0.01,-0.027,0.059,
7.99,0,0,0,0,0,0,0,0,0,0.049,0,0.002,0.018,0.003,0.004,-0.01,-0.027,0.059,
8,0,0,0,0,0,0,0,0,0,0.049,0,0.002,0.018,0.003,0.004,-0.01,-0.027,0.059,
8.01,0,0,0,0,0,0,0,0,0,0.049,0,0.002,0.018,0.003,0.004,-0.01,-0.027,0.059,
8.02,0,0,0,0,0,0,0,0,0,-1.058,0,0.002,0.018,0.003,0.004,-0.01,-0.027,0.059,
8.03,0,0,0,0,0,0,0,0,0,-1.058,0,0.002,0.018,0.003,0.004,-0.01,-0.027,0.059,
8.04,0,0,0,0,0,0,0,0,0,-1.058,0,0.002,0.018,0.003,0.004,-0.01,-0.027,0.059,
8.05,0,0,0,0,0,0,0,0,0,-1.058,0,-0.005,-0.039,0.003,0.004,-0.01,-0.027,0.059,
8.059999,0,0,0,0,0,0,0,0,0,-1.058,0,-0.005,-0.039,0.015,0.027,0.002,-0.004,0.059,
8.07,0,0,0,0,0,0,0,0,0,-1.058,0,-0.005,-0.039,0.015,0.027,0.002,-0.004,0.002,
8.08,0,0,0,0,0,0,0,0,0,-1.058,0,-0.005,-0.039,0.015,0.027,0.002,-0.004,0.002,
8.09,0,0,0,0,0,0,0,0,0,-1.058,0,-0.005,-0.039,0.015,0.027,0.002,-0.004,0.002,
8.099999,0,0,0,0,0,0,0,0,0,-1.058,0,-0.005,-0.039,0.015,0.027,0.002,-0.004,0.002,
8.11,0,0,0,0,0,0,0,0,0,-1.058,0,-0.005,-0.039,0.015,0.027,0.002,-0.004,0.002,
8.12,0,0,0,0,0,0,0,0,0,-5.576,0,0.005,-0.039,0.015,0.027,0.002,-0.004,0.002,
8.13,0,0,0,0,0,0,0,0,0,-5.576,0,0.005,0.001,0.003,-0.018,-0.032,-0.004,0.002,
8.139999,0,0,0,0,0,0,0,0,0,-5.576,0,0.005,0.001,0.003,-0.018,-0.032,0.03,0.013,
8.15,0,0,0,0,0,0,0,0,0,-5.576,0,0.005,0.001,0.003,-0.018,-0.032,0.03,0.013,
8.16,0.01,0,0,0,0,0,0,0,0,-5.576,0,0.005,0.001,0.003,-0.018,-0.032,0.03,0.013,
8.17,0.01,0,0,0,0,0,0,0,0,-5.576,0,0.005,0.001,0.003,-0.018,-0.032,0.03,0.013,
8.179999,0.01,0,0,0,0,0,0,0,0,-8.769,0,0.005,0.001,0.003,-0.018,-0.032,0.03,0.013,
8.19,0.01,0,0,0,0,0,0,0,0,-8.769,0.011,-0.009,-0.011,-0.036,-0.018,-0.032,0.03,0.013,
8.2,0.01,0,0,0,0,0,0,0,0,-8.769,0.011,-0.009,-0.011,-0.036,-0.03,-0.101,-0.015,0.036,
8.21,0.01,0,0,0,0,0,0,0,0,-8.769,0.011,-0.009,-0.011,-0.036,-0.03,-0.101,-0.015,0.036,
8.22,0.01,0,0,0,0,0,0,0,0,-8.769,0.011,-0.009,-0.011,-0.036,-0.03,-0.101,-0.015,0.036,
8.23,0.06,0,0,0,0,0,0,0,0,-8.769,0.011,-0.009,-0.011,-0.036,-0.03,-0.101,-0.015,0.036,
8.24,0.06,0,0,0,0,0,0,0,0,-8.769,0.011,-0.009,-0.011,-0.036,-0.03,-0.101,-0.015,0.036,
8.25,0.06,0,0,0,0,0,0,0,0,-8.769,0.011,-0.009,-0.011,-0.036,-0.03,-0.101,-0.015,0.036,
8.26,0.06,0,0,0,0,0,0,0,0,-8.769,0.011,-0.009,-0.011,-0.036,-0.03,-0.101,-0.015,0.036,
8.27,0.06,0,0,0,0,0,0,0,0,3.929,0.011,-0.007,0.023,-0.036,-0.03,-0.101,-0.015,0.036,
8.28,0.06,0,0,0,0,0,0,0,0,3.929,0.011,-0.007,0.023,0.031,0.016,0.104,0.008,0.036,
8.29,0.06,0,0,0,0,0,0,0,0,3.929,0.011,-0.007,0.023,0.031,0.016,0.104,0.008,0.025,
8.3,0.06,0,0,0,0,0,0,0,0,3.929,0.011,-0.007,0.023,0.031,0.016,0.104,0.008,0.025,
8.309999,0.06,0,0,0,0,0,0,0,0,3.929,0.011,-0.007,0.023,0.031,0.016,0.104,0.008,0.025,
8.32,0.12,0,0,0,0,0,0,0,0,3.929,0.011,-0.007,0.023,0.031,0.016,0.104,0.008,0.025,
8.33,0.12,0,0,0,0,0,0,0,0,3.929,0.011,-0.007,0.023,0.031,0.016,0.104,0.008,0.025,
8.34,0.12,0,0,0,0,0,0,0,0,3.929,0.011,-0.007,0.023,0.031,0.016,0.104,0.008,0.025,
8.349999,0.12,0,0,0,0,0,0,0,0,13.3,0.011,-0.007,0.023,0.031,0.016,0.104,0.008,0.025,
8.36,0.12,0,0,0,0,0,0,0,0,13.3,0.011,-0.007,0.023,0.031,0.016,0.104,0.008,0.025,
8.37,0.12,0,0,0,0,0,0,0,0,13.3,0,-0.007,0.023,0.031,0.016,0.104,0.008,0.025,
8.38,0.12,0,0,0,0,0,0,0,0,13.3,0,-0.007,-0.039,0.02,-0.018,0.025,0.008,0.025,
8.389999,0.12,0,0,0,0,0,0,0,0,13.3,0,-0.007,-0.039,0.02,-0.018,0.025,0.042,0.002,
8.4,0.12,0,0,0,0,0,0,0,0,13.3,0,-0.007,-0.039,0.02,-0.018,0.025,0.042,0.002,
8.41,0.12,0,0,0,0,0,0,0,0,13.3,0,-0.007,-0.039,0.02,-0.018,0.025,0.042,0.002,
8.42,0.1,0,0,0,0,0,0,0,0,13.3,0,-0.007,-0.039,0.02,-0.018,0.025,0.042,0.002,
8.429999,0.1,0,0,0,0,0,0,0,0,13.3,0,-0.007,-0.039,0.02,-0.018,0.025,0.042,0.002,
8.44,0.1,0,0,0,0,0,0,0,0,13.3,0,-0.007,-0.039,0.02,-0.018,0.025,0.042,0.002,
8.45,0.1,0,0,0,0,0,0,0,0,1.944,0,-0.016,-0.039,0.02,-0.018,0.025,0.042,0.002,
8.46,0.1,0,0,0,0,0,0,0,0,1.944,0,-0.016,0.018,0.015,-0.007,-0.078,0.042,0.002,
8.47,0.1,0,0,0,0,0,0,0,0,1.944,0,-0.016,0.018,0.015,-0.007,-0.078,-0.015,0.025,
8.48,0.1,0,0,0,0,0,0,0,0,1.944,0,-0.016,0.018,0.015,-0.007,-0.078,-0.015,0.025,
8.49,0.1,0,0,0,0,0,0,0,0,1.944,0,-0.016,0.018,0.015,-0.007,-0.078,-0.015,0.025,
8.5,0.05,0,0,0,0,0,0,0,0,1.944,0,-0.016,0.018,0.015,-0.007,-0.078,-0.015,0.025,
8.51,0.05,0,0,0,0,0,0,0,0,1.944,0,-0.016,0.018,0.015,-0.007,-0.078,-0.015,0.025,
8.52,0.05,0,0,0,0,0,0,0,0,-0.209,0,-0.016,0.018,0.015,-0.007,-0.078,-0.015,0.025,
8.53,0.05,0,0,0,0,0,0,0,0,-0.209,-0.011,0.012,0.006,-0.015,-0.007,-0.078,-0.015,0.025,
8.54,0.05,0,0,0,0,0,0,0,0,-0.209,-0.011,0.012,0.006,-0.015,-0.007,0.036,-0.004,0.025,
8.55,0.05,0,0,0,0,0,0,0,0,-0.209,-0.011,0.012,0.006,-0.015,-0.007,0.036,-0.004,0.013,
8.559999,0.05,0,0,0,0,0,0,0,0,-0.209,-0.011,0.012,0.006,-0.015,-0.007,0.036,-0.004,0.013,
8.57,0.05,0,0,0,0,0,0,0,0,-0.209,-0.011,0.012,0.006,-0.015,-0.007,0.036,-0.004,0.013,
8.58,0.01,0,0,0,0,0,0,0,0,-0.209,-0.011,0.012,0.006,-0.015,-0.007,0.036,-0.004,0.013,
8.59,0.01,0,0,0,0,0,0,0,0,-0.209,-0.011,0.012,0.006,-0.015,-0.007,0.036,-0.004,0.013,
8.599999,0.01,0,0,0,0,0,0,0,0,-2.89,-0.011,0.012,0.006,-0.015,-0.007,0.036,-0.004,0.013,
8.61,0.01,0,0,0,0,0,0,0,0,-2.89,0,0.004,-0.005,-0.02,-0.007,0.036,-0.004,0.013,
8.62,0.01,0,0,0,0,0,0,0,0,-2.89,0,0.004,-0.005,-0.02,-0.007,-0.021,-0.015,0.013,
8.63,0.01,0,0,0,0,0,0,0,0,-2.89,0,0.004,-0.005,-0.02,-0.007,-0.021,-0.015,-0.101,
8.639999,0.01,0,0,0,0,0,0,0,0,-2.89,0,0.004,-0.005,-0.02,-0.007,-0.021,-0.015,-0.101,
8.65,0.01,0,0,0,0,0,0,0,0,-2.89,0,0.004,-0.005,-0.02,-0.007,-0.021,-0.015,-0.101,
8.66,0.01,0,0,0,0,0,0,0,0,-2.89,0,0.004,-0.005,-0.02,-0.007,-0.021,-0.015,-0.101,
8.67,0.01,0,0,0,0,0,0,0,0,-2.89,0,0.004,-0.005,-0.02,-0.007,-0.021,-0.015,-0.101,
8.679999,-0.01,0,0,0,0,0,0,0,0,-2.89,0,0.004,-0.005,-0.02,-0.007,-0.021,-0.015,-0.101,
8.69,-0.01,0,0,0,0,0,0,0,0,-2.89,0,0.004,-0.005,-0.02,-0.007,-0.021,-0.015,-0.101,
8.7,-0.01,0,0,0,0,0,0,0,0,-2.89,0,0.004,-0.005,-0.02,-0.007,-0.021,-0.015,-0.101,
8.71,-0.01,0,0,0,0,0,0,0,0,-4.197,0,0.004,-0.005,-0.02,-0.007,-0.021,-0.015,-0.101,
8.72,-0.01,0,0,0,0,0,0,0,0,-4.197,0,0.004,0.006,0.003,-0.007,-0.021,-0.015,-0.101,
8.73,-0.01,0,0,0,0,0,0,0,0,-4.197,0,0.004,0.006,0.003,0.016,0.025,0.03,-0.101,
8.74,-0.01,0,0,0,0,0,0,0,0,-4.197,0,0.004,0.006,0.003,0.016,0.025,0.03,-0.021,
8.75,-0.01,0,0,0,0,0,0,0,0,-4.197,0,0.004,0.006,0.003,0.016,0.025,0.03,-0.021,
8.76,-0.01,0,0,0,0,0,0,0,0,-4.197,0,0.004,0.006,0.003,0.016,0.025,0.03,-0.021,
8.77,0,0,0,0,0,0,0,0,0,-4.197,0,0.004,0.006,0.003,0.016,0.025,0.03,-0.021,
8.78,0,0,0,0,0,0,0,0,0,-4.197,0,0.004,0.006,0.003,0.016,0.025,0.03,-0.021,
8.79,0,0,0,0,0,0,0,0,0,1.892,0.011,0.004,0.006,0.003,0.016,0.025,0.03,-0.021,
8.8,0,0,0,0,0,0,0,0,0,1.892,0.011,-0.015,0.034,-0.02,0.004,0.025,0.03,-0.021,
8.809999,0,0,0,0,0,0,0,0,0,1.892,0.011,-0.015,0.034,-0.02,0.004,0.047,-0.004,0.002,
