time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.34,4.9,0.58,0.37,0.57,-0.98,1.21,0.93,1.06,0.93,-0.739,-0.432,5.023,-1.089,7.887,0.477,0.599,0.079,0.588,
23.35,4.9,0.58,0.37,0.57,-0.98,1.21,0.93,1.06,0.93,-0.739,-0.432,5.023,-1.089,7.887,0.477,0.599,0.079,0.588,
23.36,4.9,0.59,0.37,0.59,-0.98,1.21,0.93,1.06,0.93,-0.739,-0.432,5.023,-1.089,7.887,0.477,0.599,0.079,0.588,
23.37,4.9,0.59,0.37,0.59,-0.99,1.08,0.98,1.06,0.93,-0.739,-0.432,5.023,-1.089,7.887,0.477,0.599,0.079,0.588,
23.38,4.9,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.089,7.887,0.477,0.599,0.079,0.588,
23.39,4.9,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.599,0.079,0.588,
23.4,4.9,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.41,4.9,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.42,4.9,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.43,4.9,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.44,4.9,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.45,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.46,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.47,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.48,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.49,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.5,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.51,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.52,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.53,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.54,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.55,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.56,4.7,0.59,0.37,0.59,-0.99,1.08,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.57,4.7,0.59,0.37,0.59,-0.99,0.74,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.58,4.7,0.59,0.37,0.59,-0.99,0.74,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.59,4.7,0.59,0.37,0.59,-0.99,0.74,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.6,4.7,0.59,0.37,0.59,-0.99,0.74,0.98,0.9,0.99,-1.138,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.61,4.7,0.59,0.37,0.59,-0.99,0.74,0.87,0.74,0.9,-1.332,1.203,4.984,-1.056,11.266,0.291,0.561,0.093,0.596,
23.62,4.7,0.59,0.37,0.59,-0.99,0.74,0.87,0.74,0.9,-1.332,-2.976,4.975,-1.808,11.266,0.291,0.561,0.093,0.596,
23.63,4.7,0.59,0.37,0.59,-0.99,0.74,0.87,0.74,0.9,-1.332,-2.976,4.975,-1.808,-8.365,-0.131,2.458,0.12,0.596,
23.64,4.7,0.59,0.37,0.59,-0.99,0.74,0.87,0.74,0.9,-1.332,-2.976,4.975,-1.808,-8.365,-0.131,2.458,0.12,2.118,
23.65,4.7,0.59,0.37,0.59,-0.99,0.74,0.87,0.74,0.9,-1.332,-2.976,4.975,-1.808,-8.365,-0.131,2.458,0.12,2.118,
23.66,4.7,0.59,0.37,0.59,-0.99,0.74,0.87,0.74,0.9,-1.332,-2.976,4.975,-1.808,-8.365,-0.131,2.458,0.12,2.118,
23.67,4.1,0.5,0.36,0.53,-0.99,0.74,0.87,0.74,0.9,-1.332,-2.976,4.975,-1.808,-8.365,-0.131,2.458,0.12,2.118,
23.68,4.1,0.5,0.36,0.53,-0.97,0.74,0.61,0.74,0.9,-1.332,-2.976,4.975,-1.808,-8.365,-0.131,2.458,0.12,2.118,
23.69,4.1,0.5,0.36,0.53,-0.97,0.74,0.61,0.74,0.66,-1.655,-2.34,4.975,-1.808,-8.365,-0.131,2.458,0.12,2.118,
23.7,4.1,0.5,0.36,0.53,-0.97,0.74,0.61,0.74,0.66,-1.655,-2.34,4.953,-1.89,-5.231,-0.131,2.458,0.12,2.118,
23.71,4.1,0.5,0.36,0.53,-0.97,0.74,0.61,0.74,0.66,-1.655,-2.34,4.953,-1.89,-5.231,0.03,2.039,0.025,2.53,
23.72,4.1,0.5,0.36,0.53,-0.97,0.74,0.61,0.74,0.66,-1.655,-2.34,4.953,-1.89,-5.231,0.03,2.039,0.025,2.53,
23.73,4.1,0.5,0.36,0.53,-0.97,0.74,0.61,0.74,0.66,-1.655,-2.34,4.953,-1.89,-5.231,0.03,2.039,0.025,2.53,
23.74,3.8,0.5,0.36,0.53,-0.97,0.74,0.61,0.74,0.66,-1.655,-2.34,4.953,-1.89,-5.231,0.03,2.039,0.025,2.53,
23.75,3.8,0.43,0.34,0.47,-0.97,0.74,0.61,0.74,0.66,-1.655,-2.34,4.953,-1.89,-5.231,0.03,2.039,0.025,2.53,
23.76,3.8,0.43,0.34,0.47,-0.91,0.73,0.2,0.72,0.66,-1.655,-2.34,4.953,-1.89,-5.231,0.03,2.039,0.025,2.53,
23.77,3.8,0.43,0.34,0.47,-0.91,0.73,0.2,0.72,0.27,-1.546,-1.899,5.106,-1.89,-5.231,0.03,2.039,0.025,2.53,
23.78,3.8,0.43,0.34,0.47,-0.91,0.73,0.2,0.72,0.27,-1.546,-1.899,5.106,-1.881,-4.968,0.08,2.039,0.025,2.53,
23.79,3.8,0.43,0.34,0.47,-0.91,0.73,0.2,0.72,0.27,-1.546,-1.899,5.106,-1.881,-4.968,0.08,-0.369,0.087,0.592,
23.8,3.8,0.43,0.34,0.47,-0.91,0.73,0.2,0.72,0.27,-1.546,-1.899,5.106,-1.881,-4.968,0.08,-0.369,0.087,0.592,
23.81,3.8,0.43,0.34,0.47,-0.91,0.73,0.2,0.72,0.27,-1.546,-1.899,5.106,-1.881,-4.968,0.08,-0.369,0.087,0.592,
23.82,3.4,0.34,0.34,0.47,-0.91,0.73,0.2,0.72,0.27,-1.546,-1.899,5.106,-1.881,-4.968,0.08,-0.369,0.087,0.592,
23.83,3.4,0.34,0.31,0.39,-0.85,0.73,0.2,0.72,0.27,-1.546,-1.899,5.106,-1.881,-4.968,0.08,-0.369,0.087,0.592,
23.84,3.4,0.34,0.31,0.39,-0.85,0.71,-0.25,0.7,-0.18,-1.546,-1.899,5.106,-1.881,-4.968,0.08,-0.369,0.087,0.592,
23.85,3.4,0.34,0.31,0.39,-0.85,0.71,-0.25,0.7,-0.18,-1.313,-1.805,4.985,-0.521,-4.968,0.08,-0.369,0.087,0.592,
23.86,3.4,0.34,0.31,0.39,-0.85,0.71,-0.25,0.7,-0.18,-1.313,-1.805,4.985,-0.521,-4.981,0.111,0.037,0.087,0.592,
23.87,3.4,0.34,0.31,0.39,-0.85,0.71,-0.25,0.7,-0.18,-1.313,-1.805,4.985,-0.521,-4.981,0.111,0.037,0.06,1.174,
23.88,3.4,0.34,0.31,0.39,-0.85,0.71,-0.25,0.7,-0.18,-1.313,-1.805,4.985,-0.521,-4.981,0.111,0.037,0.06,1.174,
23.89,3.4,0.34,0.31,0.39,-0.85,0.71,-0.25,0.7,-0.18,-1.313,-1.805,4.985,-0.521,-4.981,0.111,0.037,0.06,1.174,
23.9,3,0.25,0.28,0.39,-0.85,0.71,-0.25,0.7,-0.18,-1.313,-1.805,4.985,-0.521,-4.981,0.111,0.037,0.06,1.174,
23.91,3,0.25,0.28,0.31,-0.76,0.68,-0.25,0.7,-0.18,-1.313,-1.805,4.985,-0.521,-4.981,0.111,0.037,0.06,1.174,
23.92,3,0.25,0.28,0.31,-0.76,0.68,-0.7,0.67,-0.64,-1.877,-1.805,4.985,-0.521,-4.981,0.111,0.037,0.06,1.174,
23.93,3,0.25,0.28,0.31,-0.76,0.68,-0.7,0.67,-0.64,-1.877,-2.856,5.09,-1.096,-4.981,0.111,0.037,0.06,1.174,
23.94,3,0.25,0.28,0.31,-0.76,0.68,-0.7,0.67,-0.64,-1.877,-2.856,5.09,-1.096,-4.959,0.109,1.397,0.117,1.174,
23.95,3,0.25,0.28,0.31,-0.76,0.68,-0.7,0.67,-0.64,-1.877,-2.856,5.09,-1.096,-4.959,0.109,1.397,0.117,-0.053,
23.96,3,0.25,0.28,0.31,-0.76,0.68,-0.7,0.67,-0.64,-1.877,-2.856,5.09,-1.096,-4.959,0.109,1.397,0.117,-0.053,
23.97,3,0.25,0.28,0.31,-0.76,0.68,-0.7,0.67,-0.64,-1.877,-2.856,5.09,-1.096,-4.959,0.109,1.397,0.117,-0.053,
23.98,2.6,0.16,0.24,0.31,-0.76,0.68,-0.7,0.67,-0.64,-1.877,-2.856,5.09,-1.096,-4.959,0.109,1.397,0.117,-0.053,
23.99,2.6,0.16,0.24,0.21,-0.61,0.64,-1.12,0.67,-0.64,-1.877,-2.856,5.09,-1.096,-4.959,0.109,1.397,0.117,-0.053,
24,2.6,0.16,0.24,0.21,-0.61,0.64,-1.12,0.63,-1.06,-2.223,-0.567,5.09,-1.096,-4.959,0.109,1.397,0.117,-0.053,
24.01,2.6,0.16,0.24,0.21,-0.61,0.64,-1.12,0.63,-1.06,-2.223,-0.567,4.918,0.107,-5.039,0.109,1.397,0.117,-0.053,
24.02,2.6,0.16,0.24,0.21,-0.61,0.64,-1.12,0.63,-1.06,-2.223,-0.567,4.918,0.107,-5.039,0.111,0.412,0.093,-0.053,
24.03,2.6,0.16,0.24,0.21,-0.61,0.64,-1.12,0.63,-1.06,-2.223,-0.567,4.918,0.107,-5.039,0.111,0.412,0.093,-0.384,
24.04,2.6,0.16,0.24,0.21,-0.61,0.64,-1.12,0.63,-1.06,-2.223,-0.567,4.918,0.107,-5.039,0.111,0.412,0.093,-0.384,
24.05,2.2,0.16,0.24,0.21,-0.61,0.64,-1.12,0.63,-1.06,-2.223,-0.567,4.918,0.107,-5.039,0.111,0.412,0.093,-0.384,
24.06,2.2,0.09,0.15,0.13,-0.61,0.64,-1.12,0.63,-1.06,-2.223,-0.567,4.918,0.107,-5.039,0.111,0.412,0.093,-0.384,
24.07,2.2,0.09,0.15,0.13,-0.41,0.59,-1.5,0.58,-1.06,-2.223,-0.567,4.918,0.107,-5.039,0.111,0.412,0.093,-0.384,
24.08,2.2,0.09,0.15,0.13,-0.41,0.59,-1.5,0.58,-1.45,-2.289,-0.687,4.918,0.107,-5.039,0.111,0.412,0.093,-0.384,
24.09,2.2,0.09,0.15,0.13,-0.41,0.59,-1.5,0.58,-1.45,-2.289,-0.687,4.923,0.194,-1.247,0.115,0.412,0.093,-0.384,
24.1,2.2,0.09,0.15,0.13,-0.41,0.59,-1.5,0.58,-1.45,-2.289,-0.687,4.923,0.194,-1.247,0.115,0.647,0.068,-0.317,
24.11,2.2,0.09,0.15,0.13,-0.41,0.59,-1.5,0.58,-1.45,-2.289,-0.687,4.923,0.194,-1.247,0.115,0.647,0.068,-0.317,
24.12,2.2,0.09,0.15,0.13,-0.41,0.59,-1.5,0.58,-1.45,-2.289,-0.687,4.923,0.194,-1.247,0.115,0.647,0.068,-0.317,
24.13,1.7,0.04,0.15,0.13,-0.41,0.59,-1.5,0.58,-1.45,-2.289,-0.687,4.923,0.194,-1.247,0.115,0.647,0.068,-0.317,
24.14,1.7,0.04,0.02,0.07,-0.24,0.59,-1.5,0.58,-1.45,-2.289,-0.687,4.923,0.194,-1.247,0.115,0.647,0.068,-0.317,
24.15,1.7,0.04,0.02,0.07,-0.24,0.54,-1.87,0.52,-1.45,-2.289,-0.687,4.923,0.194,-1.247,0.115,0.647,0.068,-0.317,
24.16,1.7,0.04,0.02,0.07,-0.24,0.54,-1.87,0.52,-1.82,-2.28,-0.633,-4.93,0.194,-1.247,0.115,0.647,0.068,-0.317,
24.17,1.7,0.04,0.02,0.07,-0.24,0.54,-1.87,0.52,-1.82,-2.28,-0.633,-4.93,-0.213,-1.155,0.113,0.776,0.068,-0.317,
24.18,1.7,0.04,0.02,0.07,-0.24,0.54,-1.87,0.52,-1.82,-2.28,-0.633,-4.93,-0.213,-1.155,0.113,0.776,0.169,0.249,
24.19,1.7,0.04,0.02,0.07,-0.24,0.54,-1.87,0.52,-1.82,-2.28,-0.633,-4.93,-0.213,-1.155,0.113,0.776,0.169,0.249,
24.2,1.7,0.04,0.02,0.07,-0.24,0.54,-1.87,0.52,-1.82,-2.28,-0.633,-4.93,-0.213,-1.155,0.113,0.776,0.169,0.249,
24.21,1.3,0.01,0.02,0.07,-0.24,0.54,-1.87,0.52,-1.82,-2.28,-0.633,-4.93,-0.213,-1.155,0.113,0.776,0.169,0.249,
24.22,1.3,0.01,-0.09,0.03,-0.07,0.54,-1.87,0.52,-1.82,-2.28,-0.633,-4.93,-0.213,-1.155,0.113,0.776,0.169,0.249,
24.23,1.3,0.01,-0.09,0.03,-0.07,0.48,-2.2,0.46,-2.16,-2.28,-0.633,-4.93,-0.213,-1.155,0.113,0.776,0.169,0.249,
24.24,1.3,0.01,-0.09,0.03,-0.07,0.48,-2.2,0.46,-2.16,-2.41,-1.074,-4.897,-0.502,-1.155,0.113,0.776,0.169,0.249,
24.25,1.3,0.01,-0.09,0.03,-0.07,0.48,-2.2,0.46,-2.16,-2.41,-1.074,-4.897,-0.502,-0.129,0.101,-0.296,0.169,0.249,
24.26,1.3,0.01,-0.09,0.03,-0.07,0.48,-2.2,0.46,-2.16,-2.41,-1.074,-4.897,-0.502,-0.129,0.101,-0.296,0.05,0.093,
24.27,1.3,0.01,-0.09,0.03,-0.07,0.48,-2.2,0.46,-2.16,-2.41,-1.074,-4.897,-0.502,-0.129,0.101,-0.296,0.05,0.093,
24.28,1.3,0.01,-0.09,0.03,-0.07,0.48,-2.2,0.46,-2.16,-2.41,-1.074,-4.897,-0.502,-0.129,0.101,-0.296,0.05,0.093,
24.29,1,0,-0.08,0.03,-0.07,0.48,-2.2,0.46,-2.16,-2.41,-1.074,-4.897,-0.502,-0.129,0.101,-0.296,0.05,0.093,
24.3,1,0,-0.08,0,0.08,0.41,-2.2,0.46,-2.16,-2.41,-1.074,-4.897,-0.502,-0.129,0.101,-0.296,0.05,0.093,
24.31,1,0,-0.08,0,0.08,0.41,-2.51,0.39,-2.47,-2.535,-1.074,-4.897,-0.502,-0.129,0.101,-0.296,0.05,0.093,
24.32,1,0,-0.08,0,0.08,0.41,-2.51,0.39,-2.47,-2.535,-2.082,-5.024,-0.133,-0.411,0.101,-0.296,0.05,0.093,
24.33,1,0,-0.08,0,0.08,0.41,-2.51,0.39,-2.47,-2.535,-2.082,-5.024,-0.133,-0.411,0.048,0.275,0.032,0.093,
24.34,1,0,-0.08,0,0.08,0.41,-2.51,0.39,-2.47,-2.535,-2.082,-5.024,-0.133,-0.411,0.048,0.275,0.032,-0.396,
24.35,1,0,-0.08,0,0.08,0.41,-2.51,0.39,-2.47,-2.535,-2.082,-5.024,-0.133,-0.411,0.048,0.275,0.032,-0.396,
24.36,0.7,0,-0.08,0,0.08,0.41,-2.51,0.39,-2.47,-2.535,-2.082,-5.024,-0.133,-0.411,0.048,0.275,0.032,-0.396,
24.37,0.7,0,0.01,0,0.2,0.35,-2.51,0.39,-2.47,-2.535,-2.082,-5.024,-0.133,-0.411,0.048,0.275,0.032,-0.396,
24.38,0.7,0,0.01,0,0.2,0.35,-2.76,0.33,-2.72,-2.45,-2.082,-5.024,-0.133,-0.411,0.048,0.275,0.032,-0.396,
24.39,0.7,0,0.01,0,0.2,0.35,-2.76,0.33,-2.72,-2.45,-1.867,-5.034,-0.839,-0.411,0.048,0.275,0.032,-0.396,
24.4,0.7,0,0.01,0,0.2,0.35,-2.76,0.33,-2.72,-2.45,-1.867,-5.034,-0.839,-0.411,0.012,-0.213,-0.036,-0.255,
24.41,0.7,0,0.01,0,0.2,0.35,-2.76,0.33,-2.72,-2.45,-1.867,-5.034,-0.839,-0.411,0.012,-0.213,-0.036,-0.255,
24.42,0.7,0,0.01,0,0.2,0.35,-2.76,0.33,-2.72,-2.45,-1.867,-5.034,-0.839,-0.411,0.012,-0.213,-0.036,-0.255,
24.43,0.5,0,0.01,0,0.2,0.35,-2.76,0.33,-2.72,-2.45,-1.867,-5.034,-0.839,-0.411,0.012,-0.213,-0.036,-0.255,
24.44,0.5,0,0.17,0,0.31,0.28,-2.76,0.33,-2.72,-2.45,-1.867,-5.034,-0.839,-0.411,0.012,-0.213,-0.036,-0.255,
24.45,0.5,0,0.17,0,0.31,0.28,-3,0.26,-2.96,-2.45,-1.867,-5.034,-0.839,-0.411,0.012,-0.213,-0.036,-0.255,
24.46,0.5,0,0.17,0,0.31,0.28,-3,0.26,-2.96,-2.907,-1.985,-4.982,-0.719,-0.533,0.012,-0.213,-0.036,-0.255,
24.47,0.5,0,0.17,0,0.31,0.28,-3,0.26,-2.96,-2.907,-1.985,-4.982,-0.719,-0.533,0.028,-0.168,-0.039,-0.255,
24.48,0.5,0,0.17,0,0.31,0.28,-3,0.26,-2.96,-2.907,-1.985,-4.982,-0.719,-0.533,0.028,-0.168,-0.039,0.126,
24.49,0.5,0,0.17,0,0.31,0.28,-3,0.26,-2.96,-2.907,-1.985,-4.982,-0.719,-0.533,0.028,-0.168,-0.039,0.126,
24.5,0.3,0,0.17,0,0.31,0.28,-3,0.26,-2.96,-2.907,-1.985,-4.982,-0.719,-0.533,0.028,-0.168,-0.039,0.126,
24.51,0.3,0,0.4,0,0.39,0.28,-3,0.26,-2.96,-2.907,-1.985,-4.982,-0.719,-0.533,0.028,-0.168,-0.039,0.126,
24.52,0.3,0,0.4,0,0.39,0.22,-3.21,0.21,-3.18,-2.907,-1.985,-4.982,-0.719,-0.533,0.028,-0.168,-0.039,0.126,
24.53,0.3,0,0.4,0,0.39,0.22,-3.21,0.21,-3.18,-2.502,-2.018,5.011,-0.786,-0.533,0.028,-0.168,-0.039,0.126,
24.54,0.3,0,0.4,0,0.39,0.22,-3.21,0.21,-3.18,-2.502,-2.018,5.011,-0.786,-0.335,-0.036,-0.102,-0.058,0.126,
24.55,0.3,0,0.4,0,0.39,0.22,-3.21,0.21,-3.18,-2.502,-2.018,5.011,-0.786,-0.335,-0.036,-0.102,-0.058,-0.027,
24.56,0.3,0,0.4,0,0.39,0.22,-3.21,0.21,-3.18,-2.502,-2.018,5.011,-0.786,-0.335,-0.036,-0.102,-0.058,-0.027,
24.57,0.1,0,0.4,0,0.39,0.22,-3.21,0.21,-3.18,-2.502,-2.018,5.011,-0.786,-0.335,-0.036,-0.102,-0.058,-0.027,
24.58,0.1,0,0.59,0,0.44,0.22,-3.21,0.21,-3.18,-2.502,-2.018,5.011,-0.786,-0.335,-0.036,-0.102,-0.058,-0.027,
24.59,0.1,0,0.59,0,0.44,0.17,-3.39,0.16,-3.36,-2.38,-2.018,5.011,-0.786,-0.335,-0.036,-0.102,-0.058,-0.027,
24.6,0.1,0,0.59,0,0.44,0.17,-3.39,0.16,-3.36,-2.38,-0.642,4.707,-0.76,-0.606,-0.036,-0.102,-0.058,-0.027,
24.61,0.1,0,0.59,0,0.44,0.17,-3.39,0.16,-3.36,-2.38,-0.642,4.707,-0.76,-0.606,-0.051,-0.151,-0.059,-0.181,
24.62,0.1,0,0.59,0,0.44,0.17,-3.39,0.16,-3.36,-2.38,-0.642,4.707,-0.76,-0.606,-0.051,-0.151,-0.059,-0.181,
24.63,0.1,0,0.59,0,0.44,0.17,-3.39,0.16,-3.36,-2.38,-0.642,4.707,-0.76,-0.606,-0.051,-0.151,-0.059,-0.181,
24.64,0,0,0.66,0,0.44,0.17,-3.39,0.16,-3.36,-2.38,-0.642,4.707,-0.76,-0.606,-0.051,-0.151,-0.059,-0.181,
24.65,0,0,0.66,0,0.48,0.13,-3.53,0.16,-3.36,-2.38,-0.642,4.707,-0.76,-0.606,-0.051,-0.151,-0.059,-0.181,
24.66,0,0,0.66,0,0.48,0.13,-3.53,0.12,-3.51,-2.518,-0.234,4.707,-0.76,-0.606,-0.051,-0.151,-0.059,-0.181,
24.67,0,0,0.66,0,0.48,0.13,-3.53,0.12,-3.51,-2.518,-0.234,4.862,-0.699,-0.522,0.007,-0.151,-0.059,-0.181,
24.68,0,0,0.66,0,0.48,0.13,-3.53,0.12,-3.51,-2.518,-0.234,4.862,-0.699,-0.522,0.007,0.013,-0.098,-0.342,
24.69,0,0,0.66,0,0.48,0.13,-3.53,0.12,-3.51,-2.518,-0.234,4.862,-0.699,-0.522,0.007,0.013,-0.098,-0.342,
24.7,0,0,0.66,0,0.48,0.13,-3.53,0.12,-3.51,-2.518,-0.234,4.862,-0.699,-0.522,0.007,0.013,-0.098,-0.342,
24.71,0,0,0.66,0,0.48,0.13,-3.53,0.12,-3.51,-2.518,-0.234,4.862,-0.699,-0.522,0.007,0.013,-0.098,-0.342,
24.72,0,0,0.66,0,0.48,0.13,-3.53,0.12,-3.51,-2.518,-0.234,4.862,-0.699,-0.522,0.007,0.013,-0.098,-0.342,
24.73,0,0,0.66,0,0.48,0.13,-3.53,0.12,-3.51,-2.518,-0.234,4.862,-0.699,-0.522,0.007,0.013,-0.098,-0.342,
24.74,0,0,0.66,0,0.48,0.13,-3.53,0.12,-3.51,-2.518,-0.234,4.862,-0.699,-0.522,0.007,0.013,-0.098,-0.342,
24.75,0,0,0.66,0,0.48,0.13,-3.53,0.12,-3.51,-2.518,-0.234,4.862,-0.699,-0.522,0.007,0.013,-0.098,-0.342,
24.76,0,0,0.59,0,0.49,0.07,-3.53,0.12,-3.51,-2.518,-0.234,4.862,-0.699,-0.522,0.007,0.013,-0.098,-0.342,
24.77,0,0,0.59,0,0.49,0.07,-3.74,0.06,-3.72,-2.281,0.3,4.862,-0.699,-0.522,0.007,0.013,-0.098,-0.342,
24.78,0,0,0.59,0,0.49,0.07,-3.74,0.06,-3.72,-2.281,0.3,4.988,-0.685,1.967,0.007,0.013,-0.098,-0.342,
24.79,0,0,0.59,0,0.49,0.07,-3.74,0.06,-3.72,-2.281,0.3,4.988,-0.685,1.967,0.033,0.005,-0.028,-0.209,
24.8,0,0,0.59,0,0.49,0.07,-3.74,0.06,-3.72,-2.281,0.3,4.988,-0.685,1.967,0.033,0.005,-0.028,-0.209,
24.81,0,0,0.59,0,0.49,0.07,-3.74,0.06,-3.72,-2.281,0.3,4.988,-0.685,1.967,0.033,0.005,-0.028,-0.209,
24.82,0,0,0.49,0,0.49,0.07,-3.74,0.06,-3.72,-2.281,0.3,4.988,-0.685,1.967,0.033,0.005,-0.028,-0.209,
24.83,0,0,0.49,0,0.49,0.04,-3.83,0.06,-3.72,-2.281,0.3,4.988,-0.685,1.967,0.033,0.005,-0.028,-0.209,
24.84,0,0,0.49,0,0.49,0.04,-3.83,0.03,-3.82,-2.393,0.795,4.988,-0.685,1.967,0.033,0.005,-0.028,-0.209,
24.85,0,0,0.49,0,0.49,0.04,-3.83,0.03,-3.82,-2.393,0.795,-4.885,-0.657,3.852,0.033,0.005,-0.028,-0.209,
24.86,0,0,0.49,0,0.49,0.04,-3.83,0.03,-3.82,-2.393,0.795,-4.885,-0.657,3.852,-0.039,-0.145,-0.205,-0.209,
24.87,0,0,0.49,0,0.49,0.04,-3.83,0.03,-3.82,-2.393,0.795,-4.885,-0.657,3.852,-0.039,-0.145,-0.205,-0.144,
24.88,0,0,0.49,0,0.49,0.04,-3.83,0.03,-3.82,-2.393,0.795,-4.885,-0.657,3.852,-0.039,-0.145,-0.205,-0.144,
24.89,0,0,0.49,0,0.49,0.04,-3.83,0.03,-3.82,-2.393,0.795,-4.885,-0.657,3.852,-0.039,-0.145,-0.205,-0.144,
24.9,0,0,0.49,0,0.49,0.04,-3.83,0.03,-3.82,-2.393,0.795,-4.885,-0.657,3.852,-0.039,-0.145,-0.205,-0.144,
24.91,0,0,0.49,0,0.49,0.04,-3.83,0.03,-3.82,-2.393,0.795,-4.885,-0.657,3.852,-0.039,-0.145,-0.205,-0.144,
24.92,0,0,0.45,0,0.46,0.04,-3.83,0.03,-3.82,-2.393,0.795,-4.885,-0.657,3.852,-0.039,-0.145,-0.205,-0.144,
24.93,0,0,0.45,0,0.46,0.01,-3.93,0.01,-3.92,-2.393,0.795,-4.885,-0.657,3.852,-0.039,-0.145,-0.205,-0.144,
24.94,0,0,0.45,0,0.46,0.01,-3.93,0.01,-3.92,-4.268,1.042,4.15,-0.764,3.852,-0.039,-0.145,-0.205,-0.144,
24.95,0,0,0.45,0,0.46,0.01,-3.93,0.01,-3.92,-4.268,1.042,4.15,-0.764,3.574,-0.041,-0.174,-0.069,-0.144,
24.96,0,0,0.45,0,0.46,0.01,-3.93,0.01,-3.92,-4.268,1.042,4.15,-0.764,3.574,-0.041,-0.174,-0.069,-0.229,
24.97,0,0,0.45,0,0.46,0.01,-3.93,0.01,-3.92,-4.268,1.042,4.15,-0.764,3.574,-0.041,-0.174,-0.069,-0.229,
24.98,0,0,0.41,0,0.46,0.01,-3.93,0.01,-3.92,-4.268,1.042,4.15,-0.764,3.574,-0.041,-0.174,-0.069,-0.229,
24.99,0,0,0.41,0,0.42,0,-3.97,0,-3.92,-4.268,1.042,4.15,-0.764,3.574,-0.041,-0.174,-0.069,-0.229,
25,0,0,0.41,0,0.42,0,-3.97,0,-3.96,-4.502,1.267,4.977,-0.745,3.574,-0.041,-0.174,-0.069,-0.229,
25.01,0,0,0.41,0,0.42,0,-3.97,0,-3.96,-4.502,1.267,4.977,-0.745,3.997,-0.123,-0.08,-0.017,-0.208,
25.02,0,0,0.41,0,0.42,0,-3.97,0,-3.96,-4.502,1.267,4.977,-0.745,3.997,-0.123,-0.08,-0.017,-0.208,
