time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.5,0,0,0,0,0,0,0,0,0,-0.018,0.004,0.014,-0.026,0.02,-0.162,0.043,-0.029,-0.036,
6.51,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.008,0.025,-0.031,-0.162,0.043,-0.029,-0.036,
6.52,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.008,0.025,-0.031,-0.139,-0.048,0.028,-0.036,
6.53,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.008,0.025,-0.031,-0.139,-0.048,0.028,0.033,
6.54,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.008,0.025,-0.031,-0.139,-0.048,0.028,0.033,
6.55,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.008,0.025,-0.031,-0.139,-0.048,0.028,0.033,
6.56,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.008,0.025,-0.031,-0.139,-0.048,0.028,0.033,
6.57,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.008,0.025,-0.031,-0.139,-0.048,0.028,0.033,
6.58,0,0,0,0,0,0,0,0,0,0.005,0.014,-0.008,0.025,-0.031,-0.139,-0.048,0.028,0.033,
6.59,0,0,0,0,0,0,0,0,0,0.005,0.014,-0.008,0.008,0.014,-0.219,-0.048,0.028,0.033,
6.6,0,0,0,0,0,0,0,0,0,0.005,0.014,-0.008,0.008,0.014,-0.219,0.009,-0.006,-0.024,
6.61,0,0,0,0,0,0,0,0,0,0.005,0.014,-0.008,0.008,0.014,-0.219,0.009,-0.006,-0.024,
6.62,0,0,0,0,0,0,0,0,0,0.005,0.014,-0.008,0.008,0.014,-0.219,0.009,-0.006,-0.024,
6.63,0,0,0,0,0,0,0,0,0,0.005,0.014,-0.008,0.008,0.014,-0.219,0.009,-0.006,-0.024,
6.64,0,0,0,0,0,0,0,0,0,0.005,0.014,-0.008,0.008,0.014,-0.219,0.009,-0.006,-0.024,
6.65,0,0,0,0,0,0,0,0,0,0.005,0.014,-0.008,0.008,0.014,-0.219,0.009,-0.006,-0.024,
6.66,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.003,0.003,0.014,-0.219,0.009,-0.006,-0.024,
6.67,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.003,0.003,0.003,-0.185,-0.002,-0.006,-0.024,
6.68,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.003,0.003,0.003,-0.185,-0.002,-0.006,0.01,
6.69,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.003,0.003,0.003,-0.185,-0.002,-0.006,0.01,
6.7,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.003,0.003,0.003,-0.185,-0.002,-0.006,0.01,
6.71,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.003,0.003,0.003,-0.185,-0.002,-0.006,0.01,
6.72,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.003,0.003,0.003,-0.185,-0.002,-0.006,0.01,
6.73,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.003,0.003,0.003,-0.185,-0.002,-0.006,0.01,
6.74,0,0,0,0,0,0,0,0,0,0.028,-0.007,-0.003,0.003,0.003,-0.185,-0.002,-0.006,0.01,
6.75,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.025,-0.009,0.003,-0.185,-0.002,-0.006,0.01,
6.76,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.025,-0.009,0.003,-0.173,0.032,0.016,0.01,
6.77,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.025,-0.009,0.003,-0.173,0.032,0.016,-0.07,
6.78,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.025,-0.009,0.003,-0.173,0.032,0.016,-0.07,
6.79,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.025,-0.009,0.003,-0.173,0.032,0.016,-0.07,
6.8,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.025,-0.009,0.003,-0.173,0.032,0.016,-0.07,
6.81,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.025,-0.009,0.003,-0.173,0.032,0.016,-0.07,
6.82,0,0,0,0,0,0,0,0,0,-0.052,-0.007,-0.014,-0.009,0.003,-0.173,0.032,0.016,-0.07,
6.83,0,0,0,0,0,0,0,0,0,-0.052,-0.007,-0.014,-0.003,0.008,-0.185,0.032,0.016,-0.07,
6.84,0,0,0,0,0,0,0,0,0,-0.052,-0.007,-0.014,-0.003,0.008,-0.185,-0.048,-0.006,-0.002,
6.85,0,0,0,0,0,0,0,0,0,-0.052,-0.007,-0.014,-0.003,0.008,-0.185,-0.048,-0.006,-0.002,
6.86,0,0,0,0,0,0,0,0,0,-0.052,-0.007,-0.014,-0.003,0.008,-0.185,-0.048,-0.006,-0.002,
6.87,0,0,0,0,0,0,0,0,0,-0.052,-0.007,-0.014,-0.003,0.008,-0.185,-0.048,-0.006,-0.002,
6.88,0,0,0,0,0,0,0,0,0,-0.052,-0.007,-0.014,-0.003,0.008,-0.185,-0.048,-0.006,-0.002,
6.89,0,0,0,0,0,0,0,0,0,-0.052,-0.007,-0.014,-0.003,0.008,-0.185,-0.048,-0.006,-0.002,
6.9,0,0,0,0,0,0,0,0,0,-0.041,-0.007,-0.014,-0.003,0.008,-0.185,-0.048,-0.006,-0.002,
6.91,0,0,0,0,0,0,0,0,0,-0.041,-0.007,-0.014,-0.003,0.008,-0.185,-0.048,-0.006,-0.002,
6.92,0,0,0,0,0,0,0,0,0,-0.041,-0.007,0.014,-0.003,-0.053,-0.185,-0.048,-0.006,-0.002,
6.93,0,0,0,0,0,0,0,0,0,-0.041,-0.007,0.014,-0.003,-0.053,-0.265,0.055,-0.052,-0.002,
6.94,0,0,0,0,0,0,0,0,0,-0.041,-0.007,0.014,-0.003,-0.053,-0.265,0.055,-0.052,-0.036,
6.95,0,0,0,0,0,0,0,0,0,-0.041,-0.007,0.014,-0.003,-0.053,-0.265,0.055,-0.052,-0.036,
6.96,0,0,0,0,0,0,0,0,0,-0.041,-0.007,0.014,-0.003,-0.053,-0.265,0.055,-0.052,-0.036,
6.97,0,0,0,0,0,0,0,0,0,-0.041,-0.007,0.014,-0.003,-0.053,-0.265,0.055,-0.052,-0.036,
6.98,0,0,0,0,0,0,0,0,0,-0.041,-0.007,0.014,-0.003,-0.053,-0.265,0.055,-0.052,-0.036,
6.99,0,0,0,0,0,0,0,0,0,0.039,-0.007,0.014,-0.003,-0.053,-0.265,0.055,-0.052,-0.036,
7,0,0,0,0,0,0,0,0,0,0.039,-0.007,0.014,0.031,-0.008,-0.151,-0.048,-0.052,-0.036,
7.01,0,0,0,0,0,0,0,0,0,0.039,-0.007,0.014,0.031,-0.008,-0.151,-0.048,-0.041,0.033,
7.02,0,0,0,0,0,0,0,0,0,0.039,-0.007,0.014,0.031,-0.008,-0.151,-0.048,-0.041,0.033,
7.03,0,0,0,0,0,0,0,0,0,0.039,-0.007,0.014,0.031,-0.008,-0.151,-0.048,-0.041,0.033,
7.04,0,0,0,0,0,0,0,0,0,0.039,-0.007,0.014,0.031,-0.008,-0.151,-0.048,-0.041,0.033,
7.05,0,0,0,0,0,0,0,0,0,0.039,-0.007,0.014,0.031,-0.008,-0.151,-0.048,-0.041,0.033,
7.06,0,0,0,0,0,0,0,0,0,0.039,-0.007,0.014,0.031,-0.008,-0.151,-0.048,-0.041,0.033,
7.07,0,0,0,0,0,0,0,0,0,-0.018,-0.007,0.014,0.031,-0.008,-0.151,-0.048,-0.041,0.033,
7.08,0,0,0,0,0,0,0,0,0,-0.018,0.004,0.009,-0.003,-0.008,-0.151,-0.048,-0.041,0.033,
7.09,0,0,0,0,0,0,0,0,0,-0.018,0.004,0.009,-0.003,-0.02,-0.105,-0.071,-0.006,0.033,
7.1,0,0,0,0,0,0,0,0,0,-0.018,0.004,0.009,-0.003,-0.02,-0.105,-0.071,-0.006,-0.024,
7.11,0,0,0,0,0,0,0,0,0,-0.018,0.004,0.009,-0.003,-0.02,-0.105,-0.071,-0.006,-0.024,
7.12,0,0,0,0,0,0,0,0,0,-0.018,0.004,0.009,-0.003,-0.02,-0.105,-0.071,-0.006,-0.024,
7.13,0,0,0,0,0,0,0,0,0,-0.018,0.004,0.009,-0.003,-0.02,-0.105,-0.071,-0.006,-0.024,
7.14,0,0,0,0,0,0,0,0,0,-0.018,0.004,0.009,-0.003,-0.02,-0.105,-0.071,-0.006,-0.024,
7.15,0,0,0,0,0,0,0,0,0,0.051,0.014,0.009,-0.003,-0.02,-0.105,-0.071,-0.006,-0.024,
7.16,0,0,0,0,0,0,0,0,0,0.051,0.014,-0.031,-0.02,-0.003,-0.105,-0.071,-0.006,-0.024,
7.17,0,0,0,0,0,0,0,0,0,0.051,0.014,-0.031,-0.02,-0.003,-0.139,-0.071,0.073,0.044,
7.18,0,0,0,0,0,0,0,0,0,0.051,0.014,-0.031,-0.02,-0.003,-0.139,-0.071,0.073,0.044,
7.19,0,0,0,0,0,0,0,0,0,0.051,0.014,-0.031,-0.02,-0.003,-0.139,-0.071,0.073,0.044,
7.2,0,0,0,0,0,0,0,0,0,0.051,0.014,-0.031,-0.02,-0.003,-0.139,-0.071,0.073,0.044,
7.21,0,0,0,0,0,0,0,0,0,0.051,0.014,-0.031,-0.02,-0.003,-0.139,-0.071,0.073,0.044,
7.22,0,0,0,0,0,0,0,0,0,0.051,0.014,-0.031,-0.02,-0.003,-0.139,-0.071,0.073,0.044,
7.23,0,0,0,0,0,0,0,0,0,0.016,-0.007,0.003,-0.02,-0.003,-0.139,-0.071,0.073,0.044,
7.24,0,0,0,0,0,0,0,0,0,0.016,-0.007,0.003,-0.003,0.02,-0.196,-0.071,0.073,0.044,
7.25,0,0,0,0,0,0,0,0,0,0.016,-0.007,0.003,-0.003,0.02,-0.196,-0.002,0.005,-0.024,
7.26,0,0,0,0,0,0,0,0,0,0.016,-0.007,0.003,-0.003,0.02,-0.196,-0.002,0.005,-0.024,
7.27,0,0,0,0,0,0,0,0,0,0.016,-0.007,0.003,-0.003,0.02,-0.196,-0.002,0.005,-0.024,
7.28,0,0,0,0,0,0,0,0,0,0.016,-0.007,0.003,-0.003,0.02,-0.196,-0.002,0.005,-0.024,
7.29,0,0,0,0,0,0,0,0,0,0.016,-0.007,0.003,-0.003,0.02,-0.196,-0.002,0.005,-0.024,
7.3,0,0,0,0,0,0,0,0,0,0.016,-0.007,0.003,-0.003,0.02,-0.196,-0.002,0.005,-0.024,
7.31,0,0,0,0,0,0,0,0,0,0.016,-0.007,0.003,-0.003,0.02,-0.196,-0.002,0.005,-0.024,
7.32,0,0,0,0,0,0,0,0,0,0.016,-0.007,0.003,-0.003,0.02,-0.196,-0.002,0.005,-0.024,
7.33,0,0,0,0,0,0,0,0,0,0.016,0.014,0.003,-0.003,0.02,-0.196,-0.002,0.005,-0.024,
7.34,0,0,0,0,0,0,0,0,0,0.016,0.014,0.042,0.014,0.048,-0.196,-0.002,0.005,-0.024,
7.35,0,0,0,0,0,0,0,0,0,0.016,0.014,0.042,0.014,0.048,-0.196,0.02,0.062,-0.013,
7.36,0,0,0,0,0,0,0,0,0,0.016,0.014,0.042,0.014,0.048,-0.196,0.02,0.062,-0.013,
7.37,0,0,0,0,0,0,0,0,0,0.016,0.014,0.042,0.014,0.048,-0.196,0.02,0.062,-0.013,
7.38,0,0,0,0,0,0,0,0,0,0.016,0.014,0.042,0.014,0.048,-0.196,0.02,0.062,-0.013,
7.39,0,0,0,0,0,0,0,0,0,0.016,0.014,0.042,0.014,0.048,-0.196,0.02,0.062,-0.013,
7.4,0,0,0,0,0,0,0,0,0,0.016,0.014,0.042,0.014,0.048,-0.196,0.02,0.062,-0.013,
7.41,0,0,0,0,0,0,0,0,0,0.028,0.014,0.009,0.014,0.048,-0.196,0.02,0.062,-0.013,
7.42,0,0,0,0,0,0,0,0,0,0.028,0.014,0.009,-0.02,-0.014,-0.094,-0.014,0.062,-0.013,
7.43,0,0,0,0,0,0,0,0,0,0.028,0.014,0.009,-0.02,-0.014,-0.094,-0.014,0.005,-0.013,
7.44,0,0,0,0,0,0,0,0,0,0.028,0.014,0.009,-0.02,-0.014,-0.094,-0.014,0.005,-0.013,
7.45,0,0,0,0,0,0,0,0,0,0.028,0.014,0.009,-0.02,-0.014,-0.094,-0.014,0.005,-0.013,
7.46,0,0,0,0,0,0,0,0,0,0.028,0.014,0.009,-0.02,-0.014,-0.094,-0.014,0.005,-0.013,
7.47,0,0,0,0,0,0,0,0,0,0.028,0.014,0.009,-0.02,-0.014,-0.094,-0.014,0.005,-0.013,
7.48,0,0,0,0,0,0,0,0,0,-0.029,-0.007,0.009,-0.02,-0.014,-0.094,-0.014,0.005,-0.013,
7.49,0,0,0,0,0,0,0,0,0,-0.029,-0.007,-0.003,0.025,0.003,-0.094,-0.014,0.005,-0.013,
7.5,0,0,0,0,0,0,0,0,0,-0.029,-0.007,-0.003,0.025,0.003,-0.082,0.066,-0.052,-0.036,
7.51,0,0,0,0,0,0,0,0,0,-0.029,-0.007,-0.003,0.025,0.003,-0.082,0.066,-0.052,-0.036,
7.52,0,0,0,0,0,0,0,0,0,-0.029,-0.007,-0.003,0.025,0.003,-0.082,0.066,-0.052,-0.036,
7.53,0,0,0,0,0,0,0,0,0,-0.029,-0.007,-0.003,0.025,0.003,-0.082,0.066,-0.052,-0.036,
7.54,0,0,0,0,0,0,0,0,0,-0.029,-0.007,-0.003,0.025,0.003,-0.082,0.066,-0.052,-0.036,
7.55,0,0,0,0,0,0,0,0,0,-0.029,-0.007,-0.003,0.025,0.003,-0.082,0.066,-0.052,-0.036,
7.56,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.003,0.025,0.003,-0.082,0.066,-0.052,-0.036,
7.57,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.008,-0.009,-0.003,-0.082,0.066,-0.052,-0.036,
7.58,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.008,-0.009,-0.003,-0.128,0.134,0.016,-0.093,
7.59,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.008,-0.009,-0.003,-0.128,0.134,0.016,-0.093,
7.6,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.008,-0.009,-0.003,-0.128,0.134,0.016,-0.093,
7.61,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.008,-0.009,-0.003,-0.128,0.134,0.016,-0.093,
7.62,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.008,-0.009,-0.003,-0.128,0.134,0.016,-0.093,
7.63,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.008,-0.009,-0.003,-0.128,0.134,0.016,-0.093,
7.64,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.014,-0.014,-0.025,-0.128,0.134,0.016,-0.093,
7.65,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.014,-0.014,-0.025,-0.094,-0.059,-0.109,-0.093,
7.66,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.014,-0.014,-0.025,-0.094,-0.059,-0.109,-0.024,
7.67,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.014,-0.014,-0.025,-0.094,-0.059,-0.109,-0.024,
7.68,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.014,-0.014,-0.025,-0.094,-0.059,-0.109,-0.024,
7.69,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.014,-0.014,-0.025,-0.094,-0.059,-0.109,-0.024,
7.7,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.014,-0.014,-0.025,-0.094,-0.059,-0.109,-0.024,
7.71,0,0,0,0,0,0,0,0,0,-0.018,-0.007,0.025,0.008,-0.008,-0.094,-0.059,-0.109,-0.024,
7.72,0,0,0,0,0,0,0,0,0,-0.018,-0.007,0.025,0.008,-0.008,-0.162,-0.002,-0.109,-0.024,
7.73,0,0,0,0,0,0,0,0,0,-0.018,-0.007,0.025,0.008,-0.008,-0.162,-0.002,-0.041,-0.07,
7.74,0,0,0,0,0,0,0,0,0,-0.018,-0.007,0.025,0.008,-0.008,-0.162,-0.002,-0.041,-0.07,
7.75,0,0,0,0,0,0,0,0,0,-0.018,-0.007,0.025,0.008,-0.008,-0.162,-0.002,-0.041,-0.07,
7.76,0,0,0,0,0,0,0,0,0,-0.018,-0.007,0.025,0.008,-0.008,-0.162,-0.002,-0.041,-0.07,
7.77,0,0,0,0,0,0,0,0,0,-0.018,-0.007,0.025,0.008,-0.008,-0.162,-0.002,-0.041,-0.07,
7.78,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.02,0.008,-0.008,-0.162,-0.002,-0.041,-0.07,
7.79,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.02,-0.026,0.003,-0.173,0.066,-0.041,-0.07,
7.8,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.02,-0.026,0.003,-0.173,0.066,-0.086,0.01,
7.81,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.02,-0.026,0.003,-0.173,0.066,-0.086,0.01,
7.82,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.02,-0.026,0.003,-0.173,0.066,-0.086,0.01,
7.83,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.02,-0.026,0.003,-0.173,0.066,-0.086,0.01,
7.84,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.02,-0.026,0.003,-0.173,0.066,-0.086,0.01,
7.85,0,0,0,0,0,0,0,0,0,0.051,0.004,-0.02,-0.026,0.003,-0.173,0.066,-0.086,0.01,
7.86,0,0,0,0,0,0,0,0,0,0.051,0.004,0.037,0.008,-0.031,-0.151,0.066,-0.086,0.01,
7.87,0,0,0,0,0,0,0,0,0,0.051,0.004,0.037,0.008,-0.031,-0.151,-0.071,0.016,-0.013,
7.88,0,0,0,0,0,0,0,0,0,0.051,0.004,0.037,0.008,-0.031,-0.151,-0.071,0.016,-0.013,
7.89,0,0,0,0,0,0,0,0,0,0.051,0.004,0.037,0.008,-0.031,-0.151,-0.071,0.016,-0.013,
7.9,0,0,0,0,0,0,0,0,0,0.051,0.004,0.037,0.008,-0.031,-0.151,-0.071,0.016,-0.013,
7.91,0,0,0,0,0,0,0,0,0,0.051,0.004,0.037,0.008,-0.031,-0.151,-0.071,0.016,-0.013,
7.92,0,0,0,0,0,0,0,0,0,0.051,0.004,0.037,0.008,-0.031,-0.151,-0.071,0.016,-0.013,
7.93,0,0,0,0,0,0,0,0,0,0.051,0.004,0.037,0.008,-0.031,-0.151,-0.071,0.016,-0.013,
7.94,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.02,0.008,-0.031,-0.151,-0.071,0.016,-0.013,
7.95,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.02,-0.014,0.014,-0.23,0.123,0.016,-0.013,
7.96,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.02,-0.014,0.014,-0.23,0.123,0.085,0.112,
7.97,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.02,-0.014,0.014,-0.23,0.123,0.085,0.112,
7.98,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.02,-0.014,0.014,-0.23,0.123,0.085,0.112,
7.99,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.02,-0.014,0.014,-0.23,0.123,0.085,0.112,
8,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.02,-0.014,0.014,-0.23,0.123,0.085,0.112,
8.01,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.02,-0.014,0.014,-0.23,0.123,0.085,0.112,
8.02,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.037,-0.026,-0.003,-0.185,0.123,0.085,0.112,
8.03,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.037,-0.026,-0.003,-0.185,0.123,0.016,-0.013,
8.04,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.037,-0.026,-0.003,-0.185,0.123,0.016,-0.013,
8.05,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.037,-0.026,-0.003,-0.185,0.123,0.016,-0.013,
8.059999,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.037,-0.026,-0.003,-0.185,0.123,0.016,-0.013,
8.07,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.037,-0.026,-0.003,-0.185,0.123,0.016,-0.013,
8.08,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.003,0.014,-0.003,-0.185,0.123,0.016,-0.013,
8.09,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.003,0.014,0.008,-0.025,0.1,0.028,0.055,
8.099999,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.003,0.014,0.008,-0.025,0.1,0.028,0.055,
8.11,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.003,0.014,0.008,-0.025,0.1,0.028,0.055,
8.12,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.003,0.014,0.008,-0.025,0.1,0.028,0.055,
8.13,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.003,0.014,0.008,-0.025,0.1,0.028,0.055,
8.139999,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.008,0.008,0.008,-0.151,0.1,0.028,0.055,
8.15,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.008,0.008,0.008,-0.151,0.02,0.062,0.055,
8.16,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.008,0.008,0.008,-0.151,0.02,0.062,-0.002,
8.17,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.008,0.008,0.008,-0.151,0.02,0.062,-0.002,
8.179999,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.008,0.008,0.008,-0.151,0.02,0.062,-0.002,
8.19,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.008,0.008,0.008,-0.151,0.02,0.062,-0.002,
8.2,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.008,0.008,0.008,-0.151,0.02,0.062,-0.002,
8.21,0,0,0,0,0,0,0,0,0,0.062,0.014,0.014,0.003,0.008,-0.151,0.02,0.062,-0.002,
8.22,0,0,0,0,0,0,0,0,0,0.062,0.014,0.014,0.003,0.008,-0.173,-0.002,0.028,-0.002,
8.23,0,0,0,0,0,0,0,0,0,0.062,0.014,0.014,0.003,0.008,-0.173,-0.002,0.028,-0.002,
8.24,0,0,0,0,0,0,0,0,0,0.062,0.014,0.014,0.003,0.008,-0.173,-0.002,0.028,-0.002,
8.25,0,0,0,0,0,0,0,0,0,0.062,0.014,0.014,0.003,0.008,-0.173,-0.002,0.028,-0.002,
8.26,0,0,0,0,0,0,0,0,0,0.062,0.014,0.014,0.003,0.008,-0.173,-0.002,0.028,-0.002,
8.27,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.003,0.003,0.008,-0.173,-0.002,0.028,-0.002,
8.28,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.003,-0.003,-0.014,-0.185,0.1,-0.063,-0.002,
8.29,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.003,-0.003,-0.014,-0.185,0.1,-0.063,-0.024,
8.3,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.003,-0.003,-0.014,-0.185,0.1,-0.063,-0.024,
8.309999,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.003,-0.003,-0.014,-0.185,0.1,-0.063,-0.024,
8.32,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.003,-0.003,-0.014,-0.185,0.1,-0.063,-0.024,
8.33,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.003,-0.003,-0.014,-0.185,0.1,-0.063,-0.024,
8.34,0,0,0,0,0,0,0,0,0,0.028,0.004,0.003,-0.003,-0.014,-0.185,0.1,-0.063,-0.024,
8.349999,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.003,-0.014,-0.003,-0.082,0.1,-0.063,-0.024,
8.36,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.003,-0.014,-0.003,-0.082,0.1,-0.063,-0.024,
8.37,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.003,-0.014,-0.003,-0.082,0.077,-0.086,-0.024,
8.38,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.003,-0.014,-0.003,-0.082,0.077,-0.086,0.067,
8.389999,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.003,-0.014,-0.003,-0.082,0.077,-0.086,0.067,
8.4,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.003,-0.014,-0.003,-0.082,0.077,-0.086,0.067,
8.41,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.003,-0.014,-0.003,-0.082,0.077,-0.086,0.067,
8.42,0,0,0,0,0,0,0,0,0,-0.052,0.025,-0.003,-0.014,-0.003,-0.082,0.077,-0.086,0.067,
8.429999,0,0,0,0,0,0,0,0,0,-0.052,0.025,0.009,-0.026,-0.008,-0.082,0.077,-0.086,0.067,
8.44,0,0,0,0,0,0,0,0,0,-0.052,0.025,0.009,-0.026,-0.008,-0.048,0.066,0.062,0.044,
8.45,0,0,0,0,0,0,0,0,0,-0.052,0.025,0.009,-0.026,-0.008,-0.048,0.066,0.062,0.044,
8.46,0,0,0,0,0,0,0,0,0,-0.052,0.025,0.009,-0.026,-0.008,-0.048,0.066,0.062,0.044,
8.47,0,0,0,0,0,0,0,0,0,-0.052,0.025,0.009,-0.026,-0.008,-0.048,0.066,0.062,0.044,
8.48,0,0,0,0,0,0,0,0,0,-0.052,0.025,0.009,-0.026,-0.008,-0.048,0.066,0.062,0.044,
8.49,0,0,0,0,0,0,0,0,0,-0.052,0.025,0.009,-0.026,-0.008,-0.048,0.066,0.062,0.044,
8.5,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.008,-0.003,-0.008,-0.048,0.066,0.062,0.044,
8.51,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.008,-0.003,0.003,-0.082,0.066,0.062,0.044,
8.52,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.008,-0.003,0.003,-0.082,-0.025,0.062,0.044,
8.53,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.008,-0.003,0.003,-0.082,-0.025,0.039,0.021,
8.54,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.008,-0.003,0.003,-0.082,-0.025,0.039,0.021,
8.55,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.008,-0.003,0.003,-0.082,-0.025,0.039,0.021,
8.559999,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.008,-0.003,0.003,-0.082,-0.025,0.039,0.021,
8.57,0,0,0,0,0,0,0,0,0,0.005,-0.007,-0.008,-0.003,0.003,-0.082,-0.025,0.039,0.021,
8.58,0,0,0,0,0,0,0,0,0,0.016,0.025,-0.008,-0.003,0.003,-0.082,-0.025,0.039,0.021,
8.59,0,0,0,0,0,0,0,0,0,0.016,0.025,-0.02,0.019,0.025,-0.139,-0.025,0.039,0.021,
8.599999,0,0,0,0,0,0,0,0,0,0.016,0.025,-0.02,0.019,0.025,-0.139,0.157,0.005,-0.013,
8.61,0,0,0,0,0,0,0,0,0,0.016,0.025,-0.02,0.019,0.025,-0.139,0.157,0.005,-0.013,
8.62,0,0,0,0,0,0,0,0,0,0.016,0.025,-0.02,0.019,0.025,-0.139,0.157,0.005,-0.013,
8.63,0,0,0,0,0,0,0,0,0,0.016,0.025,-0.02,0.019,0.025,-0.139,0.157,0.005,-0.013,
8.639999,0,0,0,0,0,0,0,0,0,0.016,0.025,-0.02,0.019,0.025,-0.139,0.157,0.005,-0.013,
