time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.99,0,0,1.99,0.55,-0.06,0,0,0,0,-0.376,4.477,5.021,-1.618,-2.392,-0.132,0.132,0.061,-0.004,
19,0,0,1.99,0.55,-0.06,0,0,0,0,-0.376,4.477,5.021,-1.618,-2.392,-0.132,0.132,0.061,-0.004,
19.01,0,0,1.99,0.55,-0.06,0,0,0,0,-0.376,4.477,5.021,-1.618,-2.392,-0.132,0.132,0.061,-0.004,
19.02,0,0.04,1.93,0.55,-0.06,0,0,0,0,-0.376,4.477,5.021,-1.618,-2.392,-0.132,0.132,0.061,-0.004,
19.03,0,0.04,1.93,0.52,0.07,0,0,0,0,-0.376,4.477,5.021,-1.618,-2.392,-0.132,0.132,0.061,-0.004,
19.04,0,0.04,1.93,0.52,0.07,0,0,0,0,-0.376,4.477,5.021,-1.618,-2.392,-0.132,0.132,0.061,-0.004,
19.05,0,0.04,1.93,0.52,0.07,0,0,0,0,-0.32,4.302,4.763,-1.959,-2.392,-0.132,0.132,0.061,-0.004,
19.06,0,0.04,1.93,0.52,0.07,0,0,0,0,-0.32,4.302,4.763,-1.959,-1.966,-0.144,0.098,-0.023,-0.004,
19.07,0,0.04,1.93,0.52,0.07,0,0,0,0,-0.32,4.302,4.763,-1.959,-1.966,-0.144,0.098,-0.023,-0.056,
19.08,0,0.04,1.93,0.52,0.07,0,0,0,0,-0.32,4.302,4.763,-1.959,-1.966,-0.144,0.098,-0.023,-0.056,
19.09,0,0.04,1.93,0.52,0.07,0,0,0,0,-0.32,4.302,4.763,-1.959,-1.966,-0.144,0.098,-0.023,-0.056,
19.1,0,0.04,1.93,0.52,0.07,0,0,0,0,-0.32,4.302,4.763,-1.959,-1.966,-0.144,0.098,-0.023,-0.056,
19.11,0,0.11,1.74,0.46,0.07,0,0,0,0,-0.32,4.302,4.763,-1.959,-1.966,-0.144,0.098,-0.023,-0.056,
19.12,0,0.11,1.74,0.46,0.29,0,0,0,0,-0.32,4.302,4.763,-1.959,-1.966,-0.144,0.098,-0.023,-0.056,
19.13,0,0.11,1.74,0.46,0.29,0,0,0,0,-0.322,3.499,4.763,-1.959,-1.966,-0.144,0.098,-0.023,-0.056,
19.14,0,0.11,1.74,0.46,0.29,0,0,0,0,-0.322,3.499,7.568,-1.885,-2.506,-0.144,0.098,-0.023,-0.056,
19.15,0,0.11,1.74,0.46,0.29,0,0,0,0,-0.322,3.499,7.568,-1.885,-2.506,0.018,-0.016,0.032,-0.056,
19.16,0,0.11,1.74,0.46,0.29,0,0,0,0,-0.322,3.499,7.568,-1.885,-2.506,0.018,-0.016,0.032,0,
19.17,0,0.11,1.74,0.46,0.29,0,0,0,0,-0.322,3.499,7.568,-1.885,-2.506,0.018,-0.016,0.032,0,
19.18,0,0.11,1.74,0.46,0.29,0,0,0,0,-0.322,3.499,7.568,-1.885,-2.506,0.018,-0.016,0.032,0,
19.19,0,0.2,1.46,0.4,0.29,0,0,0,0,-0.322,3.499,7.568,-1.885,-2.506,0.018,-0.016,0.032,0,
19.2,0,0.2,1.46,0.4,0.53,0,0,0,0,-0.322,3.499,7.568,-1.885,-2.506,0.018,-0.016,0.032,0,
19.21,0,0.2,1.46,0.4,0.53,0,0,0,0,-0.242,0.612,7.568,-1.885,-2.506,0.018,-0.016,0.032,0,
19.22,0,0.2,1.46,0.4,0.53,0,0,0,0,-0.242,0.612,3.523,-2.082,0.312,0.018,-0.016,0.032,0,
19.23,0,0.2,1.46,0.4,0.53,0,0,0,0,-0.242,0.612,3.523,-2.082,0.312,-0.121,0.03,0.054,0.074,
19.24,0,0.2,1.46,0.4,0.53,0,0,0,0,-0.242,0.612,3.523,-2.082,0.312,-0.121,0.03,0.054,0.074,
19.25,0,0.2,1.46,0.4,0.53,0,0,0,0,-0.242,0.612,3.523,-2.082,0.312,-0.121,0.03,0.054,0.074,
19.26,0,0.2,1.46,0.4,0.53,0,0,0,0,-0.242,0.612,3.523,-2.082,0.312,-0.121,0.03,0.054,0.074,
19.27,0,0.3,1.08,0.33,0.81,0,0,0,0,-0.242,0.612,3.523,-2.082,0.312,-0.121,0.03,0.054,0.074,
19.28,0,0.3,1.08,0.33,0.81,0,0,0,0,-0.242,0.612,3.523,-2.082,0.312,-0.121,0.03,0.054,0.074,
19.29,0,0.3,1.08,0.33,0.81,0,0,0,0,-0.242,0.612,3.523,-2.082,0.312,-0.121,0.03,0.054,0.074,
19.3,0,0.3,1.08,0.33,0.81,0,0,0,0,-0.306,1.264,3.402,-2.082,0.312,-0.121,0.03,0.054,0.074,
19.31,0,0.3,1.08,0.33,0.81,0,0,0,0,-0.306,1.264,3.402,-1.258,-1.633,-0.097,0.03,0.054,0.074,
19.32,0,0.3,1.08,0.33,0.81,0,0,0,0,-0.306,1.264,3.402,-1.258,-1.633,-0.097,0.03,0.01,-0.056,
19.33,0,0.3,1.08,0.33,0.81,0,0,0,0,-0.306,1.264,3.402,-1.258,-1.633,-0.097,0.03,0.01,-0.056,
19.34,0,0.3,1.08,0.33,0.81,0,0,0,0,-0.306,1.264,3.402,-1.258,-1.633,-0.097,0.03,0.01,-0.056,
19.35,0,0.43,1.08,0.33,0.81,0,0,0,0,-0.306,1.264,3.402,-1.258,-1.633,-0.097,0.03,0.01,-0.056,
19.36,0,0.43,0.61,0.25,1.12,0,0,0,0,-0.306,1.264,3.402,-1.258,-1.633,-0.097,0.03,0.01,-0.056,
19.37,0,0.43,0.61,0.25,1.12,0,0,0,0,-0.306,1.264,3.402,-1.258,-1.633,-0.097,0.03,0.01,-0.056,
19.38,0,0.43,0.61,0.25,1.12,0,0,0,0,-0.339,-0.404,-5.938,-1.258,-1.633,-0.097,0.03,0.01,-0.056,
19.39,0,0.43,0.61,0.25,1.12,0,0,0,0,-0.339,-0.404,-5.938,-1.159,1.746,-0.073,0.03,0.01,-0.056,
19.4,0,0.43,0.61,0.25,1.12,0,0,0,0,-0.339,-0.404,-5.938,-1.159,1.746,-0.073,0.007,0.056,0.004,
19.41,0,0.43,0.61,0.25,1.12,0,0,0,0,-0.339,-0.404,-5.938,-1.159,1.746,-0.073,0.007,0.056,0.004,
19.42,0,0.43,0.61,0.25,1.12,0,0,0,0,-0.339,-0.404,-5.938,-1.159,1.746,-0.073,0.007,0.056,0.004,
19.43,0,0.51,0.61,0.25,1.12,0,0,0,0,-0.339,-0.404,-5.938,-1.159,1.746,-0.073,0.007,0.056,0.004,
19.44,0,0.51,0.24,0.17,1.38,0,0,0,0,-0.339,-0.404,-5.938,-1.159,1.746,-0.073,0.007,0.056,0.004,
19.45,0,0.51,0.24,0.17,1.38,0,0,0,0,-0.339,-0.404,-5.938,-1.159,1.746,-0.073,0.007,0.056,0.004,
19.46,0,0.51,0.24,0.17,1.38,0,0,0,0,-0.304,-1.11,-4.575,-1.159,1.746,-0.073,0.007,0.056,0.004,
19.47,0,0.51,0.24,0.17,1.38,0,0,0,0,-0.304,-1.11,-4.575,-0.072,1.48,-0.097,0.064,0.056,0.004,
19.48,0,0.51,0.24,0.17,1.38,0,0,0,0,-0.304,-1.11,-4.575,-0.072,1.48,-0.097,0.064,-0.014,0.109,
19.49,0,0.51,0.24,0.17,1.38,0,0,0,0,-0.304,-1.11,-4.575,-0.072,1.48,-0.097,0.064,-0.014,0.109,
19.5,0,0.51,0.24,0.17,1.38,0,0,0,0,-0.304,-1.11,-4.575,-0.072,1.48,-0.097,0.064,-0.014,0.109,
19.51,0,0.56,0.24,0.17,1.38,0,0,0,0,-0.304,-1.11,-4.575,-0.072,1.48,-0.097,0.064,-0.014,0.109,
19.52,0,0.56,-0.01,0.11,1.59,0,0,0,0,-0.304,-1.11,-4.575,-0.072,1.48,-0.097,0.064,-0.014,0.109,
19.53,0,0.56,-0.01,0.11,1.59,0,0,0,0,-0.304,-1.11,-4.575,-0.072,1.48,-0.097,0.064,-0.014,0.109,
19.54,0,0.56,-0.01,0.11,1.59,0,0,0,0,-0.262,-0.903,-4.156,-0.072,1.48,-0.097,0.064,-0.014,0.109,
19.55,0,0.56,-0.01,0.11,1.59,0,0,0,0,-0.262,-0.903,-4.156,-0.283,0.832,-0.097,0.064,-0.014,0.109,
19.56,0,0.56,-0.01,0.11,1.59,0,0,0,0,-0.262,-0.903,-4.156,-0.283,0.832,-0.108,0.007,-0.014,0.109,
19.57,0,0.56,-0.01,0.11,1.59,0,0,0,0,-0.262,-0.903,-4.156,-0.283,0.832,-0.108,0.007,-0.006,0.074,
19.58,0,0.56,-0.01,0.11,1.59,0,0,0,0,-0.262,-0.903,-4.156,-0.283,0.832,-0.108,0.007,-0.006,0.074,
19.59,0,0.56,-0.01,0.11,1.59,0,0,0,0,-0.262,-0.903,-4.156,-0.283,0.832,-0.108,0.007,-0.006,0.074,
19.6,0,0.59,-0.19,0.11,1.59,0,0,0,0,-0.262,-0.903,-4.156,-0.283,0.832,-0.108,0.007,-0.006,0.074,
19.61,0,0.59,-0.19,0.06,1.78,0,0,0,0,-0.262,-0.903,-4.156,-0.283,0.832,-0.108,0.007,-0.006,0.074,
19.62,0,0.59,-0.19,0.06,1.78,0,0,0,0,-0.285,-0.903,-4.156,-0.283,0.832,-0.108,0.007,-0.006,0.074,
19.63,0,0.59,-0.19,0.06,1.78,0,0,0,0,-0.285,-1.558,-3.235,-0.651,1.412,-0.108,0.007,-0.006,0.074,
19.64,0,0.59,-0.19,0.06,1.78,0,0,0,0,-0.285,-1.558,-3.235,-0.651,1.412,-0.017,0.075,0.015,0.074,
19.65,0,0.59,-0.19,0.06,1.78,0,0,0,0,-0.285,-1.558,-3.235,-0.651,1.412,-0.017,0.075,0.015,-0.056,
19.66,0,0.59,-0.19,0.06,1.78,0,0,0,0,-0.285,-1.558,-3.235,-0.651,1.412,-0.017,0.075,0.015,-0.056,
19.67,0,0.59,-0.19,0.06,1.78,0,0,0,0,-0.285,-1.558,-3.235,-0.651,1.412,-0.017,0.075,0.015,-0.056,
19.68,0,0.59,-0.19,0.06,1.78,0,0,0,0,-0.285,-1.558,-3.235,-0.651,1.412,-0.017,0.075,0.015,-0.056,
19.69,0,0.59,-0.19,0.06,1.78,0,0,0,0,-0.285,-1.558,-3.235,-0.651,1.412,-0.017,0.075,0.015,-0.056,
19.7,0,0.59,-0.19,0.06,1.78,0,0,0,0,-0.285,-1.558,-3.235,-0.651,1.412,-0.017,0.075,0.015,-0.056,
19.71,0,0.59,-0.19,0.06,1.78,0,0,0,0,-0.285,-1.558,-3.235,-0.651,1.412,-0.017,0.075,0.015,-0.056,
19.72,0,0.59,-0.24,0.06,1.78,0,0,0,0,-0.285,-1.558,-3.235,-0.651,1.412,-0.017,0.075,0.015,-0.056,
19.73,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.285,-1.558,-3.235,-0.651,1.412,-0.017,0.075,0.015,-0.056,
19.74,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.281,-1.558,-3.235,-0.651,1.412,-0.017,0.075,0.015,-0.056,
19.75,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.281,-1.412,-2.377,-0.479,1.115,-0.017,0.075,0.015,-0.056,
19.76,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.281,-1.412,-2.377,-0.479,1.115,-0.12,-0.016,-0.035,-0.056,
19.77,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.281,-1.412,-2.377,-0.479,1.115,-0.12,-0.016,-0.035,-0.021,
19.78,0,0.59,-0.24,0.02,1.94,0,0,0,0,-0.281,-1.412,-2.377,-0.479,1.115,-0.12,-0.016,-0.035,-0.021,
19.79,0,0.58,-0.24,0.02,1.94,0,0,0,0,-0.281,-1.412,-2.377,-0.479,1.115,-0.12,-0.016,-0.035,-0.021,
19.8,0,0.58,-0.21,0,1.98,0,0,0,0,-0.281,-1.412,-2.377,-0.479,1.115,-0.12,-0.016,-0.035,-0.021,
19.81,0,0.58,-0.21,0,1.98,0,0,0,0,-0.285,-1.412,-2.377,-0.479,1.115,-0.12,-0.016,-0.035,-0.021,
19.82,0,0.58,-0.21,0,1.98,0,0,0,0,-0.285,-1.329,-2.862,-0.088,1.256,-0.085,-0.016,-0.035,-0.021,
19.83,0,0.58,-0.21,0,1.98,0,0,0,0,-0.285,-1.329,-2.862,-0.088,1.256,-0.085,0.041,-0.052,0.078,
19.84,0,0.58,-0.21,0,1.98,0,0,0,0,-0.285,-1.329,-2.862,-0.088,1.256,-0.085,0.041,-0.052,0.078,
19.85,0,0.58,-0.21,0,1.98,0,0,0,0,-0.285,-1.329,-2.862,-0.088,1.256,-0.085,0.041,-0.052,0.078,
19.86,0,0.56,-0.14,0,1.98,0,0,0,0,-0.285,-1.329,-2.862,-0.088,1.256,-0.085,0.041,-0.052,0.078,
19.87,0,0.56,-0.14,0,1.99,0,0,0,0,-0.285,-1.329,-2.862,-0.088,1.256,-0.085,0.041,-0.052,0.078,
19.88,0,0.56,-0.14,0,1.99,0,0,0,0,-0.285,-1.329,-2.862,-0.088,1.256,-0.085,0.041,-0.052,0.078,
19.89,0,0.56,-0.14,0,1.99,0,0,0,0,-0.285,-1.329,-2.862,-0.088,1.256,-0.085,0.041,-0.052,0.078,
19.9,0,0.56,-0.14,0,1.99,0,0,0,0,-0.285,-1.329,-2.862,-0.088,1.256,-0.085,0.041,-0.052,0.078,
19.91,0,0.56,-0.14,0,1.99,0,0,0,0,-0.343,-1.659,-2.862,-0.088,1.256,-0.085,0.041,-0.052,0.078,
19.92,0,0.56,-0.14,0,1.99,0,0,0,0,-0.343,-1.659,-2.862,-0.088,1.256,-0.085,0.041,-0.052,0.078,
19.93,0,0.56,-0.14,0,1.99,0,0,0,0,-0.343,-1.659,-2.862,-0.088,1.256,-0.085,0.041,-0.052,0.078,
19.94,0,0.56,-0.14,0,1.99,0,0,0,0,-0.343,-1.659,-2.544,2.488,5.003,-0.085,0.041,-0.052,0.078,
19.95,0,0.56,-0.14,0,1.99,0,0,0,0,-0.343,-1.659,-2.544,2.488,5.003,-0.12,-0.016,0.02,0,
19.96,0,0.56,-0.14,0,1.99,0,0,0,0,-0.343,-1.659,-2.544,2.488,5.003,-0.12,-0.016,0.02,0,
19.97,0,0.56,-0.14,0,1.99,0,0,0,0,-0.343,-1.659,-2.544,2.488,5.003,-0.12,-0.016,0.02,0,
19.98,0,0.5,0.05,0,1.99,0,0,0,0,-0.343,-1.659,-2.544,2.488,5.003,-0.12,-0.016,0.02,0,
19.99,0,0.5,0.05,0,1.95,0,0,0,0,-0.343,-1.659,-2.544,2.488,5.003,-0.12,-0.016,0.02,0,
20,0,0.5,0.05,0,1.95,0,0,0,0,-0.283,-1.898,-2.544,2.488,5.003,-0.12,-0.016,0.02,0,
20.01,0,0.5,0.05,0,1.95,0,0,0,0,-0.283,-1.898,-2.692,3.865,4.815,-0.017,-0.016,0.02,0,
20.02,0,0.5,0.05,0,1.95,0,0,0,0,-0.283,-1.898,-2.692,3.865,4.815,-0.017,-0.096,-0.018,0.022,
20.03,0,0.5,0.05,0,1.95,0,0,0,0,-0.283,-1.898,-2.692,3.865,4.815,-0.017,-0.096,-0.018,0.022,
20.04,0,0.5,0.05,0,1.95,0,0,0,0,-0.283,-1.898,-2.692,3.865,4.815,-0.017,-0.096,-0.018,0.022,
20.05,0,0.45,0.05,0,1.95,0,0,0,0,-0.283,-1.898,-2.692,3.865,4.815,-0.017,-0.096,-0.018,0.022,
20.06,0,0.45,0.23,0.03,1.81,0,0,0,0,-0.283,-1.898,-2.692,3.865,4.815,-0.017,-0.096,-0.018,0.022,
20.07,0,0.45,0.23,0.03,1.81,0,0,0,0,-0.283,-1.898,-2.692,3.865,4.815,-0.017,-0.096,-0.018,0.022,
20.08,0,0.45,0.23,0.03,1.81,0,0,0,0,-0.302,-1.587,-2.692,3.865,4.815,-0.017,-0.096,-0.018,0.022,
20.09,0,0.45,0.23,0.03,1.81,0,0,0,0,-0.302,-1.587,-3.609,3.446,4.991,-0.132,-0.096,-0.018,0.022,
20.1,0,0.45,0.23,0.03,1.81,0,0,0,0,-0.302,-1.587,-3.609,3.446,4.991,-0.132,-0.005,-0.006,0.022,
20.11,0,0.45,0.23,0.03,1.81,0,0,0,0,-0.302,-1.587,-3.609,3.446,4.991,-0.132,-0.005,-0.006,0.022,
20.12,0,0.45,0.23,0.03,1.81,0,0,0,0,-0.302,-1.587,-3.609,3.446,4.991,-0.132,-0.005,-0.006,0.022,
20.13,0,0.45,0.23,0.03,1.81,0,0,0,0,-0.302,-1.587,-3.609,3.446,4.991,-0.132,-0.005,-0.006,0.022,
20.14,0,0.38,0.47,0.09,1.56,0,0,0,0,-0.302,-1.587,-3.609,3.446,4.991,-0.132,-0.005,-0.006,0.022,
20.15,0,0.38,0.47,0.09,1.56,0,0,0,0,-0.302,-1.587,-3.609,3.446,4.991,-0.132,-0.005,-0.006,0.022,
20.16,0,0.38,0.47,0.09,1.56,0,0,0,0,-0.244,-0.781,-3.622,3.489,4.991,-0.132,-0.005,-0.006,0.022,
20.17,0,0.38,0.47,0.09,1.56,0,0,0,0,-0.244,-0.781,-3.622,3.489,4.658,-0.05,0.052,-0.028,0.061,
20.18,0,0.38,0.47,0.09,1.56,0,0,0,0,-0.244,-0.781,-3.622,3.489,4.658,-0.05,0.052,-0.028,0.061,
20.19,0,0.38,0.47,0.09,1.56,0,0,0,0,-0.244,-0.781,-3.622,3.489,4.658,-0.05,0.052,-0.028,0.061,
20.2,0,0.38,0.47,0.09,1.56,0,0,0,0,-0.244,-0.781,-3.622,3.489,4.658,-0.05,0.052,-0.028,0.061,
20.21,0,0.32,0.71,0.17,1.56,0,0,0,0,-0.244,-0.781,-3.622,3.489,4.658,-0.05,0.052,-0.028,0.061,
20.22,0,0.32,0.71,0.17,1.25,0,0,0,0,-0.244,-0.781,-3.622,3.489,4.658,-0.05,0.052,-0.028,0.061,
20.23,0,0.32,0.71,0.17,1.25,0,0,0,0,-0.343,-0.888,-2.219,3.583,4.658,-0.05,0.052,-0.028,0.061,
20.24,0,0.32,0.71,0.17,1.25,0,0,0,0,-0.343,-0.888,-2.219,3.583,1.573,-0.062,0.018,-0.014,0.061,
20.25,0,0.32,0.71,0.17,1.25,0,0,0,0,-0.343,-0.888,-2.219,3.583,1.573,-0.062,0.018,-0.014,-0.021,
20.26,0,0.32,0.71,0.17,1.25,0,0,0,0,-0.343,-0.888,-2.219,3.583,1.573,-0.062,0.018,-0.014,-0.021,
20.27,0,0.32,0.71,0.17,1.25,0,0,0,0,-0.343,-0.888,-2.219,3.583,1.573,-0.062,0.018,-0.014,-0.021,
20.28,0,0.25,0.97,0.17,1.25,0,0,0,0,-0.343,-0.888,-2.219,3.583,1.573,-0.062,0.018,-0.014,-0.021,
20.29,0,0.25,0.97,0.27,0.86,0,0,0,0,-0.343,-0.888,-2.219,3.583,1.573,-0.062,0.018,-0.014,-0.021,
20.3,0,0.25,0.97,0.27,0.86,0,0,0,0,-0.304,-0.831,-2.219,3.583,1.573,-0.062,0.018,-0.014,-0.021,
20.31,0,0.25,0.97,0.27,0.86,0,0,0,0,-0.304,-0.831,-2.444,1.386,1.049,-0.144,0.041,-0.014,-0.021,
20.32,0,0.25,0.97,0.27,0.86,0,0,0,0,-0.304,-0.831,-2.444,1.386,1.049,-0.144,0.041,0.01,-0.052,
20.33,0,0.25,0.97,0.27,0.86,0,0,0,0,-0.304,-0.831,-2.444,1.386,1.049,-0.144,0.041,0.01,-0.052,
20.34,0,0.19,0.97,0.27,0.86,0,0,0,0,-0.304,-0.831,-2.444,1.386,1.049,-0.144,0.041,0.01,-0.052,
20.35,0,0.19,1.18,0.36,0.55,0,0,0,0,-0.304,-0.831,-2.444,1.386,1.049,-0.144,0.041,0.01,-0.052,
20.36,0,0.19,1.18,0.36,0.55,0,0,0,0,-0.304,-0.695,1.116,1.386,1.049,-0.144,0.041,0.01,-0.052,
20.37,0,0.19,1.18,0.36,0.55,0,0,0,0,-0.304,-0.695,1.116,-0.461,-3.882,-0.004,0.064,0.01,-0.052,
20.38,0,0.19,1.18,0.36,0.55,0,0,0,0,-0.304,-0.695,1.116,-0.461,-3.882,-0.004,0.064,0.056,0.074,
20.39,0,0.19,1.18,0.36,0.55,0,0,0,0,-0.304,-0.695,1.116,-0.461,-3.882,-0.004,0.064,0.056,0.074,
20.4,0,0.19,1.18,0.36,0.55,0,0,0,0,-0.304,-0.695,1.116,-0.461,-3.882,-0.004,0.064,0.056,0.074,
20.41,0,0.14,1.38,0.44,0.26,0,0,0,0,-0.304,-0.695,1.116,-0.461,-3.882,-0.004,0.064,0.056,0.074,
20.42,0,0.14,1.38,0.44,0.26,0,0,0,0,-0.304,-0.695,1.116,-0.461,-3.882,-0.004,0.064,0.056,0.074,
20.43,0,0.14,1.38,0.44,0.26,0,0,0,0,-0.299,-0.343,2.332,-0.886,-3.882,-0.004,0.064,0.056,0.074,
20.44,0,0.14,1.38,0.44,0.26,0,0,0,0,-0.299,-0.343,2.332,-0.886,-2.422,-0.017,0.087,0.022,0.074,
20.45,0,0.14,1.38,0.44,0.26,0,0,0,0,-0.299,-0.343,2.332,-0.886,-2.422,-0.017,0.087,0.022,0.074,
20.46,0,0.14,1.38,0.44,0.26,0,0,0,0,-0.299,-0.343,2.332,-0.886,-2.422,-0.017,0.087,0.022,0.074,
20.47,0,0.14,1.38,0.44,0.26,0,0,0,0,-0.299,-0.343,2.332,-0.886,-2.422,-0.017,0.087,0.022,0.074,
20.48,0,0.09,1.58,0.51,0.01,0,0,0,0,-0.299,-0.343,2.332,-0.886,-2.422,-0.017,0.087,0.022,0.074,
20.49,0,0.09,1.58,0.51,0.01,0,0,0,0,-0.299,-0.343,2.332,-0.886,-2.422,-0.017,0.087,0.022,0.074,
20.5,0,0.09,1.58,0.51,0.01,0,0,0,0,-0.304,-0.104,0.269,-0.886,-2.422,-0.017,0.087,0.022,0.074,
20.51,0,0.09,1.58,0.51,0.01,0,0,0,0,-0.304,-0.104,0.269,-0.634,-2.808,-0.052,0.064,0.022,0.074,
20.52,0,0.09,1.58,0.51,0.01,0,0,0,0,-0.304,-0.104,0.269,-0.634,-2.808,-0.052,0.064,0.027,-0.039,
20.53,0,0.09,1.58,0.51,0.01,0,0,0,0,-0.304,-0.104,0.269,-0.634,-2.808,-0.052,0.064,0.027,-0.039,
20.54,0,0.09,1.58,0.51,0.01,0,0,0,0,-0.304,-0.104,0.269,-0.634,-2.808,-0.052,0.064,0.027,-0.039,
20.55,0,0.09,1.58,0.51,0.01,0,0,0,0,-0.304,-0.104,0.269,-0.634,-2.808,-0.052,0.064,0.027,-0.039,
20.56,0,0.05,1.76,0.51,0.01,0,0,0,0,-0.304,-0.104,0.269,-0.634,-2.808,-0.052,0.064,0.027,-0.039,
20.57,0,0.05,1.76,0.57,-0.17,0,0,0,0,-0.304,-0.104,0.269,-0.634,-2.808,-0.052,0.064,0.027,-0.039,
20.58,0,0.05,1.76,0.57,-0.17,0,0,0,0,-0.322,-0.104,0.269,-0.634,-2.808,-0.052,0.064,0.027,-0.039,
20.59,0,0.05,1.76,0.57,-0.17,0,0,0,0,-0.322,0.09,1.354,-0.77,-2.808,-0.052,0.064,0.027,-0.039,
20.6,0,0.05,1.76,0.57,-0.17,0,0,0,0,-0.322,0.09,1.354,-0.77,-3.534,-0.074,0.052,-0.006,-0.039,
20.61,0,0.05,1.76,0.57,-0.17,0,0,0,0,-0.322,0.09,1.354,-0.77,-3.534,-0.074,0.052,-0.006,-0.021,
20.62,0,0.05,1.76,0.57,-0.17,0,0,0,0,-0.322,0.09,1.354,-0.77,-3.534,-0.074,0.052,-0.006,-0.021,
20.63,0,0.05,1.76,0.57,-0.17,0,0,0,0,-0.322,0.09,1.354,-0.77,-3.534,-0.074,0.052,-0.006,-0.021,
20.64,0,0.02,1.88,0.57,-0.17,0,0,0,0,-0.322,0.09,1.354,-0.77,-3.534,-0.074,0.052,-0.006,-0.021,
20.65,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.322,0.09,1.354,-0.77,-3.534,-0.074,0.052,-0.006,-0.021,
20.66,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,0.09,1.354,-0.77,-3.534,-0.074,0.052,-0.006,-0.021,
20.67,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,-0.77,-3.534,-0.074,0.052,-0.006,-0.021,
20.68,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,-0.77,-3.534,-0.074,0.052,-0.006,-0.021,
20.69,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,-0.77,-3.534,-0.074,0.052,-0.006,-0.021,
20.7,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,0.548,-3.534,-0.074,0.052,-0.006,-0.021,
20.71,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,0.548,-3.534,-0.074,0.052,-0.006,-0.021,
20.72,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,0.548,-3.534,-0.074,0.052,-0.006,-0.021,
20.73,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,0.548,-3.534,-0.074,0.052,-0.006,-0.021,
20.74,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,0.548,-3.534,-0.074,0.052,-0.006,-0.021,
20.75,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,0.548,-2.102,-0.144,0.064,-0.006,-0.021,
20.76,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,0.548,-2.102,-0.144,0.064,-0.006,0.018,
20.77,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,0.548,-2.102,-0.144,0.064,-0.006,0.018,
20.78,0,0.02,1.88,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,0.548,-2.102,-0.144,0.064,-0.006,0.018,
20.79,0,0,1.99,0.59,-0.24,0,0,0,0,-0.343,-0.241,1.325,0.548,-2.102,-0.144,0.064,-0.006,0.018,
20.8,0,0,1.99,0.59,-0.23,0,0,0,0,-0.343,-0.241,1.325,0.548,-2.102,-0.144,0.064,-0.006,0.018,
20.81,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.241,1.325,0.548,-2.102,-0.144,0.064,-0.006,0.018,
20.82,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.144,0.064,-0.006,0.018,
20.83,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.018,
20.84,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
20.85,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
20.86,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
20.87,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
20.88,0,0,1.99,0.59,-0.23,0,0,0,0,-0.244,-0.778,-0.419,-1.671,-2.34,-0.155,-0.016,0.027,0.022,
