time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.51,0.01,0,0,0,0,0,0,0,0,-1.125,-0.006,0,-0.009,0.015,-0.075,-0.029,-0.061,-0.04,
8.52,0.01,0,0,0,0,0,0,0,0,-1.125,-0.006,0,-0.02,-0.013,-0.006,0.028,-0.061,-0.04,
8.53,0.01,0,0,0,0,0,0,0,0,-1.125,-0.006,0,-0.02,-0.013,-0.006,0.028,-0.107,0.04,
8.54,0.01,0,0,0,0,0,0,0,0,-1.125,-0.006,0,-0.02,-0.013,-0.006,0.028,-0.107,0.04,
8.55,0.01,0,0,0,0,0,0,0,0,-1.125,-0.006,0,-0.02,-0.013,-0.006,0.028,-0.107,0.04,
8.559999,0.02,0,0,0,0,0,0,0,0,-1.125,-0.006,0,-0.02,-0.013,-0.006,0.028,-0.107,0.04,
8.57,0.02,0,0,0,0,0,0,0,0,-1.125,-0.006,0,-0.02,-0.013,-0.006,0.028,-0.107,0.04,
8.58,0.02,0,0,0,0,0,0,0,0,-1.142,-0.006,0,-0.02,-0.013,-0.006,0.028,-0.107,0.04,
8.59,0.02,0,0,0,0,0,0,0,0,-1.142,-0.006,0.005,0.002,0.004,-0.052,0.028,-0.107,0.04,
8.599999,0.02,0,0,0,0,0,0,0,0,-1.142,-0.006,0.005,0.002,0.004,-0.052,0.119,-0.061,-0.04,
8.61,0.02,0,0,0,0,0,0,0,0,-1.142,-0.006,0.005,0.002,0.004,-0.052,0.119,-0.061,-0.04,
8.62,0.02,0,0,0,0,0,0,0,0,-1.142,-0.006,0.005,0.002,0.004,-0.052,0.119,-0.061,-0.04,
8.63,0.02,0,0,0,0,0,0,0,0,-1.142,-0.006,0.005,0.002,0.004,-0.052,0.119,-0.061,-0.04,
8.639999,0.02,0,0,0,0,0,0,0,0,-1.142,-0.006,0.005,0.002,0.004,-0.052,0.119,-0.061,-0.04,
8.65,0.02,0,0,0,0,0,0,0,0,-1.089,-0.017,0.005,0.002,0.004,-0.052,0.119,-0.061,-0.04,
8.66,0.02,0,0,0,0,0,0,0,0,-1.089,-0.017,0.017,-0.009,-0.007,-0.052,0.119,-0.061,-0.04,
8.67,0.02,0,0,0,0,0,0,0,0,-1.089,-0.017,0.017,-0.009,-0.007,-0.006,0.039,-0.05,-0.04,
8.679999,0.02,0,0,0,0,0,0,0,0,-1.089,-0.017,0.017,-0.009,-0.007,-0.006,0.039,-0.05,0.04,
8.69,0.02,0,0,0,0,0,0,0,0,-1.089,-0.017,0.017,-0.009,-0.007,-0.006,0.039,-0.05,0.04,
8.7,0.02,0,0,0,0,0,0,0,0,-1.089,-0.017,0.017,-0.009,-0.007,-0.006,0.039,-0.05,0.04,
8.71,0.02,0,0,0,0,0,0,0,0,-1.089,-0.017,0.017,-0.009,-0.007,-0.006,0.039,-0.05,0.04,
8.72,0.02,0,0,0,0,0,0,0,0,0.04,-0.006,0.017,-0.009,-0.007,-0.006,0.039,-0.05,0.04,
8.73,0.02,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.009,0.021,0.017,-0.064,-0.05,0.04,
8.74,0.02,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.009,0.021,0.017,-0.064,-0.027,-0.006,
8.75,0.02,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.009,0.021,0.017,-0.064,-0.027,-0.006,
8.76,0.02,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.009,0.021,0.017,-0.064,-0.027,-0.006,
8.77,0.02,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.009,0.021,0.017,-0.064,-0.027,-0.006,
8.78,0.02,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.009,0.021,0.017,-0.064,-0.027,-0.006,
8.79,0.02,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.009,0.021,0.017,-0.064,-0.027,-0.006,
8.8,0.02,0,0,0,0,0,0,0,0,0.762,0.015,0.017,-0.026,-0.002,0.017,-0.064,-0.027,-0.006,
8.809999,0.02,0,0,0,0,0,0,0,0,0.762,0.015,0.017,-0.026,-0.002,-0.052,-0.029,-0.061,0.04,
8.82,0.02,0,0,0,0,0,0,0,0,0.762,0.015,0.017,-0.026,-0.002,-0.052,-0.029,-0.061,0.04,
8.83,0.02,0,0,0,0,0,0,0,0,0.762,0.015,0.017,-0.026,-0.002,-0.052,-0.029,-0.061,0.04,
8.84,0.01,0,0,0,0,0,0,0,0,0.762,0.015,0.017,-0.026,-0.002,-0.052,-0.029,-0.061,0.04,
8.849999,0.01,0,0,0,0,0,0,0,0,0.762,0.015,0.017,-0.026,-0.002,-0.052,-0.029,-0.061,0.04,
8.86,0.01,0,0,0,0,0,0,0,0,0.839,-0.006,0.028,-0.014,-0.002,-0.052,-0.029,-0.061,0.04,
8.87,0.01,0,0,0,0,0,0,0,0,0.839,-0.006,0.028,-0.014,0.01,0.028,-0.029,-0.107,0.04,
8.88,0.01,0,0,0,0,0,0,0,0,0.839,-0.006,0.028,-0.014,0.01,0.028,-0.029,-0.107,-0.006,
8.889999,0.01,0,0,0,0,0,0,0,0,0.839,-0.006,0.028,-0.014,0.01,0.028,-0.029,-0.107,-0.006,
8.9,0.01,0,0,0,0,0,0,0,0,0.839,-0.006,0.028,-0.014,0.01,0.028,-0.029,-0.107,-0.006,
8.91,0.01,0,0,0,0,0,0,0,0,0.839,-0.006,0.028,-0.014,0.01,0.028,-0.029,-0.107,-0.006,
8.92,0.01,0,0,0,0,0,0,0,0,0.839,-0.006,0.028,-0.014,0.01,0.028,-0.029,-0.107,-0.006,
8.929999,0.01,0,0,0,0,0,0,0,0,0.762,-0.006,-0.011,-0.014,0.01,0.028,-0.029,-0.107,-0.006,
8.94,0.01,0,0,0,0,0,0,0,0,0.762,-0.006,-0.011,0.025,0.01,0.017,0.016,-0.107,-0.006,
8.95,0.01,0,0,0,0,0,0,0,0,0.762,-0.006,-0.011,0.025,0.01,0.017,0.016,-0.05,0.074,
8.96,0.01,0,0,0,0,0,0,0,0,0.762,-0.006,-0.011,0.025,0.01,0.017,0.016,-0.05,0.074,
8.97,0.01,0,0,0,0,0,0,0,0,0.762,-0.006,-0.011,0.025,0.01,0.017,0.016,-0.05,0.074,
8.98,0.01,0,0,0,0,0,0,0,0,0.762,-0.006,-0.011,0.025,0.01,0.017,0.016,-0.05,0.074,
8.99,0.01,0,0,0,0,0,0,0,0,0.762,-0.006,-0.011,0.025,0.01,0.017,0.016,-0.05,0.074,
9,0.01,0,0,0,0,0,0,0,0,0.767,0.005,-0.011,0.025,0.01,0.017,0.016,-0.05,0.074,
9.01,0.01,0,0,0,0,0,0,0,0,0.767,0.005,0,0.002,-0.007,0.017,0.016,-0.05,0.074,
9.02,0.01,0,0,0,0,0,0,0,0,0.767,0.005,0,0.002,-0.007,-0.04,-0.007,-0.084,-0.074,
9.03,0.01,0,0,0,0,0,0,0,0,0.767,0.005,0,0.002,-0.007,-0.04,-0.007,-0.084,-0.074,
9.04,0.01,0,0,0,0,0,0,0,0,0.767,0.005,0,0.002,-0.007,-0.04,-0.007,-0.084,-0.074,
9.05,0.01,0,0,0,0,0,0,0,0,0.767,0.005,0,0.002,-0.007,-0.04,-0.007,-0.084,-0.074,
9.059999,0.01,0,0,0,0,0,0,0,0,0.767,0.005,0,0.002,-0.007,-0.04,-0.007,-0.084,-0.074,
9.07,0.01,0,0,0,0,0,0,0,0,0.767,0.005,0,0.002,-0.007,-0.04,-0.007,-0.084,-0.074,
9.08,0.01,0,0,0,0,0,0,0,0,0.822,0.005,0.011,0.002,-0.007,-0.04,-0.007,-0.084,-0.074,
9.09,0.01,0,0,0,0,0,0,0,0,0.822,0.005,0.011,0.042,-0.007,0.051,-0.064,-0.084,-0.074,
9.099999,0.01,0,0,0,0,0,0,0,0,0.822,0.005,0.011,0.042,-0.007,0.051,-0.064,-0.05,-0.086,
9.11,0.01,0,0,0,0,0,0,0,0,0.822,0.005,0.011,0.042,-0.007,0.051,-0.064,-0.05,-0.086,
9.12,0.01,0,0,0,0,0,0,0,0,0.822,0.005,0.011,0.042,-0.007,0.051,-0.064,-0.05,-0.086,
9.13,0.01,0,0,0,0,0,0,0,0,0.822,0.005,0.011,0.042,-0.007,0.051,-0.064,-0.05,-0.086,
9.139999,0.01,0,0,0,0,0,0,0,0,0.822,0.005,0.011,0.042,-0.007,0.051,-0.064,-0.05,-0.086,
9.15,0.01,0,0,0,0,0,0,0,0,0.822,0.005,0.011,0.042,-0.007,0.051,-0.064,-0.05,-0.086,
9.16,0.01,0,0,0,0,0,0,0,0,0.822,0.005,0.011,0.042,-0.007,0.051,-0.064,-0.05,-0.086,
9.17,0.01,0,0,0,0,0,0,0,0,0.822,0.005,0.011,0.042,-0.007,0.051,-0.064,-0.05,-0.086,
9.179999,0.01,0,0,0,0,0,0,0,0,0.518,-0.006,0.005,-0.02,-0.007,0.051,-0.064,-0.05,-0.086,
9.19,0.01,0,0,0,0,0,0,0,0,0.518,-0.006,0.005,-0.02,-0.013,0.005,0.005,-0.05,-0.086,
9.2,0.01,0,0,0,0,0,0,0,0,0.518,-0.006,0.005,-0.02,-0.013,0.005,0.005,-0.039,-0.074,
9.21,0.01,0,0,0,0,0,0,0,0,0.518,-0.006,0.005,-0.02,-0.013,0.005,0.005,-0.039,-0.074,
9.22,0.01,0,0,0,0,0,0,0,0,0.518,-0.006,0.005,-0.02,-0.013,0.005,0.005,-0.039,-0.074,
9.23,0,0,0,0,0,0,0,0,0,0.518,-0.006,0.005,-0.02,-0.013,0.005,0.005,-0.039,-0.074,
9.24,0,0,0,0,0,0,0,0,0,0.518,-0.006,0.005,-0.02,-0.013,0.005,0.005,-0.039,-0.074,
9.25,0,0,0,0,0,0,0,0,0,0.615,-0.006,0.005,-0.02,-0.013,0.005,0.005,-0.039,-0.074,
9.26,0,0,0,0,0,0,0,0,0,0.615,0.005,-0.017,-0.014,-0.013,0.005,0.005,-0.039,-0.074,
9.27,0,0,0,0,0,0,0,0,0,0.615,0.005,-0.017,-0.014,-0.013,0.096,-0.041,-0.13,-0.074,
9.28,0,0,0,0,0,0,0,0,0,0.615,0.005,-0.017,-0.014,-0.013,0.096,-0.041,-0.13,0.017,
9.29,0,0,0,0,0,0,0,0,0,0.615,0.005,-0.017,-0.014,-0.013,0.096,-0.041,-0.13,0.017,
9.3,0,0,0,0,0,0,0,0,0,0.615,0.005,-0.017,-0.014,-0.013,0.096,-0.041,-0.13,0.017,
9.309999,0,0,0,0,0,0,0,0,0,0.615,0.005,-0.017,-0.014,-0.013,0.096,-0.041,-0.13,0.017,
9.32,0,0,0,0,0,0,0,0,0,0.615,0.005,-0.017,-0.014,-0.013,0.096,-0.041,-0.13,0.017,
9.33,0,0,0,0,0,0,0,0,0,0.557,0.005,-0.017,-0.014,-0.013,0.096,-0.041,-0.13,0.017,
9.34,0,0,0,0,0,0,0,0,0,0.557,0.005,0.011,-0.026,-0.018,0.005,-0.041,-0.13,0.017,
9.349999,0,0,0,0,0,0,0,0,0,0.557,0.005,0.011,-0.026,-0.018,0.005,-0.064,-0.027,-0.017,
9.36,0,0,0,0,0,0,0,0,0,0.557,0.005,0.011,-0.026,-0.018,0.005,-0.064,-0.027,-0.017,
9.37,0,0,0,0,0,0,0,0,0,0.557,0.005,0.011,-0.026,-0.018,0.005,-0.064,-0.027,-0.017,
9.38,0,0,0,0,0,0,0,0,0,0.557,0.005,0.011,-0.026,-0.018,0.005,-0.064,-0.027,-0.017,
9.389999,0,0,0,0,0,0,0,0,0,0.557,0.005,0.011,-0.026,-0.018,0.005,-0.064,-0.027,-0.017,
9.4,0,0,0,0,0,0,0,0,0,0.557,0.005,0.011,-0.026,-0.018,0.005,-0.064,-0.027,-0.017,
9.41,0,0,0,0,0,0,0,0,0,0.606,-0.006,0.005,-0.026,-0.018,0.005,-0.064,-0.027,-0.017,
9.42,0,0,0,0,0,0,0,0,0,0.606,-0.006,0.005,0.014,-0.007,-0.029,-0.018,-0.027,-0.017,
9.429999,0,0,0,0,0,0,0,0,0,0.606,-0.006,0.005,0.014,-0.007,-0.029,-0.018,-0.073,0.063,
9.44,0,0,0,0,0,0,0,0,0,0.606,-0.006,0.005,0.014,-0.007,-0.029,-0.018,-0.073,0.063,
9.45,0,0,0,0,0,0,0,0,0,0.606,-0.006,0.005,0.014,-0.007,-0.029,-0.018,-0.073,0.063,
9.46,0,0,0,0,0,0,0,0,0,0.606,-0.006,0.005,0.014,-0.007,-0.029,-0.018,-0.073,0.063,
9.469999,0,0,0,0,0,0,0,0,0,0.606,-0.006,0.005,0.014,-0.007,-0.029,-0.018,-0.073,0.063,
9.48,0,0,0,0,0,0,0,0,0,0.641,-0.006,0.005,0.014,-0.007,-0.029,-0.018,-0.073,0.063,
9.49,0,0,0,0,0,0,0,0,0,0.641,-0.006,0.017,0.002,-0.035,-0.029,-0.018,-0.073,0.063,
9.5,0,0,0,0,0,0,0,0,0,0.641,-0.006,0.017,0.002,-0.035,-0.052,-0.041,-0.05,0.063,
9.51,0,0,0,0,0,0,0,0,0,0.641,-0.006,0.017,0.002,-0.035,-0.052,-0.041,-0.05,-0.029,
9.52,0,0,0,0,0,0,0,0,0,0.641,-0.006,0.017,0.002,-0.035,-0.052,-0.041,-0.05,-0.029,
9.53,0,0,0,0,0,0,0,0,0,0.641,-0.006,0.017,0.002,-0.035,-0.052,-0.041,-0.05,-0.029,
9.54,0,0,0,0,0,0,0,0,0,0.641,-0.006,0.017,0.002,-0.035,-0.052,-0.041,-0.05,-0.029,
9.55,0,0,0,0,0,0,0,0,0,0.641,-0.006,0.017,0.002,-0.035,-0.052,-0.041,-0.05,-0.029,
9.559999,0,0,0,0,0,0,0,0,0,0.625,-0.006,0.017,0.002,-0.035,-0.052,-0.041,-0.05,-0.029,
9.57,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.041,-0.05,-0.029,
9.58,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.59,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.599999,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.61,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.62,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.63,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.639999,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.65,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.66,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.67,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.679999,0,0,0,0,0,0,0,0,0,0.625,-0.006,-0.017,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.69,0,0,0,0,0,0,0,0,0,0.07,0.005,-0.04,-0.031,-0.013,0.028,-0.086,-0.05,-0.051,
9.7,0,0,0,0,0,0,0,0,0,0.07,0.005,-0.04,0.031,-0.007,0.051,-0.086,-0.05,-0.051,
9.71,0,0,0,0,0,0,0,0,0,0.07,0.005,-0.04,0.031,-0.007,0.051,-0.064,-0.039,0.017,
9.719999,0,0,0,0,0,0,0,0,0,0.07,0.005,-0.04,0.031,-0.007,0.051,-0.064,-0.039,0.017,
9.73,0,0,0,0,0,0,0,0,0,0.07,0.005,-0.04,0.031,-0.007,0.051,-0.064,-0.039,0.017,
9.74,0,0,0,0,0,0,0,0,0,0.07,0.005,-0.04,0.031,-0.007,0.051,-0.064,-0.039,0.017,
9.75,0,0,0,0,0,0,0,0,0,0.07,0.005,-0.04,0.031,-0.007,0.051,-0.064,-0.039,0.017,
9.76,0,0,0,0,0,0,0,0,0,0.07,0.005,-0.04,0.031,-0.007,0.051,-0.064,-0.039,0.017,
9.77,0,0,0,0,0,0,0,0,0,-1.407,0.005,-0.006,-0.009,-0.007,0.051,-0.064,-0.039,0.017,
9.78,0,0,0,0,0,0,0,0,0,-1.407,0.005,-0.006,-0.009,0.015,0.005,0.062,-0.039,0.017,
9.79,0,0,0,0,0,0,0,0,0,-1.407,0.005,-0.006,-0.009,0.015,0.005,0.062,-0.05,0.028,
9.8,0,0,0,0,0,0,0,0,0,-1.407,0.005,-0.006,-0.009,0.015,0.005,0.062,-0.05,0.028,
9.809999,0,0,0,0,0,0,0,0,0,-1.407,0.005,-0.006,-0.009,0.015,0.005,0.062,-0.05,0.028,
9.82,0,0,0,0,0,0,0,0,0,-1.407,0.005,-0.006,-0.009,0.015,0.005,0.062,-0.05,0.028,
9.83,0,0,0,0,0,0,0,0,0,-1.407,0.005,-0.006,-0.009,0.015,0.005,0.062,-0.05,0.028,
9.84,0,0,0,0,0,0,0,0,0,-1.31,0.005,0.005,-0.009,0.015,0.005,0.062,-0.05,0.028,
9.849999,0,0,0,0,0,0,0,0,0,-1.31,0.005,0.005,0.025,0.004,0.005,0.062,-0.05,0.028,
9.86,0,0,0,0,0,0,0,0,0,-1.31,0.005,0.005,0.025,0.004,-0.018,0.005,-0.039,0.04,
9.87,0,0,0,0,0,0,0,0,0,-1.31,0.005,0.005,0.025,0.004,-0.018,0.005,-0.039,0.04,
9.88,0,0,0,0,0,0,0,0,0,-1.31,0.005,0.005,0.025,0.004,-0.018,0.005,-0.039,0.04,
9.889999,0,0,0,0,0,0,0,0,0,-1.31,0.005,0.005,0.025,0.004,-0.018,0.005,-0.039,0.04,
9.9,0,0,0,0,0,0,0,0,0,-1.31,0.005,0.005,0.025,0.004,-0.018,0.005,-0.039,0.04,
9.91,0,0,0,0,0,0,0,0,0,-1.31,0.005,0.005,0.025,0.004,-0.018,0.005,-0.039,0.04,
9.92,0,0,0,0,0,0,0,0,0,-1.164,0.005,-0.017,-0.003,0.004,-0.018,0.005,-0.039,0.04,
9.929999,0,0,0,0,0,0,0,0,0,-1.164,0.005,-0.017,-0.003,-0.002,0.005,0.016,-0.039,0.04,
9.94,0,0,0,0,0,0,0,0,0,-1.164,0.005,-0.017,-0.003,-0.002,0.005,0.016,-0.05,0.04,
9.95,0,0,0,0,0,0,0,0,0,-1.164,0.005,-0.017,-0.003,-0.002,0.005,0.016,-0.05,0.04,
9.96,0,0,0,0,0,0,0,0,0,-1.164,0.005,-0.017,-0.003,-0.002,0.005,0.016,-0.05,0.04,
9.969999,0,0,0,0,0,0,0,0,0,-1.164,0.005,-0.017,-0.003,-0.002,0.005,0.016,-0.05,0.04,
9.98,0,0,0,0,0,0,0,0,0,-1.164,0.005,-0.017,-0.003,-0.002,0.005,0.016,-0.05,0.04,
9.99,0,0,0,0,0,0,0,0,0,-1.229,0.005,0.017,-0.003,-0.002,0.005,0.016,-0.05,0.04,
