time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.6,-0.24,0.39,-0.43,0.23,1.95,0,-2.22,0.03,-4.11,0,-0.706,-1.172,1.19,0.774,-0.256,0.143,-0.513,-1.935,
5.61,-0.24,0.39,-0.43,0.23,1.95,0,-2.22,0.03,-4.11,0,-0.706,-1.172,1.19,0.774,-0.256,0.143,-0.455,-1.698,
5.62,-0.24,0.39,-0.43,0.23,1.95,0,-2.22,0.03,-4.11,0,-0.706,-1.172,1.19,0.774,-0.256,0.143,-0.455,-1.698,
5.63,-0.24,0.39,-0.43,0.23,1.95,0,-2.22,0.03,-4.11,0,-0.706,-1.172,1.19,0.774,-0.256,0.143,-0.455,-1.698,
5.64,-0.24,0.35,-0.37,0.26,1.95,0,-2.22,0.03,-4.11,0,-0.706,-1.172,1.19,0.774,-0.256,0.143,-0.455,-1.698,
5.65,-0.24,0.35,-0.37,0.26,1.89,0,-2.43,0.03,-4.11,0,-0.706,-1.172,1.19,0.774,-0.256,0.143,-0.455,-1.698,
5.66,-0.24,0.35,-0.37,0.26,1.89,0,-2.43,0.07,-3.76,0,-0.982,-1.172,1.19,0.774,-0.256,0.143,-0.455,-1.698,
5.67,-0.24,0.35,-0.37,0.26,1.89,0,-2.43,0.07,-3.76,0,-0.982,-1.456,1.196,0.819,-0.256,0.143,-0.455,-1.698,
5.68,-0.24,0.35,-0.37,0.26,1.89,0,-2.43,0.07,-3.76,0,-0.982,-1.456,1.196,0.819,-0.039,-0.003,-0.574,-1.698,
5.69,-0.24,0.35,-0.37,0.26,1.89,0,-2.43,0.07,-3.76,0,-0.982,-1.456,1.196,0.819,-0.039,-0.003,-0.574,0.877,
5.7,-0.24,0.35,-0.37,0.26,1.89,0,-2.43,0.07,-3.76,0,-0.982,-1.456,1.196,0.819,-0.039,-0.003,-0.574,0.877,
5.71,-0.24,0.35,-0.37,0.26,1.89,0,-2.43,0.07,-3.76,0,-0.982,-1.456,1.196,0.819,-0.039,-0.003,-0.574,0.877,
5.72,-0.24,0.3,-0.3,0.28,1.83,0,-2.43,0.07,-3.76,0,-0.982,-1.456,1.196,0.819,-0.039,-0.003,-0.574,0.877,
5.73,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.76,0,-0.982,-1.456,1.196,0.819,-0.039,-0.003,-0.574,0.877,
5.74,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.196,0.819,-0.039,-0.003,-0.574,0.877,
5.75,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,-0.003,-0.574,0.877,
5.76,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.877,
5.77,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.78,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.79,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.8,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.81,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.82,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.83,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.84,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.85,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.86,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.87,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.88,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.89,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.9,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.91,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.92,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.93,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.94,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.95,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.96,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.97,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.98,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
5.99,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.01,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.02,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.03,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.04,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.05,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.06,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.07,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.08,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.09,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.1,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.11,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.12,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.13,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.14,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.15,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.16,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.17,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.18,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.19,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.2,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.21,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.22,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.23,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.24,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.25,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.26,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.27,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.28,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.29,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.3,-0.24,0.3,-0.3,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.31,-0.24,0.04,0.83,0.28,1.83,0,-2.63,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.32,-0.24,0.04,0.83,0.49,1.06,0,-3.84,0.11,-3.37,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.33,-0.24,0.04,0.83,0.49,1.06,0,-3.84,0.7,-0.61,0,-1.176,-1.731,1.199,0.894,-0.05,0.072,-0.359,0.479,
6.34,-0.24,0.04,0.83,0.49,1.06,0,-3.84,0.7,-0.61,0,-1.305,-0.134,0.672,0.465,-0.05,0.072,-0.359,0.479,
6.35,-0.24,0.04,0.83,0.49,1.06,0,-3.84,0.7,-0.61,0,-1.305,-0.134,0.672,0.465,-0.05,0.008,-0.264,0.479,
6.36,-0.24,0.04,0.83,0.49,1.06,0,-3.84,0.7,-0.61,0,-1.305,-0.134,0.672,0.465,-0.05,0.008,-0.264,-0.603,
6.37,-0.24,0.04,0.83,0.49,1.06,0,-3.84,0.7,-0.61,0,-1.305,-0.134,0.672,0.465,-0.05,0.008,-0.264,-0.603,
6.38,-0.24,0.04,0.83,0.49,1.06,0,-3.84,0.7,-0.61,0,-1.305,-0.134,0.672,0.465,-0.05,0.008,-0.264,-0.603,
6.39,-0.24,0.02,1.01,0.51,1.06,0,-3.84,0.7,-0.61,0,-1.305,-0.134,0.672,0.465,-0.05,0.008,-0.264,-0.603,
6.4,-0.24,0.02,1.01,0.51,0.94,0,-3.96,0.78,-0.61,0,-1.305,-0.134,0.672,0.465,-0.05,0.008,-0.264,-0.603,
6.41,-0.24,0.02,1.01,0.51,0.94,0,-3.96,0.78,-0.35,0,-1.412,-0.797,0.672,0.465,-0.05,0.008,-0.264,-0.603,
6.42,-0.24,0.02,1.01,0.51,0.94,0,-3.96,0.78,-0.35,0,-1.412,-0.797,0.854,0.58,-0.016,0.008,-0.264,-0.603,
6.43,-0.24,0.02,1.01,0.51,0.94,0,-3.96,0.78,-0.35,0,-1.412,-0.797,0.854,0.58,-0.016,0.156,-0.268,0.314,
6.44,-0.24,0.02,1.01,0.51,0.94,0,-3.96,0.78,-0.35,0,-1.412,-0.797,0.854,0.58,-0.016,0.156,-0.268,0.314,
6.45,-0.24,0.02,1.01,0.51,0.94,0,-3.96,0.78,-0.35,0,-1.412,-0.797,0.854,0.58,-0.016,0.156,-0.268,0.314,
6.46,-0.24,0.01,1.01,0.51,0.94,0,-3.96,0.78,-0.35,0,-1.412,-0.797,0.854,0.58,-0.016,0.156,-0.268,0.314,
6.47,-0.24,0.01,1.19,0.51,0.94,0,-3.96,0.78,-0.35,0,-1.412,-0.797,0.854,0.58,-0.016,0.156,-0.268,0.314,
6.48,-0.24,0.01,1.19,0.53,0.94,0,-3.96,0.78,-0.35,0,-1.412,-0.797,0.854,0.58,-0.016,0.156,-0.268,0.314,
6.49,-0.24,0.01,1.19,0.53,0.94,0,-3.96,0.78,-0.35,0,-1.412,-0.797,0.854,0.58,-0.016,0.156,-0.268,0.314,
6.5,-0.24,0.01,1.19,0.53,0.78,0,-4.09,0.78,-0.35,0,-1.412,-0.797,0.854,0.58,-0.016,0.156,-0.268,0.314,
6.51,-0.24,0.01,1.19,0.53,0.78,0,-4.09,0.85,-0.03,0,-1.412,-0.797,0.854,0.58,-0.016,0.156,-0.268,0.314,
6.52,-0.24,0.01,1.19,0.53,0.78,0,-4.09,0.85,-0.03,0,-0.541,-0.479,0.571,0.493,-0.016,0.156,-0.268,0.314,
6.53,-0.24,0.01,1.19,0.53,0.78,0,-4.09,0.85,-0.03,0,-0.541,-0.479,0.571,0.493,-0.016,0.107,1.371,0.314,
6.54,-0.24,0.01,1.19,0.53,0.78,0,-4.09,0.85,-0.03,0,-0.541,-0.479,0.571,0.493,-0.016,0.107,1.371,-0.535,
6.55,-0.24,0.01,1.19,0.53,0.78,0,-4.09,0.85,-0.03,0,-0.541,-0.479,0.571,0.493,-0.016,0.107,1.371,-0.535,
6.56,-0.24,0.01,1.19,0.53,0.78,0,-4.09,0.85,-0.03,0,-0.541,-0.479,0.571,0.493,-0.016,0.107,1.371,-0.535,
6.57,-0.24,0,1.4,0.53,0.78,0,-4.09,0.85,-0.03,0,-0.541,-0.479,0.571,0.493,-0.016,0.107,1.371,-0.535,
6.58,-0.24,0,1.4,0.55,0.66,0,-4.18,0.85,-0.03,0,-0.541,-0.479,0.571,0.493,-0.016,0.107,1.371,-0.535,
6.59,-0.24,0,1.4,0.55,0.66,0,-4.18,0.81,0.18,0,-0.283,-0.479,0.571,0.493,-0.016,0.107,1.371,-0.535,
6.6,-0.24,0,1.4,0.55,0.66,0,-4.18,0.81,0.18,0,-0.283,0.437,0.574,0.464,-0.016,0.107,1.371,-0.535,
6.61,-0.24,0,1.4,0.55,0.66,0,-4.18,0.81,0.18,0,-0.283,0.437,0.574,0.464,-0.039,0.174,1.535,-0.535,
6.62,-0.24,0,1.4,0.55,0.66,0,-4.18,0.81,0.18,0,-0.283,0.437,0.574,0.464,-0.039,0.174,1.535,-0.475,
6.63,-0.24,0,1.4,0.55,0.66,0,-4.18,0.81,0.18,0,-0.283,0.437,0.574,0.464,-0.039,0.174,1.535,-0.475,
6.64,-0.24,0,1.4,0.55,0.66,0,-4.18,0.81,0.18,0,-0.283,0.437,0.574,0.464,-0.039,0.174,1.535,-0.475,
6.65,-0.24,0,1.54,0.56,0.66,0,-4.18,0.81,0.18,0,-0.283,0.437,0.574,0.464,-0.039,0.174,1.535,-0.475,
6.66,-0.24,0,1.54,0.56,0.54,0,-4.25,0.64,0.18,0,-0.283,0.437,0.574,0.464,-0.039,0.174,1.535,-0.475,
6.67,-0.24,0,1.54,0.56,0.54,0,-4.25,0.64,0.36,0,-0.336,0.14,0.574,0.464,-0.039,0.174,1.535,-0.475,
6.68,-0.24,0,1.54,0.56,0.54,0,-4.25,0.64,0.36,0,-0.336,0.14,0.674,0.63,0.007,0.145,1.535,-0.475,
6.69,-0.24,0,1.54,0.56,0.54,0,-4.25,0.64,0.36,0,-0.336,0.14,0.674,0.63,0.007,0.145,1.749,-0.184,
6.7,-0.24,0,1.54,0.56,0.54,0,-4.25,0.64,0.36,0,-0.336,0.14,0.674,0.63,0.007,0.145,1.749,-0.184,
6.71,-0.24,0,1.54,0.56,0.54,0,-4.25,0.64,0.36,0,-0.336,0.14,0.674,0.63,0.007,0.145,1.749,-0.184,
6.72,-0.24,0,1.65,0.57,0.43,0,-4.25,0.64,0.36,0,-0.336,0.14,0.674,0.63,0.007,0.145,1.749,-0.184,
6.73,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.36,0,-0.336,0.14,0.674,0.63,0.007,0.145,1.749,-0.184,
6.74,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.52,0,-0.336,0.14,0.674,0.63,0.007,0.145,1.749,-0.184,
6.75,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.52,0,-0.336,0.14,0.674,0.63,0.007,0.145,1.749,-0.184,
6.76,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.52,0,-0.326,0.432,0.85,0.63,0.007,0.145,1.749,-0.184,
6.77,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.52,0,-0.326,0.432,0.85,0.684,0.007,0.145,1.749,-0.184,
6.78,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.52,0,-0.326,0.432,0.85,0.684,0.007,0.145,1.749,-0.184,
6.79,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.52,0,-0.326,0.432,0.85,0.684,-0.05,0.111,-0.727,-0.189,
6.8,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.52,0,-0.326,0.432,0.85,0.684,-0.05,0.111,-0.727,-0.189,
6.81,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.52,0,-0.326,0.432,0.85,0.684,-0.05,0.111,-0.727,-0.189,
6.82,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.52,0,-0.326,0.432,0.85,0.684,-0.05,0.111,-0.727,-0.189,
6.83,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.52,0,-0.326,0.432,0.85,0.684,-0.05,0.111,-0.727,-0.189,
6.84,-0.24,0,1.65,0.57,0.43,0,-4.31,0.35,0.52,0,-0.326,0.432,0.85,0.684,-0.05,0.111,-0.727,-0.189,
6.85,-0.24,0,1.81,0.58,0.43,0,-4.31,0.35,0.52,0,-0.326,0.432,0.85,0.684,-0.05,0.111,-0.727,-0.189,
6.86,-0.24,0,1.81,0.58,0.23,0,-4.4,0,0.52,0,-0.326,0.432,0.85,0.684,-0.05,0.111,-0.727,-0.189,
6.87,-0.24,0,1.81,0.58,0.23,0,-4.4,0,0.73,0,1.681,-0.458,0.85,0.684,-0.05,0.111,-0.727,-0.189,
6.88,-0.24,0,1.81,0.58,0.23,0,-4.4,0,0.73,0,1.681,-0.458,0.761,0.406,-0.247,0.174,-0.727,-0.189,
6.89,-0.24,0,1.81,0.58,0.23,0,-4.4,0,0.73,0,1.681,-0.458,0.761,0.406,-0.247,0.174,-0.288,0.377,
6.9,-0.24,0,1.81,0.58,0.23,0,-4.4,0,0.73,0,1.681,-0.458,0.761,0.406,-0.247,0.174,-0.288,0.377,
6.91,-0.24,0,1.81,0.58,0.23,0,-4.4,0,0.73,0,1.681,-0.458,0.761,0.406,-0.247,0.174,-0.288,0.377,
6.92,-0.24,0,1.9,0.59,0.23,0,-4.4,0,0.73,0,1.681,-0.458,0.761,0.406,-0.247,0.174,-0.288,0.377,
6.93,-0.24,0,1.9,0.59,0.14,0,-4.44,0,0.73,0,1.681,-0.458,0.761,0.406,-0.247,0.174,-0.288,0.377,
6.94,-0.24,0,1.9,0.59,0.14,0,-4.44,0,0.8,0,1.93,-0.171,0.761,0.406,-0.247,0.174,-0.288,0.377,
6.95,-0.24,0,1.9,0.59,0.14,0,-4.44,0,0.8,0,1.93,-0.171,0.7,0.373,-0.176,0.174,-0.288,0.377,
6.96,-0.24,0,1.9,0.59,0.14,0,-4.44,0,0.8,0,1.93,-0.171,0.7,0.373,-0.176,0.255,-0.096,0.367,
6.97,-0.24,0,1.9,0.59,0.14,0,-4.44,0,0.8,0,1.93,-0.171,0.7,0.373,-0.176,0.255,-0.096,0.367,
6.98,-0.24,0,1.9,0.59,0.14,0,-4.44,0,0.8,0,1.93,-0.171,0.7,0.373,-0.176,0.255,-0.096,0.367,
6.99,-0.24,0,1.97,0.59,0.14,0,-4.44,0,0.8,0,1.93,-0.171,0.7,0.373,-0.176,0.255,-0.096,0.367,
7,-0.24,0,1.97,0.59,0.04,0,-4.47,0,0.8,0,1.93,-0.171,0.7,0.373,-0.176,0.255,-0.096,0.367,
7.01,-0.24,0,1.97,0.59,0.04,0,-4.47,0,0.82,0,2.618,-0.171,0.7,0.373,-0.176,0.255,-0.096,0.367,
7.02,-0.24,0,1.97,0.59,0.04,0,-4.47,0,0.82,0,2.618,-0.431,0.523,0.33,-0.13,0.172,-0.096,0.367,
7.03,-0.24,0,1.97,0.59,0.04,0,-4.47,0,0.82,0,2.618,-0.431,0.523,0.33,-0.13,0.172,-0.018,0.83,
7.04,-0.24,0,1.97,0.59,0.04,0,-4.47,0,0.82,0,2.618,-0.431,0.523,0.33,-0.13,0.172,-0.018,0.83,
7.05,-0.24,0,1.97,0.59,0.04,0,-4.47,0,0.82,0,2.618,-0.431,0.523,0.33,-0.13,0.172,-0.018,0.83,
7.06,-0.24,0.01,2.03,0.59,0.04,0,-4.47,0,0.82,0,2.618,-0.431,0.523,0.33,-0.13,0.172,-0.018,0.83,
7.07,-0.24,0.01,2.03,0.59,-0.02,0,-4.48,0,0.82,0,2.618,-0.431,0.523,0.33,-0.13,0.172,-0.018,0.83,
7.08,-0.24,0.01,2.03,0.59,-0.02,0,-4.48,0,0.81,0,2.755,-0.234,0.523,0.33,-0.13,0.172,-0.018,0.83,
7.09,-0.24,0.01,2.03,0.59,-0.02,0,-4.48,0,0.81,0,2.755,-0.234,0.559,0.019,-0.21,0.094,-0.018,0.83,
7.1,-0.24,0.01,2.03,0.59,-0.02,0,-4.48,0,0.81,0,2.755,-0.234,0.559,0.019,-0.21,0.094,-0.027,1.161,
7.11,-0.24,0.01,2.03,0.59,-0.02,0,-4.48,0,0.81,0,2.755,-0.234,0.559,0.019,-0.21,0.094,-0.027,1.161,
7.12,-0.24,0.01,2.03,0.59,-0.02,0,-4.48,0,0.81,0,2.755,-0.234,0.559,0.019,-0.21,0.094,-0.027,1.161,
7.13,-0.24,0.02,2.09,0.59,-0.1,0,-4.48,0,0.81,0,2.755,-0.234,0.559,0.019,-0.21,0.094,-0.027,1.161,
7.14,-0.24,0.02,2.09,0.59,-0.1,0,-4.49,0,0.74,0,2.755,-0.234,0.559,0.019,-0.21,0.094,-0.027,1.161,
7.15,-0.24,0.02,2.09,0.59,-0.1,0,-4.49,0,0.74,0,2.528,-0.332,0.656,0.019,-0.21,0.094,-0.027,1.161,
7.16,-0.24,0.02,2.09,0.59,-0.1,0,-4.49,0,0.74,0,2.528,-0.332,0.656,0.54,-0.119,0.097,-0.026,1.161,
7.17,-0.24,0.02,2.09,0.59,-0.1,0,-4.49,0,0.74,0,2.528,-0.332,0.656,0.54,-0.119,0.097,-0.026,1.175,
7.18,-0.24,0.02,2.09,0.59,-0.1,0,-4.49,0,0.74,0,2.528,-0.332,0.656,0.54,-0.119,0.097,-0.026,1.175,
7.19,-0.24,0.03,2.09,0.59,-0.1,0,-4.49,0,0.74,0,2.528,-0.332,0.656,0.54,-0.119,0.097,-0.026,1.175,
7.2,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.74,0,2.528,-0.332,0.656,0.54,-0.119,0.097,-0.026,1.175,
7.21,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.656,0.54,-0.119,0.097,-0.026,1.175,
7.22,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.23,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.24,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.25,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.26,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.27,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.28,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.29,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.3,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.31,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.32,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.33,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.34,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
