time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.59,0,0.2,-0.3,0,0.32,0,-1,0,0.99,-0.022,0.861,-0.699,-0.018,0.731,-0.936,-1.341,-0.11,1.069,
5.6,0,0.29,-0.15,0,0.32,0,-1,0,0.99,-0.022,0.861,-0.699,-0.018,0.731,-0.936,-1.341,-0.11,1.069,
5.61,0,0.29,-0.15,0,0.16,0.06,-0.95,0,0.99,-0.022,0.861,-0.699,-0.018,0.731,-0.936,-1.341,-0.11,1.069,
5.62,0,0.29,-0.15,0,0.16,0.06,-0.95,0,0.96,-0.034,0.861,-0.699,-0.018,0.731,-0.936,-1.341,-0.11,1.069,
5.63,0,0.29,-0.15,0,0.16,0.06,-0.95,0,0.96,-0.034,0.807,-0.741,0.027,0.399,-0.936,-1.341,-0.11,1.069,
5.64,0,0.29,-0.15,0,0.16,0.06,-0.95,0,0.96,-0.034,0.807,-0.741,0.027,0.399,-0.369,-0.958,-0.16,1.069,
5.65,0,0.29,-0.15,0,0.16,0.06,-0.95,0,0.96,-0.034,0.807,-0.741,0.027,0.399,-0.369,-0.958,-0.16,1.026,
5.66,0,0.29,-0.15,0,0.16,0.06,-0.95,0,0.96,-0.034,0.807,-0.741,0.027,0.399,-0.369,-0.958,-0.16,1.026,
5.67,0,0.29,-0.15,0,0.16,0.06,-0.95,0,0.96,-0.034,0.807,-0.741,0.027,0.399,-0.369,-0.958,-0.16,1.026,
5.68,0,0.33,-0.07,0,0.16,0.06,-0.95,0,0.96,-0.034,0.807,-0.741,0.027,0.399,-0.369,-0.958,-0.16,1.026,
5.69,0,0.33,-0.07,0,0.08,0.15,-0.95,0,0.96,-0.034,0.807,-0.741,0.027,0.399,-0.369,-0.958,-0.16,1.026,
5.7,0,0.33,-0.07,0,0.08,0.15,-0.85,0,0.87,-0.011,0.807,-0.741,0.027,0.399,-0.369,-0.958,-0.16,1.026,
5.71,0,0.33,-0.07,0,0.08,0.15,-0.85,0,0.87,-0.011,0.253,-0.249,-0.007,0.399,-0.369,-0.958,-0.16,1.026,
5.72,0,0.33,-0.07,0,0.08,0.15,-0.85,0,0.87,-0.011,0.253,-0.249,-0.007,0.439,-0.377,-1.06,-0.079,1.026,
5.73,0,0.33,-0.07,0,0.08,0.15,-0.85,0,0.87,-0.011,0.253,-0.249,-0.007,0.439,-0.377,-1.06,-0.079,1.278,
5.74,0,0.33,-0.07,0,0.08,0.15,-0.85,0,0.87,-0.011,0.253,-0.249,-0.007,0.439,-0.377,-1.06,-0.079,1.278,
5.75,0,0.33,-0.07,0,0.08,0.15,-0.85,0,0.87,-0.011,0.253,-0.249,-0.007,0.439,-0.377,-1.06,-0.079,1.278,
5.76,0,0.36,0,0,0.08,0.15,-0.85,0,0.87,-0.011,0.253,-0.249,-0.007,0.439,-0.377,-1.06,-0.079,1.278,
5.77,0,0.36,0,0,0,0.23,-0.69,0,0.87,-0.011,0.253,-0.249,-0.007,0.439,-0.377,-1.06,-0.079,1.278,
5.78,0,0.36,0,0,0,0.23,-0.69,0,0.72,0.012,0.426,-0.249,-0.007,0.439,-0.377,-1.06,-0.079,1.278,
5.79,0,0.36,0,0,0,0.23,-0.69,0,0.72,0.012,0.426,-0.398,0.01,0.56,-0.281,-1.06,-0.079,1.278,
5.8,0,0.36,0,0,0,0.23,-0.69,0,0.72,0.012,0.426,-0.398,0.01,0.56,-0.281,-0.253,-0.116,0.059,
5.81,0,0.36,0,0,0,0.23,-0.69,0,0.72,0.012,0.426,-0.398,0.01,0.56,-0.281,-0.253,-0.116,0.059,
5.82,0,0.36,0,0,0,0.23,-0.69,0,0.72,0.012,0.426,-0.398,0.01,0.56,-0.281,-0.253,-0.116,0.059,
5.83,0,0.38,0,0,0,0.23,-0.69,0,0.72,0.012,0.426,-0.398,0.01,0.56,-0.281,-0.253,-0.116,0.059,
5.84,0,0.38,0.07,0,-0.06,0.23,-0.69,0,0.72,0.012,0.426,-0.398,0.01,0.56,-0.281,-0.253,-0.116,0.059,
5.85,0,0.38,0.07,0,-0.06,0.3,-0.51,0,0.53,0.012,0.426,-0.398,0.01,0.56,-0.281,-0.253,-0.116,0.059,
5.86,0,0.38,0.07,0,-0.06,0.3,-0.51,0,0.53,0.023,0.211,-0.297,0.01,0.56,-0.281,-0.253,-0.116,0.059,
5.87,0,0.38,0.07,0,-0.06,0.3,-0.51,0,0.53,0.023,0.211,-0.297,0.01,0.468,-0.188,-0.247,-0.116,0.059,
5.88,0,0.38,0.07,0,-0.06,0.3,-0.51,0,0.53,0.023,0.211,-0.297,0.01,0.468,-0.188,-0.247,-0.071,-0.051,
5.89,0,0.38,0.07,0,-0.06,0.3,-0.51,0,0.53,0.023,0.211,-0.297,0.01,0.468,-0.188,-0.247,-0.071,-0.051,
5.9,0,0.38,0.07,0,-0.06,0.3,-0.51,0,0.53,0.023,0.211,-0.297,0.01,0.468,-0.188,-0.247,-0.071,-0.051,
5.91,0,0.39,0.14,0,-0.06,0.3,-0.51,0,0.53,0.023,0.211,-0.297,0.01,0.468,-0.188,-0.247,-0.071,-0.051,
5.92,0,0.39,0.14,0,-0.13,0.37,-0.51,0,0.53,0.023,0.211,-0.297,0.01,0.468,-0.188,-0.247,-0.071,-0.051,
5.93,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,0.046,0.211,-0.297,0.01,0.468,-0.188,-0.247,-0.071,-0.051,
5.94,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,0.046,0.167,-0.339,0.027,0.582,-0.188,-0.247,-0.071,-0.051,
5.95,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,0.046,0.167,-0.339,0.027,0.582,-0.249,-0.119,-0.102,-0.051,
5.96,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,0.046,0.167,-0.339,0.027,0.582,-0.249,-0.119,-0.102,-0.123,
5.97,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,0.046,0.167,-0.339,0.027,0.582,-0.249,-0.119,-0.102,-0.123,
5.98,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,0.046,0.167,-0.339,0.027,0.582,-0.249,-0.119,-0.102,-0.123,
5.99,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,0.046,0.167,-0.339,0.027,0.582,-0.249,-0.119,-0.102,-0.123,
6,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,0.046,0.167,-0.339,0.027,0.582,-0.249,-0.119,-0.102,-0.123,
6.01,0,0.39,0.14,0,-0.13,0.37,-0.32,0,0.35,0.046,0.167,-0.339,0.027,0.582,-0.249,-0.119,-0.102,-0.123,
6.02,0,0.39,0.22,0,-0.21,0.43,-0.32,0,0.35,0.046,0.167,-0.339,0.027,0.582,-0.249,-0.119,-0.102,-0.123,
6.03,0,0.39,0.22,0,-0.21,0.43,-0.11,0,0.13,0.046,0.167,-0.339,0.027,0.582,-0.249,-0.119,-0.102,-0.123,
6.04,0,0.39,0.22,0,-0.21,0.43,-0.11,0,0.13,-0.011,-4.4,-0.402,0.021,0.582,-0.249,-0.119,-0.102,-0.123,
6.05,0,0.39,0.22,0,-0.21,0.43,-0.11,0,0.13,-0.011,-4.4,-0.402,0.021,0.502,-0.3,-0.027,-0.153,-0.123,
6.06,0,0.39,0.22,0,-0.21,0.43,-0.11,0,0.13,-0.011,-4.4,-0.402,0.021,0.502,-0.3,-0.027,-0.153,-0.082,
6.07,0,0.39,0.22,0,-0.21,0.43,-0.11,0,0.13,-0.011,-4.4,-0.402,0.021,0.502,-0.3,-0.027,-0.153,-0.082,
6.08,0,0.39,0.22,0,-0.21,0.43,-0.11,0,0.13,-0.011,-4.4,-0.402,0.021,0.502,-0.3,-0.027,-0.153,-0.082,
6.09,0,0.37,0.28,0,-0.21,0.43,-0.11,0,0.13,-0.011,-4.4,-0.402,0.021,0.502,-0.3,-0.027,-0.153,-0.082,
6.1,0,0.37,0.28,0,-0.27,0.46,0.03,0,0.13,-0.011,-4.4,-0.402,0.021,0.502,-0.3,-0.027,-0.153,-0.082,
6.11,0,0.37,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.034,-3.263,-0.572,0.021,0.502,-0.3,-0.027,-0.153,-0.082,
6.12,0,0.37,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.034,-3.263,-0.572,-0.007,0.456,-0.184,-0.027,-0.153,-0.082,
6.13,0,0.37,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.034,-3.263,-0.572,-0.007,0.456,-0.184,-0.148,-0.131,0.065,
6.14,0,0.37,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.034,-3.263,-0.572,-0.007,0.456,-0.184,-0.148,-0.131,0.065,
6.15,0,0.37,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.034,-3.263,-0.572,-0.007,0.456,-0.184,-0.148,-0.131,0.065,
6.16,0,0.3,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.034,-3.263,-0.572,-0.007,0.456,-0.184,-0.148,-0.131,0.065,
6.17,0,0.3,0.32,0,-0.32,0.46,0.03,0,-0.01,-0.034,-3.263,-0.572,-0.007,0.456,-0.184,-0.148,-0.131,0.065,
6.18,0,0.3,0.32,0,-0.32,0.48,0.18,0,-0.01,-0.034,-3.263,-0.572,-0.007,0.456,-0.184,-0.148,-0.131,0.065,
6.19,0,0.3,0.32,0,-0.32,0.48,0.18,0,-0.16,-0.056,-0.979,-0.182,-0.007,0.456,-0.184,-0.148,-0.131,0.065,
6.2,0,0.3,0.32,0,-0.32,0.48,0.18,0,-0.16,-0.056,-0.979,-0.182,-0.013,0.108,-0.285,-0.027,-0.131,0.065,
6.21,0,0.3,0.32,0,-0.32,0.48,0.18,0,-0.16,-0.056,-0.979,-0.182,-0.013,0.108,-0.285,-0.027,-0.124,0.218,
6.22,0,0.3,0.32,0,-0.32,0.48,0.18,0,-0.16,-0.056,-0.979,-0.182,-0.013,0.108,-0.285,-0.027,-0.124,0.218,
6.23,0,0.3,0.32,0,-0.32,0.48,0.18,0,-0.16,-0.056,-0.979,-0.182,-0.013,0.108,-0.285,-0.027,-0.124,0.218,
6.24,0,0.23,0.32,0,-0.32,0.48,0.18,0,-0.16,-0.056,-0.979,-0.182,-0.013,0.108,-0.285,-0.027,-0.124,0.218,
6.25,0,0.23,0.37,0,-0.36,0.49,0.18,0,-0.16,-0.056,-0.979,-0.182,-0.013,0.108,-0.285,-0.027,-0.124,0.218,
6.26,0,0.23,0.37,0,-0.36,0.49,0.31,0,-0.29,-0.056,-0.979,-0.182,-0.013,0.108,-0.285,-0.027,-0.124,0.218,
6.27,0,0.23,0.37,0,-0.36,0.49,0.31,0,-0.29,-0.011,-0.242,-0.445,-0.069,0.108,-0.285,-0.027,-0.124,0.218,
6.28,0,0.23,0.37,0,-0.36,0.49,0.31,0,-0.29,-0.011,-0.242,-0.445,-0.069,0.162,-0.243,-0.05,-0.153,0.218,
6.29,0,0.23,0.37,0,-0.36,0.49,0.31,0,-0.29,-0.011,-0.242,-0.445,-0.069,0.162,-0.243,-0.05,-0.153,0.008,
6.3,0,0.23,0.37,0,-0.36,0.49,0.31,0,-0.29,-0.011,-0.242,-0.445,-0.069,0.162,-0.243,-0.05,-0.153,0.008,
6.31,0,0.23,0.37,0,-0.36,0.49,0.31,0,-0.29,-0.011,-0.242,-0.445,-0.069,0.162,-0.243,-0.05,-0.153,0.008,
6.32,0,0.23,0.37,0,-0.36,0.49,0.31,0,-0.29,-0.011,-0.242,-0.445,-0.069,0.162,-0.243,-0.05,-0.153,0.008,
6.33,0,0.23,0.37,0,-0.36,0.49,0.31,0,-0.29,-0.011,-0.242,-0.445,-0.069,0.162,-0.243,-0.05,-0.153,0.008,
6.34,0,0.15,0.37,0,-0.36,0.49,0.31,0,-0.29,-0.011,-0.242,-0.445,-0.069,0.162,-0.243,-0.05,-0.153,0.008,
6.35,0,0.15,0.41,0,-0.41,0.5,0.31,0,-0.29,-0.011,-0.242,-0.445,-0.069,0.162,-0.243,-0.05,-0.153,0.008,
6.36,0,0.15,0.41,0,-0.41,0.5,0.46,0,-0.44,-0.045,-0.242,-0.445,-0.069,0.162,-0.243,-0.05,-0.153,0.008,
6.37,0,0.15,0.41,0,-0.41,0.5,0.46,0,-0.44,-0.045,-0.206,-0.213,0.01,0.162,-0.243,-0.05,-0.153,0.008,
6.38,0,0.15,0.41,0,-0.41,0.5,0.46,0,-0.44,-0.045,-0.206,-0.213,0.01,0.211,0.072,-0.116,-0.116,0.008,
6.39,0,0.15,0.41,0,-0.41,0.5,0.46,0,-0.44,-0.045,-0.206,-0.213,0.01,0.211,0.072,-0.116,-0.116,-0.03,
6.4,0,0.15,0.41,0,-0.41,0.5,0.46,0,-0.44,-0.045,-0.206,-0.213,0.01,0.211,0.072,-0.116,-0.116,-0.03,
6.41,0,0.15,0.41,0,-0.41,0.5,0.46,0,-0.44,-0.045,-0.206,-0.213,0.01,0.211,0.072,-0.116,-0.116,-0.03,
6.42,0,0.1,0.44,0,-0.41,0.5,0.46,0,-0.44,-0.045,-0.206,-0.213,0.01,0.211,0.072,-0.116,-0.116,-0.03,
6.43,0,0.1,0.44,0,-0.43,0.49,0.57,0,-0.44,-0.045,-0.206,-0.213,0.01,0.211,0.072,-0.116,-0.116,-0.03,
6.44,0,0.1,0.44,0,-0.43,0.49,0.57,0,-0.55,0.012,-0.167,-0.213,0.01,0.211,0.072,-0.116,-0.116,-0.03,
6.45,0,0.1,0.44,0,-0.43,0.49,0.57,0,-0.55,0.012,-0.167,-0.289,0.004,0.203,0.072,-0.116,-0.116,-0.03,
6.46,0,0.1,0.44,0,-0.43,0.49,0.57,0,-0.55,0.012,-0.167,-0.289,0.004,0.203,0.331,-0.109,-0.11,-0.03,
6.47,0,0.1,0.44,0,-0.43,0.49,0.57,0,-0.55,0.012,-0.167,-0.289,0.004,0.203,0.331,-0.109,-0.11,0.129,
6.48,0,0.1,0.44,0,-0.43,0.49,0.57,0,-0.55,0.012,-0.167,-0.289,0.004,0.203,0.331,-0.109,-0.11,0.129,
6.49,0,0.1,0.44,0,-0.43,0.49,0.57,0,-0.55,0.012,-0.167,-0.289,0.004,0.203,0.331,-0.109,-0.11,0.129,
6.5,0,0.07,0.46,0,-0.46,0.49,0.57,0,-0.55,0.012,-0.167,-0.289,0.004,0.203,0.331,-0.109,-0.11,0.129,
6.51,0,0.07,0.46,0,-0.46,0.47,0.65,0,-0.64,0.012,-0.167,-0.289,0.004,0.203,0.331,-0.109,-0.11,0.129,
6.52,0,0.07,0.46,0,-0.46,0.47,0.65,0,-0.64,0.058,-0.625,-0.304,-0.007,0.203,0.331,-0.109,-0.11,0.129,
6.53,0,0.07,0.46,0,-0.46,0.47,0.65,0,-0.64,0.058,-0.625,-0.304,-0.007,0.179,0.255,-0.023,-0.11,0.084,
6.54,0,0.07,0.46,0,-0.46,0.47,0.65,0,-0.64,0.058,-0.625,-0.304,-0.007,0.179,0.255,-0.023,-0.11,0.084,
6.55,0,0.07,0.46,0,-0.46,0.47,0.65,0,-0.64,0.058,-0.625,-0.304,-0.007,0.179,0.255,-0.023,-0.11,0.084,
6.56,0,0.07,0.46,0,-0.46,0.47,0.65,0,-0.64,0.058,-0.625,-0.304,-0.007,0.179,0.255,-0.023,-0.11,0.084,
6.57,0,0.04,0.48,0,-0.47,0.45,0.65,0,-0.64,0.058,-0.625,-0.304,-0.007,0.179,0.255,-0.023,-0.11,0.084,
6.58,0,0.04,0.48,0,-0.47,0.45,0.73,0,-0.72,-0.011,-0.625,-0.304,-0.007,0.179,0.255,-0.023,-0.11,0.084,
6.59,0,0.04,0.48,0,-0.47,0.45,0.73,0,-0.72,-0.011,-0.318,-0.366,-0.018,0.184,0.255,-0.023,-0.11,0.084,
6.6,0,0.04,0.48,0,-0.47,0.45,0.73,0,-0.72,-0.011,-0.318,-0.366,-0.018,0.184,0.168,0.013,-0.094,0.115,
6.61,0,0.04,0.48,0,-0.47,0.45,0.73,0,-0.72,-0.011,-0.318,-0.366,-0.018,0.184,0.168,0.013,-0.094,0.115,
6.62,0,0.04,0.48,0,-0.47,0.45,0.73,0,-0.72,-0.011,-0.318,-0.366,-0.018,0.184,0.168,0.013,-0.094,0.115,
6.63,0,0.02,0.49,0,-0.47,0.45,0.73,0,-0.72,-0.011,-0.318,-0.366,-0.018,0.184,0.168,0.013,-0.094,0.115,
6.64,0,0.02,0.49,0,-0.48,0.42,0.79,0,-0.72,-0.011,-0.318,-0.366,-0.018,0.184,0.168,0.013,-0.094,0.115,
6.65,0,0.02,0.49,0,-0.48,0.42,0.79,0,-0.78,-0.091,-0.313,-0.366,-0.018,0.184,0.168,0.013,-0.094,0.115,
6.66,0,0.02,0.49,0,-0.48,0.42,0.79,0,-0.78,-0.091,-0.313,-0.241,0.01,0.199,0.323,0.066,-0.094,0.115,
6.67,0,0.02,0.49,0,-0.48,0.42,0.79,0,-0.78,-0.091,-0.313,-0.241,0.01,0.199,0.323,0.066,-0.168,0.06,
6.68,0,0.02,0.49,0,-0.48,0.42,0.79,0,-0.78,-0.091,-0.313,-0.241,0.01,0.199,0.323,0.066,-0.168,0.06,
6.69,0,0.02,0.49,0,-0.48,0.42,0.79,0,-0.78,-0.091,-0.313,-0.241,0.01,0.199,0.323,0.066,-0.168,0.06,
6.7,0,0,0.49,0,-0.48,0.42,0.79,0,-0.78,-0.091,-0.313,-0.241,0.01,0.199,0.323,0.066,-0.168,0.06,
6.71,0,0,0.49,0,-0.49,0.38,0.85,0,-0.78,-0.091,-0.313,-0.241,0.01,0.199,0.323,0.066,-0.168,0.06,
6.72,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,-0.079,-0.145,-0.476,0.01,0.199,0.323,0.066,-0.168,0.06,
6.73,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,-0.079,-0.145,-0.476,0.021,0.234,0.2,0.042,-0.168,0.06,
6.74,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,-0.079,-0.145,-0.476,0.021,0.234,0.2,0.042,-0.087,0.04,
6.75,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,-0.079,-0.145,-0.476,0.021,0.234,0.2,0.042,-0.087,0.04,
6.76,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,-0.079,-0.145,-0.476,0.021,0.234,0.2,0.042,-0.087,0.04,
6.77,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,-0.079,-0.145,-0.476,0.021,0.234,0.2,0.042,-0.087,0.04,
6.78,0,0,0.49,0,-0.49,0.33,0.9,0,-0.84,-0.079,-0.145,-0.476,0.021,0.234,0.2,0.042,-0.087,0.04,
6.79,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.023,-0.861,-0.406,0.021,0.234,0.2,0.042,-0.087,0.04,
6.8,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.023,-0.861,-0.406,-0.03,0.496,0.244,0.042,-0.087,0.04,
6.81,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.023,-0.861,-0.406,-0.03,0.496,0.244,-0.036,-0.161,0.054,
6.82,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.023,-0.861,-0.406,-0.03,0.496,0.244,-0.036,-0.161,0.054,
6.83,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.023,-0.861,-0.406,-0.03,0.496,0.244,-0.036,-0.161,0.054,
6.84,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.023,-0.861,-0.406,-0.03,0.496,0.244,-0.036,-0.161,0.054,
6.85,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.023,-0.861,-0.406,-0.03,0.496,0.244,-0.036,-0.161,0.054,
6.86,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.023,-0.861,-0.406,-0.03,0.496,0.244,-0.036,-0.161,0.054,
6.87,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,0.023,-0.861,-0.406,-0.03,0.496,0.244,-0.036,-0.161,0.054,
6.88,0,0,0.49,0,-0.49,0.25,0.95,0,-0.89,0.023,-0.861,-0.406,-0.03,0.496,0.244,-0.036,-0.161,0.054,
6.89,0,0,0.49,0,-0.49,0.25,0.95,0,-0.94,0.001,-0.882,1.84,-0.03,0.496,0.244,-0.036,-0.161,0.054,
6.9,0,0,0.49,0,-0.49,0.25,0.95,0,-0.94,0.001,-0.882,1.84,-0.03,-1.745,0.236,0.079,-0.161,0.054,
6.91,0,0,0.49,0,-0.49,0.25,0.95,0,-0.94,0.001,-0.882,1.84,-0.03,-1.745,0.236,0.079,-0.073,0.058,
6.92,0,0,0.49,0,-0.49,0.25,0.95,0,-0.94,0.001,-0.882,1.84,-0.03,-1.745,0.236,0.079,-0.073,0.058,
6.93,0,0,0.49,0,-0.49,0.25,0.95,0,-0.94,0.001,-0.882,1.84,-0.03,-1.745,0.236,0.079,-0.073,0.058,
6.94,0,0,0.47,0,-0.49,0.25,0.95,0,-0.94,0.001,-0.882,1.84,-0.03,-1.745,0.236,0.079,-0.073,0.058,
6.95,0,0,0.47,0,-0.48,0.18,0.97,0,-0.94,0.001,-0.882,1.84,-0.03,-1.745,0.236,0.079,-0.073,0.058,
6.96,0,0,0.47,0,-0.48,0.18,0.97,0,-0.97,-0.022,-0.549,1.571,-0.024,-1.745,0.236,0.079,-0.073,0.058,
6.97,0,0,0.47,0,-0.48,0.18,0.97,0,-0.97,-0.022,-0.549,1.571,-0.024,-1.651,0.248,0.038,-0.139,0.022,
6.98,0,0,0.47,0,-0.48,0.18,0.97,0,-0.97,-0.022,-0.549,1.571,-0.024,-1.651,0.248,0.038,-0.139,0.022,
6.99,0,0,0.47,0,-0.48,0.18,0.97,0,-0.97,-0.022,-0.549,1.571,-0.024,-1.651,0.248,0.038,-0.139,0.022,
7,0,0,0.44,0,-0.48,0.18,0.97,0,-0.97,-0.022,-0.549,1.571,-0.024,-1.651,0.248,0.038,-0.139,0.022,
7.01,0,0,0.44,0,-0.44,0.12,0.99,0,-0.97,-0.022,-0.549,1.571,-0.024,-1.651,0.248,0.038,-0.139,0.022,
7.02,0,0,0.44,0,-0.44,0.12,0.99,0,-0.98,0.046,-0.614,1.895,-0.024,-1.651,0.248,0.038,-0.139,0.022,
7.03,0,0,0.44,0,-0.44,0.12,0.99,0,-0.98,0.046,-0.614,1.895,0.027,-1.578,0.157,0.038,-0.139,0.022,
7.04,0,0,0.44,0,-0.44,0.12,0.99,0,-0.98,0.046,-0.614,1.895,0.027,-1.578,0.157,0.158,-0.205,-0.027,
7.05,0,0,0.44,0,-0.44,0.12,0.99,0,-0.98,0.046,-0.614,1.895,0.027,-1.578,0.157,0.158,-0.205,-0.027,
7.06,0,0,0.44,0,-0.44,0.12,0.99,0,-0.98,0.046,-0.614,1.895,0.027,-1.578,0.157,0.158,-0.205,-0.027,
7.07,0,0,0.37,0,-0.44,0.12,0.99,0,-0.98,0.046,-0.614,1.895,0.027,-1.578,0.157,0.158,-0.205,-0.027,
7.08,0,0,0.37,0,-0.38,0.04,0.99,0,-0.99,0.046,-0.614,1.895,0.027,-1.578,0.157,0.158,-0.205,-0.027,
7.09,0,0,0.37,0,-0.38,0.04,0.99,0,-0.99,-0.034,-0.625,0.376,0.015,-1.578,0.157,0.158,-0.205,-0.027,
7.1,0,0,0.37,0,-0.38,0.04,0.99,0,-0.99,-0.034,-0.625,0.376,0.015,-0.285,0.153,0.016,-0.205,-0.027,
7.11,0,0,0.37,0,-0.38,0.04,0.99,0,-0.99,-0.034,-0.625,0.376,0.015,-0.285,0.153,0.016,-0.059,0.052,
7.12,0,0,0.37,0,-0.38,0.04,0.99,0,-0.99,-0.034,-0.625,0.376,0.015,-0.285,0.153,0.016,-0.059,0.052,
7.13,0,0,0.3,0,-0.38,0.04,0.99,0,-0.99,-0.034,-0.625,0.376,0.015,-0.285,0.153,0.016,-0.059,0.052,
7.14,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.034,-0.625,0.376,0.015,-0.285,0.153,0.016,-0.059,0.052,
7.15,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.376,0.015,-0.285,0.153,0.016,-0.059,0.052,
7.16,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.285,0.153,0.016,-0.059,0.052,
7.17,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,0.153,0.016,-0.059,0.052,
7.18,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,0.153,0.016,-0.059,0.052,
7.19,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,0.153,0.016,-0.059,0.052,
7.2,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,0.153,0.016,-0.059,0.052,
7.21,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,-0.011,0.016,-0.059,0.052,
7.22,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,-0.011,0.016,-0.059,0.052,
7.23,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,-0.011,0.016,-0.059,0.052,
7.24,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,-0.011,0.948,-0.059,0.052,
7.25,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,-0.011,0.948,-0.932,-0.965,
7.26,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,-0.011,0.948,-0.932,-0.965,
7.27,0,0,0.3,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,-0.011,0.948,-0.932,-0.965,
7.28,0,0,0.14,0,-0.31,0,1,0,-0.99,0.092,-0.625,0.675,0.004,-0.447,-0.011,0.948,-0.932,-0.965,
7.29,0,0,0.14,0,-0.15,0,0.95,0.03,-0.99,0.092,-0.625,0.675,0.004,-0.447,-0.011,0.948,-0.932,-0.965,
7.3,0,0,0.14,0,-0.15,0,0.95,0.03,-0.98,0.012,-0.614,0.675,0.004,-0.447,-0.011,0.948,-0.932,-0.965,
7.31,0,0,0.14,0,-0.15,0,0.95,0.03,-0.98,0.012,-0.614,0.603,-0.035,-0.688,-0.065,0.948,-0.932,-0.965,
7.32,0,0,0.14,0,-0.15,0,0.95,0.03,-0.98,0.012,-0.614,0.603,-0.035,-0.688,-0.065,1.187,-0.935,-1.222,
7.33,0,0,0.14,0,-0.15,0,0.95,0.03,-0.98,0.012,-0.614,0.603,-0.035,-0.688,-0.065,1.187,-0.935,-1.222,
7.34,0,0,0.14,0,-0.15,0,0.95,0.03,-0.98,0.012,-0.614,0.603,-0.035,-0.688,-0.065,1.187,-0.935,-1.222,
7.35,0,0,0.14,0,-0.15,0,0.95,0.03,-0.98,0.012,-0.614,0.603,-0.035,-0.688,-0.065,1.187,-0.935,-1.222,
7.36,0,0,0.06,0,-0.06,0,0.95,0.03,-0.98,0.012,-0.614,0.603,-0.035,-0.688,-0.065,1.187,-0.935,-1.222,
7.37,0,0,0.06,0,-0.06,0,0.85,0.11,-0.9,0.012,-0.614,0.603,-0.035,-0.688,-0.065,1.187,-0.935,-1.222,
7.38,0,0,0.06,0,-0.06,0,0.85,0.11,-0.9,-0.068,-0.625,0.458,0.021,-0.688,-0.065,1.187,-0.935,-1.222,
