time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.3,0.43,0,0,0,0,0,0,0,0,3.917,-0.004,0.009,-0.039,0.007,0.018,-0.014,-0.03,-0.115,
6.31,0.43,0,0,0,0,0,0,0,0,3.917,-0.004,0.009,-0.039,0.007,0.018,-0.014,-0.03,-0.115,
6.32,0.36,0,0,0,0,0,0,0,0,3.917,-0.004,0.009,-0.039,0.007,0.018,-0.014,-0.03,-0.115,
6.33,0.36,0,0,0,0,0,0,0,0,3.917,-0.004,0.009,-0.039,0.007,0.018,-0.014,-0.03,-0.115,
6.34,0.36,0,0,0,0,0,0,0,0,1.395,0.007,0.015,0,0.007,0.018,-0.014,-0.03,-0.115,
6.35,0.36,0,0,0,0,0,0,0,0,1.395,0.007,0.015,0,-0.015,-0.016,-0.002,-0.03,-0.115,
6.36,0.36,0,0,0,0,0,0,0,0,1.395,0.007,0.015,0,-0.015,-0.016,-0.002,-0.03,-0.047,
6.37,0.36,0,0,0,0,0,0,0,0,1.395,0.007,0.015,0,-0.015,-0.016,-0.002,-0.03,-0.047,
6.38,0.36,0,0,0,0,0,0,0,0,1.395,0.007,0.015,0,-0.015,-0.016,-0.002,-0.03,-0.047,
6.39,0.28,0,0,0,0,0,0,0,0,1.395,0.007,0.015,0,-0.015,-0.016,-0.002,-0.03,-0.047,
6.4,0.28,0,0,0,0,0,0,0,0,1.395,0.007,0.015,0,-0.015,-0.016,-0.002,-0.03,-0.047,
6.41,0.28,0,0,0,0,0,0,0,0,-1.801,0.007,-0.008,0,-0.015,-0.016,-0.002,-0.03,-0.047,
6.42,0.28,0,0,0,0,0,0,0,0,-1.801,0.007,-0.008,0.017,-0.026,0.041,0.055,-0.03,-0.047,
6.43,0.28,0,0,0,0,0,0,0,0,-1.801,0.007,-0.008,0.017,-0.026,0.041,0.055,-0.03,-0.069,
6.44,0.28,0,0,0,0,0,0,0,0,-1.801,0.007,-0.008,0.017,-0.026,0.041,0.055,-0.03,-0.069,
6.45,0.28,0,0,0,0,0,0,0,0,-1.801,0.007,-0.008,0.017,-0.026,0.041,0.055,-0.03,-0.069,
6.46,0.21,0,0,0,0,0,0,0,0,-1.801,0.007,-0.008,0.017,-0.026,0.041,0.055,-0.03,-0.069,
6.47,0.21,0,0,0,0,0,0,0,0,-1.801,0.007,-0.008,0.017,-0.026,0.041,0.055,-0.03,-0.069,
6.48,0.21,0,0,0,0,0,0,0,0,1.875,0.007,-0.008,0.017,-0.026,0.041,0.055,-0.03,-0.069,
6.49,0.21,0,0,0,0,0,0,0,0,1.875,-0.004,0.003,-0.028,-0.026,0.041,0.055,-0.03,-0.069,
6.5,0.21,0,0,0,0,0,0,0,0,1.875,-0.004,0.003,-0.028,0.019,0.03,-0.025,-0.03,-0.069,
6.51,0.21,0,0,0,0,0,0,0,0,1.875,-0.004,0.003,-0.028,0.019,0.03,-0.025,-0.075,-0.001,
6.52,0.21,0,0,0,0,0,0,0,0,1.875,-0.004,0.003,-0.028,0.019,0.03,-0.025,-0.075,-0.001,
6.53,0.13,0,0,0,0,0,0,0,0,1.875,-0.004,0.003,-0.028,0.019,0.03,-0.025,-0.075,-0.001,
6.54,0.13,0,0,0,0,0,0,0,0,1.875,-0.004,0.003,-0.028,0.019,0.03,-0.025,-0.075,-0.001,
6.55,0.13,0,0,0,0,0,0,0,0,1.875,-0.004,0.003,-0.028,0.019,0.03,-0.025,-0.075,-0.001,
6.56,0.13,0,0,0,0,0,0,0,0,1.54,-0.014,0.065,0.023,0.019,0.03,-0.025,-0.075,-0.001,
6.57,0.13,0,0,0,0,0,0,0,0,1.54,-0.014,0.065,0.023,-0.015,-0.027,-0.014,-0.041,-0.001,
6.58,0.13,0,0,0,0,0,0,0,0,1.54,-0.014,0.065,0.023,-0.015,-0.027,-0.014,-0.041,0.079,
6.59,0.13,0,0,0,0,0,0,0,0,1.54,-0.014,0.065,0.023,-0.015,-0.027,-0.014,-0.041,0.079,
6.6,0.06,0,0,0,0,0,0,0,0,1.54,-0.014,0.065,0.023,-0.015,-0.027,-0.014,-0.041,0.079,
6.61,0.06,0,0,0,0,0,0,0,0,1.54,-0.014,0.065,0.023,-0.015,-0.027,-0.014,-0.041,0.079,
6.62,0.06,0,0,0,0,0,0,0,0,1.54,-0.014,0.065,0.023,-0.015,-0.027,-0.014,-0.041,0.079,
6.63,0.06,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.03,0.006,-0.015,-0.027,-0.014,-0.041,0.079,
6.64,0.06,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.03,0.006,0.024,0.03,0.032,-0.018,0.079,
6.65,0.06,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.03,0.006,0.024,0.03,0.032,-0.018,-0.024,
6.66,0.06,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.03,0.006,0.024,0.03,0.032,-0.018,-0.024,
6.67,0,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.03,0.006,0.024,0.03,0.032,-0.018,-0.024,
6.68,0,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.03,0.006,0.024,0.03,0.032,-0.018,-0.024,
6.69,0,0,0,0,0,0,0,0,0,-4.666,0.007,-0.019,0.006,0.024,0.03,0.032,-0.018,-0.024,
6.7,0,0,0,0,0,0,0,0,0,-4.666,0.007,-0.019,0.011,0.007,0.041,0.032,-0.018,-0.024,
6.71,0,0,0,0,0,0,0,0,0,-4.666,0.007,-0.019,0.011,0.007,0.041,-0.002,-0.064,-0.001,
6.72,0,0,0,0,0,0,0,0,0,-4.666,0.007,-0.019,0.011,0.007,0.041,-0.002,-0.064,-0.001,
6.73,0,0,0,0,0,0,0,0,0,-4.666,0.007,-0.019,0.011,0.007,0.041,-0.002,-0.064,-0.001,
6.74,0,0,0,0,0,0,0,0,0,-4.666,0.007,-0.019,0.011,0.007,0.041,-0.002,-0.064,-0.001,
6.75,0,0,0,0,0,0,0,0,0,-4.666,0.007,-0.019,0.011,0.007,0.041,-0.002,-0.064,-0.001,
6.76,0,0,0,0,0,0,0,0,0,0.344,0.007,-0.019,0.011,0.007,0.041,-0.002,-0.064,-0.001,
6.77,0,0,0,0,0,0,0,0,0,0.344,0.007,0.003,-0.017,0.024,-0.027,-0.002,-0.064,-0.001,
6.78,0,0,0,0,0,0,0,0,0,0.344,0.007,0.003,-0.017,0.024,-0.027,-0.025,-0.064,0.022,
6.79,0,0,0,0,0,0,0,0,0,0.344,0.007,0.003,-0.017,0.024,-0.027,-0.025,-0.064,0.022,
6.8,0,0,0,0,0,0,0,0,0,0.344,0.007,0.003,-0.017,0.024,-0.027,-0.025,-0.064,0.022,
6.81,0,0,0,0,0,0,0,0,0,0.344,0.007,0.003,-0.017,0.024,-0.027,-0.025,-0.064,0.022,
6.82,0,0,0,0,0,0,0,0,0,0.344,0.007,0.003,-0.017,0.024,-0.027,-0.025,-0.064,0.022,
6.83,0,0,0,0,0,0,0,0,0,0.344,0.007,0.003,-0.017,0.024,-0.027,-0.025,-0.064,0.022,
6.84,0,0,0,0,0,0,0,0,0,0.344,0.007,0.003,-0.017,0.024,-0.027,-0.025,-0.064,0.022,
6.85,0,0,0,0,0,0,0,0,0,-0.933,0.007,0.003,-0.017,0.024,-0.027,-0.025,-0.064,0.022,
6.86,0,0,0,0,0,0,0,0,0,-0.933,0.007,-0.025,-0.017,-0.015,-0.05,-0.025,-0.064,0.022,
6.87,0,0,0,0,0,0,0,0,0,-0.933,0.007,-0.025,-0.017,-0.015,-0.05,0.02,-0.041,-0.012,
6.88,0,0,0,0,0,0,0,0,0,-0.933,0.007,-0.025,-0.017,-0.015,-0.05,0.02,-0.041,-0.012,
6.89,0,0,0,0,0,0,0,0,0,-0.933,0.007,-0.025,-0.017,-0.015,-0.05,0.02,-0.041,-0.012,
6.9,0,0,0,0,0,0,0,0,0,-0.933,0.007,-0.025,-0.017,-0.015,-0.05,0.02,-0.041,-0.012,
6.91,0,0,0,0,0,0,0,0,0,-0.933,0.007,-0.025,-0.017,-0.015,-0.05,0.02,-0.041,-0.012,
6.92,0,0,0,0,0,0,0,0,0,-0.862,-0.004,-0.025,-0.017,-0.015,-0.05,0.02,-0.041,-0.012,
6.93,0,0,0,0,0,0,0,0,0,-0.862,-0.004,0.02,-0.017,-0.021,-0.05,0.02,-0.041,-0.012,
6.94,0,0,0,0,0,0,0,0,0,-0.862,-0.004,0.02,-0.017,-0.021,-0.062,-0.048,-0.03,-0.058,
6.95,0,0,0,0,0,0,0,0,0,-0.862,-0.004,0.02,-0.017,-0.021,-0.062,-0.048,-0.03,-0.058,
6.96,0,0,0,0,0,0,0,0,0,-0.862,-0.004,0.02,-0.017,-0.021,-0.062,-0.048,-0.03,-0.058,
6.97,0,0,0,0,0,0,0,0,0,-0.862,-0.004,0.02,-0.017,-0.021,-0.062,-0.048,-0.03,-0.058,
6.98,0,0,0,0,0,0,0,0,0,-0.862,-0.004,0.02,-0.017,-0.021,-0.062,-0.048,-0.03,-0.058,
6.99,0,0,0,0,0,0,0,0,0,-0.862,-0.004,0.02,-0.017,-0.021,-0.062,-0.048,-0.03,-0.058,
7,0,0,0,0,0,0,0,0,0,-0.721,-0.004,-0.019,-0.017,-0.021,-0.062,-0.048,-0.03,-0.058,
7.01,0,0,0,0,0,0,0,0,0,-0.721,-0.004,-0.019,0,0.019,0.018,0.077,-0.03,-0.058,
7.02,0,0,0,0,0,0,0,0,0,-0.721,-0.004,-0.019,0,0.019,0.018,0.077,-0.053,-0.069,
7.03,0,0,0,0,0,0,0,0,0,-0.721,-0.004,-0.019,0,0.019,0.018,0.077,-0.053,-0.069,
7.04,0,0,0,0,0,0,0,0,0,-0.721,-0.004,-0.019,0,0.019,0.018,0.077,-0.053,-0.069,
7.05,0,0,0,0,0,0,0,0,0,-0.721,-0.004,-0.019,0,0.019,0.018,0.077,-0.053,-0.069,
7.06,0,0,0,0,0,0,0,0,0,-0.721,-0.004,-0.019,0,0.019,0.018,0.077,-0.053,-0.069,
7.07,0,0,0,0,0,0,0,0,0,-0.721,-0.004,-0.019,0,0.019,0.018,0.077,-0.053,-0.069,
7.08,0,0,0,0,0,0,0,0,0,-0.721,0.007,-0.042,0,0.019,0.018,0.077,-0.053,-0.069,
7.09,0,0,0,0,0,0,0,0,0,-0.721,0.007,-0.042,0,0.013,0.018,0.066,-0.053,-0.069,
7.1,0,0,0,0,0,0,0,0,0,-0.721,0.007,-0.042,0,0.013,0.018,0.066,-0.053,0.045,
7.11,0,0,0,0,0,0,0,0,0,-0.721,0.007,-0.042,0,0.013,0.018,0.066,-0.053,0.045,
7.12,0,0,0,0,0,0,0,0,0,-0.721,0.007,-0.042,0,0.013,0.018,0.066,-0.053,0.045,
7.13,0,0,0,0,0,0,0,0,0,-0.721,0.007,-0.042,0,0.013,0.018,0.066,-0.053,0.045,
7.14,0,0,0,0,0,0,0,0,0,-0.721,0.007,-0.042,0,0.013,0.018,0.066,-0.053,0.045,
7.15,0,0,0,0,0,0,0,0,0,-0.641,0.007,-0.042,0,0.013,0.018,0.066,-0.053,0.045,
7.16,0,0,0,0,0,0,0,0,0,-0.641,-0.004,-0.025,-0.011,0.013,0.018,0.066,-0.053,0.045,
7.17,0,0,0,0,0,0,0,0,0,-0.641,-0.004,-0.025,-0.011,-0.015,-0.027,-0.025,-0.053,0.045,
7.18,0,0,0,0,0,0,0,0,0,-0.641,-0.004,-0.025,-0.011,-0.015,-0.027,-0.025,-0.053,-0.012,
7.19,0,0,0,0,0,0,0,0,0,-0.641,-0.004,-0.025,-0.011,-0.015,-0.027,-0.025,-0.053,-0.012,
7.2,0,0,0,0,0,0,0,0,0,-0.641,-0.004,-0.025,-0.011,-0.015,-0.027,-0.025,-0.053,-0.012,
7.21,0,0,0,0,0,0,0,0,0,-0.641,-0.004,-0.025,-0.011,-0.015,-0.027,-0.025,-0.053,-0.012,
7.22,0,0,0,0,0,0,0,0,0,-0.641,-0.004,-0.025,-0.011,-0.015,-0.027,-0.025,-0.053,-0.012,
7.23,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.025,-0.011,-0.015,-0.027,-0.025,-0.053,-0.012,
7.24,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,-0.027,-0.025,-0.053,-0.012,
7.25,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.26,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.27,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.28,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.29,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.3,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.31,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.32,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.33,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.34,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.35,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.36,0,0,0,0,0,0,0,0,0,-0.548,-0.004,-0.002,-0.017,-0.021,0.03,-0.014,-0.041,-0.024,
7.37,0,0,0,0,0,0,0,0,0,-4.311,-0.004,-0.03,-0.022,-0.021,0.03,-0.014,-0.041,-0.024,
7.38,0,0,0,0,0,0,0,0,0,-4.311,-0.004,-0.03,-0.022,0.002,0.018,0.032,-0.041,-0.024,
7.39,0,0,0,0,0,0,0,0,0,-4.311,-0.004,-0.03,-0.022,0.002,0.018,0.032,-0.041,-0.001,
7.4,0,0,0,0,0,0,0,0,0,-4.311,-0.004,-0.03,-0.022,0.002,0.018,0.032,-0.041,-0.001,
7.41,0,0,0,0,0,0,0,0,0,-4.311,-0.004,-0.03,-0.022,0.002,0.018,0.032,-0.041,-0.001,
7.42,0.01,0,0,0,0,0,0,0,0,-4.311,-0.004,-0.03,-0.022,0.002,0.018,0.032,-0.041,-0.001,
7.43,0.01,0,0,0,0,0,0,0,0,-4.311,-0.004,-0.03,-0.022,0.002,0.018,0.032,-0.041,-0.001,
7.44,0.01,0,0,0,0,0,0,0,0,-4.311,-0.004,-0.03,-0.022,0.002,0.018,0.032,-0.041,-0.001,
7.45,0.01,0,0,0,0,0,0,0,0,-4.919,0.018,-0.014,0.017,0.002,0.018,0.032,-0.041,-0.001,
7.46,0.01,0,0,0,0,0,0,0,0,-4.919,0.018,-0.014,0.017,0.013,0.007,0.043,-0.041,-0.001,
7.47,0.01,0,0,0,0,0,0,0,0,-4.919,0.018,-0.014,0.017,0.013,0.007,0.043,-0.064,0.022,
7.48,0.01,0,0,0,0,0,0,0,0,-4.919,0.018,-0.014,0.017,0.013,0.007,0.043,-0.064,0.022,
7.49,0.01,0,0,0,0,0,0,0,0,-4.919,0.018,-0.014,0.017,0.013,0.007,0.043,-0.064,0.022,
7.5,0.04,0,0,0,0,0,0,0,0,-4.919,0.018,-0.014,0.017,0.013,0.007,0.043,-0.064,0.022,
7.51,0.04,0,0,0,0,0,0,0,0,-4.919,0.018,-0.014,0.017,0.013,0.007,0.043,-0.064,0.022,
7.52,0.04,0,0,0,0,0,0,0,0,-3.73,0.018,-0.014,0.017,0.013,0.007,0.043,-0.064,0.022,
7.53,0.04,0,0,0,0,0,0,0,0,-3.73,-0.004,-0.019,0,-0.032,0.007,0.043,-0.064,0.022,
7.54,0.04,0,0,0,0,0,0,0,0,-3.73,-0.004,-0.019,0,-0.032,-0.005,-0.048,-0.018,0.022,
7.55,0.04,0,0,0,0,0,0,0,0,-3.73,-0.004,-0.019,0,-0.032,-0.005,-0.048,-0.018,0.056,
7.56,0.04,0,0,0,0,0,0,0,0,-3.73,-0.004,-0.019,0,-0.032,-0.005,-0.048,-0.018,0.056,
7.57,0.04,0,0,0,0,0,0,0,0,-3.73,-0.004,-0.019,0,-0.032,-0.005,-0.048,-0.018,0.056,
7.58,0.1,0,0,0,0,0,0,0,0,-3.73,-0.004,-0.019,0,-0.032,-0.005,-0.048,-0.018,0.056,
7.59,0.1,0,0,0,0,0,0,0,0,-3.73,-0.004,-0.019,0,-0.032,-0.005,-0.048,-0.018,0.056,
7.6,0.1,0,0,0,0,0,0,0,0,-8.494,-0.004,-0.019,0,-0.032,-0.005,-0.048,-0.018,0.056,
7.61,0.1,0,0,0,0,0,0,0,0,-8.494,-0.004,0.003,0,-0.032,-0.005,-0.048,-0.018,0.056,
7.62,0.1,0,0,0,0,0,0,0,0,-8.494,-0.004,0.003,0,-0.032,-0.027,-0.014,-0.053,-0.012,
7.63,0.1,0,0,0,0,0,0,0,0,-8.494,-0.004,0.003,0,-0.032,-0.027,-0.014,-0.053,-0.012,
7.64,0.1,0,0,0,0,0,0,0,0,-8.494,-0.004,0.003,0,-0.032,-0.027,-0.014,-0.053,-0.012,
7.65,0.1,0,0,0,0,0,0,0,0,-8.494,-0.004,0.003,0,-0.032,-0.027,-0.014,-0.053,-0.012,
7.66,0.18,0,0,0,0,0,0,0,0,-8.494,-0.004,0.003,0,-0.032,-0.027,-0.014,-0.053,-0.012,
7.67,0.18,0,0,0,0,0,0,0,0,-8.494,-0.004,0.003,0,-0.032,-0.027,-0.014,-0.053,-0.012,
7.68,0.18,0,0,0,0,0,0,0,0,-2.662,-0.004,0.003,0,-0.032,-0.027,-0.014,-0.053,-0.012,
7.69,0.18,0,0,0,0,0,0,0,0,-2.662,-0.004,0.009,0.006,-0.015,-0.016,-0.014,-0.053,-0.012,
7.7,0.18,0,0,0,0,0,0,0,0,-2.662,-0.004,0.009,0.006,-0.015,-0.016,0.066,-0.064,-0.012,
7.71,0.18,0,0,0,0,0,0,0,0,-2.662,-0.004,0.009,0.006,-0.015,-0.016,0.066,-0.064,-0.012,
7.72,0.18,0,0,0,0,0,0,0,0,-2.662,-0.004,0.009,0.006,-0.015,-0.016,0.066,-0.064,-0.012,
7.73,0.25,0,0,0,0,0,0,0,0,-2.662,-0.004,0.009,0.006,-0.015,-0.016,0.066,-0.064,-0.012,
7.74,0.25,0,0,0,0,0,0,0,0,-2.662,-0.004,0.009,0.006,-0.015,-0.016,0.066,-0.064,-0.012,
7.75,0.25,0,0,0,0,0,0,0,0,-2.662,-0.004,0.009,0.006,-0.015,-0.016,0.066,-0.064,-0.012,
7.76,0.25,0,0,0,0,0,0,0,0,-2.618,-0.004,0.003,0.006,-0.015,-0.016,0.066,-0.064,-0.012,
7.77,0.25,0,0,0,0,0,0,0,0,-2.618,-0.004,0.003,-0.022,0.013,0.03,0.066,-0.064,-0.012,
7.78,0.25,0,0,0,0,0,0,0,0,-2.618,-0.004,0.003,-0.022,0.013,0.03,0.055,-0.018,0.033,
7.79,0.25,0,0,0,0,0,0,0,0,-2.618,-0.004,0.003,-0.022,0.013,0.03,0.055,-0.018,0.033,
7.8,0.25,0,0,0,0,0,0,0,0,-2.618,-0.004,0.003,-0.022,0.013,0.03,0.055,-0.018,0.033,
7.81,0.33,0,0,0,0,0,0,0,0,-2.618,-0.004,0.003,-0.022,0.013,0.03,0.055,-0.018,0.033,
7.82,0.33,0,0,0,0,0,0,0,0,-2.618,-0.004,0.003,-0.022,0.013,0.03,0.055,-0.018,0.033,
7.83,0.33,0,0,0,0,0,0,0,0,-2.618,-0.004,0.003,-0.022,0.013,0.03,0.055,-0.018,0.033,
7.84,0.33,0,0,0,0,0,0,0,0,-2.567,0.007,0.026,-0.017,0.013,0.03,0.055,-0.018,0.033,
7.85,0.33,0,0,0,0,0,0,0,0,-2.567,0.007,0.026,-0.017,0.002,0.041,-0.014,-0.053,0.033,
7.86,0.33,0,0,0,0,0,0,0,0,-2.567,0.007,0.026,-0.017,0.002,0.041,-0.014,-0.053,-0.035,
7.87,0.33,0,0,0,0,0,0,0,0,-2.567,0.007,0.026,-0.017,0.002,0.041,-0.014,-0.053,-0.035,
7.88,0.33,0,0,0,0,0,0,0,0,-2.567,0.007,0.026,-0.017,0.002,0.041,-0.014,-0.053,-0.035,
7.89,0.41,0,0,0,0,0,0,0,0,-2.567,0.007,0.026,-0.017,0.002,0.041,-0.014,-0.053,-0.035,
7.9,0.41,0,0,0,0,0,0,0,0,-2.567,0.007,0.026,-0.017,0.002,0.041,-0.014,-0.053,-0.035,
7.91,0.41,0,0,0,0,0,0,0,0,-3.652,-0.004,-0.008,-0.017,0.002,0.041,-0.014,-0.053,-0.035,
7.92,0.41,0,0,0,0,0,0,0,0,-3.652,-0.004,-0.008,0.011,0.002,0.018,0.032,-0.053,-0.035,
7.93,0.41,0,0,0,0,0,0,0,0,-3.652,-0.004,-0.008,0.011,0.002,0.018,0.032,-0.03,-0.069,
7.94,0.41,0,0,0,0,0,0,0,0,-3.652,-0.004,-0.008,0.011,0.002,0.018,0.032,-0.03,-0.069,
7.95,0.41,0,0,0,0,0,0,0,0,-3.652,-0.004,-0.008,0.011,0.002,0.018,0.032,-0.03,-0.069,
7.96,0.49,0,0,0,0,0,0,0,0,-3.652,-0.004,-0.008,0.011,0.002,0.018,0.032,-0.03,-0.069,
7.97,0.49,0,0,0,0,0,0,0,0,-3.652,-0.004,-0.008,0.011,0.002,0.018,0.032,-0.03,-0.069,
7.98,0.49,0,0,0,0,0,0,0,0,0.332,-0.004,-0.025,-0.034,0.002,0.018,0.032,-0.03,-0.069,
7.99,0.49,0,0,0,0,0,0,0,0,0.332,-0.004,-0.025,-0.034,0.019,0.018,-0.025,-0.03,-0.069,
8,0.49,0,0,0,0,0,0,0,0,0.332,-0.004,-0.025,-0.034,0.019,0.018,-0.025,-0.053,-0.092,
8.01,0.49,0,0,0,0,0,0,0,0,0.332,-0.004,-0.025,-0.034,0.019,0.018,-0.025,-0.053,-0.092,
8.02,0.56,0,0,0,0,0,0,0,0,0.332,-0.004,-0.025,-0.034,0.019,0.018,-0.025,-0.053,-0.092,
8.03,0.56,0,0,0,0,0,0,0,0,0.332,-0.004,-0.025,-0.034,0.019,0.018,-0.025,-0.053,-0.092,
8.04,0.56,0,0,0,0,0,0,0,0,0.332,-0.004,-0.025,-0.034,0.019,0.018,-0.025,-0.053,-0.092,
8.05,0.56,0,0,0,0,0,0,0,0,-1.447,0.007,0.026,-0.034,0.019,0.018,-0.025,-0.053,-0.092,
8.059999,0.56,0,0,0,0,0,0,0,0,-1.447,0.007,0.026,-0.011,0.002,0.03,0.112,-0.053,-0.092,
8.07,0.56,0,0,0,0,0,0,0,0,-1.447,0.007,0.026,-0.011,0.002,0.03,0.112,-0.075,-0.024,
8.08,0.56,0,0,0,0,0,0,0,0,-1.447,0.007,0.026,-0.011,0.002,0.03,0.112,-0.075,-0.024,
8.09,0.56,0,0,0,0,0,0,0,0,-1.447,0.007,0.026,-0.011,0.002,0.03,0.112,-0.075,-0.024,
8.099999,0.63,0,0,0,0,0,0,0,0,-1.447,0.007,0.026,-0.011,0.002,0.03,0.112,-0.075,-0.024,
8.11,0.63,0,0,0,0,0,0,0,0,-1.447,0.007,0.026,-0.011,0.002,0.03,0.112,-0.075,-0.024,
8.12,0.63,0,0,0,0,0,0,0,0,-1.77,0.007,0.026,-0.011,0.002,0.03,0.112,-0.075,-0.024,
8.13,0.63,0,0,0,0,0,0,0,0,-1.77,0.007,0.015,-0.011,0.019,-0.016,0.112,-0.075,-0.024,
8.139999,0.63,0,0,0,0,0,0,0,0,-1.77,0.007,0.015,-0.011,0.019,-0.016,-0.048,-0.075,0.056,
8.15,0.63,0,0,0,0,0,0,0,0,-1.77,0.007,0.015,-0.011,0.019,-0.016,-0.048,-0.075,0.056,
8.16,0.63,0,0,0,0,0,0,0,0,-1.77,0.007,0.015,-0.011,0.019,-0.016,-0.048,-0.075,0.056,
8.17,0.69,0,0,0,0,0,0,0,0,-1.77,0.007,0.015,-0.011,0.019,-0.016,-0.048,-0.075,0.056,
8.179999,0.69,0,0,0,0,0,0,0,0,-1.77,0.007,0.015,-0.011,0.019,-0.016,-0.048,-0.075,0.056,
8.19,0.69,0,0,0,0,0,0,0,0,3.079,-0.004,0.009,-0.011,0.019,-0.016,-0.048,-0.075,0.056,
8.2,0.69,0,0,0,0,0,0,0,0,3.079,-0.004,0.009,-0.022,-0.026,-0.039,-0.014,-0.075,0.056,
8.21,0.69,0,0,0,0,0,0,0,0,3.079,-0.004,0.009,-0.022,-0.026,-0.039,-0.014,-0.064,-0.047,
8.22,0.69,0,0,0,0,0,0,0,0,3.079,-0.004,0.009,-0.022,-0.026,-0.039,-0.014,-0.064,-0.047,
8.23,0.69,0,0,0,0,0,0,0,0,3.079,-0.004,0.009,-0.022,-0.026,-0.039,-0.014,-0.064,-0.047,
8.24,0.69,0,0,0,0,0,0,0,0,3.079,-0.004,0.009,-0.022,-0.026,-0.039,-0.014,-0.064,-0.047,
8.25,0.69,0,0,0,0,0,0,0,0,3.079,-0.004,0.009,-0.022,-0.026,-0.039,-0.014,-0.064,-0.047,
8.26,0.69,0,0,0,0,0,0,0,0,3.079,-0.004,0.009,-0.022,-0.026,-0.039,-0.014,-0.064,-0.047,
8.27,0.69,0,0,0,0,0,0,0,0,3.079,-0.004,0.009,-0.022,-0.026,-0.039,-0.014,-0.064,-0.047,
8.28,0.69,0,0,0,0,0,0,0,0,3.079,-0.004,0.009,-0.022,-0.026,-0.039,-0.014,-0.064,-0.047,
8.29,0.69,0,0,0,0,0,0,0,0,4.082,-0.004,-0.019,0.028,-0.021,-0.039,-0.014,-0.064,-0.047,
8.3,0.69,0,0,0,0,0,0,0,0,4.082,-0.004,-0.019,0.028,-0.021,-0.005,-0.002,-0.007,-0.001,
8.309999,0.69,0,0,0,0,0,0,0,0,4.082,-0.004,-0.019,0.028,-0.021,-0.005,-0.002,-0.007,-0.001,
8.32,0.69,0,0,0,0,0,0,0,0,4.082,-0.004,-0.019,0.028,-0.021,-0.005,-0.002,-0.007,-0.001,
8.33,0.69,0,0,0,0,0,0,0,0,4.082,-0.004,-0.019,0.028,-0.021,-0.005,-0.002,-0.007,-0.001,
8.34,0.69,0,0,0,0,0,0,0,0,4.001,-0.004,-0.019,0.028,-0.021,-0.005,-0.002,-0.007,-0.001,
8.349999,0.69,0,0,0,0,0,0,0,0,4.001,-0.004,-0.019,-0.034,-0.021,0.018,-0.002,-0.007,-0.001,
8.36,0.69,0,0,0,0,0,0,0,0,4.001,-0.004,-0.019,-0.034,-0.021,0.018,0.009,-0.053,0.033,
8.37,0.69,0,0,0,0,0,0,0,0,4.001,-0.004,-0.019,-0.034,-0.021,0.018,0.009,-0.053,0.033,
8.38,0.69,0,0,0,0,0,0,0,0,4.001,-0.004,-0.019,-0.034,-0.021,0.018,0.009,-0.053,0.033,
8.389999,0.67,0,0,0,0,0,0,0,0,4.001,-0.004,-0.019,-0.034,-0.021,0.018,0.009,-0.053,0.033,
