time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.54,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.02,-0.016,-0.011,-0.133,-0.09,-0.184,0.102,
16.55,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,-0.016,-0.011,-0.133,-0.09,-0.184,0.102,
16.56,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,-0.005,0.022,-0.178,-0.09,-0.184,0.102,
16.57,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,-0.005,0.022,-0.178,0.035,-0.096,0.159,
16.58,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,-0.005,0.022,-0.178,0.035,-0.096,0.159,
16.59,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,-0.005,0.022,-0.178,0.035,-0.096,0.159,
16.6,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,-0.005,0.022,-0.178,0.035,-0.096,0.159,
16.61,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,-0.005,0.022,-0.178,0.035,-0.096,0.159,
16.62,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,-0.005,0.022,-0.178,0.035,-0.096,0.159,
16.63,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,0.022,-0.178,0.035,-0.096,0.159,
16.64,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,0,-0.188,-0.068,-0.096,0.159,
16.65,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,0,-0.188,-0.068,-0.085,0.113,
16.66,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,0,-0.188,-0.068,-0.085,0.113,
16.67,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,0,-0.188,-0.068,-0.085,0.113,
16.68,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,0,-0.188,-0.068,-0.085,0.113,
16.69,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.001,0,-0.188,-0.068,-0.085,0.113,
16.7,0,0,0,0,0,0,0,0,0,0.02,0.006,0.008,0.001,0,-0.188,-0.068,-0.085,0.113,
16.71,0,0,0,0,0,0,0,0,0,0.02,0.006,0.047,-0.011,0,-0.188,-0.068,-0.085,0.113,
16.72,0,0,0,0,0,0,0,0,0,0.02,0.006,0.047,-0.011,-0.011,-0.165,-0.068,-0.085,0.113,
16.73,0,0,0,0,0,0,0,0,0,0.02,0.006,0.047,-0.011,-0.011,-0.165,-0.068,-0.102,0.079,
16.74,0,0,0,0,0,0,0,0,0,0.02,0.006,0.047,-0.011,-0.011,-0.165,-0.068,-0.102,0.079,
16.75,0,0,0,0,0,0,0,0,0,0.02,0.006,0.047,-0.011,-0.011,-0.165,-0.068,-0.102,0.079,
16.76,0,0,0,0,0,0,0,0,0,0.02,0.006,0.047,-0.011,-0.011,-0.165,-0.068,-0.102,0.079,
16.77,0,0,0,0,0,0,0,0,0,0.02,0.006,0.047,-0.011,-0.011,-0.165,-0.068,-0.102,0.079,
16.78,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.014,-0.011,-0.011,-0.165,-0.068,-0.102,0.079,
16.79,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.014,-0.005,-0.011,-0.064,-0.125,-0.102,0.079,
16.8,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.014,-0.005,-0.011,-0.064,-0.125,-0.052,-0.069,
16.81,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.014,-0.005,-0.011,-0.064,-0.125,-0.052,-0.069,
16.82,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.014,-0.005,-0.011,-0.064,-0.125,-0.052,-0.069,
16.83,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.014,-0.005,-0.011,-0.064,-0.125,-0.052,-0.069,
16.84,0,0,0,0,0,0,0,0,0,0.054,-0.005,0.014,-0.005,-0.011,-0.064,-0.125,-0.052,-0.069,
16.85,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.005,-0.011,-0.064,-0.125,-0.052,-0.069,
16.86,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.005,-0.034,-0.168,-0.125,-0.052,-0.069,
16.87,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.005,-0.034,-0.168,0.001,-0.074,0.068,
16.88,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.005,-0.034,-0.168,0.001,-0.074,0.068,
16.89,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.005,-0.034,-0.168,0.001,-0.074,0.068,
16.9,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.005,-0.034,-0.168,0.001,-0.074,0.068,
16.91,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.005,-0.034,-0.168,0.001,-0.074,0.068,
16.92,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.002,-0.005,-0.034,-0.168,0.001,-0.074,0.068,
16.93,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.018,0.045,-0.221,0.001,-0.074,0.068,
16.94,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.018,0.045,-0.221,0.035,-0.096,-0.024,
16.95,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.018,0.045,-0.221,0.035,-0.096,-0.024,
16.96,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.018,0.045,-0.221,0.035,-0.096,-0.024,
16.97,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.018,0.045,-0.221,0.035,-0.096,-0.024,
16.98,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.018,0.045,-0.221,0.035,-0.096,-0.024,
16.99,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.018,0.045,-0.221,0.035,-0.096,-0.024,
17,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.04,-0.023,-0.221,0.035,-0.096,-0.024,
17.01,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.04,-0.023,-0.113,-0.102,-0.118,0.022,
17.02,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.04,-0.023,-0.113,-0.102,-0.118,0.022,
17.03,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.04,-0.023,-0.113,-0.102,-0.118,0.022,
17.04,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.04,-0.023,-0.113,-0.102,-0.118,0.022,
17.05,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.04,-0.023,-0.113,-0.102,-0.118,0.022,
17.06,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,0.006,-0.023,-0.113,-0.102,-0.118,0.022,
17.07,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,0.006,0,-0.152,0.001,-0.102,0.09,
17.08,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,0.006,0,-0.152,0.001,-0.102,0.09,
17.09,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,0.006,0,-0.152,0.001,-0.102,0.09,
17.1,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,0.006,0,-0.152,0.001,-0.102,0.09,
17.11,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,0.006,0,-0.152,0.001,-0.102,0.09,
17.12,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,0.006,0,-0.152,0.001,-0.102,0.09,
17.13,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,0.006,0,-0.152,0.001,-0.102,0.09,
17.14,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,0.006,0,-0.152,0.001,-0.102,0.09,
17.15,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.006,0,-0.152,0.001,-0.102,0.09,
17.16,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.001,0.011,-0.175,0.024,-0.118,0.09,
17.17,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.001,0.011,-0.175,0.024,-0.118,0.022,
17.18,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.001,0.011,-0.175,0.024,-0.118,0.022,
17.19,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.001,0.011,-0.175,0.024,-0.118,0.022,
17.2,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.001,0.011,-0.175,0.024,-0.118,0.022,
17.21,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.001,0.011,-0.175,0.024,-0.118,0.022,
17.22,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.02,0.001,0.011,-0.175,0.024,-0.118,0.022,
17.23,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.02,0.012,0,-0.211,-0.136,-0.118,0.022,
17.24,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.02,0.012,0,-0.211,-0.136,-0.145,0.045,
17.25,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.02,0.012,0,-0.211,-0.136,-0.145,0.045,
17.26,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.02,0.012,0,-0.211,-0.136,-0.145,0.045,
17.27,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.02,0.012,0,-0.211,-0.136,-0.145,0.045,
17.28,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.02,0.012,0,-0.211,-0.136,-0.145,0.045,
17.29,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,0.012,0,-0.211,-0.136,-0.145,0.045,
17.3,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,-0.016,0,-0.188,-0.136,-0.145,0.045,
17.31,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,-0.016,0,-0.188,-0.102,-0.129,0.09,
17.32,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,-0.016,0,-0.188,-0.102,-0.129,0.09,
17.33,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,-0.016,0,-0.188,-0.102,-0.129,0.09,
17.34,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,-0.016,0,-0.188,-0.102,-0.129,0.09,
17.35,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,-0.016,0,-0.188,-0.102,-0.129,0.09,
17.36,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,-0.016,0,-0.188,-0.102,-0.129,0.09,
17.37,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0,-0.188,-0.102,-0.129,0.09,
17.38,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.129,0.09,
17.39,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.4,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.41,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.42,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.43,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.44,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.45,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.46,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.47,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.48,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.49,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.009,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.5,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,-0.011,0.039,-0.188,-0.068,-0.019,0.09,
17.51,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,-0.011,-0.028,-0.175,-0.068,-0.019,0.09,
17.52,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,-0.011,-0.028,-0.175,0.012,-1.285,0.125,
17.53,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,-0.011,-0.028,-0.175,0.012,-1.285,0.125,
17.54,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,-0.011,-0.028,-0.175,0.012,-1.285,0.125,
17.55,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,-0.011,-0.028,-0.175,0.012,-1.285,0.125,
17.56,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,-0.011,-0.028,-0.175,0.012,-1.285,0.125,
17.57,0,0,0,0,0,0,0,0.09,0,0.02,-0.005,-0.032,-0.011,-0.028,-0.175,0.012,-1.285,0.125,
17.58,0,0,0,0,0,0,0,0.09,0,0.066,-0.005,-0.003,-0.011,-0.028,-0.175,0.012,-1.285,0.125,
17.59,0,0,0,0,0,0,0,0.09,0,0.066,-0.005,-0.003,-0.016,0.017,-0.087,0.012,-1.285,0.125,
17.6,0,0,0,0,0,0,0,0.09,0,0.066,-0.005,-0.003,-0.016,0.017,-0.087,0.012,-1.405,0.045,
17.61,0,0,0,0,0,0,0,0.09,0,0.066,-0.005,-0.003,-0.016,0.017,-0.087,0.012,-1.405,0.045,
17.62,0,0,0,0,0,0,0,0.09,0,0.066,-0.005,-0.003,-0.016,0.017,-0.087,0.012,-1.405,0.045,
17.63,0,0,0,0,0,0,0,0.09,0,0.066,-0.005,-0.003,-0.016,0.017,-0.087,0.012,-1.405,0.045,
17.64,0,0,0,0,0,0,0,0.09,0,0.066,-0.005,-0.003,-0.016,0.017,-0.087,0.012,-1.405,0.045,
17.65,0,0,0,0,0,0,0,0.09,0,0.066,-0.005,-0.003,-0.016,0.017,-0.087,0.012,-1.405,0.045,
17.66,0,0,0,0,0,0,0,0.26,0,0.077,-0.005,-0.003,-0.016,0.017,-0.087,0.012,-1.405,0.045,
17.67,0,0,0,0,0,0,0,0.26,0,0.077,-0.005,-0.009,-0.005,-0.006,-0.087,0.012,-1.405,0.045,
17.68,0,0,0,0,0,0,0,0.26,0,0.077,-0.005,-0.009,-0.005,-0.006,-0.152,0.047,-1.628,-0.058,
17.69,0,0,0,0,0,0,0,0.26,0,0.077,-0.005,-0.009,-0.005,-0.006,-0.152,0.047,-1.628,-0.058,
17.7,0,0,0,0,0,0,0,0.26,0,0.077,-0.005,-0.009,-0.005,-0.006,-0.152,0.047,-1.628,-0.058,
17.71,0,0,0,0,0,0,0,0.26,0,0.077,-0.005,-0.009,-0.005,-0.006,-0.152,0.047,-1.628,-0.058,
17.72,0,0,0,0,0,0,0,0.26,0,0.077,-0.005,-0.009,-0.005,-0.006,-0.152,0.047,-1.628,-0.058,
17.73,0,0,0,0,0,0,0,0.26,0,0.077,-0.005,-0.009,-0.005,-0.006,-0.152,0.047,-1.628,-0.058,
17.74,0,0,0,0,0,0,0,0.51,0,-0.083,-0.005,-0.009,-0.005,-0.006,-0.152,0.047,-1.628,-0.058,
17.75,0,0,0,0,0,0,0,0.51,0,-0.083,-0.005,-0.009,0.001,0.017,-0.162,0.047,-1.628,-0.058,
17.76,0,0,0,0,0,0,0,0.51,0,-0.083,-0.005,-0.009,0.001,0.017,-0.162,-0.022,-1.215,0.022,
17.77,0,0,0,0,0,0,0,0.51,0,-0.083,-0.005,-0.009,0.001,0.017,-0.162,-0.022,-1.215,0.022,
17.78,0,0,0,0,0,0,0,0.51,0,-0.083,-0.005,-0.009,0.001,0.017,-0.162,-0.022,-1.215,0.022,
17.79,0,0,0,0,0,0,0,0.51,0,-0.083,-0.005,-0.009,0.001,0.017,-0.162,-0.022,-1.215,0.022,
17.8,0,0,0,0,0,0,0,0.51,0,-0.083,-0.005,-0.009,0.001,0.017,-0.162,-0.022,-1.215,0.022,
17.81,0,0,0,0,0,0,0,0.83,0,-0.083,-0.005,-0.009,0.001,0.017,-0.162,-0.022,-1.215,0.022,
17.82,0,0,0,0,0,0,0,0.83,0,0.009,-0.005,0.014,0.001,0.017,-0.162,-0.022,-1.215,0.022,
17.83,0,0,0,0,0,0,0,0.83,0,0.009,-0.005,0.014,0.006,-0.006,-0.188,-0.022,-1.215,0.022,
17.84,0,0,0,0,0,0,0,0.83,0,0.009,-0.005,0.014,0.006,-0.006,-0.188,0.024,-1.534,0.056,
17.85,0,0,0,0,0,0,0,0.83,0,0.009,-0.005,0.014,0.006,-0.006,-0.188,0.024,-1.534,0.056,
17.86,0,0,0,0,0,0,0,0.83,0,0.009,-0.005,0.014,0.006,-0.006,-0.188,0.024,-1.534,0.056,
17.87,0,0,0,0,0,0,0,0.83,0,0.009,-0.005,0.014,0.006,-0.006,-0.188,0.024,-1.534,0.056,
17.88,0,0,0,0,0,0,0,0.83,0,0.009,-0.005,0.014,0.006,-0.006,-0.188,0.024,-1.534,0.056,
17.89,0,0,0,0,0,0,0,1.15,0,0.009,-0.005,0.014,0.006,-0.006,-0.188,0.024,-1.534,0.056,
17.9,0,0,0,0,0,0,0,1.15,0,-0.003,0.006,0.014,0.006,-0.006,-0.188,0.024,-1.534,0.056,
17.91,0,0,0,0,0,0,0,1.15,0,-0.003,0.006,0.014,-0.016,0.028,-0.143,0.012,-1.534,0.056,
17.92,0,0,0,0,0,0,0,1.15,0,-0.003,0.006,0.014,-0.016,0.028,-0.143,0.012,1.749,-0.047,
17.93,0,0,0,0,0,0,0,1.15,0,-0.003,0.006,0.014,-0.016,0.028,-0.143,0.012,1.749,-0.047,
17.94,0,0,0,0,0,0,0,1.15,0,-0.003,0.006,0.014,-0.016,0.028,-0.143,0.012,1.749,-0.047,
17.95,0,0,0,0,0,0,0,1.15,0,-0.003,0.006,0.014,-0.016,0.028,-0.143,0.012,1.749,-0.047,
17.96,0,0,0,0,0,0,0,1.15,0,-0.003,0.006,0.014,-0.016,0.028,-0.143,0.012,1.749,-0.047,
17.97,0,0,0,0,0,0,0,1.44,0,-0.003,0.006,0.014,-0.016,0.028,-0.143,0.012,1.749,-0.047,
17.98,0,0,0,0,0,0,0,1.44,0,0.066,-0.005,-0.003,-0.027,0.028,-0.143,0.012,1.749,-0.047,
17.99,0,0,0,0,0,0,0,1.44,0,0.066,-0.005,-0.003,-0.027,0.034,-0.198,0.024,1.749,-0.047,
18,0,0,0,0,0,0,0,1.44,0,0.066,-0.005,-0.003,-0.027,0.034,-0.198,0.024,0.162,0.102,
18.01,0,0,0,0,0,0,0,1.44,0,0.066,-0.005,-0.003,-0.027,0.034,-0.198,0.024,0.162,0.102,
18.02,0,0,0,0,0,0,0,1.44,0,0.066,-0.005,-0.003,-0.027,0.034,-0.198,0.024,0.162,0.102,
18.03,0,0,0,0,0,0,0,1.44,0,0.066,-0.005,-0.003,-0.027,0.034,-0.198,0.024,0.162,0.102,
18.04,0,0,0,0,0,0,0,1.44,0,0.066,-0.005,-0.003,-0.027,0.034,-0.198,0.024,0.162,0.102,
18.05,0,0,0,0,0,0,0,1.65,0,0.066,-0.005,-0.003,-0.027,0.034,-0.198,0.024,0.162,0.102,
18.06,0,0,0,0,0,0,0,1.65,0,0.02,-0.005,0.025,-0.005,0.034,-0.198,0.024,0.162,0.102,
18.07,0,0,0,0,0,0,0,1.65,0,0.02,-0.005,0.025,-0.005,0.017,-0.042,-0.113,0.199,0.102,
18.08,0,0,0,0,0,0,0,1.65,0,0.02,-0.005,0.025,-0.005,0.017,-0.042,-0.113,0.199,0.102,
18.09,0,0,0,0,0,0,0,1.65,0,0.02,-0.005,0.025,-0.005,0.017,-0.042,-0.113,0.199,0.102,
18.1,0,0,0,0,0,0,0,1.65,0,0.02,-0.005,0.025,-0.005,0.017,-0.042,-0.113,0.199,0.102,
18.11,0,0,0,0,0,0,0,1.65,0,0.02,-0.005,0.025,-0.005,0.017,-0.042,-0.113,0.199,0.102,
18.12,0,0,0,0,0,0,0,1.75,0,0.031,-0.005,0.025,-0.005,0.017,-0.042,-0.113,0.199,0.102,
18.13,0,0,0,0,0,0,0,1.75,0,0.031,-0.005,0.008,0.001,-0.011,-0.042,-0.113,0.199,0.102,
18.14,0,0,0,0,0,0,0,1.75,0,0.031,-0.005,0.008,0.001,-0.011,-0.165,-0.068,0.531,0.01,
18.15,0,0,0,0,0,0,0,1.75,0,0.031,-0.005,0.008,0.001,-0.011,-0.165,-0.068,0.531,0.01,
18.16,0,0,0,0,0,0,0,1.75,0,0.031,-0.005,0.008,0.001,-0.011,-0.165,-0.068,0.531,0.01,
18.17,0,0,0,0,0,0,0,1.75,0,0.031,-0.005,0.008,0.001,-0.011,-0.165,-0.068,0.531,0.01,
18.18,0,0,0,0,0,0,0,1.75,0,0.031,-0.005,0.008,0.001,-0.011,-0.165,-0.068,0.531,0.01,
18.19,0,0,0,0,0,0,0,1.79,0,0.031,-0.005,0.008,0.001,-0.011,-0.165,-0.068,0.531,0.01,
18.2,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,0.001,-0.011,-0.165,-0.068,0.531,0.01,
18.21,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,-0.016,-0.017,-0.113,0.012,0.531,0.01,
18.22,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,-0.016,-0.017,-0.113,0.012,-0.461,0.01,
18.23,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,-0.016,-0.017,-0.113,0.012,-0.461,0.01,
18.24,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,-0.016,-0.017,-0.113,0.012,-0.461,0.01,
18.25,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,-0.016,-0.017,-0.113,0.012,-0.461,0.01,
18.26,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,-0.016,-0.017,-0.113,0.012,-0.461,0.01,
18.27,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,-0.016,-0.017,-0.113,0.012,-0.461,0.01,
18.28,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,-0.016,-0.017,-0.113,0.012,-0.461,0.01,
18.29,0,0,0,0,0,0,0,1.76,0,0.02,-0.005,0.008,-0.016,-0.017,-0.113,0.012,-0.461,0.01,
18.3,0,0,0,0,0,0,0,1.76,0,0.02,0.006,0.002,-0.005,-0.006,-0.113,0.012,-0.461,0.01,
18.31,0,0,0,0,0,0,0,1.76,0,0.02,0.006,0.002,-0.005,-0.006,-0.231,0.035,2.096,0.01,
18.32,0,0,0,0,0,0,0,1.76,0,0.02,0.006,0.002,-0.005,-0.006,-0.231,0.035,2.096,-0.024,
18.33,0,0,0,0,0,0,0,1.76,0,0.02,0.006,0.002,-0.005,-0.006,-0.231,0.035,2.096,-0.024,
18.34,0,0,0,0,0,0,0,1.76,0,0.02,0.006,0.002,-0.005,-0.006,-0.231,0.035,2.096,-0.024,
18.35,0,0,0,0,0,0,0,1.76,0,0.02,0.006,0.002,-0.005,-0.006,-0.231,0.035,2.096,-0.024,
18.36,0,0,0,0,0,0,0,1.6,0,-0.003,-0.005,0.002,-0.005,-0.006,-0.231,0.035,2.096,-0.024,
18.37,0,0,0,0,0,0,0,1.6,0,-0.003,-0.005,-0.009,0.006,-0.011,-0.231,0.035,2.096,-0.024,
18.38,0,0,0,0,0,0,0,1.6,0,-0.003,-0.005,-0.009,0.006,-0.011,-0.175,-0.022,2.295,0.01,
18.39,0,0,0,0,0,0,0,1.6,0,-0.003,-0.005,-0.009,0.006,-0.011,-0.175,-0.022,2.295,0.01,
18.4,0,0,0,0,0,0,0,1.6,0,-0.003,-0.005,-0.009,0.006,-0.011,-0.175,-0.022,2.295,0.01,
18.41,0,0,0,0,0,0,0,1.6,0,-0.003,-0.005,-0.009,0.006,-0.011,-0.175,-0.022,2.295,0.01,
18.42,0,0,0,0,0,0,0,1.6,0,-0.003,-0.005,-0.009,0.006,-0.011,-0.175,-0.022,2.295,0.01,
18.43,0,0,0,0,0,0,0,1.28,0,-0.048,-0.005,-0.009,0.006,-0.011,-0.175,-0.022,2.295,0.01,
18.44,0,0,0,0,0,0,0,1.28,0,-0.048,-0.005,-0.003,-0.016,-0.011,-0.175,-0.022,2.295,0.01,
18.45,0,0,0,0,0,0,0,1.28,0,-0.048,-0.005,-0.003,-0.016,0,-0.09,0.104,0.299,0.01,
18.46,0,0,0,0,0,0,0,1.28,0,-0.048,-0.005,-0.003,-0.016,0,-0.09,0.104,0.299,0.159,
18.47,0,0,0,0,0,0,0,1.28,0,-0.048,-0.005,-0.003,-0.016,0,-0.09,0.104,0.299,0.159,
18.48,0,0,0,0,0,0,0,1.28,0,-0.048,-0.005,-0.003,-0.016,0,-0.09,0.104,0.299,0.159,
18.49,0,0,0,0,0,0,0,1.28,0,-0.048,-0.005,-0.003,-0.016,0,-0.09,0.104,0.299,0.159,
18.5,0,0,0,0,0,0,0,0.9,0,-0.048,-0.005,-0.003,-0.016,0,-0.09,0.104,0.299,0.159,
18.51,0,0,0,0,0,0,0,0.9,0,-0.026,0.016,0.014,0.006,0,-0.09,0.104,0.299,0.159,
18.52,0,0,0,0,0,0,0,0.9,0,-0.026,0.016,0.014,0.006,0.005,-0.133,-0.045,0.995,0.159,
18.53,0,0,0,0,0,0,0,0.9,0,-0.026,0.016,0.014,0.006,0.005,-0.133,-0.045,0.995,0.136,
18.54,0,0,0,0,0,0,0,0.9,0,-0.026,0.016,0.014,0.006,0.005,-0.133,-0.045,0.995,0.136,
18.55,0,0,0,0,0,0,0,0.9,0,-0.026,0.016,0.014,0.006,0.005,-0.133,-0.045,0.995,0.136,
18.56,0,0,0,0,0,0,0,0.9,0,-0.026,0.016,0.014,0.006,0.005,-0.133,-0.045,0.995,0.136,
18.57,0,0,0,0,0,0,0,0.54,0,-0.026,0.016,0.014,0.006,0.005,-0.133,-0.045,0.995,0.136,
18.58,0,0,0,0,0,0,0,0.54,0,-0.037,-0.005,0.014,0.006,0.005,-0.133,-0.045,0.995,0.136,
18.59,0,0,0,0,0,0,0,0.54,0,-0.037,-0.005,-0.026,-0.027,0.022,-0.155,-0.045,0.995,0.136,
18.6,0,0,0,0,0,0,0,0.54,0,-0.037,-0.005,-0.026,-0.027,0.022,-0.155,0.035,0.302,0.022,
18.61,0,0,0,0,0,0,0,0.54,0,-0.037,-0.005,-0.026,-0.027,0.022,-0.155,0.035,0.302,0.022,
18.62,0,0,0,0,0,0,0,0.54,0,-0.037,-0.005,-0.026,-0.027,0.022,-0.155,0.035,0.302,0.022,
18.63,0,0,0,0,0,0,0,0.54,0,-0.037,-0.005,-0.026,-0.027,0.022,-0.155,0.035,0.302,0.022,
18.64,0,0,0,0,0,0,0,0.54,0,-0.037,-0.005,-0.026,-0.027,0.022,-0.155,0.035,0.302,0.022,
18.65,0,0,0,0,0,0,0,0.12,0,-0.014,-0.005,-0.003,-0.027,0.022,-0.155,0.035,0.302,0.022,
18.66,0,0,0,0,0,0,0,0.12,0,-0.014,-0.005,-0.003,0.006,0.005,-0.175,0.024,-5.648,0.022,
