time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.31,0.45,0,0,0,0,0,0,0,0,1.354,-0.788,-0.048,0,0.179,0.069,-0.012,0.043,0.029,
24.32,0.45,0,0,0,0,0,0,0,0,1.354,-0.788,-0.048,0,0.179,0.069,-0.012,0.043,0.029,
24.33,0.37,0,0,0,0,0,0,0,0,1.354,-0.788,-0.048,0,0.179,0.069,-0.012,0.043,0.029,
24.34,0.37,0,0,0,0,0,0,0,0,1.354,-0.788,-0.048,0,0.179,0.069,-0.012,0.043,0.029,
24.35,0.37,0,0,0,0,0,0,0,0,1.181,-0.788,-0.048,0,0.179,0.069,-0.012,0.043,0.029,
24.36,0.37,0,0,0,0,0,0,0,0,1.181,-0.799,-0.065,0,0.151,0.069,-0.012,0.043,0.029,
24.37,0.37,0,0,0,0,0,0,0,0,1.181,-0.799,-0.065,0,0.151,0,-0.001,0.02,0.006,
24.38,0.37,0,0,0,0,0,0,0,0,1.181,-0.799,-0.065,0,0.151,0,-0.001,0.02,0.006,
24.39,0.37,0,0,0,0,0,0,0,0,1.181,-0.799,-0.065,0,0.151,0,-0.001,0.02,0.006,
24.4,0.27,0,0,0,0,0,0,0,0,1.181,-0.799,-0.065,0,0.151,0,-0.001,0.02,0.006,
24.41,0.27,0,0,0,0,0,0,0,0,1.181,-0.799,-0.065,0,0.151,0,-0.001,0.02,0.006,
24.42,0.27,0,0,0,0,0,0,0,0,-0.535,-0.788,-0.071,0,0.151,0,-0.001,0.02,0.006,
24.43,0.27,0,0,0,0,0,0,0,0,-0.535,-0.788,-0.071,0.012,0.117,0.046,-0.001,0.02,0.006,
24.44,0.27,0,0,0,0,0,0,0,0,-0.535,-0.788,-0.071,0.012,0.117,0.046,0.022,0.043,-0.028,
24.45,0.27,0,0,0,0,0,0,0,0,-0.535,-0.788,-0.071,0.012,0.117,0.046,0.022,0.043,-0.028,
24.46,0.17,0,0,0,0,0,0,0,0,-0.535,-0.788,-0.071,0.012,0.117,0.046,0.022,0.043,-0.028,
24.47,0.17,0,0,0,0,0,0,0,0,-0.535,-0.788,-0.071,0.012,0.117,0.046,0.022,0.043,-0.028,
24.48,0.17,0,0,0,0,0,0,0,0,-0.535,-0.788,-0.071,0.012,0.117,0.046,0.022,0.043,-0.028,
24.49,0.17,0,0,0,0,0,0,0,0,-4.92,-0.81,-0.054,-0.022,0.117,0.046,0.022,0.043,-0.028,
24.5,0.17,0,0,0,0,0,0,0,0,-4.92,-0.81,-0.054,-0.022,0.14,-0.08,0.033,0.02,-0.006,
24.51,0.17,0,0,0,0,0,0,0,0,-4.92,-0.81,-0.054,-0.022,0.14,-0.08,0.033,0.02,-0.006,
24.52,0.17,0,0,0,0,0,0,0,0,-4.92,-0.81,-0.054,-0.022,0.14,-0.08,0.033,0.02,-0.006,
24.53,0.17,0,0,0,0,0,0,0,0,-4.92,-0.81,-0.054,-0.022,0.14,-0.08,0.033,0.02,-0.006,
24.54,0.07,0,0,0,0,0,0,0,0,-4.92,-0.81,-0.054,-0.022,0.14,-0.08,0.033,0.02,-0.006,
24.55,0.07,0,0,0,0,0,0,0,0,-4.92,-0.81,-0.054,-0.022,0.14,-0.08,0.033,0.02,-0.006,
24.56,0.07,0,0,0,0,0,0,0,0,-3.81,-0.788,-0.048,-0.022,0.14,-0.08,0.033,0.02,-0.006,
24.57,0.07,0,0,0,0,0,0,0,0,-3.81,-0.788,-0.048,-0.011,0.129,-0.011,-0.001,0.02,-0.006,
24.58,0.07,0,0,0,0,0,0,0,0,-3.81,-0.788,-0.048,-0.011,0.129,-0.011,-0.001,-0.014,-0.028,
24.59,0.07,0,0,0,0,0,0,0,0,-3.81,-0.788,-0.048,-0.011,0.129,-0.011,-0.001,-0.014,-0.028,
24.6,0.07,0,0,0,0,0,0,0,0,-3.81,-0.788,-0.048,-0.011,0.129,-0.011,-0.001,-0.014,-0.028,
24.61,0.02,0,0,0,0,0,0,0,0,-3.81,-0.788,-0.048,-0.011,0.129,-0.011,-0.001,-0.014,-0.028,
24.62,0.02,0,0,0,0,0,0,0,0,-3.81,-0.788,-0.048,-0.011,0.129,-0.011,-0.001,-0.014,-0.028,
24.63,0.02,0,0,0,0,0,0,0,0,-4.249,-0.788,-0.093,-0.011,0.129,-0.011,-0.001,-0.014,-0.028,
24.64,0.02,0,0,0,0,0,0,0,0,-4.249,-0.788,-0.093,0,0.185,0.069,0.022,-0.037,-0.028,
24.65,0.02,0,0,0,0,0,0,0,0,-4.249,-0.788,-0.093,0,0.185,0.069,0.022,-0.037,-0.006,
24.66,0.02,0,0,0,0,0,0,0,0,-4.249,-0.788,-0.093,0,0.185,0.069,0.022,-0.037,-0.006,
24.67,0,0,0,0,0,0,0,0,0,-4.249,-0.788,-0.093,0,0.185,0.069,0.022,-0.037,-0.006,
24.68,0,0,0,0,0,0,0,0,0,-4.249,-0.788,-0.093,0,0.185,0.069,0.022,-0.037,-0.006,
24.69,0,0,0,0,0,0,0,0,0,-4.552,-0.799,-0.054,-0.005,0.174,0.069,0.022,-0.037,-0.006,
24.7,0,0,0,0,0,0,0,0,0,-4.552,-0.799,-0.054,-0.005,0.174,0.046,0.01,-0.025,0.108,
24.71,0,0,0,0,0,0,0,0,0,-4.552,-0.799,-0.054,-0.005,0.174,0.046,0.01,-0.025,0.108,
24.72,0,0,0,0,0,0,0,0,0,-4.552,-0.799,-0.054,-0.005,0.174,0.046,0.01,-0.025,0.108,
24.73,0,0,0,0,0,0,0,0,0,-4.552,-0.799,-0.054,-0.005,0.174,0.046,0.01,-0.025,0.108,
24.74,0,0,0,0,0,0,0,0,0,-4.552,-0.799,-0.054,-0.005,0.174,0.046,0.01,-0.025,0.108,
24.75,0,0,0,0,0,0,0,0,0,-4.552,-0.799,-0.054,-0.005,0.174,0.046,0.01,-0.025,0.108,
24.76,0,0,0,0,0,0,0,0,0,-4.552,-0.799,-0.054,-0.005,0.174,0.046,0.01,-0.025,0.108,
24.77,0,0,0,0,0,0,0,0,0,-1.42,-0.799,-0.076,-0.005,0.174,0.046,0.01,-0.025,0.108,
24.78,0,0,0,0,0,0,0,0,0,-1.42,-0.799,-0.076,-0.022,0.162,-0.125,0.022,-0.025,0.108,
24.79,0,0,0,0,0,0,0,0,0,-1.42,-0.799,-0.076,-0.022,0.162,-0.125,0.022,-0.025,-0.04,
24.8,0,0,0,0,0,0,0,0,0,-1.42,-0.799,-0.076,-0.022,0.162,-0.125,0.022,-0.025,-0.04,
24.81,0,0,0,0,0,0,0,0,0,-1.42,-0.799,-0.076,-0.022,0.162,-0.125,0.022,-0.025,-0.04,
24.82,0,0,0,0,0,0,0,0,0,-1.42,-0.799,-0.076,-0.022,0.162,-0.125,0.022,-0.025,-0.04,
24.83,0,0,0,0,0,0,0,0,0,-1.387,-0.788,-0.071,-0.022,0.162,-0.125,0.022,-0.025,-0.04,
24.84,0,0,0,0,0,0,0,0,0,-1.387,-0.788,-0.071,-0.011,0.157,-0.045,-0.001,-0.025,-0.04,
24.85,0,0,0,0,0,0,0,0,0,-1.387,-0.788,-0.071,-0.011,0.157,-0.045,-0.001,-0.037,-0.017,
24.86,0,0,0,0,0,0,0,0,0,-1.387,-0.788,-0.071,-0.011,0.157,-0.045,-0.001,-0.037,-0.017,
24.87,0,0,0,0,0,0,0,0,0,-1.387,-0.788,-0.071,-0.011,0.157,-0.045,-0.001,-0.037,-0.017,
24.88,0,0,0,0,0,0,0,0,0,-1.387,-0.788,-0.071,-0.011,0.157,-0.045,-0.001,-0.037,-0.017,
24.89,0,0,0,0,0,0,0,0,0,-1.387,-0.788,-0.071,-0.011,0.157,-0.045,-0.001,-0.037,-0.017,
24.9,0,0,0,0,0,0,0,0,0,-1.394,-0.81,-0.048,-0.028,0.145,-0.045,-0.001,-0.037,-0.017,
24.91,0,0,0,0,0,0,0,0,0,-1.394,-0.81,-0.048,-0.028,0.145,0,-0.024,0.054,-0.028,
24.92,0,0,0,0,0,0,0,0,0,-1.394,-0.81,-0.048,-0.028,0.145,0,-0.024,0.054,-0.028,
24.93,0,0,0,0,0,0,0,0,0,-1.394,-0.81,-0.048,-0.028,0.145,0,-0.024,0.054,-0.028,
24.94,0,0,0,0,0,0,0,0,0,-1.394,-0.81,-0.048,-0.028,0.145,0,-0.024,0.054,-0.028,
24.95,0,0,0,0,0,0,0,0,0,-1.394,-0.81,-0.048,-0.028,0.145,0,-0.024,0.054,-0.028,
24.96,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0,-0.024,0.054,-0.028,
24.97,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0.091,0.01,-0.014,-0.028,
24.98,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0.091,0.01,-0.014,-0.04,
24.99,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0.091,0.01,-0.014,-0.04,
25,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0.091,0.01,-0.014,-0.04,
25.01,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0.091,0.01,-0.014,-0.04,
25.02,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0.091,0.01,-0.014,-0.04,
25.03,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0.091,0.01,-0.014,-0.04,
25.04,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0.091,0.01,-0.014,-0.04,
25.05,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0.091,0.01,-0.014,-0.04,
25.06,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0.091,0.01,-0.014,-0.04,
25.07,0,0,0,0,0,0,0,0,0,-1.514,-0.799,-0.037,0.04,0.185,0.091,0.01,-0.014,-0.04,
25.08,0,0,0,0,0,0,0,0,0,-5.759,-0.799,-0.054,0,0.185,0.091,0.01,-0.014,-0.04,
25.09,0,0,0,0,0,0,0,0,0,-5.759,-0.799,-0.054,0,0.157,0.023,-0.001,-0.014,-0.04,
25.1,0,0,0,0,0,0,0,0,0,-5.759,-0.799,-0.054,0,0.157,0.023,-0.001,0.054,0.006,
25.11,0,0,0,0,0,0,0,0,0,-5.759,-0.799,-0.054,0,0.157,0.023,-0.001,0.054,0.006,
25.12,0,0,0,0,0,0,0,0,0,-5.759,-0.799,-0.054,0,0.157,0.023,-0.001,0.054,0.006,
25.13,0.03,0,0,0,0,0,0,0,0,-5.759,-0.799,-0.054,0,0.157,0.023,-0.001,0.054,0.006,
25.14,0.03,0,0,0,0,0,0,0,0,-5.759,-0.799,-0.054,0,0.157,0.023,-0.001,0.054,0.006,
25.15,0.03,0,0,0,0,0,0,0,0,-6.546,-0.799,-0.054,0,0.157,0.023,-0.001,0.054,0.006,
25.16,0.03,0,0,0,0,0,0,0,0,-6.546,-0.788,-0.048,0.012,0.134,0.023,-0.001,0.054,0.006,
25.17,0.03,0,0,0,0,0,0,0,0,-6.546,-0.788,-0.048,0.012,0.134,0.023,-0.012,0.066,0.006,
25.18,0.03,0,0,0,0,0,0,0,0,-6.546,-0.788,-0.048,0.012,0.134,0.023,-0.012,0.066,0.051,
25.19,0.03,0,0,0,0,0,0,0,0,-6.546,-0.788,-0.048,0.012,0.134,0.023,-0.012,0.066,0.051,
25.2,0.11,0,0,0,0,0,0,0,0,-6.546,-0.788,-0.048,0.012,0.134,0.023,-0.012,0.066,0.051,
25.21,0.11,0,0,0,0,0,0,0,0,-6.546,-0.788,-0.048,0.012,0.134,0.023,-0.012,0.066,0.051,
25.22,0.11,0,0,0,0,0,0,0,0,-6.546,-0.788,-0.048,0.012,0.134,0.023,-0.012,0.066,0.051,
25.23,0.11,0,0,0,0,0,0,0,0,-6.546,-0.788,-0.048,0.012,0.134,0.023,-0.012,0.066,0.051,
25.24,0.11,0,0,0,0,0,0,0,0,-7.78,-0.788,-0.076,0.012,0.134,0.023,-0.012,0.066,0.051,
25.25,0.11,0,0,0,0,0,0,0,0,-7.78,-0.788,-0.076,-0.005,0.162,0.034,0.01,0.066,0.051,
25.26,0.11,0,0,0,0,0,0,0,0,-7.78,-0.788,-0.076,-0.005,0.162,0.034,0.01,-0.003,0.006,
25.27,0.11,0,0,0,0,0,0,0,0,-7.78,-0.788,-0.076,-0.005,0.162,0.034,0.01,-0.003,0.006,
25.28,0.11,0,0,0,0,0,0,0,0,-7.78,-0.788,-0.076,-0.005,0.162,0.034,0.01,-0.003,0.006,
25.29,0.24,0,0,0,0,0,0,0,0,-7.78,-0.788,-0.076,-0.005,0.162,0.034,0.01,-0.003,0.006,
25.3,0.24,0,0,0,0,0,0,0,0,-7.78,-0.788,-0.076,-0.005,0.162,0.034,0.01,-0.003,0.006,
25.31,0.24,0,0,0,0,0,0,0,0,-7.78,-0.788,-0.076,-0.005,0.162,0.034,0.01,-0.003,0.006,
25.32,0.24,0,0,0,0,0,0,0,0,-3.718,-0.788,-0.043,-0.011,0.162,0.034,0.01,-0.003,0.006,
25.33,0.24,0,0,0,0,0,0,0,0,-3.718,-0.788,-0.043,-0.011,0.129,0.057,-0.035,-0.014,0.006,
25.34,0.24,0,0,0,0,0,0,0,0,-3.718,-0.788,-0.043,-0.011,0.129,0.057,-0.035,-0.014,-0.108,
25.35,0.24,0,0,0,0,0,0,0,0,-3.718,-0.788,-0.043,-0.011,0.129,0.057,-0.035,-0.014,-0.108,
25.36,0.35,0,0,0,0,0,0,0,0,-3.718,-0.788,-0.043,-0.011,0.129,0.057,-0.035,-0.014,-0.108,
25.37,0.35,0,0,0,0,0,0,0,0,-3.718,-0.788,-0.043,-0.011,0.129,0.057,-0.035,-0.014,-0.108,
25.38,0.35,0,0,0,0,0,0,0,0,-3.718,-0.788,-0.043,-0.011,0.129,0.057,-0.035,-0.014,-0.108,
25.39,0.35,0,0,0,0,0,0,0,0,0.822,-0.799,-0.054,-0.011,0.129,0.057,-0.035,-0.014,-0.108,
25.4,0.35,0,0,0,0,0,0,0,0,0.822,-0.799,-0.054,-0.011,0.179,0.023,-0.035,-0.014,-0.108,
25.41,0.35,0,0,0,0,0,0,0,0,0.822,-0.799,-0.054,-0.011,0.179,0.023,-0.012,-0.06,0.017,
25.42,0.35,0,0,0,0,0,0,0,0,0.822,-0.799,-0.054,-0.011,0.179,0.023,-0.012,-0.06,0.017,
25.43,0.35,0,0,0,0,0,0,0,0,0.822,-0.799,-0.054,-0.011,0.179,0.023,-0.012,-0.06,0.017,
25.44,0.44,0,0,0,0,0,0,0,0,0.822,-0.799,-0.054,-0.011,0.179,0.023,-0.012,-0.06,0.017,
25.45,0.44,0,0,0,0,0,0,0,0,0.822,-0.799,-0.054,-0.011,0.179,0.023,-0.012,-0.06,0.017,
25.46,0.44,0,0,0,0,0,0,0,0,0.822,-0.799,-0.054,-0.011,0.179,0.023,-0.012,-0.06,0.017,
25.47,0.44,0,0,0,0,0,0,0,0,-0.883,-0.788,-0.06,0,0.179,0.023,-0.012,-0.06,0.017,
25.48,0.44,0,0,0,0,0,0,0,0,-0.883,-0.788,-0.06,0,0.157,0.057,0.01,-0.06,0.017,
25.49,0.44,0,0,0,0,0,0,0,0,-0.883,-0.788,-0.06,0,0.157,0.057,0.01,-0.025,-0.017,
25.5,0.44,0,0,0,0,0,0,0,0,-0.883,-0.788,-0.06,0,0.157,0.057,0.01,-0.025,-0.017,
25.51,0.44,0,0,0,0,0,0,0,0,-0.883,-0.788,-0.06,0,0.157,0.057,0.01,-0.025,-0.017,
25.52,0.48,0,0,0,0,0,0,0,0,-0.883,-0.788,-0.06,0,0.157,0.057,0.01,-0.025,-0.017,
25.53,0.48,0,0,0,0,0,0,0,0,-0.883,-0.788,-0.06,0,0.157,0.057,0.01,-0.025,-0.017,
25.54,0.48,0,0,0,0,0,0,0,0,-0.438,-0.788,-0.06,0,0.157,0.057,0.01,-0.025,-0.017,
25.55,0.48,0,0,0,0,0,0,0,0,-0.438,-0.81,-0.088,-0.017,0.145,0.057,0.01,-0.025,-0.017,
25.56,0.48,0,0,0,0,0,0,0,0,-0.438,-0.81,-0.088,-0.017,0.145,-0.057,0.022,-0.003,-0.017,
25.57,0.48,0,0,0,0,0,0,0,0,-0.438,-0.81,-0.088,-0.017,0.145,-0.057,0.022,-0.003,0.074,
25.58,0.48,0,0,0,0,0,0,0,0,-0.438,-0.81,-0.088,-0.017,0.145,-0.057,0.022,-0.003,0.074,
25.59,0.48,0,0,0,0,0,0,0,0,-0.438,-0.81,-0.088,-0.017,0.145,-0.057,0.022,-0.003,0.074,
25.6,0.48,0,0,0,0,0,0,0,0,-0.438,-0.81,-0.088,-0.017,0.145,-0.057,0.022,-0.003,0.074,
25.61,0.48,0,0,0,0,0,0,0,0,-0.438,-0.81,-0.088,-0.017,0.145,-0.057,0.022,-0.003,0.074,
25.62,0.49,0,0,0,0,0,0,0,0,-0.438,-0.81,-0.088,-0.017,0.145,-0.057,0.022,-0.003,0.074,
25.63,0.49,0,0,0,0,0,0,0,0,-0.438,-0.81,-0.088,-0.017,0.145,-0.057,0.022,-0.003,0.074,
25.64,0.49,0,0,0,0,0,0,0,0,-0.438,-0.81,-0.088,-0.017,0.145,-0.057,0.022,-0.003,0.074,
25.65,0.49,0,0,0,0,0,0,0,0,1.349,-0.799,-0.088,-0.017,0.145,-0.057,0.022,-0.003,0.074,
25.66,0.49,0,0,0,0,0,0,0,0,1.349,-0.799,-0.088,0.034,0.14,0.069,0.022,-0.003,0.074,
25.67,0.49,0,0,0,0,0,0,0,0,1.349,-0.799,-0.088,0.034,0.14,0.069,0.022,0.02,-0.051,
25.68,0.49,0,0,0,0,0,0,0,0,1.349,-0.799,-0.088,0.034,0.14,0.069,0.022,0.02,-0.051,
25.69,0.49,0,0,0,0,0,0,0,0,1.349,-0.799,-0.088,0.034,0.14,0.069,0.022,0.02,-0.051,
25.7,0.45,0,0,0,0,0,0,0,0,1.349,-0.799,-0.088,0.034,0.14,0.069,0.022,0.02,-0.051,
25.71,0.45,0,0,0,0,0,0,0,0,1.349,-0.799,-0.088,0.034,0.14,0.069,0.022,0.02,-0.051,
25.72,0.45,0,0,0,0,0,0,0,0,1.349,-0.799,-0.088,0.034,0.14,0.069,0.022,0.02,-0.051,
25.73,0.45,0,0,0,0,0,0,0,0,0.981,-0.777,-0.048,0.006,0.14,0.069,0.022,0.02,-0.051,
25.74,0.45,0,0,0,0,0,0,0,0,0.981,-0.777,-0.048,0.006,0.174,0.034,-0.001,0.02,-0.051,
25.75,0.45,0,0,0,0,0,0,0,0,0.981,-0.777,-0.048,0.006,0.174,0.034,-0.001,-0.014,0.063,
25.76,0.45,0,0,0,0,0,0,0,0,0.981,-0.777,-0.048,0.006,0.174,0.034,-0.001,-0.014,0.063,
25.77,0.45,0,0,0,0,0,0,0,0,0.981,-0.777,-0.048,0.006,0.174,0.034,-0.001,-0.014,0.063,
25.78,0.38,0,0,0,0,0,0,0,0,0.981,-0.777,-0.048,0.006,0.174,0.034,-0.001,-0.014,0.063,
25.79,0.38,0,0,0,0,0,0,0,0,0.981,-0.777,-0.048,0.006,0.174,0.034,-0.001,-0.014,0.063,
25.8,0.38,0,0,0,0,0,0,0,0,0.981,-0.777,-0.048,0.006,0.174,0.034,-0.001,-0.014,0.063,
25.81,0.38,0,0,0,0,0,0,0,0,2.414,-0.799,-0.054,-0.017,0.174,0.034,-0.001,-0.014,0.063,
25.82,0.38,0,0,0,0,0,0,0,0,2.414,-0.799,-0.054,-0.017,0.162,-0.023,0.01,0.089,0.063,
25.83,0.38,0,0,0,0,0,0,0,0,2.414,-0.799,-0.054,-0.017,0.162,-0.023,0.01,0.089,-0.028,
25.84,0.38,0,0,0,0,0,0,0,0,2.414,-0.799,-0.054,-0.017,0.162,-0.023,0.01,0.089,-0.028,
25.85,0.38,0,0,0,0,0,0,0,0,2.414,-0.799,-0.054,-0.017,0.162,-0.023,0.01,0.089,-0.028,
25.86,0.26,0,0,0,0,0,0,0,0,2.414,-0.799,-0.054,-0.017,0.162,-0.023,0.01,0.089,-0.028,
25.87,0.26,0,0,0,0,0,0,0,0,2.414,-0.799,-0.054,-0.017,0.162,-0.023,0.01,0.089,-0.028,
25.88,0.26,0,0,0,0,0,0,0,0,-3.142,-0.799,-0.054,-0.017,0.162,-0.023,0.01,0.089,-0.028,
25.89,0.26,0,0,0,0,0,0,0,0,-3.142,-0.799,-0.054,0.034,0.123,-0.08,0.01,0.089,-0.028,
25.9,0.26,0,0,0,0,0,0,0,0,-3.142,-0.799,-0.054,0.034,0.123,-0.08,0.022,-0.037,0.063,
25.91,0.26,0,0,0,0,0,0,0,0,-3.142,-0.799,-0.054,0.034,0.123,-0.08,0.022,-0.037,0.063,
25.92,0.26,0,0,0,0,0,0,0,0,-3.142,-0.799,-0.054,0.034,0.123,-0.08,0.022,-0.037,0.063,
25.93,0.15,0,0,0,0,0,0,0,0,-3.142,-0.799,-0.054,0.034,0.123,-0.08,0.022,-0.037,0.063,
25.94,0.15,0,0,0,0,0,0,0,0,-3.142,-0.799,-0.054,0.034,0.123,-0.08,0.022,-0.037,0.063,
25.95,0.15,0,0,0,0,0,0,0,0,-3.142,-0.799,-0.054,0.034,0.123,-0.08,0.022,-0.037,0.063,
25.96,0.15,0,0,0,0,0,0,0,0,-3.515,-0.788,-0.076,0.034,0.123,-0.08,0.022,-0.037,0.063,
25.97,0.15,0,0,0,0,0,0,0,0,-3.515,-0.788,-0.076,0.006,0.151,0.034,-0.012,0.02,0.063,
25.98,0.15,0,0,0,0,0,0,0,0,-3.515,-0.788,-0.076,0.006,0.151,0.034,-0.012,0.02,-0.108,
25.99,0.15,0,0,0,0,0,0,0,0,-3.515,-0.788,-0.076,0.006,0.151,0.034,-0.012,0.02,-0.108,
26,0.15,0,0,0,0,0,0,0,0,-3.515,-0.788,-0.076,0.006,0.151,0.034,-0.012,0.02,-0.108,
26.01,0.06,0,0,0,0,0,0,0,0,-3.515,-0.788,-0.076,0.006,0.151,0.034,-0.012,0.02,-0.108,
26.02,0.06,0,0,0,0,0,0,0,0,-3.515,-0.788,-0.076,0.006,0.151,0.034,-0.012,0.02,-0.108,
26.03,0.06,0,0,0,0,0,0,0,0,-4.752,-0.788,-0.076,0.006,0.151,0.034,-0.012,0.02,-0.108,
26.04,0.06,0,0,0,0,0,0,0,0,-4.752,-0.788,-0.076,-0.011,0.14,-0.023,-0.012,0.02,-0.108,
26.05,0.06,0,0,0,0,0,0,0,0,-4.752,-0.788,-0.076,-0.011,0.14,-0.023,-0.024,0.054,0.017,
26.06,0.06,0,0,0,0,0,0,0,0,-4.752,-0.788,-0.076,-0.011,0.14,-0.023,-0.024,0.054,0.017,
26.07,0.06,0,0,0,0,0,0,0,0,-4.752,-0.788,-0.076,-0.011,0.14,-0.023,-0.024,0.054,0.017,
26.08,0.01,0,0,0,0,0,0,0,0,-4.752,-0.788,-0.076,-0.011,0.14,-0.023,-0.024,0.054,0.017,
26.09,0.01,0,0,0,0,0,0,0,0,-4.752,-0.788,-0.076,-0.011,0.14,-0.023,-0.024,0.054,0.017,
26.1,0.01,0,0,0,0,0,0,0,0,-4.622,-0.788,-0.076,-0.011,0.14,-0.023,-0.024,0.054,0.017,
26.11,0.01,0,0,0,0,0,0,0,0,-4.622,-0.788,-0.082,0,0.145,0,-0.024,0.054,0.017,
26.12,0.01,0,0,0,0,0,0,0,0,-4.622,-0.788,-0.082,0,0.145,0,-0.024,0.043,0.006,
26.13,0.01,0,0,0,0,0,0,0,0,-4.622,-0.788,-0.082,0,0.145,0,-0.024,0.043,0.006,
26.14,0.01,0,0,0,0,0,0,0,0,-4.622,-0.788,-0.082,0,0.145,0,-0.024,0.043,0.006,
26.15,0.01,0,0,0,0,0,0,0,0,-4.622,-0.788,-0.082,0,0.145,0,-0.024,0.043,0.006,
26.16,0,0,0,0,0,0,0,0,0,-4.622,-0.788,-0.082,0,0.145,0,-0.024,0.043,0.006,
26.17,0,0,0,0,0,0,0,0,0,-4.622,-0.788,-0.082,0,0.145,0,-0.024,0.043,0.006,
26.18,0,0,0,0,0,0,0,0,0,-4.622,-0.788,-0.082,0,0.145,0,-0.024,0.043,0.006,
26.19,0,0,0,0,0,0,0,0,0,-1.583,-0.799,-0.082,0,0.145,0,-0.024,0.043,0.006,
26.2,0,0,0,0,0,0,0,0,0,-1.583,-0.799,-0.071,0.006,0.157,0,-0.024,0.043,0.006,
26.21,0,0,0,0,0,0,0,0,0,-1.583,-0.799,-0.071,0.006,0.157,0,-0.012,0.009,0.074,
26.22,0,0,0,0,0,0,0,0,0,-1.583,-0.799,-0.071,0.006,0.157,0,-0.012,0.009,0.074,
26.23,0,0,0,0,0,0,0,0,0,-1.583,-0.799,-0.071,0.006,0.157,0,-0.012,0.009,0.074,
26.24,0,0,0,0,0,0,0,0,0,-1.583,-0.799,-0.071,0.006,0.157,0,-0.012,0.009,0.074,
26.25,0,0,0,0,0,0,0,0,0,-1.583,-0.799,-0.071,0.006,0.157,0,-0.012,0.009,0.074,
26.26,0,0,0,0,0,0,0,0,0,-1.503,-0.81,-0.071,0.006,0.157,0,-0.012,0.009,0.074,
26.27,0,0,0,0,0,0,0,0,0,-1.503,-0.81,-0.099,-0.017,0.196,-0.045,0.01,0.009,0.074,
26.28,0,0,0,0,0,0,0,0,0,-1.503,-0.81,-0.099,-0.017,0.196,-0.045,0.01,-0.071,-0.006,
26.29,0,0,0,0,0,0,0,0,0,-1.503,-0.81,-0.099,-0.017,0.196,-0.045,0.01,-0.071,-0.006,
26.3,0,0,0,0,0,0,0,0,0,-1.503,-0.81,-0.099,-0.017,0.196,-0.045,0.01,-0.071,-0.006,
26.31,0,0,0,0,0,0,0,0,0,-1.503,-0.81,-0.099,-0.017,0.196,-0.045,0.01,-0.071,-0.006,
26.32,0,0,0,0,0,0,0,0,0,-1.503,-0.81,-0.099,-0.017,0.196,-0.045,0.01,-0.071,-0.006,
26.33,0,0,0,0,0,0,0,0,0,-1.471,-0.788,-0.082,-0.017,0.196,-0.045,0.01,-0.071,-0.006,
26.34,0,0,0,0,0,0,0,0,0,-1.471,-0.788,-0.082,-0.011,0.151,-0.045,-0.024,-0.025,-0.006,
26.35,0,0,0,0,0,0,0,0,0,-1.471,-0.788,-0.082,-0.011,0.151,-0.045,-0.024,-0.025,-0.028,
26.36,0,0,0,0,0,0,0,0,0,-1.471,-0.788,-0.082,-0.011,0.151,-0.045,-0.024,-0.025,-0.028,
26.37,0,0,0,0,0,0,0,0,0,-1.471,-0.788,-0.082,-0.011,0.151,-0.045,-0.024,-0.025,-0.028,
26.38,0,0,0,0,0,0,0,0,0,-1.471,-0.788,-0.082,-0.011,0.151,-0.045,-0.024,-0.025,-0.028,
26.39,0,0,0,0,0,0,0,0,0,-1.545,-0.799,-0.054,-0.011,0.151,-0.045,-0.024,-0.025,-0.028,
26.4,0,0,0,0,0,0,0,0,0,-1.545,-0.799,-0.054,0,0.162,-0.023,0.022,0.032,-0.028,
26.41,0,0,0,0,0,0,0,0,0,-1.545,-0.799,-0.054,0,0.162,-0.023,0.022,0.032,0.04,
26.42,0,0,0,0,0,0,0,0,0,-1.545,-0.799,-0.054,0,0.162,-0.023,0.022,0.032,0.04,
26.43,0,0,0,0,0,0,0,0,0,-1.545,-0.799,-0.054,0,0.162,-0.023,0.022,0.032,0.04,
