time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.05,2.2,0.27,-0.06,0,0.19,0.03,-0.99,0,1.12,-3.141,0.115,-1.818,-0.34,1.593,-3.505,-4.567,-0.2,0.188,
21.06,2.2,0.27,-0.06,0,0.19,0.03,-0.99,0,1.12,-3.141,0.115,-1.818,-0.34,1.593,-3.505,-4.567,-0.2,0.188,
21.07,2.2,0.27,-0.06,0,0.19,0.03,-0.99,0,1.12,-3.141,0.115,-1.818,-0.34,1.593,-3.505,-4.567,-0.2,0.188,
21.08,2.7,0.27,-0.06,0,0.19,0.03,-0.99,0,1.12,-3.141,0.115,-1.818,-0.34,1.593,-3.505,-4.567,-0.2,0.188,
21.09,2.7,0.33,0.12,0,0.19,0.03,-0.99,0,1.12,-3.141,0.115,-1.818,-0.34,1.593,-3.505,-4.567,-0.2,0.188,
21.1,2.7,0.33,0.12,0,0.09,0.25,-0.77,0,1.12,-3.141,0.115,-1.818,-0.34,1.593,-3.505,-4.567,-0.2,0.188,
21.11,2.7,0.33,0.12,0,0.09,0.25,-0.77,0,0.9,-4.292,0.377,-0.444,-0.34,1.593,-3.505,-4.567,-0.2,0.188,
21.12,2.7,0.33,0.12,0,0.09,0.25,-0.77,0,0.9,-4.292,0.377,-0.444,-0.085,1.388,-0.778,-4.567,-0.2,0.188,
21.13,2.7,0.33,0.12,0,0.09,0.25,-0.77,0,0.9,-4.292,0.377,-0.444,-0.085,1.388,-0.778,-2.775,-0.168,0.214,
21.14,2.7,0.33,0.12,0,0.09,0.25,-0.77,0,0.9,-4.292,0.377,-0.444,-0.085,1.388,-0.778,-2.775,-0.168,0.214,
21.15,2.7,0.33,0.12,0,0.09,0.25,-0.77,0,0.9,-4.292,0.377,-0.444,-0.085,1.388,-0.778,-2.775,-0.168,0.214,
21.16,2.9,0.37,0.12,0,0.09,0.25,-0.77,0,0.9,-4.292,0.377,-0.444,-0.085,1.388,-0.778,-2.775,-0.168,0.214,
21.17,2.9,0.37,0.29,0,0,0.48,-0.77,0,0.9,-4.292,0.377,-0.444,-0.085,1.388,-0.778,-2.775,-0.168,0.214,
21.18,2.9,0.37,0.29,0,0,0.48,-0.36,0,0.68,-4.486,-0.192,-0.444,-0.085,1.388,-0.778,-2.775,-0.168,0.214,
21.19,2.9,0.37,0.29,0,0,0.48,-0.36,0,0.68,-4.486,-0.192,-0.765,-0.058,1.315,-0.778,-2.775,-0.168,0.214,
21.2,2.9,0.37,0.29,0,0,0.48,-0.36,0,0.68,-4.486,-0.192,-0.765,-0.058,1.315,0.162,0.017,-0.113,0.344,
21.21,2.9,0.37,0.29,0,0,0.48,-0.36,0,0.68,-4.486,-0.192,-0.765,-0.058,1.315,0.162,0.017,-0.113,0.344,
21.22,2.9,0.37,0.29,0,0,0.48,-0.36,0,0.68,-4.486,-0.192,-0.765,-0.058,1.315,0.162,0.017,-0.113,0.344,
21.23,2.9,0.39,0.29,0,0,0.48,-0.36,0,0.68,-4.486,-0.192,-0.765,-0.058,1.315,0.162,0.017,-0.113,0.344,
21.24,2.9,0.39,0.43,0,-0.07,0.67,-0.36,0,0.68,-4.486,-0.192,-0.765,-0.058,1.315,0.162,0.017,-0.113,0.344,
21.25,2.9,0.39,0.43,0,-0.07,0.67,0.03,0,0.68,-4.486,-0.192,-0.765,-0.058,1.315,0.162,0.017,-0.113,0.344,
21.26,2.9,0.39,0.43,0,-0.07,0.67,0.03,0,0.68,-4.486,-0.192,-0.765,-0.058,1.315,0.162,0.017,-0.113,0.344,
21.27,2.9,0.39,0.43,0,-0.07,0.67,0.03,0,0.68,-4.486,-0.192,-0.765,-0.058,1.315,0.162,0.017,-0.113,0.344,
21.28,2.9,0.39,0.43,0,-0.07,0.67,0.03,0,0.42,-4.486,-0.192,-0.765,-0.058,1.315,0.162,0.017,-0.113,0.344,
21.29,2.9,0.39,0.43,0,-0.07,0.67,0.03,0,0.42,-4.486,-0.192,-0.765,-0.058,1.315,0.162,0.017,-0.113,0.344,
21.3,2.9,0.39,0.43,0,-0.07,0.67,0.03,0,0.42,4.288,-10.065,-1.91,-0.101,1.315,0.162,0.017,-0.113,0.344,
21.31,2.9,0.39,0.43,0,-0.07,0.67,0.03,0,0.42,4.288,-10.065,-1.91,-0.101,1.381,0.067,-0.144,-0.113,0.344,
21.32,2.9,0.39,0.43,0,-0.07,0.67,0.03,0,0.42,4.288,-10.065,-1.91,-0.101,1.381,0.067,-0.144,-0.213,0.16,
21.33,2.9,0.39,0.43,0,-0.07,0.67,0.03,0,0.42,4.288,-10.065,-1.91,-0.101,1.381,0.067,-0.144,-0.213,0.16,
21.34,2.9,0.39,0.43,0,-0.07,0.67,0.03,0,0.42,4.288,-10.065,-1.91,-0.101,1.381,0.067,-0.144,-0.213,0.16,
21.35,2.7,0.37,0.62,0,-0.07,0.67,0.03,0,0.42,4.288,-10.065,-1.91,-0.101,1.381,0.067,-0.144,-0.213,0.16,
21.36,2.7,0.37,0.62,0,-0.19,0.88,0.55,0,0.42,4.288,-10.065,-1.91,-0.101,1.381,0.067,-0.144,-0.213,0.16,
21.37,2.7,0.37,0.62,0,-0.19,0.88,0.55,0,0.21,-1.079,0.197,-1.91,-0.101,1.381,0.067,-0.144,-0.213,0.16,
21.38,2.7,0.37,0.62,0,-0.19,0.88,0.55,0,0.21,-1.079,0.197,-2.507,-0.18,1.639,0.009,-0.144,-0.213,0.16,
21.39,2.7,0.37,0.62,0,-0.19,0.88,0.55,0,0.21,-1.079,0.197,-2.507,-0.18,1.639,0.009,0.884,-0.326,0.149,
21.4,2.7,0.37,0.62,0,-0.19,0.88,0.55,0,0.21,-1.079,0.197,-2.507,-0.18,1.639,0.009,0.884,-0.326,0.149,
21.41,2.7,0.37,0.62,0,-0.19,0.88,0.55,0,0.21,-1.079,0.197,-2.507,-0.18,1.639,0.009,0.884,-0.326,0.149,
21.42,2,0.28,0.72,0,-0.19,0.88,0.55,0,0.21,-1.079,0.197,-2.507,-0.18,1.639,0.009,0.884,-0.326,0.149,
21.43,2,0.28,0.72,0,-0.25,0.96,0.82,0,0.21,-1.079,0.197,-2.507,-0.18,1.639,0.009,0.884,-0.326,0.149,
21.44,2,0.28,0.72,0,-0.25,0.96,0.82,0,0.05,-4.308,-0.212,-2.507,-0.18,1.639,0.009,0.884,-0.326,0.149,
21.45,2,0.28,0.72,0,-0.25,0.96,0.82,0,0.05,-4.308,-0.212,-2.416,-0.198,1.913,0.002,0.884,-0.326,0.149,
21.46,2,0.28,0.72,0,-0.25,0.96,0.82,0,0.05,-4.308,-0.212,-2.416,-0.198,1.913,0.002,0.138,-0.367,0.297,
21.47,2,0.28,0.72,0,-0.25,0.96,0.82,0,0.05,-4.308,-0.212,-2.416,-0.198,1.913,0.002,0.138,-0.367,0.297,
21.48,2,0.28,0.72,0,-0.25,0.96,0.82,0,0.05,-4.308,-0.212,-2.416,-0.198,1.913,0.002,0.138,-0.367,0.297,
21.49,1.3,0.19,0.72,0,-0.25,0.96,0.82,0,0.05,-4.308,-0.212,-2.416,-0.198,1.913,0.002,0.138,-0.367,0.297,
21.5,1.3,0.19,0.81,0,-0.31,0.99,0.82,0,0.05,-4.308,-0.212,-2.416,-0.198,1.913,0.002,0.138,-0.367,0.297,
21.51,1.3,0.19,0.81,0,-0.31,0.99,1.05,0,-0.09,-3.568,-0.212,-2.416,-0.198,1.913,0.002,0.138,-0.367,0.297,
21.52,1.3,0.19,0.81,0,-0.31,0.99,1.05,0,-0.09,-3.568,-0.427,-1.887,-0.086,2.336,0.002,0.138,-0.367,0.297,
21.53,1.3,0.19,0.81,0,-0.31,0.99,1.05,0,-0.09,-3.568,-0.427,-1.887,-0.086,2.336,0.065,0.224,-0.262,0.297,
21.54,1.3,0.19,0.81,0,-0.31,0.99,1.05,0,-0.09,-3.568,-0.427,-1.887,-0.086,2.336,0.065,0.224,-0.262,0.052,
21.55,1.3,0.19,0.81,0,-0.31,0.99,1.05,0,-0.09,-3.568,-0.427,-1.887,-0.086,2.336,0.065,0.224,-0.262,0.052,
21.56,1.3,0.19,0.81,0,-0.31,0.99,1.05,0,-0.09,-3.568,-0.427,-1.887,-0.086,2.336,0.065,0.224,-0.262,0.052,
21.57,1.3,0.19,0.81,0,-0.31,0.99,1.05,0,-0.09,-3.568,-0.427,-1.887,-0.086,2.336,0.065,0.224,-0.262,0.052,
21.58,0.7,0.1,0.81,0,-0.31,0.99,1.05,0,-0.09,-3.568,-0.427,-1.887,-0.086,2.336,0.065,0.224,-0.262,0.052,
21.59,0.7,0.1,0.89,0,-0.36,0.99,1.05,0,-0.09,-3.568,-0.427,-1.887,-0.086,2.336,0.065,0.224,-0.262,0.052,
21.6,0.7,0.1,0.89,0,-0.36,0.99,1.26,0,-0.26,-3.11,-0.427,-1.887,-0.086,2.336,0.065,0.224,-0.262,0.052,
21.61,0.7,0.1,0.89,0,-0.36,0.99,1.26,0,-0.26,-3.11,-0.491,-2.455,-0.203,2.336,0.065,0.224,-0.262,0.052,
21.62,0.7,0.1,0.89,0,-0.36,0.99,1.26,0,-0.26,-3.11,-0.491,-2.455,-0.203,2.336,0.412,0.388,-0.376,-0.047,
21.63,0.7,0.1,0.89,0,-0.36,0.99,1.26,0,-0.26,-3.11,-0.491,-2.455,-0.203,2.336,0.412,0.388,-0.376,-0.047,
21.64,0.7,0.1,0.89,0,-0.36,0.99,1.26,0,-0.26,-3.11,-0.491,-2.455,-0.203,2.336,0.412,0.388,-0.376,-0.047,
21.65,0.3,0.05,0.89,0,-0.36,0.99,1.26,0,-0.26,-3.11,-0.491,-2.455,-0.203,2.336,0.412,0.388,-0.376,-0.047,
21.66,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.26,-3.11,-0.491,-2.455,-0.203,2.336,0.412,0.388,-0.376,-0.047,
21.67,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.37,-3.721,-0.212,-2.455,-0.203,2.336,0.412,0.388,-0.376,-0.047,
21.68,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.37,-3.721,-0.212,-1.432,-0.037,2.551,0.515,0.666,-0.376,-0.047,
21.69,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.37,-3.721,-0.212,-1.432,-0.037,2.551,0.515,0.666,-0.358,0.224,
21.7,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.37,-3.721,-0.212,-1.432,-0.037,2.551,0.515,0.666,-0.358,0.224,
21.71,0.1,0.05,0.94,0,-0.4,0.96,1.38,0,-0.37,-3.721,-0.212,-1.432,-0.037,2.551,0.515,0.666,-0.358,0.224,
21.72,0.1,0.02,0.97,0,-0.43,0.91,1.38,0,-0.37,-3.721,-0.212,-1.432,-0.037,2.551,0.515,0.666,-0.358,0.224,
21.73,0.1,0.02,0.97,0,-0.43,0.91,1.45,0,-0.47,-3.786,-0.846,-1.432,-0.037,2.551,0.515,0.666,-0.358,0.224,
21.74,0.1,0.02,0.97,0,-0.43,0.91,1.45,0,-0.47,-3.786,-0.846,-1.605,-0.043,2.567,0.508,0.666,-0.358,0.224,
21.75,0.1,0.02,0.97,0,-0.43,0.91,1.45,0,-0.47,-3.786,-0.846,-1.605,-0.043,2.567,0.508,0.523,-0.345,-0.069,
21.76,0.1,0.02,0.97,0,-0.43,0.91,1.45,0,-0.47,-3.786,-0.846,-1.605,-0.043,2.567,0.508,0.523,-0.345,-0.069,
21.77,0.1,0.02,0.97,0,-0.43,0.91,1.45,0,-0.47,-3.786,-0.846,-1.605,-0.043,2.567,0.508,0.523,-0.345,-0.069,
21.78,0,0,0.99,0,-0.45,0.91,1.45,0,-0.47,-3.786,-0.846,-1.605,-0.043,2.567,0.508,0.523,-0.345,-0.069,
21.79,0,0,0.99,0,-0.45,0.82,1.49,0,-0.56,-3.786,-0.846,-1.605,-0.043,2.567,0.508,0.523,-0.345,-0.069,
21.8,0,0,0.99,0,-0.45,0.82,1.49,0,-0.56,-3.619,-0.942,-1.742,-0.122,2.567,0.508,0.523,-0.345,-0.069,
21.81,0,0,0.99,0,-0.45,0.82,1.49,0,-0.56,-3.619,-0.942,-1.742,-0.122,2.684,0.482,0.558,-0.338,0.088,
21.82,0,0,0.99,0,-0.45,0.82,1.49,0,-0.56,-3.619,-0.942,-1.742,-0.122,2.684,0.482,0.558,-0.338,0.088,
21.83,0,0,0.99,0,-0.45,0.82,1.49,0,-0.56,-3.619,-0.942,-1.742,-0.122,2.684,0.482,0.558,-0.338,0.088,
21.84,0,0,0.99,0,-0.45,0.82,1.49,0,-0.56,-3.619,-0.942,-1.742,-0.122,2.684,0.482,0.558,-0.338,0.088,
21.85,0,0,0.99,0,-0.45,0.82,1.49,0,-0.56,-3.619,-0.942,-1.742,-0.122,2.684,0.482,0.558,-0.338,0.088,
21.86,0,0,0.99,0,-0.45,0.82,1.49,0,-0.56,-3.619,-0.942,-1.742,-0.122,2.684,0.482,0.558,-0.338,0.088,
21.87,0,0,0.99,0,-0.48,0.67,1.49,0,-0.56,-3.619,-0.942,-1.742,-0.122,2.684,0.482,0.558,-0.338,0.088,
21.88,0,0,0.99,0,-0.48,0.67,1.5,0,-0.67,-2.644,-0.942,-1.742,-0.122,2.684,0.482,0.558,-0.338,0.088,
21.89,0,0,0.99,0,-0.48,0.67,1.5,0,-0.67,-2.644,-2.269,4.814,-0.02,2.953,0.482,0.558,-0.338,0.088,
21.9,0,0,0.99,0,-0.48,0.67,1.5,0,-0.67,-2.644,-2.269,4.814,-0.02,2.953,0.323,-0.042,-0.338,-0.006,
21.91,0,0,0.99,0,-0.48,0.67,1.5,0,-0.67,-2.644,-2.269,4.814,-0.02,2.953,0.323,-0.042,-0.338,-0.006,
21.92,0,0,0.99,0,-0.48,0.67,1.5,0,-0.67,-2.644,-2.269,4.814,-0.02,2.953,0.323,-0.042,-0.338,-0.006,
21.93,0,0,0.99,0,-0.48,0.67,1.5,0,-0.67,-2.644,-2.269,4.814,-0.02,2.953,0.323,-0.042,-0.338,-0.006,
21.94,0,0,0.97,0,-0.49,0.5,1.5,0,-0.67,-2.644,-2.269,4.814,-0.02,2.953,0.323,-0.042,-0.338,-0.006,
21.95,0,0,0.97,0,-0.49,0.5,1.5,0,-0.75,-2.784,-1.742,4.814,-0.02,2.953,0.323,-0.042,-0.338,-0.006,
21.96,0,0,0.97,0,-0.49,0.5,1.5,0,-0.75,-2.784,-1.742,3.213,-0.028,3.327,0.387,-0.042,-0.338,-0.006,
21.97,0,0,0.97,0,-0.49,0.5,1.5,0,-0.75,-2.784,-1.742,3.213,-0.028,3.327,0.387,-0.004,-0.372,0.187,
21.98,0,0,0.97,0,-0.49,0.5,1.5,0,-0.75,-2.784,-1.742,3.213,-0.028,3.327,0.387,-0.004,-0.372,0.187,
21.99,0,0,0.97,0,-0.49,0.5,1.5,0,-0.75,-2.784,-1.742,3.213,-0.028,3.327,0.387,-0.004,-0.372,0.187,
22,0,0,0.97,0,-0.49,0.5,1.5,0,-0.75,-2.784,-1.742,3.213,-0.028,3.327,0.387,-0.004,-0.372,0.187,
22.01,0,0,0.92,0,-0.49,0.29,1.5,0,-0.75,-2.784,-1.742,3.213,-0.028,3.327,0.387,-0.004,-0.372,0.187,
22.02,0,0,0.92,0,-0.49,0.29,1.5,0,-0.82,-2.784,-1.742,3.213,-0.028,3.327,0.387,-0.004,-0.372,0.187,
22.03,0,0,0.92,0,-0.49,0.29,1.5,0,-0.82,-2.842,-1.635,5.067,0.01,3.327,0.387,-0.004,-0.372,0.187,
22.04,0,0,0.92,0,-0.49,0.29,1.5,0,-0.82,-2.842,-1.635,5.067,0.01,4.283,-0.216,0.093,-0.372,0.187,
22.05,0,0,0.92,0,-0.49,0.29,1.5,0,-0.82,-2.842,-1.635,5.067,0.01,4.283,-0.216,0.093,-0.293,-0.061,
22.06,0,0,0.92,0,-0.49,0.29,1.5,0,-0.82,-2.842,-1.635,5.067,0.01,4.283,-0.216,0.093,-0.293,-0.061,
22.07,0,0,0.92,0,-0.49,0.29,1.5,0,-0.82,-2.842,-1.635,5.067,0.01,4.283,-0.216,0.093,-0.293,-0.061,
22.08,0,0,0.82,0,-0.49,0.29,1.5,0,-0.82,-2.842,-1.635,5.067,0.01,4.283,-0.216,0.093,-0.293,-0.061,
22.09,0,0,0.82,0,-0.49,0.05,1.5,0,-0.82,-2.842,-1.635,5.067,0.01,4.283,-0.216,0.093,-0.293,-0.061,
22.1,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.635,5.067,0.01,4.283,-0.216,0.093,-0.293,-0.061,
22.11,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-0.216,0.093,-0.293,-0.061,
22.12,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.061,
22.13,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.14,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.15,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.16,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.17,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.18,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.19,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.2,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.21,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.22,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.23,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.24,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.25,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.26,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.27,0,0,0.82,0,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.28,0.6,0,0.5,0.04,-0.49,0.05,1.5,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.29,0.6,0,0.5,0.04,-0.48,0,1.49,0,-0.88,-3.014,-1.699,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.3,0.6,0,0.5,0.04,-0.48,0,1.49,0,-0.98,-4.66,-1.119,3.422,-0.016,4.827,-15.919,0.114,-0.381,-0.045,
22.31,0.6,0,0.5,0.04,-0.48,0,1.49,0,-0.98,-4.66,-1.119,3.186,0.714,-5.162,-0.047,0.114,-0.381,-0.045,
22.32,0.6,0,0.5,0.04,-0.48,0,1.49,0,-0.98,-4.66,-1.119,3.186,0.714,-5.162,-0.047,1.226,-0.249,-0.104,
22.33,0.6,0,0.5,0.04,-0.48,0,1.49,0,-0.98,-4.66,-1.119,3.186,0.714,-5.162,-0.047,1.226,-0.249,-0.104,
22.34,0.6,0,0.5,0.04,-0.48,0,1.49,0,-0.98,-4.66,-1.119,3.186,0.714,-5.162,-0.047,1.226,-0.249,-0.104,
22.35,1.3,0,0.5,0.04,-0.48,0,1.49,0,-0.98,-4.66,-1.119,3.186,0.714,-5.162,-0.047,1.226,-0.249,-0.104,
22.36,1.3,0,0.38,0.13,-0.36,0,1.49,0,-0.98,-4.66,-1.119,3.186,0.714,-5.162,-0.047,1.226,-0.249,-0.104,
22.37,1.3,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-4.66,-1.119,3.186,0.714,-5.162,-0.047,1.226,-0.249,-0.104,
22.38,1.3,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-5.162,-0.047,1.226,-0.249,-0.104,
22.39,1.3,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.249,-0.104,
22.4,1.3,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.278,0.001,
22.41,1.3,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.278,0.001,
22.42,1.3,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.278,0.001,
22.43,1.3,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.278,0.001,
22.44,1.3,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.278,0.001,
22.45,1.3,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.278,0.001,
22.46,2.2,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.278,0.001,
22.47,2.2,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.278,0.001,
22.48,2.2,0,0.38,0.13,-0.36,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.278,0.001,
22.49,2.2,0,0.19,0.27,-0.06,0,1.42,0,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.278,0.001,
22.5,2.2,0,0.19,0.27,-0.06,0,1.16,0.04,-0.99,-2.31,-1.226,3.186,-0.244,-2.188,0.005,1.304,-0.278,0.001,
22.51,2.2,0,0.19,0.27,-0.06,0,1.16,0.04,-0.99,-3.224,-0.27,5.424,-0.217,-2.188,0.005,1.304,-0.278,0.001,
22.52,2.2,0,0.19,0.27,-0.06,0,1.16,0.04,-0.99,-3.224,-0.27,5.424,-0.217,-1.133,-0.034,0.17,-0.278,0.001,
22.53,2.2,0,0.19,0.27,-0.06,0,1.16,0.04,-0.99,-3.224,-0.27,5.424,-0.217,-1.133,-0.034,0.17,-3.557,-2.559,
22.54,2.2,0,0.19,0.27,-0.06,0,1.16,0.04,-0.99,-3.224,-0.27,5.424,-0.217,-1.133,-0.034,0.17,-3.557,-2.559,
22.55,2.2,0,0.19,0.27,-0.06,0,1.16,0.04,-0.99,-3.224,-0.27,5.424,-0.217,-1.133,-0.034,0.17,-3.557,-2.559,
22.56,2.6,0,0.09,0.27,-0.06,0,1.16,0.04,-0.99,-3.224,-0.27,5.424,-0.217,-1.133,-0.034,0.17,-3.557,-2.559,
22.57,2.6,0,0.09,0.33,0.11,0,0.94,0.04,-0.99,-3.224,-0.27,5.424,-0.217,-1.133,-0.034,0.17,-3.557,-2.559,
22.58,2.6,0,0.09,0.33,0.11,0,0.94,0.26,-0.86,-2.775,-0.27,5.424,-0.217,-1.133,-0.034,0.17,-3.557,-2.559,
22.59,2.6,0,0.09,0.33,0.11,0,0.94,0.26,-0.86,-2.775,0.265,4.818,0.605,-0.195,-0.034,0.17,-3.557,-2.559,
22.6,2.6,0,0.09,0.33,0.11,0,0.94,0.26,-0.86,-2.775,0.265,4.818,0.605,-0.195,-0.086,-0.066,-0.242,-2.559,
22.61,2.6,0,0.09,0.33,0.11,0,0.94,0.26,-0.86,-2.775,0.265,4.818,0.605,-0.195,-0.086,-0.066,-0.242,-2.72,
22.62,2.6,0,0.09,0.33,0.11,0,0.94,0.26,-0.86,-2.775,0.265,4.818,0.605,-0.195,-0.086,-0.066,-0.242,-2.72,
22.63,2.9,0,0.09,0.33,0.11,0,0.94,0.26,-0.86,-2.775,0.265,4.818,0.605,-0.195,-0.086,-0.066,-0.242,-2.72,
22.64,2.9,0,0,0.37,0.28,0,0.94,0.26,-0.86,-2.775,0.265,4.818,0.605,-0.195,-0.086,-0.066,-0.242,-2.72,
22.65,2.9,0,0,0.37,0.28,0,0.73,0.49,-0.86,-2.775,0.265,4.818,0.605,-0.195,-0.086,-0.066,-0.242,-2.72,
22.66,2.9,0,0,0.37,0.28,0,0.73,0.49,-0.59,-3.788,0.513,5.309,0.605,-0.195,-0.086,-0.066,-0.242,-2.72,
22.67,2.9,0,0,0.37,0.28,0,0.73,0.49,-0.59,-3.788,0.513,5.309,-0.312,-0.237,-0.215,-0.066,-0.242,-2.72,
22.68,2.9,0,0,0.37,0.28,0,0.73,0.49,-0.59,-3.788,0.513,5.309,-0.312,-0.237,-0.215,-0.182,-0.04,0.277,
22.69,2.9,0,0,0.37,0.28,0,0.73,0.49,-0.59,-3.788,0.513,5.309,-0.312,-0.237,-0.215,-0.182,-0.04,0.277,
22.7,2.9,0,0,0.37,0.28,0,0.73,0.49,-0.59,-3.788,0.513,5.309,-0.312,-0.237,-0.215,-0.182,-0.04,0.277,
22.71,2.9,0,-0.07,0.37,0.28,0,0.73,0.49,-0.59,-3.788,0.513,5.309,-0.312,-0.237,-0.215,-0.182,-0.04,0.277,
22.72,2.9,0,-0.07,0.39,0.42,0,0.73,0.49,-0.59,-3.788,0.513,5.309,-0.312,-0.237,-0.215,-0.182,-0.04,0.277,
22.73,2.9,0,-0.07,0.39,0.42,0,0.73,0.49,-0.59,-3.788,0.513,5.309,-0.312,-0.237,-0.215,-0.182,-0.04,0.277,
22.74,2.9,0,-0.07,0.39,0.42,0,0.73,0.49,-0.59,-3.788,0.513,5.309,-0.312,-0.237,-0.215,-0.182,-0.04,0.277,
22.75,2.9,0,-0.07,0.39,0.42,0,0.46,0.49,-0.59,-3.788,0.513,5.309,-0.312,-0.237,-0.215,-0.182,-0.04,0.277,
22.76,2.9,0,-0.07,0.39,0.42,0,0.46,0.49,-0.59,-3.788,0.513,5.309,-0.312,-0.237,-0.215,-0.182,-0.04,0.277,
22.77,2.9,0,-0.07,0.39,0.42,0,0.46,0.78,-0.59,-3.788,0.513,5.309,-0.312,-0.237,-0.215,-0.182,-0.04,0.277,
22.78,2.9,0,-0.07,0.39,0.42,0,0.46,0.78,-0.09,4.117,1.168,3.319,-0.312,-0.237,-0.215,-0.182,-0.04,0.277,
22.79,2.9,0,-0.07,0.39,0.42,0,0.46,0.78,-0.09,4.117,1.168,3.319,-7.883,-0.447,-0.168,-0.182,-0.04,0.277,
