time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.37,0,0,0,0,0,2.06,0,0,0,-0.051,-0.004,-0.029,0.011,0.004,-0.633,0.106,-0.024,0.023,
6.38,0,0,0,0,0,2.06,0,0,0,-0.051,0.007,0.004,0.005,0.004,-0.633,0.106,-0.024,0.023,
6.39,0,0,0,0,0,2.06,0,0,0,-0.051,0.007,0.004,0.005,0.004,-0.401,0.117,0.01,0,
6.4,0,0,0,0,0,2.06,0,0,0,-0.051,0.007,0.004,0.005,0.004,-0.401,0.117,0.01,0,
6.41,0,0,0,0,0,2.06,0,0,0,-0.051,0.007,0.004,0.005,0.004,-0.401,0.117,0.01,0,
6.42,0,0,0,0,0,2.06,0,0,0,-0.051,0.007,0.004,0.005,0.004,-0.401,0.117,0.01,0,
6.43,0,0,0,0,0,2.18,0,0,0,-0.051,0.007,0.004,0.005,0.004,-0.401,0.117,0.01,0,
6.44,0,0,0,0,0,2.18,0,0,0,0.018,-0.004,-0.018,0,0.004,-0.401,0.117,0.01,0,
6.45,0,0,0,0,0,2.18,0,0,0,0.018,-0.004,-0.018,0,0.01,-0.257,0.094,0.01,-0.011,
6.46,0,0,0,0,0,2.18,0,0,0,0.018,-0.004,-0.018,0,0.01,-0.257,0.094,0.01,-0.011,
6.47,0,0,0,0,0,2.18,0,0,0,0.018,-0.004,-0.018,0,0.01,-0.257,0.094,0.01,-0.011,
6.48,0,0,0,0,0,2.18,0,0,0,0.018,-0.004,-0.018,0,0.01,-0.257,0.094,0.01,-0.011,
6.49,0,0,0,0,0,2.29,0,0,0,0.018,-0.004,-0.018,0,0.01,-0.257,0.094,0.01,-0.011,
6.5,0,0,0,0,0,2.29,0,0,0,-0.039,-0.004,-0.018,0,0.01,-0.257,0.094,0.01,-0.011,
6.51,0,0,0,0,0,2.29,0,0,0,-0.039,0.007,-0.024,0.039,-0.018,-0.257,0.094,0.01,-0.011,
6.52,0,0,0,0,0,2.29,0,0,0,-0.039,0.007,-0.024,0.039,-0.018,-0.52,0.106,0.01,-0.011,
6.53,0,0,0,0,0,2.29,0,0,0,-0.039,0.007,-0.024,0.039,-0.018,-0.52,0.106,0.01,0.035,
6.54,0,0,0,0,0,2.29,0,0,0,-0.039,0.007,-0.024,0.039,-0.018,-0.52,0.106,0.01,0.035,
6.55,0,0,0,0,0,2.29,0,0,0,-0.039,0.007,-0.024,0.039,-0.018,-0.52,0.106,0.01,0.035,
6.56,0,0,0,0,0,2.29,0,0,0,-0.039,0.007,-0.024,0.039,-0.018,-0.52,0.106,0.01,0.035,
6.57,0,0,0,0,0,2.41,0,0,0,-0.039,0.007,-0.024,0.039,-0.018,-0.52,0.106,0.01,0.035,
6.58,0,0,0,0,0,2.41,0,0,0,-0.051,-0.004,-0.007,0.039,-0.018,-0.52,0.106,0.01,0.035,
6.59,0,0,0,0,0,2.41,0,0,0,-0.051,-0.004,-0.007,0.05,0.004,-0.178,0.129,0.01,0.035,
6.6,0,0,0,0,0,2.41,0,0,0,-0.051,-0.004,-0.007,0.05,0.004,-0.178,0.129,0.01,-0.034,
6.61,0,0,0,0,0,2.41,0,0,0,-0.051,-0.004,-0.007,0.05,0.004,-0.178,0.129,0.01,-0.034,
6.62,0,0,0,0,0,2.41,0,0,0,-0.051,-0.004,-0.007,0.05,0.004,-0.178,0.129,0.01,-0.034,
6.63,0,0,0,0,0,2.51,0,0,0,-0.051,-0.004,-0.007,0.05,0.004,-0.178,0.129,0.01,-0.034,
6.64,0,0,0,0,0,2.51,0,0,0,-0.028,-0.004,-0.007,0.05,0.004,-0.178,0.129,0.01,-0.034,
6.65,0,0,0,0,0,2.51,0,0,0,-0.028,-0.004,0.004,0.028,0.021,-0.481,0.129,0.01,-0.034,
6.66,0,0,0,0,0,2.51,0,0,0,-0.028,-0.004,0.004,0.028,0.021,-0.481,0.106,-0.024,-0.045,
6.67,0,0,0,0,0,2.51,0,0,0,-0.028,-0.004,0.004,0.028,0.021,-0.481,0.106,-0.024,-0.045,
6.68,0,0,0,0,0,2.51,0,0,0,-0.028,-0.004,0.004,0.028,0.021,-0.481,0.106,-0.024,-0.045,
6.69,0,0,0,0,0,2.51,0,0,0,-0.028,-0.004,0.004,0.028,0.021,-0.481,0.106,-0.024,-0.045,
6.7,0,0,0,0,0,2.6,0,0,0,-0.028,-0.004,0.004,0.028,0.021,-0.481,0.106,-0.024,-0.045,
6.71,0,0,0,0,0,2.6,0,0,0,-0.039,0.007,0.01,0.028,0.021,-0.481,0.106,-0.024,-0.045,
6.72,0,0,0,0,0,2.6,0,0,0,-0.039,0.007,0.01,0.005,-0.035,-0.248,0.106,-0.024,-0.045,
6.73,0,0,0,0,0,2.6,0,0,0,-0.039,0.007,0.01,0.005,-0.035,-0.248,0.083,0.022,-0.022,
6.74,0,0,0,0,0,2.6,0,0,0,-0.039,0.007,0.01,0.005,-0.035,-0.248,0.083,0.022,-0.022,
6.75,0,0,0,0,0,2.6,0,0,0,-0.039,0.007,0.01,0.005,-0.035,-0.248,0.083,0.022,-0.022,
6.76,0,0,0,0,0,2.6,0,0,0,-0.039,0.007,0.01,0.005,-0.035,-0.248,0.083,0.022,-0.022,
6.77,0,0,0,0,0,2.6,0,0,0,-0.039,0.007,0.01,0.005,-0.035,-0.248,0.083,0.022,-0.022,
6.78,0,0,0,0,0,2.69,0,0,0,-0.039,0.007,0.01,0.005,-0.035,-0.248,0.083,0.022,-0.022,
6.79,0,0,0,0,0,2.69,0,0,0,0.041,0.007,0.016,0.005,-0.035,-0.248,0.083,0.022,-0.022,
6.8,0,0,0,0,0,2.69,0,0,0,0.041,0.007,0.016,-0.006,0.049,-0.502,0.094,0.022,-0.022,
6.81,0,0,0,0,0,2.69,0,0,0,0.041,0.007,0.016,-0.006,0.049,-0.502,0.094,-0.001,0.012,
6.82,0,0,0,0,0,2.69,0,0,0,0.041,0.007,0.016,-0.006,0.049,-0.502,0.094,-0.001,0.012,
6.83,0,0,0,0,0,2.69,0,0,0,0.041,0.007,0.016,-0.006,0.049,-0.502,0.094,-0.001,0.012,
6.84,0,0,0,0,0,2.69,0,0,0,0.041,0.007,0.016,-0.006,0.049,-0.502,0.094,-0.001,0.012,
6.85,0,0,0,0,0,2.69,0,0,0,0.041,0.007,0.016,-0.006,0.049,-0.502,0.094,-0.001,0.012,
6.86,0,0,0,0,0,2.77,0,0,0,0.041,0.007,0.016,-0.006,0.049,-0.502,0.094,-0.001,0.012,
6.87,0,0,0,0,0,2.77,0,0,0,-0.005,-0.015,-0.012,-0.006,0.049,-0.502,0.094,-0.001,0.012,
6.88,0,0,0,0,0,2.77,0,0,0,-0.005,-0.015,-0.012,0,0.004,-0.623,0.094,-0.001,0.012,
6.89,0,0,0,0,0,2.77,0,0,0,-0.005,-0.015,-0.012,0,0.004,-0.623,0.129,0.022,-0.045,
6.9,0,0,0,0,0,2.77,0,0,0,-0.005,-0.015,-0.012,0,0.004,-0.623,0.129,0.022,-0.045,
6.91,0,0,0,0,0,2.77,0,0,0,-0.005,-0.015,-0.012,0,0.004,-0.623,0.129,0.022,-0.045,
6.92,0,0,0,0,0,2.77,0,0,0,-0.005,-0.015,-0.012,0,0.004,-0.623,0.129,0.022,-0.045,
6.93,0,0,0,0,0,2.77,0,0,0,-0.005,-0.015,-0.012,0,0.004,-0.623,0.129,0.022,-0.045,
6.94,0,0,0,0,0,2.84,0,0,0,-0.005,-0.015,-0.012,0,0.004,-0.623,0.129,0.022,-0.045,
6.95,0,0,0,0,0,2.84,0,0,0,-0.005,-0.004,-0.001,-0.017,0.004,-0.623,0.129,0.022,-0.045,
6.96,0,0,0,0,0,2.84,0,0,0,-0.005,-0.004,-0.001,-0.017,-0.001,-0.676,0.094,-0.001,-0.045,
6.97,0,0,0,0,0,2.84,0,0,0,-0.005,-0.004,-0.001,-0.017,-0.001,-0.676,0.094,-0.001,-0.022,
6.98,0,0,0,0,0,2.84,0,0,0,-0.005,-0.004,-0.001,-0.017,-0.001,-0.676,0.094,-0.001,-0.022,
6.99,0,0,0,0,0,2.84,0,0,0,-0.005,-0.004,-0.001,-0.017,-0.001,-0.676,0.094,-0.001,-0.022,
7,0,0,0,0,0,2.84,0,0,0,-0.005,-0.004,-0.001,-0.017,-0.001,-0.676,0.094,-0.001,-0.022,
7.01,0,0,0,0,0,2.9,0,0,0,-0.005,-0.004,-0.001,-0.017,-0.001,-0.676,0.094,-0.001,-0.022,
7.02,0,0,0,0,0,2.9,0,0,0,0.006,-0.004,0.021,-0.017,-0.001,-0.676,0.094,-0.001,-0.022,
7.03,0,0,0,0,0,2.9,0,0,0,0.006,-0.004,0.021,-0.011,0.01,-0.798,0.117,-0.001,-0.022,
7.04,0,0,0,0,0,2.9,0,0,0,0.006,-0.004,0.021,-0.011,0.01,-0.798,0.117,-0.001,0,
7.05,0,0,0,0,0,2.9,0,0,0,0.006,-0.004,0.021,-0.011,0.01,-0.798,0.117,-0.001,0,
7.06,0,0,0,0,0,2.9,0,0,0,0.006,-0.004,0.021,-0.011,0.01,-0.798,0.117,-0.001,0,
7.07,0,0,0,0,0,2.9,0,0,0,0.006,-0.004,0.021,-0.011,0.01,-0.798,0.117,-0.001,0,
7.08,0,0,0,0,0,2.94,0,0,0,0.006,-0.004,0.021,-0.011,0.01,-0.798,0.117,-0.001,0,
7.09,0,0,0,0,0,2.94,0,0,0,0.018,-0.004,0.021,-0.011,0.01,-0.798,0.117,-0.001,0,
7.1,0,0,0,0,0,2.94,0,0,0,0.018,-0.004,0.01,-0.006,-0.001,-0.798,0.117,-0.001,0,
7.11,0,0,0,0,0,2.94,0,0,0,0.018,-0.004,0.01,-0.006,-0.001,-0.811,0.106,-0.001,0,
7.12,0,0,0,0,0,2.94,0,0,0,0.018,-0.004,0.01,-0.006,-0.001,-0.811,0.106,-0.001,0.023,
7.13,0,0,0,0,0,2.94,0,0,0,0.018,-0.004,0.01,-0.006,-0.001,-0.811,0.106,-0.001,0.023,
7.14,0,0,0,0,0,2.94,0,0,0,0.018,-0.004,0.01,-0.006,-0.001,-0.811,0.106,-0.001,0.023,
7.15,0,0,0,0,0,2.94,0,0,0,0.018,-0.004,0.01,-0.006,-0.001,-0.811,0.106,-0.001,0.023,
7.16,0,0,0,0,0,2.97,0,0,0,0.018,-0.004,0.01,-0.006,-0.001,-0.811,0.106,-0.001,0.023,
7.17,0,0,0,0,0,2.97,0,0,0,0.018,-0.004,0.01,-0.006,-0.001,-0.811,0.106,-0.001,0.023,
7.18,0,0,0,0,0,2.97,0,0,0,0.018,-0.004,-0.012,-0.006,-0.007,-0.811,0.106,-0.001,0.023,
7.19,0,0,0,0,0,2.97,0,0,0,0.018,-0.004,-0.012,-0.006,-0.007,-0.839,0.117,-0.012,0.023,
7.2,0,0,0,0,0,2.97,0,0,0,0.018,-0.004,-0.012,-0.006,-0.007,-0.839,0.117,-0.012,-0.068,
7.21,0,0,0,0,0,2.97,0,0,0,0.018,-0.004,-0.012,-0.006,-0.007,-0.839,0.117,-0.012,-0.068,
7.22,0,0,0,0,0,2.97,0,0,0,0.018,-0.004,-0.012,-0.006,-0.007,-0.839,0.117,-0.012,-0.068,
7.23,0,0,0,0,0,2.97,0,0,0,0.018,-0.004,-0.012,-0.006,-0.007,-0.839,0.117,-0.012,-0.068,
7.24,0,0,0,0,0,2.99,0,0,0,0.018,-0.004,-0.012,-0.006,-0.007,-0.839,0.117,-0.012,-0.068,
7.25,0,0,0,0,0,2.99,0,0,0,0.018,-0.004,-0.012,-0.006,-0.007,-0.839,0.117,-0.012,-0.068,
7.26,0,0,0,0,0,2.99,0,0,0,0.018,-0.004,-0.012,-0.006,-0.007,-0.839,0.117,-0.012,-0.068,
7.27,0,0,0,0,0,2.99,0,0,0,-0.005,0.007,-0.024,-0.006,-0.007,-0.839,0.117,-0.012,-0.068,
7.28,0,0,0,0,0,2.99,0,0,0,-0.005,0.007,-0.024,-0.028,-0.018,-0.825,0.117,-0.012,-0.068,
7.29,0,0,0,0,0,2.99,0,0,0,-0.005,0.007,-0.024,-0.028,-0.018,-0.825,0.106,0.01,0.023,
7.3,0,0,0,0,0,2.99,0,0,0,-0.005,0.007,-0.024,-0.028,-0.018,-0.825,0.106,0.01,0.023,
7.31,0,0,0,0,0,2.99,0,0,0,-0.005,0.007,-0.024,-0.028,-0.018,-0.825,0.106,0.01,0.023,
7.32,0,0,0,0,0,2.99,0,0,0,-0.005,0.007,-0.024,-0.028,-0.018,-0.825,0.106,0.01,0.023,
7.33,0,0,0,0,0,2.99,0,0,0,-0.005,0.007,-0.024,-0.028,-0.018,-0.825,0.106,0.01,0.023,
7.34,0,0,0,0,0,2.99,0,0,0,-0.005,0.007,-0.024,-0.028,-0.018,-0.825,0.106,0.01,0.023,
7.35,0,0,0,0,0,2.99,0,0,0,-0.028,0.007,0.01,0.017,-0.018,-0.825,0.106,0.01,0.023,
7.36,0,0,0,0,0,2.99,0,0,0,-0.028,0.007,0.01,0.017,-0.029,-0.906,0.106,-0.001,0.023,
7.37,0,0,0,0,0,2.99,0,0,0,-0.028,0.007,0.01,0.017,-0.029,-0.906,0.106,-0.001,-0.011,
7.38,0,0,0,0,0,2.99,0,0,0,-0.028,0.007,0.01,0.017,-0.029,-0.906,0.106,-0.001,-0.011,
7.39,0,0,0,0,0,2.99,0,0,0,-0.028,0.007,0.01,0.017,-0.029,-0.906,0.106,-0.001,-0.011,
7.4,0,0,0,0,0,2.99,0,0,0,-0.028,0.007,0.01,0.017,-0.029,-0.906,0.106,-0.001,-0.011,
7.41,0,0,0,0,0,2.99,0,0,0,-0.028,0.007,0.01,0.017,-0.029,-0.906,0.106,-0.001,-0.011,
7.42,0,0,0,0,0,2.99,0,0,0,-0.039,0.007,0.01,0.017,-0.029,-0.906,0.106,-0.001,-0.011,
7.43,0,0,0,0,0,2.99,0,0,0,-0.039,0.007,-0.001,-0.006,-0.007,-1.015,0.106,-0.001,-0.011,
7.44,0,0,0,0,0,2.99,0,0,0,-0.039,0.007,-0.001,-0.006,-0.007,-1.015,0.14,-0.001,-0.011,
7.45,0,0,0,0,0,2.99,0,0,0,-0.039,0.007,-0.001,-0.006,-0.007,-1.015,0.14,0.033,-0.011,
7.46,0,0,0,0,0,2.99,0,0,0,-0.039,0.007,-0.001,-0.006,-0.007,-1.015,0.14,0.033,-0.011,
7.47,0,0,0,0,0,2.99,0,0,0,-0.039,0.007,-0.001,-0.006,-0.007,-1.015,0.14,0.033,-0.011,
7.48,0,0,0,0,0,2.99,0,0,0,-0.039,0.007,-0.001,-0.006,-0.007,-1.015,0.14,0.033,0.012,
7.49,0,0,0,0,0,2.99,0,0,0,-0.039,0.007,-0.001,-0.006,-0.007,-1.015,0.14,0.033,0.012,
7.5,0,0,0,0,0,2.99,0,0,0,-0.039,0.007,-0.001,-0.006,-0.007,-1.015,0.14,0.033,0.012,
7.51,0,0,0,0,0,2.99,0,0,0,-0.039,0.007,-0.001,-0.006,-0.007,-1.015,0.14,0.033,0.012,
7.52,0,0,0,0,0,2.98,0,0,0,-0.039,0.007,-0.001,-0.006,-0.007,-1.015,0.14,0.033,0.012,
7.53,0,0,0,0,0,2.98,0,0,0,0.086,0.007,-0.012,-0.006,-0.007,-1.015,0.14,0.033,0.012,
7.54,0,0,0,0,0,2.98,0,0,0,0.086,0.007,-0.012,-0.04,0.021,0.432,0.14,0.033,0.012,
7.55,0,0,0,0,0,2.98,0,0,0,0.086,0.007,-0.012,-0.04,0.021,0.432,0.117,-0.024,-0.022,
7.56,0,0,0,0,0,2.98,0,0,0,0.086,0.007,-0.012,-0.04,0.021,0.432,0.117,-0.024,-0.022,
7.57,0,0,0,0,0,2.98,0,0,0,0.086,0.007,-0.012,-0.04,0.021,0.432,0.117,-0.024,-0.022,
7.58,0,0,0,0,0,2.98,0,0,0,0.086,0.007,-0.012,-0.04,0.021,0.432,0.117,-0.024,-0.022,
7.59,0,0,0,0,0,2.92,0,0,0,0.086,0.007,-0.012,-0.04,0.021,0.432,0.117,-0.024,-0.022,
7.6,0,0,0,0,0,2.92,0,0,0,0.006,0.007,-0.012,-0.04,0.021,0.432,0.117,-0.024,-0.022,
7.61,0,0,0,0,0,2.92,0,0,0,0.006,0.007,-0.007,-0.023,-0.001,0.365,0.117,-0.024,-0.022,
7.62,0,0,0,0,0,2.92,0,0,0,0.006,0.007,-0.007,-0.023,-0.001,0.365,0.083,-0.012,0.035,
7.63,0,0,0,0,0,2.92,0,0,0,0.006,0.007,-0.007,-0.023,-0.001,0.365,0.083,-0.012,0.035,
7.64,0,0,0,0,0,2.92,0,0,0,0.006,0.007,-0.007,-0.023,-0.001,0.365,0.083,-0.012,0.035,
7.65,0,0,0,0,0,2.92,0,0,0,0.006,0.007,-0.007,-0.023,-0.001,0.365,0.083,-0.012,0.035,
7.66,0,0,0,0,0,2.81,0,0,0,0.006,0.007,-0.007,-0.023,-0.001,0.365,0.083,-0.012,0.035,
7.67,0,0,0,0,0,2.81,0,0,0,-0.005,-0.015,-0.007,-0.023,-0.001,0.365,0.083,-0.012,0.035,
7.68,0,0,0,0,0,2.81,0,0,0,-0.005,-0.015,-0.018,0.022,0.016,0.552,0.106,-0.012,0.035,
7.69,0,0,0,0,0,2.81,0,0,0,-0.005,-0.015,-0.018,0.022,0.016,0.552,0.106,0.01,-0.022,
7.7,0,0,0,0,0,2.81,0,0,0,-0.005,-0.015,-0.018,0.022,0.016,0.552,0.106,0.01,-0.022,
7.71,0,0,0,0,0,2.81,0,0,0,-0.005,-0.015,-0.018,0.022,0.016,0.552,0.106,0.01,-0.022,
7.72,0,0,0,0,0,2.81,0,0,0,-0.005,-0.015,-0.018,0.022,0.016,0.552,0.106,0.01,-0.022,
7.73,0,0,0,0,0,2.81,0,0,0,-0.005,-0.015,-0.018,0.022,0.016,0.552,0.106,0.01,-0.022,
7.74,0,0,0,0,0,2.81,0,0,0,-0.005,-0.015,-0.018,0.022,0.016,0.552,0.106,0.01,-0.022,
7.75,0,0,0,0,0,2.61,0,0,0,-0.005,-0.015,-0.018,0.022,0.016,0.552,0.106,0.01,-0.022,
7.76,0,0,0,0,0,2.61,0,0,0,-0.028,-0.004,-0.018,0.022,0.016,0.552,0.106,0.01,-0.022,
7.77,0,0,0,0,0,2.61,0,0,0,-0.028,-0.004,-0.018,-0.006,0.016,0.497,0.106,0.01,-0.022,
7.78,0,0,0,0,0,2.61,0,0,0,-0.028,-0.004,-0.018,-0.006,0.016,0.497,0.117,0.033,-0.022,
7.79,0,0,0,0,0,2.61,0,0,0,-0.028,-0.004,-0.018,-0.006,0.016,0.497,0.117,0.033,0,
7.8,0,0,0,0,0,2.61,0,0,0,-0.028,-0.004,-0.018,-0.006,0.016,0.497,0.117,0.033,0,
7.81,0,0,0,0,0,2.61,0,0,0,-0.028,-0.004,-0.018,-0.006,0.016,0.497,0.117,0.033,0,
7.82,0,0,0,0,0,2.61,0,0,0,-0.028,-0.004,-0.018,-0.006,0.016,0.497,0.117,0.033,0,
7.83,0,0,0,0,0,2.38,0,0,0,-0.028,-0.004,-0.018,-0.006,0.016,0.497,0.117,0.033,0,
7.84,0,0,0,0,0,2.38,0,0,0,-0.028,0.007,-0.007,-0.006,0.016,0.497,0.117,0.033,0,
7.85,0,0,0,0,0,2.38,0,0,0,-0.028,0.007,-0.007,-0.017,-0.001,-1.161,0.117,0.033,0,
7.86,0,0,0,0,0,2.38,0,0,0,-0.028,0.007,-0.007,-0.017,-0.001,-1.161,0.117,0.01,-0.068,
7.87,0,0,0,0,0,2.38,0,0,0,-0.028,0.007,-0.007,-0.017,-0.001,-1.161,0.117,0.01,-0.068,
7.88,0,0,0,0,0,2.38,0,0,0,-0.028,0.007,-0.007,-0.017,-0.001,-1.161,0.117,0.01,-0.068,
7.89,0,0,0,0,0,2.38,0,0,0,-0.028,0.007,-0.007,-0.017,-0.001,-1.161,0.117,0.01,-0.068,
7.9,0,0,0,0,0,2.12,0,0,0,-0.028,0.007,-0.007,-0.017,-0.001,-1.161,0.117,0.01,-0.068,
7.91,0,0,0,0,0,2.12,0,0,0,-0.005,-0.004,0.016,-0.017,-0.001,-1.161,0.117,0.01,-0.068,
7.92,0,0,0,0,0,2.12,0,0,0,-0.005,-0.004,0.016,-0.006,0.016,-0.067,0.117,0.01,-0.068,
7.93,0,0,0,0,0,2.12,0,0,0,-0.005,-0.004,0.016,-0.006,0.016,-0.067,0.117,-0.001,-0.045,
7.94,0,0,0,0,0,2.12,0,0,0,-0.005,-0.004,0.016,-0.006,0.016,-0.067,0.117,-0.001,-0.045,
7.95,0,0,0,0,0,2.12,0,0,0,-0.005,-0.004,0.016,-0.006,0.016,-0.067,0.117,-0.001,-0.045,
7.96,0,0,0,0,0,2.12,0,0,0,-0.005,-0.004,0.016,-0.006,0.016,-0.067,0.117,-0.001,-0.045,
7.97,0,0,0,0,0,2,0,0,0,-0.005,-0.004,0.016,-0.006,0.016,-0.067,0.117,-0.001,-0.045,
7.98,0,0,0,0,0,2,0,0,0,0.029,0.007,0.033,-0.006,0.016,-0.067,0.117,-0.001,-0.045,
7.99,0,0,0,0,0,2,0,0,0,0.029,0.007,0.033,0.005,-0.007,-0.258,0.117,-0.024,-0.045,
8,0,0,0,0,0,2,0,0,0,0.029,0.007,0.033,0.005,-0.007,-0.258,0.117,-0.024,0.035,
8.01,0,0,0,0,0,2,0,0,0,0.029,0.007,0.033,0.005,-0.007,-0.258,0.117,-0.024,0.035,
8.02,0,0,0,0,0,2,0,0,0,0.029,0.007,0.033,0.005,-0.007,-0.258,0.117,-0.024,0.035,
8.03,0,0,0,0,0,2,0,0,0,0.029,0.007,0.033,0.005,-0.007,-0.258,0.117,-0.024,0.035,
8.04,0,0,0,0,0,2,0,0,0,-0.016,0.007,-0.007,0.005,-0.007,-0.258,0.117,-0.024,0.035,
8.05,0,0,0,0,0,2,0,0,0,-0.016,0.007,-0.007,0.017,-0.029,-0.265,0.117,-0.024,0.035,
8.059999,0,0,0,0,0,2,0,0,0,-0.016,0.007,-0.007,0.017,-0.029,-0.265,0.117,-0.024,0.035,
8.07,0,0,0,0,0,2,0,0,0,-0.016,0.007,-0.007,0.017,-0.029,-0.265,0.117,-0.024,0.035,
8.08,0,0,0,0,0,2,0,0,0,-0.016,0.007,-0.007,0.017,-0.029,-0.265,0.117,-0.024,0.035,
8.09,0,0,0,0,0,2,0,0,0,-0.016,0.007,-0.007,0.017,-0.029,-0.265,0.117,-0.035,0.103,
8.099999,0,0,0,0,0,2,0,0,0,-0.016,0.007,-0.007,0.017,-0.029,-0.265,0.117,-0.035,0.103,
8.11,0,0,0,0,0,2,0,0,0,-0.016,0.007,-0.007,0.017,-0.029,-0.265,0.117,-0.035,0.103,
8.12,0,0,0,0,0,1.99,0,0,0,-0.016,0.007,-0.007,0.017,-0.029,-0.265,0.117,-0.035,0.103,
8.13,0,0,0,0,0,1.99,0,0,0,-0.039,0.007,-0.007,0.017,-0.029,-0.265,0.117,-0.035,0.103,
8.139999,0,0,0,0,0,1.99,0,0,0,-0.039,0.007,-0.007,-0.006,-0.001,-0.265,0.117,-0.035,0.103,
8.15,0,0,0,0,0,1.99,0,0,0,-0.039,0.007,-0.007,-0.006,-0.001,0.032,0.106,0.022,-0.034,
8.16,0,0,0,0,0,1.99,0,0,0,-0.039,0.007,-0.007,-0.006,-0.001,0.032,0.106,0.022,-0.034,
8.17,0,0,0,0,0,1.99,0,0,0,-0.039,0.007,-0.007,-0.006,-0.001,0.032,0.106,0.022,-0.034,
8.179999,0,0,0,0,0,1.99,0,0,0,-0.039,0.007,-0.007,-0.006,-0.001,0.032,0.106,0.022,-0.034,
8.19,0,0,0,0,0,1.97,0,0,0,-0.039,0.007,-0.007,-0.006,-0.001,0.032,0.106,0.022,-0.034,
8.2,0,0,0,0,0,1.97,0,0,0,-0.016,-0.004,-0.001,0.011,-0.001,0.032,0.106,0.022,-0.034,
8.21,0,0,0,0,0,1.97,0,0,0,-0.016,-0.004,-0.001,0.011,0.01,-0.007,0.117,-0.001,-0.022,
8.22,0,0,0,0,0,1.97,0,0,0,-0.016,-0.004,-0.001,0.011,0.01,-0.007,0.117,-0.001,-0.022,
8.23,0,0,0,0,0,1.97,0,0,0,-0.016,-0.004,-0.001,0.011,0.01,-0.007,0.117,-0.001,-0.022,
8.24,0,0,0,0,0,1.97,0,0,0,-0.016,-0.004,-0.001,0.011,0.01,-0.007,0.117,-0.001,-0.022,
8.25,0,0,0,0,0,1.94,0,0,0,-0.016,-0.004,-0.001,0.011,0.01,-0.007,0.117,-0.001,-0.022,
8.26,0,0,0,0,0,1.94,0,0,0,-0.016,-0.004,0.027,0.017,-0.013,-0.007,0.117,-0.001,-0.022,
8.27,0,0,0,0,0,1.94,0,0,0,-0.016,-0.004,0.027,0.017,-0.013,0.044,0.117,-0.035,-0.022,
8.28,0,0,0,0,0,1.94,0,0,0,-0.016,-0.004,0.027,0.017,-0.013,0.044,0.117,-0.035,-0.022,
8.29,0,0,0,0,0,1.94,0,0,0,-0.016,-0.004,0.027,0.017,-0.013,0.044,0.117,-0.035,-0.022,
8.3,0,0,0,0,0,1.94,0,0,0,-0.016,-0.004,0.027,0.017,-0.013,0.044,0.117,-0.035,-0.022,
8.309999,0,0,0,0,0,1.9,0,0,0,-0.016,-0.004,0.027,0.017,-0.013,0.044,0.117,-0.035,-0.022,
8.32,0,0,0,0,0,1.9,0,0,0,0.018,-0.004,0.027,0.017,-0.013,0.044,0.117,-0.035,-0.022,
8.33,0,0,0,0,0,1.9,0,0,0,0.018,-0.004,-0.012,-0.006,-0.013,0.044,0.117,-0.035,-0.022,
8.34,0,0,0,0,0,1.9,0,0,0,0.018,-0.004,-0.012,-0.006,-0.013,0.037,0.14,-0.024,-0.022,
8.349999,0,0,0,0,0,1.9,0,0,0,0.018,-0.004,-0.012,-0.006,-0.013,0.037,0.14,-0.024,-0.022,
8.36,0,0,0,0,0,1.9,0,0,0,0.018,-0.004,-0.012,-0.006,-0.013,0.037,0.14,-0.024,-0.022,
8.37,0,0,0,0,0,1.9,0,0,0,0.018,-0.004,-0.012,-0.006,-0.013,0.037,0.14,-0.024,-0.022,
8.38,0,0,0,0,0,1.9,0,0,0,0.018,-0.004,-0.012,-0.006,-0.013,0.037,0.14,-0.024,-0.022,
8.389999,0,0,0,0,0,1.82,0,0,0,0.018,-0.004,-0.012,-0.006,-0.013,0.037,0.14,-0.024,-0.022,
8.4,0,0,0,0,0,1.82,0,0,0,-0.039,-0.004,-0.012,-0.006,-0.013,0.037,0.14,-0.024,-0.022,
8.41,0,0,0,0,0,1.82,0,0,0,-0.039,-0.004,-0.007,0.011,0.016,0.089,0.14,-0.024,-0.022,
8.42,0,0,0,0,0,1.82,0,0,0,-0.039,-0.004,-0.007,0.011,0.016,0.089,0.106,0.01,-0.011,
8.429999,0,0,0,0,0,1.82,0,0,0,-0.039,-0.004,-0.007,0.011,0.016,0.089,0.106,0.01,-0.011,
8.44,0,0,0,0,0,1.82,0,0,0,-0.039,-0.004,-0.007,0.011,0.016,0.089,0.106,0.01,-0.011,
8.45,0,0,0,0,0,1.82,0,0,0,-0.039,-0.004,-0.007,0.011,0.016,0.089,0.106,0.01,-0.011,
8.46,0,0,0,0,0,1.82,0,0,0,-0.039,-0.004,-0.007,0.011,0.016,0.089,0.106,0.01,-0.011,
8.47,0,0,0,0,0,1.73,0,0,0,-0.039,-0.004,-0.007,0.011,0.016,0.089,0.106,0.01,-0.011,
