time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.85,0,0,0.99,0.35,0.32,0,0,0,0,-3.349,-1.151,1.444,-1.857,-4.296,0,0.025,-0.005,0.026,
17.86,0,0,0.99,0.35,0.32,0,0,0,0,-3.349,-1.151,1.444,-1.857,-4.296,0,0.025,-0.005,0.026,
17.87,0,0,0.9,0.35,0.32,0,0,0,0,-3.349,-1.151,1.444,-1.857,-4.296,0,0.025,-0.005,0.026,
17.88,0,0,0.9,0.26,0.56,0,0,0,0,-3.349,-1.151,1.444,-1.857,-4.296,0,0.025,-0.005,0.026,
17.89,0,0,0.9,0.26,0.56,0,0,0,0,-3.422,-1.161,1.149,-1.857,-4.296,0,0.025,-0.005,0.026,
17.9,0,0,0.9,0.26,0.56,0,0,0,0,-3.422,-1.161,1.149,-2.376,-1.674,0.091,0.025,-0.005,0.026,
17.91,0,0,0.9,0.26,0.56,0,0,0,0,-3.422,-1.161,1.149,-2.376,-1.674,0.091,0.063,0.006,0.003,
17.92,0,0,0.9,0.26,0.56,0,0,0,0,-3.422,-1.161,1.149,-2.376,-1.674,0.091,0.063,0.006,0.003,
17.93,0,0,0.9,0.26,0.56,0,0,0,0,-3.422,-1.161,1.149,-2.376,-1.674,0.091,0.063,0.006,0.003,
17.94,0,0,0.9,0.26,0.56,0,0,0,0,-3.422,-1.161,1.149,-2.376,-1.674,0.091,0.063,0.006,0.003,
17.95,0,0,0.9,0.26,0.56,0,0,0,0,-3.422,-1.161,1.149,-2.376,-1.674,0.091,0.063,0.006,0.003,
17.96,0,0,0.78,0.14,0.91,0,0,0,0,-3.422,-1.161,1.149,-2.376,-1.674,0.091,0.063,0.006,0.003,
17.97,0,0,0.78,0.14,0.91,0,0,0,0,-3.422,-1.161,1.149,-2.376,-1.674,0.091,0.063,0.006,0.003,
17.98,0,0,0.78,0.14,0.91,0,0,0,0,-3.515,4.327,0.924,-0.363,-1.674,0.091,0.063,0.006,0.003,
17.99,0,0,0.78,0.14,0.91,0,0,0,0,-3.515,4.327,0.924,-0.363,-1.748,0.057,-0.036,0.006,0.003,
18,0,0,0.78,0.14,0.91,0,0,0,0,-3.515,4.327,0.924,-0.363,-1.748,0.057,-0.036,-0.028,0.003,
18.01,0,0,0.78,0.14,0.91,0,0,0,0,-3.515,4.327,0.924,-0.363,-1.748,0.057,-0.036,-0.028,0.003,
18.02,0,0,0.78,0.14,0.91,0,0,0,0,-3.515,4.327,0.924,-0.363,-1.748,0.057,-0.036,-0.028,0.003,
18.03,0,0,0.68,0.14,0.91,0,0,0,0,-3.515,4.327,0.924,-0.363,-1.748,0.057,-0.036,-0.028,0.003,
18.04,0,0,0.68,0.06,1.23,0,0,0,0,-3.515,4.327,0.924,-0.363,-1.748,0.057,-0.036,-0.028,0.003,
18.05,0,0,0.68,0.06,1.23,0,0,0,0,-3.488,4.327,0.924,-0.363,-1.748,0.057,-0.036,-0.028,0.003,
18.06,0,0,0.68,0.06,1.23,0,0,0,0,-3.488,6.125,1.053,-0.56,1.156,0.057,-0.036,-0.028,0.003,
18.07,0,0,0.68,0.06,1.23,0,0,0,0,-3.488,6.125,1.053,-0.56,1.156,-0.057,0.005,-0.04,0.003,
18.08,0,0,0.68,0.06,1.23,0,0,0,0,-3.488,6.125,1.053,-0.56,1.156,-0.057,0.005,-0.04,-0.008,
18.09,0,0,0.68,0.06,1.23,0,0,0,0,-3.488,6.125,1.053,-0.56,1.156,-0.057,0.005,-0.04,-0.008,
18.1,0,0,0.68,0.06,1.23,0,0,0,0,-3.488,6.125,1.053,-0.56,1.156,-0.057,0.005,-0.04,-0.008,
18.11,0,0.01,0.57,0.01,1.23,0,0,0,0,-3.488,6.125,1.053,-0.56,1.156,-0.057,0.005,-0.04,-0.008,
18.12,0,0.01,0.57,0.01,1.51,0,0,0,0,-3.488,6.125,1.053,-0.56,1.156,-0.057,0.005,-0.04,-0.008,
18.13,0,0.01,0.57,0.01,1.51,0,0,0,0,-3.683,4.17,1.053,-0.56,1.156,-0.057,0.005,-0.04,-0.008,
18.14,0,0.01,0.57,0.01,1.51,0,0,0,0,-3.683,4.17,0.758,-0.848,0.787,0.045,0.005,-0.04,-0.008,
18.15,0,0.01,0.57,0.01,1.51,0,0,0,0,-3.683,4.17,0.758,-0.848,0.787,0.045,0.003,-0.028,0.003,
18.16,0,0.01,0.57,0.01,1.51,0,0,0,0,-3.683,4.17,0.758,-0.848,0.787,0.045,0.003,-0.028,0.003,
18.17,0,0.01,0.57,0.01,1.51,0,0,0,0,-3.683,4.17,0.758,-0.848,0.787,0.045,0.003,-0.028,0.003,
18.18,0,0.03,0.57,0.01,1.51,0,0,0,0,-3.683,4.17,0.758,-0.848,0.787,0.045,0.003,-0.028,0.003,
18.19,0,0.03,0.47,0,1.72,0,0,0,0,-3.683,4.17,0.758,-0.848,0.787,0.045,0.003,-0.028,0.003,
18.2,0,0.03,0.47,0,1.72,0,0,0,0,-3.683,4.17,0.758,-0.848,0.787,0.045,0.003,-0.028,0.003,
18.21,0,0.03,0.47,0,1.72,0,0,0,0,-3.596,6.072,0.942,-3.062,0.787,0.045,0.003,-0.028,0.003,
18.22,0,0.03,0.47,0,1.72,0,0,0,0,-3.596,6.072,0.942,-3.062,1.137,0.08,0.065,-0.028,0.003,
18.23,0,0.03,0.47,0,1.72,0,0,0,0,-3.596,6.072,0.942,-3.062,1.137,0.08,0.065,0.017,-0.042,
18.24,0,0.03,0.47,0,1.72,0,0,0,0,-3.596,6.072,0.942,-3.062,1.137,0.08,0.065,0.017,-0.042,
18.25,0,0.03,0.47,0,1.72,0,0,0,0,-3.596,6.072,0.942,-3.062,1.137,0.08,0.065,0.017,-0.042,
18.26,0,0.06,0.37,0,1.72,0,0,0,0,-3.596,6.072,0.942,-3.062,1.137,0.08,0.065,0.017,-0.042,
18.27,0,0.06,0.37,0,1.88,0,0,0,0,-3.596,6.072,0.942,-3.062,1.137,0.08,0.065,0.017,-0.042,
18.28,0,0.06,0.37,0,1.88,0,0,0,0,-3.628,6.072,0.942,-3.062,1.137,0.08,0.065,0.017,-0.042,
18.29,0,0.06,0.37,0,1.88,0,0,0,0,-3.628,2.859,1.928,-1.992,1.409,0.08,0.065,0.017,-0.042,
18.3,0,0.06,0.37,0,1.88,0,0,0,0,-3.628,2.859,1.928,-1.992,1.409,0.011,-0.074,0.006,-0.042,
18.31,0,0.06,0.37,0,1.88,0,0,0,0,-3.628,2.859,1.928,-1.992,1.409,0.011,-0.074,0.006,0.049,
18.32,0,0.06,0.37,0,1.88,0,0,0,0,-3.628,2.859,1.928,-1.992,1.409,0.011,-0.074,0.006,0.049,
18.33,0,0.06,0.37,0,1.88,0,0,0,0,-3.628,2.859,1.928,-1.992,1.409,0.011,-0.074,0.006,0.049,
18.34,0,0.1,0.28,0,1.88,0,0,0,0,-3.628,2.859,1.928,-1.992,1.409,0.011,-0.074,0.006,0.049,
18.35,0,0.1,0.28,0,1.97,0,0,0,0,-3.628,2.859,1.928,-1.992,1.409,0.011,-0.074,0.006,0.049,
18.36,0,0.1,0.28,0,1.97,0,0,0,0,-3.614,4.17,1.928,-1.992,1.409,0.011,-0.074,0.006,0.049,
18.37,0,0.1,0.28,0,1.97,0,0,0,0,-3.614,4.17,0.599,-2.909,1.235,0.011,-0.074,0.006,0.049,
18.38,0,0.1,0.28,0,1.97,0,0,0,0,-3.614,4.17,0.599,-2.909,1.235,-0.091,0.046,-0.04,0.015,
18.39,0,0.1,0.28,0,1.97,0,0,0,0,-3.614,4.17,0.599,-2.909,1.235,-0.091,0.046,-0.04,0.015,
18.4,0,0.1,0.28,0,1.97,0,0,0,0,-3.614,4.17,0.599,-2.909,1.235,-0.091,0.046,-0.04,0.015,
18.41,0,0.14,0.28,0,1.97,0,0,0,0,-3.614,4.17,0.599,-2.909,1.235,-0.091,0.046,-0.04,0.015,
18.42,0,0.14,0.19,0,1.99,0,0,0,0,-3.614,4.17,0.599,-2.909,1.235,-0.091,0.046,-0.04,0.015,
18.43,0,0.14,0.19,0,1.99,0,0,0,0,-3.614,4.17,0.599,-2.909,1.235,-0.091,0.046,-0.04,0.015,
18.44,0,0.14,0.19,0,1.99,0,0,0,0,-3.454,3.911,0.599,-2.909,1.235,-0.091,0.046,-0.04,0.015,
18.45,0,0.14,0.19,0,1.99,0,0,0,0,-3.454,3.911,0.33,-2.909,1.235,-0.091,0.046,-0.04,0.015,
18.46,0,0.14,0.19,0,1.99,0,0,0,0,-3.454,3.911,0.33,-2.909,1.235,-0.091,0.046,-0.04,0.015,
18.47,0,0.14,0.19,0,1.99,0,0,0,0,-3.454,3.911,0.33,-3.418,1.235,-0.091,0.046,-0.04,0.015,
18.48,0,0.14,0.19,0,1.99,0,0,0,0,-3.454,3.911,0.33,-3.418,-1.068,0.114,-0.134,0.006,0.015,
18.49,0,0.14,0.19,0,1.99,0,0,0,0,-3.454,3.911,0.33,-3.418,-1.068,0.114,-0.134,0.006,-0.008,
18.5,0,0.14,0.19,0,1.99,0,0,0,0,-3.454,3.911,0.33,-3.418,-1.068,0.114,-0.134,0.006,-0.008,
18.51,0,0.14,0.19,0,1.99,0,0,0,0,-3.454,3.911,0.33,-3.418,-1.068,0.114,-0.134,0.006,-0.008,
18.52,0,0.21,0.09,0,1.99,0,0,0,0,-3.454,3.911,0.33,-3.418,-1.068,0.114,-0.134,0.006,-0.008,
18.53,0,0.21,0.09,0,1.99,0,0,0,0,-3.454,3.911,0.33,-3.418,-1.068,0.114,-0.134,0.006,-0.008,
18.54,0,0.21,0.09,0,1.99,0,0,0,0,-3.406,1.688,0.33,-3.418,-1.068,0.114,-0.134,0.006,-0.008,
18.55,0,0.21,0.09,0,1.99,0,0,0,0,-3.406,1.688,0.731,-3.707,1.305,0.114,-0.134,0.006,-0.008,
18.56,0,0.21,0.09,0,1.99,0,0,0,0,-3.406,1.688,0.731,-3.707,1.305,0.023,0.022,0.006,-0.008,
18.57,0,0.21,0.09,0,1.99,0,0,0,0,-3.406,1.688,0.731,-3.707,1.305,0.023,0.022,0.006,-0.031,
18.58,0,0.21,0.09,0,1.99,0,0,0,0,-3.406,1.688,0.731,-3.707,1.305,0.023,0.022,0.006,-0.031,
18.59,0,0.21,0.09,0,1.99,0,0,0,0,-3.406,1.688,0.731,-3.707,1.305,0.023,0.022,0.006,-0.031,
18.6,0,0.27,0.02,0,1.99,0,0,0,0,-3.406,1.688,0.731,-3.707,1.305,0.023,0.022,0.006,-0.031,
18.61,0,0.27,0.02,0,1.98,0,0,0,0,-3.406,1.688,0.731,-3.707,1.305,0.023,0.022,0.006,-0.031,
18.62,0,0.27,0.02,0,1.98,0,0,0,0,-3.207,1.909,0.731,-3.707,1.305,0.023,0.022,0.006,-0.031,
18.63,0,0.27,0.02,0,1.98,0,0,0,0,-3.207,1.909,0.634,-4.087,1.034,0.057,0.022,0.006,-0.031,
18.64,0,0.27,0.02,0,1.98,0,0,0,0,-3.207,1.909,0.634,-4.087,1.034,0.057,-0.093,-0.005,-0.031,
18.65,0,0.27,0.02,0,1.98,0,0,0,0,-3.207,1.909,0.634,-4.087,1.034,0.057,-0.093,-0.005,-0.031,
18.66,0,0.27,0.02,0,1.98,0,0,0,0,-3.207,1.909,0.634,-4.087,1.034,0.057,-0.093,-0.005,-0.031,
18.67,0,0.27,0.02,0,1.98,0,0,0,0,-3.207,1.909,0.634,-4.087,1.034,0.057,-0.093,-0.005,-0.031,
18.68,0,0.33,-0.03,0,1.96,0,0,0,0,-3.207,1.909,0.634,-4.087,1.034,0.057,-0.093,-0.005,-0.031,
18.69,0,0.33,-0.03,0,1.96,0,0,0,0,-3.207,1.909,0.634,-4.087,1.034,0.057,-0.093,-0.005,-0.031,
18.7,0,0.33,-0.03,0,1.96,0,0,0,0,-3.32,1.902,0.934,-4.087,1.034,0.057,-0.093,-0.005,-0.031,
18.71,0,0.33,-0.03,0,1.96,0,0,0,0,-3.32,1.902,0.934,-2.469,1.128,0.08,-0.093,-0.005,-0.031,
18.72,0,0.33,-0.03,0,1.96,0,0,0,0,-3.32,1.902,0.934,-2.469,1.128,0.08,0.025,0.006,-0.008,
18.73,0,0.33,-0.03,0,1.96,0,0,0,0,-3.32,1.902,0.934,-2.469,1.128,0.08,0.025,0.006,-0.008,
18.74,0,0.33,-0.03,0,1.96,0,0,0,0,-3.32,1.902,0.934,-2.469,1.128,0.08,0.025,0.006,-0.008,
18.75,0,0.39,-0.03,0,1.96,0,0,0,0,-3.32,1.902,0.934,-2.469,1.128,0.08,0.025,0.006,-0.008,
18.76,0,0.39,-0.08,0,1.94,0,0,0,0,-3.32,1.902,0.934,-2.469,1.128,0.08,0.025,0.006,-0.008,
18.77,0,0.39,-0.08,0,1.94,0,0,0,0,-3.32,1.902,0.934,-2.469,1.128,0.08,0.025,0.006,-0.008,
18.78,0,0.39,-0.08,0,1.94,0,0,0,0,-3.273,1.108,0.601,-2.915,1.128,0.08,0.025,0.006,-0.008,
18.79,0,0.39,-0.08,0,1.94,0,0,0,0,-3.273,1.108,0.601,-2.915,1.085,-0.034,-0.036,-0.005,-0.008,
18.8,0,0.39,-0.08,0,1.94,0,0,0,0,-3.273,1.108,0.601,-2.915,1.085,-0.034,-0.036,-0.005,0.015,
18.81,0,0.39,-0.08,0,1.94,0,0,0,0,-3.273,1.108,0.601,-2.915,1.085,-0.034,-0.036,-0.005,0.015,
18.82,0,0.39,-0.08,0,1.94,0,0,0,0,-3.273,1.108,0.601,-2.915,1.085,-0.034,-0.036,-0.005,0.015,
18.83,0,0.44,-0.12,0,1.94,0,0,0,0,-3.273,1.108,0.601,-2.915,1.085,-0.034,-0.036,-0.005,0.015,
18.84,0,0.44,-0.12,0,1.91,0,0,0,0,-3.273,1.108,0.601,-2.915,1.085,-0.034,-0.036,-0.005,0.015,
18.85,0,0.44,-0.12,0,1.91,0,0,0,0,-3.238,0.802,0.601,-2.915,1.085,-0.034,-0.036,-0.005,0.015,
18.86,0,0.44,-0.12,0,1.91,0,0,0,0,-3.238,0.802,1.409,-2.904,1.111,-0.046,-0.036,-0.005,0.015,
18.87,0,0.44,-0.12,0,1.91,0,0,0,0,-3.238,0.802,1.409,-2.904,1.111,-0.046,0.025,-0.017,0.015,
18.88,0,0.44,-0.12,0,1.91,0,0,0,0,-3.238,0.802,1.409,-2.904,1.111,-0.046,0.025,-0.017,0.015,
18.89,0,0.44,-0.12,0,1.91,0,0,0,0,-3.238,0.802,1.409,-2.904,1.111,-0.046,0.025,-0.017,0.015,
18.9,0,0.48,-0.12,0,1.91,0,0,0,0,-3.238,0.802,1.409,-2.904,1.111,-0.046,0.025,-0.017,0.015,
18.91,0,0.48,-0.16,0,1.87,0,0,0,0,-3.238,0.802,1.409,-2.904,1.111,-0.046,0.025,-0.017,0.015,
18.92,0,0.48,-0.16,0,1.87,0,0,0,0,-3.238,0.802,1.409,-2.904,1.111,-0.046,0.025,-0.017,0.015,
18.93,0,0.48,-0.16,0,1.87,0,0,0,0,-3.509,1.049,0.706,-2.941,1.111,-0.046,0.025,-0.017,0.015,
18.94,0,0.48,-0.16,0,1.87,0,0,0,0,-3.509,1.049,0.706,-2.941,1.181,0,-0.017,-0.017,0.015,
18.95,0,0.48,-0.16,0,1.87,0,0,0,0,-3.509,1.049,0.706,-2.941,1.181,0,-0.017,-0.005,0.06,
18.96,0,0.48,-0.16,0,1.87,0,0,0,0,-3.509,1.049,0.706,-2.941,1.181,0,-0.017,-0.005,0.06,
18.97,0,0.48,-0.16,0,1.87,0,0,0,0,-3.509,1.049,0.706,-2.941,1.181,0,-0.017,-0.005,0.06,
18.98,0,0.52,-0.19,0,1.87,0,0,0,0,-3.509,1.049,0.706,-2.941,1.181,0,-0.017,-0.005,0.06,
18.99,0,0.52,-0.19,0,1.83,0,0,0,0,-3.509,1.049,0.706,-2.941,1.181,0,-0.017,-0.005,0.06,
19,0,0.52,-0.19,0,1.83,0,0,0,0,-3.33,1.049,0.706,-2.941,1.181,0,-0.017,-0.005,0.06,
19.01,0,0.52,-0.19,0,1.83,0,0,0,0,-3.33,0.785,0.37,-2.96,1.083,0,-0.017,-0.005,0.06,
19.02,0,0.52,-0.19,0,1.83,0,0,0,0,-3.33,0.785,0.37,-2.96,1.083,-0.034,0.025,0.029,0.06,
19.03,0,0.52,-0.19,0,1.83,0,0,0,0,-3.33,0.785,0.37,-2.96,1.083,-0.034,0.025,0.029,0.015,
19.04,0,0.52,-0.19,0,1.83,0,0,0,0,-3.33,0.785,0.37,-2.96,1.083,-0.034,0.025,0.029,0.015,
19.05,0,0.52,-0.19,0,1.83,0,0,0,0,-3.33,0.785,0.37,-2.96,1.083,-0.034,0.025,0.029,0.015,
19.06,0,0.55,-0.22,0,1.83,0,0,0,0,-3.33,0.785,0.37,-2.96,1.083,-0.034,0.025,0.029,0.015,
19.07,0,0.55,-0.22,0,1.78,0,0,0,0,-3.33,0.785,0.37,-2.96,1.083,-0.034,0.025,0.029,0.015,
19.08,0,0.55,-0.22,0,1.78,0,0,0,0,-3.365,0.603,0.991,-2.96,1.083,-0.034,0.025,0.029,0.015,
19.09,0,0.55,-0.22,0,1.78,0,0,0,0,-3.365,0.603,0.991,-2.988,1.055,-0.034,0.025,0.029,0.015,
19.1,0,0.55,-0.22,0,1.78,0,0,0,0,-3.365,0.603,0.991,-2.988,1.055,-0.034,-0.035,-0.04,0.026,
19.11,0,0.55,-0.22,0,1.78,0,0,0,0,-3.365,0.603,0.991,-2.988,1.055,-0.034,-0.035,-0.04,0.026,
19.12,0,0.55,-0.22,0,1.78,0,0,0,0,-3.365,0.603,0.991,-2.988,1.055,-0.034,-0.035,-0.04,0.026,
19.13,0,0.57,-0.23,0,1.78,0,0,0,0,-3.365,0.603,0.991,-2.988,1.055,-0.034,-0.035,-0.04,0.026,
19.14,0,0.57,-0.23,0,1.72,0,0,0,0,-3.365,0.603,0.991,-2.988,1.055,-0.034,-0.035,-0.04,0.026,
19.15,0,0.57,-0.23,0,1.72,0,0,0,0,-3.603,0.634,1.185,-2.988,1.055,-0.034,-0.035,-0.04,0.026,
19.16,0,0.57,-0.23,0,1.72,0,0,0,0,-3.603,0.634,1.185,-3.035,0.964,-0.057,-0.035,-0.04,0.026,
19.17,0,0.57,-0.23,0,1.72,0,0,0,0,-3.603,0.634,1.185,-3.035,0.964,-0.057,-0.035,-0.04,0.003,
19.18,0,0.57,-0.23,0,1.72,0,0,0,0,-3.603,0.634,1.185,-3.035,0.964,-0.057,-0.035,-0.04,0.003,
19.19,0,0.57,-0.23,0,1.72,0,0,0,0,-3.603,0.634,1.185,-3.035,0.964,-0.057,-0.035,-0.04,0.003,
19.2,0,0.59,-0.24,0,1.72,0,0,0,0,-3.603,0.634,1.185,-3.035,0.964,-0.057,-0.035,-0.04,0.003,
19.21,0,0.59,-0.24,0,1.66,0,0,0,0,-3.603,0.634,1.185,-3.035,0.964,-0.057,-0.035,-0.04,0.003,
19.22,0,0.59,-0.24,0,1.66,0,0,0,0,-3.55,0.548,1.185,-3.035,0.964,-0.057,-0.035,-0.04,0.003,
19.23,0,0.59,-0.24,0,1.66,0,0,0,0,-3.55,0.548,1.093,-3.034,0.986,-0.057,-0.035,-0.04,0.003,
19.24,0,0.59,-0.24,0,1.66,0,0,0,0,-3.55,0.548,1.093,-3.034,0.986,0.08,0.043,0.017,-0.02,
19.25,0,0.59,-0.24,0,1.66,0,0,0,0,-3.55,0.548,1.093,-3.034,0.986,0.08,0.043,0.017,-0.02,
19.26,0,0.59,-0.24,0,1.66,0,0,0,0,-3.55,0.548,1.093,-3.034,0.986,0.08,0.043,0.017,-0.02,
19.27,0,0.59,-0.24,0,1.66,0,0,0,0,-3.55,0.548,1.093,-3.034,0.986,0.08,0.043,0.017,-0.02,
19.28,0,0.59,-0.24,0,1.59,0,0,0,0,-3.55,0.548,1.093,-3.034,0.986,0.08,0.043,0.017,-0.02,
19.29,0,0.59,-0.24,0,1.59,0,0,0,0,-3.55,0.548,1.093,-3.034,0.986,0.08,0.043,0.017,-0.02,
19.3,0,0.59,-0.24,0,1.59,0,0,0,0,-3.564,0.559,1.507,-3.034,0.986,0.08,0.043,0.017,-0.02,
19.31,0,0.59,-0.24,0,1.59,0,0,0,0,-3.564,0.559,1.507,-3.034,0.962,0.034,0.046,0.017,-0.02,
19.32,0,0.59,-0.24,0,1.59,0,0,0,0,-3.564,0.559,1.507,-3.034,0.962,0.034,0.046,-0.005,0.003,
19.33,0,0.59,-0.24,0,1.59,0,0,0,0,-3.564,0.559,1.507,-3.034,0.962,0.034,0.046,-0.005,0.003,
19.34,0,0.59,-0.24,0,1.59,0,0,0,0,-3.564,0.559,1.507,-3.034,0.962,0.034,0.046,-0.005,0.003,
19.35,0,0.59,-0.24,0,1.59,0,0,0,0,-3.564,0.559,1.507,-3.034,0.962,0.034,0.046,-0.005,0.003,
19.36,0,0.59,-0.24,0,1.51,0,0,0,0,-3.564,0.559,1.507,-3.034,0.962,0.034,0.046,-0.005,0.003,
19.37,0,0.59,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.034,0.962,0.034,0.046,-0.005,0.003,
19.38,0,0.59,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,0.046,-0.005,0.003,
19.39,0,0.59,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,0.046,-0.005,0.003,
19.4,0,0.59,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,-0.016,-0.005,0.003,
19.41,0,0.59,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,-0.016,0.006,0.026,
19.42,0,0.59,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,-0.016,0.006,0.026,
19.43,0,0.59,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,-0.016,0.006,0.026,
19.44,0,0.59,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,-0.016,0.006,0.026,
19.45,0,0.59,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,-0.016,0.006,0.026,
19.46,0,0.59,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,-0.016,0.006,0.026,
19.47,0,0.59,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,-0.016,0.006,0.026,
19.48,0,0.58,-0.24,0,1.51,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,-0.016,0.006,0.026,
19.49,0,0.58,-0.23,0,1.36,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,-0.016,0.006,0.026,
19.5,0,0.58,-0.23,0,1.36,0,0,0,0,-3.54,1,1.336,-3.061,1.18,0,-0.016,0.006,0.026,
19.51,0,0.58,-0.23,0,1.36,0,0,0,0,-3.532,-2.575,-4.077,-3.126,1.18,0,-0.016,0.006,0.026,
19.52,0,0.58,-0.23,0,1.36,0,0,0,0,-3.532,-2.575,-4.077,-3.126,1.113,-0.046,0.046,0.006,0.026,
19.53,0,0.58,-0.23,0,1.36,0,0,0,0,-3.532,-2.575,-4.077,-3.126,1.113,-0.046,0.046,0.006,0.003,
19.54,0,0.58,-0.23,0,1.36,0,0,0,0,-3.532,-2.575,-4.077,-3.126,1.113,-0.046,0.046,0.006,0.003,
19.55,0,0.54,-0.23,0,1.36,0,0,0,0,-3.532,-2.575,-4.077,-3.126,1.113,-0.046,0.046,0.006,0.003,
19.56,0,0.54,-0.16,0,1.27,0,0,0,0,-3.532,-2.575,-4.077,-3.126,1.113,-0.046,0.046,0.006,0.003,
19.57,0,0.54,-0.16,0,1.27,0,0,0,0,-3.581,-2.575,-4.077,-3.126,1.113,-0.046,0.046,0.006,0.003,
19.58,0,0.54,-0.16,0,1.27,0,0,0,0,-3.581,-3.026,-4.359,-3.128,1.309,-0.046,0.046,0.006,0.003,
19.59,0,0.54,-0.16,0,1.27,0,0,0,0,-3.581,-3.026,-4.359,-3.128,1.309,0,0.025,0.017,-0.02,
19.6,0,0.54,-0.16,0,1.27,0,0,0,0,-3.581,-3.026,-4.359,-3.128,1.309,0,0.025,0.017,-0.02,
19.61,0,0.54,-0.16,0,1.27,0,0,0,0,-3.581,-3.026,-4.359,-3.128,1.309,0,0.025,0.017,-0.02,
19.62,0,0.47,-0.04,0,1.27,0,0,0,0,-3.581,-3.026,-4.359,-3.128,1.309,0,0.025,0.017,-0.02,
19.63,0,0.47,-0.04,0,1.18,0,0,0,0,-3.581,-3.026,-4.359,-3.128,1.309,0,0.025,0.017,-0.02,
19.64,0,0.47,-0.04,0,1.18,0,0,0,0,-3.528,-3.026,-4.359,-3.128,1.309,0,0.025,0.017,-0.02,
19.65,0,0.47,-0.04,0,1.18,0,0,0,0,-3.528,-2.848,-3.77,-3.182,0.834,0,0.025,0.017,-0.02,
19.66,0,0.47,-0.04,0,1.18,0,0,0,0,-3.528,-2.848,-3.77,-3.182,0.834,-0.034,-0.055,0.017,-0.02,
19.67,0,0.47,-0.04,0,1.18,0,0,0,0,-3.528,-2.848,-3.77,-3.182,0.834,-0.034,-0.055,0.017,-0.008,
19.68,0,0.47,-0.04,0,1.18,0,0,0,0,-3.528,-2.848,-3.77,-3.182,0.834,-0.034,-0.055,0.017,-0.008,
19.69,0,0.47,-0.04,0,1.18,0,0,0,0,-3.528,-2.848,-3.77,-3.182,0.834,-0.034,-0.055,0.017,-0.008,
19.7,0,0.37,0.14,0,1.07,0,0,0,0,-3.528,-2.848,-3.77,-3.182,0.834,-0.034,-0.055,0.017,-0.008,
19.71,0,0.37,0.14,0,1.07,0,0,0,0,-3.528,-2.848,-3.77,-3.182,0.834,-0.034,-0.055,0.017,-0.008,
19.72,0,0.37,0.14,0,1.07,0,0,0,0,-3.581,-1.705,-5.382,-2.133,0.834,-0.034,-0.055,0.017,-0.008,
19.73,0,0.37,0.14,0,1.07,0,0,0,0,-3.581,-1.705,-5.382,-2.133,0.746,-0.103,-0.035,0.017,-0.008,
19.74,0,0.37,0.14,0,1.07,0,0,0,0,-3.581,-1.705,-5.382,-2.133,0.746,-0.103,-0.035,0.017,-0.008,
19.75,0,0.37,0.14,0,1.07,0,0,0,0,-3.581,-1.705,-5.382,-2.133,0.746,-0.103,-0.035,0.017,-0.008,
19.76,0,0.37,0.14,0,1.07,0,0,0,0,-3.581,-1.705,-5.382,-2.133,0.746,-0.103,-0.035,0.017,-0.008,
19.77,0,0.26,0.39,0,1.07,0,0,0,0,-3.581,-1.705,-5.382,-2.133,0.746,-0.103,-0.035,0.017,-0.008,
19.78,0,0.26,0.39,0,0.96,0,0,0,0,-3.581,-1.705,-5.382,-2.133,0.746,-0.103,-0.035,0.017,-0.008,
19.79,0,0.26,0.39,0,0.96,0,0,0,0,-3.581,-1.705,-5.382,-2.133,0.746,-0.103,-0.035,0.017,-0.008,
19.8,0,0.26,0.39,0,0.96,0,0,0,0,-3.581,-0.738,-2.666,-1.987,1.165,-0.103,-0.035,0.017,-0.008,
19.81,0,0.26,0.39,0,0.96,0,0,0,0,-3.581,-0.738,-2.666,-1.987,1.165,0.023,-0.113,-0.005,-0.008,
19.82,0,0.26,0.39,0,0.96,0,0,0,0,-3.581,-0.738,-2.666,-1.987,1.165,0.023,-0.113,-0.005,0.037,
19.83,0,0.26,0.39,0,0.96,0,0,0,0,-3.581,-0.738,-2.666,-1.987,1.165,0.023,-0.113,-0.005,0.037,
