time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.85,0.1,0.01,0.48,0,-0.46,1.76,0.93,0.28,-0.56,-3.285,-3.373,-0.21,-0.879,1.707,-0.044,0.057,-0.109,0.08,
18.86,0.1,0.01,0.48,0,-0.46,1.76,0.93,0.28,-0.56,-3.285,-3.373,-0.21,-0.879,1.707,-0.044,0.057,-0.109,0.08,
18.87,0.1,0.01,0.48,0,-0.46,1.76,0.93,0.28,-0.56,-3.285,-3.373,-0.21,-0.879,1.707,-0.044,0.057,-0.109,0.08,
18.88,0,0,0.49,0,-0.46,1.76,0.93,0.28,-0.56,-3.285,-3.373,-0.21,-0.879,1.707,-0.044,0.057,-0.109,0.08,
18.89,0,0,0.49,0,-0.47,1.73,1.03,0.28,-0.56,-3.285,-3.373,-0.21,-0.879,1.707,-0.044,0.057,-0.109,0.08,
18.9,0,0,0.49,0,-0.47,1.73,1.03,0.21,-0.66,-1.834,-2.863,-0.21,-0.879,1.707,-0.044,0.057,-0.109,0.08,
18.91,0,0,0.49,0,-0.47,1.73,1.03,0.21,-0.66,-1.834,-2.863,-1.117,-0.879,1.707,-0.044,0.057,-0.109,0.08,
18.92,0,0,0.49,0,-0.47,1.73,1.03,0.21,-0.66,-1.834,-2.863,-1.117,-0.879,1.818,-0.044,0.057,-0.109,0.08,
18.93,0,0,0.49,0,-0.47,1.73,1.03,0.21,-0.66,-1.834,-2.863,-1.117,-0.879,1.818,0.003,0.171,-0.109,0.08,
18.94,0,0,0.49,0,-0.47,1.73,1.03,0.21,-0.66,-1.834,-2.863,-1.117,-0.879,1.818,0.003,0.171,-0.171,0.03,
18.95,0,0,0.49,0,-0.47,1.73,1.03,0.21,-0.66,-1.834,-2.863,-1.117,-0.879,1.818,0.003,0.171,-0.171,0.03,
18.96,0,0,0.49,0,-0.47,1.73,1.03,0.21,-0.66,-1.834,-2.863,-1.117,-0.879,1.818,0.003,0.171,-0.171,0.03,
18.97,0,0,0.49,0,-0.47,1.73,1.03,0.21,-0.66,-1.834,-2.863,-1.117,-0.879,1.818,0.003,0.171,-0.171,0.03,
18.98,0,0,0.49,0,-0.49,1.67,1.12,0.21,-0.66,-1.834,-2.863,-1.117,-0.879,1.818,0.003,0.171,-0.171,0.03,
18.99,0,0,0.49,0,-0.49,1.67,1.12,0.15,-0.76,-2.415,-3.207,1.772,-0.879,1.818,0.003,0.171,-0.171,0.03,
19,0,0,0.49,0,-0.49,1.67,1.12,0.15,-0.76,-2.415,-3.207,1.772,-0.876,2.121,0.11,0.131,-0.171,0.03,
19.01,0,0,0.49,0,-0.49,1.67,1.12,0.15,-0.76,-2.415,-3.207,1.772,-0.876,2.121,0.11,0.131,-0.139,0.014,
19.02,0,0,0.49,0,-0.49,1.67,1.12,0.15,-0.76,-2.415,-3.207,1.772,-0.876,2.121,0.11,0.131,-0.139,0.014,
19.03,0,0,0.49,0,-0.49,1.67,1.12,0.15,-0.76,-2.415,-3.207,1.772,-0.876,2.121,0.11,0.131,-0.139,0.014,
19.04,0,0,0.46,0,-0.49,1.67,1.12,0.15,-0.76,-2.415,-3.207,1.772,-0.876,2.121,0.11,0.131,-0.139,0.014,
19.05,0,0,0.46,0,-0.49,1.62,1.17,0.15,-0.76,-2.415,-3.207,1.772,-0.876,2.121,0.11,0.131,-0.139,0.014,
19.06,0,0,0.46,0,-0.49,1.62,1.17,0.11,-0.82,-2.531,-3.927,1.772,-0.876,2.121,0.11,0.131,-0.139,0.014,
19.07,0,0,0.46,0,-0.49,1.62,1.17,0.11,-0.82,-2.531,-3.927,2.089,-0.908,2.321,0.11,0.131,-0.139,0.014,
19.08,0,0,0.46,0,-0.49,1.62,1.17,0.11,-0.82,-2.531,-3.927,2.089,-0.908,2.321,0.152,0.192,-0.173,0.014,
19.09,0,0,0.46,0,-0.49,1.62,1.17,0.11,-0.82,-2.531,-3.927,2.089,-0.908,2.321,0.152,0.192,-0.173,0.007,
19.1,0,0,0.46,0,-0.49,1.62,1.17,0.11,-0.82,-2.531,-3.927,2.089,-0.908,2.321,0.152,0.192,-0.173,0.007,
19.11,0,0,0.46,0,-0.49,1.62,1.17,0.11,-0.82,-2.531,-3.927,2.089,-0.908,2.321,0.152,0.192,-0.173,0.007,
19.12,0,0,0.41,0,-0.49,1.62,1.17,0.11,-0.82,-2.531,-3.927,2.089,-0.908,2.321,0.152,0.192,-0.173,0.007,
19.13,0,0,0.41,0,-0.49,1.55,1.19,0.07,-0.87,-2.531,-3.927,2.089,-0.908,2.321,0.152,0.192,-0.173,0.007,
19.14,0,0,0.41,0,-0.49,1.55,1.19,0.07,-0.87,-2.567,-2.315,3.156,-0.961,2.321,0.152,0.192,-0.173,0.007,
19.15,0,0,0.41,0,-0.49,1.55,1.19,0.07,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.173,0.007,
19.16,0,0,0.41,0,-0.49,1.55,1.19,0.07,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.17,0,0,0.41,0,-0.49,1.55,1.19,0.07,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.18,0,0,0.41,0,-0.49,1.55,1.19,0.07,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.19,0,0,0.33,0,-0.49,1.55,1.19,0.07,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.2,0,0,0.33,0,-0.49,1.49,1.19,0.07,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.21,0,0,0.33,0,-0.49,1.49,1.2,0.07,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.22,0,0,0.33,0,-0.49,1.49,1.2,0.07,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.23,0,0,0.33,0,-0.49,1.49,1.2,0.07,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.24,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.25,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.26,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.27,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.28,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.87,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.29,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.96,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.3,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.96,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.31,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.96,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.32,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.96,-2.567,-2.315,3.156,-0.961,2.837,-0.166,0.242,-0.137,-0.077,
19.33,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.96,-3.636,-1.413,1.158,14.919,-5.271,-0.166,0.242,-0.137,-0.077,
19.34,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.96,-3.636,-1.413,1.158,14.919,-5.271,0.501,0.928,-0.074,-0.077,
19.35,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.96,-3.636,-1.413,1.158,14.919,-5.271,0.501,0.928,-0.074,0.047,
19.36,0,0,0.33,0,-0.49,1.49,1.2,0.03,-0.96,-3.636,-1.413,1.158,14.919,-5.271,0.501,0.928,-0.074,0.047,
19.37,0.9,0,0.33,0,-0.49,1.49,1.2,0.03,-0.96,-3.636,-1.413,1.158,14.919,-5.271,0.501,0.928,-0.074,0.047,
19.38,0.9,0,0.14,0.07,-0.44,1.47,1.2,0.03,-0.96,-3.636,-1.413,1.158,14.919,-5.271,0.501,0.928,-0.074,0.047,
19.39,0.9,0,0.14,0.07,-0.44,1.47,1.17,0,-0.99,-3.636,-1.413,1.158,14.919,-5.271,0.501,0.928,-0.074,0.047,
19.4,0.9,0,0.14,0.07,-0.44,1.47,1.17,0,-0.99,-2.854,-0.843,1.175,5.623,-3.096,0.501,0.928,-0.074,0.047,
19.41,0.9,0,0.14,0.07,-0.44,1.47,1.17,0,-0.99,-2.854,-0.843,1.175,5.623,-3.096,0.374,1.253,-0.192,0.047,
19.42,0.9,0,0.14,0.07,-0.44,1.47,1.17,0,-0.99,-2.854,-0.843,1.175,5.623,-3.096,0.374,1.253,-0.192,0.058,
19.43,0.9,0,0.14,0.07,-0.44,1.47,1.17,0,-0.99,-2.854,-0.843,1.175,5.623,-3.096,0.374,1.253,-0.192,0.058,
19.44,1.6,0,0.14,0.07,-0.44,1.47,1.17,0,-0.99,-2.854,-0.843,1.175,5.623,-3.096,0.374,1.253,-0.192,0.058,
19.45,1.6,0,0.07,0.14,-0.35,1.41,1.17,0,-0.99,-2.854,-0.843,1.175,5.623,-3.096,0.374,1.253,-0.192,0.058,
19.46,1.6,0,0.07,0.14,-0.35,1.41,1.1,0,-0.99,-2.019,-0.843,1.175,5.623,-3.096,0.374,1.253,-0.192,0.058,
19.47,1.6,0,0.07,0.14,-0.35,1.41,1.1,0,-0.99,-2.019,-0.467,1.352,4.681,-1.611,0.403,1.253,-0.192,0.058,
19.48,1.6,0,0.07,0.14,-0.35,1.41,1.1,0,-0.99,-2.019,-0.467,1.352,4.681,-1.611,0.403,1.119,-0.153,-0.029,
19.49,1.6,0,0.07,0.14,-0.35,1.41,1.1,0,-0.99,-2.019,-0.467,1.352,4.681,-1.611,0.403,1.119,-0.153,-0.029,
19.5,1.6,0,0.07,0.14,-0.35,1.41,1.1,0,-0.99,-2.019,-0.467,1.352,4.681,-1.611,0.403,1.119,-0.153,-0.029,
19.51,1.6,0,0.07,0.14,-0.35,1.41,1.1,0,-0.99,-2.019,-0.467,1.352,4.681,-1.611,0.403,1.119,-0.153,-0.029,
19.52,1.6,0,0.07,0.14,-0.35,1.41,1.1,0,-0.99,-2.019,-0.467,1.352,4.681,-1.611,0.403,1.119,-0.153,-0.029,
19.53,1.6,0,0.07,0.14,-0.35,1.41,1.1,0,-0.99,-2.019,-0.467,1.352,4.681,-1.611,0.403,1.119,-0.153,-0.029,
19.54,1.6,0,0.07,0.14,-0.35,1.41,1.1,0,-0.99,-2.019,-0.467,1.352,4.681,-1.611,0.403,1.119,-0.153,-0.029,
19.55,2.3,0,-0.02,0.21,-0.18,1.27,1.1,0,-0.99,-2.019,-0.467,1.352,4.681,-1.611,0.403,1.119,-0.153,-0.029,
19.56,2.3,0,-0.02,0.21,-0.18,1.27,0.91,0.06,-0.99,-2.183,0.192,1.352,4.681,-1.611,0.403,1.119,-0.153,-0.029,
19.57,2.3,0,-0.02,0.21,-0.18,1.27,0.91,0.06,-0.99,-2.183,0.192,1.588,4.1,-1.263,0.035,1.096,-0.153,-0.029,
19.58,2.3,0,-0.02,0.21,-0.18,1.27,0.91,0.06,-0.99,-2.183,0.192,1.588,4.1,-1.263,0.035,1.096,-5.784,-2.365,
19.59,2.3,0,-0.02,0.21,-0.18,1.27,0.91,0.06,-0.99,-2.183,0.192,1.588,4.1,-1.263,0.035,1.096,-5.784,-2.365,
19.6,2.6,0,-0.02,0.21,-0.18,1.27,0.91,0.06,-0.99,-2.183,0.192,1.588,4.1,-1.263,0.035,1.096,-5.784,-2.365,
19.61,2.6,0,-0.07,0.25,-0.09,1.18,0.91,0.06,-0.99,-2.183,0.192,1.588,4.1,-1.263,0.035,1.096,-5.784,-2.365,
19.62,2.6,0,-0.07,0.25,-0.09,1.18,0.76,0.33,-0.91,-2.783,0.59,1.588,4.1,-1.263,0.035,1.096,-5.784,-2.365,
19.63,2.6,0,-0.07,0.25,-0.09,1.18,0.76,0.33,-0.91,-2.783,0.59,1.677,2.745,-1.028,-0.096,1.096,-5.784,-2.365,
19.64,2.6,0,-0.07,0.25,-0.09,1.18,0.76,0.33,-0.91,-2.783,0.59,1.677,2.745,-1.028,-0.096,0.225,-1.103,-2.082,
19.65,2.6,0,-0.07,0.25,-0.09,1.18,0.76,0.33,-0.91,-2.783,0.59,1.677,2.745,-1.028,-0.096,0.225,-1.103,-2.082,
19.66,2.6,0,-0.07,0.25,-0.09,1.18,0.76,0.33,-0.91,-2.783,0.59,1.677,2.745,-1.028,-0.096,0.225,-1.103,-2.082,
19.67,2.8,0,-0.13,0.27,-0.09,1.18,0.76,0.33,-0.91,-2.783,0.59,1.677,2.745,-1.028,-0.096,0.225,-1.103,-2.082,
19.68,2.8,0,-0.13,0.27,0,1.08,0.6,0.67,-0.75,-2.783,0.59,1.677,2.745,-1.028,-0.096,0.225,-1.103,-2.082,
19.69,2.8,0,-0.13,0.27,0,1.08,0.6,0.67,-0.75,-3.787,1.019,1.587,2.964,-1.028,-0.096,0.225,-1.103,-2.082,
19.7,2.8,0,-0.13,0.27,0,1.08,0.6,0.67,-0.75,-3.787,1.019,1.587,2.964,-1.032,0.018,0.189,0.439,-2.082,
19.71,2.8,0,-0.13,0.27,0,1.08,0.6,0.67,-0.75,-3.787,1.019,1.587,2.964,-1.032,0.018,0.189,0.439,-2.178,
19.72,2.8,0,-0.13,0.27,0,1.08,0.6,0.67,-0.75,-3.787,1.019,1.587,2.964,-1.032,0.018,0.189,0.439,-2.178,
19.73,2.8,0,-0.13,0.27,0,1.08,0.6,0.67,-0.75,-3.787,1.019,1.587,2.964,-1.032,0.018,0.189,0.439,-2.178,
19.74,2.9,0,-0.18,0.29,0,1.08,0.6,0.67,-0.75,-3.787,1.019,1.587,2.964,-1.032,0.018,0.189,0.439,-2.178,
19.75,2.9,0,-0.18,0.29,0.09,0.96,0.42,0.67,-0.75,-3.787,1.019,1.587,2.964,-1.032,0.018,0.189,0.439,-2.178,
19.76,2.9,0,-0.18,0.29,0.09,0.96,0.42,1.06,-0.47,-3.807,1.492,1.587,2.964,-1.032,0.018,0.189,0.439,-2.178,
19.77,2.9,0,-0.18,0.29,0.09,0.96,0.42,1.06,-0.47,-3.807,1.492,1.83,2.753,-0.833,0.018,0.189,0.439,-2.178,
19.78,2.9,0,-0.18,0.29,0.09,0.96,0.42,1.06,-0.47,-3.807,1.492,1.83,2.753,-0.833,-0.167,0.241,0.449,-0.364,
19.79,2.9,0,-0.18,0.29,0.09,0.96,0.42,1.06,-0.47,-3.807,1.492,1.83,2.753,-0.833,-0.167,0.241,0.449,-0.364,
19.8,2.9,0,-0.18,0.29,0.09,0.96,0.42,1.06,-0.47,-3.807,1.492,1.83,2.753,-0.833,-0.167,0.241,0.449,-0.364,
19.81,2.9,0,-0.18,0.29,0.09,0.96,0.42,1.06,-0.47,-3.807,1.492,1.83,2.753,-0.833,-0.167,0.241,0.449,-0.364,
19.82,2.9,0,-0.18,0.29,0.09,0.96,0.42,1.06,-0.47,-3.807,1.492,1.83,2.753,-0.833,-0.167,0.241,0.449,-0.364,
19.83,2.9,0,-0.18,0.29,0.09,0.96,0.42,1.06,-0.47,-3.807,1.492,1.83,2.753,-0.833,-0.167,0.241,0.449,-0.364,
19.84,2.9,0,-0.18,0.29,0.09,0.96,0.42,1.06,-0.47,-3.807,1.492,1.83,2.753,-0.833,-0.167,0.241,0.449,-0.364,
19.85,2.9,0,-0.18,0.29,0.09,0.96,0.42,1.06,-0.47,-3.807,1.492,1.83,2.753,-0.833,-0.167,0.241,0.449,-0.364,
19.86,2.8,0,-0.18,0.29,0.09,0.96,0.42,1.06,-0.47,-3.807,1.492,1.83,2.753,-0.833,-0.167,0.241,0.449,-0.364,
19.87,2.8,0,-0.27,0.29,0.23,0.77,0.42,1.06,-0.47,-3.807,1.492,1.83,2.753,-0.833,-0.167,0.241,0.449,-0.364,
19.88,2.8,0,-0.27,0.29,0.23,0.77,0.15,1.55,-0.04,-3.807,1.492,1.83,2.753,-0.833,-0.167,0.241,0.449,-0.364,
19.89,2.8,0,-0.27,0.29,0.23,0.77,0.15,1.55,-0.04,3.915,2.287,1.243,-6.161,-0.833,-0.167,0.241,0.449,-0.364,
19.9,2.8,0,-0.27,0.29,0.23,0.77,0.15,1.55,-0.04,3.915,2.287,1.243,-6.161,-0.453,-0.211,0.154,0.449,-0.364,
19.91,2.8,0,-0.27,0.29,0.23,0.77,0.15,1.55,-0.04,3.915,2.287,1.243,-6.161,-0.453,-0.211,0.154,-0.439,-0.124,
19.92,2.8,0,-0.27,0.29,0.23,0.77,0.15,1.55,-0.04,3.915,2.287,1.243,-6.161,-0.453,-0.211,0.154,-0.439,-0.124,
19.93,2.8,0,-0.27,0.29,0.23,0.77,0.15,1.55,-0.04,3.915,2.287,1.243,-6.161,-0.453,-0.211,0.154,-0.439,-0.124,
19.94,2.2,0,-0.27,0.29,0.23,0.77,0.15,1.55,-0.04,3.915,2.287,1.243,-6.161,-0.453,-0.211,0.154,-0.439,-0.124,
19.95,2.2,0,-0.32,0.23,0.31,0.66,0.15,1.55,-0.04,3.915,2.287,1.243,-6.161,-0.453,-0.211,0.154,-0.439,-0.124,
19.96,2.2,0,-0.32,0.23,0.31,0.66,0,1.71,0.19,-2.85,2.287,1.243,-6.161,-0.453,-0.211,0.154,-0.439,-0.124,
19.97,2.2,0,-0.32,0.23,0.31,0.66,0,1.71,0.19,-2.85,2.782,1.398,-1.248,-0.453,-0.211,0.154,-0.439,-0.124,
19.98,2.2,0,-0.32,0.23,0.31,0.66,0,1.71,0.19,-2.85,2.782,1.398,-1.248,-0.129,-0.21,0.043,-0.222,-0.124,
19.99,2.2,0,-0.32,0.23,0.31,0.66,0,1.71,0.19,-2.85,2.782,1.398,-1.248,-0.129,-0.21,0.043,-0.222,0.224,
20,2.2,0,-0.32,0.23,0.31,0.66,0,1.71,0.19,-2.85,2.782,1.398,-1.248,-0.129,-0.21,0.043,-0.222,0.224,
20.01,2.2,0,-0.32,0.23,0.31,0.66,0,1.71,0.19,-2.85,2.782,1.398,-1.248,-0.129,-0.21,0.043,-0.222,0.224,
20.02,1.4,0,-0.36,0.23,0.31,0.66,0,1.71,0.19,-2.85,2.782,1.398,-1.248,-0.129,-0.21,0.043,-0.222,0.224,
20.03,1.4,0,-0.36,0.15,0.37,0.57,-0.15,1.71,0.19,-2.85,2.782,1.398,-1.248,-0.129,-0.21,0.043,-0.222,0.224,
20.04,1.4,0,-0.36,0.15,0.37,0.57,-0.15,1.79,0.41,-2.385,3.125,1.398,-1.248,-0.129,-0.21,0.043,-0.222,0.224,
20.05,1.4,0,-0.36,0.15,0.37,0.57,-0.15,1.79,0.41,-2.385,3.125,1.111,0.167,-0.773,-0.21,0.043,-0.222,0.224,
20.06,1.4,0,-0.36,0.15,0.37,0.57,-0.15,1.79,0.41,-2.385,3.125,1.111,0.167,-0.773,-0.143,-0.079,0.223,0.224,
20.07,1.4,0,-0.36,0.15,0.37,0.57,-0.15,1.79,0.41,-2.385,3.125,1.111,0.167,-0.773,-0.143,-0.079,0.223,0.315,
20.08,1.4,0,-0.36,0.15,0.37,0.57,-0.15,1.79,0.41,-2.385,3.125,1.111,0.167,-0.773,-0.143,-0.079,0.223,0.315,
20.09,1.4,0,-0.36,0.15,0.37,0.57,-0.15,1.79,0.41,-2.385,3.125,1.111,0.167,-0.773,-0.143,-0.079,0.223,0.315,
20.1,1.4,0,-0.36,0.15,0.37,0.57,-0.15,1.79,0.41,-2.385,3.125,1.111,0.167,-0.773,-0.143,-0.079,0.223,0.315,
20.11,1.4,0,-0.36,0.15,0.37,0.57,-0.15,1.79,0.41,-2.385,3.125,1.111,0.167,-0.773,-0.143,-0.079,0.223,0.315,
20.12,0.7,0,-0.36,0.15,0.37,0.57,-0.15,1.79,0.41,-2.385,3.125,1.111,0.167,-0.773,-0.143,-0.079,0.223,0.315,
20.13,0.7,0,-0.4,0.08,0.43,0.57,-0.15,1.79,0.41,-2.385,3.125,1.111,0.167,-0.773,-0.143,-0.079,0.223,0.315,
20.14,0.7,0,-0.4,0.08,0.43,0.44,-0.32,1.79,0.66,-2.385,3.125,1.111,0.167,-0.773,-0.143,-0.079,0.223,0.315,
20.15,0.7,0,-0.4,0.08,0.43,0.44,-0.32,1.79,0.66,-3.598,3.673,1.63,-0.133,-0.773,-0.143,-0.079,0.223,0.315,
20.16,0.7,0,-0.4,0.08,0.43,0.44,-0.32,1.79,0.66,-3.598,3.673,1.63,-0.133,-0.164,-0.17,0.077,0.223,0.315,
20.17,0.7,0,-0.4,0.08,0.43,0.44,-0.32,1.79,0.66,-3.598,3.673,1.63,-0.133,-0.164,-0.17,0.077,0.062,0.207,
20.18,0.7,0,-0.4,0.08,0.43,0.44,-0.32,1.79,0.66,-3.598,3.673,1.63,-0.133,-0.164,-0.17,0.077,0.062,0.207,
20.19,0.7,0,-0.4,0.08,0.43,0.44,-0.32,1.79,0.66,-3.598,3.673,1.63,-0.133,-0.164,-0.17,0.077,0.062,0.207,
20.2,0.3,0,-0.43,0.08,0.43,0.44,-0.32,1.79,0.66,-3.598,3.673,1.63,-0.133,-0.164,-0.17,0.077,0.062,0.207,
20.21,0.3,0,-0.43,0.04,0.46,0.36,-0.44,1.79,0.66,-3.598,3.673,1.63,-0.133,-0.164,-0.17,0.077,0.062,0.207,
20.22,0.3,0,-0.43,0.04,0.46,0.36,-0.44,1.78,0.81,-2.684,4.05,1.63,-0.133,-0.164,-0.17,0.077,0.062,0.207,
20.23,0.3,0,-0.43,0.04,0.46,0.36,-0.44,1.78,0.81,-2.684,4.05,2.123,-0.023,-0.226,-0.17,0.077,0.062,0.207,
20.24,0.3,0,-0.43,0.04,0.46,0.36,-0.44,1.78,0.81,-2.684,4.05,2.123,-0.023,-0.226,-0.179,0.067,0.02,0.305,
20.25,0.3,0,-0.43,0.04,0.46,0.36,-0.44,1.78,0.81,-2.684,4.05,2.123,-0.023,-0.226,-0.179,0.067,0.02,0.305,
20.26,0.3,0,-0.43,0.04,0.46,0.36,-0.44,1.78,0.81,-2.684,4.05,2.123,-0.023,-0.226,-0.179,0.067,0.02,0.305,
20.27,0.1,0,-0.43,0.04,0.46,0.36,-0.44,1.78,0.81,-2.684,4.05,2.123,-0.023,-0.226,-0.179,0.067,0.02,0.305,
20.28,0.1,0,-0.45,0.01,0.48,0.36,-0.44,1.78,0.81,-2.684,4.05,2.123,-0.023,-0.226,-0.179,0.067,0.02,0.305,
20.29,0.1,0,-0.45,0.01,0.48,0.29,-0.55,1.76,0.94,-2.684,4.05,2.123,-0.023,-0.226,-0.179,0.067,0.02,0.305,
20.3,0.1,0,-0.45,0.01,0.48,0.29,-0.55,1.76,0.94,-3.031,4.264,2.107,-0.023,-0.226,-0.179,0.067,0.02,0.305,
20.31,0.1,0,-0.45,0.01,0.48,0.29,-0.55,1.76,0.94,-3.031,4.264,2.107,-0.231,-0.504,-0.072,0.01,0.02,0.305,
20.32,0.1,0,-0.45,0.01,0.48,0.29,-0.55,1.76,0.94,-3.031,4.264,2.107,-0.231,-0.504,-0.072,0.01,0.04,-0.023,
20.33,0.1,0,-0.45,0.01,0.48,0.29,-0.55,1.76,0.94,-3.031,4.264,2.107,-0.231,-0.504,-0.072,0.01,0.04,-0.023,
20.34,0.1,0,-0.45,0.01,0.48,0.29,-0.55,1.76,0.94,-3.031,4.264,2.107,-0.231,-0.504,-0.072,0.01,0.04,-0.023,
20.35,0,0,-0.47,0.01,0.48,0.29,-0.55,1.76,0.94,-3.031,4.264,2.107,-0.231,-0.504,-0.072,0.01,0.04,-0.023,
20.36,0,0,-0.47,0,0.49,0.23,-0.55,1.76,0.94,-3.031,4.264,2.107,-0.231,-0.504,-0.072,0.01,0.04,-0.023,
20.37,0,0,-0.47,0,0.49,0.23,-0.64,1.72,1.04,-3.031,4.264,2.107,-0.231,-0.504,-0.072,0.01,0.04,-0.023,
20.38,0,0,-0.47,0,0.49,0.23,-0.64,1.72,1.04,-2.385,4.264,2.107,-0.231,-0.504,-0.072,0.01,0.04,-0.023,
20.39,0,0,-0.47,0,0.49,0.23,-0.64,1.72,1.04,-2.385,4.264,2.107,-0.231,-0.504,-0.072,0.01,0.04,-0.023,
20.4,0,0,-0.47,0,0.49,0.23,-0.64,1.72,1.04,-2.385,4.501,2.107,-0.231,-0.504,-0.072,0.01,0.04,-0.023,
20.41,0,0,-0.47,0,0.49,0.23,-0.64,1.72,1.04,-2.385,4.501,1.77,-1.179,1.077,-0.072,0.01,0.04,-0.023,
20.42,0,0,-0.47,0,0.49,0.23,-0.64,1.72,1.04,-2.385,4.501,1.77,-1.179,1.077,-0.22,-0.147,0.123,0.109,
20.43,0,0,-0.47,0,0.49,0.23,-0.64,1.72,1.04,-2.385,4.501,1.77,-1.179,1.077,-0.22,-0.147,0.123,0.109,
20.44,0,0,-0.47,0,0.49,0.23,-0.64,1.72,1.04,-2.385,4.501,1.77,-1.179,1.077,-0.22,-0.147,0.123,0.109,
20.45,0,0,-0.47,0,0.49,0.23,-0.64,1.72,1.04,-2.385,4.501,1.77,-1.179,1.077,-0.22,-0.147,0.123,0.109,
20.46,0,0,-0.49,0,0.48,0.23,-0.64,1.72,1.04,-2.385,4.501,1.77,-1.179,1.077,-0.22,-0.147,0.123,0.109,
20.47,0,0,-0.49,0,0.48,0.15,-0.75,1.66,1.04,-2.385,4.501,1.77,-1.179,1.077,-0.22,-0.147,0.123,0.109,
20.48,0,0,-0.49,0,0.48,0.15,-0.75,1.66,1.14,-2.371,4.512,1.73,-1.179,1.077,-0.22,-0.147,0.123,0.109,
20.49,0,0,-0.49,0,0.48,0.15,-0.75,1.66,1.14,-2.371,4.512,1.73,-0.939,2.298,-0.202,-0.147,0.123,0.109,
20.5,0,0,-0.49,0,0.48,0.15,-0.75,1.66,1.14,-2.371,4.512,1.73,-0.939,2.298,-0.202,-0.062,0.044,0.015,
20.51,0,0,-0.49,0,0.48,0.15,-0.75,1.66,1.14,-2.371,4.512,1.73,-0.939,2.298,-0.202,-0.062,0.044,0.015,
20.52,0,0,-0.49,0,0.48,0.15,-0.75,1.66,1.14,-2.371,4.512,1.73,-0.939,2.298,-0.202,-0.062,0.044,0.015,
20.53,0,0,-0.49,0,0.48,0.15,-0.75,1.66,1.14,-2.371,4.512,1.73,-0.939,2.298,-0.202,-0.062,0.044,0.015,
20.54,0,0,-0.49,0,0.45,0.11,-0.75,1.66,1.14,-2.371,4.512,1.73,-0.939,2.298,-0.202,-0.062,0.044,0.015,
20.55,0,0,-0.49,0,0.45,0.11,-0.82,1.59,1.18,-2.371,4.512,1.73,-0.939,2.298,-0.202,-0.062,0.044,0.015,
20.56,0,0,-0.49,0,0.45,0.11,-0.82,1.59,1.18,-2.474,4.619,1.977,-0.871,2.298,-0.202,-0.062,0.044,0.015,
20.57,0,0,-0.49,0,0.45,0.11,-0.82,1.59,1.18,-2.474,4.619,1.977,-0.871,2.304,-0.191,0.02,-0.077,0.015,
