time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.29,1.4,0,0.83,0,-0.49,1.19,2.25,0.38,-1.31,-2.406,-1.487,7.057,-0.405,8.019,-11.065,0.127,-0.031,-0.012,
22.3,1.4,0,0.83,0,-0.49,1.19,2.25,0.38,-1.31,-2.406,-1.487,7.057,-0.405,8.019,-11.065,0.127,-0.031,-0.012,
22.31,1.4,0,0.83,0,-0.49,1.19,2.25,0.38,-1.31,-2.406,-1.487,7.057,-0.405,8.019,-11.065,0.127,-0.031,-0.012,
22.32,2.8,0,0.83,0,-0.49,1.19,2.25,0.38,-1.31,-2.406,-1.487,7.057,-0.405,8.019,-11.065,0.127,-0.031,-0.012,
22.33,2.8,0,0.5,0.05,-0.49,1.19,2.25,0.38,-1.31,-2.406,-1.487,7.057,-0.405,8.019,-11.065,0.127,-0.031,-0.012,
22.34,2.8,0,0.5,0.05,-0.5,1.14,2.23,0.35,-1.31,-2.406,-1.487,7.057,-0.405,8.019,-11.065,0.127,-0.031,-0.012,
22.35,2.8,0,0.5,0.05,-0.5,1.14,2.23,0.35,-1.47,-3.352,-1.293,7.057,-0.405,8.019,-11.065,0.127,-0.031,-0.012,
22.36,2.8,0,0.5,0.05,-0.5,1.14,2.23,0.35,-1.47,-3.352,-1.293,6.648,3.935,6.52,0.251,0.127,-0.031,-0.012,
22.37,2.8,0,0.5,0.05,-0.5,1.14,2.23,0.35,-1.47,-3.352,-1.293,6.648,3.935,6.52,0.251,2.138,-0.135,0.029,
22.38,2.8,0,0.5,0.05,-0.5,1.14,2.23,0.35,-1.47,-3.352,-1.293,6.648,3.935,6.52,0.251,2.138,-0.135,0.029,
22.39,2.8,0,0.5,0.05,-0.5,1.14,2.23,0.35,-1.47,-3.352,-1.293,6.648,3.935,6.52,0.251,2.138,-0.135,0.029,
22.4,4,0,0.5,0.05,-0.5,1.14,2.23,0.35,-1.47,-3.352,-1.293,6.648,3.935,6.52,0.251,2.138,-0.135,0.029,
22.41,4,0,0.38,0.15,-0.5,1.14,2.23,0.35,-1.47,-3.352,-1.293,6.648,3.935,6.52,0.251,2.138,-0.135,0.029,
22.42,4,0,0.38,0.15,-0.5,1.12,2.14,0.35,-1.47,-3.352,-1.293,6.648,3.935,6.52,0.251,2.138,-0.135,0.029,
22.43,4,0,0.38,0.15,-0.5,1.12,2.14,0.35,-1.49,-2.632,-1.175,5.691,3.935,6.52,0.251,2.138,-0.135,0.029,
22.44,4,0,0.38,0.15,-0.5,1.12,2.14,0.35,-1.49,-2.632,-1.175,5.691,1.283,6.333,0.381,2.138,-0.135,0.029,
22.45,4,0,0.38,0.15,-0.5,1.12,2.14,0.35,-1.49,-2.632,-1.175,5.691,1.283,6.333,0.381,2.008,-0.016,0.066,
22.46,4,0,0.38,0.15,-0.5,1.12,2.14,0.35,-1.49,-2.632,-1.175,5.691,1.283,6.333,0.381,2.008,-0.016,0.066,
22.47,4,0,0.38,0.15,-0.5,1.12,2.14,0.35,-1.49,-2.632,-1.175,5.691,1.283,6.333,0.381,2.008,-0.016,0.066,
22.48,4,0,0.38,0.15,-0.5,1.12,2.14,0.35,-1.49,-2.632,-1.175,5.691,1.283,6.333,0.381,2.008,-0.016,0.066,
22.49,4,0,0.38,0.15,-0.5,1.12,2.14,0.35,-1.49,-2.632,-1.175,5.691,1.283,6.333,0.381,2.008,-0.016,0.066,
22.5,4,0,0.38,0.15,-0.5,1.12,2.14,0.35,-1.49,-2.632,-1.175,5.691,1.283,6.333,0.381,2.008,-0.016,0.066,
22.51,4,0,0.38,0.15,-0.5,1.12,2.14,0.35,-1.49,-2.632,-1.175,5.691,1.283,6.333,0.381,2.008,-0.016,0.066,
22.52,5.4,0,0.38,0.15,-0.5,1.12,2.14,0.35,-1.49,-2.632,-1.175,5.691,1.283,6.333,0.381,2.008,-0.016,0.066,
22.53,5.4,0,0.2,0.28,-0.5,1.12,2.14,0.35,-1.49,-2.632,-1.175,5.691,1.283,6.333,0.381,2.008,-0.016,0.066,
22.54,5.4,0,0.2,0.28,-0.5,1.04,1.8,0.41,-1.48,-2.632,-1.175,5.691,1.283,6.333,0.381,2.008,-0.016,0.066,
22.55,5.4,0,0.2,0.28,-0.5,1.04,1.8,0.41,-1.48,-1.577,-1.035,6.918,1.126,6.333,0.381,2.008,-0.016,0.066,
22.56,5.4,0,0.2,0.28,-0.5,1.04,1.8,0.41,-1.48,-1.577,-1.035,6.918,1.126,5.976,0.116,2.196,-0.016,0.066,
22.57,5.4,0,0.2,0.28,-0.5,1.04,1.8,0.41,-1.48,-1.577,-1.035,6.918,1.126,5.976,0.116,2.196,-4.768,-4.009,
22.58,5.4,0,0.2,0.28,-0.5,1.04,1.8,0.41,-1.48,-1.577,-1.035,6.918,1.126,5.976,0.116,2.196,-4.768,-4.009,
22.59,5.4,0,0.2,0.28,-0.5,1.04,1.8,0.41,-1.48,-1.577,-1.035,6.918,1.126,5.976,0.116,2.196,-4.768,-4.009,
22.6,6,0,0.1,0.28,-0.5,1.04,1.8,0.41,-1.48,-1.577,-1.035,6.918,1.126,5.976,0.116,2.196,-4.768,-4.009,
22.61,6,0,0.1,0.33,-0.5,0.98,1.8,0.41,-1.48,-1.577,-1.035,6.918,1.126,5.976,0.116,2.196,-4.768,-4.009,
22.62,6,0,0.1,0.33,-0.5,0.98,1.48,0.76,-1.27,-1.571,-1.035,6.918,1.126,5.976,0.116,2.196,-4.768,-4.009,
22.63,6,0,0.1,0.33,-0.5,0.98,1.48,0.76,-1.27,-1.571,-0.939,5.363,0.538,5.673,0.116,2.196,-4.768,-4.009,
22.64,6,0,0.1,0.33,-0.5,0.98,1.48,0.76,-1.27,-1.571,-0.939,5.363,0.538,5.673,0.024,0.294,-2.014,-4.009,
22.65,6,0,0.1,0.33,-0.5,0.98,1.48,0.76,-1.27,-1.571,-0.939,5.363,0.538,5.673,0.024,0.294,-2.014,-4.051,
22.66,6,0,0.1,0.33,-0.5,0.98,1.48,0.76,-1.27,-1.571,-0.939,5.363,0.538,5.673,0.024,0.294,-2.014,-4.051,
22.67,6,0,0.1,0.33,-0.5,0.98,1.48,0.76,-1.27,-1.571,-0.939,5.363,0.538,5.673,0.024,0.294,-2.014,-4.051,
22.68,6.3,0,0.01,0.37,-0.5,0.98,1.48,0.76,-1.27,-1.571,-0.939,5.363,0.538,5.673,0.024,0.294,-2.014,-4.051,
22.69,6.3,0,0.01,0.37,-0.5,0.92,1.15,0.76,-1.27,-1.571,-0.939,5.363,0.538,5.673,0.024,0.294,-2.014,-4.051,
22.7,6.3,0,0.01,0.37,-0.5,0.92,1.15,1.12,-0.86,-1.139,-0.842,5.363,0.538,5.673,0.024,0.294,-2.014,-4.051,
22.71,6.3,0,0.01,0.37,-0.5,0.92,1.15,1.12,-0.86,-1.139,-0.842,5.965,1.289,5.341,0.06,0.294,-2.014,-4.051,
22.72,6.3,0,0.01,0.37,-0.5,0.92,1.15,1.12,-0.86,-1.139,-0.842,5.965,1.289,5.341,0.06,-0.52,-1.257,-1.132,
22.73,6.3,0,0.01,0.37,-0.5,0.92,1.15,1.12,-0.86,-1.139,-0.842,5.965,1.289,5.341,0.06,-0.52,-1.257,-1.132,
22.74,6.3,0,0.01,0.37,-0.5,0.92,1.15,1.12,-0.86,-1.139,-0.842,5.965,1.289,5.341,0.06,-0.52,-1.257,-1.132,
22.75,6.4,0,0.01,0.37,-0.5,0.92,1.15,1.12,-0.86,-1.139,-0.842,5.965,1.289,5.341,0.06,-0.52,-1.257,-1.132,
22.76,6.4,0,-0.07,0.39,-0.5,0.92,1.15,1.12,-0.86,-1.139,-0.842,5.965,1.289,5.341,0.06,-0.52,-1.257,-1.132,
22.77,6.4,0,-0.07,0.39,-0.5,0.86,1.15,1.12,-0.86,-1.139,-0.842,5.965,1.289,5.341,0.06,-0.52,-1.257,-1.132,
22.78,6.4,0,-0.07,0.39,-0.5,0.86,1.15,1.12,-0.86,-1.139,-0.842,5.965,1.289,5.341,0.06,-0.52,-1.257,-1.132,
22.79,6.4,0,-0.07,0.39,-0.5,0.86,0.75,1.12,-0.86,-1.139,-0.842,5.965,1.289,5.341,0.06,-0.52,-1.257,-1.132,
22.8,6.4,0,-0.07,0.39,-0.5,0.86,0.75,1.12,-0.86,-1.139,-0.842,5.965,1.289,5.341,0.06,-0.52,-1.257,-1.132,
22.81,6.4,0,-0.07,0.39,-0.5,0.86,0.75,1.55,-0.86,-1.139,-0.842,5.965,1.289,5.341,0.06,-0.52,-1.257,-1.132,
22.82,6.4,0,-0.07,0.39,-0.5,0.86,0.75,1.55,-0.13,7.503,-0.692,5.535,1.289,5.341,0.06,-0.52,-1.257,-1.132,
22.83,6.4,0,-0.07,0.39,-0.5,0.86,0.75,1.55,-0.13,7.503,-0.692,5.535,-8.409,4.982,-0.011,-0.52,-1.257,-1.132,
22.84,6.4,0,-0.07,0.39,-0.5,0.86,0.75,1.55,-0.13,7.503,-0.692,5.535,-8.409,4.982,-0.011,-0.251,0.018,0.008,
22.85,6.4,0,-0.07,0.39,-0.5,0.86,0.75,1.55,-0.13,7.503,-0.692,5.535,-8.409,4.982,-0.011,-0.251,0.018,0.008,
22.86,6.4,0,-0.07,0.39,-0.5,0.86,0.75,1.55,-0.13,7.503,-0.692,5.535,-8.409,4.982,-0.011,-0.251,0.018,0.008,
22.87,5.9,0,-0.18,0.36,-0.5,0.86,0.75,1.55,-0.13,7.503,-0.692,5.535,-8.409,4.982,-0.011,-0.251,0.018,0.008,
22.88,5.9,0,-0.18,0.36,-0.5,0.78,0.42,1.73,-0.13,7.503,-0.692,5.535,-8.409,4.982,-0.011,-0.251,0.018,0.008,
22.89,5.9,0,-0.18,0.36,-0.5,0.78,0.42,1.73,0.27,-1.842,-0.595,5.535,-8.409,4.982,-0.011,-0.251,0.018,0.008,
22.9,5.9,0,-0.18,0.36,-0.5,0.78,0.42,1.73,0.27,-1.842,-0.595,6.603,0.605,4.722,-0.088,-0.251,0.018,0.008,
22.91,5.9,0,-0.18,0.36,-0.5,0.78,0.42,1.73,0.27,-1.842,-0.595,6.603,0.605,4.722,-0.088,0.493,0.051,-1.097,
22.92,5.9,0,-0.18,0.36,-0.5,0.78,0.42,1.73,0.27,-1.842,-0.595,6.603,0.605,4.722,-0.088,0.493,0.051,-1.097,
22.93,5.9,0,-0.18,0.36,-0.5,0.78,0.42,1.73,0.27,-1.842,-0.595,6.603,0.605,4.722,-0.088,0.493,0.051,-1.097,
22.94,4.8,0,-0.18,0.36,-0.5,0.78,0.42,1.73,0.27,-1.842,-0.595,6.603,0.605,4.722,-0.088,0.493,0.051,-1.097,
22.95,4.8,0,-0.25,0.26,-0.5,0.78,0.42,1.73,0.27,-1.842,-0.595,6.603,0.605,4.722,-0.088,0.493,0.051,-1.097,
22.96,4.8,0,-0.25,0.26,-0.5,0.72,0.16,1.85,0.27,-1.842,-0.595,6.603,0.605,4.722,-0.088,0.493,0.051,-1.097,
22.97,4.8,0,-0.25,0.26,-0.5,0.72,0.16,1.85,0.67,-2.881,-0.498,6.859,1.36,4.722,-0.088,0.493,0.051,-1.097,
22.98,4.8,0,-0.25,0.26,-0.5,0.72,0.16,1.85,0.67,-2.881,-0.498,6.859,1.36,4.478,0.017,-0.184,0.051,-1.097,
22.99,4.8,0,-0.25,0.26,-0.5,0.72,0.16,1.85,0.67,-2.881,-0.498,6.859,1.36,4.478,0.017,-0.184,0.173,-0.317,
23,4.8,0,-0.25,0.26,-0.5,0.72,0.16,1.85,0.67,-2.881,-0.498,6.859,1.36,4.478,0.017,-0.184,0.173,-0.317,
23.01,4.8,0,-0.25,0.26,-0.5,0.72,0.16,1.85,0.67,-2.881,-0.498,6.859,1.36,4.478,0.017,-0.184,0.173,-0.317,
23.02,3.8,0,-0.3,0.17,-0.5,0.72,0.16,1.85,0.67,-2.881,-0.498,6.859,1.36,4.478,0.017,-0.184,0.173,-0.317,
23.03,3.8,0,-0.3,0.17,-0.5,0.68,-0.06,1.89,0.67,-2.881,-0.498,6.859,1.36,4.478,0.017,-0.184,0.173,-0.317,
23.04,3.8,0,-0.3,0.17,-0.5,0.68,-0.06,1.89,1,-3.454,-0.391,9.41,0.962,4.478,0.017,-0.184,0.173,-0.317,
23.05,3.8,0,-0.3,0.17,-0.5,0.68,-0.06,1.89,1,-3.454,-0.391,9.41,0.962,4.173,0.011,-0.158,-0.554,0.578,
23.06,3.8,0,-0.3,0.17,-0.5,0.68,-0.06,1.89,1,-3.454,-0.391,9.41,0.962,4.173,0.011,-0.158,-0.554,0.578,
23.07,3.8,0,-0.3,0.17,-0.5,0.68,-0.06,1.89,1,-3.454,-0.391,9.41,0.962,4.173,0.011,-0.158,-0.554,0.578,
23.08,3.8,0,-0.3,0.17,-0.5,0.68,-0.06,1.89,1,-3.454,-0.391,9.41,0.962,4.173,0.011,-0.158,-0.554,0.578,
23.09,3,0,-0.3,0.17,-0.5,0.68,-0.06,1.89,1,-3.454,-0.391,9.41,0.962,4.173,0.011,-0.158,-0.554,0.578,
23.1,3,0,-0.35,0.1,-0.5,0.63,-0.06,1.89,1,-3.454,-0.391,9.41,0.962,4.173,0.011,-0.158,-0.554,0.578,
23.11,3,0,-0.35,0.1,-0.5,0.63,-0.28,1.89,1.3,-2.131,-0.391,9.41,0.962,4.173,0.011,-0.158,-0.554,0.578,
23.12,3,0,-0.35,0.1,-0.5,0.63,-0.28,1.89,1.3,-2.131,-0.294,9.878,0.838,3.9,-0.033,-0.158,-0.554,0.578,
23.13,3,0,-0.35,0.1,-0.5,0.63,-0.28,1.89,1.3,-2.131,-0.294,9.878,0.838,3.9,-0.033,-0.372,0.23,-0.001,
23.14,3,0,-0.35,0.1,-0.5,0.63,-0.28,1.89,1.3,-2.131,-0.294,9.878,0.838,3.9,-0.033,-0.372,0.23,-0.001,
23.15,3,0,-0.35,0.1,-0.5,0.63,-0.28,1.89,1.3,-2.131,-0.294,9.878,0.838,3.9,-0.033,-0.372,0.23,-0.001,
23.16,2.5,0,-0.39,0.1,-0.5,0.63,-0.28,1.89,1.3,-2.131,-0.294,9.878,0.838,3.9,-0.033,-0.372,0.23,-0.001,
23.17,2.5,0,-0.39,0.05,-0.5,0.6,-0.46,1.89,1.3,-2.131,-0.294,9.878,0.838,3.9,-0.033,-0.372,0.23,-0.001,
23.18,2.5,0,-0.39,0.05,-0.5,0.6,-0.46,1.87,1.53,-2.268,-0.219,9.878,0.838,3.9,-0.033,-0.372,0.23,-0.001,
23.19,2.5,0,-0.39,0.05,-0.5,0.6,-0.46,1.87,1.53,-2.268,-0.219,11.416,0.791,3.698,0.136,-0.109,0.283,-0.001,
23.2,2.5,0,-0.39,0.05,-0.5,0.6,-0.46,1.87,1.53,-2.268,-0.219,11.416,0.791,3.698,0.136,-0.109,0.283,0.025,
23.21,2.5,0,-0.39,0.05,-0.5,0.6,-0.46,1.87,1.53,-2.268,-0.219,11.416,0.791,3.698,0.136,-0.109,0.283,0.025,
23.22,2.2,0,-0.39,0.05,-0.5,0.6,-0.46,1.87,1.53,-2.268,-0.219,11.416,0.791,3.698,0.136,-0.109,0.283,0.025,
23.23,2.2,0,-0.42,0.02,-0.5,0.6,-0.46,1.87,1.53,-2.268,-0.219,11.416,0.791,3.698,0.136,-0.109,0.283,0.025,
23.24,2.2,0,-0.42,0.02,-0.5,0.56,-0.62,1.83,1.73,-2.268,-0.219,11.416,0.791,3.698,0.136,-0.109,0.283,0.025,
23.25,2.2,0,-0.42,0.02,-0.5,0.56,-0.62,1.83,1.73,-2.791,-0.111,13.226,0.791,3.698,0.136,-0.109,0.283,0.025,
23.26,2.2,0,-0.42,0.02,-0.5,0.56,-0.62,1.83,1.73,-2.791,-0.111,13.226,0.49,3.443,0.076,-0.014,0.283,0.025,
23.27,2.2,0,-0.42,0.02,-0.5,0.56,-0.62,1.83,1.73,-2.791,-0.111,13.226,0.49,3.443,0.076,-0.014,0.264,0.078,
23.28,2.2,0,-0.42,0.02,-0.5,0.56,-0.62,1.83,1.73,-2.791,-0.111,13.226,0.49,3.443,0.076,-0.014,0.264,0.078,
23.29,2,0,-0.42,0.02,-0.5,0.56,-0.62,1.83,1.73,-2.791,-0.111,13.226,0.49,3.443,0.076,-0.014,0.264,0.078,
23.3,2,0,-0.45,0,-0.5,0.56,-0.62,1.83,1.73,-2.791,-0.111,13.226,0.49,3.443,0.076,-0.014,0.264,0.078,
23.31,2,0,-0.45,0,-0.5,0.53,-0.78,1.76,1.9,-2.791,-0.111,13.226,0.49,3.443,0.076,-0.014,0.264,0.078,
23.32,2,0,-0.45,0,-0.5,0.53,-0.78,1.76,1.9,-3.131,-0.036,13.528,0.666,3.443,0.076,-0.014,0.264,0.078,
23.33,2,0,-0.45,0,-0.5,0.53,-0.78,1.76,1.9,-3.131,-0.036,13.528,0.666,3.23,0.102,0.075,0.066,0.078,
23.34,2,0,-0.45,0,-0.5,0.53,-0.78,1.76,1.9,-3.131,-0.036,13.528,0.666,3.23,0.102,0.075,0.066,0.074,
23.35,2,0,-0.45,0,-0.5,0.53,-0.78,1.76,1.9,-3.131,-0.036,13.528,0.666,3.23,0.102,0.075,0.066,0.074,
23.36,2,0,-0.45,0,-0.5,0.53,-0.78,1.76,1.9,-3.131,-0.036,13.528,0.666,3.23,0.102,0.075,0.066,0.074,
23.37,2,0,-0.45,0,-0.5,0.53,-0.78,1.76,1.9,-3.131,-0.036,13.528,0.666,3.23,0.102,0.075,0.066,0.074,
23.38,2,0,-0.45,0,-0.5,0.53,-0.78,1.76,1.9,-3.131,-0.036,13.528,0.666,3.23,0.102,0.075,0.066,0.074,
23.39,1.9,0,-0.48,0,-0.5,0.53,-0.78,1.76,1.9,-3.131,-0.036,13.528,0.666,3.23,0.102,0.075,0.066,0.074,
23.4,1.9,0,-0.48,0,-0.5,0.49,-0.98,1.76,1.9,-3.131,-0.036,13.528,0.666,3.23,0.102,0.075,0.066,0.074,
23.41,1.9,0,-0.48,0,-0.5,0.49,-0.98,1.62,2.08,-1.676,-0.036,13.528,0.666,3.23,0.102,0.075,0.066,0.074,
23.42,1.9,0,-0.48,0,-0.5,0.49,-0.98,1.62,2.08,-1.676,0.029,12.803,-0.528,2.876,0.102,0.075,0.066,0.074,
23.43,1.9,0,-0.48,0,-0.5,0.49,-0.98,1.62,2.08,-1.676,0.029,12.803,-0.528,2.876,0.118,-0.025,0.382,0.157,
23.44,1.9,0,-0.48,0,-0.5,0.49,-0.98,1.62,2.08,-1.676,0.029,12.803,-0.528,2.876,0.118,-0.025,0.382,0.157,
23.45,1.9,0,-0.48,0,-0.5,0.49,-0.98,1.62,2.08,-1.676,0.029,12.803,-0.528,2.876,0.118,-0.025,0.382,0.157,
23.46,1.9,0,-0.48,0,-0.5,0.49,-0.98,1.62,2.08,-1.676,0.029,12.803,-0.528,2.876,0.118,-0.025,0.382,0.157,
23.47,1.9,0,-0.49,0,-0.5,0.49,-0.98,1.62,2.08,-1.676,0.029,12.803,-0.528,2.876,0.118,-0.025,0.382,0.157,
23.48,1.9,0,-0.49,0,-0.5,0.47,-1.1,1.48,2.18,-2.162,0.029,12.803,-0.528,2.876,0.118,-0.025,0.382,0.157,
23.49,1.9,0,-0.49,0,-0.5,0.47,-1.1,1.48,2.18,-2.162,0.201,11.808,-0.356,2.876,0.118,-0.025,0.382,0.157,
23.5,1.9,0,-0.49,0,-0.5,0.47,-1.1,1.48,2.18,-2.162,0.201,11.808,-0.356,2.649,0.109,-0.193,0.6,0.032,
23.51,1.9,0,-0.49,0,-0.5,0.47,-1.1,1.48,2.18,-2.162,0.201,11.808,-0.356,2.649,0.109,-0.193,0.6,0.032,
23.52,1.9,0,-0.49,0,-0.5,0.47,-1.1,1.48,2.18,-2.162,0.201,11.808,-0.356,2.649,0.109,-0.193,0.6,0.032,
23.53,1.9,0,-0.49,0,-0.5,0.47,-1.1,1.48,2.18,-2.162,0.201,11.808,-0.356,2.649,0.109,-0.193,0.6,0.032,
23.54,1.9,0,-0.49,0,-0.5,0.47,-1.1,1.48,2.18,-2.162,0.201,11.808,-0.356,2.649,0.109,-0.193,0.6,0.032,
23.55,1.9,0,-0.49,0,-0.5,0.45,-1.21,1.48,2.18,-2.162,0.201,11.808,-0.356,2.649,0.109,-0.193,0.6,0.032,
23.56,1.9,0,-0.49,0,-0.5,0.45,-1.21,1.31,2.23,-2.341,0.287,11.808,-0.356,2.649,0.109,-0.193,0.6,0.032,
23.57,1.9,0,-0.49,0,-0.5,0.45,-1.21,1.31,2.23,-2.341,0.287,10.812,-0.324,2.365,0.109,-0.193,0.6,0.032,
23.58,1.9,0,-0.49,0,-0.5,0.45,-1.21,1.31,2.23,-2.341,0.287,10.812,-0.324,2.365,-0.11,-0.121,0.064,0.263,
23.59,1.9,0,-0.49,0,-0.5,0.45,-1.21,1.31,2.23,-2.341,0.287,10.812,-0.324,2.365,-0.11,-0.121,0.064,0.263,
23.6,1.9,0,-0.49,0,-0.5,0.45,-1.21,1.31,2.23,-2.341,0.287,10.812,-0.324,2.365,-0.11,-0.121,0.064,0.263,
23.61,1.9,0,-0.49,0,-0.5,0.45,-1.21,1.31,2.23,-2.341,0.287,10.812,-0.324,2.365,-0.11,-0.121,0.064,0.263,
23.62,1.9,0,-0.49,0,-0.5,0.45,-1.21,1.31,2.23,-2.341,0.287,10.812,-0.324,2.365,-0.11,-0.121,0.064,0.263,
23.63,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.23,-2.341,0.287,10.812,-0.324,2.365,-0.11,-0.121,0.064,0.263,
23.64,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.324,2.365,-0.11,-0.121,0.064,0.263,
23.65,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.121,0.064,0.263,
23.66,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.121,0.064,0.263,
23.67,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,0.064,0.263,
23.68,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,0.064,0.263,
23.69,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,0.064,0.263,
23.7,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,0.263,
23.71,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,0.263,
23.72,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,0.263,
23.73,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,0.263,
23.74,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,0.263,
23.75,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,-0.425,
23.76,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,-0.425,
23.77,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,-0.425,
23.78,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,-0.425,
23.79,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,-0.425,
23.8,1.9,0,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,-0.425,
23.81,3.2,0.06,-0.49,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,-0.425,
23.82,3.2,0.06,-0.45,0,-0.5,0.43,-1.31,1.14,2.24,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,-0.425,
23.83,3.2,0.06,-0.45,0,-0.5,0.4,-1.46,1.14,2.22,-2.526,0.362,10.795,-0.459,2.062,-0.047,-0.124,-0.492,-0.425,
23.84,3.2,0.06,-0.45,0,-0.5,0.4,-1.46,1.14,2.22,-1.64,4.778,-3.4,-0.459,2.062,-0.047,-0.124,-0.492,-0.425,
23.85,3.2,0.06,-0.45,0,-0.5,0.4,-1.46,1.14,2.22,-1.64,4.778,-3.4,-0.442,1.36,-0.047,-0.007,-0.492,-0.425,
23.86,3.2,0.06,-0.45,0,-0.5,0.4,-1.46,1.14,2.22,-1.64,4.778,-3.4,-0.442,1.36,-0.047,-0.007,0.149,2.035,
23.87,3.2,0.06,-0.45,0,-0.5,0.4,-1.46,1.14,2.22,-1.64,4.778,-3.4,-0.442,1.36,-0.047,-0.007,0.149,2.035,
23.88,3.2,0.06,-0.45,0,-0.5,0.4,-1.46,1.14,2.22,-1.64,4.778,-3.4,-0.442,1.36,-0.047,-0.007,0.149,2.035,
23.89,4.4,0.16,-0.31,0,-0.5,0.4,-1.46,1.14,2.22,-1.64,4.778,-3.4,-0.442,1.36,-0.047,-0.007,0.149,2.035,
23.9,4.4,0.16,-0.31,0,-0.5,0.4,-1.46,1.14,2.22,-1.64,4.778,-3.4,-0.442,1.36,-0.047,-0.007,0.149,2.035,
23.91,4.4,0.16,-0.31,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,4.778,-3.4,-0.442,1.36,-0.047,-0.007,0.149,2.035,
23.92,4.4,0.16,-0.31,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,-0.047,-0.007,0.149,2.035,
23.93,4.4,0.16,-0.31,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.035,
23.94,4.4,0.16,-0.31,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.008,
23.95,4.4,0.16,-0.31,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.008,
23.96,4.4,0.16,-0.31,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.008,
23.97,4.4,0.16,-0.31,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.008,
23.98,4.4,0.16,-0.31,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.008,
23.99,4.4,0.16,-0.31,0,-0.5,0.4,-1.49,1.11,2.1,-3.882,1.853,-0.477,-0.563,1.127,0.04,-0.056,0.226,2.008,
