time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.14,2.7,0.31,0.03,0,0.15,0.19,-1.4,0.97,1.4,-3.034,0.79,0.066,-0.849,3.503,-1.238,-5.933,-0.109,0.157,
24.15,2.7,0.36,0.19,0,0.06,0.19,-1.4,0.97,1.4,-3.034,0.79,0.066,-0.849,3.503,-1.238,-5.933,-0.109,0.157,
24.16,2.7,0.36,0.19,0,0.06,0.56,-1.03,0.88,1.11,-3.034,0.79,0.066,-0.849,3.503,-1.238,-5.933,-0.109,0.157,
24.17,2.7,0.36,0.19,0,0.06,0.56,-1.03,0.88,1.11,-2.392,1.133,-0.705,-0.874,3.503,-1.238,-5.933,-0.109,0.157,
24.18,2.7,0.36,0.19,0,0.06,0.56,-1.03,0.88,1.11,-2.392,1.133,-0.705,-0.874,3.29,-0.384,-0.349,-0.053,0.157,
24.19,2.7,0.36,0.19,0,0.06,0.56,-1.03,0.88,1.11,-2.392,1.133,-0.705,-0.874,3.29,-0.384,-0.349,-0.053,0.243,
24.2,2.7,0.36,0.19,0,0.06,0.56,-1.03,0.88,1.11,-2.392,1.133,-0.705,-0.874,3.29,-0.384,-0.349,-0.053,0.243,
24.21,2.9,0.38,0.19,0,0.06,0.56,-1.03,0.88,1.11,-2.392,1.133,-0.705,-0.874,3.29,-0.384,-0.349,-0.053,0.243,
24.22,2.9,0.38,0.34,0,-0.02,0.92,-1.03,0.88,1.11,-2.392,1.133,-0.705,-0.874,3.29,-0.384,-0.349,-0.053,0.243,
24.23,2.9,0.38,0.34,0,-0.02,0.92,-0.6,0.79,0.84,-2.392,1.133,-0.705,-0.874,3.29,-0.384,-0.349,-0.053,0.243,
24.24,2.9,0.38,0.34,0,-0.02,0.92,-0.6,0.79,0.84,-2.407,1.241,-0.254,-0.9,3.29,-0.384,-0.349,-0.053,0.243,
24.25,2.9,0.38,0.34,0,-0.02,0.92,-0.6,0.79,0.84,-2.407,1.241,-0.254,-0.9,3.117,-0.273,0.737,-0.053,0.243,
24.26,2.9,0.38,0.34,0,-0.02,0.92,-0.6,0.79,0.84,-2.407,1.241,-0.254,-0.9,3.117,-0.273,0.737,-0.267,0.237,
24.27,2.9,0.38,0.34,0,-0.02,0.92,-0.6,0.79,0.84,-2.407,1.241,-0.254,-0.9,3.117,-0.273,0.737,-0.267,0.237,
24.28,2.9,0.38,0.34,0,-0.02,0.92,-0.6,0.79,0.84,-2.407,1.241,-0.254,-0.9,3.117,-0.273,0.737,-0.267,0.237,
24.29,2.9,0.38,0.34,0,-0.02,0.92,-0.6,0.79,0.84,-2.407,1.241,-0.254,-0.9,3.117,-0.273,0.737,-0.267,0.237,
24.3,2.9,0.38,0.34,0,-0.02,0.92,-0.6,0.79,0.84,-2.407,1.241,-0.254,-0.9,3.117,-0.273,0.737,-0.267,0.237,
24.31,2.9,0.38,0.34,0,-0.02,0.92,-0.6,0.79,0.84,-2.407,1.241,-0.254,-0.9,3.117,-0.273,0.737,-0.267,0.237,
24.32,2.9,0.38,0.34,0,-0.02,0.92,-0.6,0.79,0.84,-2.407,1.241,-0.254,-0.9,3.117,-0.273,0.737,-0.267,0.237,
24.33,2.9,0.39,0.55,0,-0.02,0.92,-0.6,0.79,0.84,-2.407,1.241,-0.254,-0.9,3.117,-0.273,0.737,-0.267,0.237,
24.34,2.9,0.39,0.55,0,-0.14,1.46,0.11,0.79,0.84,-2.407,1.241,-0.254,-0.9,3.117,-0.273,0.737,-0.267,0.237,
24.35,2.9,0.39,0.55,0,-0.14,1.46,0.11,0.65,0.42,4.629,-8.042,-0.254,-0.9,3.117,-0.273,0.737,-0.267,0.237,
24.36,2.9,0.39,0.55,0,-0.14,1.46,0.11,0.65,0.42,4.629,-8.042,-1.478,-0.951,3.595,-0.273,0.737,-0.267,0.237,
24.37,2.9,0.39,0.55,0,-0.14,1.46,0.11,0.65,0.42,4.629,-8.042,-1.478,-0.951,3.595,-0.3,-0.741,-0.254,0.126,
24.38,2.9,0.39,0.55,0,-0.14,1.46,0.11,0.65,0.42,4.629,-8.042,-1.478,-0.951,3.595,-0.3,-0.741,-0.254,0.126,
24.39,2.9,0.39,0.55,0,-0.14,1.46,0.11,0.65,0.42,4.629,-8.042,-1.478,-0.951,3.595,-0.3,-0.741,-0.254,0.126,
24.4,2.9,0.39,0.55,0,-0.14,1.46,0.11,0.65,0.42,4.629,-8.042,-1.478,-0.951,3.595,-0.3,-0.741,-0.254,0.126,
24.41,2.3,0.33,0.67,0,-0.14,1.46,0.11,0.65,0.42,4.629,-8.042,-1.478,-0.951,3.595,-0.3,-0.741,-0.254,0.126,
24.42,2.3,0.33,0.67,0,-0.21,1.64,0.58,0.56,0.17,4.629,-8.042,-1.478,-0.951,3.595,-0.3,-0.741,-0.254,0.126,
24.43,2.3,0.33,0.67,0,-0.21,1.64,0.58,0.56,0.17,-0.823,-1.703,-0.723,-0.983,4.12,-0.3,-0.741,-0.254,0.126,
24.44,2.3,0.33,0.67,0,-0.21,1.64,0.58,0.56,0.17,-0.823,-1.703,-0.723,-0.983,4.12,0.214,-0.268,-0.13,-0.09,
24.45,2.3,0.33,0.67,0,-0.21,1.64,0.58,0.56,0.17,-0.823,-1.703,-0.723,-0.983,4.12,0.214,-0.268,-0.13,-0.09,
24.46,2.3,0.33,0.67,0,-0.21,1.64,0.58,0.56,0.17,-0.823,-1.703,-0.723,-0.983,4.12,0.214,-0.268,-0.13,-0.09,
24.47,1.7,0.25,0.67,0,-0.21,1.64,0.58,0.56,0.17,-0.823,-1.703,-0.723,-0.983,4.12,0.214,-0.268,-0.13,-0.09,
24.48,1.7,0.25,0.75,0,-0.26,1.75,0.58,0.56,0.17,-0.823,-1.703,-0.723,-0.983,4.12,0.214,-0.268,-0.13,-0.09,
24.49,1.7,0.25,0.75,0,-0.26,1.75,0.99,0.49,-0.02,-3.24,-1.703,-0.723,-0.983,4.12,0.214,-0.268,-0.13,-0.09,
24.5,1.7,0.25,0.75,0,-0.26,1.75,0.99,0.49,-0.02,-3.24,-1.331,-1.929,-0.667,4.388,0.198,-0.268,-0.13,-0.09,
24.51,1.7,0.25,0.75,0,-0.26,1.75,0.99,0.49,-0.02,-3.24,-1.331,-1.929,-0.667,4.388,0.198,0.214,-0.378,-0.19,
24.52,1.7,0.25,0.75,0,-0.26,1.75,0.99,0.49,-0.02,-3.24,-1.331,-1.929,-0.667,4.388,0.198,0.214,-0.378,-0.19,
24.53,1.7,0.25,0.75,0,-0.26,1.75,0.99,0.49,-0.02,-3.24,-1.331,-1.929,-0.667,4.388,0.198,0.214,-0.378,-0.19,
24.54,1.2,0.17,0.82,0,-0.26,1.75,0.99,0.49,-0.02,-3.24,-1.331,-1.929,-0.667,4.388,0.198,0.214,-0.378,-0.19,
24.55,1.2,0.17,0.82,0,-0.31,1.79,1.39,0.43,-0.21,-3.24,-1.331,-1.929,-0.667,4.388,0.198,0.214,-0.378,-0.19,
24.56,1.2,0.17,0.82,0,-0.31,1.79,1.39,0.43,-0.21,-3.206,-1.896,-0.848,-0.667,4.388,0.198,0.214,-0.378,-0.19,
24.57,1.2,0.17,0.82,0,-0.31,1.79,1.39,0.43,-0.21,-3.206,-1.896,-0.848,-0.715,2.953,0.198,0.214,-0.378,-0.19,
24.58,1.2,0.17,0.82,0,-0.31,1.79,1.39,0.43,-0.21,-3.206,-1.896,-0.848,-0.715,2.953,-0.638,0.214,-0.378,-0.19,
24.59,1.2,0.17,0.82,0,-0.31,1.79,1.39,0.43,-0.21,-3.206,-1.896,-0.848,-0.715,2.953,-0.638,0.214,-0.378,-0.19,
24.6,1.2,0.17,0.82,0,-0.31,1.79,1.39,0.43,-0.21,-3.206,-1.896,-0.848,-0.715,2.953,-0.638,4.343,-0.15,0.02,
24.61,1.2,0.17,0.82,0,-0.31,1.79,1.39,0.43,-0.21,-3.206,-1.896,-0.848,-0.715,2.953,-0.638,4.343,-0.15,0.02,
24.62,1.2,0.17,0.82,0,-0.31,1.79,1.39,0.43,-0.21,-3.206,-1.896,-0.848,-0.715,2.953,-0.638,4.343,-0.15,0.02,
24.63,0.6,0.09,0.82,0,-0.31,1.79,1.39,0.43,-0.21,-3.206,-1.896,-0.848,-0.715,2.953,-0.638,4.343,-0.15,0.02,
24.64,0.6,0.09,0.91,0,-0.37,1.79,1.39,0.43,-0.21,-3.206,-1.896,-0.848,-0.715,2.953,-0.638,4.343,-0.15,0.02,
24.65,0.6,0.09,0.91,0,-0.37,1.79,1.74,0.34,-0.21,-3.206,-1.896,-0.848,-0.715,2.953,-0.638,4.343,-0.15,0.02,
24.66,0.6,0.09,0.91,0,-0.37,1.79,1.74,0.34,-0.47,-2.656,-1.61,-1,-0.715,2.953,-0.638,4.343,-0.15,0.02,
24.67,0.6,0.09,0.91,0,-0.37,1.79,1.74,0.34,-0.47,-2.656,-1.61,-1,-0.668,3.303,0.286,4.343,-0.15,0.02,
24.68,0.6,0.09,0.91,0,-0.37,1.79,1.74,0.34,-0.47,-2.656,-1.61,-1,-0.668,3.303,0.286,0.622,-0.194,-0.028,
24.69,0.6,0.09,0.91,0,-0.37,1.79,1.74,0.34,-0.47,-2.656,-1.61,-1,-0.668,3.303,0.286,0.622,-0.194,-0.028,
24.7,0.6,0.09,0.91,0,-0.37,1.79,1.74,0.34,-0.47,-2.656,-1.61,-1,-0.668,3.303,0.286,0.622,-0.194,-0.028,
24.71,0.2,0.04,0.95,0,-0.37,1.79,1.74,0.34,-0.47,-2.656,-1.61,-1,-0.668,3.303,0.286,0.622,-0.194,-0.028,
24.72,0.2,0.04,0.95,0,-0.41,1.76,1.88,0.34,-0.47,-2.656,-1.61,-1,-0.668,3.303,0.286,0.622,-0.194,-0.028,
24.73,0.2,0.04,0.95,0,-0.41,1.76,1.88,0.28,-0.65,-2.84,-1.61,-1,-0.668,3.303,0.286,0.622,-0.194,-0.028,
24.74,0.2,0.04,0.95,0,-0.41,1.76,1.88,0.28,-0.65,-2.84,-1.423,-0.482,-0.607,2.729,0.286,0.622,-0.194,-0.028,
24.75,0.2,0.04,0.95,0,-0.41,1.76,1.88,0.28,-0.65,-2.84,-1.423,-0.482,-0.607,2.729,0.25,0.606,-0.133,-0.028,
24.76,0.2,0.04,0.95,0,-0.41,1.76,1.88,0.28,-0.65,-2.84,-1.423,-0.482,-0.607,2.729,0.25,0.606,-0.133,-0.204,
24.77,0.2,0.04,0.95,0,-0.41,1.76,1.88,0.28,-0.65,-2.84,-1.423,-0.482,-0.607,2.729,0.25,0.606,-0.133,-0.204,
24.78,0.2,0.04,0.95,0,-0.41,1.76,1.88,0.28,-0.65,-2.84,-1.423,-0.482,-0.607,2.729,0.25,0.606,-0.133,-0.204,
24.79,0,0.01,0.98,0,-0.41,1.76,1.88,0.28,-0.65,-2.84,-1.423,-0.482,-0.607,2.729,0.25,0.606,-0.133,-0.204,
24.8,0,0.01,0.98,0,-0.44,1.71,1.97,0.22,-0.65,-2.84,-1.423,-0.482,-0.607,2.729,0.25,0.606,-0.133,-0.204,
24.81,0,0.01,0.98,0,-0.44,1.71,1.97,0.22,-0.81,-2.703,-2.137,-0.698,-0.607,2.729,0.25,0.606,-0.133,-0.204,
24.82,0,0.01,0.98,0,-0.44,1.71,1.97,0.22,-0.81,-2.703,-2.137,-0.698,-0.568,2.926,0.172,0.86,-0.133,-0.204,
24.83,0,0.01,0.98,0,-0.44,1.71,1.97,0.22,-0.81,-2.703,-2.137,-0.698,-0.568,2.926,0.172,0.86,-0.214,-0.176,
24.84,0,0.01,0.98,0,-0.44,1.71,1.97,0.22,-0.81,-2.703,-2.137,-0.698,-0.568,2.926,0.172,0.86,-0.214,-0.176,
24.85,0,0.01,0.98,0,-0.44,1.71,1.97,0.22,-0.81,-2.703,-2.137,-0.698,-0.568,2.926,0.172,0.86,-0.214,-0.176,
24.86,0,0,0.98,0,-0.44,1.71,1.97,0.22,-0.81,-2.703,-2.137,-0.698,-0.568,2.926,0.172,0.86,-0.214,-0.176,
24.87,0,0,0.99,0,-0.44,1.71,1.97,0.22,-0.81,-2.703,-2.137,-0.698,-0.568,2.926,0.172,0.86,-0.214,-0.176,
24.88,0,0,0.99,0,-0.44,1.71,1.97,0.22,-0.81,-2.703,-2.137,-0.698,-0.568,2.926,0.172,0.86,-0.214,-0.176,
24.89,0,0,0.99,0,-0.44,1.71,1.97,0.22,-0.81,-2.703,-2.137,-0.698,-0.568,2.926,0.172,0.86,-0.214,-0.176,
24.9,0,0,0.99,0,-0.47,1.6,2,0.22,-0.81,-2.703,-2.137,-0.698,-0.568,2.926,0.172,0.86,-0.214,-0.176,
24.91,0,0,0.99,0,-0.47,1.6,2,0.15,-1.01,-2.075,-2.137,-0.698,-0.568,2.926,0.172,0.86,-0.214,-0.176,
24.92,0,0,0.99,0,-0.47,1.6,2,0.15,-1.01,-2.075,-3.357,4.12,-0.551,2.85,0.172,0.86,-0.214,-0.176,
24.93,0,0,0.99,0,-0.47,1.6,2,0.15,-1.01,-2.075,-3.357,4.12,-0.551,2.85,0.191,-0.146,-0.211,-0.176,
24.94,0,0,0.99,0,-0.47,1.6,2,0.15,-1.01,-2.075,-3.357,4.12,-0.551,2.85,0.191,-0.146,-0.211,-0.177,
24.95,0,0,0.99,0,-0.47,1.6,2,0.15,-1.01,-2.075,-3.357,4.12,-0.551,2.85,0.191,-0.146,-0.211,-0.177,
24.96,0,0,0.99,0,-0.47,1.6,2,0.15,-1.01,-2.075,-3.357,4.12,-0.551,2.85,0.191,-0.146,-0.211,-0.177,
24.97,0,0,0.97,0,-0.47,1.6,2,0.15,-1.01,-2.075,-3.357,4.12,-0.551,2.85,0.191,-0.146,-0.211,-0.177,
24.98,0,0,0.97,0,-0.49,1.49,2,0.11,-1.01,-2.075,-3.357,4.12,-0.551,2.85,0.191,-0.146,-0.211,-0.177,
24.99,0,0,0.97,0,-0.49,1.49,2,0.11,-1.13,-2.214,-2.476,3.6,-0.551,2.85,0.191,-0.146,-0.211,-0.177,
25,0,0,0.97,0,-0.49,1.49,2,0.11,-1.13,-2.214,-2.476,3.6,-0.493,3.131,0.329,-0.146,-0.211,-0.177,
25.01,0,0,0.97,0,-0.49,1.49,2,0.11,-1.13,-2.214,-2.476,3.6,-0.493,3.131,0.329,-0.111,-0.191,-0.046,
25.02,0,0,0.97,0,-0.49,1.49,2,0.11,-1.13,-2.214,-2.476,3.6,-0.493,3.131,0.329,-0.111,-0.191,-0.046,
25.03,0,0,0.97,0,-0.49,1.49,2,0.11,-1.13,-2.214,-2.476,3.6,-0.493,3.131,0.329,-0.111,-0.191,-0.046,
25.04,0,0,0.97,0,-0.49,1.49,2,0.11,-1.13,-2.214,-2.476,3.6,-0.493,3.131,0.329,-0.111,-0.191,-0.046,
25.05,0,0,0.91,0,-0.49,1.49,2,0.11,-1.13,-2.214,-2.476,3.6,-0.493,3.131,0.329,-0.111,-0.191,-0.046,
25.06,0,0,0.91,0,-0.49,1.36,2,0.08,-1.24,-2.214,-2.476,3.6,-0.493,3.131,0.329,-0.111,-0.191,-0.046,
25.07,0,0,0.91,0,-0.49,1.36,2,0.08,-1.24,-2.47,-2.508,4.761,-0.404,3.131,0.329,-0.111,-0.191,-0.046,
25.08,0,0,0.91,0,-0.49,1.36,2,0.08,-1.24,-2.47,-2.508,4.761,-0.404,3.987,-0.024,-0.098,-0.191,-0.046,
25.09,0,0,0.91,0,-0.49,1.36,2,0.08,-1.24,-2.47,-2.508,4.761,-0.404,3.987,-0.024,-0.098,-0.316,-0.108,
25.1,0,0,0.91,0,-0.49,1.36,2,0.08,-1.24,-2.47,-2.508,4.761,-0.404,3.987,-0.024,-0.098,-0.316,-0.108,
25.11,0,0,0.91,0,-0.49,1.36,2,0.08,-1.24,-2.47,-2.508,4.761,-0.404,3.987,-0.024,-0.098,-0.316,-0.108,
25.12,0,0,0.81,0,-0.49,1.36,2,0.08,-1.24,-2.47,-2.508,4.761,-0.404,3.987,-0.024,-0.098,-0.316,-0.108,
25.13,0,0,0.81,0,-0.49,1.21,2,0.08,-1.24,-2.47,-2.508,4.761,-0.404,3.987,-0.024,-0.098,-0.316,-0.108,
25.14,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,4.761,-0.404,3.987,-0.024,-0.098,-0.316,-0.108,
25.15,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,-0.024,-0.098,-0.316,-0.108,
25.16,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,-0.108,
25.17,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.18,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.19,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.2,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.21,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.22,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.23,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.24,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.25,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.26,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.27,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.28,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.29,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.3,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.31,0,0,0.81,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.32,0.7,0,0.5,0,-0.49,1.21,2,0.05,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.33,0.7,0,0.5,0.05,-0.46,1.19,1.98,0,-1.32,-2.489,-2.508,2.546,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.34,0.7,0,0.5,0.05,-0.46,1.19,1.98,0,-1.46,-2.756,-2.068,0.237,-0.414,4.452,0.28,-0.112,-0.169,0.007,
25.35,0.7,0,0.5,0.05,-0.46,1.19,1.98,0,-1.46,-2.756,-2.068,0.237,6.689,-4.952,0.316,1.674,-0.169,0.007,
25.36,0.7,0,0.5,0.05,-0.46,1.19,1.98,0,-1.46,-2.756,-2.068,0.237,6.689,-4.952,0.316,1.674,-0.11,-0.047,
25.37,0.7,0,0.5,0.05,-0.46,1.19,1.98,0,-1.46,-2.756,-2.068,0.237,6.689,-4.952,0.316,1.674,-0.11,-0.047,
25.38,0.7,0,0.5,0.05,-0.46,1.19,1.98,0,-1.46,-2.756,-2.068,0.237,6.689,-4.952,0.316,1.674,-0.11,-0.047,
25.39,1.4,0,0.39,0.05,-0.46,1.19,1.98,0,-1.46,-2.756,-2.068,0.237,6.689,-4.952,0.316,1.674,-0.11,-0.047,
25.4,1.4,0,0.39,0.14,-0.34,1.15,1.9,0,-1.46,-2.756,-2.068,0.237,6.689,-4.952,0.316,1.674,-0.11,-0.047,
25.41,1.4,0,0.39,0.14,-0.34,1.15,1.9,0,-1.49,-2.661,-1.885,-0.011,6.689,-4.952,0.316,1.674,-0.11,-0.047,
25.42,1.4,0,0.39,0.14,-0.34,1.15,1.9,0,-1.49,-2.661,-1.885,-0.011,2.984,-1.62,0.258,1.549,-0.11,-0.047,
25.43,1.4,0,0.39,0.14,-0.34,1.15,1.9,0,-1.49,-2.661,-1.885,-0.011,2.984,-1.62,0.258,1.549,-0.126,-0.032,
25.44,1.4,0,0.39,0.14,-0.34,1.15,1.9,0,-1.49,-2.661,-1.885,-0.011,2.984,-1.62,0.258,1.549,-0.126,-0.032,
25.45,1.4,0,0.39,0.14,-0.34,1.15,1.9,0,-1.49,-2.661,-1.885,-0.011,2.984,-1.62,0.258,1.549,-0.126,-0.032,
25.46,2,0,0.39,0.14,-0.34,1.15,1.9,0,-1.49,-2.661,-1.885,-0.011,2.984,-1.62,0.258,1.549,-0.126,-0.032,
25.47,2,0,0.39,0.14,-0.34,1.15,1.9,0,-1.49,-2.661,-1.885,-0.011,2.984,-1.62,0.258,1.549,-0.126,-0.032,
25.48,2,0,0.39,0.14,-0.34,1.15,1.9,0,-1.49,-2.661,-1.885,-0.011,2.984,-1.62,0.258,1.549,-0.126,-0.032,
25.49,2,0,0.39,0.14,-0.34,1.15,1.9,0,-1.49,-2.661,-1.885,-0.011,2.984,-1.62,0.258,1.549,-0.126,-0.032,
25.5,2,0,0.39,0.14,-0.34,1.15,1.9,0,-1.49,-2.661,-1.885,-0.011,2.984,-1.62,0.258,1.549,-0.126,-0.032,
25.51,2,0,0.22,0.27,-0.08,1.15,1.9,0,-1.49,-2.661,-1.885,-0.011,2.984,-1.62,0.258,1.549,-0.126,-0.032,
25.52,2,0,0.22,0.27,-0.08,1.04,1.6,0.05,-1.48,-2.661,-1.885,-0.011,2.984,-1.62,0.258,1.549,-0.126,-0.032,
25.53,2,0,0.22,0.27,-0.08,1.04,1.6,0.05,-1.48,-1.875,-1.584,0.477,2.618,-1.62,0.258,1.549,-0.126,-0.032,
25.54,2,0,0.22,0.27,-0.08,1.04,1.6,0.05,-1.48,-1.875,-1.584,0.477,2.618,-2.131,-0.071,1.993,-0.126,-0.032,
25.55,2,0,0.22,0.27,-0.08,1.04,1.6,0.05,-1.48,-1.875,-1.584,0.477,2.618,-2.131,-0.071,1.993,-4.368,-6.209,
25.56,2,0,0.22,0.27,-0.08,1.04,1.6,0.05,-1.48,-1.875,-1.584,0.477,2.618,-2.131,-0.071,1.993,-4.368,-6.209,
25.57,2,0,0.22,0.27,-0.08,1.04,1.6,0.05,-1.48,-1.875,-1.584,0.477,2.618,-2.131,-0.071,1.993,-4.368,-6.209,
25.58,2.6,0,0.12,0.27,-0.08,1.04,1.6,0.05,-1.48,-1.875,-1.584,0.477,2.618,-2.131,-0.071,1.993,-4.368,-6.209,
25.59,2.6,0,0.12,0.32,0.09,0.95,1.31,0.05,-1.48,-1.875,-1.584,0.477,2.618,-2.131,-0.071,1.993,-4.368,-6.209,
25.6,2.6,0,0.12,0.32,0.09,0.95,1.31,0.4,-1.21,-2.347,-1.584,0.477,2.618,-2.131,-0.071,1.993,-4.368,-6.209,
25.61,2.6,0,0.12,0.32,0.09,0.95,1.31,0.4,-1.21,-2.347,-1.391,0.379,2.529,-1.696,-0.071,1.993,-4.368,-6.209,
25.62,2.6,0,0.12,0.32,0.09,0.95,1.31,0.4,-1.21,-2.347,-1.391,0.379,2.529,-1.696,0.026,-0.312,-0.342,-6.209,
25.63,2.6,0,0.12,0.32,0.09,0.95,1.31,0.4,-1.21,-2.347,-1.391,0.379,2.529,-1.696,0.026,-0.312,-0.342,-2.583,
25.64,2.6,0,0.12,0.32,0.09,0.95,1.31,0.4,-1.21,-2.347,-1.391,0.379,2.529,-1.696,0.026,-0.312,-0.342,-2.583,
25.65,2.8,0,0.03,0.32,0.09,0.95,1.31,0.4,-1.21,-2.347,-1.391,0.379,2.529,-1.696,0.026,-0.312,-0.342,-2.583,
25.66,2.8,0,0.03,0.36,0.24,0.86,1.04,0.4,-1.21,-2.347,-1.391,0.379,2.529,-1.696,0.026,-0.312,-0.342,-2.583,
25.67,2.8,0,0.03,0.36,0.24,0.86,1.04,0.76,-0.79,-3.459,-1.208,0.379,2.529,-1.696,0.026,-0.312,-0.342,-2.583,
25.68,2.8,0,0.03,0.36,0.24,0.86,1.04,0.76,-0.79,-3.459,-1.208,0.026,2.662,-0.993,0.026,-0.312,-0.342,-2.583,
25.69,2.8,0,0.03,0.36,0.24,0.86,1.04,0.76,-0.79,-3.459,-1.208,0.026,2.662,-0.993,-0.063,0.499,-1.971,-0.79,
25.7,2.8,0,0.03,0.36,0.24,0.86,1.04,0.76,-0.79,-3.459,-1.208,0.026,2.662,-0.993,-0.063,0.499,-1.971,-0.79,
25.71,2.8,0,0.03,0.36,0.24,0.86,1.04,0.76,-0.79,-3.459,-1.208,0.026,2.662,-0.993,-0.063,0.499,-1.971,-0.79,
25.72,2.9,0,0.03,0.36,0.24,0.86,1.04,0.76,-0.79,-3.459,-1.208,0.026,2.662,-0.993,-0.063,0.499,-1.971,-0.79,
25.73,2.9,0,-0.04,0.39,0.39,0.86,1.04,0.76,-0.79,-3.459,-1.208,0.026,2.662,-0.993,-0.063,0.499,-1.971,-0.79,
25.74,2.9,0,-0.04,0.39,0.39,0.77,0.76,1.15,-0.33,-3.459,-1.208,0.026,2.662,-0.993,-0.063,0.499,-1.971,-0.79,
25.75,2.9,0,-0.04,0.39,0.39,0.77,0.76,1.15,-0.33,-2.739,-1.025,0.564,2.611,-0.993,-0.063,0.499,-1.971,-0.79,
25.76,2.9,0,-0.04,0.39,0.39,0.77,0.76,1.15,-0.33,-2.739,-1.025,0.564,2.611,-0.656,-0.063,0.499,-1.971,-0.79,
25.77,2.9,0,-0.04,0.39,0.39,0.77,0.76,1.15,-0.33,-2.739,-1.025,0.564,2.611,-0.656,-0.063,0.499,-1.971,-0.79,
25.78,2.9,0,-0.04,0.39,0.39,0.77,0.76,1.15,-0.33,-2.739,-1.025,0.564,2.611,-0.656,-0.2,0.499,-1.971,-0.79,
25.79,2.9,0,-0.04,0.39,0.39,0.77,0.76,1.15,-0.33,-2.739,-1.025,0.564,2.611,-0.656,-0.2,0.499,-1.971,-0.79,
25.8,2.9,0,-0.04,0.39,0.39,0.77,0.76,1.15,-0.33,-2.739,-1.025,0.564,2.611,-0.656,-0.2,0.423,1.698,0.494,
25.81,2.9,0,-0.04,0.39,0.39,0.77,0.76,1.15,-0.33,-2.739,-1.025,0.564,2.611,-0.656,-0.2,0.423,1.698,0.494,
25.82,2.9,0,-0.04,0.39,0.39,0.77,0.76,1.15,-0.33,-2.739,-1.025,0.564,2.611,-0.656,-0.2,0.423,1.698,0.494,
25.83,2.8,0,-0.15,0.38,0.39,0.77,0.76,1.15,-0.33,-2.739,-1.025,0.564,2.611,-0.656,-0.2,0.423,1.698,0.494,
25.84,2.8,0,-0.15,0.38,0.57,0.64,0.39,1.54,-0.33,-2.739,-1.025,0.564,2.611,-0.656,-0.2,0.423,1.698,0.494,
