time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.93,0.03,0.13,0.06,0.21,-0.25,0.13,-0.22,0.35,0.09,5.968,-1.166,-0.802,1.309,-0.235,-0.014,-0.203,-0.58,-0.278,
6.94,0.03,0.11,0.13,0.24,-0.35,0.13,-0.22,0.35,0.09,5.968,-1.166,-0.802,1.309,-0.235,-0.014,-0.203,-0.58,-0.278,
6.95,0.03,0.11,0.13,0.24,-0.35,0.07,-0.32,0.39,0.09,5.968,-1.166,-0.802,1.309,-0.235,-0.014,-0.203,-0.58,-0.278,
6.96,0.03,0.11,0.13,0.24,-0.35,0.07,-0.32,0.39,0.16,4.109,-1.613,-0.632,1.309,-0.235,-0.014,-0.203,-0.58,-0.278,
6.97,0.03,0.11,0.13,0.24,-0.35,0.07,-0.32,0.39,0.16,4.109,-1.613,-0.632,1.148,-0.189,-0.224,-0.203,-0.58,-0.278,
6.98,0.03,0.11,0.13,0.24,-0.35,0.07,-0.32,0.39,0.16,4.109,-1.613,-0.632,1.148,-0.189,-0.224,-0.171,-0.482,-0.128,
6.99,0.03,0.11,0.13,0.24,-0.35,0.07,-0.32,0.39,0.16,4.109,-1.613,-0.632,1.148,-0.189,-0.224,-0.171,-0.482,-0.128,
7,0.03,0.11,0.13,0.24,-0.35,0.07,-0.32,0.39,0.16,4.109,-1.613,-0.632,1.148,-0.189,-0.224,-0.171,-0.482,-0.128,
7.01,0.01,0.09,0.13,0.24,-0.35,0.07,-0.32,0.39,0.16,4.109,-1.613,-0.632,1.148,-0.189,-0.224,-0.171,-0.482,-0.128,
7.02,0.01,0.09,0.19,0.26,-0.42,0.03,-0.32,0.39,0.16,4.109,-1.613,-0.632,1.148,-0.189,-0.224,-0.171,-0.482,-0.128,
7.03,0.01,0.09,0.19,0.26,-0.42,0.03,-0.4,0.41,0.22,4.109,-1.613,-0.632,1.148,-0.189,-0.224,-0.171,-0.482,-0.128,
7.04,0.01,0.09,0.19,0.26,-0.42,0.03,-0.4,0.41,0.22,0.03,-1.876,-0.517,0.967,-0.189,-0.224,-0.171,-0.482,-0.128,
7.05,0.01,0.09,0.19,0.26,-0.42,0.03,-0.4,0.41,0.22,0.03,-1.876,-0.517,0.967,-0.321,-0.28,-0.138,-0.482,-0.128,
7.06,0.01,0.09,0.19,0.26,-0.42,0.03,-0.4,0.41,0.22,0.03,-1.876,-0.517,0.967,-0.321,-0.28,-0.138,-0.567,-0.127,
7.07,0.01,0.09,0.19,0.26,-0.42,0.03,-0.4,0.41,0.22,0.03,-1.876,-0.517,0.967,-0.321,-0.28,-0.138,-0.567,-0.127,
7.08,0.01,0.09,0.19,0.26,-0.42,0.03,-0.4,0.41,0.22,0.03,-1.876,-0.517,0.967,-0.321,-0.28,-0.138,-0.567,-0.127,
7.09,0,0.07,0.19,0.26,-0.42,0.03,-0.4,0.41,0.22,0.03,-1.876,-0.517,0.967,-0.321,-0.28,-0.138,-0.567,-0.127,
7.1,0,0.07,0.25,0.28,-0.47,0,-0.4,0.41,0.22,0.03,-1.876,-0.517,0.967,-0.321,-0.28,-0.138,-0.567,-0.127,
7.11,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,0.03,-1.876,-0.517,0.967,-0.321,-0.28,-0.138,-0.567,-0.127,
7.12,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.321,-0.28,-0.138,-0.567,-0.127,
7.13,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.127,
7.14,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.15,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.16,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.17,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.18,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.19,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.2,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.21,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.22,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.23,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.24,0,0.07,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.25,0,0.04,0.25,0.28,-0.47,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.26,0,0.04,0.35,0.3,-0.49,0,-0.46,0.44,0.28,-0.21,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.27,0,0.04,0.35,0.3,-0.49,0,-0.5,0.47,0.38,0.026,-1.645,-0.367,1.25,-0.183,-0.453,-0.257,-0.45,-0.223,
7.28,0,0.04,0.35,0.3,-0.49,0,-0.5,0.47,0.38,0.026,-1.51,-0.448,1.538,-1.58,-0.453,-0.257,-0.45,-0.223,
7.29,0,0.04,0.35,0.3,-0.49,0,-0.5,0.47,0.38,0.026,-1.51,-0.448,1.538,-1.58,-0.452,0.106,-0.48,-0.223,
7.3,0,0.04,0.35,0.3,-0.49,0,-0.5,0.47,0.38,0.026,-1.51,-0.448,1.538,-1.58,-0.452,0.106,-0.48,-0.177,
7.31,0,0.04,0.35,0.3,-0.49,0,-0.5,0.47,0.38,0.026,-1.51,-0.448,1.538,-1.58,-0.452,0.106,-0.48,-0.177,
7.32,0,0.04,0.35,0.3,-0.49,0,-0.5,0.47,0.38,0.026,-1.51,-0.448,1.538,-1.58,-0.452,0.106,-0.48,-0.177,
7.33,0,0.03,0.39,0.3,-0.49,0,-0.5,0.47,0.38,0.026,-1.51,-0.448,1.538,-1.58,-0.452,0.106,-0.48,-0.177,
7.34,0,0.03,0.39,0.3,-0.49,0,-0.5,0.48,0.38,0.026,-1.51,-0.448,1.538,-1.58,-0.452,0.106,-0.48,-0.177,
7.35,0,0.03,0.39,0.3,-0.49,0,-0.5,0.48,0.41,0.062,-2.015,-0.421,1.538,-1.58,-0.452,0.106,-0.48,-0.177,
7.36,0,0.03,0.39,0.3,-0.49,0,-0.5,0.48,0.41,0.062,-2.015,-0.421,1.594,-1.569,-0.614,-0.293,-0.48,-0.177,
7.37,0,0.03,0.39,0.3,-0.49,0,-0.5,0.48,0.41,0.062,-2.015,-0.421,1.594,-1.569,-0.614,-0.293,-0.534,-0.145,
7.38,0,0.03,0.39,0.3,-0.49,0,-0.5,0.48,0.41,0.062,-2.015,-0.421,1.594,-1.569,-0.614,-0.293,-0.534,-0.145,
7.39,0,0.03,0.39,0.3,-0.49,0,-0.5,0.48,0.41,0.062,-2.015,-0.421,1.594,-1.569,-0.614,-0.293,-0.534,-0.145,
7.4,0,0.02,0.43,0.3,-0.49,0,-0.5,0.48,0.41,0.062,-2.015,-0.421,1.594,-1.569,-0.614,-0.293,-0.534,-0.145,
7.41,0,0.02,0.43,0.3,-0.48,0,-0.49,0.49,0.41,0.062,-2.015,-0.421,1.594,-1.569,-0.614,-0.293,-0.534,-0.145,
7.42,0,0.02,0.43,0.3,-0.48,0,-0.49,0.49,0.44,0.039,-1.849,-0.495,1.594,-1.569,-0.614,-0.293,-0.534,-0.145,
7.43,0,0.02,0.43,0.3,-0.48,0,-0.49,0.49,0.44,0.039,-1.849,-0.495,-0.991,-1.532,-0.469,-0.281,-0.534,-0.145,
7.44,0,0.02,0.43,0.3,-0.48,0,-0.49,0.49,0.44,0.039,-1.849,-0.495,-0.991,-1.532,-0.469,-0.281,-0.438,-0.137,
7.45,0,0.02,0.43,0.3,-0.48,0,-0.49,0.49,0.44,0.039,-1.849,-0.495,-0.991,-1.532,-0.469,-0.281,-0.438,-0.137,
7.46,0,0.02,0.43,0.3,-0.48,0,-0.49,0.49,0.44,0.039,-1.849,-0.495,-0.991,-1.532,-0.469,-0.281,-0.438,-0.137,
7.47,0,0.01,0.45,0.3,-0.48,0,-0.49,0.49,0.44,0.039,-1.849,-0.495,-0.991,-1.532,-0.469,-0.281,-0.438,-0.137,
7.48,0,0.01,0.45,0.3,-0.46,0.01,-0.49,0.49,0.44,0.039,-1.849,-0.495,-0.991,-1.532,-0.469,-0.281,-0.438,-0.137,
7.49,0,0.01,0.45,0.3,-0.46,0.01,-0.47,0.49,0.46,0.135,-1.849,-0.495,-0.991,-1.532,-0.469,-0.281,-0.438,-0.137,
7.5,0,0.01,0.45,0.3,-0.46,0.01,-0.47,0.49,0.46,0.135,-1.596,-0.543,-0.975,-1.532,-0.469,-0.281,-0.438,-0.137,
7.51,0,0.01,0.45,0.3,-0.46,0.01,-0.47,0.49,0.46,0.135,-1.596,-0.543,-0.975,-1.721,-0.449,-0.281,-0.438,-0.137,
7.52,0,0.01,0.45,0.3,-0.46,0.01,-0.47,0.49,0.46,0.135,-1.596,-0.543,-0.975,-1.721,-0.449,-0.281,-0.438,-0.137,
7.53,0,0.01,0.45,0.3,-0.46,0.01,-0.47,0.49,0.46,0.135,-1.596,-0.543,-0.975,-1.721,-0.449,-0.393,-0.438,-0.137,
7.54,0,0.01,0.45,0.3,-0.46,0.01,-0.47,0.49,0.46,0.135,-1.596,-0.543,-0.975,-1.721,-0.449,-0.393,0.191,-0.138,
7.55,0,0.01,0.45,0.3,-0.46,0.01,-0.47,0.49,0.46,0.135,-1.596,-0.543,-0.975,-1.721,-0.449,-0.393,0.191,-0.138,
7.56,0,0.01,0.45,0.3,-0.46,0.01,-0.47,0.49,0.46,0.135,-1.596,-0.543,-0.975,-1.721,-0.449,-0.393,0.191,-0.138,
7.57,0,0,0.48,0.3,-0.46,0.01,-0.47,0.49,0.46,0.135,-1.596,-0.543,-0.975,-1.721,-0.449,-0.393,0.191,-0.138,
7.58,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.46,0.135,-1.596,-0.543,-0.975,-1.721,-0.449,-0.393,0.191,-0.138,
7.59,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.543,-0.975,-1.721,-0.449,-0.393,0.191,-0.138,
7.6,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.449,-0.393,0.191,-0.138,
7.61,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.449,-0.393,0.191,-0.138,
7.62,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.449,-0.393,0.191,-0.138,
7.63,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.449,-0.393,0.191,-0.138,
7.64,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.449,-0.393,0.191,-0.138,
7.65,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.54,-0.393,0.191,-0.138,
7.66,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.54,-0.345,0.191,-0.138,
7.67,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.54,-0.345,0.048,-0.196,
7.68,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.54,-0.345,0.048,-0.196,
7.69,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.54,-0.345,0.048,-0.196,
7.7,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.54,-0.345,0.048,-0.196,
7.71,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.54,-0.345,0.048,-0.196,
7.72,0,0,0.48,0.29,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.54,-0.345,0.048,-0.196,
7.73,0,0,0.49,0.27,-0.42,0.03,-0.45,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.54,-0.345,0.048,-0.196,
7.74,0,0,0.49,0.27,-0.35,0.08,-0.38,0.49,0.48,0.144,-1.731,-0.588,-0.918,-2.021,-0.54,-0.345,0.048,-0.196,
7.75,0,0,0.49,0.27,-0.35,0.08,-0.38,0.38,0.49,-3.731,2.912,-0.588,-0.918,-2.021,-0.54,-0.345,0.048,-0.196,
7.76,0,0,0.49,0.27,-0.35,0.08,-0.38,0.38,0.49,-3.731,2.912,1.738,-1.105,-2.008,-0.564,-0.345,0.048,-0.196,
7.77,0,0,0.49,0.27,-0.35,0.08,-0.38,0.38,0.49,-3.731,2.912,1.738,-1.105,-2.008,-0.564,-0.29,-0.446,0.602,
7.78,0,0,0.49,0.27,-0.35,0.08,-0.38,0.38,0.49,-3.731,2.912,1.738,-1.105,-2.008,-0.564,-0.29,-0.446,0.602,
7.79,0,0,0.49,0.27,-0.35,0.08,-0.38,0.38,0.49,-3.731,2.912,1.738,-1.105,-2.008,-0.564,-0.29,-0.446,0.602,
7.8,0,0.01,0.49,0.27,-0.35,0.08,-0.38,0.38,0.49,-3.731,2.912,1.738,-1.105,-2.008,-0.564,-0.29,-0.446,0.602,
7.81,0,0.01,0.46,0.26,-0.3,0.1,-0.38,0.38,0.49,-3.731,2.912,1.738,-1.105,-2.008,-0.564,-0.29,-0.446,0.602,
7.82,0,0.01,0.46,0.26,-0.3,0.1,-0.34,0.34,0.47,-3.731,2.912,1.738,-1.105,-2.008,-0.564,-0.29,-0.446,0.602,
7.83,0,0.01,0.46,0.26,-0.3,0.1,-0.34,0.34,0.47,-8.253,5.363,1.8,-1.266,-2.008,-0.564,-0.29,-0.446,0.602,
7.84,0,0.01,0.46,0.26,-0.3,0.1,-0.34,0.34,0.47,-8.253,5.363,1.8,-1.266,-2.557,-0.647,-0.336,-0.446,0.602,
7.85,0,0.01,0.46,0.26,-0.3,0.1,-0.34,0.34,0.47,-8.253,5.363,1.8,-1.266,-2.557,-0.647,-0.336,-0.485,0.56,
7.86,0,0.01,0.46,0.26,-0.3,0.1,-0.34,0.34,0.47,-8.253,5.363,1.8,-1.266,-2.557,-0.647,-0.336,-0.485,0.56,
7.87,0,0.01,0.46,0.26,-0.3,0.1,-0.34,0.34,0.47,-8.253,5.363,1.8,-1.266,-2.557,-0.647,-0.336,-0.485,0.56,
7.88,0,0.03,0.4,0.26,-0.3,0.1,-0.34,0.34,0.47,-8.253,5.363,1.8,-1.266,-2.557,-0.647,-0.336,-0.485,0.56,
7.89,0,0.03,0.4,0.25,-0.25,0.13,-0.29,0.34,0.47,-8.253,5.363,1.8,-1.266,-2.557,-0.647,-0.336,-0.485,0.56,
7.9,0,0.03,0.4,0.25,-0.25,0.13,-0.29,0.33,0.42,-8.605,3.879,1.8,-1.266,-2.557,-0.647,-0.336,-0.485,0.56,
7.91,0,0.03,0.4,0.25,-0.25,0.13,-0.29,0.33,0.42,-8.605,3.879,1.977,-1.482,-2.08,-0.647,-0.336,-0.485,0.56,
7.92,0,0.03,0.4,0.25,-0.25,0.13,-0.29,0.33,0.42,-8.605,3.879,1.977,-1.482,-2.08,-0.522,-0.381,-0.138,0.597,
7.93,0,0.03,0.4,0.25,-0.25,0.13,-0.29,0.33,0.42,-8.605,3.879,1.977,-1.482,-2.08,-0.522,-0.381,-0.138,0.597,
7.94,0,0.03,0.4,0.25,-0.25,0.13,-0.29,0.33,0.42,-8.605,3.879,1.977,-1.482,-2.08,-0.522,-0.381,-0.138,0.597,
7.95,0,0.03,0.4,0.25,-0.25,0.13,-0.29,0.33,0.42,-8.605,3.879,1.977,-1.482,-2.08,-0.522,-0.381,-0.138,0.597,
7.96,0.03,0.03,0.4,0.25,-0.25,0.13,-0.29,0.33,0.42,-8.605,3.879,1.977,-1.482,-2.08,-0.522,-0.381,-0.138,0.597,
7.97,0.03,0.03,0.4,0.25,-0.25,0.13,-0.29,0.33,0.42,-8.605,3.879,1.977,-1.482,-2.08,-0.522,-0.381,-0.138,0.597,
7.98,0.03,0.06,0.29,0.25,-0.25,0.13,-0.29,0.33,0.42,-8.605,3.879,1.977,-1.482,-2.08,-0.522,-0.381,-0.138,0.597,
7.99,0.03,0.06,0.29,0.23,-0.16,0.18,-0.21,0.33,0.42,-8.605,3.879,1.977,-1.482,-2.08,-0.522,-0.381,-0.138,0.597,
8,0.03,0.06,0.29,0.23,-0.16,0.18,-0.21,0.32,0.32,-2.975,3.879,1.977,-1.482,-2.08,-0.522,-0.381,-0.138,0.597,
8.01,0.03,0.06,0.29,0.23,-0.16,0.18,-0.21,0.32,0.32,-2.975,3.311,2.103,-1.3,-0.765,-0.522,-0.381,-0.138,0.597,
8.02,0.03,0.06,0.29,0.23,-0.16,0.18,-0.21,0.32,0.32,-2.975,3.311,2.103,-1.3,-0.765,-0.518,-0.383,0.103,0.597,
8.03,0.03,0.06,0.29,0.23,-0.16,0.18,-0.21,0.32,0.32,-2.975,3.311,2.103,-1.3,-0.765,-0.518,-0.383,0.103,0.636,
8.04,0.03,0.06,0.29,0.23,-0.16,0.18,-0.21,0.32,0.32,-2.975,3.311,2.103,-1.3,-0.765,-0.518,-0.383,0.103,0.636,
8.05,0.03,0.06,0.29,0.23,-0.16,0.18,-0.21,0.32,0.32,-2.975,3.311,2.103,-1.3,-0.765,-0.518,-0.383,0.103,0.636,
8.059999,0.04,0.1,0.18,0.21,-0.16,0.18,-0.21,0.32,0.32,-2.975,3.311,2.103,-1.3,-0.765,-0.518,-0.383,0.103,0.636,
8.07,0.04,0.1,0.18,0.21,-0.1,0.22,-0.15,0.32,0.32,-2.975,3.311,2.103,-1.3,-0.765,-0.518,-0.383,0.103,0.636,
8.08,0.04,0.1,0.18,0.21,-0.1,0.22,-0.15,0.31,0.21,-2.727,3.601,2.103,-1.3,-0.765,-0.518,-0.383,0.103,0.636,
8.09,0.04,0.1,0.18,0.21,-0.1,0.22,-0.15,0.31,0.21,-2.727,3.601,1.314,-1.3,-0.765,-0.518,-0.383,0.103,0.636,
8.099999,0.04,0.1,0.18,0.21,-0.1,0.22,-0.15,0.31,0.21,-2.727,3.601,1.314,-1.276,-0.765,-0.518,-0.383,0.103,0.636,
8.11,0.04,0.1,0.18,0.21,-0.1,0.22,-0.15,0.31,0.21,-2.727,3.601,1.314,-1.276,-0.765,-0.518,-0.383,0.103,0.636,
8.12,0.04,0.1,0.18,0.21,-0.1,0.22,-0.15,0.31,0.21,-2.727,3.601,1.314,-1.276,-0.552,-0.561,-0.245,0.103,0.636,
8.13,0.04,0.1,0.18,0.21,-0.1,0.22,-0.15,0.31,0.21,-2.727,3.601,1.314,-1.276,-0.552,-0.561,-0.245,0.195,0.29,
8.139999,0.04,0.1,0.18,0.21,-0.1,0.22,-0.15,0.31,0.21,-2.727,3.601,1.314,-1.276,-0.552,-0.561,-0.245,0.195,0.29,
8.15,0.04,0.1,0.18,0.21,-0.1,0.22,-0.15,0.31,0.21,-2.727,3.601,1.314,-1.276,-0.552,-0.561,-0.245,0.195,0.29,
8.16,0.04,0.15,0,0.21,-0.1,0.22,-0.15,0.31,0.21,-2.727,3.601,1.314,-1.276,-0.552,-0.561,-0.245,0.195,0.29,
8.17,0.04,0.15,0,0.19,-0.01,0.27,-0.06,0.31,0.21,-2.727,3.601,1.314,-1.276,-0.552,-0.561,-0.245,0.195,0.29,
8.179999,0.04,0.15,0,0.19,-0.01,0.27,-0.06,0.26,0.03,-1.319,3.601,1.314,-1.276,-0.552,-0.561,-0.245,0.195,0.29,
8.19,0.04,0.15,0,0.19,-0.01,0.27,-0.06,0.26,0.03,-1.319,2.923,0.628,-1.714,-0.555,-0.561,-0.245,0.195,0.29,
8.2,0.04,0.15,0,0.19,-0.01,0.27,-0.06,0.26,0.03,-1.319,2.923,0.628,-1.714,-0.555,-0.614,-0.244,0.181,0.271,
8.21,0.04,0.15,0,0.19,-0.01,0.27,-0.06,0.26,0.03,-1.319,2.923,0.628,-1.714,-0.555,-0.614,-0.244,0.181,0.271,
8.22,0.04,0.15,0,0.19,-0.01,0.27,-0.06,0.26,0.03,-1.319,2.923,0.628,-1.714,-0.555,-0.614,-0.244,0.181,0.271,
8.23,0.04,0.15,0,0.19,-0.01,0.27,-0.06,0.26,0.03,-1.319,2.923,0.628,-1.714,-0.555,-0.614,-0.244,0.181,0.271,
8.24,0.04,0.19,-0.12,0.17,-0.01,0.27,-0.06,0.26,0.03,-1.319,2.923,0.628,-1.714,-0.555,-0.614,-0.244,0.181,0.271,
8.25,0.04,0.19,-0.12,0.17,0.05,0.3,0,0.21,0.03,-1.319,2.923,0.628,-1.714,-0.555,-0.614,-0.244,0.181,0.271,
8.26,0.04,0.19,-0.12,0.17,0.05,0.3,0,0.21,-0.09,2.673,2.29,-0.151,-1.714,-0.555,-0.614,-0.244,0.181,0.271,
8.27,0.04,0.19,-0.12,0.17,0.05,0.3,0,0.21,-0.09,2.673,2.29,-0.151,-1.438,-0.739,-0.6,-0.244,0.181,0.271,
8.28,0.04,0.19,-0.12,0.17,0.05,0.3,0,0.21,-0.09,2.673,2.29,-0.151,-1.438,-0.739,-0.6,-0.295,-0.064,0.243,
8.29,0.04,0.19,-0.12,0.17,0.05,0.3,0,0.21,-0.09,2.673,2.29,-0.151,-1.438,-0.739,-0.6,-0.295,-0.064,0.243,
8.3,0.04,0.19,-0.12,0.17,0.05,0.3,0,0.21,-0.09,2.673,2.29,-0.151,-1.438,-0.739,-0.6,-0.295,-0.064,0.243,
8.309999,0.04,0.23,-0.12,0.17,0.05,0.3,0,0.21,-0.09,2.673,2.29,-0.151,-1.438,-0.739,-0.6,-0.295,-0.064,0.243,
8.32,0.04,0.23,-0.25,0.15,0.11,0.34,0,0.21,-0.09,2.673,2.29,-0.151,-1.438,-0.739,-0.6,-0.295,-0.064,0.243,
8.33,0.04,0.23,-0.25,0.15,0.11,0.34,0.06,0.14,-0.22,2.673,2.29,-0.151,-1.438,-0.739,-0.6,-0.295,-0.064,0.243,
8.34,0.04,0.23,-0.25,0.15,0.11,0.34,0.06,0.14,-0.22,5.648,1.742,0.028,-1.438,-0.739,-0.6,-0.295,-0.064,0.243,
8.349999,0.04,0.23,-0.25,0.15,0.11,0.34,0.06,0.14,-0.22,5.648,1.742,0.028,-1.748,-0.596,-0.546,-0.295,-0.064,0.243,
8.36,0.04,0.23,-0.25,0.15,0.11,0.34,0.06,0.14,-0.22,5.648,1.742,0.028,-1.748,-0.596,-0.546,-0.35,-0.041,-0.24,
8.37,0.04,0.23,-0.25,0.15,0.11,0.34,0.06,0.14,-0.22,5.648,1.742,0.028,-1.748,-0.596,-0.546,-0.35,-0.041,-0.24,
8.38,0.04,0.23,-0.25,0.15,0.11,0.34,0.06,0.14,-0.22,5.648,1.742,0.028,-1.748,-0.596,-0.546,-0.35,-0.041,-0.24,
8.389999,0.02,0.26,-0.35,0.15,0.11,0.34,0.06,0.14,-0.22,5.648,1.742,0.028,-1.748,-0.596,-0.546,-0.35,-0.041,-0.24,
8.4,0.02,0.26,-0.35,0.13,0.18,0.37,0.06,0.14,-0.22,5.648,1.742,0.028,-1.748,-0.596,-0.546,-0.35,-0.041,-0.24,
8.41,0.02,0.26,-0.35,0.13,0.18,0.37,0.13,0.08,-0.33,2.689,1.742,0.028,-1.748,-0.596,-0.546,-0.35,-0.041,-0.24,
8.42,0.02,0.26,-0.35,0.13,0.18,0.37,0.13,0.08,-0.33,2.689,1.71,0.054,-2.008,-0.717,-0.546,-0.35,-0.041,-0.24,
8.429999,0.02,0.26,-0.35,0.13,0.18,0.37,0.13,0.08,-0.33,2.689,1.71,0.054,-2.008,-0.717,-0.487,-0.319,-0.235,-0.24,
8.44,0.02,0.26,-0.35,0.13,0.18,0.37,0.13,0.08,-0.33,2.689,1.71,0.054,-2.008,-0.717,-0.487,-0.319,-0.235,-0.184,
8.45,0.02,0.26,-0.35,0.13,0.18,0.37,0.13,0.08,-0.33,2.689,1.71,0.054,-2.008,-0.717,-0.487,-0.319,-0.235,-0.184,
8.46,0.02,0.26,-0.35,0.13,0.18,0.37,0.13,0.08,-0.33,2.689,1.71,0.054,-2.008,-0.717,-0.487,-0.319,-0.235,-0.184,
8.47,0,0.28,-0.42,0.11,0.18,0.37,0.13,0.08,-0.33,2.689,1.71,0.054,-2.008,-0.717,-0.487,-0.319,-0.235,-0.184,
8.48,0,0.28,-0.42,0.11,0.24,0.4,0.2,0.08,-0.33,2.689,1.71,0.054,-2.008,-0.717,-0.487,-0.319,-0.235,-0.184,
8.49,0,0.28,-0.42,0.11,0.24,0.4,0.2,0.03,-0.41,-0.757,1.671,0.054,-2.008,-0.717,-0.487,-0.319,-0.235,-0.184,
8.5,0,0.28,-0.42,0.11,0.24,0.4,0.2,0.03,-0.41,-0.757,1.671,-0.113,-1.665,-0.923,-0.487,-0.319,-0.235,-0.184,
8.51,0,0.28,-0.42,0.11,0.24,0.4,0.2,0.03,-0.41,-0.757,1.671,-0.113,-1.665,-0.923,-0.462,-0.04,-0.221,-0.226,
8.52,0,0.28,-0.42,0.11,0.24,0.4,0.2,0.03,-0.41,-0.757,1.671,-0.113,-1.665,-0.923,-0.462,-0.04,-0.221,-0.226,
8.53,0,0.28,-0.42,0.11,0.24,0.4,0.2,0.03,-0.41,-0.757,1.671,-0.113,-1.665,-0.923,-0.462,-0.04,-0.221,-0.226,
8.54,0,0.28,-0.42,0.11,0.24,0.4,0.2,0.03,-0.41,-0.757,1.671,-0.113,-1.665,-0.923,-0.462,-0.04,-0.221,-0.226,
8.55,0,0.29,-0.47,0.09,0.3,0.4,0.2,0.03,-0.41,-0.757,1.671,-0.113,-1.665,-0.923,-0.462,-0.04,-0.221,-0.226,
8.559999,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.41,-0.757,1.671,-0.113,-1.665,-0.923,-0.462,-0.04,-0.221,-0.226,
8.57,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,1.671,-0.113,-1.665,-0.923,-0.462,-0.04,-0.221,-0.226,
