time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.83,0,0.01,1.92,0.59,-0.24,0,0,2.45,0.38,0,-0.892,0,0.943,-0.357,0.06,0.179,0.223,-0.293,
5.84,0,0.01,1.92,0.59,-0.24,0,0,2.45,0.38,0,-0.892,0,0.943,-0.357,0.06,0.179,0.223,-0.293,
5.85,0,0.01,1.92,0.59,-0.24,0,0,2.35,0.38,0,-0.892,0,0.943,-0.357,0.06,0.179,0.223,-0.293,
5.86,0,0.01,1.92,0.59,-0.24,0,0,2.35,0.45,0,-1.059,-0.407,0.943,-0.357,0.06,0.179,0.223,-0.293,
5.87,0,0.01,1.92,0.59,-0.24,0,0,2.35,0.45,0,-1.059,-0.407,-0.952,-0.748,-0.038,0.134,0.223,-0.293,
5.88,0,0.01,1.92,0.59,-0.24,0,0,2.35,0.45,0,-1.059,-0.407,-0.952,-0.748,-0.038,0.134,0.155,-0.234,
5.89,0,0.01,1.92,0.59,-0.24,0,0,2.35,0.45,0,-1.059,-0.407,-0.952,-0.748,-0.038,0.134,0.155,-0.234,
5.9,0,0.01,1.92,0.59,-0.24,0,0,2.35,0.45,0,-1.059,-0.407,-0.952,-0.748,-0.038,0.134,0.155,-0.234,
5.91,0,0,1.97,0.59,-0.24,0,0,2.35,0.45,0,-1.059,-0.407,-0.952,-0.748,-0.038,0.134,0.155,-0.234,
5.92,0,0,1.97,0.59,-0.24,0,0,2.28,0.45,0,-1.059,-0.407,-0.952,-0.748,-0.038,0.134,0.155,-0.234,
5.93,0,0,1.97,0.59,-0.24,0,0,2.28,0.47,0,-0.662,-0.008,-0.845,-0.748,-0.038,0.134,0.155,-0.234,
5.94,0,0,1.97,0.59,-0.24,0,0,2.28,0.47,0,-0.662,-0.008,-0.845,-1.041,-0.028,0.061,0.155,-0.234,
5.95,0,0,1.97,0.59,-0.24,0,0,2.28,0.47,0,-0.662,-0.008,-0.845,-1.041,-0.028,0.061,0.22,-0.185,
5.96,0,0,1.97,0.59,-0.24,0,0,2.28,0.47,0,-0.662,-0.008,-0.845,-1.041,-0.028,0.061,0.22,-0.185,
5.97,0,0,1.97,0.59,-0.24,0,0,2.28,0.47,0,-0.662,-0.008,-0.845,-1.041,-0.028,0.061,0.22,-0.185,
5.98,0,0,1.99,0.59,-0.22,0,0,2.28,0.47,0,-0.662,-0.008,-0.845,-1.041,-0.028,0.061,0.22,-0.185,
5.99,0,0,1.99,0.59,-0.22,0,0,2.19,0.48,0,-0.662,-0.008,-0.845,-1.041,-0.028,0.061,0.22,-0.185,
6,0,0,1.99,0.59,-0.22,0,0,2.19,0.48,0,-0.656,-0.229,-1.004,-1.041,-0.028,0.061,0.22,-0.185,
6.01,0,0,1.99,0.59,-0.22,0,0,2.19,0.48,0,-0.656,-0.229,-1.004,-1.018,0.035,0.024,0.152,-0.185,
6.02,0,0,1.99,0.59,-0.22,0,0,2.19,0.48,0,-0.656,-0.229,-1.004,-1.018,0.035,0.024,0.152,-0.246,
6.03,0,0,1.99,0.59,-0.22,0,0,2.19,0.48,0,-0.656,-0.229,-1.004,-1.018,0.035,0.024,0.152,-0.246,
6.04,0,0,1.99,0.59,-0.22,0,0,2.19,0.48,0,-0.656,-0.229,-1.004,-1.018,0.035,0.024,0.152,-0.246,
6.05,0,0,1.99,0.58,-0.2,0,0,2.19,0.48,0,-0.656,-0.229,-1.004,-1.018,0.035,0.024,0.152,-0.246,
6.06,0,0,1.99,0.58,-0.2,0,0,2.09,0.49,0,-0.463,-0.229,-1.004,-1.018,0.035,0.024,0.152,-0.246,
6.07,0,0,1.99,0.58,-0.2,0,0,2.09,0.49,0,-0.463,-0.364,-0.996,-1.233,0.035,0.024,0.152,-0.246,
6.08,0,0,1.99,0.58,-0.2,0,0,2.09,0.49,0,-0.463,-0.364,-0.996,-1.233,-0.018,0.171,0.241,-0.112,
6.09,0,0,1.99,0.58,-0.2,0,0,2.09,0.49,0,-0.463,-0.364,-0.996,-1.233,-0.018,0.171,0.241,-0.112,
6.1,0,0,1.99,0.58,-0.2,0,0,2.09,0.49,0,-0.463,-0.364,-0.996,-1.233,-0.018,0.171,0.241,-0.112,
6.11,0,0,1.99,0.57,-0.2,0,0,2.09,0.49,0,-0.463,-0.364,-0.996,-1.233,-0.018,0.171,0.241,-0.112,
6.12,0,0,1.99,0.57,-0.17,0,0,2.09,0.49,0,-0.463,-0.364,-0.996,-1.233,-0.018,0.171,0.241,-0.112,
6.13,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.996,-1.233,-0.018,0.171,0.241,-0.112,
6.14,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.171,0.241,-0.112,
6.15,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.241,-0.112,
6.16,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.241,-0.112,
6.17,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.147,-0.112,
6.18,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.147,-0.289,
6.19,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.147,-0.289,
6.2,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.147,-0.289,
6.21,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.147,-0.289,
6.22,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.147,-0.289,
6.23,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.147,-0.289,
6.24,0,0,1.99,0.57,-0.17,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.147,-0.289,
6.25,0,0,1.99,0.55,-0.08,0,0,1.99,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.147,-0.289,
6.26,0,0,1.99,0.55,-0.08,0,0,1.74,0.49,0,-0.699,-0.548,-0.892,-0.91,-0.074,0.038,0.147,-0.289,
6.27,0,0,1.99,0.55,-0.08,0,0,1.74,0.49,0,2.575,1.533,-1.256,-0.91,-0.074,0.038,0.147,-0.289,
6.28,0,0,1.99,0.55,-0.08,0,0,1.74,0.49,0,2.575,1.533,-1.256,-1.439,-0.021,0.098,0.211,-0.289,
6.29,0,0,1.99,0.55,-0.08,0,0,1.74,0.49,0,2.575,1.533,-1.256,-1.439,-0.021,0.098,0.211,2.143,
6.3,0,0,1.99,0.55,-0.08,0,0,1.74,0.49,0,2.575,1.533,-1.256,-1.439,-0.021,0.098,0.211,2.143,
6.31,0,0.01,1.99,0.55,-0.08,0,0,1.74,0.49,0,2.575,1.533,-1.256,-1.439,-0.021,0.098,0.211,2.143,
6.32,0,0.01,1.96,0.53,-0.03,0,0,1.74,0.49,0,2.575,1.533,-1.256,-1.439,-0.021,0.098,0.211,2.143,
6.33,0,0.01,1.96,0.53,-0.03,0,0,1.66,0.43,0,2.908,1.533,-1.256,-1.439,-0.021,0.098,0.211,2.143,
6.34,0,0.01,1.96,0.53,-0.03,0,0,1.66,0.43,0,2.908,1.465,-1.207,-1.286,-0.021,0.098,0.211,2.143,
6.35,0,0.01,1.96,0.53,-0.03,0,0,1.66,0.43,0,2.908,1.465,-1.207,-1.286,0.015,0.171,-0.211,2.143,
6.36,0,0.01,1.96,0.53,-0.03,0,0,1.66,0.43,0,2.908,1.465,-1.207,-1.286,0.015,0.171,-0.211,1.714,
6.37,0,0.01,1.96,0.53,-0.03,0,0,1.66,0.43,0,2.908,1.465,-1.207,-1.286,0.015,0.171,-0.211,1.714,
6.38,0,0.02,1.91,0.53,-0.03,0,0,1.66,0.43,0,2.908,1.465,-1.207,-1.286,0.015,0.171,-0.211,1.714,
6.39,0,0.02,1.91,0.51,0.03,0,0,1.66,0.43,0,2.908,1.465,-1.207,-1.286,0.015,0.171,-0.211,1.714,
6.4,0,0.02,1.91,0.51,0.03,0,0,1.66,0.27,0,2.156,1.465,-1.207,-1.286,0.015,0.171,-0.211,1.714,
6.41,0,0.02,1.91,0.51,0.03,0,0,1.66,0.27,0,2.156,1.62,-1.115,-1.112,0.015,0.171,-0.211,1.714,
6.42,0,0.02,1.91,0.51,0.03,0,0,1.66,0.27,0,2.156,1.62,-1.115,-1.112,-0.038,0.016,-0.134,2.075,
6.43,0,0.02,1.91,0.51,0.03,0,0,1.66,0.27,0,2.156,1.62,-1.115,-1.112,-0.038,0.016,-0.134,2.075,
6.44,0,0.02,1.91,0.51,0.03,0,0,1.66,0.27,0,2.156,1.62,-1.115,-1.112,-0.038,0.016,-0.134,2.075,
6.45,0,0.02,1.91,0.51,0.03,0,0,1.66,0.27,0,2.156,1.62,-1.115,-1.112,-0.038,0.016,-0.134,2.075,
6.46,0,0.05,1.91,0.51,0.03,0,0,1.66,0.27,0,2.156,1.62,-1.115,-1.112,-0.038,0.016,-0.134,2.075,
6.47,0,0.05,1.91,0.51,0.03,0,0,1.66,0.27,0,2.156,1.62,-1.115,-1.112,-0.038,0.016,-0.134,2.075,
6.48,0,0.05,1.82,0.48,0.14,0,0,1.66,0.27,0,2.156,1.62,-1.115,-1.112,-0.038,0.016,-0.134,2.075,
6.49,0,0.05,1.82,0.48,0.14,0,0,1.65,0.27,0,2.156,1.62,-1.115,-1.112,-0.038,0.016,-0.134,2.075,
6.5,0,0.05,1.82,0.48,0.14,0,0,1.65,-0.03,0,2.886,1.667,-1.117,-1.112,-0.038,0.016,-0.134,2.075,
6.51,0,0.05,1.82,0.48,0.14,0,0,1.65,-0.03,0,2.886,1.667,-1.117,-0.987,0.015,0.112,-0.134,2.075,
6.52,0,0.05,1.82,0.48,0.14,0,0,1.65,-0.03,0,2.886,1.667,-1.117,-0.987,0.015,0.112,0.251,0.521,
6.53,0,0.05,1.82,0.48,0.14,0,0,1.65,-0.03,0,2.886,1.667,-1.117,-0.987,0.015,0.112,0.251,0.521,
6.54,0,0.08,1.82,0.48,0.14,0,0,1.65,-0.03,0,2.886,1.667,-1.117,-0.987,0.015,0.112,0.251,0.521,
6.55,0,0.08,1.72,0.46,0.22,0,0,1.65,-0.03,0,2.886,1.667,-1.117,-0.987,0.015,0.112,0.251,0.521,
6.56,0,0.08,1.72,0.46,0.22,0,0,1.64,-0.27,0,2.886,1.667,-1.117,-0.987,0.015,0.112,0.251,0.521,
6.57,0,0.08,1.72,0.46,0.22,0,0,1.64,-0.27,0,2.317,1.236,-1.217,-1.175,0.015,0.112,0.251,0.521,
6.58,0,0.08,1.72,0.46,0.22,0,0,1.64,-0.27,0,2.317,1.236,-1.217,-1.175,0.004,0.179,0.36,0.684,
6.59,0,0.08,1.72,0.46,0.22,0,0,1.64,-0.27,0,2.317,1.236,-1.217,-1.175,0.004,0.179,0.36,0.684,
6.6,0,0.08,1.72,0.46,0.22,0,0,1.64,-0.27,0,2.317,1.236,-1.217,-1.175,0.004,0.179,0.36,0.684,
6.61,0,0.11,1.72,0.46,0.22,0,0,1.64,-0.27,0,2.317,1.236,-1.217,-1.175,0.004,0.179,0.36,0.684,
6.62,0,0.11,1.61,0.44,0.32,0,0,1.64,-0.27,0,2.317,1.236,-1.217,-1.175,0.004,0.179,0.36,0.684,
6.63,0,0.11,1.61,0.44,0.32,0,0,1.6,-0.51,0,2.317,1.236,-1.217,-1.175,0.004,0.179,0.36,0.684,
6.64,0,0.11,1.61,0.44,0.32,0,0,1.6,-0.51,0,2.085,1.069,-1.218,-1.376,0.004,0.179,0.36,0.684,
6.65,0,0.11,1.61,0.44,0.32,0,0,1.6,-0.51,0,2.085,1.069,-1.218,-1.376,0.004,0.134,0.265,0.684,
6.66,0,0.11,1.61,0.44,0.32,0,0,1.6,-0.51,0,2.085,1.069,-1.218,-1.376,0.004,0.134,0.265,0.623,
6.67,0,0.11,1.61,0.44,0.32,0,0,1.6,-0.51,0,2.085,1.069,-1.218,-1.376,0.004,0.134,0.265,0.623,
6.68,0,0.15,1.48,0.41,0.32,0,0,1.6,-0.51,0,2.085,1.069,-1.218,-1.376,0.004,0.134,0.265,0.623,
6.69,0,0.15,1.48,0.41,0.42,0,0,1.6,-0.51,0,2.085,1.069,-1.218,-1.376,0.004,0.134,0.265,0.623,
6.7,0,0.15,1.48,0.41,0.42,0,0,1.54,-0.75,0,1.795,1.391,-1.218,-1.376,0.004,0.134,0.265,0.623,
6.71,0,0.15,1.48,0.41,0.42,0,0,1.54,-0.75,0,1.795,1.391,-1.085,-0.776,-0.061,0.134,0.265,0.623,
6.72,0,0.15,1.48,0.41,0.42,0,0,1.54,-0.75,0,1.795,1.391,-1.085,-0.776,-0.061,0.112,0.387,-0.106,
6.73,0,0.15,1.48,0.41,0.42,0,0,1.54,-0.75,0,1.795,1.391,-1.085,-0.776,-0.061,0.112,0.387,-0.106,
6.74,0,0.15,1.48,0.41,0.42,0,0,1.54,-0.75,0,1.795,1.391,-1.085,-0.776,-0.061,0.112,0.387,-0.106,
6.75,0,0.19,1.33,0.38,0.53,0,0,1.54,-0.75,0,1.795,1.391,-1.085,-0.776,-0.061,0.112,0.387,-0.106,
6.76,0,0.19,1.33,0.38,0.53,0,0,1.46,-0.97,0,1.795,1.391,-1.085,-0.776,-0.061,0.112,0.387,-0.106,
6.77,0,0.19,1.33,0.38,0.53,0,0,1.46,-0.97,0,1.673,2.658,-1.195,-0.776,-0.061,0.112,0.387,-0.106,
6.78,0,0.19,1.33,0.38,0.53,0,0,1.46,-0.97,0,1.673,2.658,-1.195,-0.858,0.037,-0.015,0.335,-0.106,
6.79,0,0.19,1.33,0.38,0.53,0,0,1.46,-0.97,0,1.673,2.658,-1.195,-0.858,0.037,-0.015,0.335,-0.26,
6.8,0,0.19,1.33,0.38,0.53,0,0,1.46,-0.97,0,1.673,2.658,-1.195,-0.858,0.037,-0.015,0.335,-0.26,
6.81,0,0.23,1.17,0.38,0.53,0,0,1.46,-0.97,0,1.673,2.658,-1.195,-0.858,0.037,-0.015,0.335,-0.26,
6.82,0,0.23,1.17,0.35,0.65,0,0,1.46,-0.97,0,1.673,2.658,-1.195,-0.858,0.037,-0.015,0.335,-0.26,
6.83,0,0.23,1.17,0.35,0.65,0,0,1.37,-1.17,0,1.15,0.482,-1.195,-0.858,0.037,-0.015,0.335,-0.26,
6.84,0,0.23,1.17,0.35,0.65,0,0,1.37,-1.17,0,1.15,0.482,-1.009,-0.276,-0.061,-0.015,0.335,-0.26,
6.85,0,0.23,1.17,0.35,0.65,0,0,1.37,-1.17,0,1.15,0.482,-1.009,-0.276,-0.061,0.149,0.427,-0.246,
6.86,0,0.23,1.17,0.35,0.65,0,0,1.37,-1.17,0,1.15,0.482,-1.009,-0.276,-0.061,0.149,0.427,-0.246,
6.87,0,0.23,1.17,0.35,0.65,0,0,1.37,-1.17,0,1.15,0.482,-1.009,-0.276,-0.061,0.149,0.427,-0.246,
6.88,0,0.28,0.99,0.32,0.65,0,0,1.37,-1.17,0,1.15,0.482,-1.009,-0.276,-0.061,0.149,0.427,-0.246,
6.89,0,0.28,0.99,0.32,0.76,0,0,1.25,-1.17,0,1.15,0.482,-1.009,-0.276,-0.061,0.149,0.427,-0.246,
6.9,0,0.28,0.99,0.32,0.76,0,0,1.25,-1.36,0,1.114,1.021,-0.926,-0.276,-0.061,0.149,0.427,-0.246,
6.91,0,0.28,0.99,0.32,0.76,0,0,1.25,-1.36,0,1.114,1.021,-0.926,-0.405,0.015,0.075,0.427,-0.246,
6.92,0,0.28,0.99,0.32,0.76,0,0,1.25,-1.36,0,1.114,1.021,-0.926,-0.405,0.015,0.075,0.379,-0.143,
6.93,0,0.28,0.99,0.32,0.76,0,0,1.25,-1.36,0,1.114,1.021,-0.926,-0.405,0.015,0.075,0.379,-0.143,
6.94,0,0.33,0.99,0.32,0.76,0,0,1.25,-1.36,0,1.114,1.021,-0.926,-0.405,0.015,0.075,0.379,-0.143,
6.95,0,0.33,0.82,0.28,0.88,0,0,1.25,-1.36,0,1.114,1.021,-0.926,-0.405,0.015,0.075,0.379,-0.143,
6.96,0,0.33,0.82,0.28,0.88,0,0,1.12,-1.53,0,1.15,1.021,-0.926,-0.405,0.015,0.075,0.379,-0.143,
6.97,0,0.33,0.82,0.28,0.88,0,0,1.12,-1.53,0,1.15,1.005,-1.034,-0.893,0.015,0.075,0.379,-0.143,
6.98,0,0.33,0.82,0.28,0.88,0,0,1.12,-1.53,0,1.15,1.005,-1.034,-0.893,-0.008,0.016,0.554,0.143,
6.99,0,0.33,0.82,0.28,0.88,0,0,1.12,-1.53,0,1.15,1.005,-1.034,-0.893,-0.008,0.016,0.554,0.143,
7,0,0.37,0.82,0.28,0.88,0,0,1.12,-1.53,0,1.15,1.005,-1.034,-0.893,-0.008,0.016,0.554,0.143,
7.01,0,0.37,0.65,0.26,0.99,0,0,1.12,-1.53,0,1.15,1.005,-1.034,-0.893,-0.008,0.016,0.554,0.143,
7.02,0,0.37,0.65,0.26,0.99,0,0,0.98,-1.68,0,1.15,1.005,-1.034,-0.893,-0.008,0.016,0.554,0.143,
7.03,0,0.37,0.65,0.26,0.99,0,0,0.98,-1.68,0,0.624,-0.402,-0.903,-0.616,-0.008,0.016,0.554,0.143,
7.04,0,0.37,0.65,0.26,0.99,0,0,0.98,-1.68,0,0.624,-0.402,-0.903,-0.616,0.017,0.083,0.006,0.275,
7.05,0,0.37,0.65,0.26,0.99,0,0,0.98,-1.68,0,0.624,-0.402,-0.903,-0.616,0.017,0.083,0.006,0.275,
7.06,0,0.37,0.65,0.26,0.99,0,0,0.98,-1.68,0,0.624,-0.402,-0.903,-0.616,0.017,0.083,0.006,0.275,
7.07,0,0.41,0.49,0.23,1.09,0,0,0.98,-1.68,0,0.624,-0.402,-0.903,-0.616,0.017,0.083,0.006,0.275,
7.08,0,0.41,0.49,0.23,1.09,0,0,0.84,-1.82,0,0.624,-0.402,-0.903,-0.616,0.017,0.083,0.006,0.275,
7.09,0,0.41,0.49,0.23,1.09,0,0,0.84,-1.82,0,0.694,0.638,-1.037,-0.695,0.017,0.083,0.006,0.275,
7.1,0,0.41,0.49,0.23,1.09,0,0,0.84,-1.82,0,0.694,0.638,-1.037,-0.695,0.004,0.067,-0.004,-0.078,
7.11,0,0.41,0.49,0.23,1.09,0,0,0.84,-1.82,0,0.694,0.638,-1.037,-0.695,0.004,0.067,-0.004,-0.078,
7.12,0,0.45,0.49,0.23,1.09,0,0,0.84,-1.82,0,0.694,0.638,-1.037,-0.695,0.004,0.067,-0.004,-0.078,
7.13,0,0.45,0.36,0.2,1.19,0,0,0.84,-1.82,0,0.694,0.638,-1.037,-0.695,0.004,0.067,-0.004,-0.078,
7.14,0,0.45,0.36,0.2,1.19,0,0,0.71,-1.93,0,0.624,0.772,-1.037,-0.695,0.004,0.067,-0.004,-0.078,
7.15,0,0.45,0.36,0.2,1.19,0,0,0.71,-1.93,0,0.624,0.772,-1.017,-0.334,0.009,0.231,-0.004,-0.078,
7.16,0,0.45,0.36,0.2,1.19,0,0,0.71,-1.93,0,0.624,0.772,-1.017,-0.334,0.009,0.231,0.36,0.066,
7.17,0,0.45,0.36,0.2,1.19,0,0,0.71,-1.93,0,0.624,0.772,-1.017,-0.334,0.009,0.231,0.36,0.066,
7.18,0,0.48,0.23,0.2,1.19,0,0,0.71,-1.93,0,0.624,0.772,-1.017,-0.334,0.009,0.231,0.36,0.066,
7.19,0,0.48,0.23,0.17,1.29,0,0,0.71,-1.93,0,0.624,0.772,-1.017,-0.334,0.009,0.231,0.36,0.066,
7.2,0,0.48,0.23,0.17,1.29,0,0,0.56,-2.05,0,0.409,0.772,-1.017,-0.334,0.009,0.231,0.36,0.066,
7.21,0,0.48,0.23,0.17,1.29,0,0,0.56,-2.05,0,0.409,0.877,-0.72,-0.26,-0.061,0.231,0.36,0.066,
7.22,0,0.48,0.23,0.17,1.29,0,0,0.56,-2.05,0,0.409,0.877,-0.72,-0.26,-0.061,0.089,-0.243,-0.012,
7.23,0,0.48,0.23,0.17,1.29,0,0,0.56,-2.05,0,0.409,0.877,-0.72,-0.26,-0.061,0.089,-0.243,-0.012,
7.24,0,0.51,0.23,0.17,1.29,0,0,0.56,-2.05,0,0.409,0.877,-0.72,-0.26,-0.061,0.089,-0.243,-0.012,
7.25,0,0.51,0.11,0.15,1.39,0,0,0.56,-2.05,0,0.409,0.877,-0.72,-0.26,-0.061,0.089,-0.243,-0.012,
7.26,0,0.51,0.11,0.15,1.39,0,0,0.44,-2.14,0,0.57,0.632,-0.72,-0.26,-0.061,0.089,-0.243,-0.012,
7.27,0,0.51,0.11,0.15,1.39,0,0,0.44,-2.14,0,0.57,0.632,-1.185,-0.148,-0.018,0.134,-0.243,-0.012,
7.28,0,0.51,0.11,0.15,1.39,0,0,0.44,-2.14,0,0.57,0.632,-1.185,-0.148,-0.018,0.134,-0.052,-0.072,
7.29,0,0.51,0.11,0.15,1.39,0,0,0.44,-2.14,0,0.57,0.632,-1.185,-0.148,-0.018,0.134,-0.052,-0.072,
