time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.39,2,0,-0.32,0,0.86,0.25,-0.2,1.29,0.91,-1.581,0.527,2.799,-0.033,-1.391,-0.161,-0.188,0.262,0.608,
5.4,2,0,-0.32,0,0.86,0.25,-0.2,1.29,0.91,-1.581,0.527,2.799,-0.033,-1.391,-0.161,-0.188,0.262,0.608,
5.41,1.3,0,-0.32,0,0.86,0.25,-0.2,1.29,0.91,-1.581,0.527,2.799,-0.033,-1.391,-0.161,-0.188,0.262,0.608,
5.42,1.3,0,-0.38,0,0.94,0.25,-0.2,1.29,0.91,-1.581,0.527,2.799,-0.033,-1.391,-0.161,-0.188,0.262,0.608,
5.43,1.3,0,-0.38,0,0.94,0.2,-0.42,1.28,0.91,-1.581,0.527,2.799,-0.033,-1.391,-0.161,-0.188,0.262,0.608,
5.44,1.3,0,-0.38,0,0.94,0.2,-0.42,1.28,1.22,-3.154,0.204,1.362,-0.033,-1.391,-0.161,-0.188,0.262,0.608,
5.45,1.3,0,-0.38,0,0.94,0.2,-0.42,1.28,1.22,-3.154,0.204,1.362,-0.032,-1.25,-0.128,-0.188,0.262,0.608,
5.46,1.3,0,-0.38,0,0.94,0.2,-0.42,1.28,1.22,-3.154,0.204,1.362,-0.032,-1.25,-0.128,0.001,0.286,0.328,
5.47,1.3,0,-0.38,0,0.94,0.2,-0.42,1.28,1.22,-3.154,0.204,1.362,-0.032,-1.25,-0.128,0.001,0.286,0.328,
5.48,1.3,0,-0.38,0,0.94,0.2,-0.42,1.28,1.22,-3.154,0.204,1.362,-0.032,-1.25,-0.128,0.001,0.286,0.328,
5.49,0.9,0,-0.38,0,0.94,0.2,-0.42,1.28,1.22,-3.154,0.204,1.362,-0.032,-1.25,-0.128,0.001,0.286,0.328,
5.5,0.9,0,-0.42,0,0.97,0.2,-0.42,1.28,1.22,-3.154,0.204,1.362,-0.032,-1.25,-0.128,0.001,0.286,0.328,
5.51,0.9,0,-0.42,0,0.97,0.17,-0.58,1.25,1.42,-3.154,0.204,1.362,-0.032,-1.25,-0.128,0.001,0.286,0.328,
5.52,0.9,0,-0.42,0,0.97,0.17,-0.58,1.25,1.42,-2.266,0.473,2.688,-0.033,-1.25,-0.128,0.001,0.286,0.328,
5.53,0.9,0,-0.42,0,0.97,0.17,-0.58,1.25,1.42,-2.266,0.473,2.688,-0.033,-1.419,-0.256,0.118,0.286,0.328,
5.54,0.9,0,-0.42,0,0.97,0.17,-0.58,1.25,1.42,-2.266,0.473,2.688,-0.033,-1.419,-0.256,0.118,0.234,0.272,
5.55,0.9,0,-0.42,0,0.97,0.17,-0.58,1.25,1.42,-2.266,0.473,2.688,-0.033,-1.419,-0.256,0.118,0.234,0.272,
5.56,0.9,0,-0.42,0,0.97,0.17,-0.58,1.25,1.42,-2.266,0.473,2.688,-0.033,-1.419,-0.256,0.118,0.234,0.272,
5.57,0.7,0,-0.45,0,0.97,0.17,-0.58,1.25,1.42,-2.266,0.473,2.688,-0.033,-1.419,-0.256,0.118,0.234,0.272,
5.58,0.7,0,-0.45,0,0.99,0.14,-0.58,1.25,1.42,-2.266,0.473,2.688,-0.033,-1.419,-0.256,0.118,0.234,0.272,
5.59,0.7,0,-0.45,0,0.99,0.14,-0.72,1.18,1.59,-2.764,0.473,2.688,-0.033,-1.419,-0.256,0.118,0.234,0.272,
5.6,0.7,0,-0.45,0,0.99,0.14,-0.72,1.18,1.59,-2.764,0.849,2.649,-0.013,-1.419,-0.256,0.118,0.234,0.272,
5.61,0.7,0,-0.45,0,0.99,0.14,-0.72,1.18,1.59,-2.764,0.849,2.649,-0.013,-1.514,-0.031,-0.16,0.321,0.272,
5.62,0.7,0,-0.45,0,0.99,0.14,-0.72,1.18,1.59,-2.764,0.849,2.649,-0.013,-1.514,-0.031,-0.16,0.321,0.372,
5.63,0.7,0,-0.45,0,0.99,0.14,-0.72,1.18,1.59,-2.764,0.849,2.649,-0.013,-1.514,-0.031,-0.16,0.321,0.372,
5.64,0.7,0,-0.45,0,0.99,0.14,-0.72,1.18,1.59,-2.764,0.849,2.649,-0.013,-1.514,-0.031,-0.16,0.321,0.372,
5.65,0.7,0,-0.45,0,0.99,0.14,-0.72,1.18,1.59,-2.764,0.849,2.649,-0.013,-1.514,-0.031,-0.16,0.321,0.372,
5.66,0.7,0,-0.45,0,0.99,0.14,-0.72,1.18,1.59,-2.764,0.849,2.649,-0.013,-1.514,-0.031,-0.16,0.321,0.372,
5.67,0.6,0,-0.45,0,0.99,0.14,-0.72,1.18,1.59,-2.764,0.849,2.649,-0.013,-1.514,-0.031,-0.16,0.321,0.372,
5.68,0.6,0,-0.48,0,0.99,0.14,-0.72,1.18,1.59,-2.764,0.849,2.649,-0.013,-1.514,-0.031,-0.16,0.321,0.372,
5.69,0.6,0,-0.48,0,0.99,0.11,-0.88,1.06,1.74,-2.764,0.849,2.649,-0.013,-1.514,-0.031,-0.16,0.321,0.372,
5.7,0.6,0,-0.48,0,0.99,0.11,-0.88,1.06,1.74,-2.061,0.86,2.432,-0.072,-1.514,-0.031,-0.16,0.321,0.372,
5.71,0.6,0,-0.48,0,0.99,0.11,-0.88,1.06,1.74,-2.061,0.86,2.432,-0.072,6.219,0.043,-0.071,0.126,0.372,
5.72,0.6,0,-0.48,0,0.99,0.11,-0.88,1.06,1.74,-2.061,0.86,2.432,-0.072,6.219,0.043,-0.071,0.126,0.173,
5.73,0.6,0,-0.48,0,0.99,0.11,-0.88,1.06,1.74,-2.061,0.86,2.432,-0.072,6.219,0.043,-0.071,0.126,0.173,
5.74,0.6,0,-0.48,0,0.99,0.11,-0.88,1.06,1.74,-2.061,0.86,2.432,-0.072,6.219,0.043,-0.071,0.126,0.173,
5.75,0.6,0,-0.49,0,0.99,0.11,-0.88,1.06,1.74,-2.061,0.86,2.432,-0.072,6.219,0.043,-0.071,0.126,0.173,
5.76,0.6,0,-0.49,0,0.96,0.09,-0.98,1.06,1.74,-2.061,0.86,2.432,-0.072,6.219,0.043,-0.071,0.126,0.173,
5.77,0.6,0,-0.49,0,0.96,0.09,-0.98,0.94,1.82,-2.213,0.849,2.432,-0.072,6.219,0.043,-0.071,0.126,0.173,
5.78,0.6,0,-0.49,0,0.96,0.09,-0.98,0.94,1.82,-2.213,0.849,2.304,-0.042,5.98,0.043,-0.071,0.126,0.173,
5.79,0.6,0,-0.49,0,0.96,0.09,-0.98,0.94,1.82,-2.213,0.849,2.304,-0.042,5.98,-0.031,-0.146,0.155,0.075,
5.8,0.6,0,-0.49,0,0.96,0.09,-0.98,0.94,1.82,-2.213,0.849,2.304,-0.042,5.98,-0.031,-0.146,0.155,0.075,
5.81,0.6,0,-0.49,0,0.96,0.09,-0.98,0.94,1.82,-2.213,0.849,2.304,-0.042,5.98,-0.031,-0.146,0.155,0.075,
5.82,0.6,0,-0.49,0,0.96,0.09,-0.98,0.94,1.82,-2.213,0.849,2.304,-0.042,5.98,-0.031,-0.146,0.155,0.075,
5.83,0.6,0,-0.49,0,0.89,0.09,-0.98,0.94,1.82,-2.213,0.849,2.304,-0.042,5.98,-0.031,-0.146,0.155,0.075,
5.84,0.6,0,-0.49,0,0.89,0.08,-1.06,0.8,1.86,-2.213,0.849,2.304,-0.042,5.98,-0.031,-0.146,0.155,0.075,
5.85,0.6,0,-0.49,0,0.89,0.08,-1.06,0.8,1.86,-2.501,0.86,2.398,-0.033,5.98,-0.031,-0.146,0.155,0.075,
5.86,0.6,0,-0.49,0,0.89,0.08,-1.06,0.8,1.86,-2.501,0.86,2.398,-0.033,6.62,-0.223,-0.111,0.155,0.075,
5.87,0.6,0,-0.49,0,0.89,0.08,-1.06,0.8,1.86,-2.501,0.86,2.398,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.88,0.6,0,-0.49,0,0.89,0.08,-1.06,0.8,1.86,-2.501,0.86,2.398,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.89,0.6,0,-0.49,0,0.89,0.08,-1.06,0.8,1.86,-2.501,0.86,2.398,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.9,0.7,0,-0.49,0,0.89,0.08,-1.06,0.8,1.86,-2.501,0.86,2.398,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.91,0.7,0,-0.49,0,0.77,0.06,-1.13,0.8,1.86,-2.501,0.86,2.398,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.92,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.86,2.398,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.93,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.398,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.94,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.398,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.95,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.398,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.96,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.398,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.97,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.98,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.62,-0.223,-0.111,0.055,0.273,
5.99,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.62,-0.223,-0.111,0.055,0.273,
6,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.62,-0.223,-0.111,0.055,0.273,
6.01,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.62,-0.223,-0.111,0.055,0.273,
6.02,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.62,-0.223,-0.111,0.055,0.273,
6.03,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.167,-0.052,-0.111,0.055,0.273,
6.04,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.167,-0.052,0.089,-0.279,1.283,
6.05,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.167,-0.052,0.089,-0.279,1.283,
6.06,0.7,0,-0.49,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.167,-0.052,0.089,-0.279,1.283,
6.07,1.6,0,-0.44,0,0.77,0.06,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.167,-0.052,0.089,-0.279,1.283,
6.08,1.6,0,-0.44,0,0.5,0.05,-1.13,0.66,1.86,-2.474,0.849,2.13,-0.033,6.167,-0.052,0.089,-0.279,1.283,
6.09,1.6,0,-0.44,0,0.5,0.05,-1.23,0.66,1.84,-1.791,0.849,2.13,-0.033,6.167,-0.052,0.089,-0.279,1.283,
6.1,1.6,0,-0.44,0,0.5,0.05,-1.23,0.66,1.84,-1.791,0.86,-4.609,-0.042,5.504,-0.052,0.089,-0.279,1.283,
6.11,1.6,0,-0.44,0,0.5,0.05,-1.23,0.66,1.84,-1.791,0.86,-4.609,-0.042,5.504,0.012,0.058,-0.107,1.283,
6.12,1.6,0,-0.44,0,0.5,0.05,-1.23,0.66,1.84,-1.791,0.86,-4.609,-0.042,5.504,0.012,0.058,-0.107,1.826,
6.13,1.6,0,-0.44,0,0.5,0.05,-1.23,0.66,1.84,-1.791,0.86,-4.609,-0.042,5.504,0.012,0.058,-0.107,1.826,
6.14,1.6,0,-0.44,0,0.5,0.05,-1.23,0.66,1.84,-1.791,0.86,-4.609,-0.042,5.504,0.012,0.058,-0.107,1.826,
6.15,2.5,0,-0.3,0,0.5,0.05,-1.23,0.66,1.84,-1.791,0.86,-4.609,-0.042,5.504,0.012,0.058,-0.107,1.826,
6.16,2.5,0,-0.3,0,0.38,0.05,-1.24,0.63,1.84,-1.791,0.86,-4.609,-0.042,5.504,0.012,0.058,-0.107,1.826,
6.17,2.5,0,-0.3,0,0.38,0.05,-1.24,0.63,1.74,-2.008,0.86,-0.639,-0.042,5.504,0.012,0.058,-0.107,1.826,
6.18,2.5,0,-0.3,0,0.38,0.05,-1.24,0.63,1.74,-2.008,0.86,-0.639,-0.023,4.276,0.058,0.113,-0.107,1.826,
6.19,2.5,0,-0.3,0,0.38,0.05,-1.24,0.63,1.74,-2.008,0.86,-0.639,-0.023,4.276,0.058,0.113,-0.038,1.595,
6.2,2.5,0,-0.3,0,0.38,0.05,-1.24,0.63,1.74,-2.008,0.86,-0.639,-0.023,4.276,0.058,0.113,-0.038,1.595,
6.21,2.5,0,-0.3,0,0.38,0.05,-1.24,0.63,1.74,-2.008,0.86,-0.639,-0.023,4.276,0.058,0.113,-0.038,1.595,
6.22,3.3,0,-0.3,0,0.38,0.05,-1.24,0.63,1.74,-2.008,0.86,-0.639,-0.023,4.276,0.058,0.113,-0.038,1.595,
6.23,3.3,0,-0.3,0,0.38,0.05,-1.24,0.63,1.74,-2.008,0.86,-0.639,-0.023,4.276,0.058,0.113,-0.038,1.595,
6.24,3.3,0,-0.3,0,0.38,0.05,-1.24,0.63,1.74,-2.008,0.86,-0.639,-0.023,4.276,0.058,0.113,-0.038,1.595,
6.25,3.3,0,-0.3,0,0.38,0.05,-1.24,0.63,1.74,-2.008,0.86,-0.639,-0.023,4.276,0.058,0.113,-0.038,1.595,
6.26,3.3,0,-0.3,0,0.38,0.05,-1.24,0.63,1.74,-2.008,0.86,-0.639,-0.023,4.276,0.058,0.113,-0.038,1.595,
6.27,3.3,0,-0.04,0,0.21,0.05,-1.24,0.63,1.74,-2.008,0.86,-0.639,-0.023,4.276,0.058,0.113,-0.038,1.595,
6.28,3.3,0,-0.04,0,0.21,0.07,-1.24,0.57,1.43,-2.008,0.86,-0.639,-0.023,4.276,0.058,0.113,-0.038,1.595,
6.29,3.3,0,-0.04,0,0.21,0.07,-1.24,0.57,1.43,-1.88,0.871,-1.338,-0.044,4.276,0.058,0.113,-0.038,1.595,
6.3,3.3,0,-0.04,0,0.21,0.07,-1.24,0.57,1.43,-1.88,0.871,-1.338,-0.044,4.255,-4.566,-3.548,-0.194,1.595,
6.31,3.3,0,-0.04,0,0.21,0.07,-1.24,0.57,1.43,-1.88,0.871,-1.338,-0.044,4.255,-4.566,-3.548,-0.194,0.7,
6.32,3.3,0,-0.04,0,0.21,0.07,-1.24,0.57,1.43,-1.88,0.871,-1.338,-0.044,4.255,-4.566,-3.548,-0.194,0.7,
6.33,4.1,0,0.11,0,0.21,0.07,-1.24,0.57,1.43,-1.88,0.871,-1.338,-0.044,4.255,-4.566,-3.548,-0.194,0.7,
6.34,4.1,0,0.11,0,0.12,0.28,-1.14,0.57,1.43,-1.88,0.871,-1.338,-0.044,4.255,-4.566,-3.548,-0.194,0.7,
6.35,4.1,0,0.11,0,0.12,0.28,-1.14,0.53,1.2,-1.985,0.849,-1.338,-0.044,4.255,-4.566,-3.548,-0.194,0.7,
6.36,4.1,0,0.11,0,0.12,0.28,-1.14,0.53,1.2,-1.985,0.849,0.153,-0.004,4.488,-0.754,-3.151,-0.194,0.7,
6.37,4.1,0,0.11,0,0.12,0.28,-1.14,0.53,1.2,-1.985,0.849,0.153,-0.004,4.488,-0.754,-3.151,-0.172,0.765,
6.38,4.1,0,0.11,0,0.12,0.28,-1.14,0.53,1.2,-1.985,0.849,0.153,-0.004,4.488,-0.754,-3.151,-0.172,0.765,
6.39,4.4,0,0.11,0,0.12,0.28,-1.14,0.53,1.2,-1.985,0.849,0.153,-0.004,4.488,-0.754,-3.151,-0.172,0.765,
6.4,4.4,0,0.25,0,0.04,0.28,-1.14,0.53,1.2,-1.985,0.849,0.153,-0.004,4.488,-0.754,-3.151,-0.172,0.765,
6.41,4.4,0,0.25,0,0.04,0.54,-0.91,0.48,0.97,-1.985,0.849,0.153,-0.004,4.488,-0.754,-3.151,-0.172,0.765,
6.42,4.4,0,0.25,0,0.04,0.54,-0.91,0.48,0.97,-1.951,0.849,-1.827,-0.023,4.537,-0.754,-3.151,-0.172,0.765,
6.43,4.4,0,0.25,0,0.04,0.54,-0.91,0.48,0.97,-1.951,0.849,-1.827,-0.023,4.537,-0.079,-3.284,-0.219,0.765,
6.44,4.4,0,0.25,0,0.04,0.54,-0.91,0.48,0.97,-1.951,0.849,-1.827,-0.023,4.537,-0.079,-3.284,-0.219,0.218,
6.45,4.4,0,0.25,0,0.04,0.54,-0.91,0.48,0.97,-1.951,0.849,-1.827,-0.023,4.537,-0.079,-3.284,-0.219,0.218,
6.46,4.6,0,0.25,0,0.04,0.54,-0.91,0.48,0.97,-1.951,0.849,-1.827,-0.023,4.537,-0.079,-3.284,-0.219,0.218,
6.47,4.6,0,0.39,0,-0.03,0.78,-0.91,0.48,0.97,-1.951,0.849,-1.827,-0.023,4.537,-0.079,-3.284,-0.219,0.218,
6.48,4.6,0,0.39,0,-0.03,0.78,-0.57,0.44,0.74,-2.038,0.849,-1.827,-0.023,4.537,-0.079,-3.284,-0.219,0.218,
6.49,4.6,0,0.39,0,-0.03,0.78,-0.57,0.44,0.74,-2.038,0.86,-1.513,-0.042,4.142,-0.079,-3.284,-0.219,0.218,
6.5,4.6,0,0.39,0,-0.03,0.78,-0.57,0.44,0.74,-2.038,0.86,-1.513,-0.042,4.142,-0.612,-0.086,-0.167,-0.122,
6.51,4.6,0,0.39,0,-0.03,0.78,-0.57,0.44,0.74,-2.038,0.86,-1.513,-0.042,4.142,-0.612,-0.086,-0.167,-0.122,
6.52,4.6,0,0.39,0,-0.03,0.78,-0.57,0.44,0.74,-2.038,0.86,-1.513,-0.042,4.142,-0.612,-0.086,-0.167,-0.122,
6.53,4.6,0,0.39,0,-0.03,0.78,-0.57,0.44,0.74,-2.038,0.86,-1.513,-0.042,4.142,-0.612,-0.086,-0.167,-0.122,
6.54,4.6,0,0.39,0,-0.03,0.78,-0.57,0.44,0.74,-2.038,0.86,-1.513,-0.042,4.142,-0.612,-0.086,-0.167,-0.122,
6.55,4.6,0,0.39,0,-0.03,0.78,-0.57,0.44,0.74,-2.038,0.86,-1.513,-0.042,4.142,-0.612,-0.086,-0.167,-0.122,
6.56,4.6,0,0.55,0,-0.12,1.04,-0.57,0.44,0.74,-2.038,0.86,-1.513,-0.042,4.142,-0.612,-0.086,-0.167,-0.122,
6.57,4.6,0,0.55,0,-0.12,1.04,-0.1,0.38,0.45,5.47,0.86,-1.513,-0.042,4.142,-0.612,-0.086,-0.167,-0.122,
6.58,4.6,0,0.55,0,-0.12,1.04,-0.1,0.38,0.45,5.47,0.86,-2.034,-0.013,4.692,-0.668,-0.086,-0.167,-0.122,
6.59,4.6,0,0.55,0,-0.12,1.04,-0.1,0.38,0.45,5.47,0.86,-2.034,-0.013,4.692,-0.668,-0.37,-0.182,0.375,
6.6,4.6,0,0.55,0,-0.12,1.04,-0.1,0.38,0.45,5.47,0.86,-2.034,-0.013,4.692,-0.668,-0.37,-0.182,0.375,
6.61,4.6,0,0.55,0,-0.12,1.04,-0.1,0.38,0.45,5.47,0.86,-2.034,-0.013,4.692,-0.668,-0.37,-0.182,0.375,
6.62,4.1,0,0.65,0,-0.18,1.04,-0.1,0.38,0.45,5.47,0.86,-2.034,-0.013,4.692,-0.668,-0.37,-0.182,0.375,
6.63,4.1,0,0.65,0,-0.18,1.17,0.19,0.34,0.26,5.47,0.86,-2.034,-0.013,4.692,-0.668,-0.37,-0.182,0.375,
6.64,4.1,0,0.65,0,-0.18,1.17,0.19,0.34,0.26,-1.026,0.849,-2.854,-0.033,4.692,-0.668,-0.37,-0.182,0.375,
6.65,4.1,0,0.65,0,-0.18,1.17,0.19,0.34,0.26,-1.026,0.849,-2.854,-0.033,4.505,-0.393,0.227,-0.182,0.375,
6.66,4.1,0,0.65,0,-0.18,1.17,0.19,0.34,0.26,-1.026,0.849,-2.854,-0.033,4.505,-0.393,0.227,-0.212,0.278,
6.67,4.1,0,0.65,0,-0.18,1.17,0.19,0.34,0.26,-1.026,0.849,-2.854,-0.033,4.505,-0.393,0.227,-0.212,0.278,
6.68,3.4,0,0.65,0,-0.18,1.17,0.19,0.34,0.26,-1.026,0.849,-2.854,-0.033,4.505,-0.393,0.227,-0.212,0.278,
6.69,3.4,0,0.74,0,-0.24,1.26,0.48,0.34,0.26,-1.026,0.849,-2.854,-0.033,4.505,-0.393,0.227,-0.212,0.278,
6.7,3.4,0,0.74,0,-0.24,1.26,0.48,0.31,0.09,-1.796,0.86,-4.17,-0.033,4.505,-0.393,0.227,-0.212,0.278,
6.71,3.4,0,0.74,0,-0.24,1.26,0.48,0.31,0.09,-1.796,0.86,-4.17,-0.004,4.993,-0.588,-0.193,-0.274,0.278,
6.72,3.4,0,0.74,0,-0.24,1.26,0.48,0.31,0.09,-1.796,0.86,-4.17,-0.004,4.993,-0.588,-0.193,-0.274,0.026,
6.73,3.4,0,0.74,0,-0.24,1.26,0.48,0.31,0.09,-1.796,0.86,-4.17,-0.004,4.993,-0.588,-0.193,-0.274,0.026,
6.74,2.7,0,0.8,0,-0.24,1.26,0.48,0.31,0.09,-1.796,0.86,-4.17,-0.004,4.993,-0.588,-0.193,-0.274,0.026,
6.75,2.7,0,0.8,0,-0.28,1.3,0.7,0.28,0.09,-1.796,0.86,-4.17,-0.004,4.993,-0.588,-0.193,-0.274,0.026,
6.76,2.7,0,0.8,0,-0.28,1.3,0.7,0.28,-0.06,-3.486,0.86,-2.966,-0.004,4.993,-0.588,-0.193,-0.274,0.026,
6.77,2.7,0,0.8,0,-0.28,1.3,0.7,0.28,-0.06,-3.486,0.86,-2.966,-0.023,4.186,-0.542,0.133,-0.274,0.026,
6.78,2.7,0,0.8,0,-0.28,1.3,0.7,0.28,-0.06,-3.486,0.86,-2.966,-0.023,4.186,-0.542,0.133,-0.186,0.278,
6.79,2.7,0,0.8,0,-0.28,1.3,0.7,0.28,-0.06,-3.486,0.86,-2.966,-0.023,4.186,-0.542,0.133,-0.186,0.278,
6.8,2.7,0,0.8,0,-0.28,1.3,0.7,0.28,-0.06,-3.486,0.86,-2.966,-0.023,4.186,-0.542,0.133,-0.186,0.278,
6.81,2.1,0,0.8,0,-0.28,1.3,0.7,0.28,-0.06,-3.486,0.86,-2.966,-0.023,4.186,-0.542,0.133,-0.186,0.278,
6.82,2.1,0,0.87,0,-0.28,1.3,0.7,0.28,-0.06,-3.486,0.86,-2.966,-0.023,4.186,-0.542,0.133,-0.186,0.278,
6.83,2.1,0,0.87,0,-0.28,1.3,0.7,0.28,-0.06,-3.486,0.86,-2.966,-0.023,4.186,-0.542,0.133,-0.186,0.278,
6.84,2.1,0,0.87,0,-0.35,1.31,1.02,0.28,-0.06,-3.486,0.86,-2.966,-0.023,4.186,-0.542,0.133,-0.186,0.278,
6.85,2.1,0,0.87,0,-0.35,1.31,1.02,0.23,-0.28,-1.876,0.849,-2.966,-0.023,4.186,-0.542,0.133,-0.186,0.278,
6.86,2.1,0,0.87,0,-0.35,1.31,1.02,0.23,-0.28,-1.876,0.849,-4.61,-0.004,3.097,-0.025,0.133,-0.186,0.278,
6.87,2.1,0,0.87,0,-0.35,1.31,1.02,0.23,-0.28,-1.876,0.849,-4.61,-0.004,3.097,-0.025,0.014,-0.162,-0.007,
6.88,2.1,0,0.87,0,-0.35,1.31,1.02,0.23,-0.28,-1.876,0.849,-4.61,-0.004,3.097,-0.025,0.014,-0.162,-0.007,
6.89,2.1,0,0.87,0,-0.35,1.31,1.02,0.23,-0.28,-1.876,0.849,-4.61,-0.004,3.097,-0.025,0.014,-0.162,-0.007,
6.9,1.4,0,0.87,0,-0.35,1.31,1.02,0.23,-0.28,-1.876,0.849,-4.61,-0.004,3.097,-0.025,0.014,-0.162,-0.007,
6.91,1.4,0,0.94,0,-0.39,1.3,1.02,0.23,-0.28,-1.876,0.849,-4.61,-0.004,3.097,-0.025,0.014,-0.162,-0.007,
6.92,1.4,0,0.94,0,-0.39,1.3,1.24,0.2,-0.44,-1.876,0.849,-4.61,-0.004,3.097,-0.025,0.014,-0.162,-0.007,
6.93,1.4,0,0.94,0,-0.39,1.3,1.24,0.2,-0.44,-2.284,0.838,-3.6,-0.072,3.097,-0.025,0.014,-0.162,-0.007,
6.94,1.4,0,0.94,0,-0.39,1.3,1.24,0.2,-0.44,-2.284,0.838,-3.6,-0.072,2.815,0.096,0.162,-0.217,-0.007,
6.95,1.4,0,0.94,0,-0.39,1.3,1.24,0.2,-0.44,-2.284,0.838,-3.6,-0.072,2.815,0.096,0.162,-0.217,-0.102,
6.96,1.4,0,0.94,0,-0.39,1.3,1.24,0.2,-0.44,-2.284,0.838,-3.6,-0.072,2.815,0.096,0.162,-0.217,-0.102,
6.97,1.1,0,0.94,0,-0.39,1.3,1.24,0.2,-0.44,-2.284,0.838,-3.6,-0.072,2.815,0.096,0.162,-0.217,-0.102,
6.98,1.1,0,0.97,0,-0.39,1.3,1.24,0.2,-0.44,-2.284,0.838,-3.6,-0.072,2.815,0.096,0.162,-0.217,-0.102,
6.99,1.1,0,0.97,0,-0.43,1.26,1.44,0.17,-0.44,-2.284,0.838,-3.6,-0.072,2.815,0.096,0.162,-0.217,-0.102,
7,1.1,0,0.97,0,-0.43,1.26,1.44,0.17,-0.59,-2.709,0.86,-4.054,-0.072,2.815,0.096,0.162,-0.217,-0.102,
7.01,1.1,0,0.97,0,-0.43,1.26,1.44,0.17,-0.59,-2.709,0.86,-4.054,-0.072,1.807,0.092,0.162,-0.217,-0.102,
7.02,1.1,0,0.97,0,-0.43,1.26,1.44,0.17,-0.59,-2.709,0.86,-4.054,-0.072,1.807,0.092,0.376,-0.119,0.187,
7.03,1.1,0,0.97,0,-0.43,1.26,1.44,0.17,-0.59,-2.709,0.86,-4.054,-0.072,1.807,0.092,0.376,-0.119,0.187,
7.04,1.1,0,0.97,0,-0.43,1.26,1.44,0.17,-0.59,-2.709,0.86,-4.054,-0.072,1.807,0.092,0.376,-0.119,0.187,
7.05,1,0,0.97,0,-0.43,1.26,1.44,0.17,-0.59,-2.709,0.86,-4.054,-0.072,1.807,0.092,0.376,-0.119,0.187,
7.06,1,0,0.99,0,-0.46,1.26,1.44,0.17,-0.59,-2.709,0.86,-4.054,-0.072,1.807,0.092,0.376,-0.119,0.187,
7.07,1,0,0.99,0,-0.46,1.19,1.59,0.14,-0.73,-2.709,0.86,-4.054,-0.072,1.807,0.092,0.376,-0.119,0.187,
7.08,1,0,0.99,0,-0.46,1.19,1.59,0.14,-0.73,-3.18,0.86,-2.817,-0.072,1.807,0.092,0.376,-0.119,0.187,
7.09,1,0,0.99,0,-0.46,1.19,1.59,0.14,-0.73,-3.18,0.86,-2.817,-0.003,2.314,0.148,0.456,-0.119,0.187,
7.1,1,0,0.99,0,-0.46,1.19,1.59,0.14,-0.73,-3.18,0.86,-2.817,-0.003,2.314,0.148,0.456,-0.232,0.103,
7.11,1,0,0.99,0,-0.46,1.19,1.59,0.14,-0.73,-3.18,0.86,-2.817,-0.003,2.314,0.148,0.456,-0.232,0.103,
7.12,1,0,0.99,0,-0.46,1.19,1.59,0.14,-0.73,-3.18,0.86,-2.817,-0.003,2.314,0.148,0.456,-0.232,0.103,
