time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.33,0,0.54,-0.3,0,1.99,0.32,-3.36,0.28,-3.67,-7.423,-1.054,-1.621,6.796,1.208,-0.612,0.391,-0.58,-0.314,
5.34,0,0.54,-0.3,0,1.99,0.32,-3.36,0.28,-3.67,-7.423,-1.054,-1.621,6.796,1.208,-0.612,0.391,-0.58,-0.314,
5.35,0.01,0.53,-0.3,0,1.99,0.32,-3.36,0.28,-3.67,-7.423,-1.054,-1.621,6.796,1.208,-0.612,0.391,-0.58,-0.314,
5.36,0.01,0.53,-0.24,0,1.98,0.32,-3.36,0.28,-3.67,-7.423,-1.054,-1.621,6.796,1.208,-0.612,0.391,-0.58,-0.314,
5.37,0.01,0.53,-0.24,0,1.98,0.42,-3.11,0.38,-3.42,-7.423,-1.054,-1.621,6.796,1.208,-0.612,0.391,-0.58,-0.314,
5.38,0.01,0.53,-0.24,0,1.98,0.42,-3.11,0.38,-3.42,-7.876,-1.276,-1.735,5.39,1.208,-0.612,0.391,-0.58,-0.314,
5.39,0.01,0.53,-0.24,0,1.98,0.42,-3.11,0.38,-3.42,-7.876,-1.276,-1.735,5.39,1.027,-0.618,-0.756,-0.503,-0.314,
5.4,0.01,0.53,-0.24,0,1.98,0.42,-3.11,0.38,-3.42,-7.876,-1.276,-1.735,5.39,1.027,-0.618,-0.756,-0.503,-0.479,
5.41,0.01,0.53,-0.24,0,1.98,0.42,-3.11,0.38,-3.42,-7.876,-1.276,-1.735,5.39,1.027,-0.618,-0.756,-0.503,-0.479,
5.42,0.02,0.53,-0.24,0,1.98,0.42,-3.11,0.38,-3.42,-7.876,-1.276,-1.735,5.39,1.027,-0.618,-0.756,-0.503,-0.479,
5.43,0.02,0.51,-0.18,0.01,1.98,0.42,-3.11,0.38,-3.42,-7.876,-1.276,-1.735,5.39,1.027,-0.618,-0.756,-0.503,-0.479,
5.44,0.02,0.51,-0.18,0.01,1.94,0.54,-2.86,0.49,-3.42,-7.876,-1.276,-1.735,5.39,1.027,-0.618,-0.756,-0.503,-0.479,
5.45,0.02,0.51,-0.18,0.01,1.94,0.54,-2.86,0.49,-3.17,-7.74,-1.287,-1.626,5.39,1.027,-0.618,-0.756,-0.503,-0.479,
5.46,0.02,0.51,-0.18,0.01,1.94,0.54,-2.86,0.49,-3.17,-7.74,-1.287,-1.626,7.832,1.101,-0.408,-0.831,-0.503,-0.479,
5.47,0.02,0.51,-0.18,0.01,1.94,0.54,-2.86,0.49,-3.17,-7.74,-1.287,-1.626,7.832,1.101,-0.408,-0.831,-0.496,-0.54,
5.48,0.02,0.51,-0.18,0.01,1.94,0.54,-2.86,0.49,-3.17,-7.74,-1.287,-1.626,7.832,1.101,-0.408,-0.831,-0.496,-0.54,
5.49,0.02,0.51,-0.18,0.01,1.94,0.54,-2.86,0.49,-3.17,-7.74,-1.287,-1.626,7.832,1.101,-0.408,-0.831,-0.496,-0.54,
5.5,0.04,0.49,-0.11,0.02,1.94,0.54,-2.86,0.49,-3.17,-7.74,-1.287,-1.626,7.832,1.101,-0.408,-0.831,-0.496,-0.54,
5.51,0.04,0.49,-0.11,0.02,1.89,0.67,-2.61,0.49,-3.17,-7.74,-1.287,-1.626,7.832,1.101,-0.408,-0.831,-0.496,-0.54,
5.52,0.04,0.49,-0.11,0.02,1.89,0.67,-2.61,0.62,-2.92,-7.946,-1.097,-2.145,7.832,1.101,-0.408,-0.831,-0.496,-0.54,
5.53,0.04,0.49,-0.11,0.02,1.89,0.67,-2.61,0.62,-2.92,-7.946,-1.097,-2.145,7.619,1.169,-0.865,-0.831,-0.496,-0.54,
5.54,0.04,0.49,-0.11,0.02,1.89,0.67,-2.61,0.62,-2.92,-7.946,-1.097,-2.145,7.619,1.169,-0.865,-0.197,-0.795,-0.448,
5.55,0.04,0.49,-0.11,0.02,1.89,0.67,-2.61,0.62,-2.92,-7.946,-1.097,-2.145,7.619,1.169,-0.865,-0.197,-0.795,-0.448,
5.56,0.04,0.49,-0.11,0.02,1.89,0.67,-2.61,0.62,-2.92,-7.946,-1.097,-2.145,7.619,1.169,-0.865,-0.197,-0.795,-0.448,
5.57,0.06,0.47,-0.03,0.02,1.89,0.67,-2.61,0.62,-2.92,-7.946,-1.097,-2.145,7.619,1.169,-0.865,-0.197,-0.795,-0.448,
5.58,0.06,0.47,-0.03,0.04,1.83,0.82,-2.61,0.62,-2.92,-7.946,-1.097,-2.145,7.619,1.169,-0.865,-0.197,-0.795,-0.448,
5.59,0.06,0.47,-0.03,0.04,1.83,0.82,-2.36,0.76,-2.66,-5.947,-1.097,-2.145,7.619,1.169,-0.865,-0.197,-0.795,-0.448,
5.6,0.06,0.47,-0.03,0.04,1.83,0.82,-2.36,0.76,-2.66,-5.947,-1.469,-1.812,6.871,1.411,-0.865,-0.197,-0.795,-0.448,
5.61,0.06,0.47,-0.03,0.04,1.83,0.82,-2.36,0.76,-2.66,-5.947,-1.469,-1.812,6.871,1.411,-0.707,0.247,-0.423,-0.448,
5.62,0.06,0.47,-0.03,0.04,1.83,0.82,-2.36,0.76,-2.66,-5.947,-1.469,-1.812,6.871,1.411,-0.707,0.247,-0.423,-0.454,
5.63,0.06,0.47,-0.03,0.04,1.83,0.82,-2.36,0.76,-2.66,-5.947,-1.469,-1.812,6.871,1.411,-0.707,0.247,-0.423,-0.454,
5.64,0.09,0.45,-0.03,0.04,1.83,0.82,-2.36,0.76,-2.66,-5.947,-1.469,-1.812,6.871,1.411,-0.707,0.247,-0.423,-0.454,
5.65,0.09,0.45,0.05,0.06,1.75,0.98,-2.36,0.76,-2.66,-5.947,-1.469,-1.812,6.871,1.411,-0.707,0.247,-0.423,-0.454,
5.66,0.09,0.45,0.05,0.06,1.75,0.98,-2.11,0.92,-2.41,-5.947,-1.469,-1.812,6.871,1.411,-0.707,0.247,-0.423,-0.454,
5.67,0.09,0.45,0.05,0.06,1.75,0.98,-2.11,0.92,-2.41,-6.357,-1.598,-1.855,6.538,1.411,-0.707,0.247,-0.423,-0.454,
5.68,0.09,0.45,0.05,0.06,1.75,0.98,-2.11,0.92,-2.41,-6.357,-1.598,-1.855,6.538,1.92,-0.299,-0.711,-0.29,-0.454,
5.69,0.09,0.45,0.05,0.06,1.75,0.98,-2.11,0.92,-2.41,-6.357,-1.598,-1.855,6.538,1.92,-0.299,-0.711,-0.29,-0.43,
5.7,0.09,0.45,0.05,0.06,1.75,0.98,-2.11,0.92,-2.41,-6.357,-1.598,-1.855,6.538,1.92,-0.299,-0.711,-0.29,-0.43,
5.71,0.12,0.43,0.13,0.08,1.75,0.98,-2.11,0.92,-2.41,-6.357,-1.598,-1.855,6.538,1.92,-0.299,-0.711,-0.29,-0.43,
5.72,0.12,0.43,0.13,0.08,1.66,1.14,-1.89,1.07,-2.41,-6.357,-1.598,-1.855,6.538,1.92,-0.299,-0.711,-0.29,-0.43,
5.73,0.12,0.43,0.13,0.08,1.66,1.14,-1.89,1.07,-2.19,-5.751,-1.502,-1.693,6.538,1.92,-0.299,-0.711,-0.29,-0.43,
5.74,0.12,0.43,0.13,0.08,1.66,1.14,-1.89,1.07,-2.19,-5.751,-1.502,-1.693,6.727,1.686,-0.318,-0.708,-0.29,-0.43,
5.75,0.12,0.43,0.13,0.08,1.66,1.14,-1.89,1.07,-2.19,-5.751,-1.502,-1.693,6.727,1.686,-0.318,-0.708,-0.672,-0.503,
5.76,0.12,0.43,0.13,0.08,1.66,1.14,-1.89,1.07,-2.19,-5.751,-1.502,-1.693,6.727,1.686,-0.318,-0.708,-0.672,-0.503,
5.77,0.12,0.43,0.13,0.08,1.66,1.14,-1.89,1.07,-2.19,-5.751,-1.502,-1.693,6.727,1.686,-0.318,-0.708,-0.672,-0.503,
5.78,0.14,0.41,0.23,0.11,1.66,1.14,-1.89,1.07,-2.19,-5.751,-1.502,-1.693,6.727,1.686,-0.318,-0.708,-0.672,-0.503,
5.79,0.14,0.41,0.23,0.11,1.55,1.32,-1.67,1.07,-2.19,-5.751,-1.502,-1.693,6.727,1.686,-0.318,-0.708,-0.672,-0.503,
5.8,0.14,0.41,0.23,0.11,1.55,1.32,-1.67,1.25,-1.96,-5.689,-0.809,-1.693,6.727,1.686,-0.318,-0.708,-0.672,-0.503,
5.81,0.14,0.41,0.23,0.11,1.55,1.32,-1.67,1.25,-1.96,-5.689,-0.809,-1.828,4.66,1.928,-0.407,-0.708,-0.672,-0.503,
5.82,0.14,0.41,0.23,0.11,1.55,1.32,-1.67,1.25,-1.96,-5.689,-0.809,-1.828,4.66,1.928,-0.407,-0.708,-0.667,-0.275,
5.83,0.14,0.41,0.23,0.11,1.55,1.32,-1.67,1.25,-1.96,-5.689,-0.809,-1.828,4.66,1.928,-0.407,-0.708,-0.667,-0.275,
5.84,0.14,0.41,0.23,0.11,1.55,1.32,-1.67,1.25,-1.96,-5.689,-0.809,-1.828,4.66,1.928,-0.407,-0.708,-0.667,-0.275,
5.85,0.16,0.38,0.33,0.11,1.55,1.32,-1.67,1.25,-1.96,-5.689,-0.809,-1.828,4.66,1.928,-0.407,-0.708,-0.667,-0.275,
5.86,0.16,0.38,0.33,0.14,1.42,1.53,-1.67,1.25,-1.96,-5.689,-0.809,-1.828,4.66,1.928,-0.407,-0.708,-0.667,-0.275,
5.87,0.16,0.38,0.33,0.14,1.42,1.53,-1.45,1.46,-1.72,-5.786,-1.312,-1.828,4.66,1.928,-0.407,-0.708,-0.667,-0.275,
5.88,0.16,0.38,0.33,0.14,1.42,1.53,-1.45,1.46,-1.72,-5.786,-1.312,-1.752,5.227,1.734,-0.407,-0.708,-0.667,-0.275,
5.89,0.16,0.38,0.33,0.14,1.42,1.53,-1.45,1.46,-1.72,-5.786,-1.312,-1.752,5.227,1.734,-0.112,-0.46,-0.49,-0.124,
5.9,0.16,0.38,0.33,0.14,1.42,1.53,-1.45,1.46,-1.72,-5.786,-1.312,-1.752,5.227,1.734,-0.112,-0.46,-0.49,-0.124,
5.91,0.16,0.38,0.33,0.14,1.42,1.53,-1.45,1.46,-1.72,-5.786,-1.312,-1.752,5.227,1.734,-0.112,-0.46,-0.49,-0.124,
5.92,0.18,0.35,0.33,0.14,1.42,1.53,-1.45,1.46,-1.72,-5.786,-1.312,-1.752,5.227,1.734,-0.112,-0.46,-0.49,-0.124,
5.93,0.18,0.35,0.45,0.17,1.28,1.53,-1.45,1.46,-1.72,-5.786,-1.312,-1.752,5.227,1.734,-0.112,-0.46,-0.49,-0.124,
5.94,0.18,0.35,0.45,0.17,1.28,1.74,-1.23,1.67,-1.72,-5.786,-1.312,-1.752,5.227,1.734,-0.112,-0.46,-0.49,-0.124,
5.95,0.18,0.35,0.45,0.17,1.28,1.74,-1.23,1.67,-1.49,-5.772,-1.486,-1.225,4.592,1.734,-0.112,-0.46,-0.49,-0.124,
5.96,0.18,0.35,0.45,0.17,1.28,1.74,-1.23,1.67,-1.49,-5.772,-1.486,-1.225,4.592,2.009,0.115,-0.373,-0.49,-0.124,
5.97,0.18,0.35,0.45,0.17,1.28,1.74,-1.23,1.67,-1.49,-5.772,-1.486,-1.225,4.592,2.009,0.115,-0.373,-0.235,-0.061,
5.98,0.18,0.35,0.45,0.17,1.28,1.74,-1.23,1.67,-1.49,-5.772,-1.486,-1.225,4.592,2.009,0.115,-0.373,-0.235,-0.061,
5.99,0.18,0.35,0.45,0.17,1.28,1.74,-1.23,1.67,-1.49,-5.772,-1.486,-1.225,4.592,2.009,0.115,-0.373,-0.235,-0.061,
6,0.19,0.33,0.56,0.22,1.28,1.74,-1.23,1.67,-1.49,-5.772,-1.486,-1.225,4.592,2.009,0.115,-0.373,-0.235,-0.061,
6.01,0.19,0.33,0.56,0.22,1.11,1.95,-1.03,1.87,-1.49,-5.772,-1.486,-1.225,4.592,2.009,0.115,-0.373,-0.235,-0.061,
6.02,0.19,0.33,0.56,0.22,1.11,1.95,-1.03,1.87,-1.28,-5.918,-1.754,-1.225,4.592,2.009,0.115,-0.373,-0.235,-0.061,
6.03,0.19,0.33,0.56,0.22,1.11,1.95,-1.03,1.87,-1.28,-5.918,-1.754,-1.54,3.42,0.621,0.297,-0.373,-0.235,-0.061,
6.04,0.19,0.33,0.56,0.22,1.11,1.95,-1.03,1.87,-1.28,-5.918,-1.754,-1.54,3.42,0.621,0.297,-0.315,-0.432,-0.269,
6.05,0.19,0.33,0.56,0.22,1.11,1.95,-1.03,1.87,-1.28,-5.918,-1.754,-1.54,3.42,0.621,0.297,-0.315,-0.432,-0.269,
6.06,0.19,0.33,0.56,0.22,1.11,1.95,-1.03,1.87,-1.28,-5.918,-1.754,-1.54,3.42,0.621,0.297,-0.315,-0.432,-0.269,
6.07,0.19,0.33,0.56,0.22,1.11,1.95,-1.03,1.87,-1.28,-5.918,-1.754,-1.54,3.42,0.621,0.297,-0.315,-0.432,-0.269,
6.08,0.19,0.3,0.69,0.26,0.93,1.95,-1.03,1.87,-1.28,-5.918,-1.754,-1.54,3.42,0.621,0.297,-0.315,-0.432,-0.269,
6.09,0.19,0.3,0.69,0.26,0.93,2.17,-0.83,2.09,-1.28,-5.918,-1.754,-1.54,3.42,0.621,0.297,-0.315,-0.432,-0.269,
6.1,0.19,0.3,0.69,0.26,0.93,2.17,-0.83,2.09,-1.06,-5.653,-1.598,-1.997,3.42,0.621,0.297,-0.315,-0.432,-0.269,
6.11,0.19,0.3,0.69,0.26,0.93,2.17,-0.83,2.09,-1.06,-5.653,-1.598,-1.997,3.015,1.616,0.344,-0.341,-0.432,-0.269,
6.12,0.19,0.3,0.69,0.26,0.93,2.17,-0.83,2.09,-1.06,-5.653,-1.598,-1.997,3.015,1.616,0.344,-0.341,-0.432,-0.175,
6.13,0.19,0.3,0.69,0.26,0.93,2.17,-0.83,2.09,-1.06,-5.653,-1.598,-1.997,3.015,1.616,0.344,-0.341,-0.432,-0.175,
6.14,0.19,0.3,0.69,0.26,0.93,2.17,-0.83,2.09,-1.06,-5.653,-1.598,-1.997,3.015,1.616,0.344,-0.341,-0.432,-0.175,
6.15,0.19,0.3,0.69,0.26,0.93,2.17,-0.83,2.09,-1.06,-5.653,-1.598,-1.997,3.015,1.616,0.344,-0.341,-0.432,-0.175,
6.16,0.19,0.3,0.69,0.26,0.93,2.17,-0.83,2.09,-1.06,-5.653,-1.598,-1.997,3.015,1.616,0.344,-0.341,-0.432,-0.175,
6.17,0.19,0.3,0.69,0.26,0.93,2.17,-0.83,2.09,-1.06,-5.653,-1.598,-1.997,3.015,1.616,0.344,-0.341,-0.432,-0.175,
6.18,0.19,0.26,0.85,0.32,0.93,2.17,-0.83,2.09,-1.06,-5.653,-1.598,-1.997,3.015,1.616,0.344,-0.341,-0.432,-0.175,
6.19,0.19,0.26,0.85,0.32,0.69,2.46,-0.58,2.38,-1.06,-5.653,-1.598,-1.997,3.015,1.616,0.344,-0.341,-0.432,-0.175,
6.2,0.19,0.26,0.85,0.32,0.69,2.46,-0.58,2.38,-0.79,4.307,-1.835,-1.997,3.015,1.616,0.344,-0.341,-0.432,-0.175,
6.21,0.19,0.26,0.85,0.32,0.69,2.46,-0.58,2.38,-0.79,4.307,-1.835,-2.762,2.327,1.727,-0.737,-0.341,-0.432,-0.175,
6.22,0.19,0.26,0.85,0.32,0.69,2.46,-0.58,2.38,-0.79,4.307,-1.835,-2.762,2.327,1.727,-0.737,0.172,-0.48,-0.437,
6.23,0.19,0.26,0.85,0.32,0.69,2.46,-0.58,2.38,-0.79,4.307,-1.835,-2.762,2.327,1.727,-0.737,0.172,-0.48,-0.437,
6.24,0.19,0.26,0.85,0.32,0.69,2.46,-0.58,2.38,-0.79,4.307,-1.835,-2.762,2.327,1.727,-0.737,0.172,-0.48,-0.437,
6.25,0.19,0.23,0.85,0.32,0.69,2.46,-0.58,2.38,-0.79,4.307,-1.835,-2.762,2.327,1.727,-0.737,0.172,-0.48,-0.437,
6.26,0.19,0.23,0.97,0.36,0.51,2.46,-0.58,2.38,-0.79,4.307,-1.835,-2.762,2.327,1.727,-0.737,0.172,-0.48,-0.437,
6.27,0.19,0.23,0.97,0.36,0.51,2.67,-0.4,2.6,-0.79,4.307,-1.835,-2.762,2.327,1.727,-0.737,0.172,-0.48,-0.437,
6.28,0.19,0.23,0.97,0.36,0.51,2.67,-0.4,2.6,-0.6,4.093,-1.464,-2.987,2.327,1.727,-0.737,0.172,-0.48,-0.437,
6.29,0.19,0.23,0.97,0.36,0.51,2.67,-0.4,2.6,-0.6,4.093,-1.464,-2.987,2.059,0.768,-0.587,-0.167,-0.48,-0.437,
6.3,0.19,0.23,0.97,0.36,0.51,2.67,-0.4,2.6,-0.6,4.093,-1.464,-2.987,2.059,0.768,-0.587,-0.167,-0.581,-0.372,
6.31,0.19,0.23,0.97,0.36,0.51,2.67,-0.4,2.6,-0.6,4.093,-1.464,-2.987,2.059,0.768,-0.587,-0.167,-0.581,-0.372,
6.32,0.19,0.23,0.97,0.36,0.51,2.67,-0.4,2.6,-0.6,4.093,-1.464,-2.987,2.059,0.768,-0.587,-0.167,-0.581,-0.372,
6.33,0.18,0.2,0.97,0.36,0.51,2.67,-0.4,2.6,-0.6,4.093,-1.464,-2.987,2.059,0.768,-0.587,-0.167,-0.581,-0.372,
6.34,0.18,0.2,1.09,0.4,0.33,2.87,-0.4,2.6,-0.6,4.093,-1.464,-2.987,2.059,0.768,-0.587,-0.167,-0.581,-0.372,
6.35,0.18,0.2,1.09,0.4,0.33,2.87,-0.23,2.81,-0.42,4.093,-1.464,-2.987,2.059,0.768,-0.587,-0.167,-0.581,-0.372,
6.36,0.18,0.2,1.09,0.4,0.33,2.87,-0.23,2.81,-0.42,4.128,-1.84,-3.073,1.829,0.768,-0.587,-0.167,-0.581,-0.372,
6.37,0.18,0.2,1.09,0.4,0.33,2.87,-0.23,2.81,-0.42,4.128,-1.84,-3.073,1.829,0.873,-0.615,-0.338,-0.581,-0.372,
6.38,0.18,0.2,1.09,0.4,0.33,2.87,-0.23,2.81,-0.42,4.128,-1.84,-3.073,1.829,0.873,-0.615,-0.338,-0.45,-0.289,
6.39,0.18,0.2,1.09,0.4,0.33,2.87,-0.23,2.81,-0.42,4.128,-1.84,-3.073,1.829,0.873,-0.615,-0.338,-0.45,-0.289,
6.4,0.18,0.2,1.09,0.4,0.33,2.87,-0.23,2.81,-0.42,4.128,-1.84,-3.073,1.829,0.873,-0.615,-0.338,-0.45,-0.289,
6.41,0.17,0.17,1.21,0.4,0.33,2.87,-0.23,2.81,-0.42,4.128,-1.84,-3.073,1.829,0.873,-0.615,-0.338,-0.45,-0.289,
6.42,0.17,0.17,1.21,0.44,0.16,3.06,-0.07,2.81,-0.42,4.128,-1.84,-3.073,1.829,0.873,-0.615,-0.338,-0.45,-0.289,
6.43,0.17,0.17,1.21,0.44,0.16,3.06,-0.07,2.99,-0.25,4.033,-1.84,-3.073,1.829,0.873,-0.615,-0.338,-0.45,-0.289,
6.44,0.17,0.17,1.21,0.44,0.16,3.06,-0.07,2.99,-0.25,4.033,-2.238,-3.388,1.899,0.051,-0.615,-0.338,-0.45,-0.289,
6.45,0.17,0.17,1.21,0.44,0.16,3.06,-0.07,2.99,-0.25,4.033,-2.238,-3.388,1.899,0.051,0,-0.442,-0.44,-0.289,
6.46,0.17,0.17,1.21,0.44,0.16,3.06,-0.07,2.99,-0.25,4.033,-2.238,-3.388,1.899,0.051,0,-0.442,-0.44,-0.112,
6.47,0.17,0.17,1.21,0.44,0.16,3.06,-0.07,2.99,-0.25,4.033,-2.238,-3.388,1.899,0.051,0,-0.442,-0.44,-0.112,
6.48,0.14,0.17,1.21,0.44,0.16,3.06,-0.07,2.99,-0.25,4.033,-2.238,-3.388,1.899,0.051,0,-0.442,-0.44,-0.112,
6.49,0.14,0.15,1.31,0.48,0.16,3.06,-0.07,2.99,-0.25,4.033,-2.238,-3.388,1.899,0.051,0,-0.442,-0.44,-0.112,
6.5,0.14,0.15,1.31,0.48,0.02,3.2,0.06,3.17,-0.25,4.033,-2.238,-3.388,1.899,0.051,0,-0.442,-0.44,-0.112,
6.51,0.14,0.15,1.31,0.48,0.02,3.2,0.06,3.17,-0.1,3.967,-2.243,-2.715,1.899,0.051,0,-0.442,-0.44,-0.112,
6.52,0.14,0.15,1.31,0.48,0.02,3.2,0.06,3.17,-0.1,3.967,-2.243,-2.715,1.678,-0.039,0,-0.442,-0.44,-0.112,
6.53,0.14,0.15,1.31,0.48,0.02,3.2,0.06,3.17,-0.1,3.967,-2.243,-2.715,1.678,-0.039,0,-0.022,-0.197,-0.084,
6.54,0.14,0.15,1.31,0.48,0.02,3.2,0.06,3.17,-0.1,3.967,-2.243,-2.715,1.678,-0.039,0,-0.022,-0.197,-0.084,
6.55,0.14,0.15,1.31,0.48,0.02,3.2,0.06,3.17,-0.1,3.967,-2.243,-2.715,1.678,-0.039,0,-0.022,-0.197,-0.084,
6.56,0.12,0.12,1.31,0.48,0.02,3.2,0.06,3.17,-0.1,3.967,-2.243,-2.715,1.678,-0.039,0,-0.022,-0.197,-0.084,
6.57,0.12,0.12,1.41,0.51,-0.1,3.2,0.06,3.17,-0.1,3.967,-2.243,-2.715,1.678,-0.039,0,-0.022,-0.197,-0.084,
6.58,0.12,0.12,1.41,0.51,-0.1,3.31,0.2,3.32,0.04,3.967,-2.243,-2.715,1.678,-0.039,0,-0.022,-0.197,-0.084,
6.59,0.12,0.12,1.41,0.51,-0.1,3.31,0.2,3.32,0.04,3.995,-1.925,-2.658,1.678,-0.039,0,-0.022,-0.197,-0.084,
6.6,0.12,0.12,1.41,0.51,-0.1,3.31,0.2,3.32,0.04,3.995,-1.925,-2.658,1.497,0.084,0,0.007,-0.197,-0.084,
6.61,0.12,0.12,1.41,0.51,-0.1,3.31,0.2,3.32,0.04,3.995,-1.925,-2.658,1.497,0.084,0,0.007,0.009,-0.105,
6.62,0.12,0.12,1.41,0.51,-0.1,3.31,0.2,3.32,0.04,3.995,-1.925,-2.658,1.497,0.084,0,0.007,0.009,-0.105,
6.63,0.12,0.12,1.41,0.51,-0.1,3.31,0.2,3.32,0.04,3.995,-1.925,-2.658,1.497,0.084,0,0.007,0.009,-0.105,
6.64,0.09,0.1,1.51,0.51,-0.1,3.31,0.2,3.32,0.04,3.995,-1.925,-2.658,1.497,0.084,0,0.007,0.009,-0.105,
6.65,0.09,0.1,1.51,0.53,-0.21,3.38,0.32,3.32,0.04,3.995,-1.925,-2.658,1.497,0.084,0,0.007,0.009,-0.105,
6.66,0.09,0.1,1.51,0.53,-0.21,3.38,0.32,3.46,0.18,2.678,-1.925,-2.658,1.497,0.084,0,0.007,0.009,-0.105,
6.67,0.09,0.1,1.51,0.53,-0.21,3.38,0.32,3.46,0.18,2.678,-2.028,-3.666,1.45,-0.038,0,0.007,0.009,-0.105,
6.68,0.09,0.1,1.51,0.53,-0.21,3.38,0.32,3.46,0.18,2.678,-2.028,-3.666,1.45,-0.038,0,-0.132,-0.185,-0.105,
6.69,0.09,0.1,1.51,0.53,-0.21,3.38,0.32,3.46,0.18,2.678,-2.028,-3.666,1.45,-0.038,0,-0.132,-0.185,-0.151,
6.7,0.09,0.1,1.51,0.53,-0.21,3.38,0.32,3.46,0.18,2.678,-2.028,-3.666,1.45,-0.038,0,-0.132,-0.185,-0.151,
6.71,0.06,0.1,1.51,0.53,-0.21,3.38,0.32,3.46,0.18,2.678,-2.028,-3.666,1.45,-0.038,0,-0.132,-0.185,-0.151,
6.72,0.06,0.08,1.59,0.55,-0.3,3.38,0.32,3.46,0.18,2.678,-2.028,-3.666,1.45,-0.038,0,-0.132,-0.185,-0.151,
6.73,0.06,0.08,1.59,0.55,-0.3,3.41,0.44,3.58,0.18,2.678,-2.028,-3.666,1.45,-0.038,0,-0.132,-0.185,-0.151,
6.74,0.06,0.08,1.59,0.55,-0.3,3.41,0.44,3.58,0.3,2.736,-2.559,-4.132,1.45,-0.038,0,-0.132,-0.185,-0.151,
6.75,0.06,0.08,1.59,0.55,-0.3,3.41,0.44,3.58,0.3,2.736,-2.559,-4.132,1.061,-0.033,0,0.143,-0.185,-0.151,
6.76,0.06,0.08,1.59,0.55,-0.3,3.41,0.44,3.58,0.3,2.736,-2.559,-4.132,1.061,-0.033,0,0.143,-0.205,-0.116,
6.77,0.06,0.08,1.59,0.55,-0.3,3.41,0.44,3.58,0.3,2.736,-2.559,-4.132,1.061,-0.033,0,0.143,-0.205,-0.116,
6.78,0.06,0.08,1.59,0.55,-0.3,3.41,0.44,3.58,0.3,2.736,-2.559,-4.132,1.061,-0.033,0,0.143,-0.205,-0.116,
6.79,0.04,0.07,1.66,0.55,-0.3,3.41,0.44,3.58,0.3,2.736,-2.559,-4.132,1.061,-0.033,0,0.143,-0.205,-0.116,
6.8,0.04,0.07,1.66,0.57,-0.37,3.42,0.53,3.58,0.3,2.736,-2.559,-4.132,1.061,-0.033,0,0.143,-0.205,-0.116,
6.81,0.04,0.07,1.66,0.57,-0.37,3.42,0.53,3.69,0.41,2.708,-2.011,-4.132,1.061,-0.033,0,0.143,-0.205,-0.116,
6.82,0.04,0.07,1.66,0.57,-0.37,3.42,0.53,3.69,0.41,2.708,-2.011,-3.169,1.291,-0.113,0,0.143,-0.205,-0.116,
6.83,0.04,0.07,1.66,0.57,-0.37,3.42,0.53,3.69,0.41,2.708,-2.011,-3.169,1.291,-0.113,0,-0.087,-0.231,-0.181,
6.84,0.04,0.07,1.66,0.57,-0.37,3.42,0.53,3.69,0.41,2.708,-2.011,-3.169,1.291,-0.113,0,-0.087,-0.231,-0.181,
6.85,0.04,0.07,1.66,0.57,-0.37,3.42,0.53,3.69,0.41,2.708,-2.011,-3.169,1.291,-0.113,0,-0.087,-0.231,-0.181,
6.86,0.02,0.05,1.66,0.57,-0.37,3.42,0.53,3.69,0.41,2.708,-2.011,-3.169,1.291,-0.113,0,-0.087,-0.231,-0.181,
6.87,0.02,0.05,1.73,0.58,-0.43,3.42,0.53,3.69,0.41,2.708,-2.011,-3.169,1.291,-0.113,0,-0.087,-0.231,-0.181,
6.88,0.02,0.05,1.73,0.58,-0.43,3.42,0.62,3.78,0.51,2.708,-2.011,-3.169,1.291,-0.113,0,-0.087,-0.231,-0.181,
6.89,0.02,0.05,1.73,0.58,-0.43,3.42,0.62,3.78,0.51,2.594,-2.415,-4.404,1.12,-0.113,0,-0.087,-0.231,-0.181,
6.9,0.02,0.05,1.73,0.58,-0.43,3.42,0.62,3.78,0.51,2.594,-2.415,-4.404,1.12,-0.166,0,-0.103,-0.231,-0.181,
6.91,0.02,0.05,1.73,0.58,-0.43,3.42,0.62,3.78,0.51,2.594,-2.415,-4.404,1.12,-0.166,0,-0.103,-0.193,-0.215,
6.92,0.02,0.05,1.73,0.58,-0.43,3.42,0.62,3.78,0.51,2.594,-2.415,-4.404,1.12,-0.166,0,-0.103,-0.193,-0.215,
6.93,0.02,0.05,1.73,0.58,-0.43,3.42,0.62,3.78,0.51,2.594,-2.415,-4.404,1.12,-0.166,0,-0.103,-0.193,-0.215,
6.94,0.01,0.04,1.79,0.59,-0.43,3.42,0.62,3.78,0.51,2.594,-2.415,-4.404,1.12,-0.166,0,-0.103,-0.193,-0.215,
6.95,0.01,0.04,1.79,0.59,-0.47,3.42,0.71,3.78,0.51,2.594,-2.415,-4.404,1.12,-0.166,0,-0.103,-0.193,-0.215,
6.96,0.01,0.04,1.79,0.59,-0.47,3.42,0.71,3.85,0.61,2.424,-2.72,-4.404,1.12,-0.166,0,-0.103,-0.193,-0.215,
