time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.32,0,0,0,0,0,0,0,0.1,0,0.022,0.005,0.011,0.024,0.01,0.014,-0.059,-0.426,0.046,
6.33,0,0,0,0,0,0,0,0.1,0,0.022,0.005,0.011,0.024,0.01,0.014,-0.059,-0.426,0.046,
6.34,0,0,0,0,0,0,0,0.1,0,0.022,0.005,0.011,0.024,0.01,0.014,-0.059,-0.426,0.046,
6.35,0,0,0,0,0,0,0,0.1,0,0.022,0.005,0.011,0.024,0.01,0.014,-0.059,-0.426,0.046,
6.36,0,0,0,0,0,0,0,0.14,0,0.022,0.005,0.011,0.024,0.01,0.014,-0.059,-0.426,0.046,
6.37,0,0,0,0,0,0,0,0.14,0,0.001,0.005,0.015,0.001,0.01,0.014,-0.059,-0.426,0.046,
6.38,0,0,0,0,0,0,0,0.14,0,0.001,0.005,0.015,0.001,0.022,-0.034,-0.036,-0.516,0.046,
6.39,0,0,0,0,0,0,0,0.14,0,0.001,0.005,0.015,0.001,0.022,-0.034,-0.036,-0.516,0.057,
6.4,0,0,0,0,0,0,0,0.14,0,0.001,0.005,0.015,0.001,0.022,-0.034,-0.036,-0.516,0.057,
6.41,0,0,0,0,0,0,0,0.14,0,0.001,0.005,0.015,0.001,0.022,-0.034,-0.036,-0.516,0.057,
6.42,0,0,0,0,0,0,0,0.14,0,0.001,0.005,0.015,0.001,0.022,-0.034,-0.036,-0.516,0.057,
6.43,0,0,0,0,0,0,0,0.18,0,0.001,0.005,0.015,0.001,0.022,-0.034,-0.036,-0.516,0.057,
6.44,0,0,0,0,0,0,0,0.18,0,0.001,0.005,-0.034,-0.055,-0.018,-0.017,-0.036,-0.516,0.057,
6.45,0,0,0,0,0,0,0,0.18,0,0.001,0.005,-0.034,-0.055,-0.018,-0.017,-0.071,-0.39,0.046,
6.46,0,0,0,0,0,0,0,0.18,0,0.001,0.005,-0.034,-0.055,-0.018,-0.017,-0.071,-0.39,0.046,
6.47,0,0,0,0,0,0,0,0.18,0,0.001,0.005,-0.034,-0.055,-0.018,-0.017,-0.071,-0.39,0.046,
6.48,0,0,0,0,0,0,0,0.18,0,0.001,0.005,-0.034,-0.055,-0.018,-0.017,-0.071,-0.39,0.046,
6.49,0,0,0,0,0,0,0,0.18,0,0.001,0.005,-0.034,-0.055,-0.018,-0.017,-0.071,-0.39,0.046,
6.5,0,0,0,0,0,0,0,0.23,0,-0.038,-0.006,0.013,-0.055,-0.018,-0.017,-0.071,-0.39,0.046,
6.51,0,0,0,0,0,0,0,0.23,0,-0.038,-0.006,0.013,0.007,0.027,0.005,-0.071,-0.39,0.046,
6.52,0,0,0,0,0,0,0,0.23,0,-0.038,-0.006,0.013,0.007,0.027,0.005,-0.071,-0.478,-0.011,
6.53,0,0,0,0,0,0,0,0.23,0,-0.038,-0.006,0.013,0.007,0.027,0.005,-0.071,-0.478,-0.011,
6.54,0,0,0,0,0,0,0,0.23,0,-0.038,-0.006,0.013,0.007,0.027,0.005,-0.071,-0.478,-0.011,
6.55,0,0,0,0,0,0,0,0.23,0,-0.038,-0.006,0.013,0.007,0.027,0.005,-0.071,-0.478,-0.011,
6.56,0,0,0,0,0,0,0,0.23,0,-0.038,-0.006,0.013,0.007,0.027,0.005,-0.071,-0.478,-0.011,
6.57,0,0,0,0,0,0,0,0.28,0,0.022,-0.006,0.013,0.007,0.027,0.005,-0.071,-0.478,-0.011,
6.58,0,0,0,0,0,0,0,0.28,0,0.022,0.005,-0.015,-0.016,0.01,0.005,-0.071,-0.478,-0.011,
6.59,0,0,0,0,0,0,0,0.28,0,0.022,0.005,-0.015,-0.016,0.01,-0.017,-0.071,-0.379,0.035,
6.6,0,0,0,0,0,0,0,0.28,0,0.022,0.005,-0.015,-0.016,0.01,-0.017,-0.071,-0.379,0.035,
6.61,0,0,0,0,0,0,0,0.28,0,0.022,0.005,-0.015,-0.016,0.01,-0.017,-0.071,-0.379,0.035,
6.62,0,0,0,0,0,0,0,0.28,0,0.022,0.005,-0.015,-0.016,0.01,-0.017,-0.071,-0.379,0.035,
6.63,0,0,0,0,0,0,0,0.28,0,0.022,0.005,-0.015,-0.016,0.01,-0.017,-0.071,-0.379,0.035,
6.64,0,0,0,0,0,0,0,0.35,0,0.022,0.005,-0.015,-0.016,0.01,-0.017,-0.071,-0.379,0.035,
6.65,0,0,0,0,0,0,0,0.35,0,0.022,-0.006,-0.019,-0.016,0.01,-0.017,-0.071,-0.379,0.035,
6.66,0,0,0,0,0,0,0,0.35,0,0.022,-0.006,-0.019,-0.016,-0.001,-0.065,-0.071,-0.379,0.035,
6.67,0,0,0,0,0,0,0,0.35,0,0.022,-0.006,-0.019,-0.016,-0.001,-0.065,-0.048,-0.297,0.069,
6.68,0,0,0,0,0,0,0,0.35,0,0.022,-0.006,-0.019,-0.016,-0.001,-0.065,-0.048,-0.297,0.069,
6.69,0,0,0,0,0,0,0,0.35,0,0.022,-0.006,-0.019,-0.016,-0.001,-0.065,-0.048,-0.297,0.069,
6.7,0,0,0,0,0,0,0,0.35,0,0.022,-0.006,-0.019,-0.016,-0.001,-0.065,-0.048,-0.297,0.069,
6.71,0,0,0,0,0,0,0,0.35,0,0.022,-0.006,-0.019,-0.016,-0.001,-0.065,-0.048,-0.297,0.069,
6.72,0,0,0,0,0,0,0,0.42,0,0.022,-0.006,-0.019,-0.016,-0.001,-0.065,-0.048,-0.297,0.069,
6.73,0,0,0,0,0,0,0,0.42,0,-0.038,-0.006,-0.042,-0.016,-0.001,-0.065,-0.048,-0.297,0.069,
6.74,0,0,0,0,0,0,0,0.42,0,-0.038,-0.006,-0.042,-0.016,-0.001,0.005,-0.048,-0.297,0.069,
6.75,0,0,0,0,0,0,0,0.42,0,-0.038,-0.006,-0.042,-0.016,-0.001,0.005,-0.059,-0.304,0.08,
6.76,0,0,0,0,0,0,0,0.42,0,-0.038,-0.006,-0.042,-0.016,-0.001,0.005,-0.059,-0.304,0.08,
6.77,0,0,0,0,0,0,0,0.42,0,-0.038,-0.006,-0.042,-0.016,-0.001,0.005,-0.059,-0.304,0.08,
6.78,0,0,0,0,0,0,0,0.42,0,-0.038,-0.006,-0.042,-0.016,-0.001,0.005,-0.059,-0.304,0.08,
6.79,0,0,0,0,0,0,0,0.42,0,-0.038,-0.006,-0.042,-0.016,-0.001,0.005,-0.059,-0.304,0.08,
6.8,0,0,0,0,0,0,0,0.5,0,-0.038,-0.006,-0.042,-0.016,-0.001,0.005,-0.059,-0.304,0.08,
6.81,0,0,0,0,0,0,0,0.5,0,-0.027,-0.006,0.002,0.04,-0.001,0.005,-0.059,-0.304,0.08,
6.82,0,0,0,0,0,0,0,0.5,0,-0.027,-0.006,0.002,0.04,0.005,-0.012,-0.094,-0.304,0.08,
6.83,0,0,0,0,0,0,0,0.5,0,-0.027,-0.006,0.002,0.04,0.005,-0.012,-0.094,-0.472,0,
6.84,0,0,0,0,0,0,0,0.5,0,-0.027,-0.006,0.002,0.04,0.005,-0.012,-0.094,-0.472,0,
6.85,0,0,0,0,0,0,0,0.5,0,-0.027,-0.006,0.002,0.04,0.005,-0.012,-0.094,-0.472,0,
6.86,0,0,0,0,0,0,0,0.5,0,-0.027,-0.006,0.002,0.04,0.005,-0.012,-0.094,-0.472,0,
6.87,0,0,0,0,0,0,0,0.5,0,-0.027,-0.006,0.002,0.04,0.005,-0.012,-0.094,-0.472,0,
6.88,0,0,0,0,0,0,0,0.57,0,-0.038,-0.006,0.002,0.04,0.005,-0.012,-0.094,-0.472,0,
6.89,0,0,0,0,0,0,0,0.57,0,-0.038,0.005,0,-0.01,0.005,-0.012,-0.094,-0.472,0,
6.9,0,0,0,0,0,0,0,0.57,0,-0.038,0.005,0,-0.01,-0.018,-0.056,-0.048,-0.241,0,
6.91,0,0,0,0,0,0,0,0.57,0,-0.038,0.005,0,-0.01,-0.018,-0.056,-0.048,-0.241,0.012,
6.92,0,0,0,0,0,0,0,0.57,0,-0.038,0.005,0,-0.01,-0.018,-0.056,-0.048,-0.241,0.012,
6.93,0,0,0,0,0,0,0,0.57,0,-0.038,0.005,0,-0.01,-0.018,-0.056,-0.048,-0.241,0.012,
6.94,0,0,0,0,0,0,0,0.57,0,-0.038,0.005,0,-0.01,-0.018,-0.056,-0.048,-0.241,0.012,
6.95,0,0,0,0,0,0,0,0.57,0,-0.038,0.005,0,-0.01,-0.018,-0.056,-0.048,-0.241,0.012,
6.96,0,0,0,0,0,0,0,0.64,0,0.061,0.005,0,-0.01,-0.018,-0.056,-0.048,-0.241,0.012,
6.97,0,0,0,0,0,0,0,0.64,0,0.061,0.005,0.004,-0.016,-0.018,-0.056,-0.048,-0.241,0.012,
6.98,0,0,0,0,0,0,0,0.64,0,0.061,0.005,0.004,-0.016,-0.018,-0.069,0.055,-0.258,0.012,
6.99,0,0,0,0,0,0,0,0.64,0,0.061,0.005,0.004,-0.016,-0.018,-0.069,0.055,-0.258,0.035,
7,0,0,0,0,0,0,0,0.64,0,0.061,0.005,0.004,-0.016,-0.018,-0.069,0.055,-0.258,0.035,
7.01,0,0,0,0,0,0,0,0.64,0,0.061,0.005,0.004,-0.016,-0.018,-0.069,0.055,-0.258,0.035,
7.02,0,0,0,0,0,0,0,0.64,0,0.061,0.005,0.004,-0.016,-0.018,-0.069,0.055,-0.258,0.035,
7.03,0,0,0,0,0,0,0,0.64,0,0.061,0.005,0.004,-0.016,-0.018,-0.069,0.055,-0.258,0.035,
7.04,0,0,0,0,0,0,0,0.72,0,0.061,0.005,0.004,-0.016,-0.018,-0.069,0.055,-0.258,0.035,
7.05,0,0,0,0,0,0,0,0.72,0,-0.021,0.005,0.021,-0.016,-0.018,-0.069,0.055,-0.258,0.035,
7.06,0,0,0,0,0,0,0,0.72,0,-0.021,0.005,0.021,0.012,0.01,-0.043,0.066,-0.258,0.035,
7.07,0,0,0,0,0,0,0,0.72,0,-0.021,0.005,0.021,0.012,0.01,-0.043,0.066,-0.329,0.057,
7.08,0,0,0,0,0,0,0,0.72,0,-0.021,0.005,0.021,0.012,0.01,-0.043,0.066,-0.329,0.057,
7.09,0,0,0,0,0,0,0,0.72,0,-0.021,0.005,0.021,0.012,0.01,-0.043,0.066,-0.329,0.057,
7.1,0,0,0,0,0,0,0,0.72,0,-0.021,0.005,0.021,0.012,0.01,-0.043,0.066,-0.329,0.057,
7.11,0,0,0,0,0,0,0,0.72,0,-0.021,0.005,0.021,0.012,0.01,-0.043,0.066,-0.329,0.057,
7.12,0,0,0,0,0,0,0,0.78,0,-0.021,0.005,0.021,0.012,0.01,-0.043,0.066,-0.329,0.057,
7.13,0,0,0,0,0,0,0,0.78,0,-0.021,-0.006,-0.015,0.024,0.01,-0.043,0.066,-0.329,0.057,
7.14,0,0,0,0,0,0,0,0.78,0,-0.021,-0.006,-0.015,0.024,-0.012,0.04,0.066,-0.329,0.057,
7.15,0,0,0,0,0,0,0,0.78,0,-0.021,-0.006,-0.015,0.024,-0.012,0.04,0.066,-0.261,0.046,
7.16,0,0,0,0,0,0,0,0.78,0,-0.021,-0.006,-0.015,0.024,-0.012,0.04,0.066,-0.261,0.046,
7.17,0,0,0,0,0,0,0,0.78,0,-0.021,-0.006,-0.015,0.024,-0.012,0.04,0.066,-0.261,0.046,
7.18,0,0,0,0,0,0,0,0.78,0,-0.021,-0.006,-0.015,0.024,-0.012,0.04,0.066,-0.261,0.046,
7.19,0,0,0,0,0,0,0,0.78,0,-0.021,-0.006,-0.015,0.024,-0.012,0.04,0.066,-0.261,0.046,
7.2,0,0,0,0,0,0,0,0.83,0,-0.005,0.005,-0.015,0.024,-0.012,0.04,0.066,-0.261,0.046,
7.21,0,0,0,0,0,0,0,0.83,0,-0.005,0.005,-0.026,-0.033,-0.007,0.04,0.066,-0.261,0.046,
7.22,0,0,0,0,0,0,0,0.83,0,-0.005,0.005,-0.026,-0.033,-0.007,-0.043,0.089,-0.322,0.046,
7.23,0,0,0,0,0,0,0,0.83,0,-0.005,0.005,-0.026,-0.033,-0.007,-0.043,0.089,-0.322,0.023,
7.24,0,0,0,0,0,0,0,0.83,0,-0.005,0.005,-0.026,-0.033,-0.007,-0.043,0.089,-0.322,0.023,
7.25,0,0,0,0,0,0,0,0.83,0,-0.005,0.005,-0.026,-0.033,-0.007,-0.043,0.089,-0.322,0.023,
7.26,0,0,0,0,0,0,0,0.83,0,-0.005,0.005,-0.026,-0.033,-0.007,-0.043,0.089,-0.322,0.023,
7.27,0,0,0,0,0,0,0,0.83,0,-0.005,0.005,-0.026,-0.033,-0.007,-0.043,0.089,-0.322,0.023,
7.28,0,0,0,0,0,0,0,0.88,0,0.077,-0.006,-0.026,-0.033,-0.007,-0.043,0.089,-0.322,0.023,
7.29,0,0,0,0,0,0,0,0.88,0,0.077,-0.006,0.021,-0.027,-0.007,-0.043,0.089,-0.322,0.023,
7.3,0,0,0,0,0,0,0,0.88,0,0.077,-0.006,0.021,-0.027,-0.007,-0.017,-0.036,-0.371,0.046,
7.31,0,0,0,0,0,0,0,0.88,0,0.077,-0.006,0.021,-0.027,-0.007,-0.017,-0.036,-0.371,0.046,
7.32,0,0,0,0,0,0,0,0.88,0,0.077,-0.006,0.021,-0.027,-0.007,-0.017,-0.036,-0.371,0.046,
7.33,0,0,0,0,0,0,0,0.88,0,0.077,-0.006,0.021,-0.027,-0.007,-0.017,-0.036,-0.371,0.046,
7.34,0,0,0,0,0,0,0,0.88,0,0.077,-0.006,0.021,-0.027,-0.007,-0.017,-0.036,-0.371,0.046,
7.35,0,0,0,0,0,0,0,0.91,0,0.077,-0.006,0.021,-0.027,-0.007,-0.017,-0.036,-0.371,0.046,
7.36,0,0,0,0,0,0,0,0.91,0,-0.016,-0.006,-0.013,-0.027,-0.007,-0.017,-0.036,-0.371,0.046,
7.37,0,0,0,0,0,0,0,0.91,0,-0.016,-0.006,-0.013,0.018,0.016,0.062,-0.036,-0.371,0.046,
7.38,0,0,0,0,0,0,0,0.91,0,-0.016,-0.006,-0.013,0.018,0.016,0.062,-0.002,-0.282,0.046,
7.39,0,0,0,0,0,0,0,0.91,0,-0.016,-0.006,-0.013,0.018,0.016,0.062,-0.002,-0.282,0.046,
7.4,0,0,0,0,0,0,0,0.91,0,-0.016,-0.006,-0.013,0.018,0.016,0.062,-0.002,-0.282,0.046,
7.41,0,0,0,0,0,0,0,0.91,0,-0.016,-0.006,-0.013,0.018,0.016,0.062,-0.002,-0.282,0.046,
7.42,0,0,0,0,0,0,0,0.91,0,-0.016,-0.006,-0.013,0.018,0.016,0.062,-0.002,-0.282,0.046,
7.43,0,0,0,0,0,0,0,0.94,0,0.044,-0.006,-0.013,0.018,0.016,0.062,-0.002,-0.282,0.046,
7.44,0,0,0,0,0,0,0,0.94,0,0.044,-0.006,-0.004,-0.021,-0.007,0.005,-0.002,-0.282,0.046,
7.45,0,0,0,0,0,0,0,0.94,0,0.044,-0.006,-0.004,-0.021,-0.007,0.005,-0.002,-0.283,-0.034,
7.46,0,0,0,0,0,0,0,0.94,0,0.044,-0.006,-0.004,-0.021,-0.007,0.005,-0.002,-0.283,-0.034,
7.47,0,0,0,0,0,0,0,0.94,0,0.044,-0.006,-0.004,-0.021,-0.007,0.005,-0.002,-0.283,-0.034,
7.48,0,0,0,0,0,0,0,0.94,0,0.044,-0.006,-0.004,-0.021,-0.007,0.005,-0.002,-0.283,-0.034,
7.49,0,0,0,0,0,0,0,0.94,0,0.044,-0.006,-0.004,-0.021,-0.007,0.005,-0.002,-0.283,-0.034,
7.5,0,0,0,0,0,0,0,0.97,0,0.044,-0.006,-0.004,-0.021,-0.007,0.005,-0.002,-0.283,-0.034,
7.51,0,0,0,0,0,0,0,0.97,0,-0.043,0.005,-0.017,-0.005,-0.007,0.005,-0.002,-0.283,-0.034,
7.52,0,0,0,0,0,0,0,0.97,0,-0.043,0.005,-0.017,-0.005,-0.018,-0.003,0.009,-0.322,-0.034,
7.53,0,0,0,0,0,0,0,0.97,0,-0.043,0.005,-0.017,-0.005,-0.018,-0.003,0.009,-0.322,0.012,
7.54,0,0,0,0,0,0,0,0.97,0,-0.043,0.005,-0.017,-0.005,-0.018,-0.003,0.009,-0.322,0.012,
7.55,0,0,0,0,0,0,0,0.97,0,-0.043,0.005,-0.017,-0.005,-0.018,-0.003,0.009,-0.322,0.012,
7.56,0,0,0,0,0,0,0,0.97,0,-0.043,0.005,-0.017,-0.005,-0.018,-0.003,0.009,-0.322,0.012,
7.57,0,0,0,0,0,0,0,0.98,0,-0.043,0.005,-0.017,-0.005,-0.018,-0.003,0.009,-0.322,0.012,
7.58,0,0,0,0,0,0,0,0.98,0,0.017,-0.006,-0.002,-0.016,-0.018,-0.003,0.009,-0.322,0.012,
7.59,0,0,0,0,0,0,0,0.98,0,0.017,-0.006,-0.002,-0.016,-0.035,0.045,0.066,-0.27,0.012,
7.6,0,0,0,0,0,0,0,0.98,0,0.017,-0.006,-0.002,-0.016,-0.035,0.045,0.066,-0.27,0.012,
7.61,0,0,0,0,0,0,0,0.98,0,0.017,-0.006,-0.002,-0.016,-0.035,0.045,0.066,-0.27,0.012,
7.62,0,0,0,0,0,0,0,0.98,0,0.017,-0.006,-0.002,-0.016,-0.035,0.045,0.066,-0.27,0.012,
7.63,0,0,0,0,0,0,0,0.98,0,0.017,-0.006,-0.002,-0.016,-0.035,0.045,0.066,-0.27,0.012,
7.64,0,0,0,0,0,0,0,0.98,0,0.017,-0.006,-0.002,-0.016,-0.035,0.045,0.066,-0.27,0.012,
7.65,0,0,0,0,0,0,0,0.99,0,0.022,-0.006,0.002,-0.016,-0.035,0.045,0.066,-0.27,0.012,
7.66,0,0,0,0,0,0,0,0.99,0,0.022,-0.006,0.002,-0.033,-0.007,0.014,-0.036,-0.27,0.012,
7.67,0,0,0,0,0,0,0,0.99,0,0.022,-0.006,0.002,-0.033,-0.007,0.014,-0.036,-0.152,0.046,
7.68,0,0,0,0,0,0,0,0.99,0,0.022,-0.006,0.002,-0.033,-0.007,0.014,-0.036,-0.152,0.046,
7.69,0,0,0,0,0,0,0,0.99,0,0.022,-0.006,0.002,-0.033,-0.007,0.014,-0.036,-0.152,0.046,
7.7,0,0,0,0,0,0,0,0.99,0,0.022,-0.006,0.002,-0.033,-0.007,0.014,-0.036,-0.152,0.046,
7.71,0,0,0,0,0,0,0,1,0,0.022,-0.006,0.002,-0.033,-0.007,0.014,-0.036,-0.152,0.046,
7.72,0,0,0,0,0,0,0,1,0,0.034,-0.006,0.013,-0.033,-0.007,0.014,-0.036,-0.152,0.046,
7.73,0,0,0,0,0,0,0,1,0,0.034,-0.006,0.013,-0.033,-0.012,0.018,-0.014,-0.269,0.046,
7.74,0,0,0,0,0,0,0,1,0,0.034,-0.006,0.013,-0.033,-0.012,0.018,-0.014,-0.269,0,
7.75,0,0,0,0,0,0,0,1,0,0.034,-0.006,0.013,-0.033,-0.012,0.018,-0.014,-0.269,0,
7.76,0,0,0,0,0,0,0,1,0,0.034,-0.006,0.013,-0.033,-0.012,0.018,-0.014,-0.269,0,
7.77,0,0,0,0,0,0,0,1,0,0.034,-0.006,0.013,-0.033,-0.012,0.018,-0.014,-0.269,0,
7.78,0,0,0,0,0,0,0,1,0,0.055,0.016,0.006,-0.033,-0.012,0.018,-0.014,-0.269,0,
7.79,0,0,0,0,0,0,0,1,0,0.055,0.016,0.006,-0.021,0.005,-0.065,-0.025,-0.269,0,
7.8,0,0,0,0,0,0,0,1,0,0.055,0.016,0.006,-0.021,0.005,-0.065,-0.025,-0.224,-0.022,
7.81,0,0,0,0,0,0,0,1,0,0.055,0.016,0.006,-0.021,0.005,-0.065,-0.025,-0.224,-0.022,
7.82,0,0,0,0,0,0,0,1,0,0.055,0.016,0.006,-0.021,0.005,-0.065,-0.025,-0.224,-0.022,
7.83,0,0,0,0,0,0,0,1,0,0.055,0.016,0.006,-0.021,0.005,-0.065,-0.025,-0.224,-0.022,
7.84,0,0,0,0,0,0,0,1,0,0.055,0.016,0.006,-0.021,0.005,-0.065,-0.025,-0.224,-0.022,
7.85,0,0,0,0,0,0,0,1,0,0.055,0.016,0.006,-0.021,0.005,-0.065,-0.025,-0.224,-0.022,
7.86,0,0,0,0,0,0,0,1,0,0.055,0.016,0.006,-0.021,0.005,-0.065,-0.025,-0.224,-0.022,
7.87,0,0,0,0,0,0,0,0.98,0,0.039,0.005,0.006,-0.021,0.005,-0.065,-0.025,-0.224,-0.022,
7.88,0,0,0,0,0,0,0,0.98,0,0.039,0.005,0.006,-0.005,0.022,-0.034,-0.025,-0.224,-0.022,
7.89,0,0,0,0,0,0,0,0.98,0,0.039,0.005,0.006,-0.005,0.022,-0.034,-0.014,1.138,0.046,
7.9,0,0,0,0,0,0,0,0.98,0,0.039,0.005,0.006,-0.005,0.022,-0.034,-0.014,1.138,0.046,
7.91,0,0,0,0,0,0,0,0.98,0,0.039,0.005,0.006,-0.005,0.022,-0.034,-0.014,1.138,0.046,
7.92,0,0,0,0,0,0,0,0.98,0,0.039,0.005,0.006,-0.005,0.022,-0.034,-0.014,1.138,0.046,
7.93,0,0,0,0,0,0,0,0.98,0,0.039,0.005,0.006,-0.005,0.022,-0.034,-0.014,1.138,0.046,
7.94,0,0,0,0,0,0,0,0.89,0,-0.021,0.005,0.006,-0.005,0.022,-0.034,-0.014,1.138,0.046,
7.95,0,0,0,0,0,0,0,0.89,0,-0.021,0.005,0,0.001,-0.007,-0.039,-0.014,1.138,0.046,
7.96,0,0,0,0,0,0,0,0.89,0,-0.021,0.005,0,0.001,-0.007,-0.039,0.066,1.081,-0.011,
7.97,0,0,0,0,0,0,0,0.89,0,-0.021,0.005,0,0.001,-0.007,-0.039,0.066,1.081,-0.011,
7.98,0,0,0,0,0,0,0,0.89,0,-0.021,0.005,0,0.001,-0.007,-0.039,0.066,1.081,-0.011,
7.99,0,0,0,0,0,0,0,0.89,0,-0.021,0.005,0,0.001,-0.007,-0.039,0.066,1.081,-0.011,
8,0,0,0,0,0,0,0,0.89,0,-0.021,0.005,0,0.001,-0.007,-0.039,0.066,1.081,-0.011,
8.01,0,0,0,0,0,0,0,0.71,0,-0.021,0.005,0,0.001,-0.007,-0.039,0.066,1.081,-0.011,
8.02,0,0,0,0,0,0,0,0.71,0,0.055,0.005,0.019,-0.01,0.027,-0.039,0.066,1.081,-0.011,
8.03,0,0,0,0,0,0,0,0.71,0,0.055,0.005,0.019,-0.01,0.027,-0.091,0.021,1.024,-0.011,
8.04,0,0,0,0,0,0,0,0.71,0,0.055,0.005,0.019,-0.01,0.027,-0.091,0.021,1.024,-0.011,
8.05,0,0,0,0,0,0,0,0.71,0,0.055,0.005,0.019,-0.01,0.027,-0.091,0.021,1.024,-0.011,
8.059999,0,0,0,0,0,0,0,0.71,0,0.055,0.005,0.019,-0.01,0.027,-0.091,0.021,1.024,-0.011,
8.07,0,0,0,0,0,0,0,0.71,0,0.055,0.005,0.019,-0.01,0.027,-0.091,0.021,1.024,-0.011,
8.08,0,0,0,0,0,0,0,0.49,0,-0.021,-0.006,0.019,-0.01,0.027,-0.091,0.021,1.024,-0.011,
8.09,0,0,0,0,0,0,0,0.49,0,-0.021,-0.006,-0.004,0.018,0.01,0.009,0.021,1.024,-0.011,
8.099999,0,0,0,0,0,0,0,0.49,0,-0.021,-0.006,-0.004,0.018,0.01,0.009,0.021,1.795,-0.022,
8.11,0,0,0,0,0,0,0,0.49,0,-0.021,-0.006,-0.004,0.018,0.01,0.009,0.021,1.795,-0.022,
8.12,0,0,0,0,0,0,0,0.49,0,-0.021,-0.006,-0.004,0.018,0.01,0.009,0.021,1.795,-0.022,
8.13,0,0,0,0,0,0,0,0.49,0,-0.021,-0.006,-0.004,0.018,0.01,0.009,0.021,1.795,-0.022,
8.139999,0,0,0,0,0,0,0,0.18,0,-0.021,-0.006,-0.004,0.018,0.01,0.009,0.021,1.795,-0.022,
8.15,0,0,0,0,0,0,0,0.18,0,-0.027,-0.006,-0.004,0.018,0.01,0.009,0.021,1.795,-0.022,
8.16,0,0,0,0,0,0,0,0.18,0,-0.027,-0.006,0.006,0.007,0.01,0.009,0.021,1.795,-0.022,
8.17,0,0,0,0,0,0,0,0.18,0,-0.027,-0.006,0.006,0.007,-0.001,-0.012,0.021,1.795,-0.022,
8.179999,0,0,0,0,0,0,0,0.18,0,-0.027,-0.006,0.006,0.007,-0.001,-0.012,-0.036,-20.713,0.012,
8.19,0,0,0,0,0,0,0,0.18,0,-0.027,-0.006,0.006,0.007,-0.001,-0.012,-0.036,-20.713,0.012,
8.2,0,0,0,0,0,0,0,0.18,0,-0.027,-0.006,0.006,0.007,-0.001,-0.012,-0.036,-20.713,0.012,
8.21,0,0,0,0,0,0,0,0.18,0,-0.027,-0.006,0.006,0.007,-0.001,-0.012,-0.036,-20.713,0.012,
8.22,0,0,0,0,0,0,0,0.18,0,-0.027,-0.006,0.006,0.007,-0.001,-0.012,-0.036,-20.713,0.012,
8.23,0,0,0,0,0,0,0,0,0,-0.027,-0.006,0.006,0.007,-0.001,-0.012,-0.036,-20.713,0.012,
8.24,0,0,0,0,0,0,0,0,0,0.067,-0.006,0.006,0.007,-0.001,-0.012,-0.036,-20.713,0.012,
8.25,0,0,0,0,0,0,0,0,0,0.067,-0.006,0.002,0.018,-0.007,-0.095,-0.036,-20.713,0.012,
8.26,0,0,0,0,0,0,0,0,0,0.067,-0.006,0.002,0.018,-0.007,-0.095,-0.071,-0.078,-0.102,
8.27,0,0,0,0,0,0,0,0,0,0.067,-0.006,0.002,0.018,-0.007,-0.095,-0.071,-0.078,-0.102,
8.28,0,0,0,0,0,0,0,0,0,0.067,-0.006,0.002,0.018,-0.007,-0.095,-0.071,-0.078,-0.102,
8.29,0,0,0,0,0,0,0,0,0,0.067,-0.006,0.002,0.018,-0.007,-0.095,-0.071,-0.078,-0.102,
8.3,0,0,0,0,0,0,0,0,0,0.067,-0.006,0.002,0.018,-0.007,-0.095,-0.071,-0.078,-0.102,
8.309999,0,0,0,0,0,0,0,0,0,0.067,-0.006,0.002,0.018,-0.007,-0.095,-0.071,-0.078,-0.102,
8.32,0,0,0,0,0,0,0,0,0,0.034,0.016,0.04,0.007,-0.007,-0.095,-0.071,-0.078,-0.102,
8.33,0,0,0,0,0,0,0,0,0,0.034,0.016,0.04,0.007,0.016,0.014,0.009,-0.078,-0.102,
8.34,0,0,0,0,0,0,0,0,0,0.034,0.016,0.04,0.007,0.016,0.014,0.009,-0.067,0.012,
8.349999,0,0,0,0,0,0,0,0,0,0.034,0.016,0.04,0.007,0.016,0.014,0.009,-0.067,0.012,
8.36,0,0,0,0,0,0,0,0,0,0.034,0.016,0.04,0.007,0.016,0.014,0.009,-0.067,0.012,
8.37,0,0,0,0,0,0,0,0,0,0.034,0.016,0.04,0.007,0.016,0.014,0.009,-0.067,0.012,
8.38,0,0,0,0,0,0,0,0,0,0.034,0.016,0.04,0.007,0.016,0.014,0.009,-0.067,0.012,
8.389999,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,0.007,0.016,0.014,0.009,-0.067,0.012,
8.4,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.021,0.022,0.005,0.009,-0.067,0.012,
8.41,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.021,0.022,0.005,0.112,-0.016,0.012,
8.42,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.021,0.022,0.005,0.112,-0.016,0.012,
