time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.8,0.2,0.03,0.47,0,-0.44,1.77,0.8,0.27,-0.48,-2.825,-0.493,-0.897,-0.998,2.207,0.054,0.09,-0.346,0.08,
24.81,0.2,0.03,0.47,0,-0.44,1.77,0.8,0.27,-0.48,-2.825,-0.493,-0.897,-0.998,2.207,0.054,0.09,-0.346,0.08,
24.82,0,0.01,0.47,0,-0.44,1.77,0.8,0.27,-0.48,-2.825,-0.493,-0.897,-0.998,2.207,0.054,0.09,-0.346,0.08,
24.83,0,0.01,0.49,0,-0.46,1.77,0.8,0.27,-0.48,-2.825,-0.493,-0.897,-0.998,2.207,0.054,0.09,-0.346,0.08,
24.84,0,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.58,-2.825,-0.493,-0.897,-0.998,2.207,0.054,0.09,-0.346,0.08,
24.85,0,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.58,-2.611,-0.478,-0.922,-0.997,2.207,0.054,0.09,-0.346,0.08,
24.86,0,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.58,-2.611,-0.478,-0.922,-0.997,2.028,0.111,0.246,-0.346,0.08,
24.87,0,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.58,-2.611,-0.478,-0.922,-0.997,2.028,0.111,0.246,-0.121,0.098,
24.88,0,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.58,-2.611,-0.478,-0.922,-0.997,2.028,0.111,0.246,-0.121,0.098,
24.89,0,0.01,0.49,0,-0.46,1.72,0.93,0.21,-0.58,-2.611,-0.478,-0.922,-0.997,2.028,0.111,0.246,-0.121,0.098,
24.9,0,0,0.49,0,-0.46,1.72,0.93,0.21,-0.58,-2.611,-0.478,-0.922,-0.997,2.028,0.111,0.246,-0.121,0.098,
24.91,0,0,0.49,0,-0.48,1.65,1.03,0.21,-0.58,-2.611,-0.478,-0.922,-0.997,2.028,0.111,0.246,-0.121,0.098,
24.92,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.58,-2.611,-0.478,-0.922,-0.997,2.028,0.111,0.246,-0.121,0.098,
24.93,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.69,-2.611,-0.478,-0.922,-0.997,2.028,0.111,0.246,-0.121,0.098,
24.94,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.69,-1.564,-1.778,0.918,-0.91,2.028,0.111,0.246,-0.121,0.098,
24.95,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.69,-1.564,-1.778,0.918,-0.91,1.886,0.107,0.135,-0.121,0.098,
24.96,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.69,-1.564,-1.778,0.918,-0.91,1.886,0.107,0.135,-0.135,0.043,
24.97,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.69,-1.564,-1.778,0.918,-0.91,1.886,0.107,0.135,-0.135,0.043,
24.98,0,0,0.49,0,-0.48,1.65,1.03,0.16,-0.69,-1.564,-1.778,0.918,-0.91,1.886,0.107,0.135,-0.135,0.043,
24.99,0,0,0.49,0,-0.49,1.54,1.11,0.16,-0.69,-1.564,-1.778,0.918,-0.91,1.886,0.107,0.135,-0.135,0.043,
25,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.76,-1.82,-1.778,0.918,-0.91,1.886,0.107,0.135,-0.135,0.043,
25.01,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.76,-1.82,-1.896,3.38,-0.911,2.185,0.107,0.135,-0.135,0.043,
25.02,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.76,-1.82,-1.896,3.38,-0.911,2.185,0.063,0.194,-0.195,0.038,
25.03,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.76,-1.82,-1.896,3.38,-0.911,2.185,0.063,0.194,-0.195,0.038,
25.04,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.76,-1.82,-1.896,3.38,-0.911,2.185,0.063,0.194,-0.195,0.038,
25.05,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.76,-1.82,-1.896,3.38,-0.911,2.185,0.063,0.194,-0.195,0.038,
25.06,0,0,0.46,0,-0.49,1.43,1.11,0.12,-0.76,-1.82,-1.896,3.38,-0.911,2.185,0.063,0.194,-0.195,0.038,
25.07,0,0,0.46,0,-0.49,1.43,1.16,0.08,-0.82,-1.82,-1.896,3.38,-0.911,2.185,0.063,0.194,-0.195,0.038,
25.08,0,0,0.46,0,-0.49,1.43,1.16,0.08,-0.82,-2.06,-1.617,4.302,-0.851,2.185,0.063,0.194,-0.195,0.038,
25.09,0,0,0.46,0,-0.49,1.43,1.16,0.08,-0.82,-2.06,-1.617,4.302,-0.851,2.254,0.089,0.186,-0.256,0.038,
25.1,0,0,0.46,0,-0.49,1.43,1.16,0.08,-0.82,-2.06,-1.617,4.302,-0.851,2.254,0.089,0.186,-0.256,0.05,
25.11,0,0,0.46,0,-0.49,1.43,1.16,0.08,-0.82,-2.06,-1.617,4.302,-0.851,2.254,0.089,0.186,-0.256,0.05,
25.12,0,0,0.46,0,-0.49,1.43,1.16,0.08,-0.82,-2.06,-1.617,4.302,-0.851,2.254,0.089,0.186,-0.256,0.05,
25.13,0,0,0.41,0,-0.49,1.43,1.16,0.08,-0.82,-2.06,-1.617,4.302,-0.851,2.254,0.089,0.186,-0.256,0.05,
25.14,0,0,0.41,0,-0.49,1.29,1.19,0.06,-0.82,-2.06,-1.617,4.302,-0.851,2.254,0.089,0.186,-0.256,0.05,
25.15,0,0,0.41,0,-0.49,1.29,1.19,0.06,-0.87,-1.884,-1.434,3.872,-0.812,2.254,0.089,0.186,-0.256,0.05,
25.16,0,0,0.41,0,-0.49,1.29,1.19,0.06,-0.87,-1.884,-1.434,3.872,-0.812,2.657,-0.143,0.236,-0.183,0.05,
25.17,0,0,0.41,0,-0.49,1.29,1.19,0.06,-0.87,-1.884,-1.434,3.872,-0.812,2.657,-0.143,0.236,-0.183,-0.029,
25.18,0,0,0.41,0,-0.49,1.29,1.19,0.06,-0.87,-1.884,-1.434,3.872,-0.812,2.657,-0.143,0.236,-0.183,-0.029,
25.19,0,0,0.34,0,-0.49,1.29,1.19,0.06,-0.87,-1.884,-1.434,3.872,-0.812,2.657,-0.143,0.236,-0.183,-0.029,
25.2,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-1.884,-1.434,3.872,-0.812,2.657,-0.143,0.236,-0.183,-0.029,
25.21,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,3.872,-0.812,2.657,-0.143,0.236,-0.183,-0.029,
25.22,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,3.872,-0.812,2.657,-0.143,0.236,-0.183,-0.029,
25.23,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,-0.812,2.657,-0.143,0.236,-0.183,-0.029,
25.24,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,-0.812,2.657,-0.143,0.236,-0.183,-0.029,
25.25,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,-0.812,2.657,-0.143,0.236,-0.183,-0.029,
25.26,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,-0.812,2.657,-0.143,0.236,-0.183,-0.029,
25.27,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,8.435,2.657,-0.143,0.236,-0.183,-0.029,
25.28,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,8.435,2.657,-0.143,0.236,-0.183,-0.029,
25.29,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,8.435,2.657,-0.143,0.236,-0.183,-0.029,
25.3,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,8.435,2.657,-0.143,0.236,-0.183,-0.029,
25.31,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,8.435,2.657,-0.143,0.236,-0.183,-0.029,
25.32,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,8.435,-5.594,0.142,1.043,-0.183,-0.029,
25.33,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,8.435,-5.594,0.142,1.043,-0.197,0.005,
25.34,0,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,8.435,-5.594,0.142,1.043,-0.197,0.005,
25.35,0.8,0,0.34,0,-0.49,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,8.435,-5.594,0.142,1.043,-0.197,0.005,
25.36,0.8,0,0.17,0.06,-0.46,1.19,1.19,0.04,-0.91,-2.057,-1.391,4.045,8.435,-5.594,0.142,1.043,-0.197,0.005,
25.37,0.8,0,0.17,0.06,-0.46,1.18,1.18,0,-0.91,-2.057,-1.391,4.045,8.435,-5.594,0.142,1.043,-0.197,0.005,
25.38,0.8,0,0.17,0.06,-0.46,1.18,1.18,0,-0.98,-2.948,-1.166,1.365,2.171,-5.594,0.142,1.043,-0.197,0.005,
25.39,0.8,0,0.17,0.06,-0.46,1.18,1.18,0,-0.98,-2.948,-1.166,1.365,2.171,-3.781,0.001,1.12,-0.197,0.005,
25.4,0.8,0,0.17,0.06,-0.46,1.18,1.18,0,-0.98,-2.948,-1.166,1.365,2.171,-3.781,0.001,1.12,-0.125,0.124,
25.41,0.8,0,0.17,0.06,-0.46,1.18,1.18,0,-0.98,-2.948,-1.166,1.365,2.171,-3.781,0.001,1.12,-0.125,0.124,
25.42,0.8,0,0.17,0.06,-0.46,1.18,1.18,0,-0.98,-2.948,-1.166,1.365,2.171,-3.781,0.001,1.12,-0.125,0.124,
25.43,1.5,0,0.09,0.13,-0.46,1.18,1.18,0,-0.98,-2.948,-1.166,1.365,2.171,-3.781,0.001,1.12,-0.125,0.124,
25.44,1.5,0,0.09,0.13,-0.37,1.14,1.11,0,-0.98,-2.948,-1.166,1.365,2.171,-3.781,0.001,1.12,-0.125,0.124,
25.45,1.5,0,0.09,0.13,-0.37,1.14,1.11,0,-0.99,-2.689,-1.09,0.743,3.352,-3.781,0.001,1.12,-0.125,0.124,
25.46,1.5,0,0.09,0.13,-0.37,1.14,1.11,0,-0.99,-2.689,-1.09,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.47,1.5,0,0.09,0.13,-0.37,1.14,1.11,0,-0.99,-2.689,-1.09,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.48,1.5,0,0.09,0.13,-0.37,1.14,1.11,0,-0.99,-2.689,-1.09,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.49,2,0,0.09,0.13,-0.37,1.14,1.11,0,-0.99,-2.689,-1.09,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.5,2,0,0.02,0.13,-0.37,1.14,1.11,0,-0.99,-2.689,-1.09,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.51,2,0,0.02,0.19,-0.37,1.14,1.11,0,-0.99,-2.689,-1.09,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.52,2,0,0.02,0.19,-0.37,1.14,1.11,0,-0.99,-2.689,-1.09,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.53,2,0,0.02,0.19,-0.37,1.14,1.11,0,-0.99,-2.689,-1.09,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.54,2,0,0.02,0.19,-0.21,1.14,1.11,0,-0.99,-2.689,-1.09,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.55,2,0,0.02,0.19,-0.21,1.14,1.11,0,-0.99,-2.689,-1.09,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.56,2,0,0.02,0.19,-0.21,1.01,0.89,0,-0.99,-2.689,-1.09,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.57,2,0,0.02,0.19,-0.21,1.01,0.89,0.04,-0.99,-2.66,-0.929,0.743,3.352,-1.328,0.199,1.167,-0.158,0.128,
25.58,2,0,0.02,0.19,-0.21,1.01,0.89,0.04,-0.99,-2.66,-0.929,0.809,2.006,-1.255,0.199,1.167,-0.158,0.128,
25.59,2,0,0.02,0.19,-0.21,1.01,0.89,0.04,-0.99,-2.66,-0.929,0.809,2.006,-1.255,-0.163,0.207,-5.386,-2.442,
25.6,2,0,0.02,0.19,-0.21,1.01,0.89,0.04,-0.99,-2.66,-0.929,0.809,2.006,-1.255,-0.163,0.207,-5.386,-2.442,
25.61,2,0,0.02,0.19,-0.21,1.01,0.89,0.04,-0.99,-2.66,-0.929,0.809,2.006,-1.255,-0.163,0.207,-5.386,-2.442,
25.62,2.7,0,0.02,0.19,-0.21,1.01,0.89,0.04,-0.99,-2.66,-0.929,0.809,2.006,-1.255,-0.163,0.207,-5.386,-2.442,
25.63,2.7,0,-0.09,0.26,-0.21,1.01,0.89,0.04,-0.99,-2.66,-0.929,0.809,2.006,-1.255,-0.163,0.207,-5.386,-2.442,
25.64,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.39,-0.99,-2.66,-0.929,0.809,2.006,-1.255,-0.163,0.207,-5.386,-2.442,
25.65,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.39,-0.9,-2.54,-0.833,0.809,2.006,-1.255,-0.163,0.207,-5.386,-2.442,
25.66,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.39,-0.9,-2.54,-0.833,1.424,2.156,-0.86,-0.148,0.207,-5.386,-2.442,
25.67,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.39,-0.9,-2.54,-0.833,1.424,2.156,-0.86,-0.148,0.113,-0.433,-2.594,
25.68,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.39,-0.9,-2.54,-0.833,1.424,2.156,-0.86,-0.148,0.113,-0.433,-2.594,
25.69,2.7,0,-0.09,0.26,-0.06,0.91,0.7,0.39,-0.9,-2.54,-0.833,1.424,2.156,-0.86,-0.148,0.113,-0.433,-2.594,
25.7,2.9,0,-0.09,0.26,-0.06,0.91,0.7,0.39,-0.9,-2.54,-0.833,1.424,2.156,-0.86,-0.148,0.113,-0.433,-2.594,
25.71,2.9,0,-0.15,0.28,0.04,0.91,0.7,0.39,-0.9,-2.54,-0.833,1.424,2.156,-0.86,-0.148,0.113,-0.433,-2.594,
25.72,2.9,0,-0.15,0.28,0.04,0.81,0.51,0.81,-0.68,-2.54,-0.833,1.424,2.156,-0.86,-0.148,0.113,-0.433,-2.594,
25.73,2.9,0,-0.15,0.28,0.04,0.81,0.51,0.81,-0.68,-2.37,-0.714,1.553,2.156,-0.86,-0.148,0.113,-0.433,-2.594,
25.74,2.9,0,-0.15,0.28,0.04,0.81,0.51,0.81,-0.68,-2.37,-0.714,1.553,1.807,-0.963,-0.231,0.113,-0.433,-2.594,
25.75,2.9,0,-0.15,0.28,0.04,0.81,0.51,0.81,-0.68,-2.37,-0.714,1.553,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.76,2.9,0,-0.15,0.28,0.04,0.81,0.51,0.81,-0.68,-2.37,-0.714,1.553,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.77,2.9,0,-0.15,0.28,0.04,0.81,0.51,0.81,-0.68,-2.37,-0.714,1.553,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.78,3,0,-0.15,0.28,0.04,0.81,0.51,0.81,-0.68,-2.37,-0.714,1.553,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.79,3,0,-0.21,0.29,0.14,0.81,0.51,0.81,-0.68,-2.37,-0.714,1.553,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.8,3,0,-0.21,0.29,0.14,0.7,0.51,0.81,-0.68,-2.37,-0.714,1.553,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.81,3,0,-0.21,0.29,0.14,0.7,0.51,0.81,-0.68,-2.37,-0.714,1.553,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.82,3,0,-0.21,0.29,0.14,0.7,0.51,0.81,-0.68,-2.37,-0.714,1.553,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.83,3,0,-0.21,0.29,0.14,0.7,0.25,0.81,-0.68,-2.37,-0.714,1.553,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.84,3,0,-0.21,0.29,0.14,0.7,0.25,0.81,-0.68,-2.37,-0.714,1.553,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.85,3,0,-0.21,0.29,0.14,0.7,0.25,1.44,-0.2,-2.37,-0.714,1.553,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.86,3,0,-0.21,0.29,0.14,0.7,0.25,1.44,-0.2,4.346,-0.564,0.775,1.807,-0.963,-0.231,-0.083,0.535,-0.447,
25.87,3,0,-0.21,0.29,0.14,0.7,0.25,1.44,-0.2,4.346,-0.564,0.775,-6.698,-1.084,-0.183,0.234,0.535,-0.447,
25.88,3,0,-0.21,0.29,0.14,0.7,0.25,1.44,-0.2,4.346,-0.564,0.775,-6.698,-1.084,-0.183,0.234,-0.509,0.279,
25.89,3,0,-0.21,0.29,0.14,0.7,0.25,1.44,-0.2,4.346,-0.564,0.775,-6.698,-1.084,-0.183,0.234,-0.509,0.279,
25.9,3,0,-0.21,0.29,0.14,0.7,0.25,1.44,-0.2,4.346,-0.564,0.775,-6.698,-1.084,-0.183,0.234,-0.509,0.279,
25.91,2.5,0,-0.29,0.29,0.14,0.7,0.25,1.44,-0.2,4.346,-0.564,0.775,-6.698,-1.084,-0.183,0.234,-0.509,0.279,
25.92,2.5,0,-0.29,0.26,0.28,0.56,0.05,1.44,-0.2,4.346,-0.564,0.775,-6.698,-1.084,-0.183,0.234,-0.509,0.279,
25.93,2.5,0,-0.29,0.26,0.28,0.56,0.05,1.62,0.05,0.026,-0.564,0.775,-6.698,-1.084,-0.183,0.234,-0.509,0.279,
25.94,2.5,0,-0.29,0.26,0.28,0.56,0.05,1.62,0.05,0.026,-0.456,2.14,-0.619,-0.998,-0.183,0.234,-0.509,0.279,
25.95,2.5,0,-0.29,0.26,0.28,0.56,0.05,1.62,0.05,0.026,-0.456,2.14,-0.619,-0.998,-0.223,0.053,0.016,0.279,
25.96,2.5,0,-0.29,0.26,0.28,0.56,0.05,1.62,0.05,0.026,-0.456,2.14,-0.619,-0.998,-0.223,0.053,0.016,0.139,
25.97,2.5,0,-0.29,0.26,0.28,0.56,0.05,1.62,0.05,0.026,-0.456,2.14,-0.619,-0.998,-0.223,0.053,0.016,0.139,
25.98,2.5,0,-0.29,0.26,0.28,0.56,0.05,1.62,0.05,0.026,-0.456,2.14,-0.619,-0.998,-0.223,0.053,0.016,0.139,
25.99,1.8,0,-0.34,0.19,0.28,0.56,0.05,1.62,0.05,0.026,-0.456,2.14,-0.619,-0.998,-0.223,0.053,0.016,0.139,
26,1.8,0,-0.34,0.19,0.34,0.48,-0.09,1.75,0.05,0.026,-0.456,2.14,-0.619,-0.998,-0.223,0.053,0.016,0.139,
26.01,1.8,0,-0.34,0.19,0.34,0.48,-0.09,1.75,0.27,-2.313,-0.36,2.14,-0.619,-0.998,-0.223,0.053,0.016,0.139,
26.02,1.8,0,-0.34,0.19,0.34,0.48,-0.09,1.75,0.27,-2.313,-0.36,1.436,0.349,-1.709,-0.343,0.053,0.016,0.139,
26.03,1.8,0,-0.34,0.19,0.34,0.48,-0.09,1.75,0.27,-2.313,-0.36,1.436,0.349,-1.709,-0.343,-0.023,0.186,0.098,
26.04,1.8,0,-0.34,0.19,0.34,0.48,-0.09,1.75,0.27,-2.313,-0.36,1.436,0.349,-1.709,-0.343,-0.023,0.186,0.098,
26.05,1.8,0,-0.34,0.19,0.34,0.48,-0.09,1.75,0.27,-2.313,-0.36,1.436,0.349,-1.709,-0.343,-0.023,0.186,0.098,
26.06,1.1,0,-0.34,0.19,0.34,0.48,-0.09,1.75,0.27,-2.313,-0.36,1.436,0.349,-1.709,-0.343,-0.023,0.186,0.098,
26.07,1.1,0,-0.38,0.12,0.4,0.48,-0.09,1.75,0.27,-2.313,-0.36,1.436,0.349,-1.709,-0.343,-0.023,0.186,0.098,
26.08,1.1,0,-0.38,0.12,0.4,0.41,-0.23,1.79,0.48,-2.313,-0.36,1.436,0.349,-1.709,-0.343,-0.023,0.186,0.098,
26.09,1.1,0,-0.38,0.12,0.4,0.41,-0.23,1.79,0.48,-2.111,-0.36,1.436,0.349,-1.709,-0.343,-0.023,0.186,0.098,
26.1,1.1,0,-0.38,0.12,0.4,0.41,-0.23,1.79,0.48,-2.111,-0.263,1.436,0.349,-1.709,-0.343,-0.023,0.186,0.098,
26.11,1.1,0,-0.38,0.12,0.4,0.41,-0.23,1.79,0.48,-2.111,-0.263,1.436,0.349,-1.709,-0.343,-0.023,0.186,0.098,
26.12,1.1,0,-0.38,0.12,0.4,0.41,-0.23,1.79,0.48,-2.111,-0.263,1.088,-0.11,-1.709,-0.343,-0.023,0.186,0.098,
26.13,1.1,0,-0.38,0.12,0.4,0.41,-0.23,1.79,0.48,-2.111,-0.263,1.088,-0.11,-1.796,-0.2,0.038,0.019,0.098,
26.14,1.1,0,-0.38,0.12,0.4,0.41,-0.23,1.79,0.48,-2.111,-0.263,1.088,-0.11,-1.796,-0.2,0.038,0.019,0.017,
26.15,1.1,0,-0.38,0.12,0.4,0.41,-0.23,1.79,0.48,-2.111,-0.263,1.088,-0.11,-1.796,-0.2,0.038,0.019,0.017,
26.16,1.1,0,-0.38,0.12,0.4,0.41,-0.23,1.79,0.48,-2.111,-0.263,1.088,-0.11,-1.796,-0.2,0.038,0.019,0.017,
26.17,0.5,0,-0.42,0.06,0.4,0.41,-0.23,1.79,0.48,-2.111,-0.263,1.088,-0.11,-1.796,-0.2,0.038,0.019,0.017,
26.18,0.5,0,-0.42,0.06,0.45,0.32,-0.39,1.79,0.48,-2.111,-0.263,1.088,-0.11,-1.796,-0.2,0.038,0.019,0.017,
26.19,0.5,0,-0.42,0.06,0.45,0.32,-0.39,1.79,0.71,-2.033,-0.102,1.608,-0.11,-1.796,-0.2,0.038,0.019,0.017,
26.2,0.5,0,-0.42,0.06,0.45,0.32,-0.39,1.79,0.71,-2.033,-0.102,1.608,-0.16,-2.309,-0.248,0.038,0.019,0.017,
26.21,0.5,0,-0.42,0.06,0.45,0.32,-0.39,1.79,0.71,-2.033,-0.102,1.608,-0.16,-2.309,-0.248,0.201,0.088,-0.027,
26.22,0.5,0,-0.42,0.06,0.45,0.32,-0.39,1.79,0.71,-2.033,-0.102,1.608,-0.16,-2.309,-0.248,0.201,0.088,-0.027,
26.23,0.5,0,-0.42,0.06,0.45,0.32,-0.39,1.79,0.71,-2.033,-0.102,1.608,-0.16,-2.309,-0.248,0.201,0.088,-0.027,
26.24,0.2,0,-0.42,0.06,0.45,0.32,-0.39,1.79,0.71,-2.033,-0.102,1.608,-0.16,-2.309,-0.248,0.201,0.088,-0.027,
26.25,0.2,0,-0.44,0.02,0.48,0.26,-0.39,1.79,0.71,-2.033,-0.102,1.608,-0.16,-2.309,-0.248,0.201,0.088,-0.027,
26.26,0.2,0,-0.44,0.02,0.48,0.26,-0.5,1.75,0.85,-2.033,-0.102,1.608,-0.16,-2.309,-0.248,0.201,0.088,-0.027,
26.27,0.2,0,-0.44,0.02,0.48,0.26,-0.5,1.75,0.85,-2.194,-0.016,1.21,0.142,-2.309,-0.248,0.201,0.088,-0.027,
26.28,0.2,0,-0.44,0.02,0.48,0.26,-0.5,1.75,0.85,-2.194,-0.016,1.21,0.142,-2.313,-0.224,-0.121,0.085,-0.027,
26.29,0.2,0,-0.44,0.02,0.48,0.26,-0.5,1.75,0.85,-2.194,-0.016,1.21,0.142,-2.313,-0.224,-0.121,0.085,0.276,
26.3,0.2,0,-0.44,0.02,0.48,0.26,-0.5,1.75,0.85,-2.194,-0.016,1.21,0.142,-2.313,-0.224,-0.121,0.085,0.276,
26.31,0.2,0,-0.44,0.02,0.48,0.26,-0.5,1.75,0.85,-2.194,-0.016,1.21,0.142,-2.313,-0.224,-0.121,0.085,0.276,
26.32,0,0,-0.46,0.02,0.48,0.26,-0.5,1.75,0.85,-2.194,-0.016,1.21,0.142,-2.313,-0.224,-0.121,0.085,0.276,
26.33,0,0,-0.46,0,0.49,0.2,-0.6,1.75,0.85,-2.194,-0.016,1.21,0.142,-2.313,-0.224,-0.121,0.085,0.276,
26.34,0,0,-0.46,0,0.49,0.2,-0.6,1.69,0.97,-2.31,-0.016,1.21,0.142,-2.313,-0.224,-0.121,0.085,0.276,
26.35,0,0,-0.46,0,0.49,0.2,-0.6,1.69,0.97,-2.31,-0.145,0.965,-0.203,-2.978,-0.224,-0.121,0.085,0.276,
26.36,0,0,-0.46,0,0.49,0.2,-0.6,1.69,0.97,-2.31,-0.145,0.965,-0.203,-2.978,-0.334,0.08,-0.082,0.188,
26.37,0,0,-0.46,0,0.49,0.2,-0.6,1.69,0.97,-2.31,-0.145,0.965,-0.203,-2.978,-0.334,0.08,-0.082,0.188,
26.38,0,0,-0.46,0,0.49,0.2,-0.6,1.69,0.97,-2.31,-0.145,0.965,-0.203,-2.978,-0.334,0.08,-0.082,0.188,
26.39,0,0,-0.46,0,0.49,0.2,-0.6,1.69,0.97,-2.31,-0.145,0.965,-0.203,-2.978,-0.334,0.08,-0.082,0.188,
26.4,0,0,-0.46,0,0.49,0.2,-0.6,1.69,0.97,-2.31,-0.145,0.965,-0.203,-2.978,-0.334,0.08,-0.082,0.188,
26.41,0,0,-0.46,0,0.49,0.2,-0.6,1.69,0.97,-2.31,-0.145,0.965,-0.203,-2.978,-0.334,0.08,-0.082,0.188,
26.42,0,0,-0.48,0,0.49,0.14,-0.6,1.69,0.97,-2.31,-0.145,0.965,-0.203,-2.978,-0.334,0.08,-0.082,0.188,
26.43,0,0,-0.48,0,0.49,0.14,-0.71,1.59,1.08,-1.862,-0.188,0.965,-0.203,-2.978,-0.334,0.08,-0.082,0.188,
26.44,0,0,-0.48,0,0.49,0.14,-0.71,1.59,1.08,-1.862,-0.188,1.173,-1.417,4.242,-0.334,0.08,-0.082,0.188,
26.45,0,0,-0.48,0,0.49,0.14,-0.71,1.59,1.08,-1.862,-0.188,1.173,-1.417,4.242,-0.419,0.068,0.005,0.092,
26.46,0,0,-0.48,0,0.49,0.14,-0.71,1.59,1.08,-1.862,-0.188,1.173,-1.417,4.242,-0.419,0.068,0.005,0.092,
26.47,0,0,-0.48,0,0.49,0.14,-0.71,1.59,1.08,-1.862,-0.188,1.173,-1.417,4.242,-0.419,0.068,0.005,0.092,
26.48,0,0,-0.49,0,0.49,0.14,-0.71,1.59,1.08,-1.862,-0.188,1.173,-1.417,4.242,-0.419,0.068,0.005,0.092,
26.49,0,0,-0.49,0,0.48,0.11,-0.78,1.59,1.08,-1.862,-0.188,1.173,-1.417,4.242,-0.419,0.068,0.005,0.092,
26.5,0,0,-0.49,0,0.48,0.11,-0.78,1.49,1.14,-1.703,-0.134,1.398,-1.417,4.242,-0.419,0.068,0.005,0.092,
26.51,0,0,-0.49,0,0.48,0.11,-0.78,1.49,1.14,-1.703,-0.134,1.398,-1.074,5.657,-0.219,0.068,0.005,0.092,
26.52,0,0,-0.49,0,0.48,0.11,-0.78,1.49,1.14,-1.703,-0.134,1.398,-1.074,5.657,-0.219,0.116,0.106,0.118,
