time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.02,0,0,0,0,0,1.42,-0.92,0,0,0.031,-0.006,-0.029,0.015,-0.04,-0.469,-0.271,-0.019,0.036,
6.03,0,0,0,0,0,1.42,-0.92,0,0,0.031,-0.006,-0.029,0.015,-0.04,-0.469,-0.271,-0.019,0.036,
6.04,0,0,0,0,0,1.59,-0.76,0,0,0.031,-0.006,-0.029,0.015,-0.04,-0.469,-0.271,-0.019,0.036,
6.05,0,0,0,0,0,1.59,-0.76,0,0,0.008,0.005,-0.029,0.015,-0.04,-0.469,-0.271,-0.019,0.036,
6.06,0,0,0,0,0,1.59,-0.76,0,0,0.008,0.005,-0.001,-0.014,-0.001,0.022,-0.271,-0.019,0.036,
6.07,0,0,0,0,0,1.59,-0.76,0,0,0.008,0.005,-0.001,-0.014,-0.001,0.022,-0.364,-0.008,-0.055,
6.08,0,0,0,0,0,1.59,-0.76,0,0,0.008,0.005,-0.001,-0.014,-0.001,0.022,-0.364,-0.008,-0.055,
6.09,0,0,0,0,0,1.59,-0.76,0,0,0.008,0.005,-0.001,-0.014,-0.001,0.022,-0.364,-0.008,-0.055,
6.1,0,0,0,0,0,1.59,-0.76,0,0,0.008,0.005,-0.001,-0.014,-0.001,0.022,-0.364,-0.008,-0.055,
6.11,0,0,0,0,0,1.77,-0.6,0,0,0.008,0.005,-0.001,-0.014,-0.001,0.022,-0.364,-0.008,-0.055,
6.12,0,0,0,0,0,1.77,-0.6,0,0,-0.037,0.005,-0.001,-0.014,-0.001,0.022,-0.364,-0.008,-0.055,
6.13,0,0,0,0,0,1.77,-0.6,0,0,-0.037,0.005,-0.001,0.026,-0.018,0.022,-0.364,-0.008,-0.055,
6.14,0,0,0,0,0,1.77,-0.6,0,0,-0.037,0.005,-0.001,0.026,-0.018,0.064,-0.209,-0.008,-0.055,
6.15,0,0,0,0,0,1.77,-0.6,0,0,-0.037,0.005,-0.001,0.026,-0.018,0.064,-0.209,-0.008,-0.01,
6.16,0,0,0,0,0,1.77,-0.6,0,0,-0.037,0.005,-0.001,0.026,-0.018,0.064,-0.209,-0.008,-0.01,
6.17,0,0,0,0,0,1.77,-0.6,0,0,-0.037,0.005,-0.001,0.026,-0.018,0.064,-0.209,-0.008,-0.01,
6.18,0,0,0,0,0,1.77,-0.6,0,0,-0.037,0.005,-0.001,0.026,-0.018,0.064,-0.209,-0.008,-0.01,
6.19,0,0,0,0,0,1.96,-0.44,0,0,-0.037,0.005,-0.001,0.026,-0.018,0.064,-0.209,-0.008,-0.01,
6.2,0,0,0,0,0,1.96,-0.44,0,0,0.054,0.005,-0.001,0.026,-0.018,0.064,-0.209,-0.008,-0.01,
6.21,0,0,0,0,0,1.96,-0.44,0,0,0.054,0.005,-0.001,-0.002,-0.012,0.09,0.15,-0.008,-0.01,
6.22,0,0,0,0,0,1.96,-0.44,0,0,0.054,0.005,-0.001,-0.002,-0.012,0.09,0.15,0.095,0.036,
6.23,0,0,0,0,0,1.96,-0.44,0,0,0.054,0.005,-0.001,-0.002,-0.012,0.09,0.15,0.095,0.036,
6.24,0,0,0,0,0,1.96,-0.44,0,0,0.054,0.005,-0.001,-0.002,-0.012,0.09,0.15,0.095,0.036,
6.25,0,0,0,0,0,1.96,-0.44,0,0,0.054,0.005,-0.001,-0.002,-0.012,0.09,0.15,0.095,0.036,
6.26,0,0,0,0,0,1.96,-0.44,0,0,0.054,0.005,-0.001,-0.002,-0.012,0.09,0.15,0.095,0.036,
6.27,0,0,0,0,0,2.16,-0.28,0,0,0.054,0.005,-0.001,-0.002,-0.012,0.09,0.15,0.095,0.036,
6.28,0,0,0,0,0,2.16,-0.28,0,0,-0.037,-0.006,-0.001,-0.002,-0.012,0.09,0.15,0.095,0.036,
6.29,0,0,0,0,0,2.16,-0.28,0,0,-0.037,-0.006,0.004,-0.019,-0.006,0.09,0.15,0.095,0.036,
6.3,0,0,0,0,0,2.16,-0.28,0,0,-0.037,-0.006,0.004,-0.019,-0.006,0.21,-0.032,-0.008,0.002,
6.31,0,0,0,0,0,2.16,-0.28,0,0,-0.037,-0.006,0.004,-0.019,-0.006,0.21,-0.032,-0.008,0.002,
6.32,0,0,0,0,0,2.16,-0.28,0,0,-0.037,-0.006,0.004,-0.019,-0.006,0.21,-0.032,-0.008,0.002,
6.33,0,0,0,0,0,2.16,-0.28,0,0,-0.037,-0.006,0.004,-0.019,-0.006,0.21,-0.032,-0.008,0.002,
6.34,0,0,0,0,0,2.16,-0.28,0,0,-0.037,-0.006,0.004,-0.019,-0.006,0.21,-0.032,-0.008,0.002,
6.35,0,0,0,0,0,2.35,-0.13,0,0,-0.037,-0.006,0.004,-0.019,-0.006,0.21,-0.032,-0.008,0.002,
6.36,0,0,0,0,0,2.35,-0.13,0,0,-0.037,-0.006,0.016,-0.019,-0.006,0.21,-0.032,-0.008,0.002,
6.37,0,0,0,0,0,2.35,-0.13,0,0,-0.037,-0.006,0.016,0.003,-0.001,0.064,-0.032,-0.008,0.002,
6.38,0,0,0,0,0,2.35,-0.13,0,0,-0.037,-0.006,0.016,0.003,-0.001,0.064,-0.362,0.049,-0.01,
6.39,0,0,0,0,0,2.35,-0.13,0,0,-0.037,-0.006,0.016,0.003,-0.001,0.064,-0.362,0.049,-0.01,
6.4,0,0,0,0,0,2.35,-0.13,0,0,-0.037,-0.006,0.016,0.003,-0.001,0.064,-0.362,0.049,-0.01,
6.41,0,0,0,0,0,2.35,-0.13,0,0,-0.037,-0.006,0.016,0.003,-0.001,0.064,-0.362,0.049,-0.01,
6.42,0,0,0,0,0,2.52,-0.13,0,0,-0.037,-0.006,0.016,0.003,-0.001,0.064,-0.362,0.049,-0.01,
6.43,0,0,0,0,0,2.52,0,0,0,-0.049,-0.006,0.016,0.003,-0.001,0.064,-0.362,0.049,-0.01,
6.44,0,0,0,0,0,2.52,0,0,0,-0.049,0.005,0.004,0.02,-0.001,0.064,-0.362,0.049,-0.01,
6.45,0,0,0,0,0,2.52,0,0,0,-0.049,0.005,0.004,0.02,-0.001,-0.259,-0.215,0.003,-0.01,
6.46,0,0,0,0,0,2.52,0,0,0,-0.049,0.005,0.004,0.02,-0.001,-0.259,-0.215,0.003,-0.078,
6.47,0,0,0,0,0,2.52,0,0,0,-0.049,0.005,0.004,0.02,-0.001,-0.259,-0.215,0.003,-0.078,
6.48,0,0,0,0,0,2.52,0,0,0,-0.049,0.005,0.004,0.02,-0.001,-0.259,-0.215,0.003,-0.078,
6.49,0,0,0,0,0,2.52,0,0,0,-0.049,0.005,0.004,0.02,-0.001,-0.259,-0.215,0.003,-0.078,
6.5,0,0,0,0,0,2.67,0.11,0,0,-0.049,0.005,0.004,0.02,-0.001,-0.259,-0.215,0.003,-0.078,
6.51,0,0,0,0,0,2.67,0.11,0,0,-0.037,0.005,-0.013,0.02,-0.001,-0.259,-0.215,0.003,-0.078,
6.52,0,0,0,0,0,2.67,0.11,0,0,-0.037,0.005,-0.013,0.003,-0.034,-0.433,-0.15,0.003,-0.078,
6.53,0,0,0,0,0,2.67,0.11,0,0,-0.037,0.005,-0.013,0.003,-0.034,-0.433,-0.15,0.095,-0.021,
6.54,0,0,0,0,0,2.67,0.11,0,0,-0.037,0.005,-0.013,0.003,-0.034,-0.433,-0.15,0.095,-0.021,
6.55,0,0,0,0,0,2.67,0.11,0,0,-0.037,0.005,-0.013,0.003,-0.034,-0.433,-0.15,0.095,-0.021,
6.56,0,0,0,0,0,2.67,0.11,0,0,-0.037,0.005,-0.013,0.003,-0.034,-0.433,-0.15,0.095,-0.021,
6.57,0,0,0,0,0,2.82,0.11,0,0,-0.037,0.005,-0.013,0.003,-0.034,-0.433,-0.15,0.095,-0.021,
6.58,0,0,0,0,0,2.82,0.23,0,0,-0.037,0.005,-0.013,0.003,-0.034,-0.433,-0.15,0.095,-0.021,
6.59,0,0,0,0,0,2.82,0.23,0,0,-0.003,-0.006,-0.018,-0.014,-0.034,-0.433,-0.15,0.095,-0.021,
6.6,0,0,0,0,0,2.82,0.23,0,0,-0.003,-0.006,-0.018,-0.014,0.005,-0.194,-0.263,0.095,-0.021,
6.61,0,0,0,0,0,2.82,0.23,0,0,-0.003,-0.006,-0.018,-0.014,0.005,-0.194,-0.263,0.038,-0.01,
6.62,0,0,0,0,0,2.82,0.23,0,0,-0.003,-0.006,-0.018,-0.014,0.005,-0.194,-0.263,0.038,-0.01,
6.63,0,0,0,0,0,2.82,0.23,0,0,-0.003,-0.006,-0.018,-0.014,0.005,-0.194,-0.263,0.038,-0.01,
6.64,0,0,0,0,0,2.82,0.23,0,0,-0.003,-0.006,-0.018,-0.014,0.005,-0.194,-0.263,0.038,-0.01,
6.65,0,0,0,0,0,2.95,0.34,0,0,-0.003,-0.006,-0.018,-0.014,0.005,-0.194,-0.263,0.038,-0.01,
6.66,0,0,0,0,0,2.95,0.34,0,0,-0.026,0.005,-0.018,-0.014,0.005,-0.194,-0.263,0.038,-0.01,
6.67,0,0,0,0,0,2.95,0.34,0,0,-0.026,0.005,0.021,0.015,0.011,-0.194,-0.263,0.038,-0.01,
6.68,0,0,0,0,0,2.95,0.34,0,0,-0.026,0.005,0.021,0.015,0.011,-0.177,-0.083,-0.019,-0.01,
6.69,0,0,0,0,0,2.95,0.34,0,0,-0.026,0.005,0.021,0.015,0.011,-0.177,-0.083,-0.019,-0.078,
6.7,0,0,0,0,0,2.95,0.34,0,0,-0.026,0.005,0.021,0.015,0.011,-0.177,-0.083,-0.019,-0.078,
6.71,0,0,0,0,0,2.95,0.34,0,0,-0.026,0.005,0.021,0.015,0.011,-0.177,-0.083,-0.019,-0.078,
6.72,0,0,0,0,0,2.95,0.34,0,0,-0.026,0.005,0.021,0.015,0.011,-0.177,-0.083,-0.019,-0.078,
6.73,0,0,0,0,0,3.07,0.45,0,0,-0.026,0.005,0.021,0.015,0.011,-0.177,-0.083,-0.019,-0.078,
6.74,0,0,0,0,0,3.07,0.45,0,0,0.008,0.005,0.021,0.015,0.011,-0.177,-0.083,-0.019,-0.078,
6.75,0,0,0,0,0,3.07,0.45,0,0,0.008,0.005,-0.001,0.026,-0.001,-0.386,-0.083,-0.019,-0.078,
6.76,0,0,0,0,0,3.07,0.45,0,0,0.008,0.005,-0.001,0.026,-0.001,-0.386,-0.331,0.026,-0.01,
6.77,0,0,0,0,0,3.07,0.45,0,0,0.008,0.005,-0.001,0.026,-0.001,-0.386,-0.331,0.026,-0.01,
6.78,0,0,0,0,0,3.07,0.45,0,0,0.008,0.005,-0.001,0.026,-0.001,-0.386,-0.331,0.026,-0.01,
6.79,0,0,0,0,0,3.07,0.45,0,0,0.008,0.005,-0.001,0.026,-0.001,-0.386,-0.331,0.026,-0.01,
6.8,0,0,0,0,0,3.07,0.45,0,0,0.008,0.005,-0.001,0.026,-0.001,-0.386,-0.331,0.026,-0.01,
6.81,0,0,0,0,0,3.17,0.54,0,0,0.008,0.005,-0.001,0.026,-0.001,-0.386,-0.331,0.026,-0.01,
6.82,0,0,0,0,0,3.17,0.54,0,0,0.077,-0.006,0.021,0.026,-0.001,-0.386,-0.331,0.026,-0.01,
6.83,0,0,0,0,0,3.17,0.54,0,0,0.077,-0.006,0.021,-0.019,-0.023,-0.138,-0.052,0.026,-0.01,
6.84,0,0,0,0,0,3.17,0.54,0,0,0.077,-0.006,0.021,-0.019,-0.023,-0.138,-0.052,-0.031,-0.01,
6.85,0,0,0,0,0,3.17,0.54,0,0,0.077,-0.006,0.021,-0.019,-0.023,-0.138,-0.052,-0.031,-0.01,
6.86,0,0,0,0,0,3.17,0.54,0,0,0.077,-0.006,0.021,-0.019,-0.023,-0.138,-0.052,-0.031,-0.01,
6.87,0,0,0,0,0,3.17,0.54,0,0,0.077,-0.006,0.021,-0.019,-0.023,-0.138,-0.052,-0.031,-0.01,
6.88,0,0,0,0,0,3.25,0.62,0,0,0.077,-0.006,0.021,-0.019,-0.023,-0.138,-0.052,-0.031,-0.01,
6.89,0,0,0,0,0,3.25,0.62,0,0,-0.037,-0.006,-0.024,-0.019,-0.023,-0.138,-0.052,-0.031,-0.01,
6.9,0,0,0,0,0,3.25,0.62,0,0,-0.037,-0.006,-0.024,0.02,-0.001,-0.305,-0.052,-0.031,-0.01,
6.91,0,0,0,0,0,3.25,0.62,0,0,-0.037,-0.006,-0.024,0.02,-0.001,-0.305,-0.257,-0.076,0.047,
6.92,0,0,0,0,0,3.25,0.62,0,0,-0.037,-0.006,-0.024,0.02,-0.001,-0.305,-0.257,-0.076,0.047,
6.93,0,0,0,0,0,3.25,0.62,0,0,-0.037,-0.006,-0.024,0.02,-0.001,-0.305,-0.257,-0.076,0.047,
6.94,0,0,0,0,0,3.25,0.62,0,0,-0.037,-0.006,-0.024,0.02,-0.001,-0.305,-0.257,-0.076,0.047,
6.95,0,0,0,0,0,3.33,0.69,0,0,-0.037,-0.006,-0.024,0.02,-0.001,-0.305,-0.257,-0.076,0.047,
6.96,0,0,0,0,0,3.33,0.69,0,0,-0.037,-0.006,-0.024,0.02,-0.001,-0.305,-0.257,-0.076,0.047,
6.97,0,0,0,0,0,3.33,0.69,0,0,-0.037,-0.006,0.004,-0.002,0.005,-0.305,-0.257,-0.076,0.047,
6.98,0,0,0,0,0,3.33,0.69,0,0,-0.037,-0.006,0.004,-0.002,0.005,-0.14,-0.207,-0.019,0.002,
6.99,0,0,0,0,0,3.33,0.69,0,0,-0.037,-0.006,0.004,-0.002,0.005,-0.14,-0.207,-0.019,0.002,
7,0,0,0,0,0,3.33,0.69,0,0,-0.037,-0.006,0.004,-0.002,0.005,-0.14,-0.207,-0.019,0.002,
7.01,0,0,0,0,0,3.33,0.69,0,0,-0.037,-0.006,0.004,-0.002,0.005,-0.14,-0.207,-0.019,0.002,
7.02,0,0,0,0,0,3.33,0.69,0,0,-0.037,-0.006,0.004,-0.002,0.005,-0.14,-0.207,-0.019,0.002,
7.03,0,0,0,0,0,3.39,0.76,0,0,-0.037,-0.006,0.004,-0.002,0.005,-0.14,-0.207,-0.019,0.002,
7.04,0,0,0,0,0,3.39,0.76,0,0,-0.049,0.005,0.004,-0.002,0.005,-0.14,-0.207,-0.019,0.002,
7.05,0,0,0,0,0,3.39,0.76,0,0,-0.049,0.005,-0.007,0.026,-0.001,-0.17,-0.207,-0.019,0.002,
7.06,0,0,0,0,0,3.39,0.76,0,0,-0.049,0.005,-0.007,0.026,-0.001,-0.17,-0.245,0.038,-0.044,
7.07,0,0,0,0,0,3.39,0.76,0,0,-0.049,0.005,-0.007,0.026,-0.001,-0.17,-0.245,0.038,-0.044,
7.08,0,0,0,0,0,3.39,0.76,0,0,-0.049,0.005,-0.007,0.026,-0.001,-0.17,-0.245,0.038,-0.044,
7.09,0,0,0,0,0,3.39,0.76,0,0,-0.049,0.005,-0.007,0.026,-0.001,-0.17,-0.245,0.038,-0.044,
7.1,0,0,0,0,0,3.43,0.82,0,0,-0.049,0.005,-0.007,0.026,-0.001,-0.17,-0.245,0.038,-0.044,
7.11,0,0,0,0,0,3.43,0.82,0,0,-0.06,-0.006,-0.007,0.026,-0.001,-0.17,-0.245,0.038,-0.044,
7.12,0,0,0,0,0,3.43,0.82,0,0,-0.06,-0.006,0.004,-0.036,-0.034,-0.107,-0.245,0.038,-0.044,
7.13,0,0,0,0,0,3.43,0.82,0,0,-0.06,-0.006,0.004,-0.036,-0.034,-0.107,-0.182,-0.019,0.036,
7.14,0,0,0,0,0,3.43,0.82,0,0,-0.06,-0.006,0.004,-0.036,-0.034,-0.107,-0.182,-0.019,0.036,
7.15,0,0,0,0,0,3.43,0.82,0,0,-0.06,-0.006,0.004,-0.036,-0.034,-0.107,-0.182,-0.019,0.036,
7.16,0,0,0,0,0,3.43,0.82,0,0,-0.06,-0.006,0.004,-0.036,-0.034,-0.107,-0.182,-0.019,0.036,
7.17,0,0,0,0,0,3.47,0.82,0,0,-0.06,-0.006,0.004,-0.036,-0.034,-0.107,-0.182,-0.019,0.036,
7.18,0,0,0,0,0,3.47,0.87,0,0,-0.06,-0.006,0.004,-0.036,-0.034,-0.107,-0.182,-0.019,0.036,
7.19,0,0,0,0,0,3.47,0.87,0,0,-0.003,0.005,-0.041,0.003,-0.034,-0.107,-0.182,-0.019,0.036,
7.2,0,0,0,0,0,3.47,0.87,0,0,-0.003,0.005,-0.041,0.003,-0.018,-0.111,-0.136,-0.019,0.036,
7.21,0,0,0,0,0,3.47,0.87,0,0,-0.003,0.005,-0.041,0.003,-0.018,-0.111,-0.136,0.003,-0.021,
7.22,0,0,0,0,0,3.47,0.87,0,0,-0.003,0.005,-0.041,0.003,-0.018,-0.111,-0.136,0.003,-0.021,
7.23,0,0,0,0,0,3.47,0.87,0,0,-0.003,0.005,-0.041,0.003,-0.018,-0.111,-0.136,0.003,-0.021,
7.24,0,0,0,0,0,3.47,0.87,0,0,-0.003,0.005,-0.041,0.003,-0.018,-0.111,-0.136,0.003,-0.021,
7.25,0,0,0,0,0,3.47,0.87,0,0,-0.003,0.005,-0.041,0.003,-0.018,-0.111,-0.136,0.003,-0.021,
7.26,0,0,0,0,0,3.49,0.87,0,0,-0.003,0.005,-0.041,0.003,-0.018,-0.111,-0.136,0.003,-0.021,
7.27,0,0,0,0,0,3.49,0.91,0,0,-0.026,0.005,-0.041,0.003,-0.018,-0.111,-0.136,0.003,-0.021,
7.28,0,0,0,0,0,3.49,0.91,0,0,-0.026,0.005,-0.024,0.003,-0.018,-0.111,-0.136,0.003,-0.021,
7.29,0,0,0,0,0,3.49,0.91,0,0,-0.026,0.005,-0.024,0.003,-0.006,-0.291,-0.177,0.003,-0.021,
7.3,0,0,0,0,0,3.49,0.91,0,0,-0.026,0.005,-0.024,0.003,-0.006,-0.291,-0.177,0.003,0.024,
7.31,0,0,0,0,0,3.49,0.91,0,0,-0.026,0.005,-0.024,0.003,-0.006,-0.291,-0.177,0.003,0.024,
7.32,0,0,0,0,0,3.49,0.91,0,0,-0.026,0.005,-0.024,0.003,-0.006,-0.291,-0.177,0.003,0.024,
7.33,0,0,0,0,0,3.49,0.91,0,0,-0.026,0.005,-0.024,0.003,-0.006,-0.291,-0.177,0.003,0.024,
7.34,0,0,0,0,0,3.49,0.95,0,0,-0.026,0.005,-0.024,0.003,-0.006,-0.291,-0.177,0.003,0.024,
7.35,0,0,0,0,0,3.49,0.95,0,0,0.02,-0.006,-0.024,0.003,-0.006,-0.291,-0.177,0.003,0.024,
7.36,0,0,0,0,0,3.49,0.95,0,0,0.02,-0.006,-0.001,0.009,-0.001,-0.291,-0.177,0.003,0.024,
7.37,0,0,0,0,0,3.49,0.95,0,0,0.02,-0.006,-0.001,0.009,-0.001,-0.28,-0.166,0.038,0.024,
7.38,0,0,0,0,0,3.49,0.95,0,0,0.02,-0.006,-0.001,0.009,-0.001,-0.28,-0.166,0.038,0.024,
7.39,0,0,0,0,0,3.49,0.95,0,0,0.02,-0.006,-0.001,0.009,-0.001,-0.28,-0.166,0.038,0.024,
7.4,0,0,0,0,0,3.5,0.95,0,0,0.02,-0.006,-0.001,0.009,-0.001,-0.28,-0.166,0.038,0.024,
7.41,0,0,0,0,0,3.5,0.97,0,0,0.02,-0.006,-0.001,0.009,-0.001,-0.28,-0.166,0.038,0.024,
7.42,0,0,0,0,0,3.5,0.97,0,0,0.077,0.005,-0.024,0.015,-0.018,-0.28,-0.166,0.038,0.024,
7.43,0,0,0,0,0,3.5,0.97,0,0,0.077,0.005,-0.024,0.015,-0.018,-0.325,-0.058,0.095,0.024,
7.44,0,0,0,0,0,3.5,0.97,0,0,0.077,0.005,-0.024,0.015,-0.018,-0.325,-0.058,0.095,0.024,
7.45,0,0,0,0,0,3.5,0.97,0,0,0.077,0.005,-0.024,0.015,-0.018,-0.325,-0.058,0.095,0.024,
7.46,0,0,0,0,0,3.5,0.97,0,0,0.077,0.005,-0.024,0.015,-0.018,-0.325,-0.058,0.095,0.024,
7.47,0,0,0,0,0,3.5,0.97,0,0,0.077,0.005,-0.024,0.015,-0.018,-0.325,-0.058,0.095,0.024,
7.48,0,0,0,0,0,3.5,0.97,0,0,0.077,0.005,-0.024,0.015,-0.018,-0.325,-0.058,0.095,0.024,
7.49,0,0,0,0,0,3.5,0.97,0,0,0.077,0.005,-0.024,0.015,-0.018,-0.325,-0.058,0.095,0.024,
7.5,0,0,0,0,0,3.5,0.97,0,0,0.077,0.005,-0.024,0.015,-0.018,-0.325,-0.058,0.095,0.024,
7.51,0,0,0,0,0,3.49,0.99,0,0,0.077,0.005,-0.024,0.015,-0.018,-0.325,-0.058,0.095,0.024,
7.52,0,0,0,0,0,3.49,0.99,0,0,0.008,0.005,0.004,0.031,-0.018,-0.325,-0.058,0.095,0.024,
7.53,0,0,0,0,0,3.49,0.99,0,0,0.008,0.005,0.004,0.031,-0.006,0.699,-0.146,0.095,0.024,
7.54,0,0,0,0,0,3.49,0.99,0,0,0.008,0.005,0.004,0.031,-0.006,0.699,-0.146,-0.054,0.036,
7.55,0,0,0,0,0,3.49,0.99,0,0,0.008,0.005,0.004,0.031,-0.006,0.699,-0.146,-0.054,0.036,
7.56,0,0,0,0,0,3.49,0.99,0,0,0.008,0.005,0.004,0.031,-0.006,0.699,-0.146,-0.054,0.036,
7.57,0,0,0,0,0,3.49,0.99,0,0,0.008,0.005,0.004,0.031,-0.006,0.699,-0.146,-0.054,0.036,
7.58,0,0,0,0,0,3.43,0.99,0,0,0.008,0.005,0.004,0.031,-0.006,0.699,-0.146,-0.054,0.036,
7.59,0,0,0,0,0,3.43,0.99,0,0,-0.015,0.005,-0.013,0.031,-0.006,0.699,-0.146,-0.054,0.036,
7.6,0,0,0,0,0,3.43,0.99,0,0,-0.015,0.005,-0.013,-0.008,-0.012,0.88,-0.112,0.015,0.036,
7.61,0,0,0,0,0,3.43,0.99,0,0,-0.015,0.005,-0.013,-0.008,-0.012,0.88,-0.112,0.015,-0.01,
7.62,0,0,0,0,0,3.43,0.99,0,0,-0.015,0.005,-0.013,-0.008,-0.012,0.88,-0.112,0.015,-0.01,
7.63,0,0,0,0,0,3.43,0.99,0,0,-0.015,0.005,-0.013,-0.008,-0.012,0.88,-0.112,0.015,-0.01,
7.64,0,0,0,0,0,3.43,0.99,0,0,-0.015,0.005,-0.013,-0.008,-0.012,0.88,-0.112,0.015,-0.01,
7.65,0,0,0,0,0,3.32,1,0,0,-0.015,0.005,-0.013,-0.008,-0.012,0.88,-0.112,0.015,-0.01,
7.66,0,0,0,0,0,3.32,1,0,0,-0.015,-0.006,0.004,-0.008,-0.012,0.88,-0.112,0.015,-0.01,
7.67,0,0,0,0,0,3.32,1,0,0,-0.015,-0.006,0.004,0.003,-0.006,0.484,-0.039,0.015,-0.01,
7.68,0,0,0,0,0,3.32,1,0,0,-0.015,-0.006,0.004,0.003,-0.006,0.484,-0.039,-0.019,0.013,
7.69,0,0,0,0,0,3.32,1,0,0,-0.015,-0.006,0.004,0.003,-0.006,0.484,-0.039,-0.019,0.013,
7.7,0,0,0,0,0,3.32,1,0,0,-0.015,-0.006,0.004,0.003,-0.006,0.484,-0.039,-0.019,0.013,
7.71,0,0,0,0,0,3.32,1,0,0,-0.015,-0.006,0.004,0.003,-0.006,0.484,-0.039,-0.019,0.013,
7.72,0,0,0,0,0,3.32,1,0,0,-0.015,-0.006,0.004,0.003,-0.006,0.484,-0.039,-0.019,0.013,
7.73,0,0,0,0,0,3.32,1,0,0,-0.015,-0.006,0.004,0.003,-0.006,0.484,-0.039,-0.019,0.013,
7.74,0,0,0,0,0,3.32,1,0,0,-0.015,-0.006,0.004,0.003,-0.006,0.484,-0.039,-0.019,0.013,
7.75,0,0,0,0,0,3.32,1,0,0,-0.015,-0.006,0.004,0.003,-0.006,0.484,-0.039,-0.019,0.013,
7.76,0,0,0,0,0,3.32,1,0,0,-0.015,-0.006,0.004,0.003,-0.006,0.484,-0.039,-0.019,0.013,
7.77,0,0,0,0,0,3.01,0.99,0,0,-0.015,-0.006,0.004,0.003,-0.006,0.484,-0.039,-0.019,0.013,
7.78,0,0,0,0,0,3.01,0.99,0,0,0.031,-0.006,0.032,0.026,-0.006,0.484,-0.039,-0.019,0.013,
7.79,0,0,0,0,0,3.01,0.99,0,0,0.031,-0.006,0.032,0.026,-0.001,1.521,-0.039,-0.019,0.013,
7.8,0,0,0,0,0,3.01,0.99,0,0,0.031,-0.006,0.032,0.026,-0.001,1.521,1.838,-0.054,0.013,
7.81,0,0,0,0,0,3.01,0.99,0,0,0.031,-0.006,0.032,0.026,-0.001,1.521,1.838,-0.054,0.104,
7.82,0,0,0,0,0,3.01,0.99,0,0,0.031,-0.006,0.032,0.026,-0.001,1.521,1.838,-0.054,0.104,
7.83,0,0,0,0,0,3.01,0.99,0,0,0.031,-0.006,0.032,0.026,-0.001,1.521,1.838,-0.054,0.104,
7.84,0,0,0,0,0,3.01,0.99,0,0,0.031,-0.006,0.032,0.026,-0.001,1.521,1.838,-0.054,0.104,
7.85,0,0,0,0,0,2.71,0.93,0,0,0.031,-0.006,0.032,0.026,-0.001,1.521,1.838,-0.054,0.104,
7.86,0,0,0,0,0,2.71,0.93,0,0,0.02,0.005,0.032,0.026,-0.001,1.521,1.838,-0.054,0.104,
7.87,0,0,0,0,0,2.71,0.93,0,0,0.02,0.005,0.038,-0.036,0.027,0.114,1.838,-0.054,0.104,
7.88,0,0,0,0,0,2.71,0.93,0,0,0.02,0.005,0.038,-0.036,0.027,0.114,1.694,-0.019,-0.01,
7.89,0,0,0,0,0,2.71,0.93,0,0,0.02,0.005,0.038,-0.036,0.027,0.114,1.694,-0.019,-0.01,
7.9,0,0,0,0,0,2.71,0.93,0,0,0.02,0.005,0.038,-0.036,0.027,0.114,1.694,-0.019,-0.01,
7.91,0,0,0,0,0,2.71,0.93,0,0,0.02,0.005,0.038,-0.036,0.027,0.114,1.694,-0.019,-0.01,
7.92,0,0,0,0,0,2.71,0.93,0,0,0.02,0.005,0.038,-0.036,0.027,0.114,1.694,-0.019,-0.01,
7.93,0,0,0,0,0,2.4,0.76,0,0,0.02,0.005,0.038,-0.036,0.027,0.114,1.694,-0.019,-0.01,
7.94,0,0,0,0,0,2.4,0.76,0,0,-0.015,0.005,-0.013,-0.036,0.027,0.114,1.694,-0.019,-0.01,
7.95,0,0,0,0,0,2.4,0.76,0,0,-0.015,0.005,-0.013,-0.002,-0.006,-13.577,1.919,-0.019,-0.01,
7.96,0,0,0,0,0,2.4,0.76,0,0,-0.015,0.005,-0.013,-0.002,-0.006,-13.577,1.919,-0.019,0.024,
7.97,0,0,0,0,0,2.4,0.76,0,0,-0.015,0.005,-0.013,-0.002,-0.006,-13.577,1.919,-0.019,0.024,
7.98,0,0,0,0,0,2.4,0.76,0,0,-0.015,0.005,-0.013,-0.002,-0.006,-13.577,1.919,-0.019,0.024,
7.99,0,0,0,0,0,2.4,0.76,0,0,-0.015,0.005,-0.013,-0.002,-0.006,-13.577,1.919,-0.019,0.024,
8,0,0,0,0,0,2.33,0.76,0,0,-0.015,0.005,-0.013,-0.002,-0.006,-13.577,1.919,-0.019,0.024,
8.01,0,0,0,0,0,2.33,0.5,0,0,-0.049,0.005,-0.013,-0.002,-0.006,-13.577,1.919,-0.019,0.024,
8.02,0,0,0,0,0,2.33,0.5,0,0,-0.049,0.005,0.032,0.009,0.027,-13.577,1.919,-0.019,0.024,
8.03,0,0,0,0,0,2.33,0.5,0,0,-0.049,0.005,0.032,0.009,0.027,0.018,-0.667,-0.019,0.024,
