time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,6.6,0,0,0,0,0,0,0,0,4.727,0.001,-0.018,-0.023,-0.023,-0.034,-0.021,0.038,0.056,
2.14,6.6,0,0,0,0,0,0,0,0,4.727,0.001,-0.012,-0.007,0.005,-0.034,-0.021,0.038,0.056,
2.15,6.6,0,0,0,0,0,0,0,0,4.727,0.001,-0.012,-0.007,0.005,-0.011,-0.066,-0.03,0.038,
2.16,6.6,0,0,0,0,0,0,0,0,4.727,0.001,-0.012,-0.007,0.005,-0.011,-0.066,-0.03,0.038,
2.17,6.6,0,0,0,0,0,0,0,0,4.727,0.001,-0.012,-0.007,0.005,-0.011,-0.066,-0.03,0.038,
2.18,5.6,0,0,0,0,0,0,0,0,4.727,0.001,-0.012,-0.007,0.005,-0.011,-0.066,-0.03,0.038,
2.19,5.6,0,0,0,0,0,0,0,0,4.727,0.001,-0.012,-0.007,0.005,-0.011,-0.066,-0.03,0.038,
2.2,5.6,0,0,0,0,0,0,0,0,4.727,0.001,-0.012,-0.007,0.005,-0.011,-0.066,-0.03,0.038,
2.21,5.6,0,0,0,0,0,0,0,0,2.251,-0.01,-0.012,-0.007,0.005,-0.011,-0.066,-0.03,0.038,
2.22,5.6,0,0,0,0,0,0,0,0,2.251,-0.01,0.01,-0.001,-0.001,-0.011,-0.066,-0.03,0.038,
2.23,5.6,0,0,0,0,0,0,0,0,2.251,-0.01,0.01,-0.001,-0.001,-0.022,-0.032,-0.008,-0.016,
2.24,5.6,0,0,0,0,0,0,0,0,2.251,-0.01,0.01,-0.001,-0.001,-0.022,-0.032,-0.008,-0.016,
2.25,5.6,0,0,0,0,0,0,0,0,2.251,-0.01,0.01,-0.001,-0.001,-0.022,-0.032,-0.008,-0.016,
2.26,4.1,0,0,0,0,0,0,0,0,2.251,-0.01,0.01,-0.001,-0.001,-0.022,-0.032,-0.008,-0.016,
2.27,4.1,0,0,0,0,0,0,0,0,2.251,-0.01,0.01,-0.001,-0.001,-0.022,-0.032,-0.008,-0.016,
2.28,4.1,0,0,0,0,0,0,0,0,1.562,0.001,0.01,-0.001,-0.001,-0.022,-0.032,-0.008,-0.016,
2.29,4.1,0,0,0,0,0,0,0,0,1.562,0.001,0.01,-0.001,0.005,0.046,-0.032,-0.008,-0.016,
2.3,4.1,0,0,0,0,0,0,0,0,1.562,0.001,0.01,-0.001,0.005,0.046,0.048,0.027,0.018,
2.31,4.1,0,0,0,0,0,0,0,0,1.562,0.001,0.01,-0.001,0.005,0.046,0.048,0.027,0.018,
2.32,4.1,0,0,0,0,0,0,0,0,1.562,0.001,0.01,-0.001,0.005,0.046,0.048,0.027,0.018,
2.33,2.6,0,0,0,0,0,0,0,0,1.562,0.001,0.01,-0.001,0.005,0.046,0.048,0.027,0.018,
2.34,2.6,0,0,0,0,0,0,0,0,1.562,0.001,0.01,-0.001,0.005,0.046,0.048,0.027,0.018,
2.35,2.6,0,0,0,0,0,0,0,0,-1.052,0.001,0.044,0.016,0.022,0.046,0.048,0.027,0.018,
2.36,2.6,0,0,0,0,0,0,0,0,-1.052,0.001,0.044,0.016,0.022,-0.045,0.002,0.015,0.018,
2.37,2.6,0,0,0,0,0,0,0,0,-1.052,0.001,0.044,0.016,0.022,-0.045,0.002,0.015,0.002,
2.38,2.6,0,0,0,0,0,0,0,0,-1.052,0.001,0.044,0.016,0.022,-0.045,0.002,0.015,0.002,
2.39,1.4,0,0,0,0,0,0,0,0,-1.052,0.001,0.044,0.016,0.022,-0.045,0.002,0.015,0.002,
2.4,1.4,0,0,0,0,0,0,0,0,-1.052,0.001,0.044,0.016,0.022,-0.045,0.002,0.015,0.002,
2.41,1.4,0,0,0,0,0,0,0,0,-5.592,0.001,0.016,0.016,0.022,-0.045,0.002,0.015,0.002,
2.42,1.4,0,0,0,0,0,0,0,0,-5.592,0.001,0.016,0.016,-0.006,0.035,0.025,0.004,0.037,
2.43,1.4,0,0,0,0,0,0,0,0,-5.592,0.001,0.016,0.016,-0.006,0.035,0.025,0.004,0.037,
2.44,1.4,0,0,0,0,0,0,0,0,-5.592,0.001,0.016,0.016,-0.006,0.035,0.025,0.004,0.037,
2.45,0.6,0,0,0,0,0,0,0,0,-5.592,0.001,0.016,0.016,-0.006,0.035,0.025,0.004,0.037,
2.46,0.6,0,0,0,0,0,0,0,0,-5.592,0.001,0.016,0.016,-0.006,0.035,0.025,0.004,0.037,
2.47,0.6,0,0,0,0,0,0,0,0,-3.46,-0.01,0.016,0.016,-0.006,0.035,0.025,0.004,0.037,
2.48,0.6,0,0,0,0,0,0,0,0,-3.46,-0.01,-0.006,-0.023,-0.006,0.035,0.025,0.004,0.037,
2.49,0.6,0,0,0,0,0,0,0,0,-3.46,-0.01,-0.006,-0.023,-0.006,-0.034,-0.021,-0.008,-0.019,
2.5,0.6,0,0,0,0,0,0,0,0,-3.46,-0.01,-0.006,-0.023,-0.006,-0.034,-0.021,-0.008,-0.019,
2.51,0.6,0,0,0,0,0,0,0,0,-3.46,-0.01,-0.006,-0.023,-0.006,-0.034,-0.021,-0.008,-0.019,
2.52,0.1,0,0,0,0,0,0,0,0,-3.46,-0.01,-0.006,-0.023,-0.006,-0.034,-0.021,-0.008,-0.019,
2.53,0.1,0,0,0,0,0,0,0,0,-3.46,-0.01,-0.006,-0.023,-0.006,-0.034,-0.021,-0.008,-0.019,
2.54,0.1,0,0,0,0,0,0,0,0,-4.406,-0.01,-0.006,-0.023,-0.006,-0.034,-0.021,-0.008,-0.019,
2.55,0.1,0,0,0,0,0,0,0,0,-4.406,-0.01,-0.023,-0.007,-0.006,-0.034,-0.021,-0.008,-0.019,
2.56,0.1,0,0,0,0,0,0,0,0,-4.406,-0.01,-0.023,-0.007,-0.012,0.001,-0.043,0.015,-0.019,
2.57,0.1,0,0,0,0,0,0,0,0,-4.406,-0.01,-0.023,-0.007,-0.012,0.001,-0.043,0.015,0,
2.58,0.1,0,0,0,0,0,0,0,0,-4.406,-0.01,-0.023,-0.007,-0.012,0.001,-0.043,0.015,0,
2.59,0.1,0,0,0,0,0,0,0,0,-4.406,-0.01,-0.023,-0.007,-0.012,0.001,-0.043,0.015,0,
2.6,0.1,0,0,0,0,0,0,0,0,-4.406,-0.01,-0.023,-0.007,-0.012,0.001,-0.043,0.015,0,
2.61,0.1,0,0,0,0,0,0,0,0,-4.406,-0.01,-0.023,-0.007,-0.012,0.001,-0.043,0.015,0,
2.62,0,0,0,0,0,0,0,0,0,-4.406,-0.01,-0.023,-0.007,-0.012,0.001,-0.043,0.015,0,
2.63,0,0,0,0,0,0,0,0,0,-4.406,-0.01,-0.023,-0.007,-0.012,0.001,-0.043,0.015,0,
2.64,0,0,0,0,0,0,0,0,0,-4.406,-0.01,-0.023,-0.007,-0.012,0.001,-0.043,0.015,0,
2.65,0,0,0,0,0,0,0,0,0,-0.36,0.001,-0.012,-0.029,-0.012,0.001,-0.043,0.015,0,
2.66,0,0,0,0,0,0,0,0,0,-0.36,0.001,-0.012,-0.029,0.016,-0.034,0.071,0.015,0,
2.67,0,0,0,0,0,0,0,0,0,-0.36,0.001,-0.012,-0.029,0.016,-0.034,0.071,-0.008,-0.075,
2.68,0,0,0,0,0,0,0,0,0,-0.36,0.001,-0.012,-0.029,0.016,-0.034,0.071,-0.008,-0.075,
2.69,0,0,0,0,0,0,0,0,0,-0.36,0.001,-0.012,-0.029,0.016,-0.034,0.071,-0.008,-0.075,
2.7,0,0,0,0,0,0,0,0,0,-0.36,0.001,-0.012,-0.029,0.016,-0.034,0.071,-0.008,-0.075,
2.71,0,0,0,0,0,0,0,0,0,-0.36,0.001,-0.012,-0.029,0.016,-0.034,0.071,-0.008,-0.075,
2.72,0,0,0,0,0,0,0,0,0,-0.36,0.001,-0.012,-0.029,0.016,-0.034,0.071,-0.008,-0.075,
2.73,0,0,0,0,0,0,0,0,0,-0.339,0.001,-0.023,0.01,0.016,-0.034,0.071,-0.008,-0.075,
2.74,0,0,0,0,0,0,0,0,0,-0.339,0.001,-0.023,0.01,0.016,-0.011,-0.009,-0.008,-0.075,
2.75,0,0,0,0,0,0,0,0,0,-0.339,0.001,-0.023,0.01,0.016,-0.011,-0.009,-0.008,0.021,
2.76,0,0,0,0,0,0,0,0,0,-0.339,0.001,-0.023,0.01,0.016,-0.011,-0.009,-0.008,0.021,
2.77,0,0,0,0,0,0,0,0,0,-0.339,0.001,-0.023,0.01,0.016,-0.011,-0.009,-0.008,0.021,
2.78,0,0,0,0,0,0,0,0,0,-0.339,0.001,-0.023,0.01,0.016,-0.011,-0.009,-0.008,0.021,
2.79,0,0,0,0,0,0,0,0,0,-0.339,0.001,-0.023,0.01,0.016,-0.011,-0.009,-0.008,0.021,
2.8,0,0,0,0,0,0,0,0,0,-0.339,0.001,-0.023,0.01,0.016,-0.011,-0.009,-0.008,0.021,
2.81,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.016,-0.011,-0.009,-0.008,0.021,
2.82,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.021,
2.83,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.84,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.85,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.86,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.87,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.88,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.89,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.9,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.91,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.92,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.93,0,0,0,0,0,0,0,0,0,-0.098,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.94,0,0,0,0,0,0,0,0,0,-5.037,0.001,-0.012,-0.007,0.005,0.001,-0.021,0.027,0.019,
2.95,0,0,0,0,0,0,0,0,0,-5.037,0.001,-0.012,-0.001,-0.001,0.023,0.025,0.027,0.019,
2.96,0,0,0,0,0,0,0,0,0,-5.037,0.001,-0.012,-0.001,-0.001,0.023,0.025,0.015,0.003,
2.97,0,0,0,0,0,0,0,0,0,-5.037,0.001,-0.012,-0.001,-0.001,0.023,0.025,0.015,0.003,
2.98,0,0,0,0,0,0,0,0,0,-5.037,0.001,-0.012,-0.001,-0.001,0.023,0.025,0.015,0.003,
2.99,0.3,0,0,0,0,0,0,0,0,-5.037,0.001,-0.012,-0.001,-0.001,0.023,0.025,0.015,0.003,
3,0.3,0,0,0,0,0,0,0,0,-5.037,0.001,-0.012,-0.001,-0.001,0.023,0.025,0.015,0.003,
3.01,0.3,0,0,0,0,0,0,0,0,-5.037,0.001,-0.012,-0.001,-0.001,0.023,0.025,0.015,0.003,
3.02,0.3,0,0,0,0,0,0,0,0,-4.581,0.001,0.005,-0.035,-0.001,0.023,0.025,0.015,0.003,
3.03,0.3,0,0,0,0,0,0,0,0,-4.581,0.001,0.005,-0.035,0.028,-0.034,0.025,0.015,0.003,
3.04,0.3,0,0,0,0,0,0,0,0,-4.581,0.001,0.005,-0.035,0.028,-0.034,0.025,0.015,0.019,
3.05,0.3,0,0,0,0,0,0,0,0,-4.581,0.001,0.005,-0.035,0.028,-0.034,0.025,0.015,0.019,
3.06,0.3,0,0,0,0,0,0,0,0,-4.581,0.001,0.005,-0.035,0.028,-0.034,0.025,0.015,0.019,
3.07,1.2,0,0,0,0,0,0,0,0,-4.581,0.001,0.005,-0.035,0.028,-0.034,0.025,0.015,0.019,
3.08,1.2,0,0,0,0,0,0,0,0,-4.581,0.001,0.005,-0.035,0.028,-0.034,0.025,0.015,0.019,
3.09,1.2,0,0,0,0,0,0,0,0,-3.002,0.001,0.005,-0.035,0.028,-0.034,0.025,0.015,0.019,
3.1,1.2,0,0,0,0,0,0,0,0,-3.002,-0.01,-0.001,0.033,0.028,-0.034,0.025,0.015,0.019,
3.11,1.2,0,0,0,0,0,0,0,0,-3.002,-0.01,-0.001,0.033,-0.051,0.001,0.014,0.004,0.019,
3.12,1.2,0,0,0,0,0,0,0,0,-3.002,-0.01,-0.001,0.033,-0.051,0.001,0.014,0.004,-0.001,
3.13,1.2,0,0,0,0,0,0,0,0,-3.002,-0.01,-0.001,0.033,-0.051,0.001,0.014,0.004,-0.001,
3.14,1.2,0,0,0,0,0,0,0,0,-3.002,-0.01,-0.001,0.033,-0.051,0.001,0.014,0.004,-0.001,
3.15,2.7,0,0,0,0,0,0,0,0,-3.002,-0.01,-0.001,0.033,-0.051,0.001,0.014,0.004,-0.001,
3.16,2.7,0,0,0,0,0,0,0,0,-3.002,-0.01,-0.001,0.033,-0.051,0.001,0.014,0.004,-0.001,
3.17,2.7,0,0,0,0,0,0,0,0,3.414,0.001,0.01,0.033,-0.051,0.001,0.014,0.004,-0.001,
3.18,2.7,0,0,0,0,0,0,0,0,3.414,0.001,0.01,-0.035,-0.017,-0.034,0.014,0.004,-0.001,
3.19,2.7,0,0,0,0,0,0,0,0,3.414,0.001,0.01,-0.035,-0.017,-0.034,0.002,-0.03,0.038,
3.2,2.7,0,0,0,0,0,0,0,0,3.414,0.001,0.01,-0.035,-0.017,-0.034,0.002,-0.03,0.038,
3.21,2.7,0,0,0,0,0,0,0,0,3.414,0.001,0.01,-0.035,-0.017,-0.034,0.002,-0.03,0.038,
3.22,4.4,0,0,0,0,0,0,0,0,3.414,0.001,0.01,-0.035,-0.017,-0.034,0.002,-0.03,0.038,
3.23,4.4,0,0,0,0,0,0,0,0,3.414,0.001,0.01,-0.035,-0.017,-0.034,0.002,-0.03,0.038,
3.24,4.4,0,0,0,0,0,0,0,0,3.414,0.001,0.01,-0.035,-0.017,-0.034,0.002,-0.03,0.038,
3.25,4.4,0,0,0,0,0,0,0,0,-0.701,-0.01,-0.018,-0.012,-0.017,-0.034,0.002,-0.03,0.038,
3.26,4.4,0,0,0,0,0,0,0,0,-0.701,-0.01,-0.018,-0.012,0.028,-0.034,-0.089,-0.03,0.038,
3.27,4.4,0,0,0,0,0,0,0,0,-0.701,-0.01,-0.018,-0.012,0.028,-0.034,-0.089,0.027,-0.001,
3.28,4.4,0,0,0,0,0,0,0,0,-0.701,-0.01,-0.018,-0.012,0.028,-0.034,-0.089,0.027,-0.001,
3.29,4.4,0,0,0,0,0,0,0,0,-0.701,-0.01,-0.018,-0.012,0.028,-0.034,-0.089,0.027,-0.001,
3.3,5.8,0,0,0,0,0,0,0,0,-0.701,-0.01,-0.018,-0.012,0.028,-0.034,-0.089,0.027,-0.001,
3.31,5.8,0,0,0,0,0,0,0,0,-0.701,-0.01,-0.018,-0.012,0.028,-0.034,-0.089,0.027,-0.001,
3.32,5.8,0,0,0,0,0,0,0,0,5.157,-0.01,-0.018,-0.012,0.028,-0.034,-0.089,0.027,-0.001,
3.33,5.8,0,0,0,0,0,0,0,0,5.157,0.001,-0.006,-0.001,-0.012,-0.034,-0.089,0.027,-0.001,
3.34,5.8,0,0,0,0,0,0,0,0,5.157,0.001,-0.006,-0.001,-0.012,-0.034,-0.009,-0.019,-0.001,
3.35,5.8,0,0,0,0,0,0,0,0,5.157,0.001,-0.006,-0.001,-0.012,-0.034,-0.009,-0.019,-0.001,
3.36,5.8,0,0,0,0,0,0,0,0,5.157,0.001,-0.006,-0.001,-0.012,-0.034,-0.009,-0.019,-0.001,
3.37,6.7,0,0,0,0,0,0,0,0,5.157,0.001,-0.006,-0.001,-0.012,-0.034,-0.009,-0.019,-0.001,
3.38,6.7,0,0,0,0,0,0,0,0,5.157,0.001,-0.006,-0.001,-0.012,-0.034,-0.009,-0.019,-0.001,
3.39,6.7,0,0,0,0,0,0,0,0,5.157,0.001,-0.006,-0.001,-0.012,-0.034,-0.009,-0.019,-0.001,
3.4,6.7,0,0,0,0,0,0,0,0,3.093,-0.01,-0.012,-0.001,-0.012,-0.034,-0.009,-0.019,-0.001,
3.41,6.7,0,0,0,0,0,0,0,0,3.093,-0.01,-0.012,0.005,-0.001,-0.022,-0.066,-0.019,-0.001,
3.42,6.7,0,0,0,0,0,0,0,0,3.093,-0.01,-0.012,0.005,-0.001,-0.022,-0.066,0.004,0.04,
3.43,6.7,0,0,0,0,0,0,0,0,3.093,-0.01,-0.012,0.005,-0.001,-0.022,-0.066,0.004,0.04,
3.44,6.7,0,0,0,0,0,0,0,0,3.093,-0.01,-0.012,0.005,-0.001,-0.022,-0.066,0.004,0.04,
3.45,6.7,0,0,0,0,0,0,0,0,3.093,-0.01,-0.012,0.005,-0.001,-0.022,-0.066,0.004,0.04,
3.46,6.9,0,0,0,0,0,0,0,0,3.093,-0.01,-0.012,0.005,-0.001,-0.022,-0.066,0.004,0.04,
3.47,6.9,0,0,0,0,0,0,0,0,3.093,-0.01,-0.012,0.005,-0.001,-0.022,-0.066,0.004,0.04,
3.48,6.9,0,0,0,0,0,0,0,0,3.093,-0.01,-0.012,0.005,-0.001,-0.022,-0.066,0.004,0.04,
3.49,6.9,0,0,0,0,0,0,0,0,3.093,-0.01,-0.012,0.005,-0.001,-0.022,-0.066,0.004,0.04,
3.5,6.9,0,0,0,0,0,0,0,0,4.57,-0.01,0.022,0.005,-0.001,-0.022,-0.066,0.004,0.04,
3.51,6.9,0,0,0,0,0,0,0,0,4.57,-0.01,0.022,-0.007,0.016,-0.022,-0.066,0.004,0.04,
3.52,6.9,0,0,0,0,0,0,0,0,4.57,-0.01,0.022,-0.007,0.016,-0.022,0.025,0.004,0.021,
3.53,6.9,0,0,0,0,0,0,0,0,4.57,-0.01,0.022,-0.007,0.016,-0.022,0.025,0.004,0.021,
3.54,6.9,0,0,0,0,0,0,0,0,4.57,-0.01,0.022,-0.007,0.016,-0.022,0.025,0.004,0.021,
3.55,6.6,0,0,0,0,0,0,0,0,4.57,-0.01,0.022,-0.007,0.016,-0.022,0.025,0.004,0.021,
3.56,6.6,0,0,0,0,0,0,0,0,4.57,-0.01,0.022,-0.007,0.016,-0.022,0.025,0.004,0.021,
3.57,6.6,0,0,0,0,0,0,0,0,5.254,-0.01,0.022,-0.007,0.016,-0.022,0.025,0.004,0.021,
3.58,6.6,0,0,0,0,0,0,0,0,5.254,-0.01,0.005,-0.029,-0.001,-0.022,0.025,0.004,0.021,
3.59,6.6,0,0,0,0,0,0,0,0,5.254,-0.01,0.005,-0.029,-0.001,0.012,0.082,-0.008,0.002,
3.6,6.6,0,0,0,0,0,0,0,0,5.254,-0.01,0.005,-0.029,-0.001,0.012,0.082,-0.008,0.002,
3.61,6.6,0,0,0,0,0,0,0,0,5.254,-0.01,0.005,-0.029,-0.001,0.012,0.082,-0.008,0.002,
3.62,5.8,0,0,0,0,0,0,0,0,5.254,-0.01,0.005,-0.029,-0.001,0.012,0.082,-0.008,0.002,
3.63,5.8,0,0,0,0,0,0,0,0,5.254,-0.01,0.005,-0.029,-0.001,0.012,0.082,-0.008,0.002,
3.64,5.8,0,0,0,0,0,0,0,0,4.581,-0.01,0.005,-0.029,-0.001,0.012,0.082,-0.008,0.002,
3.65,5.8,0,0,0,0,0,0,0,0,4.581,-0.01,-0.006,0.022,0.039,0.012,0.082,-0.008,0.002,
3.66,5.8,0,0,0,0,0,0,0,0,4.581,-0.01,-0.006,0.022,0.039,-0.011,0.059,0.049,0.002,
3.67,5.8,0,0,0,0,0,0,0,0,4.581,-0.01,-0.006,0.022,0.039,-0.011,0.059,0.049,-0.001,
3.68,5.8,0,0,0,0,0,0,0,0,4.581,-0.01,-0.006,0.022,0.039,-0.011,0.059,0.049,-0.001,
3.69,5.8,0,0,0,0,0,0,0,0,4.581,-0.01,-0.006,0.022,0.039,-0.011,0.059,0.049,-0.001,
3.7,4.4,0,0,0,0,0,0,0,0,4.581,-0.01,-0.006,0.022,0.039,-0.011,0.059,0.049,-0.001,
3.71,4.4,0,0,0,0,0,0,0,0,4.581,-0.01,-0.006,0.022,0.039,-0.011,0.059,0.049,-0.001,
3.72,4.4,0,0,0,0,0,0,0,0,1.354,0.001,-0.006,0.022,0.039,-0.011,0.059,0.049,-0.001,
3.73,4.4,0,0,0,0,0,0,0,0,1.354,0.001,-0.012,0.005,-0.017,-0.011,0.059,0.049,-0.001,
3.74,4.4,0,0,0,0,0,0,0,0,1.354,0.001,-0.012,0.005,-0.017,0.035,-0.021,0.038,0.018,
3.75,4.4,0,0,0,0,0,0,0,0,1.354,0.001,-0.012,0.005,-0.017,0.035,-0.021,0.038,0.018,
3.76,4.4,0,0,0,0,0,0,0,0,1.354,0.001,-0.012,0.005,-0.017,0.035,-0.021,0.038,0.018,
3.77,2.8,0,0,0,0,0,0,0,0,1.354,0.001,-0.012,0.005,-0.017,0.035,-0.021,0.038,0.018,
3.78,2.8,0,0,0,0,0,0,0,0,1.354,0.001,-0.012,0.005,-0.017,0.035,-0.021,0.038,0.018,
3.79,2.8,0,0,0,0,0,0,0,0,-0.997,0.001,-0.012,0.005,-0.017,0.035,-0.021,0.038,0.018,
3.8,2.8,0,0,0,0,0,0,0,0,-0.997,0.001,0.01,-0.007,-0.006,0.035,-0.021,0.038,0.018,
3.81,2.8,0,0,0,0,0,0,0,0,-0.997,0.001,0.01,-0.007,-0.006,-0.091,-0.032,-0.019,-0.018,
3.82,2.8,0,0,0,0,0,0,0,0,-0.997,0.001,0.01,-0.007,-0.006,-0.091,-0.032,-0.019,-0.018,
3.83,2.8,0,0,0,0,0,0,0,0,-0.997,0.001,0.01,-0.007,-0.006,-0.091,-0.032,-0.019,-0.018,
3.84,1.4,0,0,0,0,0,0,0,0,-0.997,0.001,0.01,-0.007,-0.006,-0.091,-0.032,-0.019,-0.018,
3.85,1.4,0,0,0,0,0,0,0,0,-0.997,0.001,0.01,-0.007,-0.006,-0.091,-0.032,-0.019,-0.018,
3.86,1.4,0,0,0,0,0,0,0,0,-4.443,0.001,0.01,-0.007,-0.006,-0.091,-0.032,-0.019,-0.018,
3.87,1.4,0,0,0,0,0,0,0,0,-4.443,-0.01,-0.012,0.027,-0.012,-0.091,-0.032,-0.019,-0.018,
3.88,1.4,0,0,0,0,0,0,0,0,-4.443,-0.01,-0.012,0.027,-0.012,0.001,-0.032,0.004,0.037,
3.89,1.4,0,0,0,0,0,0,0,0,-4.443,-0.01,-0.012,0.027,-0.012,0.001,-0.032,0.004,0.037,
3.9,1.4,0,0,0,0,0,0,0,0,-4.443,-0.01,-0.012,0.027,-0.012,0.001,-0.032,0.004,0.037,
3.91,0.4,0,0,0,0,0,0,0,0,-4.443,-0.01,-0.012,0.027,-0.012,0.001,-0.032,0.004,0.037,
3.92,0.4,0,0,0,0,0,0,0,0,-4.443,-0.01,-0.012,0.027,-0.012,0.001,-0.032,0.004,0.037,
3.93,0.4,0,0,0,0,0,0,0,0,-4.443,-0.01,-0.012,0.027,-0.012,0.001,-0.032,0.004,0.037,
3.94,0.4,0,0,0,0,0,0,0,0,-4.352,-0.01,0.022,-0.007,-0.012,0.001,-0.032,0.004,0.037,
3.95,0.4,0,0,0,0,0,0,0,0,-4.352,-0.01,0.022,-0.007,0.022,-0.022,-0.021,0.027,0.037,
3.96,0.4,0,0,0,0,0,0,0,0,-4.352,-0.01,0.022,-0.007,0.022,-0.022,-0.021,0.027,-0.018,
3.97,0.4,0,0,0,0,0,0,0,0,-4.352,-0.01,0.022,-0.007,0.022,-0.022,-0.021,0.027,-0.018,
3.98,0,0,0,0,0,0,0,0,0,-4.352,-0.01,0.022,-0.007,0.022,-0.022,-0.021,0.027,-0.018,
3.99,0,0,0,0,0,0,0,0,0,-4.352,-0.01,0.022,-0.007,0.022,-0.022,-0.021,0.027,-0.018,
4,0,0,0,0,0,0,0,0,0,-4.352,-0.01,0.022,-0.007,0.022,-0.022,-0.021,0.027,-0.018,
4.01,0,0,0,0,0,0,0,0,0,-4.009,-0.01,-0.001,0.016,0.011,-0.022,-0.021,0.027,-0.018,
4.02,0,0,0,0,0,0,0,0,0,-4.009,-0.01,-0.001,0.016,0.011,-0.045,0.071,0.015,-0.018,
4.03,0,0,0,0,0,0,0,0,0,-4.009,-0.01,-0.001,0.016,0.011,-0.045,0.071,0.015,0.002,
4.04,0,0,0,0,0,0,0,0,0,-4.009,-0.01,-0.001,0.016,0.011,-0.045,0.071,0.015,0.002,
4.05,0,0,0,0,0,0,0,0,0,-4.009,-0.01,-0.001,0.016,0.011,-0.045,0.071,0.015,0.002,
4.06,0,0,0,0,0,0,0,0,0,-4.009,-0.01,-0.001,0.016,0.011,-0.045,0.071,0.015,0.002,
4.07,0,0,0,0,0,0,0,0,0,-4.009,-0.01,-0.001,0.016,0.011,-0.045,0.071,0.015,0.002,
4.08,0,0,0,0,0,0,0,0,0,-4.009,-0.01,-0.001,0.016,0.011,-0.045,0.071,0.015,0.002,
4.09,0,0,0,0,0,0,0,0,0,-0.269,-0.01,-0.001,0.016,0.011,-0.045,0.071,0.015,0.002,
4.1,0,0,0,0,0,0,0,0,0,-0.269,-0.01,-0.001,0.033,0.011,-0.045,0.071,0.015,0.002,
4.11,0,0,0,0,0,0,0,0,0,-0.269,-0.01,-0.001,0.033,0.011,0.035,0.071,0.027,0.019,
4.12,0,0,0,0,0,0,0,0,0,-0.269,-0.01,-0.001,0.033,0.011,0.035,0.071,0.027,0.019,
4.13,0,0,0,0,0,0,0,0,0,-0.269,-0.01,-0.001,0.033,0.011,0.035,0.071,0.027,0.019,
4.14,0,0,0,0,0,0,0,0,0,-0.269,-0.01,-0.001,0.033,0.011,0.035,0.071,0.027,0.019,
4.15,0,0,0,0,0,0,0,0,0,-0.269,-0.01,-0.001,0.033,0.011,0.035,0.071,0.027,0.019,
4.16,0,0,0,0,0,0,0,0,0,-0.145,-0.01,-0.001,0.033,0.011,0.035,0.071,0.027,0.019,
4.17,0,0,0,0,0,0,0,0,0,-0.145,0.001,0.01,-0.007,0.011,0.035,0.071,0.027,0.019,
4.18,0,0,0,0,0,0,0,0,0,-0.145,0.001,0.01,-0.007,0.022,0.023,-0.078,-0.019,0.019,
4.19,0,0,0,0,0,0,0,0,0,-0.145,0.001,0.01,-0.007,0.022,0.023,-0.078,-0.019,0.023,
4.2,0,0,0,0,0,0,0,0,0,-0.145,0.001,0.01,-0.007,0.022,0.023,-0.078,-0.019,0.023,
4.21,0,0,0,0,0,0,0,0,0,-0.145,0.001,0.01,-0.007,0.022,0.023,-0.078,-0.019,0.023,
4.22,0,0,0,0,0,0,0,0,0,-0.145,0.001,0.01,-0.007,0.022,0.023,-0.078,-0.019,0.023,
4.23,0,0,0,0,0,0,0,0,0,-0.145,0.001,0.01,-0.007,0.022,0.023,-0.078,-0.019,0.023,
4.24,0,0,0,0,0,0,0,0,0,-0.08,-0.01,0.01,-0.007,0.022,0.023,-0.078,-0.019,0.023,
