time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.49,1.5,0,0.78,0,-0.49,1.1,1.5,0.01,-0.96,-2.039,-0.869,0.807,12.746,-4.645,0.441,0.99,-0.027,0.188,
22.5,2.7,0,0.78,0,-0.49,1.1,1.5,0.01,-0.96,-2.039,-0.869,0.807,12.746,-4.645,0.441,0.99,-0.027,0.188,
22.51,2.7,0,0.47,0.08,-0.34,1.1,1.5,0.01,-0.96,-2.039,-0.869,0.807,12.746,-4.645,0.441,0.99,-0.027,0.188,
22.52,2.7,0,0.47,0.08,-0.34,1.08,1.45,0,-0.96,-2.039,-0.869,0.807,12.746,-4.645,0.441,0.99,-0.027,0.188,
22.53,2.7,0,0.47,0.08,-0.34,1.08,1.45,0,-0.99,0.907,-0.869,0.786,12.746,-4.645,0.441,0.99,-0.027,0.188,
22.54,2.7,0,0.47,0.08,-0.34,1.08,1.45,0,-0.99,0.907,-0.869,0.786,2.199,0.352,0.417,1.145,-0.027,0.188,
22.55,2.7,0,0.47,0.08,-0.34,1.08,1.45,0,-0.99,0.907,-0.869,0.786,2.199,0.352,0.417,1.145,0,0.205,
22.56,2.7,0,0.47,0.08,-0.34,1.08,1.45,0,-0.99,0.907,-0.869,0.786,2.199,0.352,0.417,1.145,0,0.205,
22.57,2.7,0,0.47,0.08,-0.34,1.08,1.45,0,-0.99,0.907,-0.869,0.786,2.199,0.352,0.417,1.145,0,0.205,
22.58,3.5,0,0.35,0.08,-0.34,1.08,1.45,0,-0.99,0.907,-0.869,0.786,2.199,0.352,0.417,1.145,0,0.205,
22.59,3.5,0,0.35,0.18,-0.15,1.04,1.45,0,-0.99,0.907,-0.869,0.786,2.199,0.352,0.417,1.145,0,0.205,
22.6,3.5,0,0.35,0.18,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.786,2.199,0.352,0.417,1.145,0,0.205,
22.61,3.5,0,0.35,0.18,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.513,2.199,0.352,0.417,1.145,0,0.205,
22.62,3.5,0,0.35,0.18,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.513,1.476,0.352,0.417,1.145,0,0.205,
22.63,3.5,0,0.35,0.18,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.513,1.476,0.352,0.417,1.145,0,0.205,
22.64,3.5,0,0.35,0.18,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.513,1.476,0.352,0.417,1.145,0,0.205,
22.65,3.5,0,0.35,0.18,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.513,1.476,-0.676,0.417,1.145,0,0.205,
22.66,3.5,0,0.35,0.18,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.513,1.476,-0.676,0.417,1.145,0,0.205,
22.67,3.5,0,0.35,0.18,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.513,1.476,-0.676,0.35,1.603,-4.715,0.205,
22.68,3.5,0,0.35,0.18,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.513,1.476,-0.676,0.35,1.603,-4.715,-2.27,
22.69,3.5,0,0.35,0.18,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.513,1.476,-0.676,0.35,1.603,-4.715,-2.27,
22.7,4.4,0,0.35,0.18,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.513,1.476,-0.676,0.35,1.603,-4.715,-2.27,
22.71,4.4,0,0.17,0.3,-0.15,1.04,1.33,0,-0.99,0.643,-0.869,0.513,1.476,-0.676,0.35,1.603,-4.715,-2.27,
22.72,4.4,0,0.17,0.3,0.13,0.91,1.02,0.2,-0.95,0.643,-0.869,0.513,1.476,-0.676,0.35,1.603,-4.715,-2.27,
22.73,4.4,0,0.17,0.3,0.13,0.91,1.02,0.2,-0.95,0.333,-0.869,0.434,1.476,-0.676,0.35,1.603,-4.715,-2.27,
22.74,4.4,0,0.17,0.3,0.13,0.91,1.02,0.2,-0.95,0.333,-0.869,0.434,0.919,0.037,0.232,0.314,-4.715,-2.27,
22.75,4.4,0,0.17,0.3,0.13,0.91,1.02,0.2,-0.95,0.333,-0.869,0.434,0.919,0.037,0.232,0.314,0.137,-2.306,
22.76,4.4,0,0.17,0.3,0.13,0.91,1.02,0.2,-0.95,0.333,-0.869,0.434,0.919,0.037,0.232,0.314,0.137,-2.306,
22.77,4.4,0,0.17,0.3,0.13,0.91,1.02,0.2,-0.95,0.333,-0.869,0.434,0.919,0.037,0.232,0.314,0.137,-2.306,
22.78,4.8,0,0.17,0.3,0.13,0.91,1.02,0.2,-0.95,0.333,-0.869,0.434,0.919,0.037,0.232,0.314,0.137,-2.306,
22.79,4.8,0,0.07,0.35,0.29,0.82,1.02,0.2,-0.95,0.333,-0.869,0.434,0.919,0.037,0.232,0.314,0.137,-2.306,
22.8,4.8,0,0.07,0.35,0.29,0.82,0.81,0.55,-0.76,0.868,-0.869,0.434,0.919,0.037,0.232,0.314,0.137,-2.306,
22.81,4.8,0,0.07,0.35,0.29,0.82,0.81,0.55,-0.76,0.868,-0.88,0.604,0.803,0.039,0.232,0.314,0.137,-2.306,
22.82,4.8,0,0.07,0.35,0.29,0.82,0.81,0.55,-0.76,0.868,-0.88,0.604,0.803,0.039,0.203,0.398,2.341,-2.306,
22.83,4.8,0,0.07,0.35,0.29,0.82,0.81,0.55,-0.76,0.868,-0.88,0.604,0.803,0.039,0.203,0.398,2.341,-2.499,
22.84,4.8,0,0.07,0.35,0.29,0.82,0.81,0.55,-0.76,0.868,-0.88,0.604,0.803,0.039,0.203,0.398,2.341,-2.499,
22.85,4.9,0,0.07,0.35,0.29,0.82,0.81,0.55,-0.76,0.868,-0.88,0.604,0.803,0.039,0.203,0.398,2.341,-2.499,
22.86,4.9,0,-0.01,0.38,0.29,0.82,0.81,0.55,-0.76,0.868,-0.88,0.604,0.803,0.039,0.203,0.398,2.341,-2.499,
22.87,4.9,0,-0.01,0.38,0.43,0.74,0.61,0.87,-0.76,0.868,-0.88,0.604,0.803,0.039,0.203,0.398,2.341,-2.499,
22.88,4.9,0,-0.01,0.38,0.43,0.74,0.61,0.87,-0.46,0.704,-0.858,0.563,0.803,0.039,0.203,0.398,2.341,-2.499,
22.89,4.9,0,-0.01,0.38,0.43,0.74,0.61,0.87,-0.46,0.704,-0.858,0.563,1.035,0.059,0.084,0.398,2.341,-2.499,
22.9,4.9,0,-0.01,0.38,0.43,0.74,0.61,0.87,-0.46,0.704,-0.858,0.563,1.035,0.059,0.084,0.245,-0.439,-0.791,
22.91,4.9,0,-0.01,0.38,0.43,0.74,0.61,0.87,-0.46,0.704,-0.858,0.563,1.035,0.059,0.084,0.245,-0.439,-0.791,
22.92,4.9,0,-0.01,0.38,0.43,0.74,0.61,0.87,-0.46,0.704,-0.858,0.563,1.035,0.059,0.084,0.245,-0.439,-0.791,
22.93,4.9,0,-0.01,0.38,0.43,0.74,0.61,0.87,-0.46,0.704,-0.858,0.563,1.035,0.059,0.084,0.245,-0.439,-0.791,
22.94,4.9,0,-0.01,0.38,0.43,0.74,0.61,0.87,-0.46,0.704,-0.858,0.563,1.035,0.059,0.084,0.245,-0.439,-0.791,
22.95,4.9,0,-0.01,0.38,0.43,0.74,0.61,0.87,-0.46,0.704,-0.858,0.563,1.035,0.059,0.084,0.245,-0.439,-0.791,
22.96,4.9,0,-0.01,0.38,0.43,0.74,0.61,0.87,-0.46,0.704,-0.858,0.563,1.035,0.059,0.084,0.245,-0.439,-0.791,
22.97,4.9,0,-0.12,0.39,0.62,0.74,0.61,0.87,-0.46,0.704,-0.858,0.563,1.035,0.059,0.084,0.245,-0.439,-0.791,
22.98,4.9,0,-0.12,0.39,0.62,0.62,0.34,1.22,-0.02,0.704,-0.858,0.563,1.035,0.059,0.084,0.245,-0.439,-0.791,
22.99,4.9,0,-0.12,0.39,0.62,0.62,0.34,1.22,-0.02,5.949,-0.858,0.297,-7.203,0.059,0.084,0.245,-0.439,-0.791,
23,4.9,0,-0.12,0.39,0.62,0.62,0.34,1.22,-0.02,5.949,-0.858,0.297,-7.203,0.177,0.07,0.102,-0.439,-0.791,
23.01,4.9,0,-0.12,0.39,0.62,0.62,0.34,1.22,-0.02,5.949,-0.858,0.297,-7.203,0.177,0.07,0.102,-0.011,0.014,
23.02,4.9,0,-0.12,0.39,0.62,0.62,0.34,1.22,-0.02,5.949,-0.858,0.297,-7.203,0.177,0.07,0.102,-0.011,0.014,
23.03,4.4,0,-0.12,0.39,0.62,0.62,0.34,1.22,-0.02,5.949,-0.858,0.297,-7.203,0.177,0.07,0.102,-0.011,0.014,
23.04,4.4,0,-0.19,0.34,0.71,0.62,0.34,1.22,-0.02,5.949,-0.858,0.297,-7.203,0.177,0.07,0.102,-0.011,0.014,
23.05,4.4,0,-0.19,0.34,0.71,0.55,0.18,1.36,0.21,1.2,-0.869,0.297,-7.203,0.177,0.07,0.102,-0.011,0.014,
23.06,4.4,0,-0.19,0.34,0.71,0.55,0.18,1.36,0.21,1.2,-0.869,0.488,-0.716,0.032,0.07,0.102,-0.011,0.014,
23.07,4.4,0,-0.19,0.34,0.71,0.55,0.18,1.36,0.21,1.2,-0.869,0.488,-0.716,0.032,-0.052,0.176,0.319,0.326,
23.08,4.4,0,-0.19,0.34,0.71,0.55,0.18,1.36,0.21,1.2,-0.869,0.488,-0.716,0.032,-0.052,0.176,0.319,0.326,
23.09,3.9,0,-0.19,0.34,0.71,0.55,0.18,1.36,0.21,1.2,-0.869,0.488,-0.716,0.032,-0.052,0.176,0.319,0.326,
23.1,3.9,0,-0.24,0.26,0.78,0.55,0.18,1.36,0.21,1.2,-0.869,0.488,-0.716,0.032,-0.052,0.176,0.319,0.326,
23.11,3.9,0,-0.24,0.26,0.78,0.48,0.05,1.45,0.42,1.2,-0.869,0.488,-0.716,0.032,-0.052,0.176,0.319,0.326,
23.12,3.9,0,-0.24,0.26,0.78,0.48,0.05,1.45,0.42,-0.482,-0.88,0.249,0.822,0.032,-0.052,0.176,0.319,0.326,
23.13,3.9,0,-0.24,0.26,0.78,0.48,0.05,1.45,0.42,-0.482,-0.88,0.249,0.822,0.038,0.013,-0.074,0.233,0.326,
23.14,3.9,0,-0.24,0.26,0.78,0.48,0.05,1.45,0.42,-0.482,-0.88,0.249,0.822,0.038,0.013,-0.074,0.233,0.32,
23.15,3.9,0,-0.24,0.26,0.78,0.48,0.05,1.45,0.42,-0.482,-0.88,0.249,0.822,0.038,0.013,-0.074,0.233,0.32,
23.16,3.3,0,-0.24,0.26,0.78,0.48,0.05,1.45,0.42,-0.482,-0.88,0.249,0.822,0.038,0.013,-0.074,0.233,0.32,
23.17,3.3,0,-0.29,0.18,0.85,0.42,0.05,1.45,0.42,-0.482,-0.88,0.249,0.822,0.038,0.013,-0.074,0.233,0.32,
23.18,3.3,0,-0.29,0.18,0.85,0.42,-0.08,1.49,0.63,-1.105,-0.869,0.249,0.822,0.038,0.013,-0.074,0.233,0.32,
23.19,3.3,0,-0.29,0.18,0.85,0.42,-0.08,1.49,0.63,-1.105,-0.869,0.528,0.634,0.005,0.055,-0.074,0.233,0.32,
23.2,3.3,0,-0.29,0.18,0.85,0.42,-0.08,1.49,0.63,-1.105,-0.869,0.528,0.634,0.005,0.055,-0.081,-0.056,0.472,
23.21,3.3,0,-0.29,0.18,0.85,0.42,-0.08,1.49,0.63,-1.105,-0.869,0.528,0.634,0.005,0.055,-0.081,-0.056,0.472,
23.22,3.3,0,-0.29,0.18,0.85,0.42,-0.08,1.49,0.63,-1.105,-0.869,0.528,0.634,0.005,0.055,-0.081,-0.056,0.472,
23.23,3.3,0,-0.29,0.18,0.85,0.42,-0.08,1.49,0.63,-1.105,-0.869,0.528,0.634,0.005,0.055,-0.081,-0.056,0.472,
23.24,2.7,0,-0.29,0.18,0.85,0.42,-0.08,1.49,0.63,-1.105,-0.869,0.528,0.634,0.005,0.055,-0.081,-0.056,0.472,
23.25,2.7,0,-0.35,0.1,0.92,0.35,-0.08,1.49,0.63,-1.105,-0.869,0.528,0.634,0.005,0.055,-0.081,-0.056,0.472,
23.26,2.7,0,-0.35,0.1,0.92,0.35,-0.23,1.49,0.84,-1.044,-0.858,0.528,0.634,0.005,0.055,-0.081,-0.056,0.472,
23.27,2.7,0,-0.35,0.1,0.92,0.35,-0.23,1.49,0.84,-1.044,-0.858,0.25,0.618,0.032,0.037,-0.017,-0.056,0.472,
23.28,2.7,0,-0.35,0.1,0.92,0.35,-0.23,1.49,0.84,-1.044,-0.858,0.25,0.618,0.032,0.037,-0.017,0.158,0.457,
23.29,2.7,0,-0.35,0.1,0.92,0.35,-0.23,1.49,0.84,-1.044,-0.858,0.25,0.618,0.032,0.037,-0.017,0.158,0.457,
23.3,2.4,0,-0.35,0.1,0.92,0.35,-0.23,1.49,0.84,-1.044,-0.858,0.25,0.618,0.032,0.037,-0.017,0.158,0.457,
23.31,2.4,0,-0.38,0.06,0.95,0.3,-0.23,1.49,0.84,-1.044,-0.858,0.25,0.618,0.032,0.037,-0.017,0.158,0.457,
23.32,2.4,0,-0.38,0.06,0.95,0.3,-0.33,1.48,0.98,-0.941,-0.858,0.25,0.618,0.032,0.037,-0.017,0.158,0.457,
23.33,2.4,0,-0.38,0.06,0.95,0.3,-0.33,1.48,0.98,-0.941,-0.88,0.281,0.69,0.257,0.031,-0.017,0.158,0.457,
23.34,2.4,0,-0.38,0.06,0.95,0.3,-0.33,1.48,0.98,-0.941,-0.88,0.281,0.69,0.257,0.031,-0.023,0.097,0.253,
23.35,2.4,0,-0.38,0.06,0.95,0.3,-0.33,1.48,0.98,-0.941,-0.88,0.281,0.69,0.257,0.031,-0.023,0.097,0.253,
23.36,2.4,0,-0.38,0.06,0.95,0.3,-0.33,1.48,0.98,-0.941,-0.88,0.281,0.69,0.257,0.031,-0.023,0.097,0.253,
23.37,2.1,0,-0.41,0.03,0.95,0.3,-0.33,1.48,0.98,-0.941,-0.88,0.281,0.69,0.257,0.031,-0.023,0.097,0.253,
23.38,2.1,0,-0.41,0.03,0.98,0.26,-0.44,1.46,0.98,-0.941,-0.88,0.281,0.69,0.257,0.031,-0.023,0.097,0.253,
23.39,2.1,0,-0.41,0.03,0.98,0.26,-0.44,1.46,1.11,-1.14,-0.869,0.385,0.512,0.257,0.031,-0.023,0.097,0.253,
23.4,2.1,0,-0.41,0.03,0.98,0.26,-0.44,1.46,1.11,-1.14,-0.869,0.385,0.512,0.114,0.051,0.22,0.172,0.253,
23.41,2.1,0,-0.41,0.03,0.98,0.26,-0.44,1.46,1.11,-1.14,-0.869,0.385,0.512,0.114,0.051,0.22,0.172,0.032,
23.42,2.1,0,-0.41,0.03,0.98,0.26,-0.44,1.46,1.11,-1.14,-0.869,0.385,0.512,0.114,0.051,0.22,0.172,0.032,
23.43,2,0,-0.41,0.03,0.98,0.26,-0.44,1.46,1.11,-1.14,-0.869,0.385,0.512,0.114,0.051,0.22,0.172,0.032,
23.44,2,0,-0.44,0,0.99,0.26,-0.44,1.46,1.11,-1.14,-0.869,0.385,0.512,0.114,0.051,0.22,0.172,0.032,
23.45,2,0,-0.44,0,0.99,0.21,-0.54,1.43,1.23,-1.14,-0.869,0.385,0.512,0.114,0.051,0.22,0.172,0.032,
23.46,2,0,-0.44,0,0.99,0.21,-0.54,1.43,1.23,-0.962,-0.88,0.34,0.438,0.114,0.051,0.22,0.172,0.032,
23.47,2,0,-0.44,0,0.99,0.21,-0.54,1.43,1.23,-0.962,-0.88,0.34,0.438,0.281,0.191,0.031,0.176,0.032,
23.48,2,0,-0.44,0,0.99,0.21,-0.54,1.43,1.23,-0.962,-0.88,0.34,0.438,0.281,0.191,0.031,0.176,0.253,
23.49,2,0,-0.44,0,0.99,0.21,-0.54,1.43,1.23,-0.962,-0.88,0.34,0.438,0.281,0.191,0.031,0.176,0.253,
23.5,2,0,-0.44,0,0.99,0.21,-0.54,1.43,1.23,-0.962,-0.88,0.34,0.438,0.281,0.191,0.031,0.176,0.253,
23.51,2,0,-0.44,0,0.99,0.21,-0.54,1.43,1.23,-0.962,-0.88,0.34,0.438,0.281,0.191,0.031,0.176,0.253,
23.52,2,0,-0.47,0,0.99,0.21,-0.54,1.43,1.23,-0.962,-0.88,0.34,0.438,0.281,0.191,0.031,0.176,0.253,
23.53,2,0,-0.47,0,0.99,0.21,-0.54,1.43,1.23,-0.962,-0.88,0.34,0.438,0.281,0.191,0.031,0.176,0.253,
23.54,2,0,-0.47,0,0.99,0.15,-0.66,1.36,1.23,-0.962,-0.88,0.34,0.438,0.281,0.191,0.031,0.176,0.253,
23.55,2,0,-0.47,0,0.99,0.15,-0.66,1.36,1.36,0.022,-0.869,0.282,0.438,0.281,0.191,0.031,0.176,0.253,
23.56,2,0,-0.47,0,0.99,0.15,-0.66,1.36,1.36,0.022,-0.869,0.282,-0.687,2.251,0.034,0.031,0.176,0.253,
23.57,2,0,-0.47,0,0.99,0.15,-0.66,1.36,1.36,0.022,-0.869,0.282,-0.687,2.251,0.034,0.089,0.222,0.118,
23.58,2,0,-0.47,0,0.99,0.15,-0.66,1.36,1.36,0.022,-0.869,0.282,-0.687,2.251,0.034,0.089,0.222,0.118,
23.59,2,0,-0.47,0,0.99,0.15,-0.66,1.36,1.36,0.022,-0.869,0.282,-0.687,2.251,0.034,0.089,0.222,0.118,
23.6,2,0,-0.49,0,0.99,0.15,-0.66,1.36,1.36,0.022,-0.869,0.282,-0.687,2.251,0.034,0.089,0.222,0.118,
23.61,2,0,-0.49,0,0.97,0.12,-0.74,1.36,1.36,0.022,-0.869,0.282,-0.687,2.251,0.034,0.089,0.222,0.118,
23.62,2,0,-0.49,0,0.97,0.12,-0.74,1.29,1.43,0.056,-0.869,0.282,-0.687,2.251,0.034,0.089,0.222,0.118,
23.63,2,0,-0.49,0,0.97,0.12,-0.74,1.29,1.43,0.056,-0.869,0.138,-0.676,2.125,0.034,0.089,0.222,0.118,
23.64,2,0,-0.49,0,0.97,0.12,-0.74,1.29,1.43,0.056,-0.869,0.138,-0.676,2.125,0.034,-0.016,0.181,0.118,
23.65,2,0,-0.49,0,0.97,0.12,-0.74,1.29,1.43,0.056,-0.869,0.138,-0.676,2.125,0.034,-0.016,0.181,0.038,
23.66,2,0,-0.49,0,0.97,0.12,-0.74,1.29,1.43,0.056,-0.869,0.138,-0.676,2.125,0.034,-0.016,0.181,0.038,
23.67,2,0,-0.49,0,0.97,0.12,-0.74,1.29,1.43,0.056,-0.869,0.138,-0.676,2.125,0.034,-0.016,0.181,0.038,
23.68,2,0,-0.49,0,0.91,0.12,-0.74,1.29,1.43,0.056,-0.869,0.138,-0.676,2.125,0.034,-0.016,0.181,0.038,
23.69,2,0,-0.49,0,0.91,0.08,-0.82,1.2,1.43,0.056,-0.869,0.138,-0.676,2.125,0.034,-0.016,0.181,0.038,
23.7,2,0,-0.49,0,0.91,0.08,-0.82,1.2,1.48,-0.265,-0.869,0.169,-0.676,2.125,0.034,-0.016,0.181,0.038,
23.71,2,0,-0.49,0,0.91,0.08,-0.82,1.2,1.48,-0.265,-0.869,0.169,-0.63,2.522,0.102,-0.016,0.181,0.038,
23.72,2,0,-0.49,0,0.91,0.08,-0.82,1.2,1.48,-0.265,-0.869,0.169,-0.63,2.522,0.102,0.04,0,0.064,
23.73,2,0,-0.49,0,0.91,0.08,-0.82,1.2,1.48,-0.265,-0.869,0.169,-0.63,2.522,0.102,0.04,0,0.064,
23.74,2,0,-0.49,0,0.91,0.08,-0.82,1.2,1.48,-0.265,-0.869,0.169,-0.63,2.522,0.102,0.04,0,0.064,
23.75,2,0,-0.49,0,0.91,0.08,-0.82,1.2,1.48,-0.265,-0.869,0.169,-0.63,2.522,0.102,0.04,0,0.064,
23.76,2,0,-0.49,0,0.8,0.05,-0.82,1.2,1.48,-0.265,-0.869,0.169,-0.63,2.522,0.102,0.04,0,0.064,
23.77,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.265,-0.869,0.169,-0.63,2.522,0.102,0.04,0,0.064,
23.78,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,2.522,0.102,0.04,0,0.064,
23.79,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0,0.064,
23.8,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.81,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.82,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.83,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.84,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.85,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.86,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.87,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.88,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.89,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.9,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.91,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.92,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.93,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.94,2,0,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.95,2.7,0.06,-0.49,0,0.8,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.96,2.7,0.06,-0.46,0,0.5,0.05,-0.88,1.1,1.49,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.97,2.7,0.06,-0.46,0,0.5,0.01,-0.98,1.09,1.48,-0.393,-0.858,0.291,-0.699,0.329,-0.03,-0.023,0.567,-0.251,
23.98,2.7,0.06,-0.46,0,0.5,0.01,-0.98,1.09,1.48,-0.197,1.369,-3.614,-0.724,0.329,-0.03,-0.023,0.567,-0.251,
23.99,2.7,0.06,-0.46,0,0.5,0.01,-0.98,1.09,1.48,-0.197,1.369,-3.614,-0.724,0.476,0.023,0.133,0.567,-0.251,
24,2.7,0.06,-0.46,0,0.5,0.01,-0.98,1.09,1.48,-0.197,1.369,-3.614,-0.724,0.476,0.023,0.133,0.211,1.182,
24.01,2.7,0.06,-0.46,0,0.5,0.01,-0.98,1.09,1.48,-0.197,1.369,-3.614,-0.724,0.476,0.023,0.133,0.211,1.182,
24.02,2.7,0.06,-0.46,0,0.5,0.01,-0.98,1.09,1.48,-0.197,1.369,-3.614,-0.724,0.476,0.023,0.133,0.211,1.182,
24.03,3.6,0.16,-0.33,0,0.5,0.01,-0.98,1.09,1.48,-0.197,1.369,-3.614,-0.724,0.476,0.023,0.133,0.211,1.182,
24.04,3.6,0.16,-0.33,0,0.37,0,-0.98,1.09,1.48,-0.197,1.369,-3.614,-0.724,0.476,0.023,0.133,0.211,1.182,
24.05,3.6,0.16,-0.33,0,0.37,0,-0.99,1.05,1.41,-0.197,1.369,-3.614,-0.724,0.476,0.023,0.133,0.211,1.182,
24.06,3.6,0.16,-0.33,0,0.37,0,-0.99,1.05,1.41,1.644,0.392,0.756,-0.766,0.476,0.023,0.133,0.211,1.182,
24.07,3.6,0.16,-0.33,0,0.37,0,-0.99,1.05,1.41,1.644,0.392,0.756,-0.766,0.196,-0.027,-0.131,0.211,1.182,
24.08,3.6,0.16,-0.33,0,0.37,0,-0.99,1.05,1.41,1.644,0.392,0.756,-0.766,0.196,-0.027,-0.131,0.4,1.285,
24.09,3.6,0.16,-0.33,0,0.37,0,-0.99,1.05,1.41,1.644,0.392,0.756,-0.766,0.196,-0.027,-0.131,0.4,1.285,
24.1,3.6,0.16,-0.33,0,0.37,0,-0.99,1.05,1.41,1.644,0.392,0.756,-0.766,0.196,-0.027,-0.131,0.4,1.285,
24.11,3.6,0.16,-0.33,0,0.37,0,-0.99,1.05,1.41,1.644,0.392,0.756,-0.766,0.196,-0.027,-0.131,0.4,1.285,
24.12,3.6,0.16,-0.33,0,0.37,0,-0.99,1.05,1.41,1.644,0.392,0.756,-0.766,0.196,-0.027,-0.131,0.4,1.285,
24.13,3.6,0.16,-0.33,0,0.37,0,-0.99,1.05,1.41,1.644,0.392,0.756,-0.766,0.196,-0.027,-0.131,0.4,1.285,
24.14,4.5,0.16,-0.33,0,0.37,0,-0.99,1.05,1.41,1.644,0.392,0.756,-0.766,0.196,-0.027,-0.131,0.4,1.285,
24.15,4.5,0.16,-0.33,0,0.37,0,-0.99,1.05,1.41,1.644,0.392,0.756,-0.766,0.196,-0.027,-0.131,0.4,1.285,
24.16,4.5,0.28,-0.04,0,0.19,0,-0.99,1.05,1.41,1.644,0.392,0.756,-0.766,0.196,-0.027,-0.131,0.4,1.285,
24.17,4.5,0.28,-0.04,0,0.19,0.03,-0.99,0.92,1.41,1.644,0.392,0.756,-0.766,0.196,-0.027,-0.131,0.4,1.285,
24.18,4.5,0.28,-0.04,0,0.19,0.03,-0.99,0.92,1.16,1.034,-0.066,-1.614,-0.766,0.196,-0.027,-0.131,0.4,1.285,
24.19,4.5,0.28,-0.04,0,0.19,0.03,-0.99,0.92,1.16,1.034,-0.066,-1.614,-0.687,0.784,-4.531,-0.131,0.4,1.285,
24.2,4.5,0.28,-0.04,0,0.19,0.03,-0.99,0.92,1.16,1.034,-0.066,-1.614,-0.687,0.784,-4.531,-4.469,-0.094,-0.032,
24.21,4.5,0.28,-0.04,0,0.19,0.03,-0.99,0.92,1.16,1.034,-0.066,-1.614,-0.687,0.784,-4.531,-4.469,-0.094,-0.032,
24.22,4.5,0.28,-0.04,0,0.19,0.03,-0.99,0.92,1.16,1.034,-0.066,-1.614,-0.687,0.784,-4.531,-4.469,-0.094,-0.032,
24.23,5.1,0.34,-0.04,0,0.19,0.03,-0.99,0.92,1.16,1.034,-0.066,-1.614,-0.687,0.784,-4.531,-4.469,-0.094,-0.032,
24.24,5.1,0.34,0.12,0,0.1,0.33,-0.99,0.92,1.16,1.034,-0.066,-1.614,-0.687,0.784,-4.531,-4.469,-0.094,-0.032,
