time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.68,0,0.38,0.07,0,-0.18,0,-0.99,0,0.51,0.126,0.167,-0.414,-0.639,0.627,-0.03,0.244,-0.071,0.084,
5.69,0,0.39,0.14,0,-0.21,0,-0.99,0,0.51,0.126,0.167,-0.414,-0.639,0.627,-0.03,0.244,-0.071,0.084,
5.7,0,0.39,0.14,0,-0.21,0,-1,0,0.51,0.126,0.167,-0.414,-0.639,0.627,-0.03,0.244,-0.071,0.084,
5.71,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.639,0.627,-0.03,0.244,-0.071,0.084,
5.72,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.627,-0.03,0.244,-0.071,0.084,
5.73,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.627,-0.03,0.244,-0.071,0.084,
5.74,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.627,-0.03,0.244,-0.071,0.084,
5.75,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.567,-0.03,0.244,-0.071,0.084,
5.76,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.567,-0.03,0.244,-0.071,0.084,
5.77,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.567,-0.03,0.244,-0.071,0.084,
5.78,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.567,-1.243,0.244,-0.071,0.084,
5.79,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.567,-1.243,-0.962,-0.071,0.084,
5.8,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.567,-1.243,-0.962,-0.049,0.096,
5.81,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.567,-1.243,-0.962,-0.049,0.096,
5.82,0,0.39,0.14,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.567,-1.243,-0.962,-0.049,0.096,
5.83,0,0.39,0.26,0,-0.21,0,-1,0,0.41,0.172,0.216,-0.257,-0.595,0.567,-1.243,-0.962,-0.049,0.096,
5.84,0,0.39,0.26,0,-0.26,0.04,-0.96,0,0.41,0.172,0.216,-0.257,-0.595,0.567,-1.243,-0.962,-0.049,0.096,
5.85,0,0.39,0.26,0,-0.26,0.04,-0.96,0,0.24,0.092,0.216,-0.257,-0.595,0.567,-1.243,-0.962,-0.049,0.096,
5.86,0,0.39,0.26,0,-0.26,0.04,-0.96,0,0.24,0.092,-4.256,-0.371,-0.648,0.539,-1.243,-0.962,-0.049,0.096,
5.87,0,0.39,0.26,0,-0.26,0.04,-0.96,0,0.24,0.092,-4.256,-0.371,-0.648,0.539,-0.331,-1.249,-0.057,0.096,
5.88,0,0.39,0.26,0,-0.26,0.04,-0.96,0,0.24,0.092,-4.256,-0.371,-0.648,0.539,-0.331,-1.249,-0.057,0.313,
5.89,0,0.39,0.26,0,-0.26,0.04,-0.96,0,0.24,0.092,-4.256,-0.371,-0.648,0.539,-0.331,-1.249,-0.057,0.313,
5.9,0,0.39,0.26,0,-0.26,0.04,-0.96,0,0.24,0.092,-4.256,-0.371,-0.648,0.539,-0.331,-1.249,-0.057,0.313,
5.91,0,0.33,0.31,0,-0.26,0.04,-0.96,0,0.24,0.092,-4.256,-0.371,-0.648,0.539,-0.331,-1.249,-0.057,0.313,
5.92,0,0.33,0.31,0,-0.29,0.13,-0.87,0,0.24,0.092,-4.256,-0.371,-0.648,0.539,-0.331,-1.249,-0.057,0.313,
5.93,0,0.33,0.31,0,-0.29,0.13,-0.87,0,0.15,0.092,-0.931,-0.314,-0.648,0.539,-0.331,-1.249,-0.057,0.313,
5.94,0,0.33,0.31,0,-0.29,0.13,-0.87,0,0.15,0.092,-0.931,-0.314,-0.587,0.519,-0.367,-1.249,-0.057,0.313,
5.95,0,0.33,0.31,0,-0.29,0.13,-0.87,0,0.15,0.092,-0.931,-0.314,-0.587,0.519,-0.367,-1.445,-0.071,0.093,
5.96,0,0.33,0.31,0,-0.29,0.13,-0.87,0,0.15,0.092,-0.931,-0.314,-0.587,0.519,-0.367,-1.445,-0.071,0.093,
5.97,0,0.33,0.31,0,-0.29,0.13,-0.87,0,0.15,0.092,-0.931,-0.314,-0.587,0.519,-0.367,-1.445,-0.071,0.093,
5.98,0,0.27,0.35,0,-0.29,0.13,-0.87,0,0.15,0.092,-0.931,-0.314,-0.587,0.519,-0.367,-1.445,-0.071,0.093,
5.99,0,0.27,0.35,0,-0.31,0.22,-0.87,0,0.15,0.092,-0.931,-0.314,-0.587,0.519,-0.367,-1.445,-0.071,0.093,
6,0,0.27,0.35,0,-0.31,0.22,-0.72,0,0.07,-0.045,-0.931,-0.314,-0.587,0.519,-0.367,-1.445,-0.071,0.093,
6.01,0,0.27,0.35,0,-0.31,0.22,-0.72,0,0.07,-0.045,-0.947,-0.273,-0.653,0.54,-0.367,-1.445,-0.071,0.093,
6.02,0,0.27,0.35,0,-0.31,0.22,-0.72,0,0.07,-0.045,-0.947,-0.273,-0.653,0.54,-0.232,-0.422,-0.005,0.093,
6.03,0,0.27,0.35,0,-0.31,0.22,-0.72,0,0.07,-0.045,-0.947,-0.273,-0.653,0.54,-0.232,-0.422,-0.005,0.213,
6.04,0,0.27,0.35,0,-0.31,0.22,-0.72,0,0.07,-0.045,-0.947,-0.273,-0.653,0.54,-0.232,-0.422,-0.005,0.213,
6.05,0,0.27,0.35,0,-0.31,0.22,-0.72,0,0.07,-0.045,-0.947,-0.273,-0.653,0.54,-0.232,-0.422,-0.005,0.213,
6.06,0,0.2,0.39,0,-0.31,0.22,-0.72,0,0.07,-0.045,-0.947,-0.273,-0.653,0.54,-0.232,-0.422,-0.005,0.213,
6.07,0,0.2,0.39,0,-0.33,0.29,-0.53,0,0.07,-0.045,-0.947,-0.273,-0.653,0.54,-0.232,-0.422,-0.005,0.213,
6.08,0,0.2,0.39,0,-0.33,0.29,-0.53,0,0,0.058,0.89,-0.326,-0.653,0.54,-0.232,-0.422,-0.005,0.213,
6.09,0,0.2,0.39,0,-0.33,0.29,-0.53,0,0,0.058,0.89,-0.326,-0.625,0.523,-0.27,-0.422,-0.005,0.213,
6.1,0,0.2,0.39,0,-0.33,0.29,-0.53,0,0,0.058,0.89,-0.326,-0.625,0.523,-0.27,-0.326,0.054,0.127,
6.11,0,0.2,0.39,0,-0.33,0.29,-0.53,0,0,0.058,0.89,-0.326,-0.625,0.523,-0.27,-0.326,0.054,0.127,
6.12,0,0.2,0.39,0,-0.33,0.29,-0.53,0,0,0.058,0.89,-0.326,-0.625,0.523,-0.27,-0.326,0.054,0.127,
6.13,0,0.14,0.39,0,-0.33,0.29,-0.53,0,0,0.058,0.89,-0.326,-0.625,0.523,-0.27,-0.326,0.054,0.127,
6.14,0,0.14,0.42,0,-0.36,0.36,-0.53,0,0,0.058,0.89,-0.326,-0.625,0.523,-0.27,-0.326,0.054,0.127,
6.15,0,0.14,0.42,0,-0.36,0.36,-0.35,0,-0.07,-0.022,0.89,-0.326,-0.625,0.523,-0.27,-0.326,0.054,0.127,
6.16,0,0.14,0.42,0,-0.36,0.36,-0.35,0,-0.07,-0.022,-0.082,-0.326,-0.625,0.523,-0.27,-0.326,0.054,0.127,
6.17,0,0.14,0.42,0,-0.36,0.36,-0.35,0,-0.07,-0.022,-0.082,-0.228,-0.634,0.452,-0.27,-0.326,0.054,0.127,
6.18,0,0.14,0.42,0,-0.36,0.36,-0.35,0,-0.07,-0.022,-0.082,-0.228,-0.634,0.452,-0.143,-0.316,-0.012,0.209,
6.19,0,0.14,0.42,0,-0.36,0.36,-0.35,0,-0.07,-0.022,-0.082,-0.228,-0.634,0.452,-0.143,-0.316,-0.012,0.209,
6.2,0,0.14,0.42,0,-0.36,0.36,-0.35,0,-0.07,-0.022,-0.082,-0.228,-0.634,0.452,-0.143,-0.316,-0.012,0.209,
6.21,0,0.09,0.45,0,-0.36,0.36,-0.35,0,-0.07,-0.022,-0.082,-0.228,-0.634,0.452,-0.143,-0.316,-0.012,0.209,
6.22,0,0.09,0.45,0,-0.38,0.41,-0.18,0,-0.07,-0.022,-0.082,-0.228,-0.634,0.452,-0.143,-0.316,-0.012,0.209,
6.23,0,0.09,0.45,0,-0.38,0.41,-0.18,0,-0.14,0.046,-0.281,-0.228,-0.634,0.452,-0.143,-0.316,-0.012,0.209,
6.24,0,0.09,0.45,0,-0.38,0.41,-0.18,0,-0.14,0.046,-0.281,-0.221,-0.625,0.528,-0.143,-0.316,-0.012,0.209,
6.25,0,0.09,0.45,0,-0.38,0.41,-0.18,0,-0.14,0.046,-0.281,-0.221,-0.625,0.528,-0.106,-0.035,-0.004,0.127,
6.26,0,0.09,0.45,0,-0.38,0.41,-0.18,0,-0.14,0.046,-0.281,-0.221,-0.625,0.528,-0.106,-0.035,-0.004,0.127,
6.27,0,0.09,0.45,0,-0.38,0.41,-0.18,0,-0.14,0.046,-0.281,-0.221,-0.625,0.528,-0.106,-0.035,-0.004,0.127,
6.28,0,0.06,0.47,0,-0.38,0.41,-0.18,0,-0.14,0.046,-0.281,-0.221,-0.625,0.528,-0.106,-0.035,-0.004,0.127,
6.29,0,0.06,0.47,0,-0.39,0.45,-0.18,0,-0.14,0.046,-0.281,-0.221,-0.625,0.528,-0.106,-0.035,-0.004,0.127,
6.3,0,0.06,0.47,0,-0.39,0.45,-0.03,0,-0.21,-0.25,-0.281,-0.221,-0.625,0.528,-0.106,-0.035,-0.004,0.127,
6.31,0,0.06,0.47,0,-0.39,0.45,-0.03,0,-0.21,-0.25,-0.317,-0.228,-0.661,0.528,-0.106,-0.035,-0.004,0.127,
6.32,0,0.06,0.47,0,-0.39,0.45,-0.03,0,-0.21,-0.25,-0.317,-0.228,-0.661,0.374,-0.302,0.017,-0.042,0.127,
6.33,0,0.06,0.47,0,-0.39,0.45,-0.03,0,-0.21,-0.25,-0.317,-0.228,-0.661,0.374,-0.302,0.017,-0.042,0.074,
6.34,0,0.06,0.47,0,-0.39,0.45,-0.03,0,-0.21,-0.25,-0.317,-0.228,-0.661,0.374,-0.302,0.017,-0.042,0.074,
6.35,0,0.06,0.47,0,-0.39,0.45,-0.03,0,-0.21,-0.25,-0.317,-0.228,-0.661,0.374,-0.302,0.017,-0.042,0.074,
6.36,0,0.03,0.48,0,-0.41,0.45,-0.03,0,-0.21,-0.25,-0.317,-0.228,-0.661,0.374,-0.302,0.017,-0.042,0.074,
6.37,0,0.03,0.48,0,-0.41,0.47,0.11,0,-0.21,-0.25,-0.317,-0.228,-0.661,0.374,-0.302,0.017,-0.042,0.074,
6.38,0,0.03,0.48,0,-0.41,0.47,0.11,0,-0.27,-0.227,-0.496,-0.196,-0.661,0.374,-0.302,0.017,-0.042,0.074,
6.39,0,0.03,0.48,0,-0.41,0.47,0.11,0,-0.27,-0.227,-0.496,-0.196,-0.632,0.435,-0.18,0.017,-0.042,0.074,
6.4,0,0.03,0.48,0,-0.41,0.47,0.11,0,-0.27,-0.227,-0.496,-0.196,-0.632,0.435,-0.18,-0.051,0.023,0.12,
6.41,0,0.03,0.48,0,-0.41,0.47,0.11,0,-0.27,-0.227,-0.496,-0.196,-0.632,0.435,-0.18,-0.051,0.023,0.12,
6.42,0,0.03,0.48,0,-0.41,0.47,0.11,0,-0.27,-0.227,-0.496,-0.196,-0.632,0.435,-0.18,-0.051,0.023,0.12,
6.43,0,0.01,0.49,0,-0.41,0.47,0.11,0,-0.27,-0.227,-0.496,-0.196,-0.632,0.435,-0.18,-0.051,0.023,0.12,
6.44,0,0.01,0.49,0,-0.42,0.49,0.25,0,-0.27,-0.227,-0.496,-0.196,-0.632,0.435,-0.18,-0.051,0.023,0.12,
6.45,0,0.01,0.49,0,-0.42,0.49,0.25,0,-0.34,-0.262,-0.496,-0.196,-0.632,0.435,-0.18,-0.051,0.023,0.12,
6.46,0,0.01,0.49,0,-0.42,0.49,0.25,0,-0.34,-0.262,-0.006,-0.438,-0.599,0.426,-0.18,-0.051,0.023,0.12,
6.47,0,0.01,0.49,0,-0.42,0.49,0.25,0,-0.34,-0.262,-0.006,-0.438,-0.599,0.426,-0.205,-0.106,0.054,0.12,
6.48,0,0.01,0.49,0,-0.42,0.49,0.25,0,-0.34,-0.262,-0.006,-0.438,-0.599,0.426,-0.205,-0.106,0.054,0.226,
6.49,0,0.01,0.49,0,-0.42,0.49,0.25,0,-0.34,-0.262,-0.006,-0.438,-0.599,0.426,-0.205,-0.106,0.054,0.226,
6.5,0,0,0.49,0,-0.42,0.49,0.25,0,-0.34,-0.262,-0.006,-0.438,-0.599,0.426,-0.205,-0.106,0.054,0.226,
6.51,0,0,0.49,0,-0.44,0.49,0.25,0,-0.34,-0.262,-0.006,-0.438,-0.599,0.426,-0.205,-0.106,0.054,0.226,
6.52,0,0,0.49,0,-0.44,0.49,0.37,0,-0.39,-0.262,-0.006,-0.438,-0.599,0.426,-0.205,-0.106,0.054,0.226,
6.53,0,0,0.49,0,-0.44,0.49,0.37,0,-0.39,-0.353,-0.007,-0.438,-0.599,0.426,-0.205,-0.106,0.054,0.226,
6.54,0,0,0.49,0,-0.44,0.49,0.37,0,-0.39,-0.353,-0.007,-0.601,-0.599,0.426,-0.205,-0.106,0.054,0.226,
6.55,0,0,0.49,0,-0.44,0.49,0.37,0,-0.39,-0.353,-0.007,-0.601,-0.651,0.426,-0.205,-0.106,0.054,0.226,
6.56,0,0,0.49,0,-0.44,0.49,0.37,0,-0.39,-0.353,-0.007,-0.601,-0.651,0.507,0.026,-0.008,-0.086,0.089,
6.57,0,0,0.49,0,-0.44,0.49,0.37,0,-0.39,-0.353,-0.007,-0.601,-0.651,0.507,0.026,-0.008,-0.086,0.089,
6.58,0,0,0.49,0,-0.44,0.49,0.37,0,-0.39,-0.353,-0.007,-0.601,-0.651,0.507,0.026,-0.008,-0.086,0.089,
6.59,0,0,0.49,0,-0.44,0.49,0.37,0,-0.39,-0.353,-0.007,-0.601,-0.651,0.507,0.026,-0.008,-0.086,0.089,
6.6,0,0,0.49,0,-0.44,0.49,0.37,0,-0.39,-0.353,-0.007,-0.601,-0.651,0.507,0.026,-0.008,-0.086,0.089,
6.61,0,0,0.49,0,-0.44,0.49,0.37,0,-0.39,-0.353,-0.007,-0.601,-0.651,0.507,0.026,-0.008,-0.086,0.089,
6.62,0,0,0.49,0,-0.45,0.49,0.53,0,-0.39,-0.353,-0.007,-0.601,-0.651,0.507,0.026,-0.008,-0.086,0.089,
6.63,0,0,0.49,0,-0.45,0.49,0.53,0,-0.47,-0.148,-0.404,-0.601,-0.651,0.507,0.026,-0.008,-0.086,0.089,
6.64,0,0,0.49,0,-0.45,0.49,0.53,0,-0.47,-0.148,-0.404,0.915,-0.627,0.505,0.02,-0.008,-0.086,0.089,
6.65,0,0,0.49,0,-0.45,0.49,0.53,0,-0.47,-0.148,-0.404,0.915,-0.627,0.505,0.02,0.01,0.017,0.048,
6.66,0,0,0.49,0,-0.45,0.49,0.53,0,-0.47,-0.148,-0.404,0.915,-0.627,0.505,0.02,0.01,0.017,0.048,
6.67,0,0,0.49,0,-0.45,0.49,0.53,0,-0.47,-0.148,-0.404,0.915,-0.627,0.505,0.02,0.01,0.017,0.048,
6.68,0,0,0.49,0,-0.46,0.49,0.53,0,-0.47,-0.148,-0.404,0.915,-0.627,0.505,0.02,0.01,0.017,0.048,
6.69,0,0,0.49,0,-0.46,0.48,0.61,0,-0.47,-0.148,-0.404,0.915,-0.627,0.505,0.02,0.01,0.017,0.048,
6.7,0,0,0.49,0,-0.46,0.48,0.61,0,-0.52,0.023,-0.501,0.915,-0.627,0.505,0.02,0.01,0.017,0.048,
6.71,0,0,0.49,0,-0.46,0.48,0.61,0,-0.52,0.023,-0.501,0.885,-0.637,0.402,0.099,0.01,0.017,0.048,
6.72,0,0,0.49,0,-0.46,0.48,0.61,0,-0.52,0.023,-0.501,0.885,-0.637,0.402,0.099,-0.116,-0.05,0.185,
6.73,0,0,0.49,0,-0.46,0.48,0.61,0,-0.52,0.023,-0.501,0.885,-0.637,0.402,0.099,-0.116,-0.05,0.185,
6.74,0,0,0.49,0,-0.46,0.48,0.61,0,-0.52,0.023,-0.501,0.885,-0.637,0.402,0.099,-0.116,-0.05,0.185,
6.75,0,0,0.48,0,-0.46,0.48,0.61,0,-0.52,0.023,-0.501,0.885,-0.637,0.402,0.099,-0.116,-0.05,0.185,
6.76,0,0,0.48,0,-0.47,0.46,0.7,0,-0.57,0.023,-0.501,0.885,-0.637,0.402,0.099,-0.116,-0.05,0.185,
6.77,0,0,0.48,0,-0.47,0.46,0.7,0,-0.57,0.046,-0.781,0.941,-0.618,0.401,0.099,-0.116,-0.05,0.185,
6.78,0,0,0.48,0,-0.47,0.46,0.7,0,-0.57,0.046,-0.781,0.941,-0.618,0.401,0.067,0.033,-0.071,0.184,
6.79,0,0,0.48,0,-0.47,0.46,0.7,0,-0.57,0.046,-0.781,0.941,-0.618,0.401,0.067,0.033,-0.071,0.184,
6.8,0,0,0.48,0,-0.47,0.46,0.7,0,-0.57,0.046,-0.781,0.941,-0.618,0.401,0.067,0.033,-0.071,0.184,
6.81,0,0,0.46,0,-0.47,0.46,0.7,0,-0.57,0.046,-0.781,0.941,-0.618,0.401,0.067,0.033,-0.071,0.184,
6.82,0,0,0.46,0,-0.48,0.43,0.76,0,-0.57,0.046,-0.781,0.941,-0.618,0.401,0.067,0.033,-0.071,0.184,
6.83,0,0,0.46,0,-0.48,0.43,0.76,0,-0.61,-0.433,-0.866,0.941,-0.618,0.401,0.067,0.033,-0.071,0.184,
6.84,0,0,0.46,0,-0.48,0.43,0.76,0,-0.61,-0.433,-0.866,0.833,-0.64,0.397,0.133,0.033,-0.071,0.184,
6.85,0,0,0.46,0,-0.48,0.43,0.76,0,-0.61,-0.433,-0.866,0.833,-0.64,0.397,0.133,-0.009,-0.041,0.198,
6.86,0,0,0.46,0,-0.48,0.43,0.76,0,-0.61,-0.433,-0.866,0.833,-0.64,0.397,0.133,-0.009,-0.041,0.198,
6.87,0,0,0.46,0,-0.48,0.43,0.76,0,-0.61,-0.433,-0.866,0.833,-0.64,0.397,0.133,-0.009,-0.041,0.198,
6.88,0,0,0.46,0,-0.48,0.43,0.76,0,-0.61,-0.433,-0.866,0.833,-0.64,0.397,0.133,-0.009,-0.041,0.198,
6.89,0,0,0.43,0,-0.48,0.43,0.76,0,-0.61,-0.433,-0.866,0.833,-0.64,0.397,0.133,-0.009,-0.041,0.198,
6.9,0,0,0.43,0,-0.48,0.39,0.83,0,-0.61,-0.433,-0.866,0.833,-0.64,0.397,0.133,-0.009,-0.041,0.198,
6.91,0,0,0.43,0,-0.48,0.39,0.83,0,-0.65,-0.433,-0.093,0.833,-0.64,0.397,0.133,-0.009,-0.041,0.198,
6.92,0,0,0.43,0,-0.48,0.39,0.83,0,-0.65,-0.433,-0.093,0.928,-0.605,0.383,0.186,-0.009,-0.041,0.198,
6.93,0,0,0.43,0,-0.48,0.39,0.83,0,-0.65,-0.433,-0.093,0.928,-0.605,0.383,0.186,0.009,-0.049,0.14,
6.94,0,0,0.43,0,-0.48,0.39,0.83,0,-0.65,-0.433,-0.093,0.928,-0.605,0.383,0.186,0.009,-0.049,0.14,
6.95,0,0,0.43,0,-0.48,0.39,0.83,0,-0.65,-0.433,-0.093,0.928,-0.605,0.383,0.186,0.009,-0.049,0.14,
6.96,0,0,0.43,0,-0.48,0.39,0.83,0,-0.65,-0.433,-0.093,0.928,-0.605,0.383,0.186,0.009,-0.049,0.14,
6.97,0,0,0.4,0,-0.49,0.39,0.83,0,-0.65,-0.433,-0.093,0.928,-0.605,0.383,0.186,0.009,-0.049,0.14,
6.98,0,0,0.4,0,-0.49,0.34,0.89,0,-0.65,-0.433,-0.093,0.928,-0.605,0.383,0.186,0.009,-0.049,0.14,
6.99,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.456,-0.351,0.838,-0.605,0.383,0.186,0.009,-0.049,0.14,
7,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.456,-0.351,0.838,-0.627,0.62,0.167,0.009,-0.049,0.14,
7.01,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.456,-0.351,0.838,-0.627,0.62,0.167,-0.035,0.091,0.194,
7.02,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.456,-0.351,0.838,-0.627,0.62,0.167,-0.035,0.091,0.194,
7.03,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.456,-0.351,0.838,-0.627,0.62,0.167,-0.035,0.091,0.194,
7.04,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.456,-0.351,0.838,-0.627,0.62,0.167,-0.035,0.091,0.194,
7.05,0,0,0.36,0,-0.49,0.34,0.89,0,-0.7,-0.456,-0.351,0.838,-0.627,0.62,0.167,-0.035,0.091,0.194,
7.06,0,0,0.36,0,-0.49,0.27,0.93,0,-0.74,-0.456,-0.351,0.838,-0.627,0.62,0.167,-0.035,0.091,0.194,
7.07,0,0,0.36,0,-0.49,0.27,0.93,0,-0.74,-0.444,-0.136,0.572,-0.627,0.62,0.167,-0.035,0.091,0.194,
7.08,0,0,0.36,0,-0.49,0.27,0.93,0,-0.74,-0.444,-0.136,0.572,-0.648,0.391,0.259,-0.038,0.091,0.194,
7.09,0,0,0.36,0,-0.49,0.27,0.93,0,-0.74,-0.444,-0.136,0.572,-0.648,0.391,0.259,-0.038,-0.028,0.23,
7.1,0,0,0.36,0,-0.49,0.27,0.93,0,-0.74,-0.444,-0.136,0.572,-0.648,0.391,0.259,-0.038,-0.028,0.23,
7.11,0,0,0.36,0,-0.49,0.27,0.93,0,-0.74,-0.444,-0.136,0.572,-0.648,0.391,0.259,-0.038,-0.028,0.23,
7.12,0,0,0.36,0,-0.49,0.27,0.93,0,-0.74,-0.444,-0.136,0.572,-0.648,0.391,0.259,-0.038,-0.028,0.23,
7.13,0,0,0.31,0,-0.49,0.2,0.93,0,-0.74,-0.444,-0.136,0.572,-0.648,0.391,0.259,-0.038,-0.028,0.23,
7.14,0,0,0.31,0,-0.49,0.2,0.96,0,-0.78,-0.444,-0.136,0.572,-0.648,0.391,0.259,-0.038,-0.028,0.23,
7.15,0,0,0.31,0,-0.49,0.2,0.96,0,-0.78,-0.341,0.015,0.541,-0.616,0.391,0.259,-0.038,-0.028,0.23,
7.16,0,0,0.31,0,-0.49,0.2,0.96,0,-0.78,-0.341,0.015,0.541,-0.616,0.347,0.233,0.095,-0.034,0.23,
7.17,0,0,0.31,0,-0.49,0.2,0.96,0,-0.78,-0.341,0.015,0.541,-0.616,0.347,0.233,0.095,-0.034,0.132,
7.18,0,0,0.31,0,-0.49,0.2,0.96,0,-0.78,-0.341,0.015,0.541,-0.616,0.347,0.233,0.095,-0.034,0.132,
7.19,0,0,0.31,0,-0.49,0.2,0.96,0,-0.78,-0.341,0.015,0.541,-0.616,0.347,0.233,0.095,-0.034,0.132,
7.2,0,0,0.27,0,-0.49,0.2,0.96,0,-0.78,-0.341,0.015,0.541,-0.616,0.347,0.233,0.095,-0.034,0.132,
7.21,0,0,0.27,0,-0.49,0.12,0.99,0,-0.78,-0.341,0.015,0.541,-0.616,0.347,0.233,0.095,-0.034,0.132,
7.22,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.307,0.242,0.541,-0.616,0.347,0.233,0.095,-0.034,0.132,
7.23,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.307,0.242,0.597,-0.594,0.279,0.233,0.095,-0.034,0.132,
7.24,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.307,0.242,0.597,-0.594,0.279,0.182,0.036,-0.065,0.132,
7.25,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.307,0.242,0.597,-0.594,0.279,0.182,0.036,-0.065,0.143,
7.26,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.307,0.242,0.597,-0.594,0.279,0.182,0.036,-0.065,0.143,
7.27,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.307,0.242,0.597,-0.594,0.279,0.182,0.036,-0.065,0.143,
7.28,0,0,0.23,0,-0.49,0.12,0.99,0,-0.81,-0.307,0.242,0.597,-0.594,0.279,0.182,0.036,-0.065,0.143,
7.29,0,0,0.23,0,-0.49,0.03,0.99,0,-0.81,-0.307,0.242,0.597,-0.594,0.279,0.182,0.036,-0.065,0.143,
7.3,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.125,0.446,0.597,-0.594,0.279,0.182,0.036,-0.065,0.143,
7.31,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,0.182,0.036,-0.065,0.143,
7.32,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.143,
7.33,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.34,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.35,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.36,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.37,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.38,0,0,0.17,0,-0.49,0.03,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.39,0,0,0.17,0,-0.49,0,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.4,0,0,0.17,0,-0.49,0,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.41,0,0,0.17,0,-0.49,0,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.42,0,0,0.17,0,-0.49,0,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.43,0,0,0.17,0,-0.49,0,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.44,0,0,0.17,0,-0.49,0,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.45,0,0,0.17,0,-0.49,0,0.99,0,-0.84,-0.125,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.46,0,0,0.17,0,-0.49,0,0.99,0,-0.9,0.046,0.446,0.548,-0.629,0.354,-7.166,-0.146,-0.026,0.091,
7.47,0,0,0.17,0,-0.49,0,0.99,0,-0.9,0.046,0.618,0.601,6.837,-1.58,-7.166,-0.146,-0.026,0.091,
