time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.72,1.4,0,0,0,0,0.17,-1.11,1.26,2.13,-2.895,0.012,-0.422,0.103,-0.208,-0.293,0.07,0.412,0.242,
5.73,1.4,0,0,0,0,0.17,-1.11,1.26,2.13,-2.895,0.012,-0.422,0.103,-0.208,-0.293,0.07,0.412,0.242,
5.74,1.4,0,0,0,0,0.17,-1.11,1.26,2.13,-2.895,0.012,-0.422,0.103,-0.208,-0.293,0.07,0.412,0.242,
5.75,1.4,0,0,0,0,0.17,-1.11,1.26,2.13,-2.895,0.012,-0.422,0.103,-0.208,-0.293,0.07,0.412,0.242,
5.76,1.4,0,0,0,0,0.15,-1.21,1.13,2.2,-3.111,0.012,-0.422,0.103,-0.208,-0.293,0.07,0.412,0.242,
5.77,1.4,0,0,0,0,0.15,-1.21,1.13,2.2,-3.111,0.001,-0.422,0.109,-0.129,-0.181,0.07,0.412,0.242,
5.78,1.4,0,0,0,0,0.15,-1.21,1.13,2.2,-3.111,0.001,-0.422,0.109,-0.129,-0.181,-0.048,0.161,0.31,
5.79,1.4,0,0,0,0,0.15,-1.21,1.13,2.2,-3.111,0.001,-0.422,0.109,-0.129,-0.181,-0.048,0.161,0.31,
5.8,1.4,0,0,0,0,0.15,-1.21,1.13,2.2,-3.111,0.001,-0.422,0.109,-0.129,-0.181,-0.048,0.161,0.31,
5.81,1.4,0,0,0,0,0.13,-1.21,1.13,2.2,-3.111,0.001,-0.422,0.109,-0.129,-0.181,-0.048,0.161,0.31,
5.82,1.4,0,0,0,0,0.13,-1.28,1,2.23,-3.029,0.001,-0.404,0.109,-0.129,-0.181,-0.048,0.161,0.31,
5.83,1.4,0,0,0,0,0.13,-1.28,1,2.23,-3.029,0.001,-0.404,0.128,-0.406,-0.009,0.007,-0.063,0.31,
5.84,1.4,0,0,0,0,0.13,-1.28,1,2.23,-3.029,0.001,-0.404,0.128,-0.406,-0.009,0.007,-0.063,0.24,
5.85,1.4,0,0,0,0,0.13,-1.28,1,2.23,-3.029,0.001,-0.404,0.128,-0.406,-0.009,0.007,-0.063,0.24,
5.86,1.4,0,0,0,0,0.13,-1.28,1,2.23,-3.029,0.001,-0.404,0.128,-0.406,-0.009,0.007,-0.063,0.24,
5.87,1.4,0,0,0,0,0.12,-1.34,1,2.23,-3.029,0.001,-0.404,0.128,-0.406,-0.009,0.007,-0.063,0.24,
5.88,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.404,0.128,-0.406,-0.009,0.007,-0.063,0.24,
5.89,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-0.063,0.24,
5.9,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
5.91,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
5.92,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
5.93,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
5.94,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
5.95,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
5.96,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
5.97,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
5.98,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
5.99,1.4,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
6,2.1,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
6.01,2.1,0,0,0,0,0.12,-1.34,0.86,2.24,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
6.02,2.1,0,0,0,0,0.1,-1.45,0.84,2.23,-3.338,0.001,-0.444,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
6.03,2.1,0,0,0,0,0.1,-1.45,0.84,2.23,-4.509,0.012,-0.43,0.11,-0.332,-0.002,-0.062,-2.553,-0.187,
6.04,2.1,0,0,0,0,0.1,-1.45,0.84,2.23,-4.509,0.012,-0.43,0.096,-0.312,-0.057,-0.108,-2.553,-0.187,
6.05,2.1,0,0,0,0,0.1,-1.45,0.84,2.23,-4.509,0.012,-0.43,0.096,-0.312,-0.057,-0.108,0.21,1.919,
6.06,2.1,0,0,0,0,0.1,-1.45,0.84,2.23,-4.509,0.012,-0.43,0.096,-0.312,-0.057,-0.108,0.21,1.919,
6.07,2.1,0,0,0,0,0.1,-1.45,0.84,2.23,-4.509,0.012,-0.43,0.096,-0.312,-0.057,-0.108,0.21,1.919,
6.08,3.3,0,0,0,0,0.1,-1.45,0.84,2.23,-4.509,0.012,-0.43,0.096,-0.312,-0.057,-0.108,0.21,1.919,
6.09,3.3,0,0,0,0,0.1,-1.45,0.84,2.23,-4.509,0.012,-0.43,0.096,-0.312,-0.057,-0.108,0.21,1.919,
6.1,3.3,0,0,0,0,0.1,-1.48,0.82,2.13,-1.938,0.012,-0.43,0.096,-0.312,-0.057,-0.108,0.21,1.919,
6.11,3.3,0,0,0,0,0.1,-1.48,0.82,2.13,-1.938,0.001,-0.415,0.152,-0.107,-0.057,-0.108,0.21,1.919,
6.12,3.3,0,0,0,0,0.1,-1.48,0.82,2.13,-1.938,0.001,-0.415,0.152,-0.107,-0.026,-0.088,0.125,1.919,
6.13,3.3,0,0,0,0,0.1,-1.48,0.82,2.13,-1.938,0.001,-0.415,0.152,-0.107,-0.026,-0.088,0.125,1.674,
6.14,3.3,0,0,0,0,0.1,-1.48,0.82,2.13,-1.938,0.001,-0.415,0.152,-0.107,-0.026,-0.088,0.125,1.674,
6.15,3.3,0,0,0,0,0.1,-1.48,0.82,2.13,-1.938,0.001,-0.415,0.152,-0.107,-0.026,-0.088,0.125,1.674,
6.16,4.4,0,0,0,0,0.1,-1.48,0.82,2.13,-1.938,0.001,-0.415,0.152,-0.107,-0.026,-0.088,0.125,1.674,
6.17,4.4,0,0,0,0,0.1,-1.49,0.82,2.13,-1.938,0.001,-0.415,0.152,-0.107,-0.026,-0.088,0.125,1.674,
6.18,4.4,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.415,0.152,-0.107,-0.026,-0.088,0.125,1.674,
6.19,4.4,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,-0.088,0.125,1.674,
6.2,4.4,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,0.107,0.125,1.674,
6.21,4.4,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,0.107,-0.125,1.674,
6.22,4.4,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,0.107,-0.125,1.674,
6.23,4.4,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,0.107,-0.125,1.674,
6.24,4.4,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,0.107,-0.125,1.668,
6.25,4.4,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,0.107,-0.125,1.668,
6.26,4.4,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,0.107,-0.125,1.668,
6.27,4.4,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,0.107,-0.125,1.668,
6.28,4.4,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,0.107,-0.125,1.668,
6.29,5.7,0,0,0,0,0.1,-1.49,0.77,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,0.107,-0.125,1.668,
6.3,5.7,0,0,0,0,0.24,-1.45,0.67,1.93,-3.991,0.001,-0.433,0.114,-0.332,-0.117,0.107,-0.125,1.668,
6.31,5.7,0,0,0,0,0.24,-1.45,0.67,1.4,-3.452,0.001,-0.404,0.114,-0.332,-0.117,0.107,-0.125,1.668,
6.32,5.7,0,0,0,0,0.24,-1.45,0.67,1.4,-3.452,0.001,-0.404,0.095,-0.326,-2.244,0.107,-0.125,1.668,
6.33,5.7,0,0,0,0,0.24,-1.45,0.67,1.4,-3.452,0.001,-0.404,0.095,-0.326,-2.244,-3.683,-0.16,-0.349,
6.34,5.7,0,0,0,0,0.24,-1.45,0.67,1.4,-3.452,0.001,-0.404,0.095,-0.326,-2.244,-3.683,-0.16,-0.349,
6.35,5.7,0,0,0,0,0.24,-1.45,0.67,1.4,-3.452,0.001,-0.404,0.095,-0.326,-2.244,-3.683,-0.16,-0.349,
6.36,6.2,0,0,0,0,0.24,-1.45,0.67,1.4,-3.452,0.001,-0.404,0.095,-0.326,-2.244,-3.683,-0.16,-0.349,
6.37,6.2,0,0,0,0,0.61,-1.45,0.67,1.4,-3.452,0.001,-0.404,0.095,-0.326,-2.244,-3.683,-0.16,-0.349,
6.38,6.2,0,0,0,0,0.61,-1.2,0.61,1.09,-3.53,0.001,-0.404,0.095,-0.326,-2.244,-3.683,-0.16,-0.349,
6.39,6.2,0,0,0,0,0.61,-1.2,0.61,1.09,-3.53,-0.01,-0.444,0.136,-0.326,-2.244,-3.683,-0.16,-0.349,
6.4,6.2,0,0,0,0,0.61,-1.2,0.61,1.09,-3.53,-0.01,-0.444,0.136,-0.347,2.043,-3.071,-0.17,-0.349,
6.41,6.2,0,0,0,0,0.61,-1.2,0.61,1.09,-3.53,-0.01,-0.444,0.136,-0.347,2.043,-3.071,-0.17,0.168,
6.42,6.2,0,0,0,0,0.61,-1.2,0.61,1.09,-3.53,-0.01,-0.444,0.136,-0.347,2.043,-3.071,-0.17,0.168,
6.43,6.2,0,0,0,0,0.61,-1.2,0.61,1.09,-3.53,-0.01,-0.444,0.136,-0.347,2.043,-3.071,-0.17,0.168,
6.44,6.4,0,0,0,0,0.61,-1.2,0.61,1.09,-3.53,-0.01,-0.444,0.136,-0.347,2.043,-3.071,-0.17,0.168,
6.45,6.4,0,0,0,0,0.96,-0.77,0.55,1.09,-3.53,-0.01,-0.444,0.136,-0.347,2.043,-3.071,-0.17,0.168,
6.46,6.4,0,0,0,0,0.96,-0.77,0.55,0.78,-3.52,-0.01,-0.418,0.136,-0.347,2.043,-3.071,-0.17,0.168,
6.47,6.4,0,0,0,0,0.96,-0.77,0.55,0.78,-3.52,-0.01,-0.418,0.077,-0.327,-0.368,-3.071,-0.17,0.168,
6.48,6.4,0,0,0,0,0.96,-0.77,0.55,0.78,-3.52,-0.01,-0.418,0.077,-0.327,-0.368,-1.02,-0.19,-0.351,
6.49,6.4,0,0,0,0,0.96,-0.77,0.55,0.78,-3.52,-0.01,-0.418,0.077,-0.327,-0.368,-1.02,-0.19,-0.351,
6.5,6.4,0,0,0,0,0.96,-0.77,0.55,0.78,-3.52,-0.01,-0.418,0.077,-0.327,-0.368,-1.02,-0.19,-0.351,
6.51,6.4,0,0,0,0,0.96,-0.77,0.55,0.78,-3.52,-0.01,-0.418,0.077,-0.327,-0.368,-1.02,-0.19,-0.351,
6.52,6.4,0,0,0,0,0.96,-0.77,0.55,0.78,-3.52,-0.01,-0.418,0.077,-0.327,-0.368,-1.02,-0.19,-0.351,
6.53,6.4,0,0,0,0,0.96,-0.77,0.55,0.78,-3.52,-0.01,-0.418,0.077,-0.327,-0.368,-1.02,-0.19,-0.351,
6.54,6.4,0,0,0,0,0.96,-0.77,0.55,0.78,-3.52,-0.01,-0.418,0.077,-0.327,-0.368,-1.02,-0.19,-0.351,
6.55,6.4,0,0,0,0,1.33,-0.77,0.55,0.78,-3.52,-0.01,-0.418,0.077,-0.327,-0.368,-1.02,-0.19,-0.351,
6.56,6.4,0,0,0,0,1.33,-0.11,0.47,0.39,-3.52,-0.01,-0.418,0.077,-0.327,-0.368,-1.02,-0.19,-0.351,
6.57,6.4,0,0,0,0,1.33,-0.11,0.47,0.39,6.362,0.001,-0.426,0.147,-0.327,-0.368,-1.02,-0.19,-0.351,
6.58,6.4,0,0,0,0,1.33,-0.11,0.47,0.39,6.362,0.001,-0.426,0.147,-0.364,-0.087,0.501,-0.19,-0.351,
6.59,6.4,0,0,0,0,1.33,-0.11,0.47,0.39,6.362,0.001,-0.426,0.147,-0.364,-0.087,0.501,-0.24,-0.197,
6.6,6.4,0,0,0,0,1.33,-0.11,0.47,0.39,6.362,0.001,-0.426,0.147,-0.364,-0.087,0.501,-0.24,-0.197,
6.61,6.4,0,0,0,0,1.33,-0.11,0.47,0.39,6.362,0.001,-0.426,0.147,-0.364,-0.087,0.501,-0.24,-0.197,
6.62,5.7,0,0,0,0,1.33,-0.11,0.47,0.39,6.362,0.001,-0.426,0.147,-0.364,-0.087,0.501,-0.24,-0.197,
6.63,5.7,0,0,0,0,1.51,0.35,0.47,0.39,6.362,0.001,-0.426,0.147,-0.364,-0.087,0.501,-0.24,-0.197,
6.64,5.7,0,0,0,0,1.51,0.35,0.42,0.13,0.045,0.001,-0.426,0.147,-0.364,-0.087,0.501,-0.24,-0.197,
6.65,5.7,0,0,0,0,1.51,0.35,0.42,0.13,0.045,0.001,-0.415,0.138,-0.284,-0.087,0.501,-0.24,-0.197,
6.66,5.7,0,0,0,0,1.51,0.35,0.42,0.13,0.045,0.001,-0.415,0.138,-0.284,-0.041,0.225,-0.206,-0.197,
6.67,5.7,0,0,0,0,1.51,0.35,0.42,0.13,0.045,0.001,-0.415,0.138,-0.284,-0.041,0.225,-0.206,-0.112,
6.68,5.7,0,0,0,0,1.51,0.35,0.42,0.13,0.045,0.001,-0.415,0.138,-0.284,-0.041,0.225,-0.206,-0.112,
6.69,4.6,0,0,0,0,1.51,0.35,0.42,0.13,0.045,0.001,-0.415,0.138,-0.284,-0.041,0.225,-0.206,-0.112,
6.7,4.6,0,0,0,0,1.51,0.35,0.42,0.13,0.045,0.001,-0.415,0.138,-0.284,-0.041,0.225,-0.206,-0.112,
6.71,4.6,0,0,0,0,1.61,0.72,0.37,0.13,0.045,0.001,-0.415,0.138,-0.284,-0.041,0.225,-0.206,-0.112,
6.72,4.6,0,0,0,0,1.61,0.72,0.37,-0.1,-3.222,-0.01,-0.437,0.138,-0.284,-0.041,0.225,-0.206,-0.112,
6.73,4.6,0,0,0,0,1.61,0.72,0.37,-0.1,-3.222,-0.01,-0.437,0.145,-0.319,0.106,-0.34,-0.206,-0.112,
6.74,4.6,0,0,0,0,1.61,0.72,0.37,-0.1,-3.222,-0.01,-0.437,0.145,-0.319,0.106,-0.34,-0.212,0.11,
6.75,4.6,0,0,0,0,1.61,0.72,0.37,-0.1,-3.222,-0.01,-0.437,0.145,-0.319,0.106,-0.34,-0.212,0.11,
6.76,3.7,0,0,0,0,1.61,0.72,0.37,-0.1,-3.222,-0.01,-0.437,0.145,-0.319,0.106,-0.34,-0.212,0.11,
6.77,3.7,0,0,0,0,1.61,0.72,0.37,-0.1,-3.222,-0.01,-0.437,0.145,-0.319,0.106,-0.34,-0.212,0.11,
6.78,3.7,0,0,0,0,1.65,1.03,0.33,-0.3,-3.222,-0.01,-0.437,0.145,-0.319,0.106,-0.34,-0.212,0.11,
6.79,3.7,0,0,0,0,1.65,1.03,0.33,-0.3,-3.381,0.001,-0.437,0.145,-0.319,0.106,-0.34,-0.212,0.11,
6.8,3.7,0,0,0,0,1.65,1.03,0.33,-0.3,-3.381,0.001,-0.411,0.145,-0.319,0.106,-0.34,-0.212,0.11,
6.81,3.7,0,0,0,0,1.65,1.03,0.33,-0.3,-3.381,0.001,-0.411,0.145,-0.319,0.106,-0.34,-0.212,0.11,
6.82,3.7,0,0,0,0,1.65,1.03,0.33,-0.3,-3.381,0.001,-0.411,0.133,-0.122,0.536,-0.34,-0.212,0.11,
6.83,3.7,0,0,0,0,1.65,1.03,0.33,-0.3,-3.381,0.001,-0.411,0.133,-0.122,0.536,-0.154,-0.274,0.061,
6.84,3.7,0,0,0,0,1.65,1.03,0.33,-0.3,-3.381,0.001,-0.411,0.133,-0.122,0.536,-0.154,-0.274,0.061,
6.85,3.7,0,0,0,0,1.65,1.03,0.33,-0.3,-3.381,0.001,-0.411,0.133,-0.122,0.536,-0.154,-0.274,0.061,
6.86,2.8,0,0,0,0,1.65,1.03,0.33,-0.3,-3.381,0.001,-0.411,0.133,-0.122,0.536,-0.154,-0.274,0.061,
6.87,2.8,0,0,0,0,1.65,1.03,0.33,-0.3,-3.381,0.001,-0.411,0.133,-0.122,0.536,-0.154,-0.274,0.061,
6.88,2.8,0,0,0,0,1.63,1.41,0.28,-0.56,-3.381,0.001,-0.411,0.133,-0.122,0.536,-0.154,-0.274,0.061,
6.89,2.8,0,0,0,0,1.63,1.41,0.28,-0.56,-4.465,0.001,-0.525,0.079,-0.122,0.536,-0.154,-0.274,0.061,
6.9,2.8,0,0,0,0,1.63,1.41,0.28,-0.56,-4.465,0.001,-0.525,0.079,-0.236,0.445,0.351,-0.266,0.061,
6.91,2.8,0,0,0,0,1.63,1.41,0.28,-0.56,-4.465,0.001,-0.525,0.079,-0.236,0.445,0.351,-0.266,0.04,
6.92,2.8,0,0,0,0,1.63,1.41,0.28,-0.56,-4.465,0.001,-0.525,0.079,-0.236,0.445,0.351,-0.266,0.04,
6.93,2.8,0,0,0,0,1.63,1.41,0.28,-0.56,-4.465,0.001,-0.525,0.079,-0.236,0.445,0.351,-0.266,0.04,
6.94,2.3,0,0,0,0,1.63,1.41,0.28,-0.56,-4.465,0.001,-0.525,0.079,-0.236,0.445,0.351,-0.266,0.04,
6.95,2.3,0,0,0,0,1.6,1.65,0.24,-0.56,-4.465,0.001,-0.525,0.079,-0.236,0.445,0.351,-0.266,0.04,
6.96,2.3,0,0,0,0,1.6,1.65,0.24,-0.74,-4.215,0.001,-0.728,0.079,-0.236,0.445,0.351,-0.266,0.04,
6.97,2.3,0,0,0,0,1.6,1.65,0.24,-0.74,-4.215,0.001,-0.728,0.088,-0.111,0.377,0.839,-0.266,0.04,
6.98,2.3,0,0,0,0,1.6,1.65,0.24,-0.74,-4.215,0.001,-0.728,0.088,-0.111,0.377,0.839,-0.181,0.13,
6.99,2.3,0,0,0,0,1.6,1.65,0.24,-0.74,-4.215,0.001,-0.728,0.088,-0.111,0.377,0.839,-0.181,0.13,
7,2.3,0,0,0,0,1.6,1.65,0.24,-0.74,-4.215,0.001,-0.728,0.088,-0.111,0.377,0.839,-0.181,0.13,
7.01,2,0,0,0,0,1.6,1.65,0.24,-0.74,-4.215,0.001,-0.728,0.088,-0.111,0.377,0.839,-0.181,0.13,
7.02,2,0,0,0,0,1.53,1.84,0.21,-0.74,-4.215,0.001,-0.728,0.088,-0.111,0.377,0.839,-0.181,0.13,
7.03,2,0,0,0,0,1.53,1.84,0.21,-0.89,-4.839,0.001,-0.223,0.136,-0.111,0.377,0.839,-0.181,0.13,
7.04,2,0,0,0,0,1.53,1.84,0.21,-0.89,-4.839,0.001,-0.223,0.136,-0.118,0.294,0.471,-0.183,0.13,
7.05,2,0,0,0,0,1.53,1.84,0.21,-0.89,-4.839,0.001,-0.223,0.136,-0.118,0.294,0.471,-0.183,-0.086,
7.06,2,0,0,0,0,1.53,1.84,0.21,-0.89,-4.839,0.001,-0.223,0.136,-0.118,0.294,0.471,-0.183,-0.086,
7.07,2,0,0,0,0,1.53,1.84,0.21,-0.89,-4.839,0.001,-0.223,0.136,-0.118,0.294,0.471,-0.183,-0.086,
7.08,2,0,0,0,0,1.53,1.84,0.21,-0.89,-4.839,0.001,-0.223,0.136,-0.118,0.294,0.471,-0.183,-0.086,
7.09,2,0,0,0,0,1.44,1.84,0.21,-0.89,-4.839,0.001,-0.223,0.136,-0.118,0.294,0.471,-0.183,-0.086,
7.1,2,0,0,0,0,1.44,2,0.19,-1.03,-2.597,0.001,-0.223,0.136,-0.118,0.294,0.471,-0.183,-0.086,
7.11,2,0,0,0,0,1.44,2,0.19,-1.03,-2.597,0.001,-0.404,0.101,-0.086,0.31,0.471,-0.183,-0.086,
7.12,2,0,0,0,0,1.44,2,0.19,-1.03,-2.597,0.001,-0.404,0.101,-0.086,0.31,0.263,-0.112,-0.279,
7.13,2,0,0,0,0,1.44,2,0.19,-1.03,-2.597,0.001,-0.404,0.101,-0.086,0.31,0.263,-0.112,-0.279,
7.14,2,0,0,0,0,1.44,2,0.19,-1.03,-2.597,0.001,-0.404,0.101,-0.086,0.31,0.263,-0.112,-0.279,
7.15,1.9,0,0,0,0,1.44,2,0.19,-1.03,-2.597,0.001,-0.404,0.101,-0.086,0.31,0.263,-0.112,-0.279,
7.16,1.9,0,0,0,0,1.32,2,0.19,-1.03,-2.597,0.001,-0.404,0.101,-0.086,0.31,0.263,-0.112,-0.279,
7.17,1.9,0,0,0,0,1.32,2.11,0.16,-1.14,-3.014,0.001,-0.404,0.101,-0.086,0.31,0.263,-0.112,-0.279,
7.18,1.9,0,0,0,0,1.32,2.11,0.16,-1.14,-3.014,0.001,-0.4,0.119,-0.207,0.31,0.263,-0.112,-0.279,
7.19,1.9,0,0,0,0,1.32,2.11,0.16,-1.14,-3.014,0.001,-0.4,0.119,-0.207,0.554,0.386,-0.227,-0.039,
7.2,1.9,0,0,0,0,1.32,2.11,0.16,-1.14,-3.014,0.001,-0.4,0.119,-0.207,0.554,0.386,-0.227,-0.039,
7.21,1.9,0,0,0,0,1.32,2.11,0.16,-1.14,-3.014,0.001,-0.4,0.119,-0.207,0.554,0.386,-0.227,-0.039,
7.22,1.9,0,0,0,0,1.32,2.11,0.16,-1.14,-3.014,0.001,-0.4,0.119,-0.207,0.554,0.386,-0.227,-0.039,
7.23,1.9,0,0,0,0,1.18,2.11,0.16,-1.14,-3.014,0.001,-0.4,0.119,-0.207,0.554,0.386,-0.227,-0.039,
7.24,1.9,0,0,0,0,1.18,2.19,0.14,-1.24,-3.014,0.001,-0.4,0.119,-0.207,0.554,0.386,-0.227,-0.039,
7.25,1.9,0,0,0,0,1.18,2.19,0.14,-1.24,-3.305,0.001,-0.433,0.168,-0.207,0.554,0.386,-0.227,-0.039,
7.26,1.9,0,0,0,0,1.18,2.19,0.14,-1.24,-3.305,0.001,-0.433,0.168,-0.122,0.428,0.244,-0.227,-0.039,
7.27,1.9,0,0,0,0,1.18,2.19,0.14,-1.24,-3.305,0.001,-0.433,0.168,-0.122,0.428,0.244,-0.152,-0.202,
7.28,1.9,0,0,0,0,1.18,2.19,0.14,-1.24,-3.305,0.001,-0.433,0.168,-0.122,0.428,0.244,-0.152,-0.202,
7.29,1.9,0,0,0,0,1.18,2.19,0.14,-1.24,-3.305,0.001,-0.433,0.168,-0.122,0.428,0.244,-0.152,-0.202,
7.3,1.9,0,0,0,0,1.18,2.19,0.14,-1.24,-3.305,0.001,-0.433,0.168,-0.122,0.428,0.244,-0.152,-0.202,
7.31,1.9,0,0,0,0,1.02,2.24,0.13,-1.32,-3.129,0.001,-0.433,0.168,-0.122,0.428,0.244,-0.152,-0.202,
7.32,1.9,0,0,0,0,1.02,2.24,0.13,-1.32,-3.129,0.001,-0.415,0.088,-0.103,-0.024,0.244,-0.152,-0.202,
7.33,1.9,0,0,0,0,1.02,2.24,0.13,-1.32,-3.129,0.001,-0.415,0.088,-0.103,-0.024,0.356,-0.229,-0.092,
7.34,1.9,0,0,0,0,1.02,2.24,0.13,-1.32,-3.129,0.001,-0.415,0.088,-0.103,-0.024,0.356,-0.229,-0.092,
7.35,1.9,0,0,0,0,1.02,2.24,0.13,-1.32,-3.129,0.001,-0.415,0.088,-0.103,-0.024,0.356,-0.229,-0.092,
7.36,1.9,0,0,0,0,0.89,2.24,0.13,-1.32,-3.129,0.001,-0.415,0.088,-0.103,-0.024,0.356,-0.229,-0.092,
7.37,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.088,-0.103,-0.024,0.356,-0.229,-0.092,
7.38,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,0.356,-0.229,-0.092,
7.39,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.229,-0.092,
7.4,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.229,-0.092,
7.41,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.197,-0.092,
7.42,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.197,-0.092,
7.43,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.197,-0.163,
7.44,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.197,-0.163,
7.45,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.197,-0.163,
7.46,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.197,-0.163,
7.47,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.197,-0.163,
7.48,1.9,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.197,-0.163,
7.49,2.7,0,0,0,0,0.89,2.24,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.197,-0.163,
7.5,2.7,0,0,0,0,0.89,2.23,0.12,-1.38,-3.352,0.001,-0.396,0.108,-0.133,1,-0.031,-0.197,-0.163,
7.51,2.7,0,0,0,0,0.89,2.23,0.1,-1.47,-3.68,-0.01,-0.407,0.108,-0.133,1,-0.031,-0.197,-0.163,
7.52,2.7,0,0,0,0,0.89,2.23,0.1,-1.47,-3.68,-0.01,-0.407,0.084,-0.069,0.217,-0.031,-0.197,-0.163,
7.53,2.7,0,0,0,0,0.89,2.23,0.1,-1.47,-3.68,-0.01,-0.407,0.084,-0.069,0.217,1.638,-0.117,-0.143,
7.54,2.7,0,0,0,0,0.89,2.23,0.1,-1.47,-3.68,-0.01,-0.407,0.084,-0.069,0.217,1.638,-0.117,-0.143,
7.55,2.7,0,0,0,0,0.89,2.23,0.1,-1.47,-3.68,-0.01,-0.407,0.084,-0.069,0.217,1.638,-0.117,-0.143,
